#NEXT_T6_EU_PW_B1_C5_S207_0220151557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1646.854,-0.09340506,-0.03667639,1.142001,1.643505,-2.502136,1.073736,-0.04363893,-0.02868064,0.9986356,-0.195,2.325352E-09,3.142001,MixedRealityCamera,2.723258,
1646.871,-0.09337458,-0.03553079,1.158666,1.584827,-2.484772,0.885462,-0.04333704,-0.02765693,0.9986776,-0.195,2.325352E-09,3.158666,MixedRealityCamera,2.635594,
1646.887,-0.09303127,-0.03473404,1.175071,1.456356,-2.409393,0.7269745,-0.0420257,-0.02541547,0.9987932,-0.195,2.325352E-09,3.175071,MixedRealityCamera,2.502333,
1646.903,-0.09283031,-0.03472378,1.191629,1.348982,-2.288269,0.6311967,-0.03991613,-0.02354201,0.9989257,-0.195,2.325352E-09,3.191629,MixedRealityCamera,2.427129,
1646.92,-0.09250056,-0.03487708,1.208064,1.313081,-2.184021,0.5549827,-0.03809909,-0.02291558,0.9990112,-0.195,2.325352E-09,3.208064,MixedRealityCamera,2.429386,
1646.937,-0.09220129,-0.03588019,1.225112,1.144379,-2.079773,0.5509295,-0.03628346,-0.01997186,0.9991419,-0.195,2.325352E-09,3.225112,MixedRealityCamera,2.335819,
1646.954,-0.09196201,-0.03719656,1.242322,0.9560636,-2.064697,0.57807,-0.03602317,-0.01668568,0.9992117,-0.195,2.325352E-09,3.242322,MixedRealityCamera,2.205224,
1646.97,-0.09160739,-0.03882436,1.259346,0.8057395,-2.121674,0.6085864,-0.03701802,-0.01406234,0.9992157,-0.195,2.325352E-09,3.259346,MixedRealityCamera,2.091344,
1646.987,-0.09129946,-0.04099067,1.2769,0.6921671,-2.264557,0.6105279,-0.03951063,-0.0120803,0.9991461,-0.195,2.325352E-09,3.2769,MixedRealityCamera,1.993116,
1647.004,-0.09083373,-0.04324336,1.294344,0.6036694,-2.439026,0.5837423,-0.04255355,-0.01053582,0.9990386,-0.195,2.325352E-09,3.294344,MixedRealityCamera,1.918875,
1647.02,-0.09016414,-0.04574262,1.312039,0.4699481,-2.615692,0.5955186,-0.04563507,-0.00820205,0.9989245,-0.195,2.325352E-09,3.312039,MixedRealityCamera,1.819514,
1647.037,-0.08929051,-0.04818846,1.330027,0.2797326,-2.794403,0.662997,-0.04875138,-0.004882235,0.998799,-0.195,2.325352E-09,3.330027,MixedRealityCamera,1.673978,
1647.054,-0.08813797,-0.0512207,1.34818,0.06977715,-2.965729,0.7408224,-0.05173874,-0.001217841,0.9986599,-0.195,2.325352E-09,3.34818,MixedRealityCamera,1.537479,
1647.07,-0.08678438,-0.05459522,1.366255,-0.08285522,-3.092377,0.7492418,-0.05394598,0.001445967,0.9985428,-0.195,2.325352E-09,3.366255,MixedRealityCamera,1.478432,
1647.086,-0.08511269,-0.05862354,1.384815,-0.2710876,-3.148468,0.7122762,-0.05492285,0.004731464,0.9984794,-0.195,2.325352E-09,3.384815,target_6,1.405138,
1647.104,-0.08317955,-0.06235721,1.403503,-0.3952026,-3.182007,0.7304872,-0.05550687,0.006897735,0.9984345,-0.195,2.325352E-09,3.403503,target_6,1.387903,
1647.121,-0.08096166,-0.06585222,1.422098,-0.2102966,-3.235352,0.753688,-0.05643741,0.003670618,0.9983994,-0.195,2.325352E-09,3.422098,MixedRealityCamera,1.672691,
1647.137,-0.07879805,-0.06799777,1.440951,0.06836018,-3.294312,0.7576137,-0.05746493,-0.00119311,0.9983468,-0.195,2.325352E-09,3.440951,MixedRealityCamera,2.012659,
1647.154,-0.07650901,-0.06932583,1.459696,0.1693699,-3.361938,0.648982,-0.05864312,-0.002956058,0.9982746,-0.195,2.325352E-09,3.459696,MixedRealityCamera,2.151314,
1647.17,-0.07420287,-0.06926461,1.478908,-0.1116333,-3.41095,0.689747,-0.05949722,0.001948276,0.9982266,-0.195,2.325352E-09,3.478908,MixedRealityCamera,1.86886,
1647.186,-0.07153255,-0.06880882,1.498706,-0.6007996,-3.449005,0.867819,-0.06015687,0.01048549,0.9981338,-0.195,2.325352E-09,3.498706,target_6,1.36845,
1647.204,-0.06902148,-0.06792645,1.517905,-0.9390869,-3.535614,1.218564,-0.06166042,0.01638941,0.9979626,-0.195,2.325352E-09,3.517905,target_6,1.004636,
1647.22,-0.06637836,-0.06681575,1.537462,-0.8933411,-3.622955,1.555547,-0.06318253,0.01559095,0.9978802,-0.195,2.325352E-09,3.537462,target_6,1.017795,
1647.237,-0.06401522,-0.06316642,1.556892,-0.8489075,-3.775482,1.799571,-0.06583968,0.01481551,0.9977202,-0.195,2.325352E-09,3.556892,target_6,0.9565441,
1647.254,-0.06160384,-0.05814408,1.576278,-1.181763,-4.002014,2.181561,-0.06977646,0.02062411,0.9973494,-0.195,2.325352E-09,3.576278,target_6,0.5147229,
1647.27,-0.05934957,-0.05239527,1.595559,-1.685272,-4.220886,2.595348,-0.07357,0.0294094,0.9968563,-0.195,2.325352E-09,3.595559,target_6,0.3886621,
1647.286,-0.05702681,-0.04844101,1.613835,-2.203094,-4.328857,2.831007,-0.07542533,0.03844198,0.9964102,-0.195,2.325352E-09,3.613835,target_6,0.9037398,
1647.303,-0.05488654,-0.04722658,1.632124,-2.562866,-4.252869,2.926541,-0.07408419,0.04471568,0.996249,-0.195,2.325352E-09,3.632124,target_6,1.238121,
1647.32,-0.05255788,-0.04784639,1.650945,-2.426575,-4.013672,2.832237,-0.06993195,0.042339,0.9966528,-0.195,2.325352E-09,3.650945,target_6,1.061094,
1647.337,-0.05083323,-0.0469275,1.668987,-2.067383,-3.817383,2.604018,-0.06653344,0.0360746,0.9971318,-0.195,2.325352E-09,3.668987,target_6,0.7883269,
1647.353,-0.04948805,-0.04405619,1.687261,-2.277069,-3.805084,2.413332,-0.06630995,0.03973211,0.9970077,-0.195,2.325352E-09,3.687261,target_6,1.079015,
1647.37,-0.04898908,-0.04094181,1.705403,-2.7117,-3.92157,2.084591,-0.06831408,0.04731034,0.9965415,-0.195,2.325352E-09,3.705403,MixedRealityCamera,1.562853,
1647.386,-0.04823094,-0.03922422,1.723746,-2.739868,-3.955963,1.789968,-0.06891073,0.04780157,0.9964769,-0.195,2.325352E-09,3.723746,MixedRealityCamera,1.637216,
1647.404,-0.04779372,-0.03800463,1.741512,-2.438293,-3.902924,1.502495,-0.06800463,0.04254334,0.9967775,-0.195,2.325352E-09,3.741512,target_6,1.386916,
1647.42,-0.04735039,-0.03652072,1.759309,-2.014679,-3.795837,1.280154,-0.06616053,0.03515565,0.9971895,-0.195,2.325352E-09,3.759309,target_6,1.06091,
1647.437,-0.04731774,-0.03451796,1.776814,-1.724823,-3.738831,1.265202,-0.06517929,0.03009925,0.9974195,-0.195,2.325352E-09,3.776814,target_6,0.8831524,
1647.453,-0.04730519,-0.03298895,1.79406,-1.514282,-3.734192,1.417386,-0.06510489,0.02642625,0.9975284,-0.195,2.325352E-09,3.79406,target_6,0.7525149,
1647.47,-0.04754753,-0.03200029,1.811616,-1.3284,-3.713562,1.580528,-0.06475137,0.02318278,0.9976321,-0.195,2.325352E-09,3.811616,target_6,0.6513204,
1647.486,-0.04765093,-0.03141404,1.829359,-1.26059,-3.699951,1.784,-0.06451597,0.02199972,0.9976742,-0.195,2.325352E-09,3.829359,target_6,0.6286958,
1647.503,-0.04808123,-0.03085552,1.847151,-1.353699,-3.719696,2.009189,-0.06485749,0.02362405,0.9976149,-0.195,2.325352E-09,3.847151,target_6,0.6746368,
1647.52,-0.04861772,-0.03087887,1.864847,-1.479004,-3.78598,2.118512,-0.06600764,0.02581053,0.9974852,-0.195,2.325352E-09,3.864847,target_6,0.7181882,
1647.537,-0.04939198,-0.03153266,1.882808,-1.534058,-3.870239,2.139267,-0.06747264,0.02677096,0.9973619,-0.195,2.325352E-09,3.882808,target_6,0.6980155,
1647.553,-0.05012357,-0.03274973,1.900713,-1.59964,-3.910278,2.120095,-0.0681675,0.02791512,0.9972833,-0.195,2.325352E-09,3.900713,target_6,0.7038778,
1647.57,-0.05092367,-0.03426672,1.919034,-1.755646,-3.926575,2.149552,-0.06844577,0.03063702,0.9971843,-0.195,2.325352E-09,3.919034,target_6,0.8001527,
1647.586,-0.0518353,-0.0361927,1.937445,-1.962799,-3.91925,2.183526,-0.0683103,0.03425035,0.997076,-0.195,2.325352E-09,3.937445,target_6,0.9450188,
1647.603,-0.05290832,-0.03870415,1.956055,-2.089905,-3.898743,2.192384,-0.06794815,0.03646765,0.9970222,-0.195,2.325352E-09,3.956055,target_6,0.9977959,
1647.62,-0.05418843,-0.04179915,1.974895,-2.126007,-3.864075,2.168997,-0.06734334,0.0370972,0.99704,-0.195,2.325352E-09,3.974895,target_6,0.9458466,
1647.636,-0.05564862,-0.04542189,1.993794,-2.065521,-3.830536,2.140345,-0.06676251,0.03604235,0.9971177,-0.195,2.325352E-09,3.993794,target_6,0.783097,
1647.653,-0.05723538,-0.04923126,2.012671,-2.028992,-3.769989,2.163085,-0.06570996,0.03540532,0.9972104,-0.195,2.325352E-09,4.012671,target_6,0.6452838,
1647.67,-0.0590528,-0.05318804,2.03212,-2.029297,-3.690979,2.184438,-0.06433494,0.03541035,0.9972999,-0.195,2.325352E-09,4.03212,target_6,0.5464389,
1647.686,-0.06116452,-0.05722657,2.051752,-2.022369,-3.612335,2.156275,-0.0629664,0.03528964,0.9973915,-0.195,2.325352E-09,4.051752,target_6,0.4436728,
1647.703,-0.06344683,-0.06066557,2.071388,-1.940247,-3.515869,2.129409,-0.06129004,0.03385709,0.9975456,-0.195,2.325352E-09,4.071387,target_6,0.3220336,
1647.719,-0.06599368,-0.06337157,2.091348,-1.835266,-3.427521,2.153782,-0.05975525,0.0320262,0.9976991,-0.195,2.325352E-09,4.091348,target_6,0.2639296,
1647.736,-0.06878748,-0.06539245,2.111738,-1.73764,-3.335022,2.135286,-0.05814766,0.03032305,0.9978474,-0.195,2.325352E-09,4.111738,target_6,0.3058279,
1647.753,-0.07180662,-0.06648574,2.132079,-1.704041,-3.246063,2.168028,-0.05659895,0.02973685,0.9979541,-0.195,2.325352E-09,4.132079,target_6,0.3409232,
1647.77,-0.07481982,-0.06640691,2.153016,-1.927429,-3.196899,2.24092,-0.05573612,0.03363348,0.9978789,-0.195,2.325352E-09,4.153016,target_6,0.2438933,
1647.786,-0.07819857,-0.06547026,2.174179,-2.339813,-3.182892,2.20853,-0.05547697,0.04082627,0.9976249,-0.195,2.325352E-09,4.174179,target_6,0.4945601,
1647.803,-0.08153168,-0.06435989,2.195467,-2.618469,-3.19281,2.066936,-0.05563812,0.04568488,0.9974053,-0.195,2.325352E-09,4.195467,target_6,0.7800927,
1647.82,-0.08487424,-0.06281947,2.217068,-2.440247,-3.148224,1.854231,-0.05486931,0.04257727,0.9975854,-0.195,2.325352E-09,4.217068,target_6,0.6440698,
1647.837,-0.08767875,-0.05850091,2.238516,-2.107697,-3.039673,1.636703,-0.0529918,0.03677791,0.9979175,-0.195,2.325352E-09,4.238516,target_6,0.4352126,
1647.853,-0.09049146,-0.0520508,2.2593,-2.263031,-2.930481,1.41213,-0.05108454,0.0394873,0.9979134,-0.195,2.325352E-09,4.2593,target_6,0.7765731,
1647.87,-0.0929904,-0.04724232,2.279412,-2.719818,-2.940552,1.247277,-0.05124222,0.0474519,0.9975583,-0.195,2.325352E-09,4.279412,target_6,1.36845,
1647.885,-0.09539962,-0.04679561,2.299407,-2.765076,-2.956238,1.215144,-0.05151333,0.04824081,0.9975065,-0.195,2.325352E-09,4.299407,target_6,1.430261,
1647.903,-0.09688845,-0.04902291,2.318912,-2.173248,-2.91571,1.326659,-0.05083003,0.0379213,0.9979871,-0.195,2.325352E-09,4.318912,target_6,0.7783349,
1647.92,-0.09805398,-0.0504438,2.338184,-1.154572,-2.811737,1.662721,-0.04904441,0.02014951,0.9985933,-0.195,2.325352E-09,4.338184,target_6,0.2907402,
1647.936,-0.09902522,-0.04833485,2.356811,-0.6694031,-2.781342,1.845723,-0.04852102,0.01168317,0.9987538,-0.195,2.325352E-09,4.356811,target_6,0.7143636,
1647.953,-0.1002776,-0.04417237,2.375569,-0.9201965,-2.790894,1.855828,-0.04868469,0.01605997,0.9986851,-0.195,2.325352E-09,4.375569,target_6,0.3522151,
1647.97,-0.1012397,-0.04038092,2.394264,-1.330109,-2.787201,1.759312,-0.04861362,0.02321257,0.9985479,-0.195,2.325352E-09,4.394264,target_6,0.2027088,
1647.986,-0.1021223,-0.03792728,2.412974,-1.294281,-2.783722,1.69032,-0.04855336,0.0225877,0.9985651,-0.195,2.325352E-09,4.412974,target_6,0.2438933,
1648.003,-0.102567,-0.03612133,2.430857,-0.8966675,-2.799408,1.746045,-0.04883338,0.01564892,0.9986843,-0.195,2.325352E-09,4.430857,target_6,0.2065338,
1648.021,-0.10302,-0.03419662,2.449149,-0.4632874,-2.828461,1.755031,-0.04934409,0.008085649,0.9987491,-0.195,2.325352E-09,4.449149,target_6,0.5503638,
1648.036,-0.103166,-0.03189616,2.467085,-0.2117615,-2.816193,1.726363,-0.04913168,0.003695661,0.9987855,-0.195,2.325352E-09,4.467085,target_6,0.7255072,
1648.053,-0.1032251,-0.02986376,2.485021,-0.1517639,-2.784271,1.70961,-0.04857548,0.002648701,0.998816,-0.195,2.325352E-09,4.485021,target_6,0.719821,
1648.069,-0.1030224,-0.02837911,2.503388,-0.1407471,-2.710266,1.728338,-0.04728523,0.002456445,0.9988784,-0.195,2.325352E-09,4.503387,target_6,0.675796,
1648.086,-0.1027559,-0.02745887,2.521631,-0.2139587,-2.60376,1.658817,-0.04542807,0.003734285,0.9989606,-0.195,2.325352E-09,4.521631,target_6,0.5730078,
1648.103,-0.1025178,-0.02734764,2.539796,-0.3110046,-2.5,1.535177,-0.04361869,0.005427916,0.9990335,-0.195,2.325352E-09,4.539796,target_6,0.4941643,
1648.119,-0.1022857,-0.02811224,2.558105,-0.3808289,-2.403839,1.409559,-0.04194168,0.006646893,0.9990979,-0.195,2.325352E-09,4.558105,target_6,0.4917827,
1648.136,-0.1020408,-0.02972359,2.576983,-0.4476624,-2.36673,1.351341,-0.0412942,0.007813117,0.9991165,-0.195,2.325352E-09,4.576983,target_6,0.4992853,
1648.154,-0.1018219,-0.03160616,2.595939,-0.5843811,-2.432373,1.368936,-0.04243816,0.01019925,0.999047,-0.195,2.325352E-09,4.595939,target_6,0.3966355,
1648.17,-0.1015907,-0.03364662,2.615161,-0.8018494,-2.577301,1.367518,-0.04496287,0.01399438,0.9988906,-0.195,2.325352E-09,4.615161,target_6,0.1876719,
1648.185,-0.101235,-0.03604731,2.634465,-1.06485,-2.751678,1.331411,-0.04799928,0.01858415,0.9986745,-0.195,2.325352E-09,4.634465,target_6,0.07132626,
1648.203,-0.1007114,-0.03913067,2.654057,-1.177521,-2.938751,1.267216,-0.05125765,0.02055028,0.998474,-0.195,2.325352E-09,4.654057,target_6,0.2470816,
1648.219,-0.09989814,-0.04269948,2.674082,-1.170166,-3.116669,1.21574,-0.05435784,0.02042182,0.9983127,-0.195,2.325352E-09,4.674082,target_6,0.3976209,
1648.236,-0.09880033,-0.04641408,2.693933,-1.167755,-3.24472,1.195277,-0.05658907,0.02037966,0.9981895,-0.195,2.325352E-09,4.693933,target_6,0.5162413,
1648.252,-0.09726856,-0.05040275,2.713683,-1.261627,-3.311462,1.163054,-0.05774954,0.02201768,0.9980883,-0.195,2.325352E-09,4.713683,target_6,0.5439265,
1648.27,-0.09541361,-0.0547639,2.734303,-1.374725,-3.272888,1.140609,-0.05707526,0.02399098,0.9980816,-0.195,2.325352E-09,4.734303,target_6,0.4639383,
1648.285,-0.09310691,-0.05878056,2.754975,-1.459808,-3.170197,1.130577,-0.05528433,0.02547562,0.9981456,-0.195,2.325352E-09,4.754975,target_6,0.3368816,
1648.302,-0.09088733,-0.06180817,2.775759,-1.336609,-3.075012,1.11673,-0.05362869,0.02332631,0.9982885,-0.195,2.325352E-09,4.77576,target_6,0.4419051,
1648.319,-0.08841501,-0.06372949,2.796297,-1.052032,-3.010498,1.076571,-0.05251014,0.01836063,0.9984516,-0.195,2.325352E-09,4.796297,target_6,0.7712635,
1648.337,-0.08618143,-0.0640672,2.817222,-1.048737,-2.945496,0.9879758,-0.05137747,0.01830279,0.9985116,-0.195,2.325352E-09,4.817222,target_6,0.8013745,
1648.353,-0.08366705,-0.06367585,2.838203,-1.409302,-2.869446,0.9748982,-0.05004515,0.02459423,0.9984441,-0.195,2.325352E-09,4.838203,target_6,0.5192646,
1648.369,-0.08103977,-0.06307709,2.859365,-1.769379,-2.750092,1.121104,-0.04795659,0.03087684,0.9983721,-0.195,2.325352E-09,4.859365,target_6,0.5120549,
1648.385,-0.07810225,-0.06326707,2.880421,-1.659363,-2.569366,1.395828,-0.04480996,0.0289572,0.9985757,-0.195,2.325352E-09,4.880422,target_6,0.7898148,
1648.402,-0.07552867,-0.06255376,2.901386,-1.025024,-2.398346,1.602222,-0.0418402,0.01788893,0.9989641,-0.195,2.325352E-09,4.901386,target_6,1.2738,
1648.419,-0.07325251,-0.05955363,2.921848,-0.4926758,-2.340149,1.649959,-0.04083038,0.008598936,0.9991291,-0.195,2.325352E-09,4.921848,MixedRealityCamera,1.664246,
1648.436,-0.07155284,-0.05429179,2.942268,-0.4610291,-2.406494,1.838492,-0.04198767,0.008046616,0.9990857,-0.195,2.325352E-09,4.942268,MixedRealityCamera,1.56723,
1648.453,-0.06990713,-0.04845363,2.962339,-0.8706055,-2.549683,2.27867,-0.04448061,0.01519423,0.9988947,-0.195,2.325352E-09,4.962339,target_6,1.150631,
1648.47,-0.06857772,-0.04427313,2.981679,-1.511322,-2.708496,2.842006,-0.04723822,0.02637465,0.9985354,-0.195,2.325352E-09,4.981679,target_6,0.9406604,
1648.485,-0.06721777,-0.04293373,3.001173,-1.897156,-2.81665,3.223197,-0.04911311,0.03310535,0.9982444,-0.195,2.325352E-09,5.001173,target_6,1.073196,
1648.502,-0.06622243,-0.04253474,3.020622,-1.808533,-2.842743,3.121234,-0.04957007,0.03155978,0.9982719,-0.195,2.325352E-09,5.020622,target_6,1.028886,
1648.519,-0.06553908,-0.04078561,3.039657,-1.491882,-2.933289,2.618821,-0.05115596,0.02603535,0.9983513,-0.195,2.325352E-09,5.039657,target_6,0.8360308,
1648.536,-0.06540225,-0.03762799,3.058472,-1.460114,-3.127625,2.1928,-0.05454272,0.02548107,0.9981862,-0.195,2.325352E-09,5.058473,target_6,0.6954879,
1648.553,-0.06509508,-0.0348626,3.077666,-1.544495,-3.331757,1.832495,-0.05809638,0.0269532,0.997947,-0.195,2.325352E-09,5.077666,target_6,0.6693957,
1648.569,-0.06511237,-0.03294414,3.096508,-1.394745,-3.461426,1.600456,-0.06035884,0.0243404,0.9978799,-0.195,2.325352E-09,5.096508,target_6,0.5192646,
1648.585,-0.06482697,-0.03134042,3.115431,-1.016235,-3.448456,1.500337,-0.06014113,0.01773595,0.9980323,-0.195,2.325352E-09,5.115431,target_6,0.3000144,
1648.602,-0.06473964,-0.02939468,3.13403,-0.6151733,-3.312073,1.426976,-0.05777114,0.01073663,0.9982721,-0.195,2.325352E-09,5.13403,target_6,0.4714689,
1648.619,-0.06460708,-0.02755016,3.152342,-0.3629761,-3.164825,1.412878,-0.05520738,0.006335209,0.9984548,-0.195,2.325352E-09,5.152342,target_6,0.7066523,
1648.636,-0.06484221,-0.02626585,3.170564,-0.176239,-3.016083,1.507026,-0.05261626,0.003075775,0.9986101,-0.195,2.325352E-09,5.170564,target_6,0.9112865,
1648.652,-0.06493342,-0.02568659,3.188709,-0.1126404,-2.847076,1.679525,-0.04967026,0.001965966,0.9987637,-0.195,2.325352E-09,5.188709,target_6,1.072467,
1648.669,-0.06530184,-0.0255243,3.207112,-0.1950684,-2.672211,1.892279,-0.04662178,0.003404585,0.9989068,-0.195,2.325352E-09,5.207112,target_6,1.167849,
1648.685,-0.06578521,-0.02591097,3.225655,-0.361145,-2.547607,2.023821,-0.04444885,0.006302885,0.9989918,-0.195,2.325352E-09,5.225655,target_6,1.209984,
1648.702,-0.06671479,-0.0271603,3.244522,-0.491333,-2.523987,2.032698,-0.04403598,0.008575074,0.9989932,-0.195,2.325352E-09,5.244522,target_6,1.181012,
1648.719,-0.06803428,-0.02904116,3.263649,-0.5450745,-2.584534,2.04822,-0.04509144,0.00951307,0.9989375,-0.195,2.325352E-09,5.263649,target_6,1.086065,
1648.736,-0.06953992,-0.0313191,3.282911,-0.5412598,-2.693237,2.084767,-0.0469862,0.009446403,0.9988509,-0.195,2.325352E-09,5.28291,target_6,0.9634743,
1648.752,-0.07118128,-0.03389944,3.302267,-0.5458374,-2.795898,2.135688,-0.04877579,0.009526415,0.9987643,-0.195,2.325352E-09,5.302267,target_6,0.858206,
1648.769,-0.07297125,-0.03701505,3.321636,-0.5136108,-2.885101,2.118171,-0.0503314,0.008963817,0.9986923,-0.195,2.325352E-09,5.321636,target_6,0.8151737,
1648.784,-0.0749317,-0.04063179,3.341535,-0.4203796,-2.972107,2.071088,-0.05184845,0.00733677,0.998628,-0.195,2.325352E-09,5.341535,target_6,0.8742447,
1648.802,-0.0770946,-0.04454254,3.361368,-0.3287659,-3.068848,2.09058,-0.05353492,0.005738114,0.9985495,-0.195,2.325352E-09,5.361368,target_6,0.9926839,
1648.819,-0.07940167,-0.04883292,3.381261,-0.3447266,-3.178162,2.191114,-0.05544002,0.00601655,0.9984439,-0.195,2.325352E-09,5.381261,target_6,1.059433,
1648.835,-0.08194303,-0.05348692,3.401908,-0.4030151,-3.246124,2.233042,-0.05662392,0.007033957,0.9983708,-0.195,2.325352E-09,5.401908,target_6,1.126222,
1648.853,-0.08464277,-0.05753119,3.422221,-0.3928223,-3.273407,2.154909,-0.05709919,0.006856076,0.998345,-0.195,2.325352E-09,5.422221,target_6,1.257566,
1648.869,-0.08775242,-0.0610018,3.442921,-0.3009949,-3.261993,1.989848,-0.05690094,0.005253347,0.998366,-0.195,2.325352E-09,5.442921,MixedRealityCamera,1.456159,
1648.885,-0.09113985,-0.06413715,3.464243,-0.2263489,-3.242188,1.850427,-0.05655596,0.003950779,0.9983916,-0.195,2.325352E-09,5.464243,MixedRealityCamera,1.630389,
1648.902,-0.09449921,-0.0651107,3.485095,-0.2549133,-3.216339,1.809055,-0.05610548,0.004448962,0.9984149,-0.195,2.325352E-09,5.485095,MixedRealityCamera,1.642825,
1648.919,-0.09820183,-0.06505909,3.506978,-0.6017456,-3.200348,1.952167,-0.05582443,0.01050212,0.9983854,-0.195,2.325352E-09,5.506978,target_6,1.33031,
1648.936,-0.1018027,-0.06335151,3.528445,-1.254944,-3.233521,2.108274,-0.0563923,0.02190102,0.9981685,-0.195,2.325352E-09,5.528445,target_6,0.7935224,
1648.952,-0.1057534,-0.06246557,3.549799,-1.880951,-3.255249,2.026093,-0.05675353,0.03282281,0.9978485,-0.195,2.325352E-09,5.549799,target_6,0.7060983,
1648.969,-0.1093554,-0.06182534,3.571197,-2.141449,-3.174683,1.820462,-0.05534142,0.03736673,0.997768,-0.195,2.325352E-09,5.571197,target_6,0.812529,
1648.984,-0.1128642,-0.05991004,3.592521,-2.033997,-3.009277,1.576906,-0.0524644,0.03549267,0.9979919,-0.195,2.325352E-09,5.592521,target_6,0.7311491,
1649.002,-0.115807,-0.05525264,3.612669,-1.919006,-2.776154,1.456194,-0.04840681,0.03348658,0.9982662,-0.195,2.325352E-09,5.612669,target_6,0.6106976,
1649.019,-0.1187489,-0.0503485,3.632787,-2.281067,-2.531189,1.393017,-0.04412799,0.03980168,0.9982327,-0.195,2.325352E-09,5.632788,target_6,0.9089215,
1649.036,-0.1212921,-0.04750431,3.651958,-2.85141,-2.325684,1.286515,-0.04052933,0.04974607,0.9979392,-0.195,2.325352E-09,5.651958,MixedRealityCamera,1.507011,
1649.052,-0.123499,-0.04727774,3.671283,-3.298309,-2.145996,1.490828,-0.03738375,0.05753446,0.9976434,-0.195,2.325352E-09,5.671283,MixedRealityCamera,1.947524,
1649.069,-0.1250279,-0.04741826,3.690128,-3.230194,-2.012085,1.844427,-0.03505471,0.05634759,0.9977956,-0.195,2.325352E-09,5.690128,MixedRealityCamera,1.87273,
1649.085,-0.1263939,-0.04616369,3.708426,-2.996521,-1.874023,2.250222,-0.03265742,0.05227541,0.9980986,-0.195,2.325352E-09,5.708426,MixedRealityCamera,1.677598,
1649.102,-0.1274376,-0.04332021,3.726864,-2.897797,-1.727753,2.408258,-0.03011203,0.05055457,0.9982672,-0.195,2.325352E-09,5.726864,MixedRealityCamera,1.670467,
1649.118,-0.1284685,-0.04033989,3.745665,-2.820831,-1.520416,2.406386,-0.02650111,0.04921313,0.9984366,-0.195,2.325352E-09,5.745665,MixedRealityCamera,1.70972,
1649.136,-0.1292895,-0.03742085,3.76422,-2.644562,-1.339294,2.288838,-0.02334798,0.04613975,0.9986621,-0.195,2.325352E-09,5.76422,MixedRealityCamera,1.664011,
1649.152,-0.1303239,-0.03489096,3.782498,-2.394287,-1.282257,2.234908,-0.0223583,0.04177598,0.9988768,-0.195,2.325352E-09,5.782498,MixedRealityCamera,1.507141,
1649.169,-0.1312521,-0.03242166,3.800994,-2.001617,-1.319122,2.18183,-0.02300702,0.03492764,0.999125,-0.195,2.325352E-09,5.800994,target_6,1.186797,
1649.185,-0.1322654,-0.0304249,3.818995,-1.521912,-1.363617,1.99479,-0.02378886,0.02655907,0.9993641,-0.195,2.325352E-09,5.818995,target_6,0.7818466,
1649.202,-0.1329058,-0.02903658,3.836926,-1.07077,-1.319092,1.779367,-0.0230162,0.01868741,0.9995604,-0.195,2.325352E-09,5.836926,target_6,0.518133,
1649.219,-0.1335964,-0.02822835,3.855194,-0.6940308,-1.243408,1.606191,-0.02169833,0.01211278,0.9996912,-0.195,2.325352E-09,5.855194,target_6,0.5278606,
1649.236,-0.1340868,-0.02778616,3.873732,-0.5245667,-1.141418,1.597021,-0.01991934,0.009155375,0.9997597,-0.195,2.325352E-09,5.873732,target_6,0.6611602,
1649.252,-0.1347156,-0.02787091,3.892064,-0.6122131,-1.057648,1.648467,-0.01845759,0.01068505,0.9997725,-0.195,2.325352E-09,5.892064,target_6,0.6940797,
1649.268,-0.1351977,-0.02879786,3.911275,-0.8008118,-1.019623,1.756573,-0.01779292,0.01397612,0.999744,-0.195,2.325352E-09,5.911275,target_6,0.6932335,
1649.285,-0.1356754,-0.03034866,3.930401,-0.9730835,-1.020203,1.895504,-0.01780216,0.01698278,0.9996973,-0.195,2.325352E-09,5.930401,target_6,0.6869956,
1649.302,-0.1361536,-0.03245812,3.949841,-1.081879,-1.069061,1.905703,-0.01865412,0.01888133,0.9996477,-0.195,2.325352E-09,5.949841,target_6,0.6345818,
1649.318,-0.1366634,-0.03470746,3.969567,-1.135162,-1.189178,1.861343,-0.0207497,0.01981123,0.9995884,-0.195,2.325352E-09,5.969567,target_6,0.5020211,
1649.335,-0.1372463,-0.03769195,3.989474,-1.111786,-1.388947,1.805485,-0.02423452,0.01940321,0.999518,-0.195,2.325352E-09,5.989474,target_6,0.2676108,
1649.352,-0.1375869,-0.04112935,4.009354,-0.972229,-1.623138,1.747083,-0.028321,0.01696794,0.9994549,-0.195,2.325352E-09,6.009354,target_6,0.2055842,
1649.368,-0.137792,-0.04518986,4.029437,-0.7831116,-1.837891,1.6524,-0.032069,0.01366726,0.9993922,-0.195,2.325352E-09,6.029437,target_6,0.5482264,
1649.384,-0.1375904,-0.04932904,4.049426,-0.6401367,-2.004913,1.581664,-0.0349832,0.01117213,0.9993255,-0.195,2.325352E-09,6.049426,target_6,0.8520276,
