#NEXT_T7_EW_PS_B4_C2_S207_0220153156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2598.456,-0.1149196,-0.03465284,-0.3561727,-4.213318,-2.433502,0.1969383,-0.04234532,0.07347002,0.996398,-0.6894288,0.6894293,10,target_7,0.7720242,
2598.472,-0.1149297,-0.03467896,-0.3561756,-4.183533,-2.41568,0.1962715,-0.04203689,0.07295172,0.9964492,-0.6894288,0.6894293,10,target_7,0.7810954,
2598.489,-0.114911,-0.03464936,-0.3562291,-4.177948,-2.40802,0.2127949,-0.04190377,0.07285431,0.9964619,-0.6894288,0.6894293,10,target_7,0.7868362,
2598.505,-0.1149573,-0.03463222,-0.3561561,-4.204529,-2.426086,0.2173619,-0.04221688,0.07331692,0.9964148,-0.6894288,0.6894293,10,target_7,0.7763211,
2598.522,-0.1150045,-0.03461881,-0.3561726,-4.222778,-2.437683,0.193223,-0.04241725,0.07363466,0.9963828,-0.6894288,0.6894293,10,target_7,0.7699938,
2598.539,-0.1150495,-0.03468389,-0.3561698,-4.176514,-2.422882,0.1398587,-0.04216253,0.07282939,0.9964528,-0.6894288,0.6894293,10,target_7,0.7715172,
2598.555,-0.1150017,-0.03481792,-0.3561749,-4.131592,-2.413513,0.1090952,-0.04200161,0.07204764,0.9965164,-0.6894288,0.6894293,10,target_7,0.7715172,
2598.574,-0.1150317,-0.03482573,-0.3561742,-4.127625,-2.411713,0.1446362,-0.04197075,0.07197861,0.9965227,-0.6894288,0.6894293,10,target_7,0.7727842,
2598.589,-0.1150706,-0.03484267,-0.3562218,-4.125977,-2.404419,0.1632096,-0.04184393,0.07194962,0.9965302,-0.6894288,0.6894293,10,target_7,0.7793398,
2598.604,-0.1151281,-0.03487025,-0.3562374,-4.110413,-2.398102,0.1776078,-0.04173479,0.07167882,0.9965543,-0.6894288,0.6894293,10,target_7,0.7825971,
2598.622,-0.1151843,-0.03486362,-0.3562672,-4.114014,-2.396698,0.2189999,-0.04171022,0.07174138,0.9965507,-0.6894288,0.6894293,10,target_7,0.7843454,
2598.639,-0.1152472,-0.03483943,-0.3562676,-4.144226,-2.419342,0.2669035,-0.04210265,0.07226722,0.9964963,-0.6894288,0.6894293,10,target_7,0.7669383,
2598.656,-0.1153054,-0.03481979,-0.3563039,-4.165436,-2.43396,0.2899064,-0.04235572,0.07263668,0.9964587,-0.6894288,0.6894293,10,target_7,0.7569224,
2598.672,-0.1153704,-0.03481412,-0.3563253,-4.160797,-2.460907,0.2868389,-0.04282433,0.07255567,0.9964446,-0.6894288,0.6894293,10,target_7,0.7292733,
2598.688,-0.1154019,-0.03481661,-0.3563846,-4.135223,-2.500397,0.2632122,-0.04351285,0.07211085,0.996447,-0.6894288,0.6894293,10,target_7,0.6852845,
2598.705,-0.1154607,-0.03488562,-0.3564237,-4.111603,-2.540436,0.2386316,-0.04421059,0.07169931,0.996446,-0.6894288,0.6894293,10,target_7,0.6407191,
2598.722,-0.1155126,-0.03491173,-0.3564151,-4.109558,-2.579193,0.2418548,-0.04488447,0.071664,0.9964184,-0.6894288,0.6894293,10,target_7,0.6023093,
2598.739,-0.1155629,-0.03491639,-0.3563935,-4.123779,-2.599976,0.2340705,-0.04524532,0.07191143,0.9963843,-0.6894288,0.6894293,10,target_7,0.5848376,
2598.755,-0.1155683,-0.034863,-0.3563792,-4.15802,-2.582275,0.2194962,-0.04493529,0.07250746,0.9963551,-0.6894288,0.6894293,10,target_7,0.6103771,
2598.772,-0.1155349,-0.03486023,-0.356348,-4.169159,-2.562805,0.2287997,-0.04459628,0.07270133,0.9963562,-0.6894288,0.6894293,10,target_7,0.6321102,
2598.789,-0.1154898,-0.03486805,-0.3562925,-4.156952,-2.511658,0.2465716,-0.04370715,0.0724889,0.9964111,-0.6894288,0.6894293,10,target_7,0.6786853,
2598.804,-0.1154621,-0.03490532,-0.3562653,-4.12735,-2.488922,0.2546562,-0.04331372,0.07197352,0.9964656,-0.6894288,0.6894293,10,target_7,0.6943616,
2598.822,-0.1154421,-0.03500924,-0.3562384,-4.061432,-2.471222,0.2534323,-0.04300915,0.07082591,0.9965611,-0.6894288,0.6894293,10,target_7,0.7024865,
2598.838,-0.1154556,-0.03508344,-0.3561973,-4.015167,-2.468109,0.2495195,-0.04295744,0.07002072,0.9966202,-0.6894288,0.6894293,10,target_7,0.7027649,
2598.855,-0.1154966,-0.03511444,-0.3561251,-3.992188,-2.50769,0.2461297,-0.04364736,0.06962042,0.9966182,-0.6894288,0.6894293,10,target_7,0.6629335,
2598.872,-0.115524,-0.03515463,-0.3560686,-3.982147,-2.526733,0.2464484,-0.04397932,0.06944587,0.9966158,-0.6894288,0.6894293,10,target_7,0.6437659,
2598.889,-0.1156098,-0.03520682,-0.3560071,-3.968872,-2.545807,0.2379314,-0.04431144,0.06921448,0.9966172,-0.6894288,0.6894293,10,target_7,0.6249498,
2598.904,-0.1156142,-0.03526305,-0.3559769,-3.941437,-2.55719,0.2297164,-0.04451089,0.06873688,0.9966414,-0.6894288,0.6894293,10,target_7,0.615167,
2598.922,-0.1156074,-0.03531405,-0.3559262,-3.915131,-2.570984,0.218405,-0.04475223,0.06827885,0.996662,-0.6894288,0.6894293,10,target_7,0.6049027,
2598.939,-0.1155821,-0.03539151,-0.3559074,-3.883148,-2.575012,0.2140568,-0.04482404,0.06772204,0.9966968,-0.6894288,0.6894293,10,target_7,0.6058724,
2598.955,-0.1155517,-0.03548579,-0.3558686,-3.845032,-2.554413,0.2177112,-0.04446767,0.06705794,0.9967577,-0.6894288,0.6894293,10,target_7,0.6345818,
2598.972,-0.1155017,-0.03551126,-0.3558943,-3.77771,-2.542236,0.2335474,-0.04425962,0.06588564,0.9968451,-0.6894288,0.6894293,10,target_7,0.6658786,
2598.989,-0.1154823,-0.03559853,-0.3558296,-3.731781,-2.521393,0.2180033,-0.04389927,0.06508561,0.9969136,-0.6894288,0.6894293,10,target_7,0.7022079,
2599.005,-0.1154377,-0.03561356,-0.3557719,-3.717255,-2.518982,0.2175448,-0.04385807,0.06483307,0.9969319,-0.6894288,0.6894293,10,target_7,0.7102429,
2599.022,-0.1154173,-0.03564106,-0.3556959,-3.742615,-2.518768,0.226632,-0.04385277,0.06527464,0.9969033,-0.6894288,0.6894293,10,target_7,0.7008132,
2599.039,-0.1154107,-0.03569491,-0.3556557,-3.737488,-2.523132,0.243818,-0.04392937,0.06518506,0.9969057,-0.6894288,0.6894293,10,target_7,0.6988559,
2599.054,-0.1153888,-0.03572854,-0.355624,-3.714233,-2.524139,0.2384559,-0.04394798,0.06478009,0.9969314,-0.6894288,0.6894293,10,target_7,0.7069291,
2599.072,-0.1154093,-0.03571631,-0.3556464,-3.701324,-2.53598,0.2223465,-0.0441546,0.06455527,0.9969368,-0.6894288,0.6894293,10,target_7,0.7016503,
2599.089,-0.1153802,-0.03571203,-0.3556326,-3.705322,-2.53241,0.2061608,-0.04409223,0.06462504,0.9969351,-0.6894288,0.6894293,10,target_7,0.7030433,
2599.104,-0.1153623,-0.03571875,-0.3556293,-3.716522,-2.526733,0.1940055,-0.04399261,0.0648201,0.9969268,-0.6894288,0.6894293,10,target_7,0.7041557,
2599.122,-0.1153127,-0.0357117,-0.3556281,-3.70816,-2.524231,0.1848733,-0.04394957,0.06467429,0.9969382,-0.6894288,0.6894293,10,target_7,0.7096917,
2599.139,-0.1152622,-0.03567567,-0.3556588,-3.718628,-2.509521,0.1936108,-0.043693,0.06485659,0.9969376,-0.6894288,0.6894293,10,target_7,0.7195491,
2599.156,-0.1152144,-0.03567842,-0.3556789,-3.718536,-2.486328,0.1974779,-0.04328956,0.06485533,0.9969553,-0.6894288,0.6894293,10,target_7,0.7407211,
2599.171,-0.1151702,-0.0357061,-0.3557505,-3.689697,-2.467529,0.1818326,-0.04296419,0.0643529,0.9970019,-0.6894288,0.6894293,10,target_7,0.7699938,
2599.188,-0.1151016,-0.03570125,-0.3558324,-3.684845,-2.451935,0.1980627,-0.04269262,0.06426849,0.997019,-0.6894288,0.6894293,10,target_7,0.7863387,
2599.205,-0.1150331,-0.0357045,-0.3558452,-3.720947,-2.464233,0.2112218,-0.04290512,0.06489733,0.9969692,-0.6894288,0.6894293,10,target_7,0.7613045,
2599.221,-0.1150161,-0.03555462,-0.3558888,-3.79538,-2.465546,0.1799786,-0.04292422,0.06619357,0.9968831,-0.6894288,0.6894293,10,target_7,0.7362165,
2599.239,-0.1150273,-0.03545714,-0.3559536,-3.82663,-2.473999,0.1249304,-0.04307001,0.06673762,0.9968405,-0.6894288,0.6894293,10,target_7,0.719821,
2599.255,-0.1150222,-0.0354367,-0.3560567,-3.80423,-2.473541,0.08052594,-0.04306274,0.06634774,0.9968669,-0.6894288,0.6894293,10,target_7,0.7257769,
2599.272,-0.1150166,-0.03530919,-0.3561622,-3.821625,-2.475067,0.09988859,-0.04308881,0.06665035,0.9968455,-0.6894288,0.6894293,10,target_7,0.7195491,
2599.288,-0.115022,-0.0352323,-0.3562578,-3.849792,-2.475555,0.1197632,-0.04309568,0.06714113,0.9968123,-0.6894288,0.6894293,10,target_7,0.7129927,
2599.304,-0.1149983,-0.03517561,-0.3563801,-3.88559,-2.458557,0.1318291,-0.04279806,0.06776421,0.996783,-0.6894288,0.6894293,10,target_7,0.7228051,
2599.322,-0.1149762,-0.03514061,-0.3564866,-3.907349,-2.450714,0.16007,-0.04266052,0.0681435,0.9967631,-0.6894288,0.6894293,10,target_7,0.7279305,
2599.339,-0.1149525,-0.03510249,-0.3565863,-3.934631,-2.445068,0.1973952,-0.04256081,0.06861854,0.9967347,-0.6894288,0.6894293,10,target_7,0.7306137,
2599.355,-0.1149361,-0.03505345,-0.3566638,-3.952454,-2.46875,0.2139236,-0.04297193,0.06892876,0.9966956,-0.6894288,0.6894293,10,target_7,0.7060983,
2599.372,-0.1149245,-0.03497808,-0.3567403,-3.974579,-2.486267,0.1766038,-0.04327569,0.06931373,0.9966558,-0.6894288,0.6894293,10,target_7,0.687565,
2599.388,-0.1149326,-0.03489875,-0.3567972,-3.995544,-2.50827,0.1424086,-0.04365696,0.06967894,0.9966137,-0.6894288,0.6894293,10,target_7,0.6649964,
2599.405,-0.1148881,-0.03487221,-0.3568224,-4.019379,-2.533447,0.1255999,-0.04409362,0.07009364,0.9965654,-0.6894288,0.6894293,10,target_7,0.6410245,
2599.422,-0.1148774,-0.03483788,-0.356836,-4.041504,-2.544128,0.1028454,-0.04427871,0.07047888,0.9965301,-0.6894288,0.6894293,10,target_7,0.6314908,
2599.438,-0.1148151,-0.03478393,-0.3568529,-4.060852,-2.539948,0.09728596,-0.04420471,0.07081604,0.9965094,-0.6894288,0.6894293,10,target_7,0.6373509,
2599.455,-0.1147801,-0.03477405,-0.3568234,-4.085449,-2.537079,0.08383188,-0.04415352,0.0712442,0.9964812,-0.6894288,0.6894293,10,target_7,0.6437659,
2599.471,-0.1147349,-0.03481963,-0.3568077,-4.084473,-2.516693,0.05556139,-0.04379899,0.07122738,0.996498,-0.6894288,0.6894293,10,target_7,0.6638185,
2599.488,-0.1147333,-0.03482531,-0.3567711,-4.065338,-2.513123,0.05993918,-0.04373778,0.07089376,0.9965245,-0.6894288,0.6894293,10,target_7,0.6652907,
2599.504,-0.1147252,-0.03482452,-0.3567295,-4.059906,-2.506561,0.07722924,-0.04362384,0.07079922,0.9965362,-0.6894288,0.6894293,10,target_7,0.6711472,
2599.521,-0.1147569,-0.03485448,-0.3566667,-4.038147,-2.521362,0.09595032,-0.04388257,0.07042053,0.9965517,-0.6894288,0.6894293,10,target_7,0.6546168,
2599.538,-0.1147782,-0.03491456,-0.3565829,-3.994965,-2.531647,0.09938487,-0.04406364,0.06966895,0.9965965,-0.6894288,0.6894293,10,target_7,0.6425489,
2599.555,-0.1148437,-0.03496504,-0.3565038,-3.969666,-2.536835,0.1161688,-0.04415525,0.06922819,0.9966232,-0.6894288,0.6894293,10,target_7,0.6376578,
2599.572,-0.1148925,-0.03499212,-0.3564702,-3.944031,-2.559692,0.1200165,-0.04455438,0.06878205,0.9966363,-0.6894288,0.6894293,10,target_7,0.616438,
2599.59,-0.1149847,-0.03503353,-0.3563879,-3.930847,-2.588898,0.1277508,-0.0450633,0.06855251,0.9966292,-0.6894288,0.6894293,10,target_7,0.5881739,
2599.604,-0.1150775,-0.03506171,-0.3563526,-3.906067,-2.607391,0.1320363,-0.04538628,0.0681209,0.9966442,-0.6894288,0.6894293,10,target_7,0.5726661,
2599.621,-0.1151515,-0.03509915,-0.356293,-3.889862,-2.624725,0.1431615,-0.04568833,0.06783882,0.9966496,-0.6894288,0.6894293,10,target_7,0.55778,
2599.638,-0.115171,-0.03510787,-0.3562562,-3.882751,-2.631439,0.1575774,-0.04580591,0.06771468,0.9966527,-0.6894288,0.6894293,10,target_7,0.5528469,
2599.654,-0.1152128,-0.0351082,-0.3562146,-3.877045,-2.624084,0.1611038,-0.04567803,0.06761569,0.9966652,-0.6894288,0.6894293,10,target_7,0.5605795,
2599.671,-0.1152186,-0.03513477,-0.3561531,-3.873932,-2.606354,0.1738483,-0.04536988,0.06756132,0.996683,-0.6894288,0.6894293,10,target_7,0.5787839,
2599.688,-0.1152429,-0.03514155,-0.356111,-3.864319,-2.588715,0.183333,-0.04506379,0.06739421,0.9967082,-0.6894288,0.6894293,10,target_7,0.598071,
2599.704,-0.1152334,-0.0351673,-0.3560926,-3.851257,-2.567413,0.1867286,-0.04469357,0.06716644,0.9967403,-0.6894288,0.6894293,10,target_7,0.6214961,
2599.721,-0.1152655,-0.03518846,-0.3560497,-3.845123,-2.553223,0.1790881,-0.04444712,0.0670595,0.9967585,-0.6894288,0.6894293,10,target_7,0.6370438,
2599.738,-0.1152894,-0.03515787,-0.3560474,-3.835052,-2.537994,0.1781777,-0.04418289,0.06688445,0.996782,-0.6894288,0.6894293,10,target_7,0.6540186,
2599.754,-0.1153301,-0.03514668,-0.3560463,-3.833557,-2.530762,0.1907231,-0.04405683,0.06685849,0.9967893,-0.6894288,0.6894293,10,target_7,0.6608641,
2599.771,-0.1153404,-0.03514401,-0.3559908,-3.841675,-2.523376,0.2035534,-0.04392799,0.06699986,0.9967855,-0.6894288,0.6894293,10,target_7,0.6661724,
2599.788,-0.1153775,-0.03510494,-0.355992,-3.865692,-2.515076,0.2233976,-0.04378265,0.06741766,0.9967637,-0.6894288,0.6894293,10,target_7,0.6691033,
2599.804,-0.1153902,-0.03507554,-0.3560036,-3.880981,-2.51062,0.2294611,-0.04370409,0.06768396,0.9967491,-0.6894288,0.6894293,10,target_7,0.6702721,
2599.821,-0.1154359,-0.03506455,-0.3560199,-3.885895,-2.514404,0.2441637,-0.04376969,0.06776957,0.9967405,-0.6894288,0.6894293,10,target_7,0.6652907,
2599.837,-0.1155107,-0.03509206,-0.3560184,-3.878815,-2.50531,0.2580278,-0.04361159,0.06764665,0.9967557,-0.6894288,0.6894293,10,target_7,0.6752167,
