#NEXT_T0_EW_PS_B0_C3_S207_0220152623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2265.734,-0.1122627,-0.03084187,-0.3239321,-5.625275,0.9069734,1.247587,0.01575278,0.09802197,0.9950595,0,0.975,10,target_0,0.2887141,
2265.751,-0.1123622,-0.03074624,-0.3238474,-5.648529,0.8679772,1.203469,0.01507493,0.09842595,0.9950302,0,0.975,10,target_0,0.2571706,
2265.768,-0.1124241,-0.03080969,-0.3237718,-5.621368,0.846353,1.152353,0.01470007,0.09795406,0.9950824,0,0.975,10,target_0,0.2289973,
2265.784,-0.11248,-0.03083004,-0.3237561,-5.585907,0.8246542,1.149568,0.01432409,0.09733802,0.9951483,0,0.975,10,target_0,0.2007689,
2265.801,-0.1124897,-0.03084526,-0.3236886,-5.569672,0.8163574,1.184891,0.01418038,0.09705611,0.9951779,0,0.975,10,target_0,0.1907741,
2265.818,-0.1124917,-0.0308628,-0.3236197,-5.559479,0.8203902,1.199239,0.01425067,0.0968789,0.9951941,0,0.975,10,target_0,0.1958353,
2265.834,-0.1125243,-0.03095657,-0.3235908,-5.539612,0.8502889,1.201397,0.01477049,0.09653415,0.9952201,0,0.975,10,target_0,0.2264194,
2265.851,-0.1125393,-0.03103499,-0.3235983,-5.513916,0.8732924,1.222141,0.01517072,0.09608763,0.9952573,0,0.975,10,target_0,0.2533378,
2265.868,-0.1125838,-0.03105136,-0.3235315,-5.510803,0.8471904,1.247359,0.01471739,0.09603322,0.9952693,0,0.975,10,target_0,0.2281412,
2265.884,-0.1126428,-0.03104033,-0.3234715,-5.515045,0.8110847,1.270236,0.0140901,0.09610715,0.9952713,0,0.975,10,target_0,0.191797,
2265.901,-0.112736,-0.0310229,-0.3235323,-5.519287,0.759231,1.272734,0.01318926,0.09618095,0.9952765,0,0.975,10,target_0,0.1412742,
2265.918,-0.1127756,-0.03107304,-0.3235342,-5.521088,0.7045876,1.26958,0.01224002,0.09621185,0.9952856,0,0.975,10,target_0,0.09065409,
2265.935,-0.1128486,-0.0310984,-0.3234896,-5.506653,0.6564165,1.250635,0.01140351,0.0959613,0.9953197,0,0.975,10,target_0,0.0656106,
2265.951,-0.1129488,-0.03106802,-0.3234671,-5.509247,0.6177835,1.243505,0.01073234,0.09600646,0.9953228,0,0.975,10,target_0,0.05595291,
2265.967,-0.1129546,-0.03105738,-0.323401,-5.516907,0.5983147,1.244471,0.010394,0.09613928,0.9953136,0,0.975,10,target_0,0.05595291,
2265.984,-0.1129378,-0.03104962,-0.3233537,-5.549194,0.6007197,1.231454,0.01043521,0.0967001,0.9952589,0,0.975,10,target_0,0.02797646,
2266.001,-0.1129496,-0.03105337,-0.3232894,-5.549561,0.5983343,1.230505,0.01039377,0.09670684,0.9952586,0,0.975,10,target_0,0.03426402,
2266.017,-0.1130173,-0.03105312,-0.3232634,-5.551025,0.5842888,1.237986,0.01014976,0.09673222,0.9952587,0,0.975,10,target_0,0.04423466,
2266.034,-0.113017,-0.03103279,-0.3231834,-5.552032,0.5867746,1.260021,0.01019293,0.09674965,0.9952565,0,0.975,10,target_0,0.03956468,
2266.051,-0.1130811,-0.03107343,-0.3231119,-5.551361,0.5892449,1.279457,0.01023585,0.09673788,0.9952573,0,0.975,10,target_0,0.04423466,
2266.067,-0.1130664,-0.0311069,-0.3230206,-5.536926,0.6018341,1.286183,0.01045479,0.09648748,0.9952793,0,0.975,10,target_0,0.03426402,
2266.083,-0.1130714,-0.03111828,-0.322975,-5.516052,0.6041105,1.293618,0.0104947,0.09612469,0.995314,0,0.975,10,target_0,0.05595291,
2266.101,-0.1130352,-0.03112694,-0.3228774,-5.496155,0.6128599,1.299077,0.01064704,0.09577888,0.9953457,0,0.975,10,target_0,0.06852804,
2266.118,-0.1129924,-0.03112426,-0.3228434,-5.501373,0.6109922,1.295296,0.01061451,0.09586937,0.9953373,0,0.975,10,target_0,0.06255726,
2266.134,-0.1129836,-0.03114294,-0.322728,-5.507141,0.595359,1.271945,0.01034283,0.09597,0.9953305,0,0.975,10,target_0,0.0656106,
2266.151,-0.1129965,-0.03114718,-0.3226466,-5.499664,0.5732653,1.254879,0.009959143,0.09583969,0.995347,0,0.975,10,target_0,0.08392937,
2266.168,-0.1129923,-0.03118613,-0.3225361,-5.489227,0.5584345,1.238156,0.009701673,0.09565867,0.9953669,0,0.975,10,target_0,0.1027921,
2266.184,-0.1130231,-0.03121316,-0.3224553,-5.469391,0.5557703,1.235014,0.00965571,0.09531377,0.9954004,0,0.975,10,target_0,0.1203313,
2266.201,-0.1129855,-0.03124036,-0.3223569,-5.46109,0.5768863,1.224471,0.0100227,0.09516966,0.9954106,0,0.975,10,target_0,0.1170339,
2266.217,-0.1129648,-0.03117446,-0.3223359,-5.460724,0.6054046,1.237147,0.01051815,0.09516334,0.9954061,0,0.975,10,target_0,0.1083524,
2266.234,-0.1128972,-0.03116267,-0.3222464,-5.471497,0.6343138,1.242432,0.0110202,0.09535076,0.9953827,0,0.975,10,target_0,0.09691329,
2266.25,-0.1128636,-0.03117201,-0.322237,-5.470673,0.6690724,1.243899,0.01162406,0.09533635,0.9953772,0,0.975,10,target_0,0.1046783,
2266.268,-0.1128181,-0.03116231,-0.3221551,-5.463684,0.6722456,1.252808,0.01167933,0.09521462,0.9953883,0,0.975,10,target_0,0.1119058,
2266.283,-0.1128398,-0.03115134,-0.3221288,-5.466522,0.6826904,1.267258,0.01186072,0.0952641,0.9953814,0,0.975,10,target_0,0.1136409,
2266.301,-0.1128502,-0.03118075,-0.3220275,-5.449219,0.6762539,1.249175,0.01174924,0.09496354,0.9954114,0,0.975,10,target_0,0.1282043,
2266.318,-0.1129179,-0.03120647,-0.3219773,-5.428253,0.6561571,1.236784,0.01140049,0.0945992,0.9954501,0,0.975,10,target_0,0.1426525,
2266.334,-0.1129336,-0.03126142,-0.3218718,-5.405151,0.6439731,1.239178,0.01118924,0.09419783,0.9954906,0,0.975,10,target_0,0.1631294,
2266.351,-0.1129684,-0.03129243,-0.3218027,-5.390015,0.6343305,1.249408,0.01102198,0.09393502,0.9955173,0,0.975,10,target_0,0.1780411,
2266.367,-0.1129636,-0.03127551,-0.3216887,-5.411774,0.6345635,1.269046,0.01102563,0.09431279,0.9954816,0,0.975,10,target_0,0.1570175,
2266.384,-0.1130103,-0.03112521,-0.321669,-5.413391,0.6394216,1.278637,0.01111001,0.09434093,0.995478,0,0.975,10,target_0,0.1532334,
2266.401,-0.1129988,-0.03112834,-0.3215683,-5.435272,0.6260282,1.300374,0.01087691,0.094721,0.9954444,0,0.975,10,target_0,0.1312212,
2266.417,-0.1130474,-0.031004,-0.321499,-5.481537,0.6000647,1.306996,0.01042502,0.09552523,0.9953724,0,0.975,10,target_0,0.08846933,
2266.434,-0.1130525,-0.03094197,-0.3213996,-5.518921,0.5825559,1.257221,0.01012021,0.09617437,0.995313,0,0.975,10,target_0,0.06255726,
2266.451,-0.1130967,-0.03111584,-0.3213004,-5.471985,0.5829564,1.198081,0.01012797,0.09535927,0.9953914,0,0.975,10,target_0,0.1065312,
2266.468,-0.1130974,-0.03123331,-0.3212234,-5.399933,0.593464,1.175598,0.01031175,0.09410696,0.9955087,0,0.975,10,target_0,0.1713202,
2266.483,-0.1131517,-0.03124927,-0.3211865,-5.387573,0.5955858,1.197562,0.01034883,0.09389257,0.9955285,0,0.975,10,target_0,0.1823843,
2266.501,-0.1131474,-0.03125379,-0.321111,-5.387268,0.616098,1.224508,0.01070524,0.09388707,0.9955253,0,0.975,10,target_0,0.1823843,
2266.518,-0.1131652,-0.03130839,-0.3210834,-5.387512,0.6378471,1.232573,0.01108313,0.09389115,0.9955208,0,0.975,10,target_0,0.1802258,
2266.534,-0.1131813,-0.03134016,-0.321071,-5.377075,0.6553151,1.251493,0.01138683,0.09371011,0.9955344,0,0.975,10,target_0,0.1928145,
2266.551,-0.1132078,-0.03136458,-0.3211352,-5.363464,0.6403934,1.292364,0.01112781,0.09347323,0.9955596,0,0.975,10,target_0,0.2046302,
