#NEXT_T4_EU_PW_B1_C4_S207_0220151538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1625.772,-0.05698514,-0.03889569,1.106387,4.629583,2.341018,-0.5256653,0.04071383,-0.08071358,0.9959055,-1.704744E-08,-0.195,3.106387,target_4,0.7268545,
1625.788,-0.05770132,-0.03779642,1.124505,4.740307,2.305468,-0.6419983,0.04008955,-0.0826396,0.9957728,-1.704744E-08,-0.195,3.124505,target_4,0.6963314,
1625.804,-0.05872865,-0.03678965,1.142492,4.709856,2.272304,-0.5541687,0.03951492,-0.08210994,0.9958396,-1.704744E-08,-0.195,3.142492,target_4,0.6183397,
1625.822,-0.05962206,-0.03649332,1.161084,4.696993,2.213035,-0.3845825,0.03848546,-0.08188621,0.9958984,-1.704744E-08,-0.195,3.161084,target_4,0.5311863,
1625.838,-0.06096386,-0.03663964,1.179261,4.730352,2.106797,-0.2460938,0.03663705,-0.08246647,0.9959202,-1.704744E-08,-0.195,3.179261,target_4,0.4140146,
1625.855,-0.06225227,-0.03746329,1.197876,4.810161,1.939571,-0.1951904,0.03372624,-0.08385456,0.9959071,-1.704744E-08,-0.195,3.197876,target_4,0.3454843,
1625.871,-0.06379297,-0.03876979,1.216275,4.940099,1.778568,-0.1801147,0.03092159,-0.08611421,0.9958053,-1.704744E-08,-0.195,3.216275,target_4,0.4780633,
1625.889,-0.06514595,-0.04062746,1.23515,5.102647,1.632196,-0.1609192,0.02837046,-0.08894032,0.9956328,-1.704744E-08,-0.195,3.23515,target_4,0.7292733,
1625.903,-0.06665477,-0.04251567,1.253864,5.177225,1.54591,-0.08105469,0.02686789,-0.0902367,0.9955578,-1.704744E-08,-0.195,3.253864,target_4,0.8956926,
1625.921,-0.06803643,-0.04458134,1.273073,5.081756,1.494803,0.05535934,0.02598375,-0.08857713,0.9957303,-1.704744E-08,-0.195,3.273073,target_4,0.9041728,
1625.938,-0.06964042,-0.04682077,1.292247,4.857062,1.484269,0.1398739,0.02580947,-0.08467024,0.9960747,-1.704744E-08,-0.195,3.292247,target_4,0.8033255,
1625.954,-0.07121809,-0.04949523,1.311726,4.627593,1.52267,0.09655207,0.02648586,-0.08067895,0.9963882,-1.704744E-08,-0.195,3.311726,target_4,0.6968932,
1625.971,-0.07308026,-0.05259463,1.331145,4.480283,1.607641,-0.03088379,0.02796923,-0.07811602,0.9965519,-1.704744E-08,-0.195,3.331145,target_4,0.6339648,
1625.988,-0.07488693,-0.05638411,1.350849,4.387953,1.704554,-0.08383179,0.0296585,-0.07650938,0.9966276,-1.704744E-08,-0.195,3.350849,target_4,0.6116581,
1626.004,-0.07703235,-0.06048835,1.370651,4.349245,1.80887,-0.07144165,0.0314746,-0.07583576,0.9966235,-1.704744E-08,-0.195,3.370651,target_4,0.6410245,
1626.022,-0.07923024,-0.06453699,1.390583,4.241056,1.96296,-0.02841187,0.03415963,-0.07395282,0.9966765,-1.704744E-08,-0.195,3.390583,target_4,0.5957764,
1626.038,-0.0817593,-0.06802645,1.410747,4.073655,2.183718,-0.1244812,0.03800758,-0.0710388,0.9967492,-1.704744E-08,-0.195,3.410747,target_4,0.4710537,
1626.054,-0.0844053,-0.07125461,1.431324,4.05739,2.437246,-0.2410583,0.04241856,-0.07075565,0.9965913,-1.704744E-08,-0.195,3.431324,target_4,0.5203939,
1626.072,-0.08721285,-0.07338677,1.451586,4.234839,2.653932,-0.3085022,0.04617688,-0.0738446,0.9962001,-1.704744E-08,-0.195,3.451586,target_4,0.7745547,
1626.088,-0.09013949,-0.07432579,1.47249,4.328658,2.816244,-0.236145,0.0489928,-0.07547748,0.9959432,-1.704744E-08,-0.195,3.47249,target_4,0.9102123,
1626.104,-0.09332395,-0.07352214,1.493411,3.989642,2.860463,-0.226593,0.04978284,-0.06957612,0.9963337,-1.704744E-08,-0.195,3.493411,target_4,0.5507192,
1626.122,-0.09689904,-0.07243834,1.514225,3.416807,2.80067,-0.4760132,0.0487746,-0.05959919,0.9970301,-1.704744E-08,-0.195,3.514225,target_4,0.09065409,
1626.138,-0.1005746,-0.07107762,1.535212,3.185809,2.762144,-0.964386,0.04811536,-0.0555742,0.9972945,-1.704744E-08,-0.195,3.535212,target_4,0.373777,
1626.154,-0.1040338,-0.06816989,1.556517,3.444682,2.845824,-1.568604,0.04955887,-0.06008483,0.9969622,-1.704744E-08,-0.195,3.556517,target_4,0.2229358,
1626.171,-0.107028,-0.06184504,1.576945,3.632963,3.075016,-2.106201,0.0535356,-0.06336469,0.9965535,-1.704744E-08,-0.195,3.576945,target_4,0.1701742,
1626.188,-0.1096835,-0.05441857,1.597387,2.811664,3.344025,-2.174835,0.0582609,-0.0490531,0.9970955,-1.704744E-08,-0.195,3.597387,target_4,1.22029,
1626.204,-0.1122504,-0.04976568,1.617182,1.929484,3.450146,-1.788879,0.06014591,-0.03366948,0.9976216,-1.704744E-08,-0.195,3.617182,MixedRealityCamera,2.230024,
1626.221,-0.1148386,-0.04978291,1.636379,1.814775,3.408031,-1.042816,0.05941649,-0.0316685,0.9977308,-1.704744E-08,-0.195,3.636379,MixedRealityCamera,2.334478,
1626.238,-0.1169092,-0.05184029,1.655299,2.785995,3.316779,-0.4603882,0.05778801,-0.04860562,0.9971449,-1.704744E-08,-0.195,3.655299,target_4,1.30176,
1626.254,-0.1189205,-0.05217369,1.674102,3.909545,3.300968,-0.3199158,0.0574469,-0.06818149,0.9960176,-1.704744E-08,-0.195,3.674102,target_4,0.1978235,
1626.271,-0.1206817,-0.04913072,1.692338,4.134691,3.258887,-0.4780579,0.05669968,-0.07210136,0.9957844,-1.704744E-08,-0.195,3.692338,target_4,0.1948336,
1626.288,-0.1222973,-0.04525573,1.711221,3.682826,3.15254,-0.497406,0.05488088,-0.06423318,0.9964247,-1.704744E-08,-0.195,3.711221,target_4,0.6849989,
1626.303,-0.1236064,-0.04190903,1.73011,3.271805,3.009896,-0.3526001,0.05242284,-0.05707273,0.9969928,-1.704744E-08,-0.195,3.73011,target_4,1.216275,
1626.322,-0.1249137,-0.03955841,1.748211,3.303796,2.768615,-0.445343,0.04822236,-0.05763017,0.9971727,-1.704744E-08,-0.195,3.748211,MixedRealityCamera,1.387903,
1626.338,-0.1259485,-0.0374131,1.766284,3.55074,2.541603,-0.504364,0.04425967,-0.06193245,0.9970985,-1.704744E-08,-0.195,3.766284,MixedRealityCamera,1.419962,
1626.355,-0.1268394,-0.03559793,1.784279,3.802267,2.361689,-0.6411743,0.04111687,-0.06631339,0.9969513,-1.704744E-08,-0.195,3.784279,MixedRealityCamera,1.467271,
1626.371,-0.1274458,-0.03380015,1.802205,3.952396,2.25527,-0.7995605,0.03925813,-0.06892763,0.9968489,-1.704744E-08,-0.195,3.802205,MixedRealityCamera,1.530207,
1626.388,-0.1278589,-0.0324435,1.820344,4.024449,2.271218,-0.8525391,0.03953214,-0.07018215,0.9967505,-1.704744E-08,-0.195,3.820344,MixedRealityCamera,1.512455,
1626.403,-0.1279929,-0.03146656,1.838538,4.037902,2.353139,-0.8378296,0.04095656,-0.07041636,0.9966765,-1.704744E-08,-0.195,3.838538,MixedRealityCamera,1.447668,
1626.421,-0.1280352,-0.03105232,1.857267,3.956279,2.518617,-0.8087769,0.04383929,-0.06899523,0.9966533,-1.704744E-08,-0.195,3.857267,target_4,1.349297,
1626.438,-0.1279719,-0.03143201,1.875959,3.813998,2.718428,-0.7767639,0.04732268,-0.06651767,0.9966624,-1.704744E-08,-0.195,3.875959,target_4,1.268566,
1626.454,-0.1279133,-0.03244386,1.895325,3.717218,2.905686,-0.7107544,0.0505854,-0.06483219,0.9966132,-1.704744E-08,-0.195,3.895325,target_4,1.18795,
1626.471,-0.1277252,-0.03385288,1.914423,3.628885,3.070496,-0.6745605,0.05345722,-0.06329366,0.9965622,-1.704744E-08,-0.195,3.914423,target_4,1.129692,
1626.488,-0.1274877,-0.03569602,1.934309,3.512112,3.178341,-0.6491089,0.05533994,-0.06125953,0.9965866,-1.704744E-08,-0.195,3.934309,target_4,1.133842,
1626.504,-0.1272071,-0.0379257,1.954262,3.396442,3.213238,-0.6252747,0.05595373,-0.05924438,0.9966741,-1.704744E-08,-0.195,3.954262,target_4,1.165501,
1626.521,-0.1267796,-0.04099903,1.974269,3.360712,3.232306,-0.658783,0.05628751,-0.05862186,0.9966921,-1.704744E-08,-0.195,3.974269,target_4,1.106238,
1626.538,-0.1261918,-0.04470093,1.994943,3.389199,3.241606,-0.7335815,0.05644761,-0.0591182,0.9966537,-1.704744E-08,-0.195,3.994943,target_4,0.9723696,
1626.554,-0.1253563,-0.04906266,2.015463,3.461594,3.234442,-0.8222656,0.05631874,-0.06037947,0.9965854,-1.704744E-08,-0.195,4.015463,target_4,0.7868362,
1626.571,-0.1243857,-0.05372981,2.03632,3.531382,3.234293,-0.9280396,0.05631196,-0.06159523,0.9965114,-1.704744E-08,-0.195,4.03632,target_4,0.5967609,
1626.587,-0.1231017,-0.05885472,2.057136,3.635095,3.255536,-1.043457,0.05667499,-0.06340181,0.9963775,-1.704744E-08,-0.195,4.057136,target_4,0.3663747,
1626.604,-0.1215795,-0.0637702,2.07837,3.768167,3.302794,-1.14975,0.05748817,-0.06571952,0.9961807,-1.704744E-08,-0.195,4.07837,target_4,0.1758294,
1626.62,-0.1196872,-0.06813249,2.100025,3.793126,3.382242,-1.232697,0.05886775,-0.0661542,0.9960714,-1.704744E-08,-0.195,4.100025,target_4,0.1758294,
1626.637,-0.1176363,-0.07147771,2.12208,3.845157,3.439989,-1.292236,0.059868,-0.06706029,0.9959512,-1.704744E-08,-0.195,4.12208,target_4,0.3250574,
1626.654,-0.1153982,-0.07394457,2.14422,4.035754,3.452697,-1.385803,0.06007513,-0.07037897,0.9957097,-1.704744E-08,-0.195,4.14422,target_4,0.5964329,
1626.67,-0.113251,-0.07476752,2.166439,3.998433,3.456279,-1.466888,0.06014013,-0.06972919,0.9957515,-1.704744E-08,-0.195,4.166439,target_4,0.6029587,
1626.689,-0.1107607,-0.07460573,2.189461,3.599228,3.475092,-1.45105,0.06049506,-0.06277707,0.9961925,-1.704744E-08,-0.195,4.189462,target_4,0.343781,
1626.703,-0.1081249,-0.07410692,2.21207,3.190804,3.540102,-1.210358,0.06165141,-0.05566126,0.9965445,-1.704744E-08,-0.195,4.21207,target_4,0.5169988,
1626.72,-0.1053353,-0.0741831,2.234748,3.301454,3.610958,-0.8955383,0.06287687,-0.05758935,0.9963583,-1.704744E-08,-0.195,4.234748,target_4,0.6138933,
1626.737,-0.10296,-0.07278259,2.257302,4.054862,3.62895,-0.6850891,0.06313635,-0.07071163,0.9954967,-1.704744E-08,-0.195,4.257302,target_4,0.8829308,
1626.754,-0.1008823,-0.06881003,2.279463,4.517629,3.5502,-0.5632324,0.06173065,-0.07876582,0.99498,-1.704744E-08,-0.195,4.279463,target_4,1.126049,
1626.771,-0.09892183,-0.06253898,2.302431,4.17886,3.379209,-0.1838074,0.05878742,-0.07287021,0.9956073,-1.704744E-08,-0.195,4.302431,target_4,0.6737661,
1626.787,-0.09682329,-0.05669196,2.32428,3.408756,3.260839,0.3682419,0.05678102,-0.05945892,0.9966145,-1.704744E-08,-0.195,4.32428,target_4,0.7298098,
1626.803,-0.09522839,-0.05421552,2.345385,2.998339,3.194125,0.8518896,0.05564285,-0.05230701,0.9970797,-1.704744E-08,-0.195,4.345385,target_4,1.125353,
1626.821,-0.09383229,-0.05496465,2.365644,3.4512,3.305723,0.8298986,0.05755918,-0.06019839,0.9965255,-1.704744E-08,-0.195,4.365644,target_4,0.8273254,
1626.837,-0.09306073,-0.0556395,2.385803,4.462143,3.460267,0.009383773,0.0601734,-0.07780039,0.9951514,-1.704744E-08,-0.195,4.385803,target_4,0.9278842,
1626.854,-0.09246208,-0.05390322,2.405552,5.091431,3.534297,-0.5360107,0.06140278,-0.08874533,0.9941599,-1.704744E-08,-0.195,4.405552,target_4,1.380835,
1626.871,-0.09253587,-0.05049729,2.424923,5.102717,3.435282,-0.7099915,0.05968358,-0.08894153,0.9942471,-1.704744E-08,-0.195,4.424923,target_4,1.250388,
1626.886,-0.09232691,-0.04760782,2.445079,5.013692,3.248306,-0.651947,0.05644646,-0.0873938,0.9945734,-1.704744E-08,-0.195,4.445079,target_4,1.004442,
1626.903,-0.09306698,-0.04490305,2.463852,5.029272,2.999886,-0.59729,0.05213249,-0.08766467,0.994785,-1.704744E-08,-0.195,4.463852,target_4,0.8137322,
1626.921,-0.09323565,-0.04244773,2.482353,5.339571,2.929379,-0.4945374,0.05088327,-0.09305826,0.9943596,-1.704744E-08,-0.195,4.482353,target_4,1.016063,
1626.937,-0.09359231,-0.03972527,2.500754,5.458843,2.888812,-0.4277039,0.05016936,-0.0951307,0.9941998,-1.704744E-08,-0.195,4.500754,target_4,1.045114,
1626.954,-0.09385052,-0.03704239,2.518958,5.423581,2.821753,-0.2844238,0.04900859,-0.09451805,0.9943161,-1.704744E-08,-0.195,4.518958,target_4,0.922597,
1626.97,-0.09429376,-0.03480904,2.53763,5.329319,2.763272,-0.1531067,0.04800111,-0.09288009,0.9945196,-1.704744E-08,-0.195,4.53763,target_4,0.7576976,
1626.987,-0.09498661,-0.03301426,2.555747,4.96621,2.7429,-0.07485962,0.04767471,-0.08656822,0.9951046,-1.704744E-08,-0.195,4.555747,target_4,0.3409232,
1627.003,-0.09576665,-0.03223241,2.574419,4.720729,2.703954,-0.01699829,0.04701536,-0.08229908,0.9954981,-1.704744E-08,-0.195,4.574419,target_4,0.08392937,
1627.02,-0.09657457,-0.03221155,2.592758,4.5824,2.626808,0.07423993,0.04568389,-0.07989273,0.9957561,-1.704744E-08,-0.195,4.592758,target_4,0.1506579,
1627.037,-0.09757266,-0.03294764,2.611796,4.477252,2.518521,0.05381617,0.04380823,-0.07806328,0.9959854,-1.704744E-08,-0.195,4.611796,target_4,0.311533,
1627.053,-0.09849057,-0.03396003,2.630905,4.352036,2.402775,-0.008331299,0.04180316,-0.07588433,0.99624,-1.704744E-08,-0.195,4.630905,target_4,0.4821389,
1627.07,-0.09948971,-0.03501887,2.650188,4.180296,2.319318,-0.06539917,0.04036101,-0.07289522,0.9965226,-1.704744E-08,-0.195,4.650188,target_4,0.6540186,
1627.086,-0.100585,-0.03768584,2.670039,3.973858,2.2913,-0.1028137,0.03988396,-0.06930131,0.9967982,-1.704744E-08,-0.195,4.670039,target_4,0.7820969,
1627.104,-0.1017927,-0.04052188,2.689771,3.869268,2.337172,-0.1097717,0.04068708,-0.06748014,0.9968907,-1.704744E-08,-0.195,4.689771,target_4,0.7903101,
1627.121,-0.1030387,-0.04405492,2.709671,3.937122,2.440445,-0.1205139,0.04248044,-0.06866167,0.9967352,-1.704744E-08,-0.195,4.709671,target_4,0.6299395,
1627.137,-0.1044259,-0.04800493,2.729703,4.028404,2.570615,-0.08001709,0.04473983,-0.070251,0.9965255,-1.704744E-08,-0.195,4.729703,target_4,0.450674,
1627.154,-0.1060579,-0.05245928,2.749985,4.050125,2.690219,-0.0390625,0.04681872,-0.07062916,0.9964033,-1.704744E-08,-0.195,4.749986,target_4,0.3449174,
1627.17,-0.1080315,-0.05737857,2.770198,4.00608,2.7986,-0.0003877469,0.04870607,-0.06986233,0.9963669,-1.704744E-08,-0.195,4.770198,target_4,0.3019647,
1627.187,-0.1102237,-0.06218367,2.790985,4.039866,2.877444,-0.001901958,0.05007503,-0.07045056,0.9962576,-1.704744E-08,-0.195,4.790985,target_4,0.3706227,
1627.203,-0.1126488,-0.06614468,2.811666,4.189847,2.982883,-0.02435303,0.05189855,-0.07306147,0.9959762,-1.704744E-08,-0.195,4.811666,target_4,0.5626699,
1627.22,-0.1152298,-0.06879337,2.832524,4.351389,3.06736,-0.07754517,0.05335572,-0.07587308,0.9956889,-1.704744E-08,-0.195,4.832524,target_4,0.7810954,
1627.237,-0.1180343,-0.07043527,2.853623,4.347203,3.123645,-0.08169556,0.05433412,-0.07580023,0.9956416,-1.704744E-08,-0.195,4.853623,target_4,0.8287433,
1627.254,-0.1209545,-0.07074194,2.875637,4.121273,3.160146,-0.09973145,0.05498445,-0.07186776,0.9958975,-1.704744E-08,-0.195,4.875637,target_4,0.64589,
1627.27,-0.1241471,-0.07018238,2.897369,3.755308,3.171681,-0.2402039,0.05520922,-0.06549558,0.9963244,-1.704744E-08,-0.195,4.897369,target_4,0.4242849,
1627.286,-0.1273711,-0.06901374,2.919391,3.390857,3.183835,-0.5029602,0.05544258,-0.05914708,0.9967085,-1.704744E-08,-0.195,4.919392,target_4,0.5035778,
1627.303,-0.1306128,-0.06827272,2.94105,3.297578,3.244607,-0.7967529,0.0565051,-0.05752182,0.9967439,-1.704744E-08,-0.195,4.94105,target_4,0.5865081,
1627.32,-0.1332167,-0.06626544,2.962809,3.692623,3.440098,-1.070923,0.05988039,-0.06440382,0.9961258,-1.704744E-08,-0.195,4.962809,target_4,0.3706227,
1627.337,-0.1357311,-0.06111269,2.984415,4.192485,3.716498,-1.414978,0.0646462,-0.07310739,0.9952267,-1.704744E-08,-0.195,4.984415,target_4,0.4063823,
1627.354,-0.13795,-0.05376779,3.005079,3.54033,3.951311,-1.55542,0.06877723,-0.0617511,0.9957191,-1.704744E-08,-0.195,5.005079,target_4,0.4893896,
1627.372,-0.1402435,-0.04965465,3.025565,2.424603,4.003949,-1.148132,0.06976272,-0.04230467,0.9966662,-1.704744E-08,-0.195,5.025565,MixedRealityCamera,1.721697,
1627.388,-0.1423012,-0.04971185,3.045455,2.057876,3.93619,-0.6105042,0.06860118,-0.03590899,0.9969977,-1.704744E-08,-0.195,5.045455,MixedRealityCamera,2.090877,
1627.403,-0.1441027,-0.05141869,3.065308,2.765147,3.855234,-0.3133545,0.06715748,-0.04824219,0.9965754,-1.704744E-08,-0.195,5.065308,MixedRealityCamera,1.356818,
1627.42,-0.1452536,-0.05100466,3.084332,3.667961,3.931596,-0.3437805,0.06842501,-0.06397428,0.995603,-1.704744E-08,-0.195,5.084332,target_4,0.4921804,
1627.437,-0.1462582,-0.04825002,3.103955,3.816935,4.078865,-0.6086426,0.07097172,-0.06656881,0.9952545,-1.704744E-08,-0.195,5.103955,target_4,0.3830841,
1627.453,-0.1467887,-0.04481301,3.123736,3.512415,4.232389,-0.7156982,0.07366333,-0.06126481,0.9953996,-1.704744E-08,-0.195,5.123736,target_4,0.7715172,
1627.47,-0.1472577,-0.042147,3.14341,3.530239,4.338983,-0.6274109,0.07551362,-0.06157532,0.9952418,-1.704744E-08,-0.195,5.14341,target_4,0.8383681,
1627.485,-0.1475471,-0.04001092,3.16264,3.907147,4.336429,-0.4754639,0.07543698,-0.06813973,0.9948197,-1.704744E-08,-0.195,5.162641,target_4,0.5248867,
1627.503,-0.1478377,-0.03801961,3.181346,4.390341,4.266384,-0.3891296,0.07417536,-0.07655095,0.9943027,-1.704744E-08,-0.195,5.181346,target_4,0.09487279,
1627.52,-0.147978,-0.03599501,3.200197,4.797261,4.207456,-0.5707092,0.07311095,-0.0836302,0.9938112,-1.704744E-08,-0.195,5.200197,target_4,0.2654082,
1627.536,-0.1480205,-0.03399453,3.21922,4.961486,4.248081,-0.8163452,0.07379752,-0.08648609,0.993516,-1.704744E-08,-0.195,5.21922,target_4,0.3711503,
1627.553,-0.1477796,-0.03230727,3.237892,4.969748,4.354654,-1.05304,0.07564445,-0.08662973,0.9933646,-1.704744E-08,-0.195,5.237892,target_4,0.3555328,
1627.57,-0.1475476,-0.030955,3.257008,4.855813,4.485586,-1.240356,0.0779276,-0.0846485,0.9933589,-1.704744E-08,-0.195,5.257008,target_4,0.3208161,
1627.586,-0.1472753,-0.03062743,3.276264,4.690557,4.619139,-1.312469,0.08026217,-0.08177424,0.9934138,-1.704744E-08,-0.195,5.276264,target_4,0.4063823,
1627.604,-0.1470855,-0.03123769,3.295746,4.526081,4.745253,-1.317139,0.08246766,-0.07891288,0.9934646,-1.704744E-08,-0.195,5.295746,target_4,0.5560232,
1627.62,-0.1468259,-0.03268567,3.315296,4.435102,4.828454,-1.299713,0.08392066,-0.07732984,0.9934674,-1.704744E-08,-0.195,5.315296,target_4,0.6570037,
1627.636,-0.1467043,-0.03471641,3.335275,4.432442,4.854966,-1.300537,0.08438065,-0.07728357,0.993432,-1.704744E-08,-0.195,5.335276,target_4,0.6720214,
1627.653,-0.1465943,-0.03725544,3.35553,4.462263,4.802797,-1.355804,0.08347271,-0.07780247,0.9934682,-1.704744E-08,-0.195,5.35553,target_4,0.6100564,
1627.67,-0.1464474,-0.04001839,3.376141,4.438941,4.697738,-1.44632,0.0816535,-0.07739665,0.9936511,-1.704744E-08,-0.195,5.376141,target_4,0.508604,
1627.686,-0.1461125,-0.04326859,3.396773,4.325255,4.591215,-1.47406,0.07981811,-0.07541826,0.9939523,-1.704744E-08,-0.195,5.396773,target_4,0.4116447,
1627.704,-0.1455678,-0.04715827,3.417936,4.194711,4.518659,-1.454926,0.07857271,-0.07314613,0.9942213,-1.704744E-08,-0.195,5.417936,target_4,0.354982,
1627.72,-0.1447342,-0.05163774,3.438845,4.107501,4.466908,-1.327087,0.07768324,-0.07162803,0.9944017,-1.704744E-08,-0.195,5.438846,target_4,0.3268584,
1627.736,-0.1437334,-0.05661358,3.460371,4.105546,4.424995,-1.172424,0.07695598,-0.07159399,0.9944607,-1.704744E-08,-0.195,5.460371,target_4,0.3516591,
1627.753,-0.142519,-0.06178619,3.481807,4.181517,4.388466,-1.11377,0.07631463,-0.07291647,0.994414,-1.704744E-08,-0.195,5.481807,target_4,0.4921804,
1627.77,-0.1409996,-0.06640109,3.503518,4.29927,4.346734,-1.127991,0.07557879,-0.07496602,0.9943178,-1.704744E-08,-0.195,5.503518,target_4,0.7030433,
1627.785,-0.1395862,-0.07000358,3.525253,4.38969,4.297711,-1.191711,0.07471906,-0.07653961,0.9942629,-1.704744E-08,-0.195,5.525253,target_4,0.8769265,
1627.803,-0.1375582,-0.07216495,3.54773,4.563792,4.228789,-1.369354,0.0735055,-0.07956899,0.9941155,-1.704744E-08,-0.195,5.54773,target_4,1.097714,
1627.82,-0.1356627,-0.07291383,3.570215,4.503333,4.161314,-1.463409,0.07234077,-0.07851709,0.9942846,-1.704744E-08,-0.195,5.570215,target_4,1.055918,
1627.837,-0.1335428,-0.07237484,3.59296,4.059831,4.133443,-1.451691,0.07189876,-0.07079814,0.9948961,-1.704744E-08,-0.195,5.59296,target_4,0.640108,
1627.853,-0.1312854,-0.07093896,3.615884,3.423765,4.159564,-1.264862,0.07240488,-0.05972042,0.9955857,-1.704744E-08,-0.195,5.615884,target_4,0.4201138,
1627.87,-0.1288931,-0.07008959,3.638505,3.110762,4.203402,-0.9450684,0.07318941,-0.05426636,0.9958406,-1.704744E-08,-0.195,5.638505,target_4,0.687565,
1627.885,-0.1266192,-0.06888127,3.661195,3.575473,4.214082,-0.754364,0.07334027,-0.06236328,0.9953552,-1.704744E-08,-0.195,5.661195,target_4,0.5908293,
1627.903,-0.1245853,-0.06546454,3.683209,4.13829,4.131349,-0.795166,0.07185534,-0.07216401,0.994801,-1.704744E-08,-0.195,5.683209,target_4,0.7160051,
1627.919,-0.1229987,-0.06001538,3.705362,3.987972,3.949934,-0.7265625,0.06871796,-0.06954705,0.995209,-1.704744E-08,-0.195,5.705362,target_4,0.4502396,
1627.936,-0.1213776,-0.05334468,3.727942,3.333318,3.721075,-0.4319763,0.06478957,-0.05814457,0.9962035,-1.704744E-08,-0.195,5.727942,target_4,0.7525149,
1627.953,-0.1202217,-0.0474632,3.749336,2.133565,3.567896,-0.131897,0.06218816,-0.03722912,0.9973698,-1.704744E-08,-0.195,5.749336,MixedRealityCamera,2.081777,
1627.97,-0.1191735,-0.0450403,3.770557,1.138563,3.444446,0.1752094,0.06006886,-0.01987037,0.9979964,-1.704744E-08,-0.195,5.770557,MixedRealityCamera,3.142113,
1627.985,-0.1186318,-0.0446232,3.792097,1.054073,3.356648,-0.04071045,0.05854115,-0.018396,0.9981155,-1.704744E-08,-0.195,5.792097,MixedRealityCamera,3.238517,
1628.003,-0.1185336,-0.04398858,3.812556,1.479465,3.232495,-0.548645,0.05636895,-0.02581867,0.9980761,-1.704744E-08,-0.195,5.812555,MixedRealityCamera,2.835382,
1628.02,-0.1188872,-0.04206042,3.833628,1.697037,2.977109,-0.9138184,0.0519142,-0.02961455,0.9982123,-1.704744E-08,-0.195,5.833628,MixedRealityCamera,2.701753,
1628.036,-0.1191815,-0.0401984,3.854341,1.955054,2.680277,-0.8861084,0.04673538,-0.0341155,0.9983246,-1.704744E-08,-0.195,5.854341,MixedRealityCamera,2.568646,
1628.053,-0.1197402,-0.03863885,3.874912,2.274877,2.439605,-0.8197937,0.04253273,-0.03969366,0.9983063,-1.704744E-08,-0.195,5.874912,MixedRealityCamera,2.39882,
1628.069,-0.120135,-0.03687411,3.895198,2.808069,2.297771,-0.8566589,0.04004477,-0.04899044,0.9979962,-1.704744E-08,-0.195,5.895198,MixedRealityCamera,2.048991,
1628.086,-0.1205454,-0.03498156,3.915107,3.439247,2.284841,-0.734436,0.03979563,-0.05999013,0.9974054,-1.704744E-08,-0.195,5.915108,MixedRealityCamera,1.61822,
1628.104,-0.1208512,-0.03325945,3.93498,4.008559,2.276263,-0.4608154,0.03962068,-0.06990548,0.9967665,-1.704744E-08,-0.195,5.93498,target_4,1.325299,
1628.12,-0.1213682,-0.03191419,3.954283,4.522892,2.24923,-0.1613159,0.03912418,-0.07885741,0.9961179,-1.704744E-08,-0.195,5.954283,target_4,1.226369,
1628.137,-0.1218839,-0.0302936,3.97378,4.748859,2.275828,0.1266381,0.03957393,-0.08278836,0.9957811,-1.704744E-08,-0.195,5.97378,target_4,1.208528,
1628.153,-0.1223939,-0.02894712,3.993262,4.60181,2.328886,0.4342887,0.04050454,-0.0802304,0.995953,-1.704744E-08,-0.195,5.993262,target_4,1.176862,
1628.17,-0.123012,-0.02800629,4.013093,4.261468,2.390495,0.6894615,0.04159459,-0.0743081,0.9963675,-1.704744E-08,-0.195,6.013093,target_4,1.232735,
1628.186,-0.1238374,-0.02826885,4.033047,3.995613,2.415885,0.7639415,0.04205019,-0.06968009,0.9966827,-1.704744E-08,-0.195,6.033047,MixedRealityCamera,1.35725,
1628.203,-0.1248553,-0.02913541,4.052785,3.839953,2.399919,0.6971021,0.04178023,-0.06696966,0.9968799,-1.704744E-08,-0.195,6.052785,MixedRealityCamera,1.470202,
1628.219,-0.125919,-0.03080823,4.073325,3.662282,2.412842,0.6458969,0.04201362,-0.06387536,0.9970731,-1.704744E-08,-0.195,6.073325,MixedRealityCamera,1.565856,
1628.236,-0.127189,-0.03306653,4.093974,3.366292,2.418685,0.6160901,0.04212866,-0.05871908,0.9973852,-1.704744E-08,-0.195,6.093974,MixedRealityCamera,1.747085,
1628.252,-0.1284831,-0.03627859,4.114862,3.105047,2.437325,0.5968779,0.0424641,-0.05416677,0.9976286,-1.704744E-08,-0.195,6.114862,MixedRealityCamera,1.884814,
1628.27,-0.1298561,-0.04029023,4.136179,2.957184,2.466636,0.5707175,0.04298032,-0.05158968,0.9977431,-1.704744E-08,-0.195,6.136179,MixedRealityCamera,1.916732,
1628.285,-0.1313197,-0.04527916,4.15803,2.914866,2.544427,0.4996619,0.04433659,-0.05085206,0.9977216,-1.704744E-08,-0.195,6.15803,MixedRealityCamera,1.818115,
1628.303,-0.1329308,-0.05079476,4.17973,2.944816,2.662426,0.4276029,0.04639005,-0.05137412,0.9976014,-1.704744E-08,-0.195,6.17973,MixedRealityCamera,1.632308,
