#NEXT_T5_EW_PS_B0_C4_S207_0220152633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2273.678,-0.1241428,-0.04710555,-0.3273689,3.586733,-2.706055,1.671034,-0.04711949,-0.06255941,0.9969283,-0.6894292,-0.689429,10,target_5,0.4270431,
2273.695,-0.1240848,-0.04716479,-0.3272196,3.565199,-2.693237,1.653801,-0.0468976,-0.06218432,0.9969622,-0.6894292,-0.689429,10,target_5,0.4392403,
2273.711,-0.1240069,-0.0471661,-0.3271004,3.564247,-2.665039,1.643503,-0.04640677,-0.06216773,0.9969863,-0.6894292,-0.689429,10,target_5,0.4677188,
2273.728,-0.1238969,-0.04716398,-0.326975,3.567587,-2.630981,1.651551,-0.04581403,-0.06222591,0.9970101,-0.6894292,-0.689429,10,target_5,0.5028,
2273.744,-0.1238061,-0.04714238,-0.3268549,3.551813,-2.577545,1.65458,-0.04488511,-0.06195113,0.9970694,-0.6894292,-0.689429,10,target_5,0.556375,
2273.761,-0.1237027,-0.04706442,-0.3267534,3.528662,-2.522919,1.659344,-0.04393576,-0.06154785,0.9971367,-0.6894292,-0.689429,10,target_5,0.6119779,
2273.778,-0.123574,-0.04702537,-0.3266445,3.520862,-2.46756,1.661952,-0.04297265,-0.06141196,0.997187,-0.6894292,-0.689429,10,target_5,0.6685182,
2273.795,-0.1234034,-0.04698736,-0.3265294,3.505464,-2.420929,1.663072,-0.04216149,-0.06114373,0.9972381,-0.6894292,-0.689429,10,target_5,0.7168246,
2273.811,-0.1233153,-0.0469753,-0.3263968,3.491744,-2.396576,1.642695,-0.04173819,-0.06090471,0.9972705,-0.6894292,-0.689429,10,target_5,0.742568,
2273.83,-0.1232029,-0.04692432,-0.3262315,3.462085,-2.353149,1.622622,-0.04098398,-0.06038802,0.9973332,-0.6894292,-0.689429,10,target_5,0.7895671,
2273.844,-0.1230889,-0.04690704,-0.3260974,3.439534,-2.303558,1.59647,-0.04012154,-0.05999514,0.997392,-0.6894292,-0.689429,10,target_5,0.8420942,
2273.861,-0.1228893,-0.04686618,-0.3259678,3.434096,-2.247742,1.585758,-0.03914995,-0.0599004,0.9974363,-0.6894292,-0.689429,10,target_5,0.899399,
2273.878,-0.1228008,-0.04687509,-0.3258332,3.419788,-2.207458,1.569904,-0.03844949,-0.05965114,0.9974785,-0.6894292,-0.689429,10,target_5,0.9414921,
2273.894,-0.1226958,-0.04686216,-0.3256987,3.404696,-2.1763,1.564174,-0.03790734,-0.05938819,0.997515,-0.6894292,-0.689429,10,target_5,0.9751828,
2273.911,-0.1226328,-0.04685526,-0.3255621,3.40326,-2.141663,1.555596,-0.03730453,-0.05936318,0.9975392,-0.6894292,-0.689429,10,target_5,1.010075,
2273.928,-0.1225458,-0.04684251,-0.3253803,3.39917,-2.112427,1.554318,-0.03679572,-0.05929191,0.9975623,-0.6894292,-0.689429,10,target_5,1.040046,
2273.944,-0.1225108,-0.04684817,-0.3252202,3.403011,-2.095154,1.5684,-0.03649482,-0.05935883,0.9975694,-0.6894292,-0.689429,10,target_5,1.056659,
2273.962,-0.1224692,-0.04685166,-0.3250604,3.398658,-2.090363,1.554545,-0.03641153,-0.05928299,0.997577,-0.6894292,-0.689429,10,target_5,1.062384,
2273.978,-0.1224774,-0.04688131,-0.3248668,3.392613,-2.084534,1.55282,-0.03631046,-0.05917768,0.9975868,-0.6894292,-0.689429,10,target_5,1.068994,
2273.994,-0.1224595,-0.04687881,-0.3246241,3.39223,-2.094025,1.543719,-0.03647522,-0.059171,0.9975812,-0.6894292,-0.689429,10,target_5,1.059987,
2274.011,-0.1224706,-0.04692589,-0.3243991,3.391908,-2.097107,1.541821,-0.03652938,-0.05916539,0.9975796,-0.6894292,-0.689429,10,target_5,1.056844,
2274.028,-0.1224608,-0.04696038,-0.3241975,3.406467,-2.087555,1.538784,-0.03636213,-0.05941905,0.9975706,-0.6894292,-0.689429,10,target_5,1.064408,
2274.043,-0.1224518,-0.04702604,-0.3239911,3.435611,-2.076843,1.534023,-0.03617463,-0.0599268,0.9975471,-0.6894292,-0.689429,10,target_5,1.071189,
2274.061,-0.1224358,-0.04705632,-0.3237416,3.454021,-2.068878,1.541164,-0.03603546,-0.06024753,0.9975328,-0.6894292,-0.689429,10,target_5,1.077382,
2274.078,-0.1224422,-0.04708415,-0.323522,3.465274,-2.067719,1.554976,-0.03601462,-0.06044357,0.9975217,-0.6894292,-0.689429,10,target_5,1.077563,
2274.094,-0.1224192,-0.04708875,-0.3232862,3.466403,-2.066589,1.562358,-0.03599479,-0.06046324,0.9975212,-0.6894292,-0.689429,10,target_5,1.079015,
2274.111,-0.1224362,-0.04711445,-0.3230864,3.487479,-2.079285,1.555538,-0.03621532,-0.06083042,0.9974909,-0.6894292,-0.689429,10,target_5,1.064776,
2274.128,-0.1224222,-0.04712131,-0.3228592,3.477457,-2.09613,1.574037,-0.03650868,-0.06065582,0.9974908,-0.6894292,-0.689429,10,target_5,1.048852,
2274.144,-0.1224718,-0.04709996,-0.322571,3.451094,-2.127686,1.581451,-0.03705938,-0.06019653,0.9974983,-0.6894292,-0.689429,10,target_5,1.019332,
2274.161,-0.1224984,-0.04700569,-0.3223228,3.428401,-2.152496,1.539275,-0.03749216,-0.05980118,0.997506,-0.6894292,-0.689429,10,target_5,0.9975998,
2274.177,-0.1225516,-0.04710005,-0.3220817,3.456566,-2.159668,1.476128,-0.03761571,-0.06029186,0.9974717,-0.6894292,-0.689429,10,target_5,0.9867525,
2274.195,-0.1225326,-0.0472174,-0.3218306,3.495111,-2.174286,1.457758,-0.03786876,-0.06096338,0.9974214,-0.6894292,-0.689429,10,target_5,0.9693463,
2274.21,-0.1225655,-0.04726574,-0.3215994,3.504865,-2.190918,1.475708,-0.03815804,-0.06113328,0.9974,-0.6894292,-0.689429,10,target_5,0.9520329,
2274.227,-0.122552,-0.04728945,-0.3213994,3.533019,-2.189209,1.490429,-0.03812701,-0.06162374,0.997371,-0.6894292,-0.689429,10,target_5,0.9528548,
2274.244,-0.1225995,-0.04738859,-0.3212093,3.566051,-2.173676,1.501061,-0.03785503,-0.06219916,0.9973456,-0.6894292,-0.689429,10,target_5,0.96773,
2274.261,-0.1225846,-0.04743883,-0.3210551,3.60156,-2.169983,1.519072,-0.03778943,-0.06281769,0.9973093,-0.6894292,-0.689429,10,target_5,0.9729732,
2274.277,-0.1226514,-0.04750689,-0.3208759,3.616269,-2.167877,1.555716,-0.03775225,-0.0630739,0.9972945,-0.6894292,-0.689429,10,target_5,0.9753835,
2274.294,-0.1226737,-0.04753503,-0.3207139,3.630418,-2.190338,1.587624,-0.03814235,-0.06332035,0.9972641,-0.6894292,-0.689429,10,target_5,0.9540861,
2274.311,-0.1227584,-0.0475807,-0.3205671,3.643894,-2.223328,1.595139,-0.03871612,-0.06355508,0.9972271,-0.6894292,-0.689429,10,target_5,0.9219604,
2274.326,-0.1227918,-0.04760968,-0.3204209,3.637167,-2.255554,1.589772,-0.03927732,-0.06343792,0.9972126,-0.6894292,-0.689429,10,target_5,0.8893346,
2274.344,-0.1229117,-0.04761147,-0.3203282,3.628127,-2.300232,1.557816,-0.04005535,-0.06328044,0.9971916,-0.6894292,-0.689429,10,target_5,0.8434873,
2274.361,-0.1229507,-0.04761936,-0.3202078,3.607559,-2.340149,1.561671,-0.04075088,-0.06292219,0.9971861,-0.6894292,-0.689429,10,target_5,0.8021067,
2274.377,-0.1230207,-0.04761053,-0.3200937,3.591277,-2.374023,1.561576,-0.0413414,-0.06263858,0.9971797,-0.6894292,-0.689429,10,target_5,0.7669383,
2274.394,-0.1230517,-0.04760484,-0.319997,3.593841,-2.385132,1.563896,-0.04153459,-0.06268323,0.9971688,-0.6894292,-0.689429,10,target_5,0.7558876,
2274.411,-0.1230948,-0.0476165,-0.3198624,3.573991,-2.375092,1.560077,-0.04136049,-0.06233747,0.9971977,-0.6894292,-0.689429,10,target_5,0.7648944,
2274.427,-0.1230491,-0.04754461,-0.3197275,3.556968,-2.362427,1.590114,-0.04114119,-0.06204094,0.9972253,-0.6894292,-0.689429,10,target_5,0.7773286,
2274.443,-0.1231008,-0.04756313,-0.319575,3.539237,-2.343109,1.595167,-0.04080546,-0.06173205,0.9972582,-0.6894292,-0.689429,10,target_5,0.7967216,
2274.46,-0.1230667,-0.0475706,-0.3194663,3.562739,-2.334412,1.633388,-0.04065307,-0.06214146,0.9972391,-0.6894292,-0.689429,10,target_5,0.8055148,
2274.477,-0.123149,-0.04766887,-0.3193257,3.596364,-2.337158,1.64139,-0.0406993,-0.06272718,0.9972005,-0.6894292,-0.689429,10,target_5,0.8033255,
2274.494,-0.1232184,-0.04773581,-0.3192013,3.631305,-2.351685,1.647856,-0.04095083,-0.06333581,0.9971517,-0.6894292,-0.689429,10,target_5,0.7915472,
2274.51,-0.1233108,-0.04780312,-0.3190454,3.655562,-2.370941,1.674316,-0.04128477,-0.06375831,0.997111,-0.6894292,-0.689429,10,target_5,0.7745547,
2274.526,-0.1233333,-0.04779807,-0.3189289,3.649025,-2.395966,1.68645,-0.04172037,-0.06364445,0.9971002,-0.6894292,-0.689429,10,target_5,0.7491269,
2274.544,-0.1234595,-0.04780205,-0.3187877,3.638605,-2.462006,1.701284,-0.04287013,-0.06346297,0.997063,-0.6894292,-0.689429,10,target_5,0.6815624,
2274.561,-0.1236086,-0.04784325,-0.3186443,3.646116,-2.497345,1.701101,-0.04348472,-0.06359378,0.9970281,-0.6894292,-0.689429,10,target_5,0.6467983,
2274.577,-0.1236833,-0.0479154,-0.3184985,3.641146,-2.520752,1.712582,-0.04389261,-0.06350722,0.9970157,-0.6894292,-0.689429,10,target_5,0.6230683,
2274.594,-0.123744,-0.04793954,-0.3183696,3.654947,-2.519653,1.739904,-0.04387246,-0.06374759,0.9970012,-0.6894292,-0.689429,10,target_5,0.6255757,
2274.611,-0.1237345,-0.04794538,-0.3182976,3.652206,-2.505554,1.761937,-0.04362737,-0.06369986,0.9970151,-0.6894292,-0.689429,10,target_5,0.6391903,
2274.627,-0.1237727,-0.04798039,-0.318188,3.660254,-2.481415,1.793754,-0.04320694,-0.06384005,0.9970244,-0.6894292,-0.689429,10,target_5,0.6638185,
2274.643,-0.1238119,-0.04802332,-0.3180748,3.659368,-2.486359,1.806664,-0.04329333,-0.06382461,0.9970216,-0.6894292,-0.689429,10,target_5,0.6590852,
2274.661,-0.1237542,-0.04805028,-0.3179784,3.662102,-2.476349,1.808901,-0.04311896,-0.06387223,0.9970261,-0.6894292,-0.689429,10,target_5,0.6696879,
2274.677,-0.123797,-0.04812451,-0.3178586,3.670561,-2.473175,1.80439,-0.04306331,-0.06401956,0.9970191,-0.6894292,-0.689429,10,target_5,0.6740565,
2274.694,-0.1238194,-0.04818048,-0.3177546,3.692406,-2.461975,1.817514,-0.04286723,-0.06440005,0.997003,-0.6894292,-0.689429,10,target_5,0.6892704,
2274.71,-0.1238155,-0.04815665,-0.3176962,3.711044,-2.455933,1.820219,-0.04276098,-0.06472466,0.9969866,-0.6894292,-0.689429,10,target_5,0.6988559,
2274.727,-0.1238297,-0.04820948,-0.317585,3.714959,-2.450012,1.81445,-0.04265815,-0.06479285,0.9969866,-0.6894292,-0.689429,10,target_5,0.7052664,
2274.743,-0.1237976,-0.0482224,-0.3175002,3.719972,-2.455994,1.806266,-0.04276177,-0.06488015,0.9969764,-0.6894292,-0.689429,10,target_5,0.7013714,
2274.76,-0.1238625,-0.04827463,-0.3174252,3.739429,-2.475708,1.785404,-0.04310376,-0.06521904,0.9969396,-0.6894292,-0.689429,10,target_5,0.6869956,
2274.777,-0.1239844,-0.04828148,-0.3174083,3.75249,-2.497406,1.769313,-0.04348075,-0.0654465,0.9969083,-0.6894292,-0.689429,10,target_5,0.6696879,
2274.793,-0.1240321,-0.04830524,-0.3173433,3.763045,-2.517456,1.781365,-0.0438291,-0.06563031,0.9968809,-0.6894292,-0.689429,10,target_5,0.65342,
2274.81,-0.124055,-0.04825962,-0.3173045,3.734287,-2.523224,1.805379,-0.04393087,-0.06512947,0.9969093,-0.6894292,-0.689429,10,target_5,0.6388841,
2274.827,-0.1240714,-0.04825945,-0.3172751,3.722434,-2.515259,1.815948,-0.043793,-0.06492304,0.9969289,-0.6894292,-0.689429,10,target_5,0.6434618,
2274.844,-0.1239927,-0.04833013,-0.317272,3.706466,-2.516907,1.843154,-0.04382256,-0.06464493,0.9969456,-0.6894292,-0.689429,10,target_5,0.6379647,
2274.86,-0.1240133,-0.0482318,-0.3171849,3.65546,-2.540771,1.848331,-0.04424036,-0.06375653,0.9969844,-0.6894292,-0.689429,10,target_5,0.6039315,
2274.876,-0.1240854,-0.04799884,-0.3172103,3.612511,-2.565979,1.80957,-0.04468072,-0.06300844,0.9970123,-0.6894292,-0.689429,10,target_5,0.5726661,
2274.894,-0.1241642,-0.04805047,-0.3171972,3.630554,-2.583466,1.7288,-0.04498439,-0.06332272,0.9969788,-0.6894292,-0.689429,10,target_5,0.5570779,
2274.911,-0.1241642,-0.04800742,-0.3172116,3.640539,-2.60672,1.708506,-0.04538834,-0.06349665,0.9969494,-0.6894292,-0.689429,10,target_5,0.5355885,
2274.927,-0.1241917,-0.04800027,-0.3171824,3.619895,-2.610657,1.733344,-0.045458,-0.06313706,0.996969,-0.6894292,-0.689429,10,target_5,0.5286014,
2274.943,-0.1241723,-0.04795507,-0.3171866,3.610992,-2.592194,1.756091,-0.04513684,-0.06298199,0.9969934,-0.6894292,-0.689429,10,target_5,0.5457222,
2274.96,-0.1241849,-0.04799411,-0.3172006,3.621736,-2.558014,1.773539,-0.04454185,-0.06316912,0.9970084,-0.6894292,-0.689429,10,target_5,0.5804718,
2274.977,-0.1241475,-0.04799527,-0.3172887,3.631868,-2.534729,1.788456,-0.04413624,-0.06334561,0.9970152,-0.6894292,-0.689429,10,target_5,0.605226,
2274.993,-0.1241934,-0.04802499,-0.3173071,3.635954,-2.529816,1.825606,-0.04405016,-0.06341679,0.9970145,-0.6894292,-0.689429,10,target_5,0.6103771,
2275.011,-0.1242215,-0.04800668,-0.3173516,3.622637,-2.554962,1.858932,-0.04448841,-0.06318482,0.9970098,-0.6894292,-0.689429,10,target_5,0.583833,
2275.027,-0.12433,-0.04798093,-0.3173907,3.607315,-2.613037,1.846286,-0.04549995,-0.06291793,0.996981,-0.6894292,-0.689429,10,target_5,0.5237671,
2275.043,-0.124456,-0.04790474,-0.3174882,3.585998,-2.655945,1.813346,-0.04624778,-0.06254662,0.9969699,-0.6894292,-0.689429,10,target_5,0.4788812,
2275.06,-0.124566,-0.04789056,-0.3175606,3.568229,-2.708252,1.786036,-0.04715883,-0.06223709,0.9969466,-0.6894292,-0.689429,10,target_5,0.4247459,
2275.076,-0.1245759,-0.04782996,-0.3176361,3.534363,-2.731415,1.790897,-0.04756341,-0.06164715,0.9969641,-0.6894292,-0.689429,10,target_5,0.4020255,
2275.093,-0.1246148,-0.04777768,-0.317685,3.492796,-2.747467,1.7959,-0.04784481,-0.06092304,0.9969951,-0.6894292,-0.689429,10,target_5,0.3896677,
2275.11,-0.1245588,-0.04772846,-0.3177139,3.461989,-2.719086,1.818136,-0.04735262,-0.06038634,0.9970512,-0.6894292,-0.689429,10,target_5,0.4238235,
2275.127,-0.124571,-0.0477017,-0.3177352,3.443642,-2.687134,1.826948,-0.04679745,-0.06006671,0.9970968,-0.6894292,-0.689429,10,target_5,0.4592754,
2275.143,-0.1245435,-0.04765733,-0.3177388,3.426742,-2.654327,1.837838,-0.04622763,-0.05977228,0.9971411,-0.6894292,-0.689429,10,target_5,0.4949555,
2275.16,-0.1245537,-0.04766769,-0.3177206,3.424363,-2.634827,1.857518,-0.04588831,-0.05973082,0.9971592,-0.6894292,-0.689429,10,target_5,0.5143426,
2275.177,-0.1245469,-0.04766996,-0.3177177,3.436997,-2.609344,1.872411,-0.04544407,-0.05995095,0.9971663,-0.6894292,-0.689429,10,target_5,0.5363187,
2275.193,-0.1245818,-0.04774505,-0.3176848,3.467469,-2.61145,1.877424,-0.04547943,-0.06048182,0.9971327,-0.6894292,-0.689429,10,target_5,0.5282311,
2275.21,-0.1246009,-0.04777687,-0.3176581,3.493164,-2.615356,1.886088,-0.04554592,-0.06092944,0.9971024,-0.6894292,-0.689429,10,target_5,0.5203939,
2275.227,-0.1246448,-0.04786598,-0.3175972,3.50814,-2.624481,1.885484,-0.04570381,-0.06119034,0.9970792,-0.6894292,-0.689429,10,target_5,0.509757,
2275.243,-0.1246648,-0.04787513,-0.3175673,3.524644,-2.645782,1.875395,-0.04607365,-0.06147784,0.9970445,-0.6894292,-0.689429,10,target_5,0.4873863,
2275.26,-0.1247135,-0.04795364,-0.3175284,3.542868,-2.650848,1.858331,-0.04616136,-0.06179531,0.9970208,-0.6894292,-0.689429,10,target_5,0.4809199,
2275.277,-0.1246978,-0.04798902,-0.3175405,3.565817,-2.650391,1.84506,-0.04615202,-0.06219508,0.9969963,-0.6894292,-0.689429,10,target_5,0.4817329,
2275.293,-0.1247288,-0.04803516,-0.3175323,3.585514,-2.650269,1.832051,-0.04614911,-0.06253819,0.9969751,-0.6894292,-0.689429,10,target_5,0.4821389,
2275.31,-0.1247071,-0.04803548,-0.3175606,3.59539,-2.641479,1.830796,-0.04599534,-0.06271022,0.9969714,-0.6894292,-0.689429,10,target_5,0.4925778,
2275.327,-0.1247185,-0.04808895,-0.317574,3.60481,-2.616272,1.840385,-0.04555624,-0.0628743,0.9969811,-0.6894292,-0.689429,10,target_5,0.518133,
2275.343,-0.1246617,-0.04809579,-0.3176251,3.630926,-2.59256,1.84965,-0.04514268,-0.0633292,0.9969712,-0.6894292,-0.689429,10,target_5,0.5453635,
2275.36,-0.1246678,-0.04812593,-0.3176557,3.635837,-2.570068,1.851956,-0.04475073,-0.06341474,0.9969834,-0.6894292,-0.689429,10,target_5,0.5685511,
2275.376,-0.1246332,-0.04809067,-0.3176831,3.62602,-2.544983,1.861999,-0.0443148,-0.06324375,0.9970137,-0.6894292,-0.689429,10,target_5,0.591822,
2275.393,-0.1246475,-0.04809967,-0.3177272,3.610834,-2.539948,1.883972,-0.04422772,-0.06297923,0.9970344,-0.6894292,-0.689429,10,target_5,0.5947903,
2275.41,-0.1246911,-0.04809965,-0.3177421,3.601876,-2.535126,1.874999,-0.04414457,-0.06282321,0.9970479,-0.6894292,-0.689429,10,target_5,0.598725,
2275.427,-0.1247481,-0.04810853,-0.3178025,3.602863,-2.548523,1.873863,-0.0443776,-0.06284039,0.9970365,-0.6894292,-0.689429,10,target_5,0.5855064,
2275.443,-0.1248068,-0.04804541,-0.3178957,3.604777,-2.587158,1.876281,-0.04504955,-0.06287373,0.9970042,-0.6894292,-0.689429,10,target_5,0.5467969,
2275.461,-0.1248986,-0.04806894,-0.3179624,3.602977,-2.603607,1.866898,-0.04533591,-0.06284238,0.9969932,-0.6894292,-0.689429,10,target_5,0.5293413,
2275.477,-0.1249663,-0.04806715,-0.3179911,3.597909,-2.631287,1.871177,-0.04581772,-0.0627541,0.9969767,-0.6894292,-0.689429,10,target_5,0.501241,
2275.493,-0.1250274,-0.04809225,-0.3180661,3.601418,-2.648376,1.868138,-0.04611526,-0.06281521,0.9969592,-0.6894292,-0.689429,10,target_5,0.4841639,
2275.51,-0.1250261,-0.04803289,-0.3181497,3.614709,-2.659943,1.881585,-0.04631567,-0.06304673,0.9969353,-0.6894292,-0.689429,10,target_5,0.4743652,
2275.526,-0.1250491,-0.04801739,-0.3182313,3.613699,-2.662292,1.894334,-0.04635652,-0.06302914,0.9969345,-0.6894292,-0.689429,10,target_5,0.4718838,
2275.543,-0.1249967,-0.04797585,-0.3183354,3.61571,-2.651031,1.87413,-0.04616057,-0.06306417,0.9969414,-0.6894292,-0.689429,10,target_5,0.4829499,
2275.56,-0.1249903,-0.04799412,-0.3184632,3.614813,-2.637695,1.89526,-0.04592872,-0.06304855,0.9969531,-0.6894292,-0.689429,10,target_5,0.4965344,
2275.577,-0.1248875,-0.04805858,-0.3184257,3.574195,-2.647339,1.91895,-0.04609832,-0.06234102,0.9969897,-0.6894292,-0.689429,10,target_5,0.4841639,
2275.593,-0.1249086,-0.04796109,-0.3184789,3.517638,-2.658203,1.893238,-0.04629064,-0.0613558,0.9970419,-0.6894292,-0.689429,10,target_5,0.4739525,
2275.61,-0.1249474,-0.04782221,-0.3185904,3.519622,-2.651428,1.840677,-0.04617221,-0.06139037,0.9970453,-0.6894292,-0.689429,10,target_5,0.4796977,
2275.625,-0.1249749,-0.04791544,-0.318718,3.568177,-2.651703,1.805791,-0.04617489,-0.06223619,0.9969928,-0.6894292,-0.689429,10,target_5,0.4784724,
2275.643,-0.1249698,-0.04785937,-0.3188273,3.592505,-2.662659,1.803924,-0.04636405,-0.06265996,0.9969574,-0.6894292,-0.689429,10,target_5,0.4689721,
2275.66,-0.1250308,-0.04784917,-0.3189449,3.587615,-2.677094,1.825655,-0.04661535,-0.06257478,0.996951,-0.6894292,-0.689429,10,target_5,0.4541341,
2275.676,-0.1250309,-0.04781088,-0.3190758,3.573126,-2.670471,1.825169,-0.04650081,-0.0623224,0.9969722,-0.6894292,-0.689429,10,target_5,0.4597013,
2275.693,-0.1250838,-0.04780726,-0.3192304,3.562529,-2.654755,1.840501,-0.04622824,-0.0621378,0.9969964,-0.6894292,-0.689429,10,target_5,0.4747775,
2275.71,-0.1250999,-0.04772197,-0.3193747,3.546299,-2.656372,1.885037,-0.04625696,-0.06185509,0.9970127,-0.6894292,-0.689429,10,target_5,0.4727124,
2275.726,-0.1251583,-0.04773525,-0.3195302,3.540971,-2.675659,1.921184,-0.04659287,-0.06176226,0.9970028,-0.6894292,-0.689429,10,target_5,0.453703,
2275.742,-0.1252252,-0.04769236,-0.3196902,3.571159,-2.681183,1.923276,-0.04668732,-0.06228813,0.9969656,-0.6894292,-0.689429,10,target_5,0.4476244,
2275.759,-0.1252987,-0.0476949,-0.3198558,3.585678,-2.701385,1.907257,-0.04703858,-0.06254105,0.9969333,-0.6894292,-0.689429,10,target_5,0.4284154,
2275.776,-0.1253347,-0.04760529,-0.3200183,3.572045,-2.720184,1.891952,-0.04736607,-0.06230357,0.9969327,-0.6894292,-0.689429,10,target_5,0.4078243,
2275.793,-0.125421,-0.04755988,-0.3201443,3.529618,-2.756775,1.882538,-0.04800492,-0.06156449,0.996948,-0.6894292,-0.689429,10,target_5,0.3716771,
2275.81,-0.1255086,-0.04745819,-0.3202929,3.490489,-2.782776,1.882754,-0.04845948,-0.06088286,0.9969679,-0.6894292,-0.689429,10,target_5,0.3499859,
2275.826,-0.1255539,-0.04745017,-0.3204184,3.466743,-2.790009,1.896743,-0.04858644,-0.06046916,0.9969869,-0.6894292,-0.689429,10,target_5,0.3477423,
2275.843,-0.1255574,-0.04744422,-0.320531,3.471468,-2.771973,1.883875,-0.04827232,-0.06055148,0.9969971,-0.6894292,-0.689429,10,target_5,0.3642322,
2275.86,-0.1255445,-0.04747247,-0.3206333,3.488129,-2.738159,1.905505,-0.04768318,-0.06084173,0.9970078,-0.6894292,-0.689429,10,target_5,0.3936644,
2275.876,-0.1254898,-0.04747539,-0.3207428,3.496148,-2.703247,1.935597,-0.04707536,-0.06098144,0.9970282,-0.6894292,-0.689429,10,target_5,0.427501,
2275.893,-0.1254798,-0.04749275,-0.3208208,3.510241,-2.678589,1.946685,-0.04664536,-0.06122693,0.9970334,-0.6894292,-0.689429,10,target_5,0.4502396,
2275.91,-0.125412,-0.0474387,-0.3209091,3.509645,-2.661743,1.940257,-0.04635245,-0.06121656,0.9970477,-0.6894292,-0.689429,10,target_5,0.4673002,
2275.926,-0.12543,-0.04747014,-0.3209918,3.525286,-2.66333,1.930655,-0.04637918,-0.06148904,0.9970296,-0.6894292,-0.689429,10,target_5,0.464781,
2275.943,-0.1253951,-0.04750517,-0.3210596,3.553541,-2.670288,1.917007,-0.04649879,-0.06198123,0.9969936,-0.6894292,-0.689429,10,target_5,0.4562834,
2275.959,-0.1254241,-0.04756791,-0.321135,3.575386,-2.676056,1.903217,-0.0465979,-0.06236176,0.9969652,-0.6894292,-0.689429,10,target_5,0.4511079,
2275.976,-0.1253988,-0.04759248,-0.3211735,3.588308,-2.675537,1.894129,-0.04658855,-0.06258686,0.9969515,-0.6894292,-0.689429,10,target_5,0.4532716,
2275.993,-0.1254135,-0.0476451,-0.321238,3.594843,-2.673431,1.891582,-0.04655134,-0.06270068,0.9969462,-0.6894292,-0.689429,10,target_5,0.454995,
2276.009,-0.1253919,-0.04761129,-0.3212819,3.605671,-2.663971,1.878926,-0.04638646,-0.06288931,0.9969419,-0.6894292,-0.689429,10,target_5,0.4656223,
2276.026,-0.1254105,-0.04762418,-0.3213792,3.617347,-2.663269,1.879149,-0.04637334,-0.06309269,0.9969297,-0.6894292,-0.689429,10,target_5,0.4685547,
2276.043,-0.1253952,-0.04759163,-0.3214783,3.625063,-2.650482,1.887231,-0.04615074,-0.06322709,0.9969315,-0.6894292,-0.689429,10,target_5,0.4817329,
2276.06,-0.1254254,-0.04759656,-0.321599,3.616532,-2.630646,1.891304,-0.04580608,-0.06307849,0.9969568,-0.6894292,-0.689429,10,target_5,0.5004597,
2276.076,-0.1254259,-0.04753725,-0.3216988,3.604577,-2.635437,1.888996,-0.0458899,-0.06287024,0.9969661,-0.6894292,-0.689429,10,target_5,0.4937682,
2276.094,-0.1254886,-0.04753299,-0.3218388,3.59707,-2.637207,1.89361,-0.04592104,-0.06273948,0.9969729,-0.6894292,-0.689429,10,target_5,0.4909863,
2276.109,-0.1255062,-0.04751237,-0.3219509,3.596379,-2.640015,1.898633,-0.04596988,-0.06272745,0.9969714,-0.6894292,-0.689429,10,target_5,0.4877876,
2276.125,-0.1255664,-0.04750168,-0.3220992,3.591457,-2.65329,1.911845,-0.04620107,-0.06264172,0.9969661,-0.6894292,-0.689429,10,target_5,0.4743652,
2276.142,-0.1255962,-0.04742352,-0.3222424,3.587818,-2.668762,1.917043,-0.04647039,-0.06257831,0.9969576,-0.6894292,-0.689429,10,target_5,0.4584226,
2276.159,-0.1256738,-0.04740699,-0.3224083,3.581034,-2.677734,1.915622,-0.04662717,-0.06246016,0.9969577,-0.6894292,-0.689429,10,target_5,0.4480613,
2276.176,-0.1256686,-0.04736067,-0.3225242,3.568765,-2.682709,1.922046,-0.04671442,-0.06224643,0.996967,-0.6894292,-0.689429,10,target_5,0.4427898,
2276.192,-0.1257253,-0.04731717,-0.3227009,3.553329,-2.693756,1.917819,-0.04690735,-0.06197755,0.9969746,-0.6894292,-0.689429,10,target_5,0.4306931,
2276.209,-0.1257239,-0.04725988,-0.3229001,3.548732,-2.692688,1.922136,-0.04688909,-0.06189746,0.9969805,-0.6894292,-0.689429,10,target_5,0.4325065,
2276.226,-0.125782,-0.04723102,-0.3230977,3.548169,-2.693573,1.932243,-0.04690457,-0.06188766,0.9969804,-0.6894292,-0.689429,10,target_5,0.4311472,
2276.243,-0.1258097,-0.04716823,-0.3232825,3.542692,-2.677368,1.955264,-0.04662236,-0.06179225,0.9969996,-0.6894292,-0.689429,10,target_5,0.4471871,
2276.259,-0.125879,-0.04711514,-0.3234614,3.510583,-2.681702,1.945623,-0.04669984,-0.0612329,0.9970304,-0.6894292,-0.689429,10,target_5,0.4445539,
2276.276,-0.1259185,-0.0470075,-0.323639,3.483554,-2.696472,1.966002,-0.04695821,-0.06076204,0.9970471,-0.6894292,-0.689429,10,target_5,0.4329587,
2276.292,-0.125979,-0.04697927,-0.3237475,3.441756,-2.726501,2,-0.04748287,-0.06003386,0.9970664,-0.6894292,-0.689429,10,target_5,0.4130683,
