imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901634.493654,B578950,0.02216,-0.05969,-0.98309,0.17157,0.0208
1595901634.499383,B578956,0.02240,-0.05963,-0.98315,0.17151,0.0208
1595901634.504704,B578961,0.02258,-0.05957,-0.98315,0.17139,0.0208
1595901634.509397,B578966,0.02283,-0.05951,-0.98315,0.17133,0.0208
1595901634.515007,B578972,0.02301,-0.05945,-0.98315,0.17126,0.0208
1595901634.5205498,B578977,0.02319,-0.05939,-0.98315,0.17120,0.0208
1595901634.5258062,B578983,0.02338,-0.05939,-0.98315,0.17114,0.0208
1595901634.531604,B578989,0.02350,-0.05945,-0.98315,0.17114,0.0208
1595901634.5369,B578994,0.02368,-0.05945,-0.98315,0.17114,0.0208
1595901634.541943,B578999,0.02380,-0.05957,-0.98315,0.17114,0.0208
1595901634.547767,B579004,0.02393,-0.05963,-0.98315,0.17114,0.0208
1595901634.5524201,B579009,0.02405,-0.05975,-0.98315,0.17120,0.0208
1595901634.55724,B579014,0.02417,-0.05988,-0.98309,0.17126,0.0208
1595901634.562264,B579020,0.02429,-0.06000,-0.98309,0.17133,0.0208
1595901634.567446,B579025,0.02441,-0.06012,-0.98309,0.17139,0.0208
1595901634.5724611,B579030,0.02454,-0.06024,-0.98303,0.17151,0.0208
1595901634.578305,B579035,0.02466,-0.06036,-0.98303,0.17157,0.0208
1595901634.58356,B579040,0.02484,-0.06042,-0.98297,0.17169,0.0208
1595901634.587599,B579045,0.02496,-0.06049,-0.98297,0.17181,0.0208
1595901634.59332,B579050,0.02515,-0.06055,-0.98291,0.17194,0.0208
1595901634.5990279,B579055,0.02527,-0.06061,-0.98291,0.17206,0.0208
1595901634.6030211,B579060,0.02551,-0.06073,-0.98285,0.17230,0.0208
1595901634.6084428,B579065,0.02563,-0.06079,-0.98279,0.17242,0.0208
1595901634.6131022,B579070,0.02576,-0.06091,-0.98279,0.17255,0.0208
1595901634.619012,B579075,0.02588,-0.06104,-0.98273,0.17273,0.0208
1595901634.623171,B579080,0.02600,-0.06122,-0.98273,0.17285,0.0208
1595901634.62803,B579085,0.02606,-0.06140,-0.98267,0.17297,0.0208
1595901634.633485,B579090,0.02618,-0.06158,-0.98260,0.17310,0.0208
1595901634.6382139,B579095,0.02631,-0.06177,-0.98260,0.17322,0.0208
1595901634.6442912,B579101,0.02643,-0.06201,-0.98254,0.17340,0.0208
1595901634.648906,B579106,0.02661,-0.06226,-0.98248,0.17352,0.0208
1595901634.655445,B579112,0.02673,-0.06244,-0.98248,0.17365,0.0208
1595901634.660592,B579118,0.02692,-0.06268,-0.98242,0.17377,0.0208
1595901634.666357,B579124,0.02704,-0.06281,-0.98236,0.17389,0.0208
1595901634.671392,B579129,0.02722,-0.06299,-0.98236,0.17401,0.0208
1595901634.6768682,B579134,0.02734,-0.06305,-0.98230,0.17419,0.0208
1595901634.682614,B579139,0.02753,-0.06305,-0.98230,0.17432,0.0208
1595901634.687048,B579144,0.02771,-0.06299,-0.98224,0.17450,0.0208
1595901634.6931798,B579149,0.02783,-0.06281,-0.98224,0.17468,0.0208
1595901634.697797,B579154,0.02795,-0.06256,-0.98218,0.17487,0.0208
1595901634.7027981,B579160,0.02808,-0.06238,-0.98218,0.17505,0.0208
1595901634.707832,B579165,0.02808,-0.06226,-0.98218,0.17517,0.0208
1595901634.71246,B579170,0.02814,-0.06213,-0.98212,0.17542,0.0208
1595901634.717786,B579175,0.02820,-0.06213,-0.98212,0.17560,0.0208
1595901634.722872,B579180,0.02820,-0.06213,-0.98199,0.17603,0.0208
1595901634.728734,B579185,0.02814,-0.06219,-0.98199,0.17627,0.0208
1595901634.7330408,B579190,0.02808,-0.06232,-0.98193,0.17651,0.0208
1595901634.73883,B579195,0.02795,-0.06244,-0.98187,0.17676,0.0208
1595901634.742948,B579200,0.02783,-0.06262,-0.98181,0.17694,0.0208
1595901634.7500942,B579205,0.02765,-0.06293,-0.98175,0.17719,0.0208
1595901634.753883,B579210,0.02753,-0.06323,-0.98169,0.17743,0.0208
1595901634.759049,B579215,0.02734,-0.06354,-0.98163,0.17767,0.0208
1595901634.763295,B579221,0.02722,-0.06390,-0.98157,0.17792,0.0208
1595901634.768953,B579226,0.02710,-0.06427,-0.98151,0.17816,0.0208
1595901634.774187,B579231,0.02698,-0.06458,-0.98145,0.17841,0.0208
1595901634.780451,B579237,0.02692,-0.06482,-0.98145,0.17859,0.0208
1595901634.7854311,B579243,0.02692,-0.06500,-0.98138,0.17883,0.0208
1595901634.7912278,B579248,0.02686,-0.06512,-0.98132,0.17908,0.0208
1595901634.796272,B579253,0.02686,-0.06519,-0.98126,0.17932,0.0208
1595901634.8014662,B579259,0.02679,-0.06525,-0.98120,0.17950,0.0208
1595901634.8069088,B579264,0.02673,-0.06525,-0.98120,0.17975,0.0208
1595901634.812737,B579269,0.02667,-0.06531,-0.98114,0.17999,0.0208
1595901634.816929,B579274,0.02661,-0.06537,-0.98108,0.18018,0.0208
1595901634.82235,B579279,0.02655,-0.06561,-0.98102,0.18042,0.0208
1595901634.826818,B579284,0.02655,-0.06586,-0.98102,0.18060,0.0208
1595901634.8338308,B579290,0.02643,-0.06622,-0.98096,0.18085,0.0208
1595901634.8382232,B579295,0.02631,-0.06696,-0.98077,0.18127,0.0208
1595901634.842509,B579300,0.02631,-0.06738,-0.98071,0.18146,0.0208
1595901634.84818,B579305,0.02625,-0.06787,-0.98065,0.18170,0.0208
1595901634.852515,B579310,0.02625,-0.06842,-0.98059,0.18195,0.0208
1595901634.857993,B579315,0.02625,-0.06891,-0.98047,0.18219,0.0208
1595901634.863035,B579320,0.02625,-0.06940,-0.98041,0.18237,0.0208
1595901634.869023,B579325,0.02631,-0.06995,-0.98035,0.18268,0.0208
1595901634.873059,B579330,0.02637,-0.07056,-0.98022,0.18292,0.0208
1595901634.878206,B579335,0.02643,-0.07104,-0.98016,0.18323,0.0208
1595901634.883414,B579340,0.02655,-0.07153,-0.98004,0.18347,0.0208
1595901634.888153,B579345,0.02661,-0.07208,-0.97992,0.18384,0.0208
1595901634.893065,B579350,0.02673,-0.07251,-0.97986,0.18414,0.0208
1595901634.8989499,B579355,0.02679,-0.07281,-0.97980,0.18445,0.0208
1595901634.903101,B579360,0.02692,-0.07312,-0.97968,0.18475,0.0208
1595901634.9083982,B579365,0.02698,-0.07330,-0.97961,0.18512,0.0208
1595901634.91446,B579371,0.02704,-0.07336,-0.97955,0.18542,0.0208
1595901634.9187388,B579376,0.02710,-0.07336,-0.97949,0.18579,0.0208
1595901634.923697,B579381,0.02710,-0.07324,-0.97943,0.18616,0.0208
1595901634.929667,B579387,0.02710,-0.07306,-0.97937,0.18658,0.0208
1595901634.934966,B579392,0.02710,-0.07281,-0.97931,0.18695,0.0208
1595901634.94049,B579398,0.02704,-0.07251,-0.97925,0.18732,0.0208
1595901634.946486,B579403,0.02698,-0.07220,-0.97919,0.18768,0.0208
1595901634.951105,B579408,0.02686,-0.07190,-0.97913,0.18811,0.0208
1595901634.956901,B579414,0.02667,-0.07153,-0.97906,0.18854,0.0208
1595901634.961484,B579419,0.02649,-0.07117,-0.97906,0.18896,0.0208
1595901634.9671948,B579424,0.02631,-0.07086,-0.97900,0.18939,0.0208
1595901634.972206,B579429,0.02606,-0.07056,-0.97894,0.18982,0.0208
1595901634.979202,B579434,0.02582,-0.07025,-0.97888,0.19025,0.0208
1595901634.9830122,B579439,0.02557,-0.07007,-0.97882,0.19061,0.0208
1595901634.986824,B579444,0.02527,-0.06976,-0.97876,0.19104,0.0208
1595901634.9920352,B579449,0.02490,-0.06958,-0.97870,0.19147,0.0208
1595901634.997754,B579454,0.02460,-0.06940,-0.97864,0.19189,0.0208
1595901635.001986,B579459,0.02429,-0.06915,-0.97858,0.19226,0.0208
1595901635.007205,B579464,0.02399,-0.06897,-0.97852,0.19269,0.0208
1595901635.0131269,B579470,0.02362,-0.06879,-0.97845,0.19312,0.0208
1595901635.018134,B579475,0.02301,-0.06848,-0.97833,0.19391,0.0208
1595901635.023019,B579480,0.02283,-0.06836,-0.97827,0.19427,0.0208
1595901635.0287519,B579485,0.02252,-0.06818,-0.97821,0.19470,0.0208
1595901635.033459,B579490,0.02228,-0.06805,-0.97815,0.19501,0.0208
1595901635.037865,B579495,0.02203,-0.06793,-0.97815,0.19537,0.0208
1595901635.045821,B579500,0.02185,-0.06787,-0.97809,0.19568,0.0208
1595901635.0480409,B579505,0.02167,-0.06775,-0.97803,0.19592,0.0208
1595901635.053647,B579510,0.02148,-0.06769,-0.97797,0.19617,0.0208
1595901635.05854,B579515,0.02136,-0.06763,-0.97797,0.19641,0.0209
1595901635.064509,B579521,0.02118,-0.06757,-0.97791,0.19666,0.0209
1595901635.069495,B579527,0.02100,-0.06757,-0.97791,0.19684,0.0209
1595901635.07706,B579532,0.02081,-0.06757,-0.97784,0.19708,0.0209
1595901635.0805151,B579538,0.02063,-0.06757,-0.97778,0.19727,0.0209
1595901635.085479,B579543,0.02045,-0.06757,-0.97778,0.19745,0.0209
1595901635.0919611,B579549,0.02026,-0.06757,-0.97772,0.19763,0.0209
1595901635.0970309,B579554,0.02014,-0.06750,-0.97772,0.19775,0.0209
1595901635.1021252,B579559,0.02002,-0.06744,-0.97772,0.19788,0.0209
1595901635.106928,B579564,0.01996,-0.06738,-0.97766,0.19800,0.0209
1595901635.111936,B579569,0.01990,-0.06726,-0.97766,0.19806,0.0209
1595901635.116949,B579574,0.01990,-0.06708,-0.97766,0.19812,0.0209
1595901635.121912,B579579,0.01990,-0.06689,-0.97766,0.19818,0.0209
1595901635.1280231,B579584,0.01990,-0.06671,-0.97766,0.19818,0.0209
1595901635.132193,B579589,0.01996,-0.06653,-0.97772,0.19818,0.0209
1595901635.136968,B579594,0.02002,-0.06628,-0.97772,0.19818,0.0209
1595901635.141902,B579600,0.02002,-0.06610,-0.97772,0.19812,0.0209
1595901635.1468852,B579604,0.02014,-0.06592,-0.97778,0.19806,0.0209
1595901635.1547809,B579609,0.02020,-0.06573,-0.97778,0.19800,0.0209
1595901635.158619,B579615,0.02026,-0.06555,-0.97778,0.19794,0.0209
1595901635.1624131,B579620,0.02045,-0.06537,-0.97784,0.19769,0.0209
1595901635.1678998,B579625,0.02057,-0.06531,-0.97791,0.19757,0.0209
1595901635.172653,B579630,0.02063,-0.06525,-0.97791,0.19739,0.0209
1595901635.179081,B579635,0.02075,-0.06519,-0.97797,0.19720,0.0209
1595901635.184261,B579640,0.02087,-0.06519,-0.97803,0.19708,0.0209
1595901635.1879659,B579645,0.02094,-0.06512,-0.97803,0.19684,0.0209
1595901635.193086,B579650,0.02100,-0.06506,-0.97809,0.19666,0.0209
1595901635.197979,B579655,0.02112,-0.06506,-0.97815,0.19647,0.0209
1595901635.2028968,B579660,0.02118,-0.06500,-0.97815,0.19623,0.0209
1595901635.208811,B579665,0.02124,-0.06500,-0.97821,0.19598,0.0209
1595901635.212857,B579670,0.02130,-0.06500,-0.97827,0.19574,0.0209
1595901635.218533,B579675,0.02136,-0.06500,-0.97833,0.19556,0.0209
1595901635.223084,B579680,0.02142,-0.06506,-0.97833,0.19525,0.0209
1595901635.230818,B579686,0.02148,-0.06519,-0.97839,0.19501,0.0209
1595901635.233388,B579690,0.02148,-0.06537,-0.97845,0.19476,0.0209
1595901635.238049,B579695,0.02148,-0.06555,-0.97845,0.19446,0.0209
1595901635.2449331,B579701,0.02148,-0.06586,-0.97852,0.19421,0.0209
1595901635.249604,B579707,0.02142,-0.06622,-0.97852,0.19397,0.0209
1595901635.255536,B579712,0.02136,-0.06665,-0.97858,0.19366,0.0209
1595901635.2602382,B579717,0.02124,-0.06708,-0.97858,0.19342,0.0209
1595901635.265737,B579723,0.02112,-0.06757,-0.97858,0.19318,0.0209
1595901635.270943,B579729,0.02106,-0.06805,-0.97864,0.19293,0.0209
1595901635.277026,B579734,0.02094,-0.06860,-0.97864,0.19275,0.0209
1595901635.2815418,B579739,0.02075,-0.06915,-0.97864,0.19250,0.0209
1595901635.286765,B579744,0.02069,-0.06952,-0.97864,0.19232,0.0209
1595901635.291851,B579749,0.02057,-0.06995,-0.97864,0.19214,0.0209
1595901635.296931,B579754,0.02045,-0.07031,-0.97870,0.19196,0.0209
1595901635.302099,B579759,0.02039,-0.07056,-0.97870,0.19177,0.0209
1595901635.308733,B579764,0.02032,-0.07080,-0.97870,0.19165,0.0209
1595901635.311908,B579769,0.02020,-0.07098,-0.97870,0.19147,0.0209
1595901635.316992,B579774,0.02008,-0.07117,-0.97876,0.19128,0.0209
1595901635.322012,B579779,0.01996,-0.07135,-0.97876,0.19116,0.0209
1595901635.32737,B579785,0.01978,-0.07159,-0.97876,0.19092,0.0209
1595901635.3326468,B579790,0.01959,-0.07196,-0.97882,0.19073,0.0209
1595901635.33778,B579795,0.01935,-0.07233,-0.97882,0.19055,0.0209
1595901635.342763,B579800,0.01886,-0.07306,-0.97882,0.19019,0.0209
1595901635.347795,B579805,0.01862,-0.07336,-0.97888,0.19000,0.0209
1595901635.353211,B579810,0.01825,-0.07361,-0.97888,0.18982,0.0209
1595901635.357931,B579815,0.01788,-0.07385,-0.97888,0.18964,0.0209
1595901635.363886,B579821,0.01752,-0.07404,-0.97894,0.18951,0.0209
1595901635.368062,B579826,0.01715,-0.07422,-0.97894,0.18933,0.0210
1595901635.373387,B579831,0.01678,-0.07446,-0.97900,0.18915,0.0210
1595901635.378421,B579836,0.01636,-0.07477,-0.97900,0.18896,0.0210
1595901635.385376,B579842,0.01599,-0.07507,-0.97900,0.18884,0.0210
1595901635.389239,B579847,0.01550,-0.07556,-0.97900,0.18878,0.0210
1595901635.3951201,B579852,0.01501,-0.07611,-0.97894,0.18878,0.0210
1595901635.400575,B579858,0.01459,-0.07654,-0.97894,0.18878,0.0210
1595901635.406291,B579863,0.01416,-0.07690,-0.97888,0.18884,0.0210
1595901635.4108942,B579868,0.01373,-0.07733,-0.97882,0.18890,0.0210
1595901635.416611,B579874,0.01337,-0.07764,-0.97882,0.18903,0.0210
1595901635.421827,B579879,0.01306,-0.07788,-0.97876,0.18915,0.0210
1595901635.42669,B579884,0.01276,-0.07800,-0.97870,0.18933,0.0210
1595901635.432152,B579889,0.01245,-0.07813,-0.97870,0.18951,0.0210
1595901635.437195,B579894,0.01221,-0.07819,-0.97864,0.18976,0.0210
1595901635.442055,B579900,0.01196,-0.07825,-0.97858,0.18994,0.0210
1595901635.44754,B579905,0.01172,-0.07837,-0.97858,0.19019,0.0210
1595901635.452539,B579910,0.01147,-0.07855,-0.97852,0.19043,0.0210
1595901635.458988,B579915,0.01129,-0.07886,-0.97839,0.19067,0.0210
1595901635.462708,B579920,0.01111,-0.07916,-0.97833,0.19092,0.0210
1595901635.468439,B579925,0.01068,-0.08008,-0.97815,0.19147,0.0210
