eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.022157,"{'circle_3d': {'center': [2.4724264635818165, 7.941648995515335, 63.09678371929314], 'normal': [-0.19121501413095562, 0.5087614544078792, -0.8394037174564322], 'radius': 2.4213320738139497}, 'confidence': 0.9911467514181982, 'timestamp': 321207.912995, 'diameter_3d': 4.842664147627899, 'ellipse': {'center': [184.4516781382334, 197.67990407585435], 'axes': [37.1763267214834, 47.71330245145859], 'angle': -74.42804143757789}, 'location': [184.4516781382334, 197.67990407585435], 'diameter': 47.71330245145859, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8667639333206689, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1045418533689646, 'phi': -1.7947729405166297, 'norm_pos': [0.5764114941819793, 0.1763337330172735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.034633,"{'circle_3d': {'center': [2.4750899954274486, 7.949141140658604, 63.100721857712635], 'normal': [-0.1909930531438196, 0.509385799836485, -0.8390755392548078], 'radius': 2.4475600955470815}, 'confidence': 0.9987284437793703, 'timestamp': 321207.921395, 'diameter_3d': 4.895120191094163, 'ellipse': {'center': [184.47953667356586, 197.74069539096388], 'axes': [37.554784185088344, 48.22736093066063], 'angle': -74.46527546201717}, 'location': [184.47953667356586, 197.74069539096388], 'diameter': 48.22736093066063, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8666536785033707, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.105267226658338, 'phi': -1.7946061546623393, 'norm_pos': [0.5764985521048933, 0.17608043587098388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.04432,"{'circle_3d': {'center': [2.4881617668904017, 7.939933356258871, 63.09217288405046], 'normal': [-0.1899037388552402, 0.5086184844698406, -0.8397879537266555], 'radius': 2.448563944614672}, 'confidence': 0.9984573043860728, 'timestamp': 321207.929795, 'diameter_3d': 4.897127889229344, 'ellipse': {'center': [184.6107488620853, 197.66048440497525], 'axes': [37.61714856749316, 48.25360863506713], 'angle': -74.5579805185492}, 'location': [184.6107488620853, 197.66048440497525], 'diameter': 48.25360863506713, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.866696752855689, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104375792650286, 'phi': -1.793188878298901, 'norm_pos': [0.5769085901940165, 0.17641464831260312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.050634,"{'circle_3d': {'center': [2.4542632058217144, 7.955225538197693, 63.109183165674125], 'normal': [-0.19272861894429744, 0.5098928329647424, -0.8383704302580174], 'radius': 2.462966674181936}, 'confidence': 0.9997146092846773, 'timestamp': 321207.938195, 'diameter_3d': 4.925933348363872, 'ellipse': {'center': [184.27484897527316, 197.7855972408318], 'axes': [37.74740574175553, 48.524674810430085], 'angle': -74.30146938064892}, 'location': [184.27484897527316, 197.7855972408318], 'diameter': 48.524674810430085, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8670276935237475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.105856534105011, 'phi': -1.7967553002287828, 'norm_pos': [0.5758589030477286, 0.17589334482986752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.058471,"{'circle_3d': {'center': [2.4802115287558175, 7.967693426631225, 63.11084227598613], 'normal': [-0.19056625869978888, 0.5109318236675368, -0.8382321710653501], 'radius': 2.442049627697717}, 'confidence': 0.9614843047375938, 'timestamp': 321207.946595, 'diameter_3d': 4.884099255395434, 'ellipse': {'center': [184.52476849731545, 197.91161824271367], 'axes': [37.40772293638215, 48.111031290454136], 'angle': -74.54439585046012}, 'location': [184.52476849731545, 197.91161824271367], 'diameter': 48.111031290454136, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.866949736344802, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1070647616101836, 'phi': -1.7943397960463794, 'norm_pos': [0.5766399015541108, 0.17536825732202632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.0667598,"{'circle_3d': {'center': [2.5108934390492657, 8.005275793807549, 63.126904551394496], 'normal': [-0.18800943284200153, 0.5140636875988971, -0.8368936481146529], 'radius': 2.4292906987899756}, 'confidence': 0.9989764377643205, 'timestamp': 321207.954995, 'diameter_3d': 4.858581397579951, 'ellipse': {'center': [184.81618319074025, 198.26341735915764], 'axes': [37.10597978720136, 47.84731135132389], 'angle': -74.87402104699412}, 'location': [184.81618319074025, 198.26341735915764], 'diameter': 47.84731135132389, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8669629994362049, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1107120298428503, 'phi': -1.7917790592063085, 'norm_pos': [0.5775505724710632, 0.1739024276701765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.074615,"{'circle_3d': {'center': [2.516702826478025, 8.00216392443453, 63.123690667989365], 'normal': [-0.18752531722293825, 0.5138043651511456, -0.8371614717317469], 'radius': 2.444627925103619}, 'confidence': 0.9967105997277166, 'timestamp': 321207.963395, 'diameter_3d': 4.889255850207238, 'ellipse': {'center': [184.8761641161527, 198.2322621052537], 'axes': [37.35773681047157, 48.151947890727136], 'angle': -74.917146034388}, 'location': [184.8761641161527, 198.2322621052537], 'diameter': 48.151947890727136, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.866187830732601, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1104097292278596, 'phi': -1.791160056426707, 'norm_pos': [0.5777380128629772, 0.17403224122810956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.0824478,"{'circle_3d': {'center': [2.496146441763811, 8.002536041017649, 63.12854592315627], 'normal': [-0.1892383492824561, 0.5138353748664055, -0.836756867134505], 'radius': 2.430782319521497}, 'confidence': 0.9978437442134881, 'timestamp': 321207.971795, 'diameter_3d': 4.861564639042994, 'ellipse': {'center': [184.67175708147366, 198.2342954115913], 'axes': [37.12400559157804, 47.87552181981655], 'angle': -74.74492779659228}, 'location': [184.67175708147366, 198.2342954115913], 'diameter': 47.87552181981655, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.866054542281347, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1104458753802393, 'phi': -1.7932116615675002, 'norm_pos': [0.5770992408796052, 0.1740237691183696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.090772,"{'circle_3d': {'center': [2.4838606783157458, 8.024356748906582, 63.14476841693342], 'normal': [-0.1902621629031282, 0.5156537671904832, -0.8354049926530764], 'radius': 2.452653434762921}, 'confidence': 0.9989620630649221, 'timestamp': 321207.980194, 'diameter_3d': 4.905306869525842, 'ellipse': {'center': [184.54816465210746, 198.421608730404], 'axes': [37.365061418646214, 48.29417427675848], 'angle': -74.68317684307361}, 'location': [184.54816465210746, 198.421608730404], 'diameter': 48.29417427675848, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8658539641455021, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.112566837221607, 'phi': -1.7947252052356348, 'norm_pos': [0.5767130145378359, 0.17324329695665008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.0982342,"{'circle_3d': {'center': [2.491583678553159, 8.046506439809722, 63.15671597748281], 'normal': [-0.18961857955001044, 0.5174995747657448, -0.8344093626072934], 'radius': 2.4790280521172123}, 'confidence': 0.9991744972556698, 'timestamp': 321207.988594, 'diameter_3d': 4.958056104234425, 'ellipse': {'center': [184.62216504129375, 198.61565711991284], 'axes': [37.69207774254521, 48.80452755144918], 'angle': -74.78943298920683}, 'location': [184.62216504129375, 198.61565711991284], 'diameter': 48.80452755144918, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8661400284549758, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.114722548589924, 'phi': -1.794250236368965, 'norm_pos': [0.576944265754043, 0.17243476200036312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.106102,"{'circle_3d': {'center': [2.476182067747673, 8.066685957416773, 63.172776345683076], 'normal': [-0.19090204711713427, 0.5191812012329992, -0.8330709985906048], 'radius': 2.426317330036964}, 'confidence': 0.9987214799994305, 'timestamp': 321207.996994, 'diameter_3d': 4.852634660073928, 'ellipse': {'center': [184.4586199545012, 198.80931193984463], 'axes': [36.799852464030465, 47.754305560824314], 'angle': -74.69849984739975}, 'location': [184.4586199545012, 198.80931193984463], 'diameter': 47.754305560824314, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8666502067203985, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116688962751627, 'phi': -1.7960616364557866, 'norm_pos': [0.5764331873578162, 0.17162786691731402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.118827,"{'circle_3d': {'center': [2.491913752011415, 8.070181778152829, 63.171363090399254], 'normal': [-0.18959107342848905, 0.5194725196276705, -0.8331887698642564], 'radius': 2.4381268658180275}, 'confidence': 0.9987077680821915, 'timestamp': 321208.005394, 'diameter_3d': 4.876253731636055, 'ellipse': {'center': [184.61417324826192, 198.8415748725206], 'axes': [36.98220478391, 47.98785376465723], 'angle': -74.83598928870951}, 'location': [184.61417324826192, 198.8415748725206], 'diameter': 47.98785376465723, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8664651815284974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1170298551975923, 'phi': -1.7945353896827854, 'norm_pos': [0.5769192914008185, 0.17149343803116424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.126673,"{'circle_3d': {'center': [2.494420164506511, 8.09993554391523, 63.18940435720876], 'normal': [-0.1893822057205644, 0.5219520001078705, -0.8316853309634644], 'radius': 2.4167468977734976}, 'confidence': 0.9990724317022059, 'timestamp': 321208.013794, 'diameter_3d': 4.833493795546995, 'ellipse': {'center': [184.6286321191441, 199.1167056518567], 'axes': [36.55028619955333, 47.55332370841127], 'angle': -74.91147748615067}, 'location': [184.6286321191441, 199.1167056518567], 'diameter': 47.55332370841127, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8665396818520188, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119934140873828, 'phi': -1.7946877000944437, 'norm_pos': [0.5769644753723253, 0.1703470597839304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.1347919,"{'circle_3d': {'center': [2.5126755563774954, 8.099378486708607, 63.18491556189842], 'normal': [-0.18786092306464905, 0.5219055786739853, -0.832059397239326], 'radius': 2.4563201747851697}, 'confidence': 0.9996342712659451, 'timestamp': 321208.022194, 'diameter_3d': 4.9126403495703395, 'ellipse': {'center': [184.81355013175508, 199.10478576270168], 'axes': [37.17001337197142, 48.335700149868195], 'angle': -75.06216111651557}, 'location': [184.81355013175508, 199.10478576270168], 'diameter': 48.335700149868195, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8667718179920736, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119879718799736, 'phi': -1.7928514047962212, 'norm_pos': [0.5775423441617347, 0.170396725988743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.142205,"{'circle_3d': {'center': [2.508540279083448, 8.146393158944287, 63.21549734131004], 'normal': [-0.18820552950581965, 0.5258234680269587, -0.829510915621691], 'radius': 2.4339923942936856}, 'confidence': 0.9979438724167123, 'timestamp': 321208.030594, 'diameter_3d': 4.867984788587371, 'ellipse': {'center': [184.75800820491895, 199.53342467018064], 'axes': [36.65170073171087, 47.87307453122717], 'angle': -75.11239320907966}, 'location': [184.75800820491895, 199.53342467018064], 'diameter': 47.87307453122717, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8663571863500308, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124479260216143, 'phi': -1.7939064438019012, 'norm_pos': [0.5773687756403717, 0.16861073054091402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.150641,"{'circle_3d': {'center': [2.5129402303776365, 8.124237800857646, 63.20049179879158], 'normal': [-0.18783886689797064, 0.5239771881864052, -0.8307613774982291], 'radius': 2.4576986899004103}, 'confidence': 0.9987865629316747, 'timestamp': 321208.038994, 'diameter_3d': 4.915397379800821, 'ellipse': {'center': [184.8100030077822, 199.3282212280219], 'axes': [37.09739655680651, 48.35097224457089], 'angle': -75.10918025705695}, 'location': [184.8100030077822, 199.3282212280219], 'diameter': 48.35097224457089, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8662046519360089, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122310135036417, 'phi': -1.793161777411887, 'norm_pos': [0.5775312593993194, 0.16946574488324206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.158763,"{'circle_3d': {'center': [2.5013588247010095, 8.12282797229564, 63.20222817857793], 'normal': [-0.18880398403768955, 0.5238597024729048, -0.8306166791826995], 'radius': 2.4416992818223586}, 'confidence': 0.9977837812459631, 'timestamp': 321208.047394, 'diameter_3d': 4.883398563644717, 'ellipse': {'center': [184.6943285734399, 199.31721957515492], 'axes': [36.849260642747105, 48.034796222197855], 'angle': -75.01071740020531}, 'location': [184.6943285734399, 199.31721957515492], 'diameter': 48.034796222197855, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8664875595103538, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122172203517458, 'phi': -1.7943043706405792, 'norm_pos': [0.5771697767919997, 0.16951158510352116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.166284,"{'circle_3d': {'center': [2.5063682381253534, 8.130423153959976, 63.205884520563735], 'normal': [-0.1883865329189942, 0.524492634278266, -0.8303119840172162], 'radius': 2.4496150651753754}, 'confidence': 0.9726043729369418, 'timestamp': 321208.055794, 'diameter_3d': 4.899230130350751, 'ellipse': {'center': [184.74271093299663, 199.38452980318863], 'axes': [36.945292096648394, 48.18779884891673], 'angle': -75.065886011878}, 'location': [184.74271093299663, 199.38452980318863], 'diameter': 48.18779884891673, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8667298443900906, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229154215920754, 'phi': -1.7939055860450825, 'norm_pos': [0.5773209716656145, 0.1692311258200474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.17405,"{'circle_3d': {'center': [2.513078188044021, 8.124673211517342, 63.2007352412632], 'normal': [-0.1878273704257719, 0.5240134724080465, -0.8307410906255941], 'radius': 2.444278722326744}, 'confidence': 0.9985720370889138, 'timestamp': 321208.064194, 'diameter_3d': 4.888557444653488, 'ellipse': {'center': [184.80952881369146, 199.33621815841104], 'axes': [36.893145578926415, 48.08664839794681], 'angle': -75.11104461318239}, 'location': [184.80952881369146, 199.33621815841104], 'diameter': 48.08664839794681, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8668151922206824, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1223527360945633, 'phi': -1.7931538646282015, 'norm_pos': [0.5775297775427858, 0.16943242433995398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.182283,"{'circle_3d': {'center': [2.516723689346682, 8.143422399707521, 63.211761985342406], 'normal': [-0.18752357865055017, 0.5255759047572282, -0.82982219528566], 'radius': 2.4440012914369893}, 'confidence': 0.9992130674197722, 'timestamp': 321208.072594, 'diameter_3d': 4.888002582873979, 'ellipse': {'center': [184.84057192445664, 199.50592816132604], 'axes': [36.822025310248144, 48.07282258202707], 'angle': -75.17470343679427}, 'location': [184.84057192445664, 199.50592816132604], 'diameter': 48.07282258202707, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8669827773479466, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1241882387803894, 'phi': -1.793043762812244, 'norm_pos': [0.577626787263927, 0.16872529932780822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.1904151,"{'circle_3d': {'center': [2.5320258770706388, 8.14293914000272, 63.208010388951536], 'normal': [-0.18624839634022042, 0.5255356331151615, -0.8301348283182332], 'radius': 2.420269043161654}, 'confidence': 0.9611292949677945, 'timestamp': 321208.080994, 'diameter_3d': 4.840538086323308, 'ellipse': {'center': [184.98828116523268, 199.51280648525312], 'axes': [36.48113628836746, 47.60855024917667], 'angle': -75.30021091843113}, 'location': [184.98828116523268, 199.51280648525312], 'diameter': 47.60855024917667, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8669603496782918, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1241409026547573, 'phi': -1.791500774729889, 'norm_pos': [0.5780883786413521, 0.16869663964477866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.204117,"{'circle_3d': {'center': [2.5355677513842, 8.193927348641282, 63.239676426253894], 'normal': [-0.18595324014742365, 0.5297846505017082, -0.82749599187637], 'radius': 2.44181018574691}, 'confidence': 0.9990945646587085, 'timestamp': 321208.089393, 'diameter_3d': 4.88362037149382, 'ellipse': {'center': [185.0126253527017, 199.9653861257205], 'axes': [36.61669196103687, 48.008517899699314], 'angle': -75.41858703215016}, 'location': [185.0126253527017, 199.9653861257205], 'diameter': 48.008517899699314, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8670066116408082, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1291429616988737, 'phi': -1.7918423364984861, 'norm_pos': [0.5781644542271928, 0.1668108911428312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.211139,"{'circle_3d': {'center': [2.5598717327469798, 8.197539749957272, 63.23655852750154], 'normal': [-0.18392790836719203, 0.5300856839447073, -0.8277558167723992], 'radius': 2.44388467981888}, 'confidence': 0.9990526554572505, 'timestamp': 321208.097793, 'diameter_3d': 4.88776935963776, 'ellipse': {'center': [185.25100360481736, 200.00371177583412], 'axes': [36.65815586895105, 48.05157932327519], 'angle': -75.62459616002519}, 'location': [185.25100360481736, 200.00371177583412], 'diameter': 48.05157932327519, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8670619200682017, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129497937997237, 'phi': -1.7894447475657187, 'norm_pos': [0.5789093862650543, 0.16665120093402452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.218205,"{'circle_3d': {'center': [2.56361262632298, 8.184282267340423, 63.227251265056815], 'normal': [-0.18361616723585866, 0.5289808937266366, -0.8285314219761264], 'radius': 2.4299685447790917}, 'confidence': 0.9946725700139399, 'timestamp': 321208.106193, 'diameter_3d': 4.8599370895581835, 'ellipse': {'center': [185.2895536499901, 199.8898782223526], 'axes': [36.50298878156198, 47.784818514164954], 'angle': -75.63274038861229}, 'location': [185.2895536499901, 199.8898782223526], 'diameter': 47.784818514164954, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8666709296593633, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128195563238966, 'phi': -1.788887904367371, 'norm_pos': [0.5790298551562191, 0.16712550740686416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.2266428,"{'circle_3d': {'center': [2.574108563248319, 8.228229306351208, 63.25311976558036], 'normal': [-0.18274150582541376, 0.5326431469775355, -0.8263757135991642], 'radius': 2.4376728999459107}, 'confidence': 0.9970244768509324, 'timestamp': 321208.114593, 'diameter_3d': 4.8753457998918215, 'ellipse': {'center': [185.38213525522525, 200.28467898384736], 'axes': [36.46198146583282, 47.91682856712439], 'angle': -75.7932488682959}, 'location': [185.38213525522525, 200.28467898384736], 'diameter': 47.91682856712439, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.866275127131666, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132516866429836, 'phi': -1.788430028246471, 'norm_pos': [0.5793191726725789, 0.16548050423396932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.235831,"{'circle_3d': {'center': [2.5744782182642836, 8.244026482506058, 63.26323789405339], 'normal': [-0.18271070124075003, 0.5339595783237728, -0.8255325362264119], 'radius': 2.4485006858075584}, 'confidence': 0.9961448084652125, 'timestamp': 321208.122993, 'diameter_3d': 4.897001371615117, 'ellipse': {'center': [185.38290499789406, 200.423084995399], 'axes': [36.56380975694579, 48.122104366577005], 'angle': -75.82263890470855}, 'location': [185.38290499789406, 200.423084995399], 'diameter': 48.122104366577005, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8663064483340865, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13407306955738, 'phi': -1.7886097785844315, 'norm_pos': [0.5793215781184189, 0.16490381251917086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
