eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901628.969847,"{'circle_3d': {'center': [2.515044462046547, 8.37445268630632, 63.45896664799358], 'normal': [-0.1829623742978703, 0.5522370076669301, -0.81336280770291], 'radius': 2.33486519725907}, 'confidence': 0.9995562446328881, 'timestamp': 320930.87103, 'diameter_3d': 4.66973039451814, 'ellipse': {'center': [184.7084423025856, 201.47951366218015], 'axes': [34.04886626105314, 45.74313778980941], 'angle': -76.09015429418099}, 'location': [184.7084423025856, 201.47951366218015], 'diameter': 45.74313778980941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.941760448314366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155841457361795, 'phi': -1.792058977550435, 'norm_pos': [0.57721388219558, 0.1605020264075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.573865,"{'circle_3d': {'center': [2.7397808980694567, 8.26120991404672, 63.33555093351052], 'normal': [-0.16423433796262782, 0.54280010997863, -0.8236474505764978], 'radius': 2.328251511671943}, 'confidence': 0.9980039632971034, 'timestamp': 320933.47502, 'diameter_3d': 4.656503023343886, 'ellipse': {'center': [186.9451185731406, 200.5304897411076], 'axes': [34.57406009330058, 45.701105942472864], 'angle': -77.73722073206022}, 'location': [186.9451185731406, 200.5304897411076], 'diameter': 45.701105942472864, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9332519416129448, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144563870377806, 'phi': -1.767613771779325, 'norm_pos': [0.5842034955410644, 0.16445629274538498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.585131,"{'circle_3d': {'center': [2.6848785680704985, 8.217395138389426, 63.31788896399942], 'normal': [-0.16880953212920766, 0.5391488786738555, -0.8251192813690893], 'radius': 2.349942428287565}, 'confidence': 0.9992373569714189, 'timestamp': 320933.48342, 'diameter_3d': 4.69988485657513, 'ellipse': {'center': [186.42052526599372, 200.11891022129737], 'axes': [35.014043739396826, 46.14013210591915], 'angle': -77.22495068721874}, 'location': [186.42052526599372, 200.11891022129737], 'diameter': 46.14013210591915, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.933232245627269, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140222528610225, 'phi': -1.772599540920891, 'norm_pos': [0.5825641414562304, 0.166171207411261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.5904582,"{'circle_3d': {'center': [2.6698605402862965, 8.158247324012464, 63.28256421509684], 'normal': [-0.17006103444455783, 0.5342198941424421, -0.8280630104443047], 'radius': 2.3602039662091165}, 'confidence': 0.9998284642151023, 'timestamp': 320933.49182, 'diameter_3d': 4.720407932418233, 'ellipse': {'center': [186.2904404185561, 199.58230416372436], 'axes': [35.373838831876036, 46.367533402156404], 'angle': -77.01329252732911}, 'location': [186.2904404185561, 199.58230416372436], 'diameter': 46.367533402156404, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9332106752514169, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1343809797337405, 'phi': -1.7733519849563335, 'norm_pos': [0.5821576263079878, 0.16840706598448185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.598752,"{'circle_3d': {'center': [2.6377966793528675, 8.132643086566539, 63.27272041191085], 'normal': [-0.1727330228556769, 0.532086207688615, -0.82888332737647], 'radius': 2.3795227435707758}, 'confidence': 0.9998410610347126, 'timestamp': 320933.50022, 'diameter_3d': 4.7590454871415515, 'ellipse': {'center': [185.9844266189402, 199.33894425464808], 'axes': [35.73073877832046, 46.75461354036249], 'angle': -76.70888404365016}, 'location': [185.9844266189402, 199.33894425464808], 'diameter': 46.75461354036249, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9332397246777924, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13185894633252, 'phi': -1.7762483676829943, 'norm_pos': [0.5812013331841881, 0.16942106560563297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.607109,"{'circle_3d': {'center': [2.613608681574238, 8.06761407337877, 63.23632541369219], 'normal': [-0.17474868933722937, 0.5266671232563009, -0.8319162438946921], 'radius': 2.3585270415397552}, 'confidence': 0.9997755264679128, 'timestamp': 320933.50862, 'diameter_3d': 4.7170540830795105, 'ellipse': {'center': [185.7615195139276, 198.7547030019373], 'axes': [35.63156946317754, 46.36855605900567], 'angle': -76.40446534040211}, 'location': [185.7615195139276, 198.7547030019373], 'diameter': 46.36855605900567, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9332733878271715, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.12547140740036, 'phi': -1.7778417991654374, 'norm_pos': [0.5805047484810237, 0.17185540415859468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.6141021,"{'circle_3d': {'center': [2.6075576240208482, 8.05934277854779, 63.23236615059207], 'normal': [-0.1752529441333452, 0.5259778486870527, -0.832246182486369], 'radius': 2.36290980626721}, 'confidence': 0.9995631169968401, 'timestamp': 320933.51702, 'diameter_3d': 4.72581961253442, 'ellipse': {'center': [185.70468648207424, 198.67748401523392], 'axes': [35.72254819374778, 46.45768005459683], 'angle': -76.34056701567278}, 'location': [185.70468648207424, 198.67748401523392], 'diameter': 46.45768005459683, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9333441074873661, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.124660767930729, 'phi': -1.7783422821898298, 'norm_pos': [0.580327145256482, 0.17217714993652533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.622411,"{'circle_3d': {'center': [2.5900701982735534, 8.071950574769337, 63.24404682246585], 'normal': [-0.1767102296122864, 0.5270284983721815, -0.8312727931635538], 'radius': 2.371468828061865}, 'confidence': 0.9995451321466358, 'timestamp': 320933.52542, 'diameter_3d': 4.74293765612373, 'ellipse': {'center': [185.53036557453663, 198.78402042341344], 'axes': [35.7902390998782, 46.617529230969936], 'angle': -76.2155822778687}, 'location': [185.53036557453663, 198.78402042341344], 'diameter': 46.617529230969936, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9332507859319605, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1258965747919403, 'phi': -1.7802562585341635, 'norm_pos': [0.579782392420427, 0.1717332482357773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.630759,"{'circle_3d': {'center': [2.6112286290897493, 8.109796617646763, 63.263656977874064], 'normal': [-0.1749470270442701, 0.5301823352786337, -0.8296386135462029], 'radius': 2.380628764538414}, 'confidence': 0.9979196378713188, 'timestamp': 320933.53382, 'diameter_3d': 4.761257529076828, 'ellipse': {'center': [185.72949124075905, 199.12683160699225], 'axes': [35.80828902428699, 46.78314020095447], 'angle': -76.45273651461171}, 'location': [185.72949124075905, 199.12683160699225], 'diameter': 46.78314020095447, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9327220818116988, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1296119252044265, 'phi': -1.7786229356212617, 'norm_pos': [0.580404660127372, 0.1703048683041989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.638048,"{'circle_3d': {'center': [2.593461426458964, 8.113177650577786, 63.26958241993554], 'normal': [-0.17642762726350217, 0.5304640880228856, -0.8291448267077466], 'radius': 2.3518531757275953}, 'confidence': 0.9985245686467382, 'timestamp': 320933.54222, 'diameter_3d': 4.703706351455191, 'ellipse': {'center': [185.5505571408414, 199.16115278597937], 'axes': [35.346873847841785, 46.21316693725823], 'angle': -76.31091421492586}, 'location': [185.5505571408414, 199.16115278597937], 'diameter': 46.21316693725823, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9324101700535659, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129944260928222, 'phi': -1.7804521350833125, 'norm_pos': [0.5798454910651294, 0.17016186339175265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.646017,"{'circle_3d': {'center': [2.5534116132080458, 8.126309946614144, 63.28660984819123], 'normal': [-0.1797651117010787, 0.5315584460259154, -0.8277258743531053], 'radius': 2.388447206888762}, 'confidence': 0.9992697772221285, 'timestamp': 320933.55062, 'diameter_3d': 4.776894413777524, 'ellipse': {'center': [185.15769171352244, 199.25803382346604], 'axes': [35.81154820939968, 46.92013444760367], 'angle': -76.00182750163839}, 'location': [185.15769171352244, 199.25803382346604], 'diameter': 46.92013444760367, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9323802292943273, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1312357450942145, 'phi': -1.7846547783518014, 'norm_pos': [0.5786177866047576, 0.1697581924022249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.6583009,"{'circle_3d': {'center': [2.560442824125931, 8.137922598601952, 63.29255141257009], 'normal': [-0.17917917745792158, 0.5325261670248994, -0.8272307439882004], 'radius': 2.366668476773471}, 'confidence': 0.9992107448219263, 'timestamp': 320933.55902, 'diameter_3d': 4.733336953546942, 'ellipse': {'center': [185.22116266445087, 199.37046319751533], 'axes': [35.44835840324482, 46.48773469495037], 'angle': -76.07878811827334}, 'location': [185.22116266445087, 199.37046319751533], 'diameter': 46.48773469495037, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9322265908719873, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1323786538023537, 'phi': -1.7841024434287207, 'norm_pos': [0.578816133326409, 0.1692897366770194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.665758,"{'circle_3d': {'center': [2.571076859465977, 8.107540389086624, 63.27076574950655], 'normal': [-0.1782930078462511, 0.5299943162319555, -0.8290462159101618], 'radius': 2.3572841590976674}, 'confidence': 0.99877492477705, 'timestamp': 320933.56742, 'diameter_3d': 4.714568318195335, 'ellipse': {'center': [185.33258449761075, 199.10322717657436], 'axes': [35.428924268157076, 46.319156477753566], 'angle': -76.11654842198972}, 'location': [185.33258449761075, 199.10322717657436], 'diameter': 46.319156477753566, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9320521228498801, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1293901895764384, 'phi': -1.7826279082785677, 'norm_pos': [0.5791643265550336, 0.17040322009760678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.675306,"{'circle_3d': {'center': [2.5528578773897066, 8.093203233392734, 63.26554678377377], 'normal': [-0.17981125635260697, 0.5287995532574645, -0.829481129721227], 'radius': 2.3653845799174005}, 'confidence': 0.9994768769504427, 'timestamp': 320933.57582, 'diameter_3d': 4.730769159834801, 'ellipse': {'center': [185.158149004177, 198.9673734590652], 'axes': [35.58659748938253, 46.482283563715235], 'angle': -75.94204817650302}, 'location': [185.158149004177, 198.9673734590652], 'diameter': 46.482283563715235, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9320721418073941, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1279818922664933, 'phi': -1.7842690001845645, 'norm_pos': [0.5786192156380532, 0.1709692772538951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.681838,"{'circle_3d': {'center': [2.534347206545571, 8.080701410539994, 63.26161529211211], 'normal': [-0.1813538122562849, 0.527757734686403, -0.8298087540263651], 'radius': 2.372035946684703}, 'confidence': 0.998771905771956, 'timestamp': 320933.58422, 'diameter_3d': 4.744071893369406, 'ellipse': {'center': [184.98016590397575, 198.84827731047375], 'axes': [35.7153679565148, 46.61600244019893], 'angle': -75.76773940056083}, 'location': [184.98016590397575, 198.84827731047375], 'diameter': 46.61600244019893, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.931824622061983, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1267548822379947, 'phi': -1.78596212707685, 'norm_pos': [0.5780630184499242, 0.17146551120635933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.690903,"{'circle_3d': {'center': [2.519216700084606, 8.05151564011153, 63.246425771987276], 'normal': [-0.1826146877946987, 0.5253255871506977, -0.8310745473701018], 'radius': 2.3887528576105725}, 'confidence': 0.9998146950691755, 'timestamp': 320933.59262, 'diameter_3d': 4.777505715221145, 'ellipse': {'center': [184.84088070558, 198.57695155336762], 'axes': [36.06044166672086, 46.95595784527951], 'angle': -75.59221111758873}, 'location': [184.84088070558, 198.57695155336762], 'diameter': 46.95595784527951, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9319242406160111, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1238940326901945, 'phi': -1.7870921552392702, 'norm_pos': [0.5776277522049375, 0.17259603519430156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.698133,"{'circle_3d': {'center': [2.5132312241007835, 7.9862464071764006, 63.20677822219358], 'normal': [-0.18311347746001722, 0.5198864844061035, -0.8343785098529096], 'radius': 2.3539574662999643}, 'confidence': 0.9994101277214816, 'timestamp': 320933.60102, 'diameter_3d': 4.7079149325999285, 'ellipse': {'center': [184.79430508604707, 197.9975321864377], 'axes': [35.76405683763994, 46.30060860260867], 'angle': -75.4275062312778}, 'location': [184.79430508604707, 197.9975321864377], 'diameter': 46.30060860260867, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9318620124578181, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.117514386497693, 'phi': -1.7868323829417116, 'norm_pos': [0.5774822033938971, 0.17501028255650963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.705987,"{'circle_3d': {'center': [2.5041463952716256, 7.945164463631394, 63.18329050629073], 'normal': [-0.18387054652911372, 0.5164629891106863, -0.8363358195114807], 'radius': 2.38462781128708}, 'confidence': 0.9995741792548412, 'timestamp': 320933.60942, 'diameter_3d': 4.76925562257416, 'ellipse': {'center': [184.7188786689101, 197.61544954262487], 'axes': [36.37017466129998, 46.92152756305687], 'angle': -75.27759778630353}, 'location': [184.7188786689101, 197.61544954262487], 'diameter': 46.92152756305687, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9319505486656832, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1135115792192747, 'phi': -1.7872059662332809, 'norm_pos': [0.577246495840344, 0.17660229357239632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.714111,"{'circle_3d': {'center': [2.488858440936149, 7.908504482024877, 63.16410986944388], 'normal': [-0.1851445427237368, 0.5134079906434765, -0.8379342059153847], 'radius': 2.37010362713106}, 'confidence': 0.9993975132051415, 'timestamp': 320933.61782, 'diameter_3d': 4.74020725426212, 'ellipse': {'center': [184.57562371098967, 197.28438370638844], 'axes': [36.26461487559273, 46.64977155355784], 'angle': -75.08145710369402}, 'location': [184.57562371098967, 197.28438370638844], 'diameter': 46.64977155355784, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9320412628439079, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.109947768291758, 'phi': -1.7882559843546497, 'norm_pos': [0.5767988240968427, 0.17798173455671484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.721715,"{'circle_3d': {'center': [2.4577851314880363, 7.868739652127037, 63.14675306641734], 'normal': [-0.18773398517774617, 0.5100942548186566, -0.8393806061675962], 'radius': 2.3856899482688387}, 'confidence': 0.9995208995964987, 'timestamp': 320933.62622, 'diameter_3d': 4.7713798965376775, 'ellipse': {'center': [184.28120390898266, 196.9119544690476], 'axes': [36.61488820142117, 46.969636485332664], 'angle': -74.74380256062797}, 'location': [184.28120390898266, 196.9119544690476], 'diameter': 46.969636485332664, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9320775362047229, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.106090697035589, 'phi': -1.790832838022046, 'norm_pos': [0.5758787622155708, 0.17953352304563497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.7299871,"{'circle_3d': {'center': [2.4763038694743216, 7.8059599379392095, 63.1047599799617], 'normal': [-0.18619075701222237, 0.504862611969671, -0.8428800300389001], 'radius': 2.4085113085816032}, 'confidence': 0.9997271573408788, 'timestamp': 320933.63462, 'diameter_3d': 4.8170226171632065, 'ellipse': {'center': [184.4815830838657, 196.34089924093956], 'axes': [37.2075552096752, 47.45049133707201], 'angle': -74.78087897751371}, 'location': [184.4815830838657, 196.34089924093956], 'diameter': 47.45049133707201, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9322251484429445, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.100019123358439, 'phi': -1.7882032896593618, 'norm_pos': [0.5765049471370803, 0.18191291982941848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.742507,"{'circle_3d': {'center': [2.4458740506245347, 7.7820343905325915, 63.09722798754951], 'normal': [-0.18872657524970463, 0.5028688163524527, -0.843507696073249], 'radius': 2.4066768436756285}, 'confidence': 0.9998182609863797, 'timestamp': 320933.64302, 'diameter_3d': 4.813353687351257, 'ellipse': {'center': [184.18715892438817, 196.11643085570256], 'axes': [37.23385451833107, 47.4200679224751], 'angle': -74.47358081467961}, 'location': [184.18715892438817, 196.11643085570256], 'diameter': 47.4200679224751, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.932333569868915, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0977109061073707, 'phi': -1.7909113442781204, 'norm_pos': [0.5755848716387131, 0.18284820476790598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.749868,"{'circle_3d': {'center': [2.4450358181281517, 7.79590471223447, 63.10569760000385], 'normal': [-0.18879642795773655, 0.504024676494276, -0.8428018950353872], 'radius': 2.3921898568929074}, 'confidence': 0.999679368996923, 'timestamp': 320933.65142, 'diameter_3d': 4.784379713785815, 'ellipse': {'center': [184.17378133009237, 196.246375344795], 'axes': [36.95999652956075, 47.12820748064129], 'angle': -74.49378546286879}, 'location': [184.17378133009237, 196.246375344795], 'diameter': 47.12820748064129, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9322941284712338, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0990486667435415, 'phi': -1.7911686975377785, 'norm_pos': [0.5755430666565386, 0.18230676939668744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.759138,"{'circle_3d': {'center': [2.4370482587609943, 7.760951618891016, 63.08666520028312], 'normal': [-0.18946205790499968, 0.5011119187156549, -0.8443879283454481], 'radius': 2.3966096268451262}, 'confidence': 0.9992993783785201, 'timestamp': 320933.65982, 'diameter_3d': 4.7932192536902525, 'ellipse': {'center': [184.10383069830505, 195.925537843612], 'axes': [37.143185844421694, 47.22952254115859], 'angle': -74.35581901056008}, 'location': [184.10383069830505, 195.925537843612], 'diameter': 47.22952254115859, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9322315884881083, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0956795121156566, 'phi': -1.791518642976377, 'norm_pos': [0.5753244709322033, 0.1836435923182833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.765913,"{'circle_3d': {'center': [2.4290086376408686, 7.769997638305074, 63.09384735336467], 'normal': [-0.1901320263316768, 0.5018657536668263, -0.8437894155886521], 'radius': 2.3837832939712205}, 'confidence': 0.9989039893354857, 'timestamp': 320933.66822, 'diameter_3d': 4.767566587942441, 'ellipse': {'center': [184.0208333709637, 196.00937800405427], 'axes': [36.90475187553243, 46.97135205263478], 'angle': -74.30499110100406}, 'location': [184.0208333709637, 196.00937800405427], 'diameter': 46.97135205263478, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.932111376079936, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0965508323488167, 'phi': -1.7924259254099202, 'norm_pos': [0.5750651042842615, 0.18329425831644053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.7737238,"{'circle_3d': {'center': [2.4118388134869124, 7.795162868265156, 63.11274739473121], 'normal': [-0.19156284501117316, 0.5039628561634998, -0.8422144121414408], 'radius': 2.3806889331172183}, 'confidence': 0.9981864060385258, 'timestamp': 320933.67662, 'diameter_3d': 4.761377866234437, 'ellipse': {'center': [183.84534683024626, 196.23434428222305], 'axes': [36.75181916229912, 46.89641948772785], 'angle': -74.20884394524664}, 'location': [183.84534683024626, 196.23434428222305], 'diameter': 46.89641948772785, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9316526776412815, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0989770911860703, 'phi': -1.7944428160216708, 'norm_pos': [0.5745167088445196, 0.18235689882407058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.781983,"{'circle_3d': {'center': [2.427176455956287, 7.789636390620481, 63.105967325393294], 'normal': [-0.19028470813872525, 0.5035023163597768, -0.8427794179195998], 'radius': 2.3830280613723764}, 'confidence': 0.9984366559332691, 'timestamp': 320933.685019, 'diameter_3d': 4.766056122744753, 'ellipse': {'center': [183.99808687795073, 196.18749601497086], 'axes': [36.82262096813076, 46.94749170713313], 'angle': -74.32867833769969}, 'location': [183.99808687795073, 196.18749601497086], 'diameter': 46.94749170713313, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9314070819262166, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0984439723873596, 'phi': -1.7928552856753042, 'norm_pos': [0.574994021493596, 0.18255209993762145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
