imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901292.3609622,B236698,0.01898,0.03674,-0.98407,0.17303,0.0208
1595901292.366136,B236703,0.01892,0.03687,-0.98407,0.17297,0.0208
1595901292.3716109,B236709,0.01886,0.03705,-0.98407,0.17285,0.0208
1595901292.376836,B236714,0.01868,0.03741,-0.98407,0.17261,0.0208
1595901292.382848,B236719,0.01862,0.03754,-0.98413,0.17255,0.0208
1595901292.386605,B236724,0.01843,0.03760,-0.98413,0.17242,0.0208
1595901292.391638,B236729,0.01831,0.03772,-0.98413,0.17230,0.0208
1595901292.3976462,B236734,0.01813,0.03772,-0.98419,0.17224,0.0208
1595901292.402668,B236739,0.01788,0.03778,-0.98419,0.17212,0.0208
1595901292.407336,B236744,0.01770,0.03772,-0.98419,0.17200,0.0208
1595901292.411975,B236749,0.01740,0.03766,-0.98425,0.17194,0.0208
1595901292.4176378,B236754,0.01709,0.03748,-0.98425,0.17188,0.0208
1595901292.422028,B236759,0.01672,0.03729,-0.98431,0.17181,0.0208
1595901292.427134,B236764,0.01630,0.03699,-0.98431,0.17175,0.0208
1595901292.432209,B236769,0.01587,0.03668,-0.98431,0.17169,0.0208
1595901292.437183,B236774,0.01538,0.03632,-0.98437,0.17169,0.0208
1595901292.442189,B236779,0.01495,0.03595,-0.98437,0.17169,0.0208
1595901292.449137,B236784,0.01440,0.03546,-0.98437,0.17175,0.0208
1595901292.452975,B236789,0.01392,0.03497,-0.98444,0.17181,0.0208
1595901292.457379,B236794,0.01343,0.03448,-0.98444,0.17188,0.0208
1595901292.46266,B236799,0.01306,0.03406,-0.98444,0.17194,0.0208
1595901292.500059,B236804,0.01257,0.03357,-0.98444,0.17200,0.0208
1595901292.5000691,B236809,0.01221,0.03320,-0.98444,0.17212,0.0208
1595901292.500074,B236814,0.01178,0.03290,-0.98444,0.17224,0.0208
1595901292.500078,B236819,0.01147,0.03271,-0.98444,0.17230,0.0208
1595901292.500082,B236824,0.01111,0.03253,-0.98444,0.17236,0.0208
1595901292.500087,B236830,0.01080,0.03247,-0.98444,0.17249,0.0208
1595901292.500136,B236836,0.01050,0.03235,-0.98444,0.17255,0.0208
1595901292.504153,B236841,0.01013,0.03223,-0.98444,0.17261,0.0208
1595901292.516055,B236846,0.00977,0.03210,-0.98444,0.17267,0.0208
1595901292.516064,B236852,0.00946,0.03186,-0.98444,0.17267,0.0208
1595901292.5205162,B236857,0.00922,0.03156,-0.98444,0.17267,0.0208
1595901292.525196,B236862,0.00891,0.03131,-0.98444,0.17267,0.0208
1595901292.5313332,B236867,0.00861,0.03101,-0.98444,0.17267,0.0208
1595901292.539367,B236873,0.00830,0.03088,-0.98444,0.17267,0.0208
1595901292.541068,B236878,0.00793,0.03070,-0.98450,0.17267,0.0208
1595901292.5468302,B236883,0.00757,0.03058,-0.98450,0.17267,0.0208
1595901292.551305,B236889,0.00714,0.03040,-0.98450,0.17261,0.0208
1595901292.5562649,B236893,0.00629,0.02972,-0.98450,0.17267,0.0208
1595901292.5618482,B236898,0.00586,0.02930,-0.98456,0.17267,0.0208
1595901292.5672681,B236903,0.00531,0.02875,-0.98456,0.17273,0.0208
1595901292.574175,B236908,0.00482,0.02814,-0.98456,0.17279,0.0208
1595901292.576255,B236913,0.00433,0.02753,-0.98456,0.17285,0.0208
1595901292.583978,B236918,0.00391,0.02692,-0.98456,0.17297,0.0208
1595901292.586236,B236923,0.00342,0.02637,-0.98456,0.17310,0.0208
1595901292.5912142,B236928,0.00293,0.02570,-0.98456,0.17328,0.0208
1595901292.5962439,B236933,0.00250,0.02515,-0.98450,0.17340,0.0208
1595901292.601217,B236938,0.00214,0.02472,-0.98450,0.17365,0.0208
1595901292.6064289,B236944,0.00177,0.02429,-0.98450,0.17383,0.0208
1595901292.6114612,B236949,0.00134,0.02393,-0.98444,0.17413,0.0208
1595901292.6170518,B236954,0.00104,0.02368,-0.98437,0.17438,0.0208
1595901292.621533,B236959,0.00073,0.02344,-0.98437,0.17468,0.0208
1595901292.62653,B236964,0.00043,0.02319,-0.98431,0.17499,0.0208
1595901292.63154,B236969,0.00018,0.02301,-0.98425,0.17529,0.0208
1595901292.636636,B236974,-0.00006,0.02277,-0.98419,0.17560,0.0208
1595901292.6420212,B236979,-0.00031,0.02258,-0.98413,0.17590,0.0208
1595901292.6466439,B236984,-0.00055,0.02228,-0.98407,0.17627,0.0208
1595901292.6515892,B236989,-0.00079,0.02203,-0.98401,0.17664,0.0208
1595901292.656667,B236994,-0.00098,0.02173,-0.98401,0.17694,0.0208
1595901292.6615849,B236999,-0.00122,0.02148,-0.98395,0.17725,0.0208
1595901292.667892,B237004,-0.00146,0.02112,-0.98389,0.17761,0.0208
1595901292.6716459,B237009,-0.00165,0.02087,-0.98383,0.17792,0.0208
1595901292.677071,B237014,-0.00177,0.02057,-0.98376,0.17822,0.0208
1595901292.681792,B237019,-0.00195,0.02032,-0.98370,0.17859,0.0208
1595901292.6868322,B237024,-0.00208,0.02008,-0.98364,0.17896,0.0208
1595901292.692229,B237029,-0.00214,0.01990,-0.98358,0.17926,0.0208
1595901292.69724,B237034,-0.00220,0.01984,-0.98352,0.17957,0.0208
1595901292.702165,B237039,-0.00220,0.01978,-0.98346,0.17987,0.0208
1595901292.708208,B237044,-0.00214,0.01990,-0.98340,0.18024,0.0208
1595901292.7123048,B237050,-0.00208,0.02008,-0.98334,0.18054,0.0208
1595901292.7359118,B237055,-0.00195,0.02039,-0.98328,0.18079,0.0208
1595901292.735929,B237060,-0.00183,0.02075,-0.98328,0.18103,0.0208
1595901292.735935,B237065,-0.00171,0.02136,-0.98322,0.18134,0.0208
1595901292.73594,B237071,-0.00153,0.02197,-0.98315,0.18152,0.0208
1595901292.74253,B237076,-0.00134,0.02277,-0.98309,0.18176,0.0208
1595901292.744063,B237081,-0.00110,0.02356,-0.98303,0.18195,0.0208
1595901292.755059,B237087,-0.00085,0.02448,-0.98297,0.18213,0.0208
1595901292.755094,B237092,-0.00061,0.02551,-0.98291,0.18225,0.0208
1595901292.761879,B237097,-0.00031,0.02655,-0.98285,0.18243,0.0208
1595901292.765339,B237102,0.00000,0.02759,-0.98279,0.18250,0.0208
1595901292.770442,B237107,0.00031,0.02869,-0.98279,0.18262,0.0208
1595901292.7759202,B237113,0.00067,0.02979,-0.98273,0.18268,0.0208
1595901292.78075,B237118,0.00104,0.03082,-0.98267,0.18268,0.0208
1595901292.786189,B237123,0.00140,0.03180,-0.98267,0.18268,0.0208
1595901292.791463,B237128,0.00232,0.03369,-0.98260,0.18256,0.0208
1595901292.796072,B237133,0.00281,0.03455,-0.98260,0.18250,0.0208
1595901292.801594,B237138,0.00323,0.03534,-0.98260,0.18237,0.0208
1595901292.8089468,B237143,0.00378,0.03613,-0.98260,0.18219,0.0208
1595901292.813925,B237148,0.00427,0.03680,-0.98260,0.18201,0.0208
1595901292.820628,B237153,0.00476,0.03748,-0.98260,0.18176,0.0208
1595901292.82169,B237158,0.00519,0.03796,-0.98260,0.18158,0.0208
1595901292.829845,B237163,0.00568,0.03857,-0.98267,0.18127,0.0208
1595901292.831466,B237168,0.00616,0.03906,-0.98267,0.18103,0.0208
1595901292.836818,B237173,0.00653,0.03949,-0.98273,0.18073,0.0208
1595901292.841194,B237179,0.00690,0.03992,-0.98273,0.18042,0.0208
1595901292.8465111,B237184,0.00726,0.04034,-0.98279,0.18011,0.0208
1595901292.851192,B237189,0.00751,0.04077,-0.98285,0.17975,0.0208
1595901292.856231,B237194,0.00775,0.04114,-0.98285,0.17944,0.0208
1595901292.861223,B237199,0.00800,0.04150,-0.98291,0.17914,0.0208
1595901292.8665721,B237204,0.00824,0.04187,-0.98297,0.17883,0.0208
1595901292.871427,B237209,0.00842,0.04224,-0.98297,0.17853,0.0208
1595901292.877134,B237214,0.00861,0.04254,-0.98303,0.17828,0.0208
1595901292.881527,B237219,0.00879,0.04279,-0.98309,0.17798,0.0208
1595901292.8865972,B237224,0.00897,0.04303,-0.98309,0.17767,0.0208
1595901292.891701,B237229,0.00916,0.04321,-0.98315,0.17743,0.0208
1595901292.896681,B237234,0.00934,0.04333,-0.98315,0.17719,0.0208
1595901292.901855,B237239,0.00952,0.04352,-0.98322,0.17694,0.0208
1595901292.9069629,B237244,0.00977,0.04364,-0.98328,0.17670,0.0208
1595901292.911714,B237249,0.01001,0.04382,-0.98328,0.17651,0.0208
1595901292.9169972,B237254,0.01025,0.04401,-0.98328,0.17627,0.0208
1595901292.921688,B237259,0.01050,0.04419,-0.98334,0.17609,0.0208
1595901292.926786,B237264,0.01074,0.04443,-0.98334,0.17590,0.0208
1595901292.93187,B237269,0.01099,0.04462,-0.98334,0.17572,0.0208
1595901292.9378119,B237274,0.01129,0.04492,-0.98340,0.17560,0.0208
1595901292.9427772,B237279,0.01160,0.04510,-0.98340,0.17548,0.0208
1595901292.947148,B237284,0.01190,0.04529,-0.98340,0.17535,0.0208
1595901292.952342,B237290,0.01221,0.04547,-0.98340,0.17523,0.0208
1595901292.958057,B237295,0.01251,0.04565,-0.98340,0.17517,0.0208
1595901292.962624,B237300,0.01282,0.04578,-0.98340,0.17511,0.0208
1595901292.991596,B237306,0.01312,0.04590,-0.98340,0.17511,0.0208
1595901292.991607,B237311,0.01349,0.04602,-0.98340,0.17511,0.0208
1595901292.991612,B237316,0.01385,0.04614,-0.98340,0.17511,0.0208
1595901292.9916182,B237322,0.01422,0.04620,-0.98334,0.17511,0.0208
1595901292.991623,B237327,0.01459,0.04633,-0.98334,0.17517,0.0208
1595901292.998465,B237333,0.01501,0.04639,-0.98334,0.17517,0.0208
1595901293.00368,B237338,0.01544,0.04651,-0.98328,0.17523,0.0208
1595901293.005663,B237343,0.01587,0.04657,-0.98328,0.17529,0.0208
1595901293.010607,B237348,0.01636,0.04675,-0.98328,0.17535,0.0208
1595901293.019447,B237353,0.01685,0.04687,-0.98322,0.17542,0.0208
1595901293.021183,B237358,0.01727,0.04700,-0.98322,0.17548,0.0208
1595901293.02564,B237363,0.01770,0.04712,-0.98322,0.17554,0.0208
1595901293.03057,B237368,0.01825,0.04730,-0.98315,0.17560,0.0208
1595901293.035579,B237373,0.01868,0.04742,-0.98315,0.17566,0.0208
1595901293.0466409,B237378,0.01910,0.04749,-0.98309,0.17566,0.0208
1595901293.0466769,B237383,0.01947,0.04749,-0.98309,0.17572,0.0208
1595901293.052045,B237388,0.01990,0.04749,-0.98309,0.17584,0.0208
1595901293.0596921,B237393,0.02032,0.04749,-0.98303,0.17590,0.0208
1595901293.0612469,B237398,0.02106,0.04718,-0.98303,0.17603,0.0208
1595901293.06687,B237404,0.02148,0.04694,-0.98303,0.17609,0.0208
1595901293.074207,B237408,0.02191,0.04663,-0.98303,0.17615,0.0208
1595901293.076771,B237414,0.02228,0.04626,-0.98303,0.17627,0.0208
1595901293.081173,B237419,0.02264,0.04584,-0.98303,0.17627,0.0208
1595901293.0868192,B237424,0.02307,0.04535,-0.98303,0.17633,0.0208
1595901293.092285,B237429,0.02344,0.04492,-0.98303,0.17633,0.0208
1595901293.0970418,B237434,0.02386,0.04449,-0.98303,0.17639,0.0208
1595901293.102915,B237439,0.02429,0.04419,-0.98303,0.17639,0.0208
1595901293.106675,B237444,0.02472,0.04395,-0.98303,0.17639,0.0208
1595901293.111839,B237449,0.02509,0.04388,-0.98303,0.17639,0.0208
1595901293.1187851,B237454,0.02545,0.04395,-0.98297,0.17645,0.0208
1595901293.121514,B237459,0.02582,0.04407,-0.98297,0.17645,0.0208
1595901293.129322,B237464,0.02612,0.04431,-0.98297,0.17651,0.0208
1595901293.132011,B237469,0.02631,0.04456,-0.98291,0.17657,0.0208
1595901293.1366909,B237474,0.02655,0.04480,-0.98291,0.17664,0.0208
1595901293.142333,B237479,0.02673,0.04504,-0.98285,0.17670,0.0208
1595901293.146799,B237484,0.02692,0.04529,-0.98285,0.17676,0.0208
1595901293.151964,B237489,0.02704,0.04559,-0.98279,0.17688,0.0208
1595901293.157004,B237494,0.02716,0.04584,-0.98279,0.17700,0.0208
1595901293.163836,B237500,0.02716,0.04608,-0.98273,0.17712,0.0208
1595901293.1683662,B237506,0.02716,0.04633,-0.98273,0.17725,0.0208
1595901293.1768131,B237511,0.02710,0.04651,-0.98267,0.17737,0.0208
1595901293.1792269,B237516,0.02710,0.04663,-0.98267,0.17749,0.0208
1595901293.184431,B237522,0.02704,0.04669,-0.98260,0.17761,0.0208
1595901293.189804,B237527,0.02698,0.04669,-0.98260,0.17773,0.0208
1595901293.197749,B237532,0.02692,0.04663,-0.98260,0.17786,0.0208
1595901293.200842,B237538,0.02692,0.04657,-0.98254,0.17792,0.0208
1595901293.205537,B237543,0.02686,0.04645,-0.98254,0.17804,0.0208
1595901293.210915,B237548,0.02692,0.04633,-0.98254,0.17810,0.0208
1595901293.2156138,B237553,0.02692,0.04620,-0.98254,0.17822,0.0208
1595901293.2210188,B237558,0.02698,0.04608,-0.98254,0.17828,0.0208
1595901293.2256472,B237563,0.02704,0.04596,-0.98254,0.17828,0.0208
1595901293.23105,B237568,0.02710,0.04578,-0.98254,0.17834,0.0208
1595901293.235937,B237573,0.02716,0.04559,-0.98254,0.17841,0.0208
1595901293.2408261,B237578,0.02722,0.04547,-0.98254,0.17841,0.0208
1595901293.247023,B237583,0.02722,0.04541,-0.98254,0.17847,0.0208
1595901293.252794,B237588,0.02722,0.04529,-0.98254,0.17847,0.0208
1595901293.257236,B237594,0.02722,0.04523,-0.98254,0.17853,0.0208
1595901293.2616022,B237599,0.02716,0.04504,-0.98254,0.17859,0.0208
1595901293.2668989,B237604,0.02710,0.04486,-0.98248,0.17865,0.0208
1595901293.272154,B237609,0.02704,0.04474,-0.98248,0.17871,0.0208
1595901293.276851,B237614,0.02698,0.04449,-0.98248,0.17883,0.0208
1595901293.2819772,B237619,0.02686,0.04431,-0.98248,0.17889,0.0208
1595901293.287461,B237625,0.02673,0.04401,-0.98248,0.17908,0.0208
1595901293.2940311,B237631,0.02661,0.04376,-0.98248,0.17920,0.0208
1595901293.298659,B237636,0.02649,0.04346,-0.98248,0.17938,0.0208
1595901293.304388,B237641,0.02643,0.04321,-0.98242,0.17957,0.0208
1595901293.309958,B237647,0.02631,0.04303,-0.98242,0.17981,0.0208
1595901293.314351,B237652,0.02625,0.04297,-0.98236,0.18005,0.0208
1595901293.3196118,B237657,0.02612,0.04297,-0.98236,0.18030,0.0208
1595901293.3258061,B237662,0.02600,0.04303,-0.98230,0.18054,0.0208
1595901293.32967,B237667,0.02594,0.04327,-0.98224,0.18085,0.0208
1595901293.3349671,B237672,0.02576,0.04358,-0.98212,0.18127,0.0208
1595901293.3432488,B237677,0.02563,0.04401,-0.98206,0.18164,0.0208
1595901293.347651,B237682,0.02551,0.04449,-0.98193,0.18201,0.0208
1595901293.3506281,B237688,0.02533,0.04504,-0.98187,0.18243,0.0208
1595901293.37334,B237693,0.02515,0.04572,-0.98175,0.18292,0.0208
1595901293.37335,B237698,0.02490,0.04645,-0.98163,0.18335,0.0208
1595901293.373354,B237703,0.02472,0.04718,-0.98151,0.18384,0.0208
1595901293.3733592,B237708,0.02448,0.04791,-0.98138,0.18433,0.0208
1595901293.384353,B237713,0.02417,0.04871,-0.98126,0.18481,0.0208
1595901293.384392,B237718,0.02393,0.04944,-0.98114,0.18536,0.0208
1595901293.385636,B237723,0.02362,0.05011,-0.98102,0.18585,0.0208
1595901293.391104,B237728,0.02325,0.05090,-0.98090,0.18640,0.0208
1595901293.3955252,B237733,0.02295,0.05151,-0.98077,0.18695,0.0208
1595901293.400585,B237738,0.02258,0.05212,-0.98065,0.18744,0.0208
1595901293.406081,B237743,0.02222,0.05267,-0.98053,0.18793,0.0208
1595901293.411934,B237748,0.02173,0.05316,-0.98041,0.18848,0.0208
1595901293.417163,B237753,0.02130,0.05359,-0.98029,0.18896,0.0208
1595901293.424248,B237758,0.02087,0.05389,-0.98016,0.18945,0.0208
1595901293.426174,B237763,0.02032,0.05420,-0.98010,0.19000,0.0208
1595901293.433057,B237768,0.01978,0.05444,-0.97998,0.19049,0.0208
1595901293.4360042,B237773,0.01923,0.05457,-0.97986,0.19104,0.0208
1595901293.441191,B237779,0.01807,0.05475,-0.97974,0.19196,0.0208
1595901293.449483,B237784,0.01752,0.05475,-0.97961,0.19238,0.0208
1595901293.451992,B237789,0.01691,0.05469,-0.97955,0.19281,0.0208
1595901293.456515,B237794,0.01630,0.05463,-0.97949,0.19324,0.0208
1595901293.4642591,B237799,0.01569,0.05457,-0.97943,0.19373,0.0208
1595901293.4666822,B237804,0.01508,0.05450,-0.97937,0.19415,0.0209
1595901293.471647,B237809,0.01453,0.05444,-0.97931,0.19446,0.0209
1595901293.476644,B237814,0.01392,0.05432,-0.97925,0.19489,0.0209
1595901293.481644,B237819,0.01337,0.05420,-0.97919,0.19519,0.0209
1595901293.487305,B237825,0.01276,0.05414,-0.97913,0.19550,0.0209
1595901293.492969,B237830,0.01227,0.05402,-0.97906,0.19574,0.0209
1595901293.501774,B237836,0.01166,0.05396,-0.97906,0.19604,0.0209
1595901293.504491,B237841,0.01117,0.05396,-0.97900,0.19623,0.0209
1595901293.510709,B237847,0.01062,0.05396,-0.97894,0.19647,0.0209
1595901293.5142531,B237852,0.01007,0.05389,-0.97894,0.19666,0.0209
1595901293.520847,B237857,0.00952,0.05383,-0.97888,0.19684,0.0209
1595901293.5321229,B237862,0.00897,0.05365,-0.97888,0.19702,0.0209
1595901293.532385,B237867,0.00842,0.05347,-0.97888,0.19714,0.0209
1595901293.534745,B237872,0.00781,0.05322,-0.97888,0.19733,0.0209
1595901293.539913,B237877,0.00726,0.05292,-0.97888,0.19739,0.0209
1595901293.5453498,B237883,0.00677,0.05267,-0.97888,0.19751,0.0209
1595901293.550445,B237888,0.00623,0.05231,-0.97888,0.19757,0.0209
1595901293.555555,B237893,0.00574,0.05206,-0.97888,0.19763,0.0209
1595901293.560836,B237898,0.00525,0.05176,-0.97888,0.19769,0.0209
1595901293.565571,B237903,0.00488,0.05157,-0.97888,0.19769,0.0209
1595901293.570665,B237908,0.00439,0.05145,-0.97888,0.19775,0.0209
1595901293.5762188,B237913,0.00397,0.05139,-0.97888,0.19775,0.0209
1595901293.581079,B237918,0.00360,0.05145,-0.97888,0.19769,0.0209
1595901293.585668,B237923,0.00330,0.05151,-0.97888,0.19769,0.0209
1595901293.714578,B237928,0.00287,0.05164,-0.97888,0.19769,0.0209
1595901293.7148101,B237933,0.00244,0.05182,-0.97888,0.19763,0.0209
1595901293.7148318,B237938,0.00208,0.05200,-0.97888,0.19757,0.0209
1595901293.7148402,B237943,0.00165,0.05225,-0.97888,0.19757,0.0209
1595901293.714848,B237948,0.00128,0.05243,-0.97888,0.19751,0.0209
1595901293.7148569,B237953,0.00085,0.05261,-0.97888,0.19745,0.0209
1595901293.714864,B237959,0.00000,0.05280,-0.97894,0.19727,0.0209
1595901293.71487,B237964,-0.00043,0.05280,-0.97894,0.19720,0.0209
1595901293.715046,B237969,-0.00092,0.05280,-0.97894,0.19714,0.0209
1595901293.715164,B237974,-0.00140,0.05273,-0.97900,0.19702,0.0209
1595901293.715196,B237979,-0.00183,0.05261,-0.97900,0.19696,0.0209
1595901293.715216,B237984,-0.00238,0.05243,-0.97900,0.19690,0.0209
1595901293.715223,B237989,-0.00281,0.05225,-0.97906,0.19678,0.0209
1595901293.7152278,B237994,-0.00342,0.05200,-0.97906,0.19672,0.0209
1595901293.715235,B237999,-0.00391,0.05176,-0.97913,0.19666,0.0209
1595901293.7152388,B238005,-0.00446,0.05145,-0.97913,0.19659,0.0209
1595901293.715245,B238010,-0.00494,0.05121,-0.97913,0.19653,0.0209
1595901293.71525,B238015,-0.00555,0.05090,-0.97919,0.19647,0.0209
1595901293.715254,B238021,-0.00610,0.05060,-0.97919,0.19647,0.0209
1595901293.715449,B238026,-0.00665,0.05017,-0.97919,0.19641,0.0209
1595901293.7154691,B238032,-0.00720,0.04980,-0.97925,0.19641,0.0209
1595901293.715477,B238037,-0.00769,0.04950,-0.97925,0.19635,0.0209
1595901293.715483,B238042,-0.00818,0.04926,-0.97925,0.19635,0.0209
1595901293.715488,B238048,-0.00861,0.04907,-0.97925,0.19629,0.0209
1595901293.715511,B238053,-0.00903,0.04901,-0.97931,0.19629,0.0209
1595901293.721123,B238058,-0.00940,0.04901,-0.97931,0.19617,0.0209
1595901293.7277398,B238063,-0.00977,0.04913,-0.97931,0.19611,0.0209
1595901293.730622,B238068,-0.01044,0.04944,-0.97931,0.19592,0.0209
1595901293.73556,B238073,-0.01068,0.04950,-0.97937,0.19574,0.0209
1595901293.742385,B238078,-0.01093,0.04950,-0.97937,0.19556,0.0209
1595901293.748139,B238083,-0.01117,0.04944,-0.97943,0.19537,0.0209
1595901293.751551,B238088,-0.01129,0.04938,-0.97943,0.19519,0.0209
1595901293.7560918,B238093,-0.01141,0.04944,-0.97949,0.19501,0.0209
1595901293.760845,B238098,-0.01160,0.04950,-0.97955,0.19476,0.0209
1595901293.7660139,B238103,-0.01178,0.04968,-0.97955,0.19452,0.0209
1595901293.770985,B238109,-0.01196,0.04980,-0.97961,0.19427,0.0209
1595901293.776135,B238114,-0.01215,0.04987,-0.97968,0.19403,0.0209
1595901293.781132,B238119,-0.01233,0.04987,-0.97968,0.19379,0.0209
1595901293.786251,B238124,-0.01245,0.04974,-0.97974,0.19354,0.0209
1595901293.7914739,B238129,-0.01257,0.04956,-0.97980,0.19330,0.0209
1595901293.7967181,B238134,-0.01270,0.04932,-0.97986,0.19305,0.0209
1595901293.8024058,B238139,-0.01276,0.04895,-0.97992,0.19281,0.0209
1595901293.807932,B238144,-0.01282,0.04852,-0.97998,0.19263,0.0209
1595901293.8118458,B238149,-0.01288,0.04810,-0.98004,0.19238,0.0209
1595901293.816579,B238154,-0.01288,0.04755,-0.98010,0.19220,0.0209
1595901293.8216,B238159,-0.01288,0.04718,-0.98016,0.19202,0.0209
1595901293.8277252,B238165,-0.01282,0.04675,-0.98022,0.19183,0.0209
1595901293.834059,B238171,-0.01276,0.04645,-0.98029,0.19171,0.0209
1595901293.838571,B238176,-0.01276,0.04614,-0.98029,0.19159,0.0209
1595901293.848125,B238181,-0.01270,0.04602,-0.98035,0.19147,0.0209
1595901293.8630369,B238187,-0.01270,0.04590,-0.98035,0.19135,0.0209
1595901293.863063,B238192,-0.01276,0.04584,-0.98041,0.19122,0.0209
1595901293.86307,B238197,-0.01276,0.04578,-0.98041,0.19110,0.0209
1595901293.870054,B238202,-0.01282,0.04572,-0.98041,0.19104,0.0209
1595901293.8701088,B238208,-0.01294,0.04559,-0.98047,0.19098,0.0209
1595901293.87732,B238213,-0.01306,0.04547,-0.98047,0.19092,0.0209
1595901293.880264,B238218,-0.01312,0.04523,-0.98047,0.19092,0.0209
1595901293.886246,B238223,-0.01324,0.04486,-0.98053,0.19086,0.0209
1595901293.8907049,B238228,-0.01331,0.04456,-0.98053,0.19086,0.0209
1595901293.895369,B238233,-0.01343,0.04407,-0.98053,0.19080,0.0209
1595901293.901254,B238238,-0.01343,0.04358,-0.98059,0.19080,0.0209
1595901293.9055989,B238243,-0.01343,0.04309,-0.98059,0.19080,0.0209
1595901293.911029,B238248,-0.01337,0.04205,-0.98065,0.19080,0.0209
1595901293.915634,B238253,-0.01324,0.04156,-0.98065,0.19080,0.0209
1595901293.924039,B238258,-0.01306,0.04120,-0.98065,0.19080,0.0209
1595901293.9255948,B238263,-0.01288,0.04077,-0.98071,0.19080,0.0209
1595901293.931388,B238268,-0.01257,0.04047,-0.98071,0.19073,0.0209
1595901293.935831,B238273,-0.01227,0.04022,-0.98071,0.19073,0.0209
1595901293.945131,B238278,-0.01190,0.04004,-0.98077,0.19067,0.0209
1595901293.946733,B238283,-0.01147,0.03998,-0.98077,0.19061,0.0209
1595901293.957835,B238288,-0.01099,0.03998,-0.98077,0.19055,0.0209
1595901293.957851,B238293,-0.01050,0.04004,-0.98083,0.19043,0.0209
1595901293.962039,B238298,-0.01001,0.04016,-0.98083,0.19037,0.0209
1595901293.9659572,B238303,-0.00940,0.04041,-0.98090,0.19019,0.0209
1595901293.970813,B238308,-0.00885,0.04071,-0.98090,0.19006,0.0209
1595901293.975848,B238313,-0.00824,0.04095,-0.98090,0.18988,0.0209
1595901293.9806468,B238318,-0.00763,0.04132,-0.98096,0.18970,0.0209
1595901293.9856598,B238323,-0.00696,0.04163,-0.98096,0.18945,0.0209
1595901293.990711,B238328,-0.00635,0.04193,-0.98102,0.18921,0.0209
1595901293.9979131,B238333,-0.00574,0.04224,-0.98108,0.18903,0.0209
1595901294.0008361,B238338,-0.00507,0.04260,-0.98108,0.18872,0.0209
1595901294.0059688,B238343,-0.00439,0.04297,-0.98114,0.18848,0.0209
1595901294.011581,B238348,-0.00372,0.04333,-0.98120,0.18817,0.0209
1595901294.016224,B238354,-0.00299,0.04370,-0.98120,0.18787,0.0209
1595901294.021055,B238359,-0.00238,0.04407,-0.98126,0.18762,0.0209
1595901294.026496,B238364,-0.00165,0.04443,-0.98132,0.18726,0.0209
1595901294.031321,B238369,-0.00104,0.04474,-0.98132,0.18701,0.0209
1595901294.03635,B238374,-0.00031,0.04510,-0.98138,0.18665,0.0209
1595901294.0412118,B238379,0.00037,0.04541,-0.98145,0.18634,0.0209
1595901294.048652,B238384,0.00110,0.04572,-0.98151,0.18604,0.0209
1595901294.0517209,B238389,0.00177,0.04596,-0.98151,0.18573,0.0209
1595901294.056223,B238394,0.00244,0.04620,-0.98157,0.18542,0.0209
1595901294.061831,B238399,0.00305,0.04645,-0.98163,0.18512,0.0209
1595901294.0680761,B238404,0.00366,0.04669,-0.98163,0.18481,0.0209
1595901294.0722518,B238409,0.00433,0.04687,-0.98169,0.18457,0.0209
1595901294.0775528,B238414,0.00494,0.04706,-0.98175,0.18433,0.0209
1595901294.082914,B238420,0.00549,0.04718,-0.98175,0.18408,0.0209
1595901294.0888488,B238425,0.00598,0.04730,-0.98181,0.18384,0.0209
1595901294.093816,B238431,0.00653,0.04742,-0.98181,0.18365,0.0209
1595901294.0985112,B238436,0.00708,0.04749,-0.98187,0.18347,0.0209
1595901294.105363,B238441,0.00751,0.04755,-0.98187,0.18335,0.0209
1595901294.1107042,B238447,0.00793,0.04755,-0.98187,0.18323,0.0209
1595901294.114951,B238452,0.00836,0.04749,-0.98193,0.18311,0.0209
1595901294.123191,B238457,0.00885,0.04742,-0.98193,0.18304,0.0209
1595901294.124518,B238462,0.00922,0.04736,-0.98193,0.18304,0.0209
1595901294.131114,B238467,0.00964,0.04730,-0.98193,0.18304,0.0209
1595901294.136466,B238472,0.01007,0.04724,-0.98193,0.18304,0.0209
1595901294.1422489,B238478,0.01044,0.04718,-0.98193,0.18311,0.0209
1595901294.1454248,B238483,0.01080,0.04712,-0.98187,0.18323,0.0209
1595901294.151967,B238488,0.01117,0.04706,-0.98187,0.18335,0.0209
1595901294.156435,B238493,0.01154,0.04706,-0.98181,0.18353,0.0209
1595901294.162587,B238498,0.01190,0.04706,-0.98181,0.18372,0.0209
1595901294.165895,B238503,0.01221,0.04706,-0.98175,0.18396,0.0209
1595901294.171513,B238508,0.01257,0.04700,-0.98169,0.18420,0.0209
1595901294.176862,B238514,0.01288,0.04700,-0.98163,0.18451,0.0209
1595901294.182794,B238519,0.01349,0.04687,-0.98151,0.18518,0.0209
1595901294.186188,B238524,0.01379,0.04681,-0.98145,0.18561,0.0209
1595901294.1913311,B238529,0.01416,0.04669,-0.98132,0.18597,0.0209
1595901294.1967921,B238534,0.01447,0.04663,-0.98126,0.18640,0.0209
1595901294.20339,B238539,0.01477,0.04657,-0.98120,0.18677,0.0209
1595901294.20617,B238544,0.01508,0.04651,-0.98108,0.18726,0.0209
