imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902137.2693372,B1081876,0.00354,0.01379,-0.98889,0.14789,0.0209
1595902137.274,B1081881,0.00342,0.01355,-0.98889,0.14795,0.0209
1595902137.279082,B1081886,0.00330,0.01331,-0.98889,0.14795,0.0209
1595902137.2850418,B1081891,0.00323,0.01300,-0.98889,0.14801,0.0209
1595902137.289301,B1081896,0.00311,0.01276,-0.98889,0.14801,0.0209
1595902137.296108,B1081901,0.00305,0.01245,-0.98889,0.14801,0.0209
1595902137.298984,B1081906,0.00293,0.01221,-0.98889,0.14795,0.0209
1595902137.304737,B1081912,0.00281,0.01184,-0.98889,0.14795,0.0209
1595902137.31059,B1081918,0.00269,0.01147,-0.98895,0.14795,0.0209
1595902137.316617,B1081923,0.00256,0.01105,-0.98895,0.14795,0.0209
1595902137.321225,B1081928,0.00244,0.01062,-0.98895,0.14795,0.0209
1595902137.327133,B1081934,0.00226,0.01013,-0.98895,0.14795,0.0209
1595902137.332267,B1081939,0.00214,0.00958,-0.98895,0.14795,0.0209
1595902137.3381288,B1081944,0.00195,0.00897,-0.98895,0.14795,0.0209
1595902137.341986,B1081949,0.00183,0.00830,-0.98895,0.14801,0.0209
1595902137.3476648,B1081954,0.00177,0.00763,-0.98895,0.14807,0.0209
1595902137.352434,B1081959,0.00165,0.00696,-0.98895,0.14813,0.0209
1595902137.357857,B1081964,0.00159,0.00635,-0.98895,0.14819,0.0209
1595902137.3647301,B1081969,0.00159,0.00580,-0.98895,0.14825,0.0209
1595902137.367198,B1081974,0.00153,0.00531,-0.98889,0.14838,0.0209
1595902137.372635,B1081980,0.00159,0.00488,-0.98889,0.14850,0.0209
1595902137.37846,B1081985,0.00159,0.00464,-0.98889,0.14862,0.0209
1595902137.382945,B1081990,0.00159,0.00452,-0.98883,0.14880,0.0209
1595902137.3879738,B1081995,0.00165,0.00446,-0.98883,0.14893,0.0209
1595902137.392756,B1082000,0.00171,0.00458,-0.98883,0.14911,0.0209
1595902137.3976052,B1082005,0.00177,0.00470,-0.98877,0.14929,0.0209
1595902137.404494,B1082010,0.00183,0.00494,-0.98877,0.14948,0.0209
1595902137.409264,B1082015,0.00189,0.00531,-0.98871,0.14972,0.0209
1595902137.413901,B1082020,0.00195,0.00574,-0.98871,0.14990,0.0209
1595902137.4179652,B1082025,0.00195,0.00616,-0.98865,0.15015,0.0209
1595902137.424555,B1082030,0.00195,0.00653,-0.98859,0.15033,0.0209
1595902137.428226,B1082035,0.00189,0.00702,-0.98859,0.15057,0.0209
1595902137.433486,B1082041,0.00183,0.00739,-0.98853,0.15082,0.0209
1595902137.4394681,B1082046,0.00165,0.00806,-0.98846,0.15131,0.0209
1595902137.443414,B1082051,0.00153,0.00836,-0.98840,0.15161,0.0209
1595902137.448647,B1082056,0.00134,0.00867,-0.98834,0.15186,0.0209
1595902137.453676,B1082061,0.00116,0.00891,-0.98834,0.15216,0.0209
1595902137.461092,B1082066,0.00098,0.00909,-0.98828,0.15234,0.0209
1595902137.4641972,B1082071,0.00079,0.00928,-0.98822,0.15265,0.0209
1595902137.4685922,B1082076,0.00061,0.00946,-0.98822,0.15289,0.0209
1595902137.474334,B1082081,0.00043,0.00970,-0.98816,0.15314,0.0209
1595902137.478561,B1082086,0.00024,0.00983,-0.98810,0.15338,0.0209
1595902137.483774,B1082091,0.00000,0.01001,-0.98810,0.15369,0.0209
1595902137.488894,B1082096,-0.00018,0.01019,-0.98804,0.15387,0.0209
1595902137.494293,B1082101,-0.00043,0.01031,-0.98798,0.15411,0.0209
1595902137.5004969,B1082106,-0.00067,0.01050,-0.98798,0.15430,0.0209
1595902137.5039868,B1082111,-0.00092,0.01068,-0.98792,0.15454,0.0209
1595902137.510525,B1082116,-0.00116,0.01080,-0.98792,0.15479,0.0209
1595902137.514422,B1082121,-0.00140,0.01099,-0.98785,0.15497,0.0209
1595902137.520032,B1082127,-0.00165,0.01111,-0.98785,0.15515,0.0209
1595902137.525811,B1082133,-0.00189,0.01129,-0.98779,0.15527,0.0209
1595902137.53233,B1082138,-0.00220,0.01147,-0.98779,0.15546,0.0209
1595902137.53624,B1082143,-0.00244,0.01160,-0.98773,0.15558,0.0209
1595902137.54316,B1082149,-0.00262,0.01172,-0.98773,0.15570,0.0209
1595902137.547092,B1082154,-0.00287,0.01178,-0.98773,0.15582,0.0209
1595902137.5525079,B1082160,-0.00305,0.01184,-0.98767,0.15594,0.0209
1595902137.557769,B1082165,-0.00323,0.01190,-0.98767,0.15607,0.0209
1595902137.562828,B1082170,-0.00342,0.01190,-0.98767,0.15613,0.0209
1595902137.568415,B1082175,-0.00354,0.01190,-0.98767,0.15619,0.0209
1595902137.573149,B1082180,-0.00366,0.01184,-0.98767,0.15619,0.0209
1595902137.578683,B1082185,-0.00378,0.01178,-0.98767,0.15619,0.0209
1595902137.584641,B1082190,-0.00385,0.01166,-0.98767,0.15619,0.0209
1595902137.5881002,B1082195,-0.00397,0.01147,-0.98767,0.15619,0.0209
1595902137.595637,B1082200,-0.00403,0.01129,-0.98767,0.15613,0.0209
1595902137.5984309,B1082206,-0.00403,0.01105,-0.98767,0.15607,0.0209
1595902137.603544,B1082211,-0.00415,0.01050,-0.98773,0.15588,0.0209
1595902137.6084569,B1082216,-0.00415,0.01019,-0.98773,0.15576,0.0209
1595902137.613908,B1082221,-0.00415,0.00995,-0.98779,0.15558,0.0209
1595902137.6200461,B1082226,-0.00421,0.00964,-0.98779,0.15540,0.0209
1595902137.6236942,B1082231,-0.00421,0.00934,-0.98785,0.15521,0.0209
1595902137.6293068,B1082236,-0.00421,0.00909,-0.98785,0.15503,0.0209
1595902137.634131,B1082241,-0.00421,0.00885,-0.98792,0.15485,0.0209
1595902137.6391602,B1082246,-0.00421,0.00867,-0.98792,0.15460,0.0209
1595902137.644777,B1082251,-0.00421,0.00848,-0.98798,0.15436,0.0209
1595902137.649346,B1082256,-0.00427,0.00836,-0.98804,0.15411,0.0209
1595902137.65456,B1082261,-0.00427,0.00824,-0.98804,0.15381,0.0209
1595902137.659898,B1082266,-0.00421,0.00818,-0.98810,0.15356,0.0209
1595902137.664632,B1082272,-0.00427,0.00812,-0.98816,0.15326,0.0209
1595902137.6706948,B1082278,-0.00427,0.00806,-0.98816,0.15302,0.0209
1595902137.67615,B1082283,-0.00427,0.00806,-0.98822,0.15271,0.0209
1595902137.681133,B1082288,-0.00427,0.00806,-0.98828,0.15240,0.0209
1595902137.686499,B1082294,-0.00427,0.00806,-0.98834,0.15210,0.0208
1595902137.692153,B1082299,-0.00427,0.00806,-0.98834,0.15179,0.0208
1595902137.698016,B1082305,-0.00433,0.00793,-0.98840,0.15149,0.0208
1595902137.7025669,B1082310,-0.00433,0.00781,-0.98846,0.15118,0.0208
1595902137.707961,B1082315,-0.00439,0.00763,-0.98853,0.15088,0.0208
1595902137.715917,B1082320,-0.00446,0.00739,-0.98859,0.15057,0.0208
1595902137.717727,B1082325,-0.00452,0.00708,-0.98859,0.15027,0.0208
1595902137.724434,B1082330,-0.00458,0.00677,-0.98865,0.14996,0.0208
1595902137.7283998,B1082335,-0.00482,0.00604,-0.98877,0.14941,0.0208
1595902137.7342122,B1082340,-0.00500,0.00568,-0.98877,0.14917,0.0208
1595902137.738375,B1082345,-0.00513,0.00531,-0.98883,0.14899,0.0208
1595902137.7446861,B1082350,-0.00531,0.00482,-0.98883,0.14874,0.0208
1595902137.748798,B1082355,-0.00549,0.00452,-0.98889,0.14856,0.0209
1595902137.753751,B1082360,-0.00568,0.00421,-0.98889,0.14832,0.0208
1595902137.7581801,B1082365,-0.00580,0.00397,-0.98895,0.14819,0.0208
1595902137.7637088,B1082370,-0.00604,0.00378,-0.98895,0.14795,0.0208
1595902137.7693188,B1082375,-0.00623,0.00372,-0.98901,0.14783,0.0208
1595902137.77388,B1082380,-0.00641,0.00366,-0.98901,0.14764,0.0208
1595902137.779577,B1082386,-0.00659,0.00372,-0.98901,0.14746,0.0208
1595902137.784297,B1082391,-0.00690,0.00378,-0.98907,0.14728,0.0208
1595902137.788641,B1082396,-0.00714,0.00385,-0.98907,0.14709,0.0208
1595902137.7938812,B1082401,-0.00739,0.00385,-0.98914,0.14697,0.0208
1595902137.800241,B1082406,-0.00763,0.00378,-0.98914,0.14679,0.0208
1595902137.804242,B1082411,-0.00793,0.00372,-0.98914,0.14667,0.0208
1595902137.808457,B1082416,-0.00818,0.00366,-0.98920,0.14648,0.0208
1595902137.814314,B1082421,-0.00836,0.00366,-0.98920,0.14636,0.0208
1595902137.8185542,B1082426,-0.00867,0.00372,-0.98920,0.14630,0.0208
1595902137.824852,B1082431,-0.00891,0.00391,-0.98920,0.14618,0.0208
1595902137.8290439,B1082436,-0.00922,0.00397,-0.98920,0.14612,0.0208
1595902137.834644,B1082441,-0.00952,0.00409,-0.98920,0.14612,0.0208
1595902137.839135,B1082446,-0.00983,0.00409,-0.98920,0.14612,0.0208
1595902137.844482,B1082452,-0.01013,0.00403,-0.98920,0.14612,0.0208
1595902137.85214,B1082458,-0.01044,0.00397,-0.98920,0.14612,0.0208
1595902137.855843,B1082463,-0.01074,0.00378,-0.98920,0.14624,0.0208
1595902137.861278,B1082468,-0.01099,0.00360,-0.98920,0.14636,0.0208
1595902137.8666098,B1082474,-0.01123,0.00336,-0.98914,0.14648,0.0208
1595902137.8719392,B1082479,-0.01141,0.00317,-0.98914,0.14667,0.0208
1595902137.878133,B1082485,-0.01154,0.00299,-0.98907,0.14691,0.0208
1595902137.882566,B1082490,-0.01160,0.00293,-0.98907,0.14709,0.0208
1595902137.8880808,B1082495,-0.01166,0.00293,-0.98901,0.14740,0.0208
1595902137.893476,B1082500,-0.01166,0.00305,-0.98895,0.14771,0.0208
1595902137.89922,B1082505,-0.01160,0.00323,-0.98889,0.14801,0.0208
1595902137.904665,B1082510,-0.01154,0.00342,-0.98889,0.14832,0.0208
1595902137.909353,B1082515,-0.01123,0.00372,-0.98877,0.14899,0.0208
1595902137.913051,B1082520,-0.01111,0.00391,-0.98871,0.14935,0.0208
1595902137.9180539,B1082525,-0.01093,0.00403,-0.98865,0.14972,0.0208
1595902137.923149,B1082530,-0.01074,0.00421,-0.98859,0.15009,0.0208
1595902137.928255,B1082535,-0.01056,0.00433,-0.98853,0.15045,0.0208
1595902137.934363,B1082540,-0.01044,0.00439,-0.98853,0.15082,0.0208
1595902137.938411,B1082545,-0.01038,0.00446,-0.98846,0.15112,0.0208
1595902137.943996,B1082550,-0.01025,0.00446,-0.98840,0.15149,0.0208
1595902137.94924,B1082555,-0.01019,0.00439,-0.98834,0.15186,0.0208
1595902137.953424,B1082560,-0.01013,0.00421,-0.98828,0.15222,0.0208
1595902137.9603908,B1082566,-0.01013,0.00403,-0.98822,0.15253,0.0208
1595902137.9635682,B1082571,-0.01013,0.00372,-0.98822,0.15283,0.0208
1595902137.968501,B1082576,-0.01007,0.00348,-0.98816,0.15314,0.0208
1595902137.97453,B1082581,-0.01007,0.00317,-0.98810,0.15344,0.0208
1595902137.9787462,B1082586,-0.01001,0.00293,-0.98804,0.15375,0.0208
1595902137.9836721,B1082591,-0.00995,0.00269,-0.98804,0.15399,0.0208
1595902137.989249,B1082596,-0.00989,0.00250,-0.98798,0.15417,0.0208
1595902137.993619,B1082601,-0.00983,0.00238,-0.98798,0.15436,0.0208
1595902138.000273,B1082606,-0.00970,0.00232,-0.98792,0.15454,0.0208
1595902138.0045881,B1082611,-0.00964,0.00232,-0.98792,0.15466,0.0208
1595902138.009015,B1082616,-0.00952,0.00244,-0.98792,0.15479,0.0208
1595902138.0137558,B1082621,-0.00934,0.00262,-0.98792,0.15485,0.0208
1595902138.020221,B1082626,-0.00916,0.00287,-0.98792,0.15485,0.0208
1595902138.0244632,B1082631,-0.00903,0.00317,-0.98792,0.15485,0.0208
1595902138.029247,B1082636,-0.00885,0.00354,-0.98792,0.15479,0.0208
1595902138.0343208,B1082641,-0.00861,0.00403,-0.98792,0.15472,0.0208
1595902138.040498,B1082646,-0.00842,0.00452,-0.98792,0.15466,0.0208
1595902138.0447612,B1082652,-0.00818,0.00507,-0.98792,0.15454,0.0208
1595902138.051987,B1082657,-0.00793,0.00555,-0.98798,0.15436,0.0208
1595902138.055723,B1082663,-0.00763,0.00616,-0.98798,0.15417,0.0208
1595902138.061013,B1082668,-0.00739,0.00671,-0.98804,0.15399,0.0208
1595902138.0660312,B1082673,-0.00708,0.00726,-0.98804,0.15381,0.0208
1595902138.0729752,B1082679,-0.00671,0.00787,-0.98810,0.15356,0.0208
1595902138.07637,B1082684,-0.00635,0.00842,-0.98810,0.15332,0.0208
1595902138.0829298,B1082689,-0.00604,0.00903,-0.98816,0.15302,0.0208
1595902138.0876532,B1082694,-0.00568,0.00964,-0.98822,0.15277,0.0208
1595902138.094155,B1082700,-0.00525,0.01025,-0.98822,0.15247,0.0208
1595902138.098211,B1082705,-0.00482,0.01080,-0.98828,0.15216,0.0208
1595902138.102421,B1082710,-0.00446,0.01129,-0.98834,0.15186,0.0208
1595902138.107925,B1082715,-0.00403,0.01172,-0.98840,0.15155,0.0208
1595902138.1132312,B1082720,-0.00360,0.01215,-0.98840,0.15118,0.0208
1595902138.117643,B1082725,-0.00317,0.01251,-0.98846,0.15088,0.0208
1595902138.123956,B1082730,-0.00281,0.01282,-0.98853,0.15057,0.0208
1595902138.12817,B1082735,-0.00238,0.01312,-0.98859,0.15027,0.0208
1595902138.132777,B1082740,-0.00195,0.01331,-0.98859,0.14996,0.0208
1595902138.137965,B1082745,-0.00159,0.01349,-0.98865,0.14960,0.0208
1595902138.143156,B1082750,-0.00122,0.01355,-0.98871,0.14935,0.0208
1595902138.1488461,B1082756,-0.00079,0.01361,-0.98877,0.14899,0.0208
1595902138.155544,B1082761,0.00000,0.01361,-0.98883,0.14838,0.0208
1595902138.1584268,B1082766,0.00043,0.01355,-0.98889,0.14813,0.0208
1595902138.164116,B1082771,0.00085,0.01349,-0.98895,0.14783,0.0208
1595902138.169467,B1082777,0.00122,0.01343,-0.98895,0.14752,0.0208
1595902138.176316,B1082782,0.00159,0.01337,-0.98901,0.14728,0.0208
1595902138.180871,B1082788,0.00201,0.01331,-0.98901,0.14703,0.0208
1595902138.186193,B1082793,0.00244,0.01318,-0.98907,0.14673,0.0208
1595902138.1914701,B1082798,0.00275,0.01312,-0.98914,0.14655,0.0208
1595902138.196912,B1082804,0.00311,0.01306,-0.98914,0.14630,0.0208
1595902138.202105,B1082809,0.00354,0.01300,-0.98920,0.14606,0.0208
1595902138.207137,B1082814,0.00391,0.01294,-0.98920,0.14587,0.0208
1595902138.2128441,B1082819,0.00433,0.01294,-0.98926,0.14569,0.0208
1595902138.21765,B1082825,0.00470,0.01294,-0.98926,0.14551,0.0208
1595902138.222477,B1082830,0.00507,0.01294,-0.98926,0.14532,0.0208
1595902138.2286599,B1082835,0.00543,0.01300,-0.98932,0.14514,0.0208
1595902138.2323751,B1082840,0.00580,0.01300,-0.98932,0.14502,0.0208
1595902138.2392051,B1082845,0.00616,0.01306,-0.98932,0.14484,0.0208
1595902138.242474,B1082850,0.00647,0.01312,-0.98938,0.14471,0.0208
1595902138.24887,B1082855,0.00684,0.01312,-0.98938,0.14459,0.0208
1595902138.2535748,B1082860,0.00714,0.01318,-0.98938,0.14447,0.0208
1595902138.257571,B1082865,0.00745,0.01312,-0.98938,0.14435,0.0208
1595902138.264022,B1082870,0.00775,0.01312,-0.98944,0.14429,0.0208
1595902138.269401,B1082876,0.00842,0.01312,-0.98944,0.14410,0.0208
1595902138.273351,B1082881,0.00867,0.01312,-0.98944,0.14404,0.0208
1595902138.279851,B1082886,0.00897,0.01318,-0.98944,0.14398,0.0208
1595902138.283314,B1082891,0.00934,0.01324,-0.98944,0.14386,0.0208
1595902138.288737,B1082896,0.00958,0.01331,-0.98944,0.14380,0.0208
1595902138.29342,B1082901,0.00983,0.01337,-0.98950,0.14374,0.0208
1595902138.299745,B1082906,0.01007,0.01349,-0.98950,0.14368,0.0208
1595902138.303935,B1082911,0.01038,0.01361,-0.98950,0.14355,0.0208
1595902138.30848,B1082916,0.01056,0.01373,-0.98950,0.14349,0.0208
1595902138.3137212,B1082921,0.01080,0.01379,-0.98950,0.14343,0.0208
1595902138.320272,B1082926,0.01099,0.01379,-0.98950,0.14337,0.0208
1595902138.323541,B1082931,0.01117,0.01379,-0.98950,0.14331,0.0208
1595902138.328882,B1082936,0.01135,0.01373,-0.98950,0.14325,0.0208
1595902138.33356,B1082941,0.01147,0.01361,-0.98950,0.14319,0.0208
1595902138.339146,B1082946,0.01160,0.01343,-0.98956,0.14319,0.0208
1595902138.34368,B1082951,0.01178,0.01318,-0.98956,0.14313,0.0208
1595902138.350014,B1082957,0.01190,0.01288,-0.98956,0.14313,0.0208
1595902138.356208,B1082962,0.01202,0.01263,-0.98956,0.14313,0.0208
1595902138.361463,B1082968,0.01221,0.01227,-0.98956,0.14307,0.0208
1595902138.3660202,B1082973,0.01233,0.01190,-0.98956,0.14307,0.0208
1595902138.372092,B1082978,0.01245,0.01154,-0.98956,0.14307,0.0208
1595902138.377217,B1082984,0.01257,0.01123,-0.98956,0.14307,0.0208
1595902138.382613,B1082989,0.01270,0.01099,-0.98956,0.14307,0.0208
1595902138.388635,B1082994,0.01282,0.01086,-0.98956,0.14307,0.0208
1595902138.39275,B1082999,0.01294,0.01086,-0.98956,0.14313,0.0208
1595902138.397263,B1083005,0.01300,0.01105,-0.98956,0.14319,0.0208
1595902138.402442,B1083010,0.01312,0.01135,-0.98956,0.14325,0.0208
1595902138.408486,B1083015,0.01312,0.01178,-0.98950,0.14331,0.0208
1595902138.4125462,B1083020,0.01312,0.01215,-0.98950,0.14337,0.0208
1595902138.417598,B1083025,0.01312,0.01263,-0.98950,0.14343,0.0208
1595902138.422694,B1083030,0.01312,0.01306,-0.98944,0.14355,0.0208
1595902138.4278028,B1083035,0.01306,0.01355,-0.98944,0.14368,0.0208
1595902138.432933,B1083040,0.01294,0.01398,-0.98944,0.14380,0.0208
1595902138.437849,B1083045,0.01288,0.01447,-0.98938,0.14398,0.0208
1595902138.443424,B1083050,0.01270,0.01489,-0.98938,0.14410,0.0208
1595902138.448693,B1083055,0.01233,0.01575,-0.98932,0.14447,0.0208
1595902138.453492,B1083061,0.01202,0.01605,-0.98926,0.14471,0.0208
1595902138.458015,B1083066,0.01178,0.01630,-0.98926,0.14490,0.0208
1595902138.4635808,B1083071,0.01147,0.01642,-0.98920,0.14508,0.0208
1595902138.468509,B1083076,0.01111,0.01648,-0.98920,0.14532,0.0208
1595902138.4737659,B1083081,0.01080,0.01648,-0.98914,0.14557,0.0208
1595902138.4787478,B1083086,0.01050,0.01648,-0.98914,0.14581,0.0208
1595902138.484871,B1083091,0.01013,0.01648,-0.98907,0.14606,0.0208
1595902138.488377,B1083096,0.00983,0.01654,-0.98907,0.14636,0.0208
1595902138.493227,B1083101,0.00952,0.01660,-0.98901,0.14661,0.0208
1595902138.499114,B1083106,0.00928,0.01666,-0.98895,0.14685,0.0208
1595902138.504003,B1083111,0.00903,0.01678,-0.98895,0.14716,0.0208
1595902138.509534,B1083116,0.00873,0.01678,-0.98889,0.14740,0.0208
1595902138.513502,B1083121,0.00848,0.01672,-0.98889,0.14764,0.0208
1595902138.5184839,B1083126,0.00830,0.01666,-0.98883,0.14789,0.0208
1595902138.524042,B1083131,0.00812,0.01648,-0.98877,0.14813,0.0208
1595902138.529335,B1083137,0.00793,0.01624,-0.98877,0.14838,0.0208
1595902138.5351942,B1083142,0.00775,0.01593,-0.98871,0.14862,0.0208
1595902138.5425532,B1083148,0.00763,0.01563,-0.98871,0.14886,0.0208
1595902138.546077,B1083153,0.00745,0.01520,-0.98865,0.14911,0.0208
1595902138.551258,B1083158,0.00732,0.01477,-0.98865,0.14929,0.0208
1595902138.556905,B1083164,0.00720,0.01428,-0.98865,0.14954,0.0208
1595902138.562049,B1083169,0.00702,0.01379,-0.98859,0.14978,0.0208
1595902138.567064,B1083174,0.00690,0.01318,-0.98859,0.15002,0.0208
1595902138.5719712,B1083179,0.00677,0.01257,-0.98853,0.15027,0.0208
1595902138.5773098,B1083185,0.00665,0.01196,-0.98853,0.15051,0.0208
1595902138.58206,B1083190,0.00653,0.01135,-0.98846,0.15070,0.0208
1595902138.5873861,B1083195,0.00641,0.01068,-0.98846,0.15094,0.0208
1595902138.5926678,B1083200,0.00635,0.01013,-0.98846,0.15112,0.0208
1595902138.597396,B1083205,0.00629,0.00958,-0.98840,0.15137,0.0208
1595902138.60228,B1083210,0.00623,0.00916,-0.98840,0.15155,0.0208
1595902138.6085088,B1083215,0.00623,0.00879,-0.98834,0.15179,0.0208
1595902138.612194,B1083220,0.00623,0.00854,-0.98834,0.15204,0.0208
1595902138.617416,B1083225,0.00629,0.00848,-0.98828,0.15222,0.0208
1595902138.62224,B1083230,0.00635,0.00854,-0.98828,0.15240,0.0208
1595902138.627073,B1083235,0.00641,0.00867,-0.98822,0.15259,0.0208
1595902138.6326559,B1083240,0.00647,0.00897,-0.98822,0.15277,0.0208
1595902138.6390421,B1083245,0.00653,0.00940,-0.98816,0.15295,0.0208
1595902138.6429281,B1083250,0.00659,0.00983,-0.98816,0.15308,0.0208
1595902138.6482718,B1083255,0.00665,0.01105,-0.98810,0.15338,0.0208
1595902138.653544,B1083260,0.00665,0.01172,-0.98804,0.15350,0.0208
1595902138.657669,B1083265,0.00659,0.01227,-0.98804,0.15363,0.0208
1595902138.6633291,B1083270,0.00653,0.01294,-0.98798,0.15381,0.0208
1595902138.668395,B1083275,0.00641,0.01349,-0.98798,0.15387,0.0208
1595902138.673426,B1083280,0.00635,0.01398,-0.98798,0.15399,0.0208
1595902138.677998,B1083285,0.00616,0.01440,-0.98792,0.15405,0.0208
1595902138.684043,B1083290,0.00598,0.01483,-0.98792,0.15417,0.0208
1595902138.68798,B1083295,0.00580,0.01514,-0.98792,0.15424,0.0208
1595902138.692998,B1083300,0.00562,0.01544,-0.98792,0.15430,0.0208
1595902138.698816,B1083306,0.00537,0.01563,-0.98785,0.15436,0.0208
1595902138.7032871,B1083311,0.00507,0.01575,-0.98785,0.15442,0.0208
1595902138.708629,B1083316,0.00482,0.01587,-0.98785,0.15454,0.0208
1595902138.713293,B1083321,0.00452,0.01587,-0.98785,0.15460,0.0208
1595902138.718325,B1083326,0.00421,0.01593,-0.98785,0.15466,0.0208
1595902138.7237,B1083331,0.00391,0.01593,-0.98779,0.15472,0.0208
1595902138.7289789,B1083336,0.00360,0.01593,-0.98779,0.15485,0.0208
1595902138.7342389,B1083342,0.00336,0.01587,-0.98779,0.15491,0.0208
1595902138.7400079,B1083347,0.00305,0.01587,-0.98779,0.15497,0.0208
1595902138.74497,B1083353,0.00275,0.01581,-0.98779,0.15503,0.0208
1595902138.7519512,B1083358,0.00250,0.01581,-0.98779,0.15509,0.0208
1595902138.756206,B1083364,0.00232,0.01581,-0.98779,0.15515,0.0208
1595902138.761756,B1083369,0.00208,0.01587,-0.98773,0.15515,0.0208
1595902138.766919,B1083374,0.00183,0.01587,-0.98773,0.15521,0.0208
1595902138.772515,B1083379,0.00165,0.01593,-0.98773,0.15521,0.0208
1595902138.777,B1083385,0.00146,0.01605,-0.98773,0.15515,0.0208
1595902138.782156,B1083390,0.00128,0.01611,-0.98773,0.15515,0.0208
1595902138.787447,B1083395,0.00110,0.01624,-0.98779,0.15509,0.0208
1595902138.79248,B1083400,0.00079,0.01660,-0.98779,0.15491,0.0208
1595902138.7977521,B1083405,0.00067,0.01678,-0.98779,0.15479,0.0208
1595902138.802562,B1083410,0.00049,0.01697,-0.98779,0.15466,0.0208
1595902138.808192,B1083415,0.00037,0.01721,-0.98785,0.15448,0.0208
1595902138.812621,B1083420,0.00018,0.01733,-0.98785,0.15430,0.0208
1595902138.818099,B1083425,0.00000,0.01746,-0.98792,0.15405,0.0208
1595902138.822906,B1083430,-0.00018,0.01758,-0.98792,0.15381,0.0208
1595902138.828376,B1083436,-0.00037,0.01764,-0.98798,0.15350,0.0208
1595902138.8330398,B1083441,-0.00049,0.01770,-0.98804,0.15320,0.0208
1595902138.838092,B1083446,-0.00067,0.01776,-0.98810,0.15295,0.0208
1595902138.8432052,B1083451,-0.00085,0.01776,-0.98816,0.15253,0.0208
1595902138.848293,B1083456,-0.00098,0.01776,-0.98822,0.15222,0.0208
1595902138.8533719,B1083461,-0.00110,0.01776,-0.98822,0.15179,0.0208
1595902138.860221,B1083466,-0.00122,0.01782,-0.98828,0.15143,0.0208
1595902138.864501,B1083471,-0.00134,0.01782,-0.98840,0.15094,0.0208
1595902138.8686872,B1083476,-0.00140,0.01788,-0.98846,0.15051,0.0208
1595902138.875467,B1083482,-0.00153,0.01788,-0.98853,0.15009,0.0208
1595902138.880089,B1083487,-0.00165,0.01801,-0.98859,0.14966,0.0208
1595902138.886243,B1083493,-0.00171,0.01807,-0.98865,0.14911,0.0208
1595902138.8910809,B1083499,-0.00183,0.01819,-0.98871,0.14862,0.0208
1595902138.896563,B1083504,-0.00189,0.01825,-0.98877,0.14819,0.0208
1595902138.901576,B1083509,-0.00201,0.01831,-0.98883,0.14771,0.0208
1595902138.907051,B1083514,-0.00220,0.01837,-0.98895,0.14728,0.0208
1595902138.913402,B1083519,-0.00232,0.01837,-0.98901,0.14679,0.0208
1595902138.916909,B1083525,-0.00244,0.01837,-0.98907,0.14642,0.0208
1595902138.922726,B1083530,-0.00262,0.01825,-0.98914,0.14600,0.0208
1595902138.929156,B1083535,-0.00281,0.01813,-0.98920,0.14557,0.0208
1595902138.932707,B1083540,-0.00305,0.01788,-0.98926,0.14520,0.0208
1595902138.937935,B1083545,-0.00330,0.01764,-0.98932,0.14484,0.0208
1595902138.944108,B1083550,-0.00354,0.01733,-0.98932,0.14453,0.0208
1595902138.94919,B1083556,-0.00378,0.01697,-0.98938,0.14423,0.0208
1595902138.953287,B1083561,-0.00439,0.01624,-0.98944,0.14374,0.0208
1595902138.96056,B1083566,-0.00470,0.01587,-0.98950,0.14355,0.0208
1595902138.964392,B1083571,-0.00507,0.01538,-0.98950,0.14337,0.0208
1595902138.970237,B1083577,-0.00537,0.01495,-0.98956,0.14325,0.0208
1595902138.975913,B1083583,-0.00574,0.01440,-0.98956,0.14319,0.0208
1595902138.980723,B1083588,-0.00598,0.01404,-0.98956,0.14307,0.0208
1595902138.986706,B1083593,-0.00623,0.01361,-0.98962,0.14301,0.0208
1595902138.99101,B1083598,-0.00647,0.01324,-0.98962,0.14294,0.0208
1595902138.9977112,B1083604,-0.00665,0.01300,-0.98962,0.14294,0.0208
1595902139.001397,B1083609,-0.00684,0.01282,-0.98962,0.14288,0.0208
1595902139.006885,B1083614,-0.00696,0.01276,-0.98962,0.14282,0.0208
1595902139.012738,B1083619,-0.00708,0.01270,-0.98962,0.14276,0.0208
1595902139.017018,B1083625,-0.00714,0.01276,-0.98962,0.14276,0.0208
1595902139.022996,B1083630,-0.00726,0.01276,-0.98969,0.14270,0.0208
1595902139.0296252,B1083635,-0.00739,0.01251,-0.98969,0.14252,0.0208
1595902139.0328882,B1083640,-0.00745,0.01233,-0.98969,0.14252,0.0208
1595902139.039977,B1083645,-0.00745,0.01215,-0.98969,0.14246,0.0208
1595902139.044718,B1083650,-0.00745,0.01202,-0.98969,0.14240,0.0208
1595902139.04813,B1083656,-0.00751,0.01196,-0.98975,0.14233,0.0208
1595902139.053004,B1083661,-0.00751,0.01208,-0.98975,0.14227,0.0208
1595902139.058079,B1083666,-0.00757,0.01215,-0.98975,0.14227,0.0208
1595902139.063256,B1083671,-0.00763,0.01227,-0.98975,0.14221,0.0208
1595902139.068612,B1083676,-0.00769,0.01227,-0.98975,0.14221,0.0208
