imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902039.816003,B984400,0.01379,-0.04871,-0.99487,0.08752,0.0208
1595902039.8210711,B984405,0.01416,-0.04816,-0.99493,0.08716,0.0208
1595902039.825226,B984410,0.01459,-0.04761,-0.99500,0.08679,0.0208
1595902039.8309708,B984415,0.01501,-0.04706,-0.99506,0.08643,0.0208
1595902039.837486,B984420,0.01550,-0.04651,-0.99512,0.08600,0.0208
1595902039.84068,B984425,0.01599,-0.04596,-0.99512,0.08563,0.0208
1595902039.845398,B984430,0.01648,-0.04547,-0.99518,0.08527,0.0208
1595902039.849994,B984435,0.01691,-0.04504,-0.99524,0.08496,0.0208
1595902039.8559418,B984440,0.01740,-0.04456,-0.99524,0.08466,0.0208
1595902039.860063,B984445,0.01782,-0.04425,-0.99530,0.08435,0.0208
1595902039.8656251,B984450,0.01825,-0.04388,-0.99530,0.08398,0.0208
1595902039.87041,B984455,0.01868,-0.04370,-0.99536,0.08374,0.0208
1595902039.875221,B984460,0.01917,-0.04346,-0.99536,0.08344,0.0208
1595902039.88023,B984465,0.01959,-0.04333,-0.99542,0.08319,0.0208
1595902039.88576,B984470,0.01996,-0.04321,-0.99542,0.08295,0.0208
1595902039.890203,B984475,0.02039,-0.04315,-0.99542,0.08270,0.0208
1595902039.8959181,B984480,0.02069,-0.04309,-0.99542,0.08252,0.0208
1595902039.900419,B984485,0.02106,-0.04309,-0.99542,0.08234,0.0208
1595902039.9057531,B984490,0.02136,-0.04315,-0.99548,0.08215,0.0208
1595902039.9103308,B984495,0.02161,-0.04327,-0.99548,0.08197,0.0208
1595902039.9169998,B984500,0.02185,-0.04346,-0.99548,0.08185,0.0208
1595902039.921717,B984505,0.02203,-0.04364,-0.99548,0.08173,0.0208
1595902039.925453,B984510,0.02222,-0.04388,-0.99542,0.08160,0.0208
1595902039.931226,B984515,0.02240,-0.04413,-0.99542,0.08154,0.0208
1595902039.935522,B984520,0.02252,-0.04443,-0.99542,0.08148,0.0208
1595902039.941579,B984525,0.02264,-0.04468,-0.99542,0.08148,0.0208
1595902039.9469209,B984530,0.02277,-0.04486,-0.99542,0.08142,0.0208
1595902039.9509828,B984535,0.02283,-0.04510,-0.99542,0.08142,0.0208
1595902039.957302,B984540,0.02295,-0.04529,-0.99536,0.08148,0.0208
1595902039.960063,B984545,0.02301,-0.04547,-0.99536,0.08148,0.0208
1595902039.965483,B984550,0.02307,-0.04572,-0.99536,0.08154,0.0208
1595902039.970968,B984555,0.02307,-0.04590,-0.99536,0.08160,0.0208
1595902039.975455,B984560,0.02313,-0.04614,-0.99530,0.08167,0.0208
1595902039.9812741,B984565,0.02313,-0.04639,-0.99530,0.08173,0.0208
1595902039.985759,B984570,0.02313,-0.04663,-0.99530,0.08185,0.0208
1595902039.990145,B984575,0.02307,-0.04687,-0.99530,0.08191,0.0208
1595902039.995106,B984580,0.02307,-0.04712,-0.99524,0.08203,0.0208
1595902040.0014322,B984585,0.02301,-0.04736,-0.99524,0.08209,0.0208
1595902040.006536,B984590,0.02301,-0.04755,-0.99524,0.08215,0.0208
1595902040.0100338,B984595,0.02289,-0.04779,-0.99518,0.08228,0.0208
1595902040.0157561,B984600,0.02283,-0.04803,-0.99518,0.08240,0.0208
1595902040.021018,B984605,0.02277,-0.04822,-0.99518,0.08252,0.0208
1595902040.025824,B984610,0.02271,-0.04840,-0.99512,0.08264,0.0208
1595902040.030338,B984615,0.02264,-0.04858,-0.99512,0.08270,0.0208
1595902040.035836,B984620,0.02252,-0.04865,-0.99512,0.08282,0.0208
1595902040.040541,B984625,0.02240,-0.04877,-0.99512,0.08289,0.0208
1595902040.045268,B984630,0.02228,-0.04883,-0.99512,0.08301,0.0208
1595902040.0507798,B984635,0.02216,-0.04889,-0.99512,0.08313,0.0208
1595902040.055441,B984640,0.02191,-0.04901,-0.99506,0.08325,0.0208
1595902040.0607948,B984645,0.02173,-0.04907,-0.99506,0.08331,0.0208
1595902040.065467,B984650,0.02148,-0.04919,-0.99506,0.08350,0.0208
1595902040.071244,B984655,0.02130,-0.04932,-0.99506,0.08362,0.0208
1595902040.07547,B984660,0.02106,-0.04944,-0.99506,0.08374,0.0208
1595902040.080789,B984665,0.02081,-0.04956,-0.99500,0.08392,0.0208
1595902040.086027,B984670,0.02057,-0.04974,-0.99500,0.08411,0.0208
1595902040.092206,B984676,0.02026,-0.04993,-0.99500,0.08429,0.0208
1595902040.097655,B984682,0.02002,-0.05011,-0.99500,0.08447,0.0208
1595902040.103061,B984687,0.01971,-0.05029,-0.99493,0.08472,0.0208
1595902040.1080341,B984692,0.01947,-0.05048,-0.99493,0.08496,0.0208
1595902040.114957,B984698,0.01923,-0.05060,-0.99487,0.08514,0.0208
1595902040.120111,B984703,0.01892,-0.05072,-0.99487,0.08545,0.0208
1595902040.125003,B984709,0.01868,-0.05078,-0.99487,0.08575,0.0208
1595902040.130177,B984714,0.01837,-0.05084,-0.99481,0.08606,0.0208
1595902040.134485,B984719,0.01813,-0.05078,-0.99481,0.08636,0.0208
1595902040.141427,B984724,0.01782,-0.05060,-0.99481,0.08679,0.0208
1595902040.1446369,B984729,0.01758,-0.05035,-0.99475,0.08716,0.0208
1595902040.1503649,B984734,0.01733,-0.04999,-0.99475,0.08752,0.0208
1595902040.155,B984740,0.01715,-0.04956,-0.99475,0.08789,0.0208
1595902040.160054,B984745,0.01648,-0.04852,-0.99475,0.08887,0.0208
1595902040.165975,B984750,0.01617,-0.04803,-0.99469,0.08929,0.0208
1595902040.170382,B984755,0.01593,-0.04761,-0.99469,0.08972,0.0208
1595902040.17603,B984760,0.01563,-0.04724,-0.99469,0.09027,0.0208
1595902040.1811972,B984765,0.01532,-0.04694,-0.99463,0.09082,0.0208
1595902040.185322,B984770,0.01508,-0.04675,-0.99463,0.09125,0.0208
1595902040.190294,B984775,0.01477,-0.04657,-0.99457,0.09180,0.0208
1595902040.1950479,B984780,0.01453,-0.04645,-0.99457,0.09235,0.0208
1595902040.200853,B984785,0.01428,-0.04639,-0.99451,0.09283,0.0208
1595902040.205707,B984790,0.01410,-0.04626,-0.99445,0.09332,0.0208
1595902040.210521,B984795,0.01398,-0.04614,-0.99445,0.09375,0.0208
1595902040.21532,B984800,0.01379,-0.04602,-0.99438,0.09424,0.0208
1595902040.2202072,B984805,0.01373,-0.04596,-0.99438,0.09467,0.0208
1595902040.225618,B984810,0.01367,-0.04578,-0.99432,0.09509,0.0208
1595902040.230284,B984815,0.01361,-0.04565,-0.99432,0.09546,0.0208
1595902040.2351758,B984820,0.01367,-0.04541,-0.99426,0.09583,0.0208
1595902040.2404969,B984825,0.01373,-0.04517,-0.99426,0.09613,0.0208
1595902040.2459788,B984830,0.01392,-0.04480,-0.99426,0.09644,0.0208
1595902040.250498,B984835,0.01398,-0.04449,-0.99420,0.09662,0.0208
1595902040.255311,B984840,0.01410,-0.04419,-0.99420,0.09686,0.0208
1595902040.260376,B984845,0.01422,-0.04395,-0.99420,0.09705,0.0208
1595902040.265512,B984850,0.01428,-0.04382,-0.99420,0.09711,0.0208
1595902040.273367,B984856,0.01428,-0.04376,-0.99420,0.09723,0.0208
1595902040.279594,B984862,0.01434,-0.04376,-0.99420,0.09723,0.0208
1595902040.282327,B984867,0.01440,-0.04382,-0.99420,0.09729,0.0208
1595902040.29511,B984872,0.01447,-0.04395,-0.99420,0.09729,0.0208
1595902040.295614,B984878,0.01453,-0.04413,-0.99420,0.09729,0.0208
1595902040.298377,B984883,0.01459,-0.04437,-0.99414,0.09723,0.0208
1595902040.3047118,B984889,0.01459,-0.04474,-0.99414,0.09711,0.0208
1595902040.3104398,B984894,0.01459,-0.04523,-0.99414,0.09705,0.0208
1595902040.314301,B984899,0.01459,-0.04572,-0.99414,0.09692,0.0208
1595902040.319476,B984904,0.01459,-0.04633,-0.99414,0.09674,0.0208
1595902040.3248808,B984909,0.01459,-0.04700,-0.99408,0.09662,0.0208
1595902040.3296719,B984914,0.01459,-0.04767,-0.99408,0.09644,0.0208
1595902040.334421,B984919,0.01459,-0.04834,-0.99408,0.09625,0.0208
1595902040.3396611,B984924,0.01465,-0.04907,-0.99408,0.09607,0.0208
1595902040.344647,B984929,0.01465,-0.04974,-0.99402,0.09595,0.0208
1595902040.350129,B984934,0.01471,-0.05042,-0.99402,0.09576,0.0208
1595902040.35487,B984940,0.01471,-0.05090,-0.99402,0.09558,0.0208
1595902040.35987,B984945,0.01471,-0.05139,-0.99402,0.09540,0.0208
1595902040.3678138,B984950,0.01477,-0.05176,-0.99402,0.09521,0.0208
1595902040.370379,B984955,0.01477,-0.05219,-0.99402,0.09491,0.0208
1595902040.3763719,B984960,0.01477,-0.05231,-0.99402,0.09473,0.0208
1595902040.380019,B984965,0.01477,-0.05225,-0.99402,0.09454,0.0208
1595902040.38546,B984970,0.01477,-0.05219,-0.99408,0.09442,0.0208
1595902040.390267,B984975,0.01471,-0.05200,-0.99408,0.09424,0.0208
1595902040.396346,B984980,0.01465,-0.05176,-0.99408,0.09412,0.0208
1595902040.40223,B984985,0.01453,-0.05145,-0.99414,0.09399,0.0208
1595902040.405256,B984990,0.01440,-0.05109,-0.99420,0.09381,0.0208
1595902040.410936,B984995,0.01428,-0.05072,-0.99420,0.09369,0.0208
1595902040.415883,B985000,0.01410,-0.05029,-0.99426,0.09351,0.0208
1595902040.420334,B985005,0.01392,-0.04993,-0.99426,0.09338,0.0208
1595902040.425457,B985010,0.01373,-0.04944,-0.99432,0.09326,0.0208
1595902040.430034,B985015,0.01355,-0.04901,-0.99432,0.09314,0.0208
1595902040.435471,B985020,0.01337,-0.04858,-0.99438,0.09302,0.0208
1595902040.441138,B985025,0.01312,-0.04810,-0.99445,0.09290,0.0208
1595902040.445983,B985030,0.01294,-0.04773,-0.99445,0.09277,0.0208
1595902040.450138,B985035,0.01276,-0.04730,-0.99451,0.09265,0.0208
1595902040.455174,B985040,0.01257,-0.04694,-0.99451,0.09259,0.0208
1595902040.461419,B985045,0.01239,-0.04651,-0.99457,0.09247,0.0208
1595902040.465206,B985050,0.01221,-0.04614,-0.99457,0.09241,0.0208
1595902040.472942,B985056,0.01202,-0.04584,-0.99463,0.09235,0.0208
1595902040.476059,B985061,0.01184,-0.04553,-0.99463,0.09229,0.0208
1595902040.485132,B985067,0.01166,-0.04523,-0.99463,0.09222,0.0208
1595902040.487197,B985072,0.01154,-0.04492,-0.99463,0.09222,0.0208
1595902040.4933288,B985078,0.01141,-0.04468,-0.99469,0.09216,0.0208
1595902040.49822,B985083,0.01123,-0.04443,-0.99469,0.09216,0.0208
1595902040.503639,B985088,0.01111,-0.04425,-0.99469,0.09216,0.0208
1595902040.508883,B985094,0.01099,-0.04401,-0.99469,0.09216,0.0208
1595902040.514587,B985099,0.01093,-0.04382,-0.99469,0.09216,0.0208
1595902040.5196679,B985104,0.01093,-0.04358,-0.99475,0.09222,0.0208
1595902040.525332,B985109,0.01086,-0.04333,-0.99475,0.09229,0.0208
1595902040.529078,B985114,0.01086,-0.04309,-0.99475,0.09229,0.0208
1595902040.534039,B985119,0.01093,-0.04291,-0.99475,0.09235,0.0208
1595902040.5399349,B985124,0.01099,-0.04260,-0.99475,0.09241,0.0208
1595902040.546001,B985129,0.01105,-0.04230,-0.99475,0.09247,0.0208
1595902040.54912,B985134,0.01111,-0.04205,-0.99475,0.09247,0.0208
1595902040.55483,B985139,0.01123,-0.04181,-0.99475,0.09253,0.0208
1595902040.5599282,B985144,0.01129,-0.04150,-0.99475,0.09253,0.0208
1595902040.5648582,B985149,0.01141,-0.04126,-0.99481,0.09253,0.0208
1595902040.5739179,B985154,0.01154,-0.04077,-0.99481,0.09253,0.0208
1595902040.5755572,B985160,0.01166,-0.04059,-0.99481,0.09247,0.0208
1595902040.579742,B985165,0.01172,-0.04047,-0.99481,0.09247,0.0208
1595902040.585587,B985170,0.01172,-0.04034,-0.99481,0.09241,0.0208
1595902040.590131,B985175,0.01178,-0.04034,-0.99481,0.09235,0.0208
1595902040.595506,B985180,0.01184,-0.04034,-0.99487,0.09229,0.0208
1595902040.599672,B985185,0.01190,-0.04041,-0.99487,0.09216,0.0208
1595902040.612097,B985190,0.01190,-0.04053,-0.99487,0.09210,0.0208
1595902040.612109,B985195,0.01196,-0.04065,-0.99487,0.09198,0.0208
1595902040.615392,B985200,0.01202,-0.04077,-0.99487,0.09186,0.0208
1595902040.619894,B985205,0.01208,-0.04083,-0.99487,0.09167,0.0208
1595902040.624804,B985210,0.01215,-0.04089,-0.99487,0.09155,0.0208
1595902040.6299572,B985215,0.01221,-0.04095,-0.99487,0.09137,0.0208
1595902040.635308,B985220,0.01227,-0.04102,-0.99493,0.09119,0.0208
1595902040.641597,B985225,0.01233,-0.04108,-0.99493,0.09094,0.0208
1595902040.647229,B985230,0.01239,-0.04108,-0.99493,0.09076,0.0208
1595902040.650787,B985236,0.01245,-0.04120,-0.99493,0.09052,0.0208
1595902040.656148,B985241,0.01251,-0.04126,-0.99500,0.09027,0.0208
1595902040.662386,B985247,0.01251,-0.04138,-0.99500,0.09003,0.0208
1595902040.66946,B985252,0.01251,-0.04156,-0.99500,0.08978,0.0208
1595902040.673283,B985258,0.01251,-0.04175,-0.99506,0.08954,0.0208
1595902040.678247,B985263,0.01251,-0.04193,-0.99506,0.08929,0.0208
1595902040.684366,B985268,0.01245,-0.04218,-0.99506,0.08905,0.0208
1595902040.6892219,B985274,0.01233,-0.04254,-0.99506,0.08875,0.0208
1595902040.694485,B985279,0.01227,-0.04291,-0.99506,0.08850,0.0208
1595902040.699841,B985284,0.01208,-0.04333,-0.99506,0.08820,0.0208
1595902040.7055209,B985289,0.01196,-0.04370,-0.99512,0.08795,0.0208
1595902040.710072,B985294,0.01184,-0.04413,-0.99512,0.08771,0.0208
1595902040.714692,B985299,0.01172,-0.04456,-0.99512,0.08746,0.0208
1595902040.723787,B985304,0.01154,-0.04498,-0.99512,0.08722,0.0208
1595902040.724301,B985309,0.01135,-0.04535,-0.99512,0.08698,0.0208
1595902040.7294989,B985314,0.01117,-0.04572,-0.99512,0.08673,0.0208
1595902040.734866,B985319,0.01099,-0.04608,-0.99512,0.08649,0.0208
1595902040.739606,B985324,0.01086,-0.04633,-0.99512,0.08624,0.0208
1595902040.745238,B985330,0.01074,-0.04657,-0.99518,0.08600,0.0208
1595902040.749865,B985335,0.01056,-0.04681,-0.99518,0.08545,0.0208
1595902040.7551,B985340,0.01056,-0.04681,-0.99524,0.08514,0.0208
1595902040.760261,B985345,0.01056,-0.04669,-0.99524,0.08478,0.0208
1595902040.76477,B985350,0.01056,-0.04657,-0.99530,0.08447,0.0208
1595902040.769755,B985355,0.01056,-0.04651,-0.99530,0.08417,0.0208
1595902040.775581,B985360,0.01056,-0.04645,-0.99536,0.08374,0.0208
1595902040.780096,B985365,0.01056,-0.04645,-0.99536,0.08337,0.0208
1595902040.784698,B985370,0.01056,-0.04645,-0.99542,0.08295,0.0208
1595902040.7899232,B985375,0.01056,-0.04651,-0.99542,0.08252,0.0208
1595902040.796861,B985380,0.01062,-0.04657,-0.99548,0.08209,0.0208
1595902040.80081,B985385,0.01068,-0.04651,-0.99554,0.08167,0.0208
1595902040.805109,B985390,0.01074,-0.04651,-0.99554,0.08124,0.0208
1595902040.8099608,B985395,0.01074,-0.04651,-0.99561,0.08081,0.0208
1595902040.815058,B985400,0.01074,-0.04657,-0.99561,0.08032,0.0208
1595902040.821087,B985405,0.01074,-0.04663,-0.99567,0.07990,0.0208
1595902040.8257148,B985410,0.01068,-0.04681,-0.99567,0.07947,0.0208
1595902040.831255,B985416,0.01062,-0.04706,-0.99573,0.07904,0.0208
1595902040.837208,B985421,0.01050,-0.04730,-0.99573,0.07867,0.0208
1595902040.84149,B985427,0.01038,-0.04767,-0.99573,0.07831,0.0208
1595902040.847062,B985432,0.01031,-0.04791,-0.99573,0.07794,0.0208
1595902040.853012,B985438,0.01025,-0.04816,-0.99579,0.07764,0.0208
1595902040.858154,B985443,0.01019,-0.04822,-0.99579,0.07733,0.0208
1595902040.865688,B985448,0.01019,-0.04822,-0.99579,0.07703,0.0208
1595902040.8683789,B985453,0.01025,-0.04803,-0.99585,0.07678,0.0208
1595902040.873433,B985458,0.01031,-0.04773,-0.99585,0.07654,0.0208
1595902040.878954,B985463,0.01044,-0.04730,-0.99591,0.07629,0.0208
1595902040.8835819,B985469,0.01062,-0.04687,-0.99597,0.07605,0.0208
1595902040.890176,B985474,0.01074,-0.04651,-0.99597,0.07587,0.0208
1595902040.893945,B985479,0.01080,-0.04620,-0.99603,0.07562,0.0208
1595902040.899868,B985484,0.01093,-0.04596,-0.99603,0.07538,0.0208
1595902040.903689,B985489,0.01105,-0.04584,-0.99603,0.07520,0.0208
1595902040.9088728,B985494,0.01111,-0.04578,-0.99609,0.07495,0.0208
1595902040.9139168,B985499,0.01117,-0.04584,-0.99609,0.07477,0.0208
1595902040.919227,B985504,0.01123,-0.04596,-0.99609,0.07452,0.0208
1595902040.924412,B985509,0.01123,-0.04626,-0.99609,0.07428,0.0208
1595902040.929045,B985514,0.01129,-0.04657,-0.99609,0.07410,0.0208
1595902040.933991,B985519,0.01123,-0.04718,-0.99609,0.07385,0.0208
1595902040.939805,B985524,0.01117,-0.04785,-0.99609,0.07361,0.0208
1595902040.945159,B985529,0.01105,-0.04858,-0.99603,0.07336,0.0208
1595902040.950093,B985535,0.01080,-0.05029,-0.99603,0.07288,0.0208
1595902040.955196,B985540,0.01068,-0.05121,-0.99597,0.07269,0.0208
1595902040.959918,B985545,0.01056,-0.05206,-0.99597,0.07245,0.0208
1595902040.96457,B985550,0.01038,-0.05292,-0.99591,0.07220,0.0208
1595902040.971127,B985555,0.01025,-0.05365,-0.99591,0.07202,0.0208
1595902040.9750369,B985560,0.01013,-0.05438,-0.99591,0.07178,0.0208
1595902040.9797912,B985565,0.01001,-0.05487,-0.99585,0.07159,0.0208
1595902040.984768,B985570,0.00989,-0.05542,-0.99585,0.07141,0.0208
1595902040.9900212,B985575,0.00977,-0.05573,-0.99585,0.07123,0.0208
1595902040.994988,B985580,0.00964,-0.05603,-0.99585,0.07104,0.0208
1595902040.999754,B985585,0.00964,-0.05621,-0.99585,0.07086,0.0208
1595902041.0057979,B985590,0.00958,-0.05627,-0.99585,0.07068,0.0208
1595902041.010017,B985595,0.00958,-0.05621,-0.99591,0.07050,0.0208
1595902041.0152209,B985600,0.00964,-0.05609,-0.99591,0.07031,0.0208
1595902041.020093,B985605,0.00970,-0.05585,-0.99591,0.07013,0.0208
1595902041.02486,B985610,0.00977,-0.05554,-0.99597,0.06995,0.0208
1595902041.030367,B985615,0.00983,-0.05524,-0.99597,0.06982,0.0208
1595902041.035032,B985620,0.00995,-0.05487,-0.99603,0.06964,0.0208
1595902041.039876,B985625,0.01007,-0.05438,-0.99603,0.06946,0.0208
1595902041.0449579,B985630,0.01019,-0.05389,-0.99609,0.06927,0.0208
1595902041.050673,B985635,0.01031,-0.05347,-0.99609,0.06915,0.0208
1595902041.056242,B985640,0.01050,-0.05292,-0.99615,0.06897,0.0208
1595902041.059964,B985645,0.01062,-0.05243,-0.99622,0.06879,0.0208
1595902041.065598,B985650,0.01080,-0.05188,-0.99622,0.06860,0.0208
1595902041.070431,B985655,0.01093,-0.05139,-0.99628,0.06842,0.0208
1595902041.0755892,B985660,0.01117,-0.05084,-0.99634,0.06824,0.0208
1595902041.082249,B985665,0.01135,-0.05035,-0.99634,0.06805,0.0208
1595902041.085452,B985670,0.01160,-0.04980,-0.99640,0.06787,0.0208
1595902041.090327,B985675,0.01178,-0.04938,-0.99640,0.06763,0.0208
1595902041.095149,B985680,0.01202,-0.04895,-0.99646,0.06744,0.0208
1595902041.1023932,B985686,0.01227,-0.04852,-0.99646,0.06720,0.0208
1595902041.106648,B985692,0.01251,-0.04822,-0.99652,0.06702,0.0208
1595902041.11253,B985697,0.01276,-0.04785,-0.99652,0.06677,0.0208
1595902041.1172101,B985702,0.01300,-0.04755,-0.99658,0.06653,0.0208
1595902041.122349,B985707,0.01318,-0.04730,-0.99658,0.06635,0.0208
1595902041.129229,B985713,0.01343,-0.04706,-0.99658,0.06610,0.0208
1595902041.1337311,B985718,0.01367,-0.04687,-0.99664,0.06592,0.0208
1595902041.138507,B985723,0.01385,-0.04669,-0.99664,0.06567,0.0208
1595902041.143573,B985729,0.01410,-0.04651,-0.99664,0.06549,0.0208
1595902041.149535,B985734,0.01428,-0.04633,-0.99670,0.06531,0.0208
1595902041.153697,B985739,0.01447,-0.04620,-0.99670,0.06512,0.0208
1595902041.160198,B985744,0.01465,-0.04608,-0.99670,0.06500,0.0208
1595902041.165277,B985749,0.01483,-0.04596,-0.99670,0.06488,0.0208
1595902041.169523,B985754,0.01501,-0.04584,-0.99677,0.06476,0.0208
1595902041.1740701,B985759,0.01514,-0.04578,-0.99677,0.06464,0.0208
1595902041.179038,B985764,0.01532,-0.04565,-0.99677,0.06458,0.0208
1595902041.1843479,B985769,0.01544,-0.04553,-0.99677,0.06451,0.0208
1595902041.189323,B985774,0.01556,-0.04541,-0.99677,0.06445,0.0208
1595902041.194904,B985780,0.01575,-0.04535,-0.99677,0.06445,0.0208
1595902041.199906,B985785,0.01599,-0.04510,-0.99677,0.06451,0.0208
1595902041.205249,B985790,0.01617,-0.04498,-0.99677,0.06458,0.0208
1595902041.210185,B985795,0.01630,-0.04486,-0.99677,0.06464,0.0208
1595902041.2160141,B985800,0.01648,-0.04474,-0.99677,0.06470,0.0208
1595902041.220366,B985805,0.01666,-0.04462,-0.99677,0.06488,0.0208
1595902041.225153,B985810,0.01678,-0.04456,-0.99677,0.06500,0.0208
1595902041.2299452,B985815,0.01691,-0.04449,-0.99677,0.06512,0.0208
1595902041.234984,B985820,0.01703,-0.04449,-0.99670,0.06531,0.0208
1595902041.240224,B985825,0.01715,-0.04449,-0.99670,0.06549,0.0208
1595902041.24617,B985830,0.01727,-0.04456,-0.99670,0.06567,0.0208
1595902041.250462,B985835,0.01733,-0.04462,-0.99670,0.06586,0.0208
1595902041.255765,B985841,0.01740,-0.04480,-0.99664,0.06610,0.0208
1595902041.261064,B985846,0.01746,-0.04492,-0.99664,0.06628,0.0208
1595902041.266824,B985851,0.01752,-0.04510,-0.99658,0.06653,0.0208
1595902041.27323,B985857,0.01764,-0.04529,-0.99658,0.06671,0.0208
1595902041.2774022,B985862,0.01770,-0.04553,-0.99658,0.06696,0.0208
1595902041.284231,B985868,0.01776,-0.04565,-0.99652,0.06720,0.0208
1595902041.28921,B985873,0.01782,-0.04584,-0.99652,0.06738,0.0208
1595902041.294071,B985879,0.01794,-0.04596,-0.99652,0.06763,0.0208
1595902041.298712,B985884,0.01801,-0.04614,-0.99646,0.06781,0.0208
1595902041.305609,B985889,0.01807,-0.04626,-0.99646,0.06799,0.0208
1595902041.3097432,B985894,0.01807,-0.04663,-0.99640,0.06842,0.0208
1595902041.314124,B985899,0.01807,-0.04687,-0.99640,0.06866,0.0208
1595902041.320257,B985904,0.01807,-0.04712,-0.99634,0.06885,0.0208
1595902041.324312,B985909,0.01801,-0.04742,-0.99634,0.06909,0.0208
1595902041.3295,B985914,0.01801,-0.04773,-0.99628,0.06934,0.0208
1595902041.3346,B985919,0.01794,-0.04803,-0.99628,0.06958,0.0208
1595902041.339133,B985924,0.01788,-0.04834,-0.99622,0.06982,0.0208
1595902041.3452349,B985929,0.01788,-0.04865,-0.99622,0.07013,0.0208
1595902041.349524,B985934,0.01782,-0.04895,-0.99615,0.07037,0.0208
1595902041.3546822,B985939,0.01782,-0.04932,-0.99609,0.07068,0.0208
1595902041.359514,B985945,0.01782,-0.04962,-0.99609,0.07092,0.0208
1595902041.365142,B985950,0.01782,-0.04993,-0.99603,0.07123,0.0208
1595902041.369559,B985955,0.01788,-0.05017,-0.99603,0.07153,0.0208
1595902041.376767,B985960,0.01788,-0.05048,-0.99597,0.07184,0.0208
1595902041.379801,B985965,0.01794,-0.05072,-0.99597,0.07214,0.0208
1595902041.38532,B985970,0.01794,-0.05090,-0.99591,0.07251,0.0208
1595902041.3904262,B985976,0.01801,-0.05096,-0.99585,0.07281,0.0208
1595902041.399432,B985981,0.01807,-0.05096,-0.99585,0.07318,0.0208
1595902041.401811,B985987,0.01813,-0.05084,-0.99585,0.07361,0.0208
1595902041.406682,B985992,0.01819,-0.05072,-0.99579,0.07404,0.0208
1595902041.4121091,B985997,0.01825,-0.05054,-0.99579,0.07440,0.0208
1595902041.417574,B986003,0.01831,-0.05042,-0.99573,0.07483,0.0208
1595902041.4230359,B986008,0.01831,-0.05029,-0.99573,0.07532,0.0208
1595902041.429216,B986014,0.01837,-0.05017,-0.99567,0.07581,0.0208
1595902041.434046,B986019,0.01843,-0.05005,-0.99567,0.07623,0.0208
1595902041.4386182,B986024,0.01849,-0.04999,-0.99561,0.07672,0.0208
1595902041.443756,B986029,0.01855,-0.04999,-0.99561,0.07721,0.0208
1595902041.448607,B986034,0.01855,-0.04993,-0.99554,0.07764,0.0208
1595902041.454514,B986039,0.01862,-0.04999,-0.99554,0.07800,0.0208
1595902041.460235,B986044,0.01868,-0.05011,-0.99548,0.07849,0.0208
1595902041.464413,B986049,0.01874,-0.05029,-0.99542,0.07886,0.0208
1595902041.4691288,B986054,0.01880,-0.05048,-0.99542,0.07922,0.0208
1595902041.4737039,B986059,0.01886,-0.05066,-0.99536,0.07959,0.0208
1595902041.4792671,B986064,0.01904,-0.05096,-0.99530,0.07996,0.0208
1595902041.485079,B986069,0.01917,-0.05115,-0.99530,0.08026,0.0208
1595902041.490109,B986074,0.01965,-0.05151,-0.99524,0.08075,0.0208
1595902041.4950662,B986079,0.01996,-0.05170,-0.99518,0.08087,0.0208
1595902041.49939,B986084,0.02026,-0.05188,-0.99518,0.08105,0.0208
1595902041.504229,B986089,0.02057,-0.05206,-0.99512,0.08112,0.0208
1595902041.5093079,B986094,0.02087,-0.05225,-0.99512,0.08112,0.0208
1595902041.5141618,B986099,0.02118,-0.05255,-0.99512,0.08112,0.0208
1595902041.5192478,B986104,0.02148,-0.05286,-0.99506,0.08105,0.0208
1595902041.524752,B986109,0.02173,-0.05328,-0.99506,0.08087,0.0208
1595902041.5293179,B986114,0.02197,-0.05371,-0.99506,0.08075,0.0208
1595902041.534673,B986119,0.02222,-0.05432,-0.99500,0.08057,0.0208
1595902041.5395331,B986125,0.02246,-0.05481,-0.99500,0.08032,0.0208
1595902041.545059,B986130,0.02277,-0.05548,-0.99500,0.08008,0.0208
1595902041.550109,B986135,0.02301,-0.05609,-0.99500,0.07977,0.0208
1595902041.554611,B986140,0.02325,-0.05682,-0.99493,0.07947,0.0208
1595902041.5594602,B986145,0.02344,-0.05756,-0.99493,0.07916,0.0208
1595902041.564666,B986150,0.02362,-0.05829,-0.99493,0.07880,0.0208
1595902041.569845,B986155,0.02380,-0.05902,-0.99487,0.07843,0.0208
1595902041.574681,B986160,0.02399,-0.05975,-0.99487,0.07813,0.0208
1595902041.57967,B986165,0.02417,-0.06055,-0.99481,0.07770,0.0208
1595902041.5854678,B986170,0.02435,-0.06134,-0.99481,0.07733,0.0208
1595902041.590344,B986176,0.02448,-0.06201,-0.99481,0.07703,0.0208
1595902041.5970922,B986181,0.02460,-0.06262,-0.99475,0.07672,0.0208
1595902041.601969,B986187,0.02478,-0.06329,-0.99475,0.07635,0.0208
1595902041.608686,B986192,0.02490,-0.06378,-0.99475,0.07605,0.0208
1595902041.6122181,B986197,0.02502,-0.06415,-0.99475,0.07581,0.0208
1595902041.617763,B986203,0.02515,-0.06445,-0.99475,0.07556,0.0208
1595902041.62314,B986208,0.02521,-0.06470,-0.99475,0.07532,0.0208
1595902041.629565,B986214,0.02527,-0.06482,-0.99475,0.07507,0.0208
