imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902176.5861151,B1121204,0.00891,0.03137,-0.99341,0.11017,0.0208
1595902176.5917492,B1121209,0.00897,0.03204,-0.99335,0.11011,0.0208
1595902176.5963972,B1121214,0.00897,0.03271,-0.99335,0.11011,0.0208
1595902176.602276,B1121219,0.00897,0.03320,-0.99335,0.11011,0.0208
1595902176.610276,B1121224,0.00897,0.03381,-0.99329,0.11011,0.0208
1595902176.613014,B1121229,0.00897,0.03436,-0.99329,0.11011,0.0208
1595902176.6174872,B1121234,0.00891,0.03479,-0.99329,0.11011,0.0208
1595902176.6229382,B1121239,0.00891,0.03522,-0.99329,0.11011,0.0208
1595902176.627243,B1121244,0.00885,0.03564,-0.99323,0.11011,0.0208
1595902176.633353,B1121250,0.00879,0.03601,-0.99323,0.11011,0.0208
1595902176.6389928,B1121255,0.00867,0.03662,-0.99323,0.11011,0.0208
1595902176.643317,B1121260,0.00854,0.03693,-0.99323,0.11011,0.0208
1595902176.6476228,B1121265,0.00848,0.03717,-0.99316,0.11017,0.0208
1595902176.653753,B1121270,0.00836,0.03729,-0.99316,0.11017,0.0208
1595902176.658404,B1121275,0.00824,0.03748,-0.99316,0.11017,0.0208
1595902176.663473,B1121280,0.00806,0.03760,-0.99316,0.11023,0.0208
1595902176.6683059,B1121285,0.00793,0.03772,-0.99316,0.11023,0.0208
1595902176.6743019,B1121290,0.00775,0.03778,-0.99316,0.11029,0.0208
1595902176.677769,B1121295,0.00763,0.03784,-0.99316,0.11029,0.0208
1595902176.683331,B1121300,0.00751,0.03784,-0.99316,0.11029,0.0208
1595902176.689333,B1121305,0.00739,0.03784,-0.99316,0.11035,0.0208
1595902176.69397,B1121310,0.00720,0.03784,-0.99316,0.11035,0.0208
1595902176.699955,B1121315,0.00714,0.03784,-0.99316,0.11035,0.0208
1595902176.7029052,B1121320,0.00702,0.03778,-0.99316,0.11035,0.0208
1595902176.707784,B1121325,0.00690,0.03778,-0.99316,0.11035,0.0208
1595902176.712901,B1121330,0.00677,0.03778,-0.99316,0.11029,0.0208
1595902176.7186098,B1121335,0.00671,0.03778,-0.99316,0.11023,0.0208
1595902176.724268,B1121340,0.00665,0.03778,-0.99316,0.11023,0.0208
1595902176.729237,B1121345,0.00659,0.03784,-0.99316,0.11017,0.0208
1595902176.732797,B1121350,0.00653,0.03784,-0.99316,0.11005,0.0208
1595902176.737958,B1121355,0.00647,0.03784,-0.99316,0.10999,0.0208
1595902176.742931,B1121360,0.00641,0.03784,-0.99323,0.10986,0.0208
1595902176.748116,B1121365,0.00635,0.03778,-0.99323,0.10974,0.0208
1595902176.753022,B1121370,0.00629,0.03772,-0.99323,0.10956,0.0208
1595902176.757926,B1121375,0.00623,0.03766,-0.99329,0.10944,0.0208
1595902176.7631319,B1121380,0.00610,0.03748,-0.99329,0.10919,0.0208
1595902176.7697248,B1121385,0.00604,0.03729,-0.99335,0.10901,0.0208
1595902176.7733681,B1121390,0.00592,0.03711,-0.99335,0.10883,0.0208
1595902176.7786229,B1121395,0.00586,0.03687,-0.99341,0.10864,0.0208
1595902176.782743,B1121400,0.00580,0.03662,-0.99341,0.10840,0.0208
1595902176.788001,B1121405,0.00580,0.03638,-0.99347,0.10815,0.0208
1595902176.7936692,B1121410,0.00574,0.03619,-0.99347,0.10791,0.0208
1595902176.7978911,B1121415,0.00574,0.03601,-0.99353,0.10773,0.0208
1595902176.80279,B1121420,0.00568,0.03577,-0.99353,0.10748,0.0208
1595902176.808071,B1121425,0.00568,0.03564,-0.99359,0.10724,0.0208
1595902176.8140259,B1121430,0.00568,0.03552,-0.99359,0.10699,0.0208
1595902176.818665,B1121435,0.00562,0.03540,-0.99365,0.10675,0.0208
1595902176.823394,B1121440,0.00562,0.03534,-0.99365,0.10657,0.0208
1595902176.829485,B1121446,0.00562,0.03522,-0.99371,0.10632,0.0208
1595902176.834909,B1121452,0.00562,0.03516,-0.99371,0.10614,0.0208
1595902176.841852,B1121457,0.00562,0.03503,-0.99371,0.10596,0.0208
1595902176.845301,B1121462,0.00555,0.03491,-0.99377,0.10577,0.0208
1595902176.850235,B1121468,0.00555,0.03473,-0.99377,0.10559,0.0208
1595902176.855807,B1121473,0.00549,0.03455,-0.99384,0.10541,0.0208
1595902176.861237,B1121478,0.00543,0.03424,-0.99384,0.10522,0.0208
1595902176.8662038,B1121484,0.00537,0.03387,-0.99390,0.10504,0.0208
1595902176.872631,B1121489,0.00531,0.03345,-0.99390,0.10492,0.0208
1595902176.8765419,B1121494,0.00519,0.03296,-0.99396,0.10474,0.0208
1595902176.881553,B1121499,0.00507,0.03253,-0.99396,0.10468,0.0208
1595902176.887363,B1121504,0.00494,0.03192,-0.99402,0.10455,0.0208
1595902176.892607,B1121509,0.00476,0.03143,-0.99402,0.10449,0.0208
1595902176.89778,B1121514,0.00452,0.03082,-0.99402,0.10443,0.0208
1595902176.902442,B1121519,0.00439,0.03027,-0.99408,0.10443,0.0208
1595902176.9069571,B1121524,0.00415,0.02972,-0.99408,0.10437,0.0208
1595902176.913347,B1121529,0.00397,0.02911,-0.99408,0.10443,0.0208
1595902176.9183621,B1121534,0.00385,0.02856,-0.99408,0.10449,0.0208
1595902176.921993,B1121539,0.00372,0.02814,-0.99414,0.10455,0.0208
1595902176.92672,B1121544,0.00366,0.02783,-0.99414,0.10461,0.0208
1595902176.932083,B1121549,0.00366,0.02753,-0.99414,0.10468,0.0208
1595902176.938167,B1121554,0.00372,0.02740,-0.99414,0.10474,0.0208
1595902176.94237,B1121559,0.00385,0.02734,-0.99414,0.10480,0.0208
1595902176.9474869,B1121564,0.00403,0.02722,-0.99408,0.10486,0.0208
1595902176.952296,B1121569,0.00415,0.02704,-0.99408,0.10486,0.0208
1595902176.957033,B1121574,0.00439,0.02679,-0.99414,0.10492,0.0208
1595902176.9642508,B1121579,0.00470,0.02649,-0.99414,0.10486,0.0208
1595902176.967558,B1121585,0.00500,0.02612,-0.99414,0.10486,0.0208
1595902176.9740942,B1121590,0.00537,0.02582,-0.99414,0.10480,0.0208
1595902176.977998,B1121595,0.00568,0.02563,-0.99414,0.10480,0.0208
1595902176.9822679,B1121600,0.00592,0.02551,-0.99414,0.10474,0.0208
1595902176.98832,B1121605,0.00629,0.02545,-0.99414,0.10461,0.0208
1595902176.992626,B1121610,0.00677,0.02521,-0.99420,0.10449,0.0208
1595902176.997934,B1121615,0.00702,0.02502,-0.99420,0.10437,0.0208
1595902177.003333,B1121620,0.00726,0.02484,-0.99420,0.10431,0.0208
1595902177.0091321,B1121625,0.00745,0.02460,-0.99420,0.10425,0.0208
1595902177.013477,B1121630,0.00757,0.02429,-0.99426,0.10413,0.0208
1595902177.018273,B1121635,0.00769,0.02399,-0.99426,0.10406,0.0208
1595902177.0229938,B1121640,0.00781,0.02362,-0.99426,0.10400,0.0208
1595902177.029141,B1121645,0.00793,0.02325,-0.99426,0.10394,0.0208
1595902177.034174,B1121650,0.00806,0.02295,-0.99426,0.10388,0.0208
1595902177.037964,B1121655,0.00824,0.02277,-0.99432,0.10388,0.0208
1595902177.044308,B1121660,0.00842,0.02264,-0.99432,0.10388,0.0208
1595902177.048426,B1121665,0.00861,0.02258,-0.99432,0.10388,0.0208
1595902177.052991,B1121671,0.00879,0.02252,-0.99432,0.10388,0.0208
1595902177.058372,B1121676,0.00903,0.02252,-0.99432,0.10388,0.0208
1595902177.065548,B1121681,0.00934,0.02252,-0.99426,0.10388,0.0208
1595902177.07041,B1121687,0.00958,0.02258,-0.99426,0.10382,0.0208
1595902177.074986,B1121692,0.00989,0.02264,-0.99426,0.10382,0.0208
1595902177.081931,B1121697,0.01013,0.02277,-0.99426,0.10376,0.0208
1595902177.086284,B1121703,0.01044,0.02283,-0.99426,0.10370,0.0208
1595902177.091118,B1121708,0.01068,0.02277,-0.99432,0.10364,0.0208
1595902177.0957592,B1121713,0.01086,0.02271,-0.99432,0.10358,0.0208
1595902177.10252,B1121718,0.01111,0.02252,-0.99432,0.10352,0.0208
1595902177.106098,B1121724,0.01123,0.02222,-0.99432,0.10339,0.0208
1595902177.1134222,B1121729,0.01135,0.02179,-0.99432,0.10333,0.0208
1595902177.116867,B1121734,0.01147,0.02130,-0.99438,0.10321,0.0208
1595902177.1217978,B1121739,0.01154,0.02075,-0.99438,0.10309,0.0208
1595902177.129023,B1121744,0.01160,0.02020,-0.99438,0.10297,0.0208
1595902177.131723,B1121749,0.01160,0.01959,-0.99445,0.10284,0.0208
1595902177.136618,B1121754,0.01160,0.01910,-0.99445,0.10272,0.0208
1595902177.141918,B1121759,0.01160,0.01862,-0.99451,0.10260,0.0208
1595902177.147221,B1121764,0.01166,0.01819,-0.99451,0.10254,0.0208
1595902177.1521652,B1121769,0.01166,0.01788,-0.99451,0.10242,0.0208
1595902177.156789,B1121774,0.01166,0.01764,-0.99451,0.10229,0.0208
1595902177.162039,B1121779,0.01172,0.01758,-0.99457,0.10217,0.0208
1595902177.167684,B1121784,0.01178,0.01758,-0.99457,0.10205,0.0208
1595902177.172211,B1121789,0.01184,0.01776,-0.99457,0.10193,0.0208
1595902177.1772811,B1121795,0.01190,0.01807,-0.99457,0.10187,0.0208
1595902177.1822872,B1121800,0.01196,0.01837,-0.99457,0.10175,0.0208
1595902177.188365,B1121805,0.01208,0.01892,-0.99457,0.10162,0.0208
1595902177.192645,B1121810,0.01233,0.02002,-0.99457,0.10144,0.0208
1595902177.1977322,B1121815,0.01245,0.02075,-0.99457,0.10138,0.0208
1595902177.202684,B1121820,0.01257,0.02148,-0.99457,0.10132,0.0208
1595902177.208544,B1121826,0.01276,0.02222,-0.99451,0.10120,0.0208
1595902177.2138948,B1121831,0.01288,0.02289,-0.99451,0.10114,0.0208
1595902177.2197351,B1121837,0.01306,0.02374,-0.99451,0.10107,0.0208
1595902177.22506,B1121842,0.01331,0.02454,-0.99451,0.10101,0.0208
1595902177.230268,B1121847,0.01349,0.02533,-0.99451,0.10089,0.0208
1595902177.235945,B1121853,0.01373,0.02612,-0.99445,0.10083,0.0208
1595902177.241083,B1121858,0.01398,0.02679,-0.99445,0.10077,0.0208
1595902177.245822,B1121863,0.01422,0.02753,-0.99445,0.10071,0.0208
1595902177.251006,B1121868,0.01453,0.02826,-0.99445,0.10065,0.0208
1595902177.257025,B1121874,0.01483,0.02893,-0.99438,0.10059,0.0208
1595902177.2619991,B1121879,0.01508,0.02948,-0.99438,0.10052,0.0208
1595902177.2671869,B1121884,0.01544,0.03003,-0.99438,0.10046,0.0208
1595902177.273342,B1121889,0.01575,0.03052,-0.99432,0.10040,0.0208
1595902177.276711,B1121894,0.01605,0.03082,-0.99432,0.10040,0.0208
1595902177.28197,B1121899,0.01642,0.03113,-0.99432,0.10034,0.0208
1595902177.286952,B1121904,0.01672,0.03137,-0.99432,0.10034,0.0208
1595902177.292073,B1121909,0.01703,0.03149,-0.99432,0.10034,0.0208
1595902177.296693,B1121914,0.01727,0.03162,-0.99432,0.10028,0.0208
1595902177.3020108,B1121920,0.01758,0.03162,-0.99432,0.10028,0.0208
1595902177.307348,B1121925,0.01807,0.03156,-0.99432,0.10028,0.0208
1595902177.3130932,B1121930,0.01831,0.03149,-0.99432,0.10028,0.0208
1595902177.317247,B1121935,0.01849,0.03137,-0.99432,0.10028,0.0208
1595902177.325232,B1121940,0.01874,0.03125,-0.99426,0.10028,0.0208
1595902177.327829,B1121945,0.01892,0.03113,-0.99426,0.10028,0.0208
1595902177.333434,B1121950,0.01910,0.03101,-0.99426,0.10034,0.0208
1595902177.3374138,B1121955,0.01923,0.03094,-0.99426,0.10040,0.0208
1595902177.3421912,B1121960,0.01941,0.03082,-0.99426,0.10046,0.0208
1595902177.3487759,B1121965,0.01959,0.03076,-0.99426,0.10052,0.0208
1595902177.352223,B1121970,0.01978,0.03076,-0.99426,0.10065,0.0208
1595902177.359353,B1121975,0.01990,0.03070,-0.99426,0.10077,0.0208
1595902177.3625002,B1121980,0.02008,0.03076,-0.99420,0.10089,0.0208
1595902177.3671181,B1121985,0.02020,0.03082,-0.99420,0.10107,0.0208
1595902177.3721442,B1121990,0.02032,0.03082,-0.99420,0.10120,0.0208
1595902177.377116,B1121995,0.02051,0.03088,-0.99414,0.10138,0.0208
1595902177.382792,B1122000,0.02063,0.03094,-0.99414,0.10156,0.0208
1595902177.38725,B1122005,0.02075,0.03094,-0.99408,0.10181,0.0208
1595902177.393652,B1122010,0.02087,0.03094,-0.99408,0.10199,0.0208
1595902177.3973818,B1122015,0.02094,0.03088,-0.99408,0.10217,0.0208
1595902177.403394,B1122020,0.02106,0.03082,-0.99402,0.10242,0.0208
1595902177.40752,B1122025,0.02118,0.03070,-0.99402,0.10260,0.0208
1595902177.412123,B1122030,0.02130,0.03052,-0.99402,0.10278,0.0208
1595902177.4171531,B1122035,0.02136,0.03033,-0.99402,0.10297,0.0208
1595902177.422938,B1122040,0.02148,0.03015,-0.99396,0.10315,0.0208
1595902177.427171,B1122045,0.02155,0.02991,-0.99396,0.10333,0.0208
1595902177.4321952,B1122050,0.02161,0.02966,-0.99396,0.10352,0.0208
1595902177.437415,B1122055,0.02167,0.02942,-0.99396,0.10364,0.0208
1595902177.442658,B1122060,0.02173,0.02917,-0.99396,0.10376,0.0208
1595902177.447308,B1122065,0.02173,0.02893,-0.99390,0.10394,0.0208
1595902177.452189,B1122070,0.02173,0.02875,-0.99390,0.10400,0.0208
1595902177.457807,B1122075,0.02167,0.02856,-0.99390,0.10413,0.0208
1595902177.4627311,B1122080,0.02167,0.02838,-0.99390,0.10425,0.0208
1595902177.467532,B1122085,0.02155,0.02820,-0.99390,0.10431,0.0208
1595902177.472149,B1122090,0.02148,0.02802,-0.99390,0.10443,0.0208
1595902177.477181,B1122095,0.02136,0.02777,-0.99390,0.10449,0.0208
1595902177.4822452,B1122100,0.02124,0.02753,-0.99390,0.10455,0.0208
1595902177.487333,B1122105,0.02112,0.02722,-0.99390,0.10461,0.0208
1595902177.4926898,B1122110,0.02100,0.02686,-0.99390,0.10474,0.0208
1595902177.4975371,B1122115,0.02087,0.02649,-0.99390,0.10480,0.0208
1595902177.502673,B1122120,0.02069,0.02600,-0.99396,0.10486,0.0208
1595902177.50985,B1122125,0.02057,0.02557,-0.99396,0.10498,0.0208
1595902177.512109,B1122130,0.02045,0.02509,-0.99396,0.10504,0.0208
1595902177.5173109,B1122135,0.02039,0.02460,-0.99396,0.10510,0.0208
1595902177.522214,B1122140,0.02032,0.02405,-0.99396,0.10522,0.0208
1595902177.52788,B1122145,0.02026,0.02356,-0.99396,0.10535,0.0208
1595902177.533757,B1122150,0.02026,0.02307,-0.99396,0.10541,0.0208
1595902177.537251,B1122155,0.02026,0.02264,-0.99396,0.10553,0.0208
1595902177.542497,B1122160,0.02026,0.02222,-0.99396,0.10565,0.0208
1595902177.548352,B1122165,0.02026,0.02191,-0.99396,0.10583,0.0208
1595902177.552265,B1122170,0.02032,0.02179,-0.99390,0.10596,0.0208
1595902177.557771,B1122175,0.02032,0.02173,-0.99390,0.10614,0.0208
1595902177.563709,B1122180,0.02039,0.02191,-0.99390,0.10632,0.0208
1595902177.568013,B1122185,0.02045,0.02216,-0.99384,0.10651,0.0208
1595902177.573199,B1122190,0.02045,0.02246,-0.99384,0.10669,0.0208
1595902177.578445,B1122195,0.02051,0.02289,-0.99377,0.10687,0.0208
1595902177.58238,B1122200,0.02057,0.02325,-0.99377,0.10712,0.0208
1595902177.587945,B1122205,0.02063,0.02362,-0.99371,0.10730,0.0208
1595902177.592748,B1122210,0.02075,0.02399,-0.99371,0.10754,0.0208
1595902177.59743,B1122215,0.02081,0.02429,-0.99365,0.10773,0.0208
1595902177.602659,B1122220,0.02094,0.02472,-0.99365,0.10797,0.0208
1595902177.607296,B1122225,0.02100,0.02496,-0.99359,0.10815,0.0208
1595902177.612434,B1122230,0.02100,0.02527,-0.99359,0.10834,0.0208
1595902177.617507,B1122235,0.02100,0.02545,-0.99353,0.10852,0.0208
1595902177.6226041,B1122240,0.02106,0.02557,-0.99353,0.10870,0.0208
1595902177.62767,B1122245,0.02106,0.02557,-0.99353,0.10883,0.0208
1595902177.633627,B1122250,0.02106,0.02557,-0.99347,0.10895,0.0208
1595902177.638613,B1122255,0.02106,0.02551,-0.99347,0.10907,0.0208
1595902177.64252,B1122260,0.02106,0.02545,-0.99347,0.10913,0.0208
1595902177.6483042,B1122265,0.02112,0.02539,-0.99347,0.10919,0.0208
1595902177.65255,B1122270,0.02118,0.02539,-0.99347,0.10919,0.0208
1595902177.657414,B1122275,0.02124,0.02533,-0.99347,0.10913,0.0208
1595902177.6631198,B1122280,0.02130,0.02533,-0.99347,0.10901,0.0208
1595902177.6672199,B1122285,0.02142,0.02527,-0.99353,0.10889,0.0208
1595902177.672193,B1122290,0.02148,0.02515,-0.99353,0.10864,0.0208
1595902177.677621,B1122295,0.02161,0.02509,-0.99353,0.10840,0.0208
1595902177.683532,B1122300,0.02173,0.02502,-0.99359,0.10809,0.0208
1595902177.6879182,B1122305,0.02179,0.02496,-0.99365,0.10773,0.0208
1595902177.6927412,B1122310,0.02191,0.02490,-0.99365,0.10730,0.0208
1595902177.698304,B1122315,0.02203,0.02478,-0.99371,0.10681,0.0208
1595902177.706027,B1122320,0.02216,0.02460,-0.99377,0.10632,0.0208
1595902177.707701,B1122325,0.02234,0.02435,-0.99384,0.10571,0.0208
1595902177.712495,B1122330,0.02252,0.02405,-0.99390,0.10510,0.0208
1595902177.717252,B1122335,0.02264,0.02362,-0.99402,0.10449,0.0208
1595902177.722155,B1122340,0.02283,0.02307,-0.99408,0.10370,0.0208
1595902177.727474,B1122345,0.02301,0.02252,-0.99414,0.10303,0.0208
1595902177.734275,B1122350,0.02319,0.02185,-0.99426,0.10229,0.0208
1595902177.7375412,B1122355,0.02338,0.02130,-0.99432,0.10156,0.0208
1595902177.7430882,B1122360,0.02362,0.02063,-0.99445,0.10077,0.0208
1595902177.747846,B1122365,0.02380,0.02002,-0.99451,0.09998,0.0208
1595902177.752352,B1122370,0.02405,0.01953,-0.99457,0.09930,0.0208
1595902177.757453,B1122375,0.02429,0.01917,-0.99463,0.09851,0.0208
1595902177.7627468,B1122380,0.02460,0.01892,-0.99475,0.09772,0.0208
1595902177.7671502,B1122385,0.02490,0.01880,-0.99481,0.09705,0.0208
1595902177.772786,B1122390,0.02521,0.01886,-0.99487,0.09631,0.0208
1595902177.7772841,B1122395,0.02545,0.01904,-0.99493,0.09564,0.0208
1595902177.782827,B1122400,0.02576,0.01935,-0.99493,0.09497,0.0208
1595902177.787662,B1122405,0.02606,0.01971,-0.99500,0.09442,0.0208
1595902177.7939131,B1122410,0.02631,0.02020,-0.99506,0.09375,0.0208
1595902177.797271,B1122415,0.02655,0.02069,-0.99506,0.09320,0.0208
1595902177.802408,B1122420,0.02673,0.02136,-0.99512,0.09265,0.0208
1595902177.8072839,B1122425,0.02692,0.02191,-0.99512,0.09216,0.0208
1595902177.813421,B1122430,0.02704,0.02252,-0.99518,0.09161,0.0208
1595902177.817694,B1122435,0.02710,0.02307,-0.99518,0.09119,0.0208
1595902177.823375,B1122440,0.02716,0.02362,-0.99524,0.09070,0.0208
1595902177.827178,B1122445,0.02716,0.02417,-0.99524,0.09027,0.0208
1595902177.833344,B1122450,0.02716,0.02460,-0.99530,0.08990,0.0208
1595902177.837932,B1122455,0.02710,0.02496,-0.99530,0.08954,0.0208
1595902177.842572,B1122460,0.02704,0.02533,-0.99530,0.08923,0.0208
1595902177.848044,B1122465,0.02692,0.02570,-0.99536,0.08887,0.0208
1595902177.854795,B1122470,0.02673,0.02594,-0.99536,0.08862,0.0208
1595902177.857596,B1122475,0.02661,0.02618,-0.99536,0.08838,0.0208
1595902177.862587,B1122480,0.02637,0.02643,-0.99542,0.08813,0.0208
1595902177.867295,B1122485,0.02612,0.02661,-0.99542,0.08789,0.0208
1595902177.872589,B1122490,0.02588,0.02679,-0.99542,0.08771,0.0208
1595902177.878617,B1122495,0.02563,0.02692,-0.99548,0.08759,0.0208
1595902177.882443,B1122500,0.02533,0.02704,-0.99548,0.08740,0.0208
1595902177.888543,B1122505,0.02502,0.02710,-0.99548,0.08728,0.0208
1595902177.892757,B1122510,0.02472,0.02716,-0.99554,0.08722,0.0208
1595902177.89777,B1122515,0.02435,0.02722,-0.99554,0.08710,0.0208
1595902177.9030132,B1122520,0.02399,0.02728,-0.99554,0.08710,0.0208
1595902177.907995,B1122525,0.02362,0.02734,-0.99554,0.08704,0.0208
1595902177.914368,B1122530,0.02325,0.02740,-0.99554,0.08698,0.0208
1595902177.917761,B1122535,0.02295,0.02747,-0.99554,0.08698,0.0208
1595902177.923052,B1122540,0.02258,0.02753,-0.99554,0.08698,0.0208
1595902177.928436,B1122546,0.02222,0.02765,-0.99561,0.08698,0.0208
1595902177.934339,B1122552,0.02185,0.02777,-0.99561,0.08698,0.0208
1595902177.941026,B1122557,0.02148,0.02789,-0.99561,0.08704,0.0208
1595902177.946202,B1122562,0.02118,0.02808,-0.99561,0.08704,0.0208
1595902177.951097,B1122567,0.02087,0.02820,-0.99561,0.08710,0.0208
1595902177.9575942,B1122573,0.02051,0.02832,-0.99561,0.08710,0.0208
1595902177.9621491,B1122578,0.02020,0.02850,-0.99561,0.08716,0.0208
1595902177.966502,B1122583,0.01984,0.02875,-0.99561,0.08716,0.0208
1595902177.971313,B1122589,0.01959,0.02899,-0.99561,0.08722,0.0208
1595902177.9761438,B1122594,0.01929,0.02924,-0.99554,0.08728,0.0208
1595902177.981515,B1122599,0.01898,0.02948,-0.99554,0.08728,0.0208
1595902177.9865549,B1122604,0.01874,0.02985,-0.99554,0.08734,0.0208
1595902177.9915369,B1122609,0.01849,0.03009,-0.99554,0.08734,0.0208
1595902177.997396,B1122614,0.01825,0.03046,-0.99554,0.08734,0.0208
1595902178.0012128,B1122619,0.01801,0.03070,-0.99554,0.08740,0.0208
1595902178.0065238,B1122624,0.01776,0.03101,-0.99554,0.08740,0.0208
1595902178.011261,B1122629,0.01746,0.03125,-0.99554,0.08740,0.0208
1595902178.01805,B1122634,0.01721,0.03149,-0.99554,0.08740,0.0208
1595902178.0222778,B1122639,0.01697,0.03174,-0.99554,0.08740,0.0208
1595902178.026217,B1122644,0.01672,0.03198,-0.99554,0.08740,0.0208
1595902178.031442,B1122649,0.01648,0.03217,-0.99554,0.08740,0.0208
1595902178.037537,B1122654,0.01617,0.03235,-0.99554,0.08734,0.0208
1595902178.04221,B1122659,0.01593,0.03253,-0.99554,0.08728,0.0208
1595902178.046968,B1122664,0.01544,0.03290,-0.99554,0.08722,0.0208
1595902178.0523689,B1122669,0.01526,0.03308,-0.99554,0.08716,0.0208
1595902178.057128,B1122675,0.01508,0.03320,-0.99554,0.08710,0.0208
1595902178.063006,B1122680,0.01483,0.03333,-0.99554,0.08698,0.0208
1595902178.067578,B1122685,0.01465,0.03339,-0.99554,0.08691,0.0208
1595902178.0722198,B1122690,0.01447,0.03345,-0.99554,0.08679,0.0208
1595902178.077301,B1122695,0.01434,0.03351,-0.99554,0.08667,0.0208
1595902178.0836768,B1122700,0.01416,0.03351,-0.99561,0.08649,0.0208
1595902178.0879512,B1122705,0.01404,0.03351,-0.99561,0.08630,0.0208
1595902178.092181,B1122710,0.01385,0.03345,-0.99561,0.08612,0.0208
1595902178.097722,B1122715,0.01367,0.03333,-0.99567,0.08600,0.0208
1595902178.103064,B1122720,0.01343,0.03314,-0.99567,0.08582,0.0208
1595902178.107339,B1122725,0.01324,0.03296,-0.99567,0.08563,0.0208
1595902178.112895,B1122730,0.01294,0.03271,-0.99573,0.08551,0.0208
1595902178.117336,B1122735,0.01270,0.03241,-0.99573,0.08539,0.0208
1595902178.1225321,B1122740,0.01233,0.03210,-0.99579,0.08527,0.0208
1595902178.129544,B1122746,0.01202,0.03174,-0.99579,0.08521,0.0208
1595902178.133973,B1122751,0.01172,0.03137,-0.99579,0.08508,0.0208
1595902178.140071,B1122757,0.01135,0.03088,-0.99585,0.08502,0.0208
1595902178.144453,B1122762,0.01099,0.03040,-0.99585,0.08502,0.0208
1595902178.15013,B1122767,0.01074,0.02997,-0.99585,0.08496,0.0208
1595902178.155593,B1122773,0.01044,0.02954,-0.99591,0.08496,0.0208
1595902178.1610172,B1122778,0.01025,0.02924,-0.99591,0.08496,0.0208
1595902178.1679392,B1122784,0.01001,0.02905,-0.99591,0.08496,0.0208
1595902178.170798,B1122789,0.00983,0.02905,-0.99591,0.08502,0.0208
1595902178.1775548,B1122794,0.00970,0.02905,-0.99591,0.08502,0.0208
1595902178.1815522,B1122799,0.00958,0.02911,-0.99591,0.08502,0.0208
1595902178.186898,B1122804,0.00940,0.02911,-0.99591,0.08502,0.0208
1595902178.192477,B1122809,0.00928,0.02881,-0.99591,0.08496,0.0208
1595902178.197771,B1122814,0.00922,0.02863,-0.99591,0.08496,0.0208
1595902178.202085,B1122819,0.00922,0.02856,-0.99591,0.08502,0.0208
1595902178.206465,B1122824,0.00916,0.02856,-0.99591,0.08502,0.0208
1595902178.2114,B1122829,0.00909,0.02869,-0.99591,0.08508,0.0208
1595902178.216714,B1122834,0.00903,0.02875,-0.99591,0.08514,0.0208
1595902178.221785,B1122839,0.00891,0.02887,-0.99591,0.08521,0.0208
1595902178.2261472,B1122844,0.00885,0.02881,-0.99591,0.08533,0.0208
1595902178.2312791,B1122849,0.00873,0.02875,-0.99591,0.08551,0.0208
1595902178.237309,B1122854,0.00861,0.02856,-0.99585,0.08563,0.0208
1595902178.241633,B1122859,0.00842,0.02832,-0.99585,0.08588,0.0208
1595902178.247359,B1122864,0.00824,0.02802,-0.99585,0.08612,0.0208
1595902178.2512581,B1122869,0.00806,0.02765,-0.99585,0.08643,0.0208
1595902178.25758,B1122874,0.00793,0.02734,-0.99585,0.08679,0.0208
1595902178.2621188,B1122879,0.00775,0.02698,-0.99579,0.08722,0.0208
1595902178.2662442,B1122884,0.00769,0.02667,-0.99573,0.08771,0.0208
1595902178.271389,B1122889,0.00763,0.02649,-0.99573,0.08826,0.0208
1595902178.276187,B1122894,0.00763,0.02637,-0.99567,0.08875,0.0208
1595902178.281659,B1122899,0.00763,0.02625,-0.99561,0.08942,0.0208
1595902178.286462,B1122904,0.00775,0.02612,-0.99554,0.09003,0.0208
1595902178.291703,B1122909,0.00781,0.02606,-0.99548,0.09070,0.0208
1595902178.2962759,B1122914,0.00800,0.02594,-0.99542,0.09137,0.0208
1595902178.3012109,B1122919,0.00818,0.02582,-0.99536,0.09216,0.0208
1595902178.306257,B1122924,0.00836,0.02563,-0.99530,0.09296,0.0208
1595902178.311689,B1122929,0.00854,0.02545,-0.99524,0.09369,0.0208
1595902178.317441,B1122934,0.00873,0.02521,-0.99518,0.09448,0.0208
1595902178.3226209,B1122939,0.00891,0.02490,-0.99512,0.09534,0.0208
1595902178.327007,B1122944,0.00909,0.02454,-0.99500,0.09613,0.0208
1595902178.3313558,B1122949,0.00928,0.02411,-0.99493,0.09705,0.0208
1595902178.3381279,B1122954,0.00940,0.02368,-0.99487,0.09778,0.0208
1595902178.341434,B1122959,0.00958,0.02307,-0.99481,0.09863,0.0208
1595902178.346352,B1122964,0.00977,0.02258,-0.99475,0.09943,0.0208
1595902178.351261,B1122969,0.01001,0.02197,-0.99469,0.10028,0.0208
1595902178.3567328,B1122974,0.01019,0.02142,-0.99457,0.10107,0.0208
1595902178.3617349,B1122979,0.01044,0.02081,-0.99451,0.10193,0.0208
1595902178.366534,B1122984,0.01068,0.02039,-0.99445,0.10266,0.0208
1595902178.371357,B1122989,0.01093,0.01990,-0.99438,0.10352,0.0208
1595902178.376527,B1122994,0.01117,0.01953,-0.99432,0.10419,0.0208
1595902178.381226,B1122999,0.01147,0.01923,-0.99420,0.10498,0.0208
