imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901680.563253,B625036,0.01904,0.02765,-0.99347,0.10919,0.0208
1595901680.569026,B625042,0.01929,0.02765,-0.99347,0.10889,0.0208
1595901680.573499,B625047,0.01984,0.02802,-0.99353,0.10840,0.0208
1595901680.578444,B625052,0.02002,0.02838,-0.99353,0.10809,0.0208
1595901680.5839849,B625057,0.02026,0.02893,-0.99353,0.10785,0.0208
1595901680.5888262,B625062,0.02045,0.02948,-0.99353,0.10754,0.0208
1595901680.5938308,B625067,0.02063,0.03015,-0.99353,0.10730,0.0208
1595901680.598614,B625072,0.02075,0.03076,-0.99359,0.10706,0.0208
1595901680.603538,B625077,0.02081,0.03143,-0.99359,0.10681,0.0208
1595901680.608304,B625082,0.02081,0.03217,-0.99359,0.10657,0.0208
1595901680.613649,B625087,0.02087,0.03284,-0.99359,0.10632,0.0208
1595901680.618679,B625091,0.02081,0.03339,-0.99359,0.10614,0.0208
1595901680.623446,B625096,0.02075,0.03406,-0.99359,0.10590,0.0208
1595901680.630262,B625101,0.02069,0.03461,-0.99359,0.10571,0.0208
1595901680.633908,B625106,0.02063,0.03516,-0.99359,0.10553,0.0208
1595901680.639494,B625111,0.02057,0.03564,-0.99359,0.10541,0.0208
1595901680.64332,B625117,0.02039,0.03613,-0.99359,0.10529,0.0208
1595901680.6487591,B625122,0.02026,0.03656,-0.99359,0.10510,0.0208
1595901680.654269,B625127,0.02008,0.03693,-0.99359,0.10504,0.0208
1595901680.659873,B625131,0.01990,0.03723,-0.99359,0.10492,0.0208
1595901680.663408,B625136,0.01965,0.03760,-0.99359,0.10480,0.0208
1595901680.6682198,B625141,0.01935,0.03784,-0.99359,0.10474,0.0208
1595901680.673921,B625146,0.01910,0.03809,-0.99359,0.10468,0.0208
1595901680.678248,B625151,0.01880,0.03827,-0.99359,0.10461,0.0208
1595901680.685139,B625156,0.01843,0.03851,-0.99359,0.10461,0.0208
1595901680.688522,B625162,0.01813,0.03870,-0.99359,0.10461,0.0208
1595901680.694392,B625166,0.01782,0.03888,-0.99359,0.10461,0.0208
1595901680.6986408,B625171,0.01746,0.03912,-0.99359,0.10461,0.0208
1595901680.703317,B625176,0.01715,0.03937,-0.99359,0.10468,0.0208
1595901680.708205,B625181,0.01678,0.03961,-0.99359,0.10468,0.0208
1595901680.713697,B625186,0.01648,0.03986,-0.99359,0.10468,0.0208
1595901680.718921,B625191,0.01617,0.04010,-0.99353,0.10474,0.0208
1595901680.7236888,B625197,0.01587,0.04041,-0.99353,0.10474,0.0208
1595901680.728235,B625202,0.01556,0.04065,-0.99353,0.10480,0.0208
1595901680.733859,B625206,0.01526,0.04095,-0.99353,0.10480,0.0208
1595901680.738889,B625212,0.01501,0.04126,-0.99353,0.10480,0.0208
1595901680.743472,B625217,0.01465,0.04156,-0.99353,0.10480,0.0208
1595901680.749454,B625222,0.01440,0.04193,-0.99353,0.10474,0.0208
1595901680.7548742,B625226,0.01416,0.04230,-0.99353,0.10468,0.0208
1595901680.758394,B625232,0.01392,0.04266,-0.99347,0.10461,0.0208
1595901680.763394,B625236,0.01367,0.04309,-0.99347,0.10455,0.0208
1595901680.7691221,B625242,0.01343,0.04352,-0.99347,0.10443,0.0208
1595901680.774283,B625247,0.01318,0.04395,-0.99347,0.10431,0.0208
1595901680.778212,B625252,0.01300,0.04431,-0.99347,0.10413,0.0208
1595901680.78397,B625257,0.01276,0.04468,-0.99347,0.10394,0.0208
1595901680.7892659,B625262,0.01251,0.04504,-0.99353,0.10376,0.0208
1595901680.7932239,B625267,0.01227,0.04535,-0.99353,0.10352,0.0208
1595901680.799566,B625271,0.01202,0.04559,-0.99353,0.10333,0.0208
1595901680.803243,B625277,0.01172,0.04590,-0.99353,0.10303,0.0208
1595901680.809223,B625282,0.01141,0.04614,-0.99359,0.10272,0.0208
1595901680.8141189,B625287,0.01111,0.04639,-0.99359,0.10242,0.0208
1595901680.818191,B625292,0.01086,0.04657,-0.99359,0.10211,0.0208
1595901680.824314,B625297,0.01050,0.04681,-0.99365,0.10175,0.0208
1595901680.8282409,B625302,0.01013,0.04700,-0.99365,0.10144,0.0208
1595901680.834334,B625307,0.00977,0.04724,-0.99371,0.10107,0.0208
1595901680.838485,B625312,0.00940,0.04742,-0.99371,0.10071,0.0208
1595901680.843233,B625317,0.00891,0.04761,-0.99377,0.10034,0.0208
1595901680.8499022,B625322,0.00842,0.04779,-0.99384,0.09998,0.0208
1595901680.853906,B625327,0.00800,0.04797,-0.99384,0.09961,0.0208
1595901680.8583272,B625332,0.00757,0.04810,-0.99384,0.09930,0.0208
1595901680.863318,B625337,0.00702,0.04828,-0.99390,0.09894,0.0208
1595901680.868268,B625342,0.00653,0.04846,-0.99396,0.09857,0.0208
1595901680.8733718,B625347,0.00604,0.04858,-0.99396,0.09827,0.0208
1595901680.880241,B625352,0.00549,0.04871,-0.99402,0.09790,0.0208
1595901680.8835158,B625357,0.00488,0.04877,-0.99402,0.09760,0.0208
1595901680.8882701,B625362,0.00433,0.04883,-0.99408,0.09729,0.0208
1595901680.893316,B625367,0.00378,0.04883,-0.99408,0.09698,0.0208
1595901680.8985128,B625372,0.00317,0.04877,-0.99408,0.09674,0.0208
1595901680.903556,B625377,0.00256,0.04865,-0.99414,0.09644,0.0208
1595901680.909106,B625382,0.00195,0.04840,-0.99420,0.09625,0.0208
1595901680.9138072,B625387,0.00128,0.04816,-0.99420,0.09601,0.0208
1595901680.919571,B625392,0.00073,0.04785,-0.99426,0.09589,0.0208
1595901680.923436,B625397,0.00006,0.04749,-0.99426,0.09570,0.0208
1595901680.928242,B625402,-0.00043,0.04718,-0.99432,0.09558,0.0208
1595901680.934498,B625407,-0.00104,0.04675,-0.99432,0.09546,0.0208
1595901680.9386199,B625412,-0.00146,0.04633,-0.99438,0.09534,0.0208
1595901680.943167,B625417,-0.00195,0.04590,-0.99438,0.09528,0.0208
1595901680.9483871,B625422,-0.00238,0.04553,-0.99438,0.09521,0.0208
1595901680.954023,B625427,-0.00275,0.04529,-0.99445,0.09521,0.0208
1595901680.9586098,B625432,-0.00299,0.04510,-0.99445,0.09515,0.0208
1595901680.963813,B625437,-0.00323,0.04498,-0.99445,0.09509,0.0208
1595901680.969661,B625442,-0.00342,0.04492,-0.99445,0.09503,0.0208
1595901680.97346,B625447,-0.00360,0.04498,-0.99445,0.09497,0.0208
1595901680.978431,B625452,-0.00372,0.04504,-0.99445,0.09491,0.0208
1595901680.9835389,B625457,-0.00385,0.04510,-0.99445,0.09479,0.0208
1595901680.988348,B625462,-0.00391,0.04510,-0.99445,0.09473,0.0208
1595901680.993435,B625467,-0.00397,0.04510,-0.99451,0.09460,0.0208
1595901680.998518,B625472,-0.00403,0.04510,-0.99451,0.09448,0.0208
1595901681.0036569,B625477,-0.00397,0.04510,-0.99451,0.09436,0.0208
1595901681.00896,B625482,-0.00397,0.04523,-0.99451,0.09424,0.0208
1595901681.014106,B625487,-0.00403,0.04535,-0.99451,0.09412,0.0208
1595901681.018783,B625492,-0.00409,0.04553,-0.99451,0.09399,0.0208
1595901681.02471,B625497,-0.00415,0.04565,-0.99451,0.09387,0.0208
1595901681.030592,B625502,-0.00421,0.04565,-0.99457,0.09375,0.0208
1595901681.033644,B625507,-0.00427,0.04565,-0.99457,0.09357,0.0208
1595901681.03865,B625512,-0.00439,0.04553,-0.99457,0.09344,0.0208
1595901681.043634,B625517,-0.00452,0.04529,-0.99457,0.09332,0.0208
1595901681.050236,B625522,-0.00470,0.04498,-0.99463,0.09320,0.0208
1595901681.053772,B625527,-0.00482,0.04468,-0.99463,0.09314,0.0208
1595901681.059266,B625532,-0.00500,0.04431,-0.99469,0.09302,0.0208
1595901681.06388,B625537,-0.00513,0.04395,-0.99469,0.09296,0.0208
1595901681.069786,B625543,-0.00525,0.04358,-0.99469,0.09290,0.0208
1595901681.075934,B625549,-0.00537,0.04321,-0.99475,0.09290,0.0208
1595901681.0822861,B625554,-0.00543,0.04291,-0.99475,0.09290,0.0208
1595901681.0893812,B625560,-0.00549,0.04260,-0.99475,0.09290,0.0208
1595901681.091587,B625565,-0.00549,0.04242,-0.99475,0.09290,0.0208
1595901681.097078,B625570,-0.00555,0.04230,-0.99475,0.09290,0.0208
1595901681.102632,B625576,-0.00549,0.04211,-0.99475,0.09296,0.0208
1595901681.1077929,B625581,-0.00543,0.04199,-0.99475,0.09302,0.0208
1595901681.1144938,B625586,-0.00537,0.04181,-0.99475,0.09302,0.0208
1595901681.118319,B625591,-0.00525,0.04163,-0.99475,0.09308,0.0208
1595901681.122831,B625596,-0.00513,0.04144,-0.99475,0.09308,0.0208
1595901681.128397,B625601,-0.00494,0.04120,-0.99481,0.09314,0.0208
1595901681.134472,B625607,-0.00464,0.04059,-0.99481,0.09320,0.0208
1595901681.1384928,B625612,-0.00446,0.04028,-0.99481,0.09320,0.0208
1595901681.1447418,B625617,-0.00427,0.03979,-0.99487,0.09320,0.0208
1595901681.14993,B625622,-0.00409,0.03925,-0.99487,0.09314,0.0208
1595901681.1532311,B625627,-0.00391,0.03870,-0.99487,0.09308,0.0208
1595901681.158991,B625632,-0.00366,0.03809,-0.99493,0.09302,0.0208
1595901681.1644318,B625637,-0.00348,0.03741,-0.99493,0.09296,0.0208
1595901681.170173,B625642,-0.00317,0.03668,-0.99500,0.09283,0.0208
1595901681.1734002,B625647,-0.00293,0.03607,-0.99506,0.09277,0.0208
1595901681.179459,B625652,-0.00262,0.03546,-0.99506,0.09265,0.0208
1595901681.1849668,B625657,-0.00232,0.03491,-0.99512,0.09253,0.0208
1595901681.188694,B625662,-0.00201,0.03442,-0.99512,0.09235,0.0208
1595901681.193655,B625667,-0.00171,0.03406,-0.99518,0.09216,0.0208
1595901681.198845,B625672,-0.00134,0.03387,-0.99518,0.09198,0.0208
1595901681.2035332,B625677,-0.00098,0.03375,-0.99518,0.09180,0.0208
1595901681.209408,B625682,-0.00061,0.03375,-0.99524,0.09155,0.0208
1595901681.21447,B625687,-0.00024,0.03387,-0.99524,0.09131,0.0208
1595901681.218796,B625692,0.00012,0.03412,-0.99524,0.09106,0.0208
1595901681.2241988,B625697,0.00061,0.03448,-0.99530,0.09076,0.0208
1595901681.229093,B625702,0.00098,0.03491,-0.99530,0.09045,0.0208
1595901681.2338922,B625707,0.00140,0.03540,-0.99530,0.09009,0.0208
1595901681.2390552,B625712,0.00177,0.03589,-0.99530,0.08978,0.0208
1595901681.2441301,B625717,0.00220,0.03650,-0.99530,0.08936,0.0208
1595901681.2500968,B625722,0.00262,0.03711,-0.99536,0.08893,0.0208
1595901681.254117,B625727,0.00299,0.03766,-0.99536,0.08856,0.0208
1595901681.259259,B625732,0.00342,0.03833,-0.99536,0.08807,0.0208
1595901681.264468,B625737,0.00391,0.03900,-0.99536,0.08765,0.0208
1595901681.268865,B625742,0.00433,0.03961,-0.99542,0.08716,0.0208
1595901681.274278,B625747,0.00476,0.04034,-0.99542,0.08661,0.0208
1595901681.279279,B625752,0.00519,0.04089,-0.99542,0.08618,0.0208
1595901681.284859,B625757,0.00562,0.04156,-0.99542,0.08563,0.0208
1595901681.289345,B625762,0.00604,0.04218,-0.99548,0.08514,0.0208
1595901681.294488,B625767,0.00647,0.04285,-0.99548,0.08453,0.0208
1595901681.298971,B625772,0.00684,0.04340,-0.99548,0.08405,0.0208
1595901681.304682,B625778,0.00732,0.04401,-0.99548,0.08344,0.0208
1595901681.310251,B625784,0.00769,0.04456,-0.99554,0.08295,0.0208
1595901681.318978,B625789,0.00812,0.04510,-0.99554,0.08240,0.0208
1595901681.320877,B625794,0.00848,0.04559,-0.99554,0.08185,0.0208
1595901681.326314,B625800,0.00891,0.04608,-0.99561,0.08130,0.0208
1595901681.331328,B625805,0.00928,0.04651,-0.99561,0.08075,0.0208
1595901681.337965,B625810,0.00964,0.04700,-0.99561,0.08026,0.0208
1595901681.342328,B625815,0.01007,0.04742,-0.99561,0.07977,0.0208
1595901681.346897,B625820,0.01044,0.04785,-0.99567,0.07928,0.0208
1595901681.352028,B625825,0.01086,0.04828,-0.99567,0.07880,0.0208
1595901681.358337,B625831,0.01117,0.04871,-0.99567,0.07831,0.0208
1595901681.362106,B625836,0.01154,0.04913,-0.99567,0.07788,0.0208
1595901681.3675892,B625841,0.01184,0.04944,-0.99567,0.07751,0.0208
1595901681.3732648,B625846,0.01215,0.04987,-0.99573,0.07715,0.0208
1595901681.377433,B625851,0.01245,0.05023,-0.99573,0.07678,0.0208
1595901681.382946,B625856,0.01276,0.05054,-0.99573,0.07648,0.0208
1595901681.387687,B625861,0.01300,0.05090,-0.99573,0.07617,0.0208
1595901681.394424,B625866,0.01331,0.05115,-0.99573,0.07593,0.0208
1595901681.398437,B625871,0.01355,0.05145,-0.99573,0.07574,0.0208
1595901681.4027982,B625876,0.01379,0.05176,-0.99573,0.07556,0.0208
1595901681.407795,B625881,0.01410,0.05206,-0.99567,0.07538,0.0208
1595901681.412917,B625886,0.01434,0.05237,-0.99567,0.07532,0.0208
1595901681.418601,B625891,0.01465,0.05261,-0.99567,0.07526,0.0208
1595901681.422792,B625896,0.01489,0.05286,-0.99567,0.07520,0.0208
1595901681.428459,B625901,0.01514,0.05316,-0.99567,0.07520,0.0208
1595901681.434169,B625907,0.01538,0.05334,-0.99561,0.07526,0.0208
1595901681.438417,B625912,0.01581,0.05371,-0.99561,0.07544,0.0208
1595901681.4437451,B625917,0.01599,0.05383,-0.99554,0.07556,0.0208
1595901681.448852,B625922,0.01617,0.05396,-0.99554,0.07574,0.0208
1595901681.455383,B625927,0.01630,0.05396,-0.99554,0.07599,0.0208
1595901681.458501,B625932,0.01642,0.05396,-0.99548,0.07623,0.0208
1595901681.4633112,B625937,0.01654,0.05389,-0.99548,0.07654,0.0208
1595901681.468298,B625942,0.01666,0.05377,-0.99542,0.07684,0.0208
1595901681.473655,B625947,0.01672,0.05365,-0.99542,0.07715,0.0208
1595901681.478889,B625952,0.01685,0.05353,-0.99542,0.07751,0.0208
1595901681.4834518,B625957,0.01691,0.05334,-0.99536,0.07788,0.0208
1595901681.4882371,B625962,0.01703,0.05322,-0.99536,0.07825,0.0208
1595901681.4932868,B625967,0.01709,0.05310,-0.99536,0.07867,0.0208
1595901681.4988558,B625972,0.01721,0.05304,-0.99530,0.07910,0.0208
1595901681.5034869,B625977,0.01733,0.05298,-0.99530,0.07959,0.0208
1595901681.509946,B625982,0.01740,0.05298,-0.99524,0.08002,0.0208
1595901681.514079,B625987,0.01752,0.05304,-0.99518,0.08044,0.0208
1595901681.518435,B625992,0.01758,0.05310,-0.99518,0.08087,0.0208
1595901681.5243032,B625997,0.01764,0.05316,-0.99512,0.08130,0.0208
1595901681.528675,B626002,0.01770,0.05322,-0.99506,0.08179,0.0208
1595901681.5347378,B626007,0.01776,0.05328,-0.99506,0.08221,0.0208
1595901681.538877,B626012,0.01776,0.05334,-0.99500,0.08264,0.0208
1595901681.543724,B626017,0.01770,0.05334,-0.99493,0.08313,0.0208
1595901681.548823,B626022,0.01770,0.05328,-0.99493,0.08362,0.0208
1595901681.553438,B626027,0.01764,0.05328,-0.99487,0.08411,0.0208
1595901681.558516,B626032,0.01758,0.05316,-0.99487,0.08453,0.0208
1595901681.5634718,B626037,0.01752,0.05304,-0.99481,0.08514,0.0208
1595901681.570199,B626042,0.01740,0.05292,-0.99475,0.08563,0.0208
1595901681.573358,B626047,0.01733,0.05280,-0.99475,0.08612,0.0208
1595901681.579197,B626052,0.01721,0.05267,-0.99469,0.08661,0.0208
1595901681.584008,B626057,0.01709,0.05249,-0.99469,0.08716,0.0208
1595901681.5886059,B626062,0.01697,0.05237,-0.99463,0.08771,0.0208
1595901681.595083,B626067,0.01691,0.05231,-0.99457,0.08826,0.0208
1595901681.5984378,B626072,0.01678,0.05231,-0.99451,0.08881,0.0208
1595901681.603468,B626077,0.01666,0.05249,-0.99445,0.08954,0.0208
1595901681.6083882,B626082,0.01654,0.05273,-0.99438,0.09015,0.0208
1595901681.613245,B626087,0.01642,0.05310,-0.99432,0.09076,0.0208
1595901681.619512,B626092,0.01636,0.05353,-0.99420,0.09149,0.0208
1595901681.624764,B626097,0.01617,0.05402,-0.99414,0.09222,0.0208
1595901681.628327,B626102,0.01605,0.05438,-0.99408,0.09296,0.0208
1595901681.635372,B626107,0.01593,0.05469,-0.99396,0.09369,0.0208
1595901681.638625,B626112,0.01581,0.05493,-0.99390,0.09448,0.0208
1595901681.644655,B626117,0.01569,0.05511,-0.99377,0.09534,0.0208
1595901681.648601,B626122,0.01556,0.05530,-0.99371,0.09613,0.0208
1595901681.6540558,B626127,0.01544,0.05548,-0.99359,0.09705,0.0208
1595901681.658806,B626132,0.01532,0.05566,-0.99353,0.09778,0.0208
1595901681.66415,B626137,0.01514,0.05579,-0.99347,0.09869,0.0208
1595901681.668792,B626142,0.01501,0.05585,-0.99335,0.09943,0.0208
1595901681.6746922,B626147,0.01483,0.05585,-0.99329,0.10028,0.0208
1595901681.678716,B626152,0.01471,0.05591,-0.99323,0.10101,0.0208
1595901681.684949,B626157,0.01459,0.05591,-0.99310,0.10181,0.0208
1595901681.688608,B626162,0.01447,0.05591,-0.99304,0.10254,0.0208
1595901681.69342,B626167,0.01428,0.05585,-0.99298,0.10333,0.0208
1595901681.6983109,B626172,0.01416,0.05579,-0.99292,0.10400,0.0208
1595901681.703464,B626177,0.01398,0.05573,-0.99286,0.10474,0.0208
1595901681.708807,B626182,0.01385,0.05566,-0.99280,0.10541,0.0208
1595901681.713443,B626187,0.01373,0.05566,-0.99268,0.10608,0.0208
1595901681.718486,B626192,0.01367,0.05573,-0.99261,0.10669,0.0208
1595901681.7236679,B626197,0.01355,0.05579,-0.99255,0.10724,0.0208
1595901681.729405,B626202,0.01343,0.05591,-0.99249,0.10791,0.0208
1595901681.734091,B626207,0.01331,0.05597,-0.99243,0.10846,0.0209
1595901681.738624,B626212,0.01312,0.05603,-0.99237,0.10889,0.0209
1595901681.743507,B626217,0.01300,0.05609,-0.99231,0.10938,0.0208
1595901681.750289,B626222,0.01294,0.05609,-0.99231,0.10980,0.0208
1595901681.754003,B626227,0.01282,0.05615,-0.99225,0.11023,0.0209
1595901681.758977,B626232,0.01276,0.05621,-0.99219,0.11060,0.0209
1595901681.763903,B626237,0.01270,0.05621,-0.99213,0.11096,0.0209
1595901681.769757,B626243,0.01257,0.05621,-0.99213,0.11133,0.0209
1595901681.774216,B626248,0.01251,0.05621,-0.99207,0.11157,0.0209
1595901681.7791228,B626253,0.01239,0.05609,-0.99207,0.11188,0.0209
1595901681.785325,B626259,0.01233,0.05585,-0.99207,0.11212,0.0209
1595901681.7925708,B626264,0.01221,0.05554,-0.99200,0.11237,0.0209
1595901681.795895,B626269,0.01215,0.05524,-0.99200,0.11261,0.0209
1595901681.801792,B626275,0.01208,0.05487,-0.99200,0.11279,0.0209
1595901681.806742,B626280,0.01202,0.05438,-0.99207,0.11298,0.0209
1595901681.8116539,B626285,0.01196,0.05383,-0.99207,0.11316,0.0209
1595901681.818006,B626290,0.01190,0.05341,-0.99207,0.11334,0.0209
1595901681.8229508,B626295,0.01190,0.05286,-0.99207,0.11346,0.0209
1595901681.827285,B626301,0.01190,0.05243,-0.99207,0.11365,0.0209
1595901681.8322828,B626306,0.01190,0.05206,-0.99207,0.11377,0.0209
1595901681.8373618,B626311,0.01190,0.05182,-0.99207,0.11395,0.0209
1595901681.842253,B626316,0.01190,0.05176,-0.99207,0.11407,0.0209
1595901681.847645,B626321,0.01196,0.05182,-0.99207,0.11420,0.0209
1595901681.853465,B626326,0.01202,0.05200,-0.99200,0.11432,0.0209
1595901681.857312,B626331,0.01215,0.05237,-0.99200,0.11444,0.0209
1595901681.863094,B626336,0.01221,0.05280,-0.99194,0.11450,0.0209
1595901681.868147,B626341,0.01227,0.05347,-0.99188,0.11462,0.0209
1595901681.873307,B626346,0.01239,0.05493,-0.99182,0.11481,0.0209
1595901681.878765,B626352,0.01245,0.05573,-0.99176,0.11487,0.0209
1595901681.8842611,B626356,0.01245,0.05664,-0.99170,0.11499,0.0209
1595901681.889598,B626362,0.01239,0.05750,-0.99164,0.11505,0.0209
1595901681.893258,B626367,0.01233,0.05835,-0.99158,0.11517,0.0209
1595901681.8986828,B626372,0.01227,0.05914,-0.99152,0.11523,0.0209
1595901681.90388,B626377,0.01215,0.05994,-0.99146,0.11536,0.0209
1595901681.9083068,B626382,0.01202,0.06085,-0.99139,0.11548,0.0209
1595901681.9135292,B626387,0.01184,0.06165,-0.99133,0.11560,0.0209
1595901681.9185998,B626392,0.01166,0.06232,-0.99127,0.11572,0.0209
1595901681.924427,B626397,0.01147,0.06299,-0.99121,0.11584,0.0209
1595901681.9285161,B626402,0.01129,0.06378,-0.99115,0.11597,0.0209
1595901681.934335,B626407,0.01105,0.06439,-0.99109,0.11615,0.0210
1595901681.938543,B626412,0.01080,0.06500,-0.99103,0.11627,0.0210
1595901681.9444501,B626417,0.01056,0.06561,-0.99097,0.11646,0.0209
1595901681.948282,B626422,0.01031,0.06610,-0.99091,0.11664,0.0210
1595901681.954305,B626427,0.01007,0.06665,-0.99084,0.11682,0.0210
1595901681.960982,B626432,0.00983,0.06708,-0.99078,0.11700,0.0210
1595901681.963608,B626437,0.00958,0.06757,-0.99078,0.11725,0.0209
1595901681.968245,B626442,0.00934,0.06799,-0.99072,0.11743,0.0210
1595901681.973311,B626447,0.00916,0.06842,-0.99066,0.11768,0.0210
1595901681.9784389,B626452,0.00897,0.06879,-0.99060,0.11786,0.0210
1595901681.985025,B626457,0.00879,0.06915,-0.99054,0.11810,0.0209
1595901681.988637,B626462,0.00861,0.06946,-0.99048,0.11829,0.0210
1595901681.993501,B626467,0.00842,0.06970,-0.99048,0.11853,0.0209
1595901681.998914,B626472,0.00830,0.07001,-0.99042,0.11871,0.0209
1595901682.0041568,B626477,0.00812,0.07025,-0.99036,0.11896,0.0209
1595901682.00916,B626483,0.00800,0.07050,-0.99036,0.11920,0.0209
1595901682.015618,B626488,0.00793,0.07074,-0.99030,0.11938,0.0209
1595901682.02035,B626493,0.00781,0.07104,-0.99023,0.11957,0.0209
1595901682.026626,B626499,0.00775,0.07129,-0.99023,0.11975,0.0209
1595901682.0310342,B626505,0.00769,0.07153,-0.99017,0.11993,0.0209
1595901682.036758,B626510,0.00757,0.07178,-0.99011,0.12012,0.0209
1595901682.041808,B626515,0.00751,0.07196,-0.99011,0.12024,0.0209
1595901682.0485592,B626521,0.00739,0.07214,-0.99005,0.12042,0.0209
1595901682.052185,B626526,0.00732,0.07227,-0.99005,0.12061,0.0209
1595901682.05742,B626531,0.00726,0.07233,-0.98999,0.12073,0.0209
1595901682.0623481,B626536,0.00720,0.07245,-0.98999,0.12091,0.0209
1595901682.0675042,B626541,0.00720,0.07251,-0.98999,0.12103,0.0209
1595901682.073619,B626546,0.00714,0.07257,-0.98993,0.12122,0.0209
1595901682.077306,B626551,0.00714,0.07257,-0.98993,0.12128,0.0209
1595901682.082425,B626556,0.00708,0.07263,-0.98993,0.12146,0.0209
1595901682.087444,B626561,0.00702,0.07269,-0.98987,0.12152,0.0209
1595901682.092355,B626566,0.00702,0.07275,-0.98987,0.12164,0.0209
1595901682.098864,B626571,0.00696,0.07275,-0.98987,0.12177,0.0209
1595901682.1027231,B626576,0.00690,0.07281,-0.98987,0.12189,0.0209
1595901682.1086159,B626581,0.00671,0.07288,-0.98981,0.12213,0.0209
1595901682.112843,B626587,0.00665,0.07294,-0.98981,0.12225,0.0209
1595901682.117853,B626592,0.00653,0.07306,-0.98975,0.12238,0.0209
1595901682.123256,B626597,0.00647,0.07318,-0.98975,0.12250,0.0209
1595901682.127899,B626602,0.00635,0.07324,-0.98975,0.12256,0.0209
1595901682.133019,B626607,0.00629,0.07330,-0.98969,0.12268,0.0209
1595901682.137934,B626612,0.00616,0.07336,-0.98969,0.12280,0.0209
1595901682.143342,B626617,0.00604,0.07343,-0.98969,0.12292,0.0209
1595901682.14816,B626622,0.00598,0.07349,-0.98969,0.12299,0.0209
1595901682.1534789,B626627,0.00586,0.07355,-0.98962,0.12311,0.0209
1595901682.1583848,B626632,0.00574,0.07355,-0.98962,0.12323,0.0209
1595901682.163019,B626637,0.00562,0.07343,-0.98962,0.12335,0.0209
1595901682.168561,B626642,0.00543,0.07336,-0.98962,0.12347,0.0209
1595901682.173771,B626647,0.00525,0.07318,-0.98962,0.12360,0.0209
1595901682.179029,B626652,0.00500,0.07300,-0.98962,0.12372,0.0209
1595901682.183297,B626657,0.00482,0.07269,-0.98962,0.12384,0.0209
1595901682.188256,B626662,0.00464,0.07239,-0.98962,0.12402,0.0209
1595901682.1935081,B626667,0.00439,0.07208,-0.98962,0.12415,0.0209
1595901682.199161,B626672,0.00421,0.07166,-0.98962,0.12427,0.0209
1595901682.20333,B626677,0.00403,0.07117,-0.98969,0.12445,0.0209
1595901682.208666,B626682,0.00385,0.07074,-0.98969,0.12457,0.0209
1595901682.2132952,B626687,0.00378,0.07025,-0.98969,0.12469,0.0209
1595901682.218375,B626692,0.00372,0.06989,-0.98975,0.12476,0.0209
1595901682.22343,B626697,0.00372,0.06952,-0.98975,0.12482,0.0209
1595901682.228304,B626702,0.00378,0.06927,-0.98975,0.12488,0.0209
1595901682.233876,B626707,0.00391,0.06909,-0.98975,0.12488,0.0209
1595901682.2384698,B626712,0.00403,0.06909,-0.98975,0.12488,0.0209
1595901682.243905,B626718,0.00421,0.06909,-0.98975,0.12488,0.0209
1595901682.2500951,B626723,0.00433,0.06915,-0.98975,0.12482,0.0209
1595901682.256489,B626729,0.00446,0.06915,-0.98975,0.12469,0.0209
1595901682.2611148,B626734,0.00464,0.06903,-0.98981,0.12457,0.0209
1595901682.266319,B626740,0.00482,0.06885,-0.98981,0.12445,0.0209
1595901682.2709818,B626745,0.00500,0.06866,-0.98987,0.12427,0.0209
1595901682.2761269,B626750,0.00525,0.06848,-0.98987,0.12408,0.0209
1595901682.282219,B626755,0.00549,0.06836,-0.98993,0.12390,0.0209
1595901682.286719,B626760,0.00574,0.06836,-0.98993,0.12366,0.0209
1595901682.291859,B626765,0.00592,0.06836,-0.98999,0.12341,0.0209
1595901682.298561,B626770,0.00610,0.06830,-0.98999,0.12317,0.0209
1595901682.303232,B626776,0.00629,0.06824,-0.99005,0.12286,0.0209
1595901682.307028,B626781,0.00653,0.06812,-0.99011,0.12250,0.0209
1595901682.313482,B626786,0.00671,0.06799,-0.99017,0.12225,0.0209
1595901682.318072,B626791,0.00684,0.06781,-0.99017,0.12195,0.0209
1595901682.322463,B626796,0.00702,0.06763,-0.99023,0.12164,0.0209
1595901682.329335,B626801,0.00714,0.06732,-0.99030,0.12128,0.0209
1595901682.3337631,B626806,0.00732,0.06702,-0.99036,0.12097,0.0209
1595901682.337449,B626811,0.00745,0.06671,-0.99042,0.12067,0.0209
1595901682.3421462,B626816,0.00751,0.06641,-0.99048,0.12042,0.0209
1595901682.34721,B626821,0.00769,0.06604,-0.99054,0.12018,0.0209
1595901682.352201,B626826,0.00775,0.06573,-0.99060,0.11993,0.0209
1595901682.358251,B626831,0.00787,0.06549,-0.99060,0.11969,0.0209
1595901682.362263,B626836,0.00800,0.06525,-0.99066,0.11951,0.0209
1595901682.367779,B626841,0.00812,0.06500,-0.99072,0.11932,0.0209
1595901682.3742652,B626846,0.00830,0.06482,-0.99072,0.11914,0.0209
1595901682.378453,B626851,0.00848,0.06439,-0.99078,0.11877,0.0209
1595901682.382766,B626857,0.00861,0.06415,-0.99084,0.11859,0.0209
1595901682.388583,B626862,0.00873,0.06396,-0.99084,0.11841,0.0209
1595901682.3946218,B626867,0.00879,0.06366,-0.99091,0.11823,0.0209
1595901682.3986518,B626872,0.00891,0.06342,-0.99097,0.11804,0.0209
