eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902115.0885718,"{'circle_3d': {'center': [2.5267565647502632, 8.522016611305862, 64.29448203193782], 'normal': [-0.19167281778314132, 0.5438075543842242, -0.8170280746202787], 'radius': 2.397968917572143}, 'confidence': 0.9987427262877242, 'timestamp': 321416.980011, 'diameter_3d': 4.795937835144286, 'ellipse': {'center': [184.5122370254776, 201.83356387579485], 'axes': [34.72971444214302, 46.37444056955663], 'angle': -75.17543951930836}, 'location': [184.5122370254776, 201.83356387579485], 'diameter': 46.37444056955663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8794615368895475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145763871762926, 'phi': -1.8012269036857174, 'norm_pos': [0.5766007407046174, 0.1590268171841881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.541041,"{'circle_3d': {'center': [2.4302183313774486, 8.558395380220459, 64.34200102376334], 'normal': [-0.19971767056420922, 0.5468391184604405, -0.8130681586348184], 'radius': 2.492804949231216}, 'confidence': 0.999698675636893, 'timestamp': 321420.432405, 'diameter_3d': 4.985609898462432, 'ellipse': {'center': [183.58071828090598, 202.09674995298252], 'axes': [35.85706434647377, 48.17438384448662], 'angle': -74.47196898538591}, 'location': [183.58071828090598, 202.09674995298252], 'diameter': 48.17438384448662, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8922272395794795, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1493805200426164, 'phi': -1.8116621752636082, 'norm_pos': [0.5736897446278312, 0.15793020852923945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.5499961,"{'circle_3d': {'center': [2.414601965567137, 8.574754707102494, 64.3568771657165], 'normal': [-0.20101903438173518, 0.5482023957006102, -0.8118284801387213], 'radius': 2.5118384270876932}, 'confidence': 0.9996536895887428, 'timestamp': 321420.440805, 'diameter_3d': 5.0236768541753865, 'ellipse': {'center': [183.4280415499137, 202.22967733908726], 'axes': [36.04822134177657, 48.531301415529015], 'angle': -74.37792569625793}, 'location': [183.4280415499137, 202.22967733908726], 'diameter': 48.531301415529015, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8923241174800256, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1510096912342234, 'phi': -1.8135268515741458, 'norm_pos': [0.5732126298434803, 0.15737634442046977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.556397,"{'circle_3d': {'center': [2.4165766072066077, 8.580679159202974, 64.36039145213519], 'normal': [-0.20085448091177932, 0.5486961000423168, -0.8115356229371644], 'radius': 2.525826979798224}, 'confidence': 0.9998628676910891, 'timestamp': 321420.449205, 'diameter_3d': 5.051653959596448, 'ellipse': {'center': [183.4474762769247, 202.27791873256493], 'axes': [36.22754230361619, 48.79905605954638], 'angle': -74.40407926759585}, 'location': [183.4474762769247, 202.27791873256493], 'diameter': 48.79905605954638, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8926712466337694, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1516001168459242, 'phi': -1.8134199880614705, 'norm_pos': [0.5732733633653897, 0.15717533861431277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.56422,"{'circle_3d': {'center': [2.43804268339219, 8.591324880290323, 64.36230607248582], 'normal': [-0.19906564122964743, 0.5495832434662625, -0.8113760712412784], 'radius': 2.5282513337916517}, 'confidence': 0.9993448244120136, 'timestamp': 321420.457605, 'diameter_3d': 5.056502667583303, 'ellipse': {'center': [183.65257667445678, 202.37677902596806], 'axes': [36.243491584806655, 48.844376493810095], 'angle': -74.59189936116232}, 'location': [183.65257667445678, 202.37677902596806], 'diameter': 48.844376493810095, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8928066623844821, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1526616353890913, 'phi': -1.8113873857613958, 'norm_pos': [0.5739143021076775, 0.15676342072513305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.573445,"{'circle_3d': {'center': [2.424922998460059, 8.597856720444314, 64.36996326286025], 'normal': [-0.20015894830732503, 0.5501275634790952, -0.8107379720434092], 'radius': 2.5468696762419665}, 'confidence': 0.9982175933667454, 'timestamp': 321420.466005, 'diameter_3d': 5.093739352483933, 'ellipse': {'center': [183.52655243118747, 202.42434705627306], 'axes': [36.46922901369392, 49.19849900547049], 'angle': -74.50020613180952}, 'location': [183.52655243118747, 202.42434705627306], 'diameter': 49.19849900547049, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8923394814121743, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153313312861518, 'phi': -1.8128409717312977, 'norm_pos': [0.5735204763474608, 0.15656522059886224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.586645,"{'circle_3d': {'center': [2.4129606871749645, 8.599985161113196, 64.37436941836927], 'normal': [-0.2011558075810829, 0.5503049335348353, -0.8103707924176579], 'radius': 2.522082467801137}, 'confidence': 0.9992357253582835, 'timestamp': 321420.474405, 'diameter_3d': 5.044164935602274, 'ellipse': {'center': [183.4070819847083, 202.4469016966778], 'axes': [36.09183896014919, 48.71615549028637], 'angle': -74.40986207614212}, 'location': [183.4070819847083, 202.4469016966778], 'diameter': 48.71615549028637, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8922687610604552, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1535257264426453, 'phi': -1.8141054693036403, 'norm_pos': [0.5731471312022134, 0.15647124293050918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.592675,"{'circle_3d': {'center': [2.4271060676431935, 8.580911050341026, 64.35794820631892], 'normal': [-0.19997702587539717, 0.5487154243038213, -0.8117392267551865], 'radius': 2.5301407331865624}, 'confidence': 0.9994174037677929, 'timestamp': 321420.482805, 'diameter_3d': 5.060281466373125, 'ellipse': {'center': [183.5497825402787, 202.28179383973628], 'axes': [36.300423602402965, 48.884242888232286], 'angle': -74.48744630444591}, 'location': [183.5497825402787, 202.28179383973628], 'diameter': 48.884242888232286, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8921179714319494, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1516232315615405, 'phi': -1.8123426419211859, 'norm_pos': [0.5735930704383709, 0.1571591923344322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.6015942,"{'circle_3d': {'center': [2.4236218338941242, 8.576026373707109, 64.35550680359506], 'normal': [-0.2002673786878196, 0.5483083679176615, -0.8119426769821746], 'radius': 2.5039448185920232}, 'confidence': 0.999439233216244, 'timestamp': 321420.491205, 'diameter_3d': 5.0078896371840464, 'ellipse': {'center': [183.51388407116573, 202.2458870289538], 'axes': [35.939828507230985, 48.37969503701568], 'angle': -74.45123528576958}, 'location': [183.51388407116573, 202.2458870289538], 'diameter': 48.37969503701568, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8920743821588806, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151136405125567, 'phi': -1.8126215658827787, 'norm_pos': [0.5734808877223929, 0.15730880404602587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.608591,"{'circle_3d': {'center': [2.4335078691067404, 8.56899213929444, 64.3483283424863], 'normal': [-0.19944354242010157, 0.5477221817166057, -0.8125408820745715], 'radius': 2.53963927301938}, 'confidence': 0.9992713096691443, 'timestamp': 321420.499605, 'diameter_3d': 5.07927854603876, 'ellipse': {'center': [183.61599736674742, 202.17644463756324], 'axes': [36.49232162855506, 49.07513423291376], 'angle': -74.51691884384098}, 'location': [183.61599736674742, 202.17644463756324], 'diameter': 49.07513423291376, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.892147189812853, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1504356180054285, 'phi': -1.811494322038238, 'norm_pos': [0.5737999917710856, 0.15759814734348654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.616989,"{'circle_3d': {'center': [2.4186782123912756, 8.567556317449135, 64.35101226543142], 'normal': [-0.20067934714639032, 0.5476025298961636, -0.8123172218291447], 'radius': 2.548508137300194}, 'confidence': 0.998417933220307, 'timestamp': 321420.508005, 'diameter_3d': 5.097016274600388, 'ellipse': {'center': [183.47417962421756, 202.15674709175588], 'axes': [36.608914447796444, 49.244627676834064], 'angle': -74.39738450484039}, 'location': [183.47417962421756, 202.15674709175588], 'diameter': 49.244627676834064, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8919404829805244, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150292613461966, 'phi': -1.812992394991485, 'norm_pos': [0.5733568113256798, 0.15768022045101715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.626029,"{'circle_3d': {'center': [2.405683786729638, 8.575309469763758, 64.35946447526518], 'normal': [-0.20176221595152677, 0.5482486259223822, -0.811612871009664], 'radius': 2.565953409422236}, 'confidence': 0.9983721059113969, 'timestamp': 321420.516405, 'diameter_3d': 5.131906818844472, 'ellipse': {'center': [183.34894458094396, 202.21540359910358], 'axes': [36.81313441243377, 49.57548173845759], 'angle': -74.3089010263752}, 'location': [183.34894458094396, 202.21540359910358], 'diameter': 49.57548173845759, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8916516246652684, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1510649686861485, 'phi': -1.814451404745362, 'norm_pos': [0.5729654518154499, 0.15743581833706843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.6322958,"{'circle_3d': {'center': [2.3919562077976115, 8.583328614294233, 64.3683110377748], 'normal': [-0.20290618086252898, 0.5489168879665884, -0.8108756574671968], 'radius': 2.5427037695580346}, 'confidence': 0.999590295267748, 'timestamp': 321420.524805, 'diameter_3d': 5.085407539116069, 'ellipse': {'center': [183.21107123565935, 202.2885627994783], 'axes': [36.43091547637442, 49.11938268108893], 'angle': -74.21521376396952}, 'location': [183.21107123565935, 202.2885627994783], 'diameter': 49.11938268108893, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8916689419741219, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151864233215366, 'phi': -1.8159923367347075, 'norm_pos': [0.5725345976114354, 0.15713098833550698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.64044,"{'circle_3d': {'center': [2.4023124041262074, 8.581960014883414, 64.36479937369117], 'normal': [-0.20204316450181267, 0.5488028380156869, -0.8111682961408324], 'radius': 2.5418897355671772}, 'confidence': 0.9997686819311601, 'timestamp': 321420.533205, 'diameter_3d': 5.0837794711343545, 'ellipse': {'center': [183.31141097706137, 202.27996428273602], 'axes': [36.43669413363969, 49.10627066486721], 'angle': -74.29417453044132}, 'location': [183.31141097706137, 202.27996428273602], 'diameter': 49.10627066486721, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8918369286516681, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1517277958554826, 'phi': -1.8149058620110439, 'norm_pos': [0.5728481593033168, 0.1571668154885999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.648792,"{'circle_3d': {'center': [2.386735685242395, 8.595114356455866, 64.37760863384091], 'normal': [-0.203341224408797, 0.5498990331467246, -0.810100857795021], 'radius': 2.569915464086659}, 'confidence': 0.9990446656425406, 'timestamp': 321420.541605, 'diameter_3d': 5.139830928173318, 'ellipse': {'center': [183.1613202951913, 202.38177120932295], 'axes': [36.76669078374792, 49.638227006130435], 'angle': -74.1955327731055}, 'location': [183.1613202951913, 202.38177120932295], 'diameter': 49.638227006130435, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8917900162970782, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153039674927651, 'phi': -1.8167228066704404, 'norm_pos': [0.5723791259224729, 0.15674261996115435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.6561768,"{'circle_3d': {'center': [2.4018333445177844, 8.61150767002597, 64.38497518183124], 'normal': [-0.2020830861358479, 0.5512651426108999, -0.8094869787958271], 'radius': 2.5679709731987916}, 'confidence': 0.9992122539844608, 'timestamp': 321420.550005, 'diameter_3d': 5.135941946397583, 'ellipse': {'center': [183.30275557332294, 202.53030281542374], 'axes': [36.688926255156034, 49.59493277559661], 'angle': -74.34317114643127}, 'location': [183.30275557332294, 202.53030281542374], 'diameter': 49.59493277559661, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8917874115719759, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154676163743198, 'phi': -1.815439343467228, 'norm_pos': [0.5728211111666341, 0.15612373826906778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.668561,"{'circle_3d': {'center': [2.3707103298250454, 8.59030183405564, 64.37837879005248], 'normal': [-0.20467667069357615, 0.5494979896133724, -0.8100366781107233], 'radius': 2.5484421102903076}, 'confidence': 0.9994749064516071, 'timestamp': 321420.558405, 'diameter_3d': 5.096884220580615, 'ellipse': {'center': [183.004746152731, 202.3413579814137], 'axes': [36.46012842964145, 49.22272218225402], 'angle': -74.06106969231433}, 'location': [183.004746152731, 202.3413579814137], 'diameter': 49.22272218225402, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8919784552540833, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152559592037515, 'phi': -1.8182918058490152, 'norm_pos': [0.5718898317272844, 0.15691100841077632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.677459,"{'circle_3d': {'center': [2.394075462133233, 8.620032203994718, 64.39272707254143], 'normal': [-0.2027295763345605, 0.5519755204416289, -0.8088409879033102], 'radius': 2.5447701625221577}, 'confidence': 0.9996364387496532, 'timestamp': 321420.566805, 'diameter_3d': 5.089540325044315, 'ellipse': {'center': [183.22247656449755, 202.60955972706535], 'axes': [36.313317345526784, 49.14075704354912], 'angle': -74.29745777624068}, 'location': [183.22247656449755, 202.60955972706535], 'diameter': 49.14075704354912, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8922460901442664, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155527838437638, 'phi': -1.816379196050902, 'norm_pos': [0.5725702392640548, 0.15579350113722767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.684723,"{'circle_3d': {'center': [2.3604940684844418, 8.604802642314679, 64.39082113537005], 'normal': [-0.20552802580529314, 0.5507063903016256, -0.8089998160009262], 'radius': 2.5538329660599626}, 'confidence': 0.9996470367350057, 'timestamp': 321420.575205, 'diameter_3d': 5.107665932119925, 'ellipse': {'center': [182.90310271221603, 202.46338899935625], 'axes': [36.46601549357427, 49.317457842549494], 'angle': -74.0074272144642}, 'location': [182.90310271221603, 202.46338899935625], 'diameter': 49.317457842549494, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8924872970559217, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1540066100813897, 'phi': -1.8195849913163573, 'norm_pos': [0.5715721959756751, 0.15640254583601565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.692791,"{'circle_3d': {'center': [2.3465285215878753, 8.603826883366608, 64.3937154126931], 'normal': [-0.20669182138000702, 0.550625077055953, -0.8087586262240058], 'radius': 2.5796175809489017}, 'confidence': 0.9993988831807755, 'timestamp': 321420.583605, 'diameter_3d': 5.159235161897803, 'ellipse': {'center': [182.77197349701277, 202.4426349768097], 'axes': [36.82195619448256, 49.81349685200915], 'angle': -73.89657245587348}, 'location': [182.77197349701277, 202.4426349768097], 'diameter': 49.81349685200915, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8924899258661245, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153909196966114, 'phi': -1.8210073916996246, 'norm_pos': [0.5711624171781648, 0.15648902092995953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.70014,"{'circle_3d': {'center': [2.3314832451556833, 8.621828107209767, 64.40985799413885], 'normal': [-0.207945594416023, 0.5521251790428829, -0.8074134111035258], 'radius': 2.542382674116442}, 'confidence': 0.9998152625091157, 'timestamp': 321420.592005, 'diameter_3d': 5.084765348232884, 'ellipse': {'center': [182.61697354758866, 202.60664506964707], 'axes': [36.1985003319214, 49.08189332193742], 'angle': -73.81202422181909}, 'location': [182.61697354758866, 202.60664506964707], 'diameter': 49.08189332193742, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8926700029603718, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1557073259255675, 'phi': -1.8228638204321408, 'norm_pos': [0.5706780423362146, 0.15580564554313725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.709633,"{'circle_3d': {'center': [2.3369857512459262, 8.645974677151301, 64.42499622614139], 'normal': [-0.20748705224183608, 0.5541373932046775, -0.8061518917699805], 'radius': 2.587856335970352}, 'confidence': 0.9990918116666192, 'timestamp': 321420.600405, 'diameter_3d': 5.175712671940704, 'ellipse': {'center': [182.67033768591546, 202.80524063027218], 'axes': [36.75256499899795, 49.9485719166003], 'angle': -73.89909672334109}, 'location': [182.67033768591546, 202.80524063027218], 'diameter': 49.9485719166003, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.892611885273431, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1581226776806073, 'phi': -1.8227083465240181, 'norm_pos': [0.5708448052684858, 0.15497816404053255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.715999,"{'circle_3d': {'center': [2.346737265975736, 8.652773204777834, 64.4271671442019], 'normal': [-0.20667442601435193, 0.5547039371735552, -0.8059709819316044], 'radius': 2.5901159545425108}, 'confidence': 0.998745016066814, 'timestamp': 321420.608805, 'diameter_3d': 5.1802319090850215, 'ellipse': {'center': [182.76309317471032, 202.86690587246648], 'axes': [36.768006711580995, 49.99049258428612], 'angle': -73.98716975316222}, 'location': [182.76309317471032, 202.86690587246648], 'diameter': 49.99049258428612, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8923353963258829, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1588034264095386, 'phi': -1.8218167090229962, 'norm_pos': [0.5711346661709698, 0.15472122553138967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.725,"{'circle_3d': {'center': [2.3549681339186015, 8.665609000371067, 64.43390502421742], 'normal': [-0.2059885203524465, 0.5557735868063246, -0.8054094919303115], 'radius': 2.538136234432172}, 'confidence': 0.9994574511118844, 'timestamp': 321420.617205, 'diameter_3d': 5.076272468864344, 'ellipse': {'center': [182.83217708955536, 202.99738270980856], 'axes': [35.986266440384874, 48.98156742579507], 'angle': -74.07391241763943}, 'location': [182.83217708955536, 202.99738270980856], 'diameter': 48.98156742579507, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8924049210165652, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.160089540852086, 'phi': -1.821185266859312, 'norm_pos': [0.5713505534048605, 0.1541775720424643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.732054,"{'circle_3d': {'center': [2.351693069240433, 8.679311055552155, 64.44421352388375], 'normal': [-0.20626144240896055, 0.556915424738082, -0.8045504502914511], 'radius': 2.5549721021754825}, 'confidence': 0.9991892966131976, 'timestamp': 321420.625605, 'diameter_3d': 5.109944204350965, 'ellipse': {'center': [182.79935117624044, 203.1106770034991], 'axes': [36.16451847745313, 49.29881369518826], 'angle': -74.07305577856923}, 'location': [182.79935117624044, 203.1106770034991], 'diameter': 49.29881369518826, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8925022815245987, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1614636737772344, 'phi': -1.8217598912562047, 'norm_pos': [0.5712479724257513, 0.15370551248542041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.741152,"{'circle_3d': {'center': [2.347591451513833, 8.684451759292836, 64.448826822719], 'normal': [-0.2066032438861772, 0.557343816716472, -0.8041660087218463], 'radius': 2.5529489174582447}, 'confidence': 0.9995612679003836, 'timestamp': 321420.634005, 'diameter_3d': 5.105897834916489, 'ellipse': {'center': [182.7581625520719, 203.1548060819801], 'axes': [36.10963661941829, 49.25626119788307], 'angle': -74.05045952081167}, 'location': [182.7581625520719, 203.1548060819801], 'diameter': 49.25626119788307, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8927335041190809, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.161979544215179, 'phi': -1.8222736509458484, 'norm_pos': [0.5711192579752247, 0.15352164132508295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.752018,"{'circle_3d': {'center': [2.3641854881338444, 8.6902721560081, 64.44861351748614], 'normal': [-0.20522040750117626, 0.5578288497760775, -0.8041837841579184], 'radius': 2.515737347928655}, 'confidence': 0.9992833058662679, 'timestamp': 321420.642405, 'diameter_3d': 5.03147469585731, 'ellipse': {'center': [182.91186615230555, 203.22201166960895], 'axes': [35.5782805068658, 48.5380030684481], 'angle': -74.18909618075865}, 'location': [182.91186615230555, 203.22201166960895], 'diameter': 48.5380030684481, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.892699378463313, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.162563837673827, 'phi': -1.8206545721092544, 'norm_pos': [0.5715995817259548, 0.15324161804329606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
