imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901966.973047,B911540,0.00031,-0.03198,-0.98840,0.14832,0.0208
1595901966.9781618,B911545,0.00031,-0.03259,-0.98840,0.14813,0.0208
1595901966.9840262,B911550,0.00037,-0.03320,-0.98846,0.14795,0.0208
1595901966.988116,B911555,0.00043,-0.03375,-0.98846,0.14777,0.0208
1595901966.993738,B911560,0.00049,-0.03430,-0.98846,0.14758,0.0208
1595901966.998691,B911565,0.00061,-0.03485,-0.98846,0.14740,0.0208
1595901967.004193,B911571,0.00067,-0.03522,-0.98846,0.14722,0.0208
1595901967.009106,B911576,0.00098,-0.03571,-0.98853,0.14691,0.0208
1595901967.0151591,B911581,0.00110,-0.03577,-0.98853,0.14673,0.0208
1595901967.019079,B911586,0.00128,-0.03571,-0.98859,0.14655,0.0208
1595901967.024381,B911591,0.00140,-0.03552,-0.98859,0.14636,0.0208
1595901967.02969,B911596,0.00153,-0.03534,-0.98865,0.14624,0.0208
1595901967.033826,B911601,0.00159,-0.03503,-0.98865,0.14606,0.0208
1595901967.0400178,B911606,0.00171,-0.03479,-0.98871,0.14587,0.0208
1595901967.0443451,B911611,0.00177,-0.03442,-0.98871,0.14569,0.0208
1595901967.0506198,B911616,0.00183,-0.03412,-0.98877,0.14551,0.0208
1595901967.055049,B911621,0.00183,-0.03375,-0.98883,0.14532,0.0208
1595901967.059695,B911626,0.00183,-0.03339,-0.98883,0.14514,0.0208
1595901967.064981,B911631,0.00183,-0.03302,-0.98889,0.14502,0.0208
1595901967.070372,B911637,0.00177,-0.03271,-0.98889,0.14484,0.0208
1595901967.075788,B911642,0.00171,-0.03235,-0.98895,0.14471,0.0208
1595901967.080915,B911648,0.00165,-0.03204,-0.98901,0.14453,0.0208
1595901967.08658,B911653,0.00153,-0.03168,-0.98901,0.14435,0.0208
1595901967.0924249,B911659,0.00140,-0.03137,-0.98907,0.14417,0.0208
1595901967.09792,B911664,0.00128,-0.03107,-0.98907,0.14404,0.0208
1595901967.102331,B911669,0.00110,-0.03070,-0.98914,0.14386,0.0208
1595901967.107528,B911674,0.00092,-0.03033,-0.98914,0.14374,0.0208
1595901967.1127858,B911680,0.00073,-0.03009,-0.98920,0.14362,0.0208
1595901967.1177611,B911685,0.00049,-0.02979,-0.98920,0.14355,0.0208
1595901967.12303,B911690,0.00024,-0.02948,-0.98920,0.14343,0.0208
1595901967.128208,B911695,0.00006,-0.02917,-0.98926,0.14337,0.0208
1595901967.132923,B911700,-0.00018,-0.02899,-0.98926,0.14325,0.0208
1595901967.1378088,B911705,-0.00049,-0.02875,-0.98926,0.14325,0.0208
1595901967.144438,B911710,-0.00073,-0.02856,-0.98926,0.14319,0.0208
1595901967.1485891,B911715,-0.00092,-0.02844,-0.98926,0.14319,0.0208
1595901967.153389,B911720,-0.00116,-0.02844,-0.98932,0.14313,0.0208
1595901967.158031,B911725,-0.00134,-0.02838,-0.98932,0.14313,0.0208
1595901967.163318,B911730,-0.00153,-0.02844,-0.98932,0.14313,0.0208
1595901967.169653,B911735,-0.00171,-0.02850,-0.98932,0.14313,0.0208
1595901967.173562,B911740,-0.00189,-0.02863,-0.98926,0.14319,0.0208
1595901967.1783009,B911745,-0.00201,-0.02875,-0.98926,0.14319,0.0208
1595901967.18441,B911751,-0.00214,-0.02887,-0.98926,0.14325,0.0208
1595901967.1888168,B911756,-0.00244,-0.02911,-0.98926,0.14331,0.0208
1595901967.194283,B911761,-0.00256,-0.02924,-0.98926,0.14331,0.0208
1595901967.1989172,B911766,-0.00269,-0.02936,-0.98926,0.14337,0.0208
1595901967.2041228,B911771,-0.00281,-0.02942,-0.98920,0.14337,0.0208
1595901967.2090921,B911776,-0.00287,-0.02954,-0.98920,0.14337,0.0208
1595901967.215059,B911782,-0.00299,-0.02960,-0.98920,0.14337,0.0208
1595901967.220441,B911787,-0.00305,-0.02972,-0.98920,0.14337,0.0208
1595901967.226943,B911793,-0.00317,-0.02985,-0.98920,0.14337,0.0208
1595901967.2325602,B911798,-0.00323,-0.03003,-0.98920,0.14331,0.0208
1595901967.237136,B911804,-0.00330,-0.03015,-0.98920,0.14325,0.0208
1595901967.243147,B911809,-0.00342,-0.03033,-0.98920,0.14319,0.0208
1595901967.2486022,B911815,-0.00348,-0.03052,-0.98926,0.14313,0.0208
1595901967.25306,B911820,-0.00354,-0.03070,-0.98926,0.14301,0.0208
1595901967.259147,B911825,-0.00360,-0.03088,-0.98926,0.14288,0.0208
1595901967.263602,B911830,-0.00366,-0.03101,-0.98926,0.14276,0.0208
1595901967.2678778,B911835,-0.00372,-0.03113,-0.98926,0.14264,0.0208
1595901967.27332,B911840,-0.00378,-0.03125,-0.98932,0.14252,0.0208
1595901967.279686,B911845,-0.00385,-0.03149,-0.98932,0.14215,0.0208
1595901967.283985,B911851,-0.00385,-0.03156,-0.98938,0.14197,0.0208
1595901967.28937,B911856,-0.00391,-0.03162,-0.98938,0.14178,0.0208
1595901967.294089,B911861,-0.00397,-0.03168,-0.98944,0.14154,0.0208
1595901967.2988439,B911866,-0.00403,-0.03180,-0.98944,0.14136,0.0208
1595901967.306196,B911871,-0.00409,-0.03192,-0.98944,0.14111,0.0208
1595901967.309387,B911876,-0.00415,-0.03204,-0.98950,0.14087,0.0208
1595901967.314324,B911881,-0.00427,-0.03223,-0.98950,0.14063,0.0208
1595901967.3190908,B911886,-0.00433,-0.03235,-0.98956,0.14044,0.0208
1595901967.323925,B911891,-0.00439,-0.03247,-0.98956,0.14020,0.0208
1595901967.330223,B911896,-0.00446,-0.03265,-0.98962,0.14001,0.0208
1595901967.334045,B911901,-0.00458,-0.03284,-0.98962,0.13977,0.0208
1595901967.339427,B911906,-0.00470,-0.03302,-0.98969,0.13953,0.0208
1595901967.344817,B911911,-0.00482,-0.03326,-0.98969,0.13934,0.0208
1595901967.3496509,B911917,-0.00494,-0.03351,-0.98969,0.13916,0.0208
1595901967.3558478,B911922,-0.00507,-0.03381,-0.98969,0.13892,0.0208
1595901967.36076,B911927,-0.00525,-0.03412,-0.98975,0.13873,0.0208
1595901967.366477,B911933,-0.00531,-0.03442,-0.98975,0.13855,0.0208
1595901967.372023,B911938,-0.00543,-0.03479,-0.98975,0.13837,0.0208
1595901967.3771598,B911944,-0.00555,-0.03510,-0.98975,0.13824,0.0208
1595901967.3822021,B911949,-0.00562,-0.03546,-0.98975,0.13806,0.0208
1595901967.388375,B911955,-0.00568,-0.03583,-0.98981,0.13794,0.0208
1595901967.393101,B911960,-0.00568,-0.03607,-0.98981,0.13776,0.0208
1595901967.398056,B911965,-0.00568,-0.03625,-0.98981,0.13757,0.0208
1595901967.4042492,B911970,-0.00555,-0.03644,-0.98981,0.13745,0.0208
1595901967.408808,B911975,-0.00549,-0.03650,-0.98987,0.13727,0.0208
1595901967.413263,B911980,-0.00537,-0.03650,-0.98987,0.13708,0.0208
1595901967.4183092,B911985,-0.00525,-0.03638,-0.98993,0.13690,0.0208
1595901967.423758,B911990,-0.00507,-0.03625,-0.98999,0.13641,0.0208
1595901967.428571,B911996,-0.00500,-0.03632,-0.98999,0.13623,0.0208
1595901967.435298,B912001,-0.00494,-0.03644,-0.99005,0.13593,0.0208
1595901967.4387698,B912006,-0.00482,-0.03656,-0.99005,0.13568,0.0208
1595901967.444392,B912011,-0.00476,-0.03662,-0.99011,0.13538,0.0208
1595901967.448852,B912016,-0.00470,-0.03662,-0.99011,0.13513,0.0208
1595901967.454889,B912021,-0.00458,-0.03656,-0.99017,0.13483,0.0208
1595901967.4593349,B912026,-0.00452,-0.03650,-0.99023,0.13452,0.0208
1595901967.464088,B912031,-0.00452,-0.03644,-0.99030,0.13428,0.0208
1595901967.471824,B912037,-0.00452,-0.03644,-0.99030,0.13397,0.0208
1595901967.4762812,B912042,-0.00452,-0.03644,-0.99036,0.13373,0.0208
1595901967.480959,B912048,-0.00458,-0.03650,-0.99036,0.13342,0.0208
1595901967.48749,B912054,-0.00464,-0.03662,-0.99042,0.13318,0.0208
1595901967.49178,B912059,-0.00476,-0.03680,-0.99042,0.13306,0.0208
1595901967.496896,B912064,-0.00482,-0.03705,-0.99042,0.13287,0.0208
1595901967.502887,B912069,-0.00488,-0.03723,-0.99042,0.13275,0.0208
1595901967.507306,B912074,-0.00500,-0.03741,-0.99042,0.13263,0.0208
1595901967.512649,B912079,-0.00500,-0.03754,-0.99042,0.13257,0.0208
1595901967.5193322,B912084,-0.00507,-0.03760,-0.99042,0.13257,0.0208
1595901967.5222,B912089,-0.00507,-0.03760,-0.99042,0.13257,0.0208
1595901967.527403,B912094,-0.00500,-0.03754,-0.99042,0.13263,0.0208
1595901967.532968,B912100,-0.00494,-0.03748,-0.99042,0.13269,0.0208
1595901967.5378501,B912105,-0.00482,-0.03741,-0.99042,0.13275,0.0208
1595901967.543639,B912110,-0.00470,-0.03729,-0.99042,0.13287,0.0208
1595901967.54805,B912115,-0.00427,-0.03711,-0.99042,0.13306,0.0208
1595901967.553344,B912120,-0.00409,-0.03699,-0.99042,0.13312,0.0208
1595901967.5581079,B912125,-0.00391,-0.03699,-0.99042,0.13324,0.0208
1595901967.563348,B912130,-0.00372,-0.03699,-0.99036,0.13330,0.0208
1595901967.568507,B912135,-0.00354,-0.03705,-0.99036,0.13342,0.0208
1595901967.574976,B912140,-0.00336,-0.03723,-0.99036,0.13348,0.0208
1595901967.57853,B912146,-0.00323,-0.03754,-0.99030,0.13361,0.0208
1595901967.584013,B912151,-0.00305,-0.03796,-0.99030,0.13367,0.0208
1595901967.589029,B912156,-0.00293,-0.03845,-0.99030,0.13373,0.0208
1595901967.594669,B912162,-0.00281,-0.03906,-0.99023,0.13379,0.0208
1595901967.600961,B912167,-0.00269,-0.03967,-0.99017,0.13385,0.0208
1595901967.606229,B912173,-0.00256,-0.04034,-0.99017,0.13397,0.0208
1595901967.610995,B912178,-0.00244,-0.04089,-0.99011,0.13397,0.0208
1595901967.616544,B912184,-0.00226,-0.04150,-0.99011,0.13403,0.0208
1595901967.6227899,B912189,-0.00208,-0.04199,-0.99005,0.13409,0.0208
1595901967.6270669,B912194,-0.00183,-0.04248,-0.99005,0.13416,0.0208
1595901967.632477,B912199,-0.00165,-0.04279,-0.99005,0.13416,0.0208
1595901967.638747,B912205,-0.00146,-0.04303,-0.99005,0.13416,0.0208
1595901967.6427772,B912210,-0.00122,-0.04315,-0.98999,0.13416,0.0208
1595901967.647899,B912215,-0.00098,-0.04315,-0.98999,0.13416,0.0208
1595901967.654644,B912220,-0.00073,-0.04303,-0.99005,0.13416,0.0208
1595901967.658421,B912225,-0.00031,-0.04254,-0.99005,0.13409,0.0208
1595901967.664196,B912230,-0.00006,-0.04211,-0.99005,0.13403,0.0208
1595901967.6683,B912235,0.00012,-0.04175,-0.99011,0.13397,0.0208
1595901967.675073,B912241,0.00031,-0.04120,-0.99011,0.13391,0.0208
1595901967.6787462,B912246,0.00043,-0.04071,-0.99017,0.13385,0.0208
1595901967.685071,B912251,0.00061,-0.04016,-0.99017,0.13373,0.0208
1595901967.688627,B912256,0.00079,-0.03967,-0.99023,0.13367,0.0208
1595901967.693525,B912261,0.00092,-0.03912,-0.99030,0.13354,0.0208
1595901967.699183,B912266,0.00110,-0.03857,-0.99030,0.13342,0.0208
1595901967.704849,B912271,0.00122,-0.03809,-0.99036,0.13336,0.0208
1595901967.70866,B912276,0.00140,-0.03766,-0.99036,0.13324,0.0208
1595901967.7143219,B912281,0.00153,-0.03717,-0.99042,0.13312,0.0208
1595901967.718673,B912286,0.00171,-0.03674,-0.99042,0.13300,0.0208
1595901967.7237701,B912291,0.00183,-0.03638,-0.99048,0.13293,0.0208
1595901967.729048,B912296,0.00195,-0.03601,-0.99048,0.13275,0.0208
1595901967.7351098,B912301,0.00208,-0.03577,-0.99054,0.13269,0.0208
1595901967.739607,B912307,0.00220,-0.03552,-0.99054,0.13257,0.0208
1595901967.745346,B912312,0.00232,-0.03534,-0.99054,0.13245,0.0208
1595901967.751169,B912318,0.00250,-0.03522,-0.99060,0.13232,0.0208
1595901967.756723,B912324,0.00262,-0.03516,-0.99060,0.13220,0.0208
1595901967.7638001,B912329,0.00275,-0.03516,-0.99060,0.13214,0.0208
1595901967.767471,B912334,0.00293,-0.03522,-0.99060,0.13202,0.0208
1595901967.772288,B912339,0.00311,-0.03528,-0.99060,0.13190,0.0208
1595901967.777584,B912344,0.00323,-0.03546,-0.99066,0.13184,0.0208
1595901967.783894,B912350,0.00342,-0.03558,-0.99066,0.13171,0.0208
1595901967.788836,B912355,0.00360,-0.03577,-0.99066,0.13165,0.0208
1595901967.792553,B912360,0.00372,-0.03595,-0.99066,0.13159,0.0208
1595901967.7984588,B912365,0.00391,-0.03619,-0.99066,0.13153,0.0208
1595901967.8030138,B912370,0.00427,-0.03662,-0.99066,0.13141,0.0208
1595901967.807791,B912375,0.00439,-0.03680,-0.99066,0.13141,0.0208
1595901967.813065,B912380,0.00458,-0.03705,-0.99060,0.13141,0.0208
1595901967.8184068,B912385,0.00476,-0.03729,-0.99060,0.13141,0.0208
1595901967.824672,B912390,0.00494,-0.03754,-0.99060,0.13141,0.0208
1595901967.828094,B912395,0.00507,-0.03766,-0.99060,0.13141,0.0208
1595901967.833535,B912400,0.00525,-0.03784,-0.99060,0.13141,0.0208
1595901967.840256,B912405,0.00549,-0.03802,-0.99060,0.13141,0.0208
1595901967.843081,B912410,0.00568,-0.03815,-0.99060,0.13141,0.0208
1595901967.848809,B912415,0.00592,-0.03821,-0.99054,0.13147,0.0208
1595901967.855083,B912420,0.00616,-0.03833,-0.99054,0.13147,0.0208
1595901967.859413,B912426,0.00641,-0.03839,-0.99054,0.13153,0.0208
1595901967.864164,B912431,0.00671,-0.03839,-0.99054,0.13159,0.0208
1595901967.86928,B912436,0.00696,-0.03845,-0.99054,0.13165,0.0208
1595901967.874866,B912441,0.00726,-0.03851,-0.99054,0.13171,0.0208
1595901967.8794408,B912446,0.00757,-0.03851,-0.99048,0.13177,0.0208
1595901967.884711,B912451,0.00787,-0.03857,-0.99048,0.13184,0.0208
1595901967.889081,B912456,0.00812,-0.03857,-0.99048,0.13196,0.0208
1595901967.8941078,B912461,0.00842,-0.03864,-0.99048,0.13202,0.0208
1595901967.900049,B912467,0.00873,-0.03864,-0.99042,0.13214,0.0208
1595901967.906913,B912473,0.00903,-0.03864,-0.99042,0.13220,0.0208
1595901967.9108999,B912478,0.00934,-0.03857,-0.99042,0.13232,0.0208
1595901967.916385,B912483,0.00958,-0.03851,-0.99042,0.13239,0.0208
1595901967.922793,B912488,0.00989,-0.03845,-0.99042,0.13251,0.0208
1595901967.92768,B912494,0.01019,-0.03833,-0.99036,0.13263,0.0208
1595901967.932776,B912499,0.01044,-0.03821,-0.99036,0.13269,0.0208
1595901967.937359,B912504,0.01074,-0.03802,-0.99036,0.13281,0.0208
1595901967.9427211,B912509,0.01099,-0.03784,-0.99036,0.13287,0.0208
1595901967.9475148,B912515,0.01123,-0.03766,-0.99036,0.13293,0.0208
1595901967.952723,B912520,0.01147,-0.03754,-0.99036,0.13300,0.0208
1595901967.957808,B912525,0.01172,-0.03735,-0.99036,0.13306,0.0208
1595901967.962616,B912530,0.01190,-0.03729,-0.99036,0.13312,0.0208
1595901967.967923,B912535,0.01215,-0.03717,-0.99030,0.13312,0.0208
1595901967.972726,B912540,0.01227,-0.03717,-0.99030,0.13318,0.0208
1595901967.978102,B912545,0.01245,-0.03717,-0.99030,0.13318,0.0208
1595901967.983161,B912550,0.01263,-0.03723,-0.99030,0.13318,0.0208
1595901967.9887512,B912555,0.01270,-0.03729,-0.99030,0.13318,0.0208
1595901967.993263,B912560,0.01276,-0.03741,-0.99030,0.13318,0.0208
1595901967.998794,B912565,0.01282,-0.03754,-0.99030,0.13318,0.0208
1595901968.003381,B912570,0.01282,-0.03766,-0.99030,0.13318,0.0208
1595901968.008585,B912575,0.01288,-0.03772,-0.99030,0.13318,0.0208
1595901968.013153,B912580,0.01288,-0.03784,-0.99030,0.13318,0.0208
1595901968.018427,B912585,0.01288,-0.03796,-0.99030,0.13318,0.0208
1595901968.023476,B912590,0.01294,-0.03802,-0.99030,0.13318,0.0208
1595901968.029251,B912596,0.01294,-0.03809,-0.99030,0.13318,0.0208
1595901968.034351,B912601,0.01300,-0.03809,-0.99030,0.13318,0.0208
1595901968.038785,B912606,0.01300,-0.03809,-0.99030,0.13324,0.0208
1595901968.0436249,B912611,0.01306,-0.03796,-0.99030,0.13324,0.0208
1595901968.0483918,B912616,0.01306,-0.03790,-0.99030,0.13330,0.0208
1595901968.053459,B912621,0.01306,-0.03772,-0.99023,0.13336,0.0208
1595901968.059051,B912626,0.01306,-0.03754,-0.99023,0.13342,0.0208
1595901968.0637162,B912631,0.01306,-0.03735,-0.99023,0.13348,0.0208
1595901968.0694668,B912636,0.01306,-0.03729,-0.99023,0.13354,0.0208
1595901968.075619,B912641,0.01306,-0.03723,-0.99023,0.13367,0.0208
1595901968.078723,B912646,0.01312,-0.03717,-0.99023,0.13373,0.0208
1595901968.083703,B912651,0.01312,-0.03717,-0.99023,0.13385,0.0208
1595901968.0900831,B912656,0.01312,-0.03717,-0.99017,0.13397,0.0208
1595901968.094239,B912661,0.01312,-0.03717,-0.99017,0.13409,0.0208
1595901968.099787,B912667,0.01306,-0.03717,-0.99017,0.13422,0.0208
1595901968.106236,B912672,0.01300,-0.03723,-0.99017,0.13428,0.0208
1595901968.112462,B912678,0.01288,-0.03735,-0.99011,0.13446,0.0208
1595901968.1162581,B912683,0.01282,-0.03754,-0.99011,0.13458,0.0208
1595901968.121412,B912688,0.01270,-0.03778,-0.99011,0.13470,0.0208
1595901968.129324,B912694,0.01257,-0.03802,-0.99005,0.13483,0.0208
1595901968.132064,B912699,0.01245,-0.03833,-0.99005,0.13501,0.0208
1595901968.1371388,B912704,0.01239,-0.03864,-0.98999,0.13519,0.0208
1595901968.142038,B912709,0.01227,-0.03888,-0.98999,0.13531,0.0208
1595901968.147488,B912714,0.01227,-0.03912,-0.98993,0.13550,0.0208
1595901968.153624,B912720,0.01227,-0.03931,-0.98993,0.13562,0.0208
1595901968.159308,B912725,0.01233,-0.03943,-0.98987,0.13580,0.0208
1595901968.1629949,B912730,0.01263,-0.03955,-0.98981,0.13605,0.0208
1595901968.168503,B912735,0.01276,-0.03961,-0.98981,0.13611,0.0208
1595901968.173919,B912740,0.01294,-0.03961,-0.98981,0.13617,0.0208
1595901968.178785,B912745,0.01318,-0.03961,-0.98981,0.13623,0.0208
1595901968.183172,B912750,0.01337,-0.03967,-0.98981,0.13623,0.0208
1595901968.1882071,B912755,0.01349,-0.03979,-0.98981,0.13623,0.0208
1595901968.193752,B912760,0.01367,-0.03992,-0.98981,0.13623,0.0208
1595901968.198237,B912765,0.01385,-0.04016,-0.98975,0.13617,0.0208
1595901968.203688,B912771,0.01392,-0.04047,-0.98975,0.13611,0.0208
1595901968.2090828,B912776,0.01404,-0.04083,-0.98975,0.13605,0.0208
1595901968.2143319,B912781,0.01410,-0.04138,-0.98975,0.13593,0.0208
1595901968.220512,B912787,0.01416,-0.04199,-0.98975,0.13580,0.0208
1595901968.22601,B912793,0.01416,-0.04272,-0.98975,0.13568,0.0208
1595901968.231175,B912798,0.01416,-0.04346,-0.98969,0.13556,0.0208
1595901968.237838,B912804,0.01416,-0.04419,-0.98969,0.13544,0.0208
1595901968.243073,B912809,0.01416,-0.04510,-0.98969,0.13525,0.0208
1595901968.2468941,B912814,0.01416,-0.04602,-0.98969,0.13507,0.0208
1595901968.252127,B912819,0.01416,-0.04681,-0.98962,0.13495,0.0208
1595901968.257057,B912824,0.01416,-0.04773,-0.98962,0.13483,0.0208
1595901968.262583,B912829,0.01410,-0.04852,-0.98962,0.13470,0.0208
1595901968.267481,B912835,0.01410,-0.04919,-0.98956,0.13458,0.0208
1595901968.2733,B912840,0.01410,-0.04980,-0.98956,0.13446,0.0208
1595901968.277482,B912845,0.01410,-0.05029,-0.98956,0.13440,0.0208
1595901968.28354,B912850,0.01410,-0.05066,-0.98956,0.13434,0.0208
1595901968.289011,B912855,0.01410,-0.05090,-0.98956,0.13422,0.0208
1595901968.2941198,B912860,0.01404,-0.05090,-0.98956,0.13422,0.0208
1595901968.300825,B912865,0.01398,-0.05078,-0.98956,0.13422,0.0208
1595901968.303235,B912870,0.01392,-0.05054,-0.98956,0.13416,0.0208
1595901968.308112,B912875,0.01379,-0.05023,-0.98956,0.13422,0.0208
1595901968.313646,B912880,0.01367,-0.04993,-0.98962,0.13422,0.0208
1595901968.31982,B912885,0.01355,-0.04956,-0.98962,0.13428,0.0208
1595901968.325077,B912891,0.01343,-0.04913,-0.98962,0.13428,0.0208
1595901968.3288078,B912896,0.01324,-0.04877,-0.98962,0.13434,0.0208
1595901968.335089,B912901,0.01306,-0.04828,-0.98969,0.13446,0.0208
1595901968.340596,B912907,0.01288,-0.04791,-0.98969,0.13452,0.0208
1595901968.3458219,B912913,0.01270,-0.04755,-0.98969,0.13464,0.0208
1595901968.3513799,B912919,0.01251,-0.04718,-0.98969,0.13470,0.0208
1595901968.356807,B912924,0.01233,-0.04687,-0.98969,0.13483,0.0208
1595901968.3621361,B912929,0.01215,-0.04651,-0.98969,0.13495,0.0208
1595901968.367098,B912934,0.01196,-0.04620,-0.98969,0.13501,0.0208
1595901968.372351,B912939,0.01184,-0.04584,-0.98969,0.13513,0.0208
1595901968.3776588,B912944,0.01172,-0.04553,-0.98969,0.13525,0.0208
1595901968.382781,B912950,0.01160,-0.04517,-0.98969,0.13531,0.0208
1595901968.3877199,B912955,0.01147,-0.04486,-0.98969,0.13544,0.0208
1595901968.393122,B912960,0.01141,-0.04456,-0.98969,0.13550,0.0208
1595901968.397986,B912965,0.01123,-0.04395,-0.98975,0.13556,0.0208
1595901968.404674,B912970,0.01117,-0.04370,-0.98975,0.13562,0.0208
1595901968.408551,B912975,0.01105,-0.04346,-0.98975,0.13562,0.0208
1595901968.413694,B912980,0.01099,-0.04327,-0.98975,0.13562,0.0208
1595901968.4192672,B912985,0.01086,-0.04309,-0.98975,0.13562,0.0208
1595901968.4233239,B912990,0.01080,-0.04297,-0.98981,0.13556,0.0208
1595901968.4281778,B912995,0.01074,-0.04279,-0.98981,0.13550,0.0208
1595901968.4332328,B913000,0.01062,-0.04266,-0.98981,0.13544,0.0208
1595901968.438786,B913006,0.01056,-0.04260,-0.98981,0.13531,0.0208
1595901968.445708,B913011,0.01044,-0.04248,-0.98987,0.13519,0.0208
1595901968.44911,B913016,0.01038,-0.04242,-0.98987,0.13507,0.0208
1595901968.4550872,B913021,0.01031,-0.04230,-0.98993,0.13489,0.0208
1595901968.459657,B913026,0.01019,-0.04224,-0.98993,0.13470,0.0208
1595901968.4649558,B913032,0.01013,-0.04211,-0.98993,0.13458,0.0208
1595901968.471117,B913038,0.01007,-0.04205,-0.98999,0.13434,0.0208
1595901968.475393,B913043,0.01007,-0.04193,-0.99005,0.13416,0.0208
1595901968.481017,B913048,0.01001,-0.04187,-0.99005,0.13391,0.0208
1595901968.48767,B913053,0.01001,-0.04175,-0.99011,0.13367,0.0208
1595901968.494237,B913059,0.01007,-0.04163,-0.99011,0.13342,0.0208
1595901968.4965901,B913064,0.01013,-0.04150,-0.99017,0.13312,0.0208
1595901968.502143,B913069,0.01019,-0.04138,-0.99023,0.13281,0.0208
1595901968.507533,B913074,0.01025,-0.04126,-0.99030,0.13251,0.0208
1595901968.5122418,B913079,0.01038,-0.04114,-0.99030,0.13220,0.0208
1595901968.518444,B913084,0.01044,-0.04108,-0.99036,0.13184,0.0208
1595901968.522349,B913089,0.01056,-0.04095,-0.99042,0.13153,0.0208
1595901968.527057,B913094,0.01068,-0.04089,-0.99048,0.13110,0.0208
1595901968.533649,B913099,0.01074,-0.04077,-0.99054,0.13080,0.0208
1595901968.537171,B913105,0.01086,-0.04065,-0.99060,0.13037,0.0208
1595901968.5425081,B913110,0.01099,-0.04053,-0.99060,0.12994,0.0208
1595901968.547852,B913115,0.01105,-0.04041,-0.99066,0.12958,0.0208
1595901968.554462,B913120,0.01111,-0.04028,-0.99072,0.12921,0.0208
1595901968.5602372,B913125,0.01111,-0.04004,-0.99084,0.12842,0.0208
1595901968.563693,B913130,0.01105,-0.03992,-0.99091,0.12805,0.0208
1595901968.5682611,B913135,0.01099,-0.03979,-0.99097,0.12762,0.0208
1595901968.573359,B913140,0.01086,-0.03973,-0.99103,0.12726,0.0208
1595901968.5786612,B913145,0.01074,-0.03967,-0.99109,0.12683,0.0208
1595901968.583071,B913150,0.01062,-0.03967,-0.99115,0.12640,0.0208
1595901968.587944,B913155,0.01050,-0.03961,-0.99115,0.12604,0.0208
1595901968.5930638,B913160,0.01031,-0.03961,-0.99121,0.12561,0.0208
1595901968.598081,B913165,0.01019,-0.03961,-0.99127,0.12518,0.0208
1595901968.6039271,B913170,0.01001,-0.03967,-0.99133,0.12476,0.0208
1595901968.608526,B913175,0.00983,-0.03973,-0.99139,0.12439,0.0208
1595901968.613766,B913180,0.00958,-0.03992,-0.99146,0.12396,0.0208
1595901968.61963,B913185,0.00934,-0.04010,-0.99146,0.12354,0.0208
1595901968.623808,B913190,0.00916,-0.04034,-0.99152,0.12317,0.0208
1595901968.630039,B913195,0.00891,-0.04059,-0.99158,0.12280,0.0208
1595901968.63496,B913201,0.00867,-0.04089,-0.99158,0.12244,0.0208
1595901968.639332,B913206,0.00842,-0.04120,-0.99164,0.12207,0.0208
1595901968.6437519,B913211,0.00818,-0.04150,-0.99164,0.12177,0.0208
1595901968.648545,B913216,0.00800,-0.04175,-0.99170,0.12140,0.0208
1595901968.654866,B913221,0.00775,-0.04205,-0.99170,0.12109,0.0208
1595901968.659317,B913226,0.00757,-0.04230,-0.99176,0.12079,0.0208
1595901968.665457,B913232,0.00745,-0.04242,-0.99176,0.12054,0.0208
1595901968.670872,B913238,0.00732,-0.04248,-0.99182,0.12024,0.0208
1595901968.67631,B913244,0.00726,-0.04248,-0.99182,0.11993,0.0208
1595901968.682092,B913249,0.00720,-0.04230,-0.99188,0.11969,0.0208
1595901968.687725,B913254,0.00726,-0.04205,-0.99194,0.11945,0.0208
1595901968.691948,B913259,0.00726,-0.04187,-0.99194,0.11920,0.0208
1595901968.6983712,B913264,0.00726,-0.04163,-0.99200,0.11890,0.0208
1595901968.702073,B913269,0.00732,-0.04144,-0.99207,0.11859,0.0208
1595901968.7076852,B913274,0.00739,-0.04120,-0.99207,0.11829,0.0208
1595901968.7122078,B913279,0.00745,-0.04102,-0.99213,0.11804,0.0208
1595901968.716934,B913284,0.00751,-0.04077,-0.99219,0.11774,0.0208
1595901968.722983,B913289,0.00757,-0.04034,-0.99225,0.11743,0.0208
1595901968.727092,B913294,0.00763,-0.03992,-0.99231,0.11719,0.0208
1595901968.732831,B913299,0.00769,-0.03943,-0.99231,0.11688,0.0208
1595901968.7398531,B913305,0.00769,-0.03900,-0.99237,0.11664,0.0208
1595901968.7438238,B913310,0.00769,-0.03851,-0.99243,0.11627,0.0208
1595901968.747455,B913315,0.00763,-0.03815,-0.99249,0.11603,0.0208
1595901968.7531462,B913320,0.00763,-0.03784,-0.99255,0.11572,0.0208
1595901968.758035,B913325,0.00751,-0.03754,-0.99261,0.11517,0.0208
1595901968.76322,B913330,0.00739,-0.03748,-0.99261,0.11493,0.0208
1595901968.770567,B913335,0.00732,-0.03741,-0.99268,0.11469,0.0208
1595901968.7734451,B913340,0.00732,-0.03735,-0.99268,0.11444,0.0208
1595901968.778389,B913345,0.00732,-0.03729,-0.99274,0.11420,0.0208
1595901968.783029,B913350,0.00732,-0.03723,-0.99274,0.11401,0.0208
1595901968.7881138,B913355,0.00739,-0.03711,-0.99280,0.11383,0.0208
