imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901947.1588411,B891721,0.02686,0.01392,-0.99744,0.06482,0.0208
1595901947.1649039,B891727,0.02679,0.01337,-0.99744,0.06494,0.0208
1595901947.170605,B891732,0.02667,0.01263,-0.99744,0.06512,0.0208
1595901947.1750798,B891737,0.02661,0.01202,-0.99744,0.06531,0.0208
1595901947.179181,B891742,0.02649,0.01141,-0.99744,0.06549,0.0208
1595901947.184215,B891747,0.02643,0.01080,-0.99744,0.06573,0.0208
1595901947.1900659,B891752,0.02631,0.01019,-0.99744,0.06598,0.0208
1595901947.194319,B891757,0.02625,0.00970,-0.99744,0.06622,0.0208
1595901947.199245,B891762,0.02612,0.00928,-0.99738,0.06653,0.0208
1595901947.204263,B891767,0.02600,0.00903,-0.99738,0.06689,0.0208
1595901947.210266,B891772,0.02594,0.00891,-0.99738,0.06726,0.0208
1595901947.214516,B891777,0.02582,0.00885,-0.99731,0.06763,0.0208
1595901947.219597,B891782,0.02576,0.00885,-0.99731,0.06805,0.0208
1595901947.22607,B891787,0.02557,0.00885,-0.99725,0.06860,0.0208
1595901947.22999,B891792,0.02545,0.00891,-0.99725,0.06909,0.0208
1595901947.235347,B891797,0.02527,0.00891,-0.99719,0.06964,0.0208
1595901947.23952,B891802,0.02521,0.00897,-0.99719,0.07019,0.0208
1595901947.2442398,B891807,0.02509,0.00909,-0.99713,0.07080,0.0208
1595901947.2499552,B891812,0.02496,0.00928,-0.99707,0.07147,0.0208
1595901947.254642,B891817,0.02484,0.00940,-0.99707,0.07202,0.0208
1595901947.25957,B891822,0.02472,0.00958,-0.99701,0.07269,0.0208
1595901947.2643468,B891827,0.02460,0.00970,-0.99695,0.07349,0.0208
1595901947.2704582,B891833,0.02441,0.00977,-0.99689,0.07416,0.0208
1595901947.27584,B891839,0.02423,0.00983,-0.99683,0.07483,0.0208
1595901947.282929,B891844,0.02411,0.00983,-0.99683,0.07562,0.0208
1595901947.286502,B891849,0.02393,0.00977,-0.99677,0.07642,0.0208
1595901947.291971,B891854,0.02374,0.00970,-0.99670,0.07709,0.0208
1595901947.2971678,B891860,0.02356,0.00958,-0.99664,0.07788,0.0208
1595901947.3030138,B891865,0.02344,0.00946,-0.99658,0.07861,0.0208
1595901947.308185,B891871,0.02423,0.00830,-0.99652,0.07953,0.0209
1595901947.313625,B891876,0.02423,0.00812,-0.99646,0.08032,0.0209
1595901947.3194199,B891881,0.02423,0.00787,-0.99640,0.08124,0.0209
1595901947.323301,B891886,0.02429,0.00769,-0.99634,0.08191,0.0210
1595901947.3289301,B891891,0.02441,0.00745,-0.99622,0.08276,0.0210
1595901947.3340821,B891896,0.02454,0.00708,-0.99615,0.08356,0.0210
1595901947.3387809,B891901,0.02460,0.00677,-0.99615,0.08417,0.0210
1595901947.3436239,B891906,0.02466,0.00647,-0.99609,0.08478,0.0210
1595901947.349809,B891911,0.02472,0.00610,-0.99603,0.08533,0.0210
1595901947.353246,B891916,0.02484,0.00568,-0.99597,0.08594,0.0210
1595901947.358935,B891921,0.02490,0.00519,-0.99591,0.08643,0.0210
1595901947.363828,B891926,0.02496,0.00470,-0.99591,0.08685,0.0210
1595901947.369995,B891931,0.02496,0.00336,-0.99585,0.08771,0.0210
1595901947.374361,B891936,0.02496,0.00256,-0.99579,0.08807,0.0210
1595901947.379005,B891941,0.02490,0.00177,-0.99579,0.08838,0.0210
1595901947.3845959,B891946,0.02484,0.00079,-0.99573,0.08875,0.0210
1595901947.389179,B891952,0.02478,-0.00006,-0.99573,0.08899,0.0210
1595901947.394208,B891957,0.02472,-0.00098,-0.99573,0.08929,0.0210
1595901947.3992069,B891962,0.02466,-0.00177,-0.99567,0.08954,0.0210
1595901947.4045,B891967,0.02460,-0.00256,-0.99567,0.08978,0.0210
1595901947.4101381,B891972,0.02454,-0.00317,-0.99561,0.09003,0.0210
1595901947.4144168,B891977,0.02454,-0.00366,-0.99561,0.09027,0.0210
1595901947.4194272,B891982,0.02454,-0.00391,-0.99561,0.09045,0.0210
1595901947.4242718,B891987,0.02460,-0.00409,-0.99554,0.09070,0.0210
1595901947.430562,B891992,0.02460,-0.00403,-0.99554,0.09088,0.0210
1595901947.435476,B891997,0.02466,-0.00378,-0.99554,0.09106,0.0210
1595901947.4393358,B892002,0.02466,-0.00342,-0.99554,0.09125,0.0210
1595901947.444612,B892007,0.02466,-0.00293,-0.99548,0.09143,0.0210
1595901947.449944,B892013,0.02466,-0.00232,-0.99548,0.09155,0.0210
1595901947.457201,B892018,0.02466,-0.00171,-0.99548,0.09174,0.0210
1595901947.4627159,B892024,0.02460,-0.00098,-0.99548,0.09186,0.0210
1595901947.4662158,B892029,0.02454,-0.00018,-0.99548,0.09198,0.0210
1595901947.471487,B892034,0.02441,0.00049,-0.99542,0.09210,0.0210
1595901947.478261,B892039,0.02429,0.00128,-0.99542,0.09222,0.0210
1595901947.483318,B892045,0.02417,0.00201,-0.99542,0.09229,0.0210
1595901947.488456,B892050,0.02399,0.00269,-0.99542,0.09235,0.0210
1595901947.493432,B892055,0.02380,0.00336,-0.99542,0.09241,0.0210
1595901947.497459,B892060,0.02362,0.00403,-0.99542,0.09247,0.0210
1595901947.503327,B892065,0.02344,0.00452,-0.99542,0.09253,0.0210
1595901947.5081651,B892071,0.02325,0.00500,-0.99542,0.09253,0.0210
1595901947.514936,B892076,0.02301,0.00543,-0.99542,0.09253,0.0210
1595901947.518741,B892081,0.02277,0.00580,-0.99542,0.09253,0.0210
1595901947.523363,B892086,0.02252,0.00604,-0.99542,0.09247,0.0210
1595901947.528527,B892091,0.02228,0.00629,-0.99542,0.09247,0.0210
1595901947.5335732,B892096,0.02191,0.00647,-0.99548,0.09241,0.0210
1595901947.540107,B892101,0.02161,0.00653,-0.99548,0.09235,0.0210
1595901947.54367,B892106,0.02130,0.00659,-0.99548,0.09229,0.0210
1595901947.548758,B892111,0.02057,0.00659,-0.99554,0.09210,0.0210
1595901947.555813,B892116,0.02020,0.00659,-0.99554,0.09204,0.0210
1595901947.559029,B892121,0.01984,0.00647,-0.99554,0.09192,0.0210
1595901947.564045,B892126,0.01947,0.00641,-0.99554,0.09180,0.0210
1595901947.5691001,B892132,0.01917,0.00629,-0.99561,0.09167,0.0210
1595901947.574751,B892137,0.01880,0.00616,-0.99561,0.09155,0.0210
1595901947.5790029,B892142,0.01855,0.00604,-0.99561,0.09143,0.0210
1595901947.5840719,B892147,0.01819,0.00592,-0.99567,0.09125,0.0210
1595901947.590059,B892152,0.01794,0.00580,-0.99567,0.09106,0.0210
1595901947.5944161,B892157,0.01764,0.00568,-0.99567,0.09088,0.0210
1595901947.59921,B892162,0.01746,0.00562,-0.99573,0.09070,0.0210
1595901947.606396,B892167,0.01721,0.00549,-0.99573,0.09052,0.0210
1595901947.609685,B892172,0.01697,0.00549,-0.99573,0.09033,0.0210
1595901947.614486,B892177,0.01678,0.00549,-0.99579,0.09015,0.0210
1595901947.619335,B892182,0.01660,0.00549,-0.99579,0.08990,0.0210
1595901947.6245792,B892187,0.01648,0.00555,-0.99579,0.08972,0.0210
1595901947.6299899,B892193,0.01630,0.00568,-0.99585,0.08948,0.0210
1595901947.635633,B892198,0.01617,0.00580,-0.99585,0.08923,0.0210
1595901947.640744,B892203,0.01605,0.00598,-0.99591,0.08899,0.0210
1595901947.646836,B892209,0.01599,0.00616,-0.99591,0.08868,0.0210
1595901947.6520052,B892214,0.01587,0.00635,-0.99591,0.08844,0.0210
1595901947.6574879,B892220,0.01581,0.00653,-0.99597,0.08813,0.0210
1595901947.6629918,B892225,0.01569,0.00671,-0.99597,0.08783,0.0210
1595901947.667697,B892230,0.01563,0.00690,-0.99603,0.08752,0.0210
1595901947.673414,B892236,0.01556,0.00702,-0.99603,0.08716,0.0210
1595901947.678484,B892241,0.01550,0.00720,-0.99609,0.08685,0.0210
1595901947.6829162,B892246,0.01544,0.00726,-0.99609,0.08649,0.0210
1595901947.688204,B892251,0.01544,0.00732,-0.99615,0.08612,0.0210
1595901947.694295,B892256,0.01538,0.00739,-0.99615,0.08575,0.0210
1595901947.697904,B892261,0.01538,0.00745,-0.99622,0.08533,0.0210
1595901947.704463,B892266,0.01538,0.00751,-0.99622,0.08496,0.0210
1595901947.708134,B892271,0.01532,0.00763,-0.99628,0.08453,0.0210
1595901947.7135649,B892276,0.01532,0.00775,-0.99634,0.08411,0.0210
1595901947.7180202,B892281,0.01532,0.00793,-0.99634,0.08368,0.0210
1595901947.723496,B892286,0.01532,0.00806,-0.99640,0.08325,0.0210
1595901947.728443,B892291,0.01526,0.00842,-0.99646,0.08240,0.0210
1595901947.734997,B892296,0.01526,0.00861,-0.99646,0.08197,0.0210
1595901947.738438,B892301,0.01520,0.00873,-0.99652,0.08154,0.0210
1595901947.743285,B892306,0.01508,0.00885,-0.99658,0.08112,0.0210
1595901947.748727,B892311,0.01501,0.00885,-0.99658,0.08075,0.0210
1595901947.7541819,B892316,0.01489,0.00879,-0.99664,0.08032,0.0210
1595901947.758888,B892321,0.01483,0.00867,-0.99664,0.08002,0.0210
1595901947.7640178,B892326,0.01471,0.00848,-0.99670,0.07965,0.0210
1595901947.768183,B892331,0.01459,0.00824,-0.99670,0.07935,0.0210
1595901947.7733781,B892336,0.01440,0.00800,-0.99670,0.07910,0.0210
1595901947.778303,B892341,0.01434,0.00775,-0.99677,0.07886,0.0210
1595901947.783252,B892346,0.01416,0.00751,-0.99677,0.07861,0.0210
1595901947.7886999,B892351,0.01410,0.00726,-0.99677,0.07843,0.0210
1595901947.79372,B892356,0.01398,0.00708,-0.99683,0.07831,0.0210
1595901947.798372,B892361,0.01398,0.00702,-0.99683,0.07819,0.0210
1595901947.80379,B892366,0.01392,0.00708,-0.99683,0.07806,0.0210
1595901947.8101702,B892371,0.01398,0.00726,-0.99683,0.07800,0.0210
1595901947.8150442,B892376,0.01404,0.00757,-0.99683,0.07788,0.0210
1595901947.819115,B892381,0.01416,0.00806,-0.99683,0.07782,0.0210
1595901947.823641,B892386,0.01434,0.00867,-0.99683,0.07776,0.0210
1595901947.829514,B892391,0.01447,0.00922,-0.99683,0.07770,0.0210
1595901947.834053,B892396,0.01459,0.00970,-0.99683,0.07764,0.0210
1595901947.839285,B892401,0.01471,0.01001,-0.99683,0.07751,0.0210
1595901947.843473,B892406,0.01483,0.01025,-0.99683,0.07745,0.0210
1595901947.848685,B892411,0.01495,0.01044,-0.99683,0.07739,0.0210
1595901947.854638,B892416,0.01514,0.01068,-0.99683,0.07733,0.0210
1595901947.858263,B892421,0.01532,0.01093,-0.99683,0.07727,0.0210
1595901947.86466,B892426,0.01550,0.01129,-0.99683,0.07721,0.0210
1595901947.868781,B892431,0.01563,0.01160,-0.99683,0.07721,0.0210
1595901947.874625,B892436,0.01581,0.01190,-0.99683,0.07715,0.0210
1595901947.8785112,B892441,0.01587,0.01215,-0.99683,0.07709,0.0210
1595901947.8842082,B892446,0.01599,0.01227,-0.99683,0.07709,0.0210
1595901947.888452,B892451,0.01605,0.01233,-0.99683,0.07703,0.0210
1595901947.893427,B892456,0.01605,0.01227,-0.99683,0.07703,0.0210
1595901947.898526,B892461,0.01605,0.01208,-0.99683,0.07703,0.0210
1595901947.905233,B892466,0.01605,0.01178,-0.99683,0.07703,0.0210
1595901947.908923,B892471,0.01605,0.01141,-0.99683,0.07709,0.0210
1595901947.9134321,B892476,0.01605,0.01099,-0.99683,0.07715,0.0210
1595901947.918249,B892481,0.01611,0.01062,-0.99683,0.07721,0.0210
1595901947.923369,B892486,0.01617,0.01019,-0.99683,0.07733,0.0210
1595901947.9286022,B892491,0.01624,0.00977,-0.99683,0.07745,0.0210
1595901947.933347,B892496,0.01636,0.00934,-0.99683,0.07758,0.0210
1595901947.938992,B892501,0.01642,0.00903,-0.99683,0.07770,0.0210
1595901947.944476,B892506,0.01654,0.00861,-0.99677,0.07788,0.0210
1595901947.948759,B892511,0.01672,0.00824,-0.99677,0.07800,0.0210
1595901947.953268,B892516,0.01685,0.00787,-0.99677,0.07813,0.0210
1595901947.9587631,B892521,0.01691,0.00757,-0.99677,0.07825,0.0210
1595901947.963418,B892526,0.01697,0.00714,-0.99677,0.07837,0.0209
1595901947.968854,B892531,0.01697,0.00671,-0.99677,0.07849,0.0210
1595901947.9735832,B892536,0.01691,0.00629,-0.99677,0.07861,0.0210
1595901947.9792929,B892541,0.01685,0.00586,-0.99670,0.07874,0.0210
1595901947.9835598,B892546,0.01678,0.00537,-0.99670,0.07892,0.0209
1595901947.98864,B892551,0.01666,0.00482,-0.99670,0.07904,0.0210
1595901947.99372,B892556,0.01654,0.00433,-0.99670,0.07916,0.0210
1595901947.999155,B892561,0.01630,0.00378,-0.99670,0.07928,0.0209
1595901948.003631,B892566,0.01611,0.00330,-0.99670,0.07941,0.0209
1595901948.0087638,B892571,0.01593,0.00281,-0.99670,0.07953,0.0210
1595901948.01489,B892576,0.01575,0.00244,-0.99670,0.07965,0.0210
1595901948.0184908,B892581,0.01550,0.00208,-0.99670,0.07971,0.0209
1595901948.023593,B892586,0.01532,0.00177,-0.99670,0.07983,0.0209
1595901948.030515,B892591,0.01508,0.00159,-0.99670,0.07996,0.0209
1595901948.034519,B892596,0.01495,0.00146,-0.99670,0.08002,0.0209
1595901948.0386088,B892601,0.01477,0.00146,-0.99670,0.08008,0.0209
1595901948.043759,B892606,0.01471,0.00159,-0.99664,0.08020,0.0210
1595901948.048629,B892611,0.01471,0.00171,-0.99664,0.08032,0.0210
1595901948.053969,B892616,0.01465,0.00201,-0.99664,0.08038,0.0210
1595901948.058458,B892621,0.01465,0.00232,-0.99664,0.08044,0.0210
1595901948.063222,B892626,0.01465,0.00281,-0.99664,0.08051,0.0210
1595901948.068445,B892631,0.01465,0.00323,-0.99664,0.08057,0.0210
1595901948.0746272,B892636,0.01459,0.00372,-0.99664,0.08051,0.0210
1595901948.079753,B892641,0.01453,0.00427,-0.99664,0.08044,0.0210
1595901948.083749,B892646,0.01453,0.00476,-0.99664,0.08038,0.0210
1595901948.088655,B892651,0.01453,0.00537,-0.99664,0.08026,0.0210
1595901948.094058,B892656,0.01453,0.00592,-0.99664,0.08014,0.0210
1595901948.1000361,B892661,0.01459,0.00647,-0.99664,0.08002,0.0210
1595901948.103709,B892666,0.01459,0.00696,-0.99664,0.07990,0.0210
1595901948.109084,B892671,0.01471,0.00751,-0.99670,0.07971,0.0210
1595901948.1135318,B892676,0.01483,0.00800,-0.99670,0.07947,0.0210
1595901948.1185348,B892681,0.01501,0.00848,-0.99670,0.07928,0.0210
1595901948.1237812,B892686,0.01520,0.00897,-0.99670,0.07904,0.0210
1595901948.12948,B892691,0.01538,0.00940,-0.99670,0.07880,0.0210
1595901948.1345081,B892696,0.01556,0.00983,-0.99677,0.07855,0.0210
1595901948.1385422,B892701,0.01581,0.01019,-0.99677,0.07825,0.0210
1595901948.143447,B892706,0.01605,0.01062,-0.99677,0.07794,0.0210
1595901948.149575,B892711,0.01630,0.01099,-0.99677,0.07764,0.0210
1595901948.154544,B892716,0.01654,0.01129,-0.99683,0.07733,0.0210
1595901948.158732,B892721,0.01678,0.01154,-0.99683,0.07703,0.0210
1595901948.1642618,B892726,0.01703,0.01178,-0.99683,0.07672,0.0210
1595901948.169746,B892731,0.01733,0.01196,-0.99689,0.07635,0.0210
1595901948.1740859,B892736,0.01758,0.01215,-0.99689,0.07605,0.0210
1595901948.179084,B892741,0.01782,0.01227,-0.99689,0.07574,0.0210
1595901948.184125,B892746,0.01813,0.01239,-0.99689,0.07544,0.0210
1595901948.191187,B892751,0.01843,0.01245,-0.99695,0.07507,0.0210
1595901948.194297,B892756,0.01868,0.01251,-0.99695,0.07483,0.0210
1595901948.2004359,B892762,0.01898,0.01257,-0.99695,0.07452,0.0210
1595901948.2037299,B892767,0.01935,0.01263,-0.99695,0.07416,0.0210
1595901948.209378,B892772,0.01959,0.01270,-0.99701,0.07391,0.0210
1595901948.2139761,B892777,0.01990,0.01276,-0.99701,0.07367,0.0210
1595901948.218873,B892782,0.02014,0.01282,-0.99701,0.07343,0.0210
1595901948.2241979,B892787,0.02039,0.01288,-0.99701,0.07318,0.0210
1595901948.2293062,B892792,0.02063,0.01294,-0.99701,0.07294,0.0210
1595901948.235224,B892797,0.02087,0.01300,-0.99707,0.07275,0.0210
1595901948.239027,B892802,0.02106,0.01306,-0.99707,0.07257,0.0210
1595901948.244537,B892807,0.02124,0.01306,-0.99707,0.07239,0.0210
1595901948.2494102,B892812,0.02148,0.01312,-0.99707,0.07227,0.0210
1595901948.254764,B892817,0.02161,0.01318,-0.99707,0.07214,0.0210
1595901948.259022,B892822,0.02179,0.01324,-0.99707,0.07202,0.0210
1595901948.2638211,B892827,0.02197,0.01324,-0.99707,0.07196,0.0210
1595901948.268884,B892832,0.02216,0.01331,-0.99707,0.07190,0.0210
1595901948.274902,B892837,0.02234,0.01331,-0.99707,0.07190,0.0210
1595901948.279524,B892842,0.02252,0.01337,-0.99707,0.07184,0.0210
1595901948.2846909,B892847,0.02264,0.01337,-0.99707,0.07184,0.0210
1595901948.290207,B892853,0.02283,0.01331,-0.99707,0.07184,0.0210
1595901948.296921,B892859,0.02295,0.01331,-0.99707,0.07190,0.0210
1595901948.301319,B892864,0.02301,0.01324,-0.99707,0.07190,0.0210
1595901948.307147,B892870,0.02307,0.01318,-0.99707,0.07196,0.0210
1595901948.312356,B892875,0.02313,0.01306,-0.99707,0.07202,0.0210
1595901948.3191192,B892880,0.02319,0.01300,-0.99707,0.07208,0.0210
1595901948.321986,B892885,0.02319,0.01294,-0.99707,0.07208,0.0210
1595901948.327323,B892890,0.02319,0.01294,-0.99701,0.07220,0.0210
1595901948.332492,B892895,0.02319,0.01294,-0.99701,0.07227,0.0210
1595901948.338527,B892900,0.02325,0.01300,-0.99701,0.07239,0.0210
1595901948.34362,B892905,0.02325,0.01318,-0.99701,0.07245,0.0210
1595901948.347811,B892910,0.02319,0.01331,-0.99701,0.07257,0.0210
1595901948.3528278,B892916,0.02319,0.01349,-0.99701,0.07269,0.0210
1595901948.358921,B892921,0.02313,0.01355,-0.99701,0.07281,0.0210
1595901948.3631842,B892926,0.02313,0.01361,-0.99695,0.07294,0.0210
1595901948.368117,B892931,0.02307,0.01361,-0.99695,0.07306,0.0210
1595901948.3735008,B892936,0.02301,0.01355,-0.99695,0.07324,0.0210
1595901948.378465,B892941,0.02301,0.01318,-0.99695,0.07349,0.0210
1595901948.3843021,B892946,0.02301,0.01288,-0.99695,0.07367,0.0210
1595901948.3886049,B892951,0.02301,0.01251,-0.99695,0.07385,0.0210
1595901948.3942778,B892956,0.02301,0.01208,-0.99695,0.07397,0.0210
1595901948.398387,B892961,0.02301,0.01160,-0.99689,0.07410,0.0210
1595901948.403254,B892966,0.02301,0.01105,-0.99689,0.07428,0.0210
1595901948.4083462,B892971,0.02295,0.01050,-0.99689,0.07440,0.0210
1595901948.414428,B892976,0.02295,0.00989,-0.99689,0.07458,0.0210
1595901948.41912,B892981,0.02301,0.00946,-0.99689,0.07477,0.0210
1595901948.423264,B892986,0.02301,0.00909,-0.99689,0.07495,0.0210
1595901948.4300742,B892991,0.02307,0.00885,-0.99689,0.07513,0.0210
1595901948.435704,B892996,0.02313,0.00879,-0.99683,0.07538,0.0210
1595901948.438297,B893001,0.02319,0.00885,-0.99683,0.07562,0.0210
1595901948.443776,B893006,0.02332,0.00891,-0.99683,0.07587,0.0210
1595901948.44836,B893011,0.02338,0.00897,-0.99677,0.07617,0.0210
1595901948.454769,B893016,0.02344,0.00897,-0.99677,0.07642,0.0210
1595901948.458406,B893021,0.02350,0.00897,-0.99677,0.07672,0.0210
1595901948.4637702,B893026,0.02356,0.00891,-0.99670,0.07703,0.0210
1595901948.469124,B893031,0.02368,0.00891,-0.99670,0.07733,0.0210
1595901948.473879,B893036,0.02374,0.00891,-0.99664,0.07764,0.0210
1595901948.4788978,B893041,0.02380,0.00897,-0.99664,0.07800,0.0210
1595901948.485763,B893046,0.02380,0.00897,-0.99658,0.07837,0.0210
1595901948.488404,B893051,0.02386,0.00897,-0.99658,0.07874,0.0210
1595901948.4948869,B893056,0.02386,0.00885,-0.99652,0.07910,0.0210
1595901948.4990149,B893061,0.02386,0.00879,-0.99652,0.07947,0.0210
1595901948.5067892,B893066,0.02386,0.00861,-0.99646,0.07990,0.0210
1595901948.5092852,B893071,0.02386,0.00836,-0.99646,0.08032,0.0210
1595901948.513493,B893076,0.02380,0.00812,-0.99640,0.08069,0.0210
1595901948.518523,B893081,0.02380,0.00787,-0.99640,0.08112,0.0210
1595901948.52354,B893086,0.02374,0.00763,-0.99634,0.08154,0.0210
1595901948.528522,B893091,0.02374,0.00739,-0.99634,0.08191,0.0210
1595901948.5339708,B893096,0.02374,0.00720,-0.99628,0.08228,0.0210
1595901948.53931,B893101,0.02380,0.00702,-0.99628,0.08270,0.0210
1595901948.5439239,B893106,0.02380,0.00684,-0.99622,0.08301,0.0210
1595901948.54928,B893111,0.02380,0.00659,-0.99622,0.08331,0.0210
1595901948.5535731,B893116,0.02380,0.00635,-0.99622,0.08362,0.0210
1595901948.5589042,B893121,0.02374,0.00604,-0.99615,0.08386,0.0210
1595901948.563651,B893126,0.02368,0.00574,-0.99615,0.08411,0.0210
1595901948.5685,B893131,0.02368,0.00543,-0.99615,0.08429,0.0210
1595901948.575208,B893136,0.02362,0.00507,-0.99615,0.08447,0.0210
1595901948.578319,B893141,0.02356,0.00470,-0.99609,0.08459,0.0210
1595901948.584207,B893146,0.02344,0.00421,-0.99609,0.08478,0.0210
1595901948.5882628,B893151,0.02332,0.00372,-0.99609,0.08484,0.0210
1595901948.5948641,B893156,0.02313,0.00305,-0.99609,0.08496,0.0210
1595901948.598716,B893161,0.02289,0.00244,-0.99609,0.08502,0.0210
1595901948.6046479,B893166,0.02264,0.00159,-0.99609,0.08502,0.0210
1595901948.609157,B893171,0.02240,0.00079,-0.99609,0.08508,0.0210
1595901948.6134279,B893176,0.02203,-0.00024,-0.99615,0.08514,0.0210
1595901948.61842,B893181,0.02173,-0.00116,-0.99615,0.08514,0.0210
1595901948.623681,B893186,0.02136,-0.00220,-0.99615,0.08514,0.0210
1595901948.628648,B893191,0.02100,-0.00323,-0.99615,0.08521,0.0210
1595901948.633475,B893196,0.02069,-0.00421,-0.99615,0.08527,0.0210
1595901948.639362,B893201,0.02032,-0.00507,-0.99615,0.08527,0.0210
1595901948.643797,B893206,0.02002,-0.00580,-0.99615,0.08533,0.0210
1595901948.648724,B893211,0.01971,-0.00659,-0.99615,0.08545,0.0210
1595901948.6542459,B893216,0.01941,-0.00708,-0.99609,0.08551,0.0210
1595901948.659347,B893221,0.01923,-0.00739,-0.99609,0.08563,0.0210
1595901948.663689,B893226,0.01898,-0.00763,-0.99609,0.08569,0.0210
1595901948.6684082,B893231,0.01868,-0.00769,-0.99609,0.08582,0.0210
1595901948.6734579,B893236,0.01849,-0.00757,-0.99609,0.08594,0.0210
1595901948.679069,B893241,0.01825,-0.00732,-0.99609,0.08606,0.0210
1595901948.6836412,B893246,0.01807,-0.00690,-0.99609,0.08618,0.0210
1595901948.689383,B893251,0.01782,-0.00641,-0.99609,0.08636,0.0210
1595901948.69441,B893256,0.01770,-0.00580,-0.99609,0.08649,0.0210
1595901948.69972,B893261,0.01752,-0.00519,-0.99609,0.08667,0.0210
1595901948.703501,B893266,0.01733,-0.00439,-0.99603,0.08685,0.0210
1595901948.708502,B893271,0.01721,-0.00354,-0.99603,0.08704,0.0210
1595901948.714528,B893276,0.01703,-0.00269,-0.99603,0.08716,0.0210
1595901948.718403,B893281,0.01691,-0.00189,-0.99603,0.08734,0.0210
1595901948.724417,B893286,0.01678,-0.00098,-0.99603,0.08752,0.0210
1595901948.7298481,B893291,0.01666,-0.00012,-0.99603,0.08771,0.0210
1595901948.7336981,B893296,0.01654,0.00067,-0.99597,0.08783,0.0210
1595901948.739836,B893301,0.01636,0.00153,-0.99597,0.08795,0.0210
1595901948.7438452,B893306,0.01624,0.00238,-0.99597,0.08813,0.0210
1595901948.748768,B893311,0.01605,0.00311,-0.99597,0.08826,0.0210
1595901948.753699,B893316,0.01593,0.00378,-0.99597,0.08838,0.0210
1595901948.7584891,B893321,0.01575,0.00433,-0.99597,0.08850,0.0210
1595901948.763943,B893326,0.01556,0.00494,-0.99591,0.08862,0.0210
1595901948.77008,B893331,0.01544,0.00537,-0.99591,0.08868,0.0210
1595901948.7735438,B893336,0.01526,0.00586,-0.99591,0.08881,0.0210
1595901948.7783198,B893341,0.01508,0.00616,-0.99591,0.08881,0.0210
1595901948.783747,B893346,0.01489,0.00647,-0.99591,0.08887,0.0210
1595901948.789012,B893351,0.01471,0.00671,-0.99591,0.08893,0.0210
1595901948.793557,B893356,0.01447,0.00690,-0.99591,0.08893,0.0210
1595901948.798961,B893361,0.01434,0.00708,-0.99591,0.08887,0.0210
1595901948.80354,B893366,0.01410,0.00720,-0.99591,0.08887,0.0210
1595901948.8085198,B893371,0.01392,0.00732,-0.99591,0.08881,0.0210
1595901948.8134851,B893376,0.01379,0.00739,-0.99591,0.08868,0.0210
1595901948.818356,B893381,0.01361,0.00745,-0.99597,0.08856,0.0210
1595901948.824605,B893386,0.01349,0.00757,-0.99597,0.08844,0.0210
1595901948.82828,B893391,0.01337,0.00763,-0.99597,0.08826,0.0210
1595901948.833803,B893396,0.01331,0.00775,-0.99597,0.08807,0.0210
1595901948.8385239,B893401,0.01324,0.00781,-0.99603,0.08783,0.0210
1595901948.843233,B893406,0.01318,0.00793,-0.99603,0.08759,0.0210
1595901948.849343,B893411,0.01312,0.00806,-0.99609,0.08728,0.0210
1595901948.8542411,B893416,0.01306,0.00818,-0.99609,0.08698,0.0210
1595901948.858457,B893421,0.01300,0.00830,-0.99609,0.08661,0.0210
1595901948.863704,B893426,0.01294,0.00842,-0.99615,0.08618,0.0210
1595901948.868454,B893431,0.01288,0.00848,-0.99622,0.08582,0.0210
1595901948.874089,B893436,0.01288,0.00854,-0.99622,0.08539,0.0210
1595901948.8782709,B893441,0.01282,0.00861,-0.99628,0.08496,0.0210
1595901948.883827,B893446,0.01276,0.00861,-0.99628,0.08447,0.0210
1595901948.889066,B893451,0.01276,0.00867,-0.99634,0.08398,0.0210
1595901948.893543,B893456,0.01270,0.00867,-0.99640,0.08344,0.0210
1595901948.899083,B893461,0.01263,0.00873,-0.99646,0.08295,0.0210
1595901948.9035609,B893466,0.01263,0.00879,-0.99646,0.08234,0.0210
1595901948.909079,B893471,0.01257,0.00885,-0.99652,0.08179,0.0210
1595901948.913298,B893476,0.01251,0.00891,-0.99658,0.08124,0.0210
1595901948.9195578,B893481,0.01245,0.00897,-0.99664,0.08063,0.0210
1595901948.923271,B893486,0.01239,0.00903,-0.99670,0.07996,0.0210
1595901948.931027,B893491,0.01233,0.00909,-0.99670,0.07935,0.0210
1595901948.9333189,B893496,0.01227,0.00916,-0.99677,0.07880,0.0210
1595901948.9383209,B893501,0.01215,0.00922,-0.99683,0.07819,0.0210
1595901948.9438238,B893506,0.01208,0.00922,-0.99689,0.07751,0.0210
1595901948.9490602,B893511,0.01196,0.00928,-0.99689,0.07697,0.0210
1595901948.953548,B893516,0.01184,0.00928,-0.99695,0.07642,0.0210
1595901948.958289,B893521,0.01172,0.00928,-0.99701,0.07587,0.0210
1595901948.963479,B893526,0.01154,0.00928,-0.99707,0.07532,0.0210
1595901948.968549,B893531,0.01135,0.00922,-0.99707,0.07483,0.0210
1595901948.974658,B893536,0.01117,0.00909,-0.99713,0.07428,0.0210
1595901948.978324,B893541,0.01093,0.00891,-0.99719,0.07385,0.0210
1595901948.983765,B893546,0.01068,0.00873,-0.99719,0.07336,0.0210
1595901948.988543,B893551,0.01044,0.00848,-0.99725,0.07294,0.0210
