imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902158.1571999,B1102770,0.00293,-0.01855,-0.99786,0.06213,0.0208
1595902158.1641622,B1102775,0.00281,-0.01892,-0.99786,0.06207,0.0208
1595902158.166962,B1102780,0.00269,-0.01935,-0.99786,0.06207,0.0208
1595902158.171634,B1102785,0.00262,-0.01978,-0.99786,0.06207,0.0208
1595902158.1772742,B1102790,0.00250,-0.02026,-0.99786,0.06207,0.0208
1595902158.1818821,B1102795,0.00244,-0.02075,-0.99786,0.06201,0.0208
1595902158.189109,B1102800,0.00232,-0.02130,-0.99786,0.06201,0.0208
1595902158.191792,B1102805,0.00226,-0.02173,-0.99786,0.06201,0.0208
1595902158.196877,B1102810,0.00214,-0.02222,-0.99780,0.06201,0.0208
1595902158.201567,B1102815,0.00208,-0.02264,-0.99780,0.06201,0.0208
1595902158.207666,B1102820,0.00208,-0.02301,-0.99780,0.06201,0.0208
1595902158.2135181,B1102825,0.00201,-0.02332,-0.99780,0.06201,0.0208
1595902158.217448,B1102830,0.00195,-0.02350,-0.99780,0.06201,0.0208
1595902158.221822,B1102835,0.00195,-0.02362,-0.99780,0.06195,0.0208
1595902158.22754,B1102840,0.00189,-0.02356,-0.99780,0.06195,0.0208
1595902158.232415,B1102845,0.00195,-0.02350,-0.99780,0.06189,0.0208
1595902158.2367082,B1102850,0.00195,-0.02325,-0.99780,0.06189,0.0208
1595902158.241716,B1102855,0.00195,-0.02289,-0.99780,0.06183,0.0208
1595902158.2468219,B1102860,0.00201,-0.02252,-0.99786,0.06177,0.0208
1595902158.2517078,B1102865,0.00201,-0.02209,-0.99786,0.06171,0.0208
1595902158.257511,B1102870,0.00208,-0.02155,-0.99786,0.06165,0.0208
1595902158.26173,B1102875,0.00220,-0.02100,-0.99786,0.06158,0.0208
1595902158.2666109,B1102880,0.00226,-0.02045,-0.99792,0.06146,0.0208
1595902158.272365,B1102885,0.00238,-0.01996,-0.99792,0.06134,0.0208
1595902158.276944,B1102890,0.00250,-0.01941,-0.99792,0.06122,0.0208
1595902158.281661,B1102895,0.00262,-0.01886,-0.99792,0.06116,0.0208
1595902158.286607,B1102900,0.00281,-0.01837,-0.99799,0.06104,0.0208
1595902158.2926369,B1102905,0.00299,-0.01788,-0.99799,0.06085,0.0208
1595902158.2969742,B1102910,0.00317,-0.01746,-0.99799,0.06073,0.0208
1595902158.302038,B1102915,0.00342,-0.01703,-0.99799,0.06061,0.0208
1595902158.308841,B1102920,0.00391,-0.01636,-0.99805,0.06036,0.0208
1595902158.312565,B1102925,0.00421,-0.01599,-0.99805,0.06018,0.0208
1595902158.317622,B1102930,0.00446,-0.01575,-0.99805,0.06006,0.0208
1595902158.3247402,B1102935,0.00482,-0.01550,-0.99805,0.05988,0.0208
1595902158.327948,B1102940,0.00507,-0.01538,-0.99811,0.05975,0.0208
1595902158.3323379,B1102945,0.00537,-0.01526,-0.99811,0.05957,0.0208
1595902158.337437,B1102950,0.00568,-0.01520,-0.99811,0.05945,0.0208
1595902158.3425012,B1102956,0.00604,-0.01514,-0.99811,0.05927,0.0208
1595902158.3490791,B1102961,0.00635,-0.01514,-0.99811,0.05908,0.0208
1595902158.353893,B1102966,0.00671,-0.01514,-0.99811,0.05896,0.0208
1595902158.3590798,B1102971,0.00696,-0.01520,-0.99811,0.05884,0.0208
1595902158.363831,B1102976,0.00732,-0.01520,-0.99811,0.05865,0.0208
1595902158.368066,B1102981,0.00763,-0.01526,-0.99817,0.05853,0.0208
1595902158.373163,B1102986,0.00793,-0.01532,-0.99817,0.05841,0.0208
1595902158.3791628,B1102991,0.00830,-0.01532,-0.99817,0.05823,0.0208
1595902158.3829901,B1102996,0.00854,-0.01538,-0.99817,0.05817,0.0208
1595902158.389148,B1103002,0.00885,-0.01544,-0.99817,0.05804,0.0208
1595902158.3944478,B1103007,0.00909,-0.01544,-0.99817,0.05792,0.0208
1595902158.400367,B1103013,0.00934,-0.01550,-0.99817,0.05786,0.0208
1595902158.405237,B1103018,0.00958,-0.01550,-0.99817,0.05780,0.0208
1595902158.4109492,B1103023,0.00983,-0.01550,-0.99817,0.05774,0.0208
1595902158.415769,B1103029,0.01007,-0.01550,-0.99817,0.05768,0.0208
1595902158.422574,B1103034,0.01031,-0.01550,-0.99817,0.05768,0.0208
1595902158.426949,B1103039,0.01056,-0.01550,-0.99817,0.05768,0.0208
1595902158.433032,B1103045,0.01068,-0.01550,-0.99817,0.05768,0.0208
1595902158.436555,B1103050,0.01086,-0.01550,-0.99817,0.05774,0.0208
1595902158.4417028,B1103055,0.01099,-0.01550,-0.99817,0.05774,0.0208
1595902158.447319,B1103060,0.01111,-0.01556,-0.99817,0.05780,0.0208
1595902158.452519,B1103065,0.01117,-0.01569,-0.99811,0.05786,0.0208
1595902158.4571981,B1103070,0.01129,-0.01581,-0.99811,0.05798,0.0208
1595902158.4628348,B1103075,0.01135,-0.01599,-0.99811,0.05804,0.0208
1595902158.467259,B1103080,0.01135,-0.01624,-0.99811,0.05817,0.0208
1595902158.472264,B1103085,0.01135,-0.01642,-0.99811,0.05835,0.0208
1595902158.4773388,B1103090,0.01141,-0.01666,-0.99811,0.05847,0.0208
1595902158.482191,B1103095,0.01141,-0.01697,-0.99805,0.05859,0.0208
1595902158.488572,B1103100,0.01135,-0.01746,-0.99805,0.05890,0.0208
1595902158.493076,B1103105,0.01135,-0.01764,-0.99805,0.05908,0.0208
1595902158.497186,B1103110,0.01141,-0.01782,-0.99805,0.05927,0.0208
1595902158.502222,B1103115,0.01141,-0.01801,-0.99799,0.05945,0.0208
1595902158.5095968,B1103120,0.01141,-0.01813,-0.99799,0.05957,0.0208
1595902158.513713,B1103125,0.01147,-0.01825,-0.99799,0.05975,0.0208
1595902158.5181491,B1103130,0.01147,-0.01831,-0.99799,0.05994,0.0208
1595902158.52255,B1103135,0.01154,-0.01837,-0.99799,0.06006,0.0208
1595902158.527596,B1103141,0.01160,-0.01843,-0.99792,0.06024,0.0208
1595902158.5327659,B1103146,0.01160,-0.01855,-0.99792,0.06042,0.0208
1595902158.537825,B1103151,0.01160,-0.01868,-0.99792,0.06055,0.0208
1595902158.542762,B1103156,0.01160,-0.01886,-0.99792,0.06073,0.0208
1595902158.547701,B1103161,0.01160,-0.01904,-0.99786,0.06091,0.0208
1595902158.552764,B1103166,0.01160,-0.01929,-0.99786,0.06110,0.0208
1595902158.5583968,B1103171,0.01160,-0.01959,-0.99786,0.06128,0.0208
1595902158.5627892,B1103176,0.01154,-0.01990,-0.99786,0.06146,0.0208
1595902158.568893,B1103181,0.01154,-0.02026,-0.99780,0.06158,0.0208
1595902158.5731049,B1103186,0.01154,-0.02063,-0.99780,0.06171,0.0208
1595902158.5784278,B1103191,0.01154,-0.02106,-0.99780,0.06189,0.0208
1595902158.586292,B1103196,0.01147,-0.02142,-0.99780,0.06201,0.0208
1595902158.58864,B1103202,0.01147,-0.02173,-0.99774,0.06213,0.0208
1595902158.5963898,B1103207,0.01147,-0.02203,-0.99774,0.06226,0.0208
1595902158.600574,B1103213,0.01141,-0.02222,-0.99774,0.06238,0.0208
1595902158.605759,B1103219,0.01135,-0.02228,-0.99774,0.06256,0.0208
1595902158.611263,B1103224,0.01135,-0.02216,-0.99774,0.06268,0.0208
1595902158.618078,B1103229,0.01129,-0.02185,-0.99774,0.06287,0.0208
1595902158.6217458,B1103234,0.01123,-0.02148,-0.99774,0.06305,0.0208
1595902158.626851,B1103239,0.01111,-0.02100,-0.99774,0.06323,0.0208
1595902158.632171,B1103245,0.01099,-0.02057,-0.99774,0.06335,0.0208
1595902158.638879,B1103250,0.01080,-0.02008,-0.99774,0.06360,0.0208
1595902158.6423411,B1103255,0.01068,-0.01965,-0.99774,0.06378,0.0208
1595902158.647219,B1103260,0.01062,-0.01923,-0.99768,0.06403,0.0208
1595902158.6527019,B1103265,0.01050,-0.01886,-0.99768,0.06421,0.0208
1595902158.656733,B1103270,0.01038,-0.01837,-0.99768,0.06439,0.0208
1595902158.662229,B1103275,0.01025,-0.01788,-0.99768,0.06464,0.0208
1595902158.66802,B1103280,0.00989,-0.01727,-0.99768,0.06494,0.0208
1595902158.673187,B1103285,0.00970,-0.01709,-0.99768,0.06512,0.0208
1595902158.677712,B1103290,0.00952,-0.01697,-0.99768,0.06525,0.0208
1595902158.68223,B1103295,0.00934,-0.01697,-0.99768,0.06537,0.0208
1595902158.687646,B1103300,0.00909,-0.01709,-0.99768,0.06549,0.0208
1595902158.693811,B1103305,0.00891,-0.01727,-0.99768,0.06561,0.0208
1595902158.69749,B1103310,0.00873,-0.01740,-0.99762,0.06573,0.0208
1595902158.70259,B1103315,0.00861,-0.01752,-0.99762,0.06580,0.0208
1595902158.70878,B1103321,0.00842,-0.01758,-0.99762,0.06586,0.0208
1595902158.713516,B1103326,0.00830,-0.01764,-0.99762,0.06592,0.0208
1595902158.721611,B1103332,0.00818,-0.01764,-0.99762,0.06598,0.0208
1595902158.725364,B1103338,0.00800,-0.01764,-0.99762,0.06598,0.0208
1595902158.729664,B1103343,0.00787,-0.01770,-0.99762,0.06598,0.0208
1595902158.73634,B1103348,0.00769,-0.01776,-0.99762,0.06598,0.0208
1595902158.740649,B1103353,0.00751,-0.01782,-0.99762,0.06592,0.0208
1595902158.7457979,B1103359,0.00739,-0.01788,-0.99762,0.06592,0.0208
1595902158.750559,B1103364,0.00726,-0.01801,-0.99762,0.06586,0.0208
1595902158.755808,B1103369,0.00714,-0.01813,-0.99762,0.06580,0.0208
1595902158.761615,B1103374,0.00696,-0.01843,-0.99762,0.06573,0.0208
1595902158.7665799,B1103380,0.00684,-0.01874,-0.99762,0.06567,0.0208
1595902158.7727082,B1103385,0.00671,-0.01917,-0.99762,0.06561,0.0208
1595902158.7776241,B1103390,0.00653,-0.02039,-0.99762,0.06549,0.0208
1595902158.782521,B1103395,0.00647,-0.02106,-0.99762,0.06543,0.0208
1595902158.7871602,B1103400,0.00647,-0.02179,-0.99762,0.06537,0.0208
1595902158.792168,B1103405,0.00647,-0.02264,-0.99756,0.06537,0.0208
1595902158.797358,B1103410,0.00647,-0.02338,-0.99756,0.06537,0.0208
1595902158.802465,B1103415,0.00659,-0.02411,-0.99756,0.06531,0.0208
1595902158.807561,B1103421,0.00665,-0.02478,-0.99756,0.06531,0.0208
1595902158.812994,B1103426,0.00684,-0.02545,-0.99750,0.06537,0.0208
1595902158.817773,B1103431,0.00696,-0.02594,-0.99750,0.06537,0.0208
1595902158.822618,B1103436,0.00714,-0.02637,-0.99750,0.06543,0.0208
1595902158.8289878,B1103441,0.00732,-0.02661,-0.99750,0.06549,0.0208
1595902158.8338811,B1103446,0.00763,-0.02673,-0.99744,0.06555,0.0208
1595902158.8380108,B1103451,0.00787,-0.02667,-0.99744,0.06561,0.0208
1595902158.844809,B1103456,0.00818,-0.02655,-0.99744,0.06567,0.0208
1595902158.8479218,B1103461,0.00854,-0.02625,-0.99744,0.06580,0.0208
1595902158.853069,B1103466,0.00885,-0.02588,-0.99744,0.06586,0.0208
1595902158.858658,B1103471,0.00909,-0.02545,-0.99744,0.06592,0.0208
1595902158.864311,B1103477,0.00934,-0.02496,-0.99744,0.06592,0.0208
1595902158.869597,B1103483,0.00964,-0.02441,-0.99750,0.06598,0.0208
1595902158.876253,B1103488,0.00989,-0.02380,-0.99750,0.06604,0.0208
1595902158.8812401,B1103493,0.01007,-0.02332,-0.99750,0.06610,0.0208
1595902158.8861692,B1103498,0.01019,-0.02277,-0.99750,0.06610,0.0208
1595902158.8928409,B1103503,0.01031,-0.02216,-0.99750,0.06610,0.0208
1595902158.895712,B1103509,0.01044,-0.02167,-0.99750,0.06616,0.0208
1595902158.900883,B1103514,0.01044,-0.02118,-0.99756,0.06610,0.0208
1595902158.905878,B1103519,0.01044,-0.02069,-0.99756,0.06610,0.0208
1595902158.912452,B1103524,0.01044,-0.02032,-0.99756,0.06610,0.0208
1595902158.916129,B1103529,0.01031,-0.01996,-0.99756,0.06610,0.0208
1595902158.9222422,B1103535,0.01019,-0.01959,-0.99756,0.06604,0.0208
1595902158.92681,B1103540,0.01007,-0.01941,-0.99756,0.06598,0.0208
1595902158.9319339,B1103545,0.00989,-0.01917,-0.99762,0.06592,0.0208
1595902158.937483,B1103550,0.00970,-0.01904,-0.99762,0.06586,0.0208
1595902158.941726,B1103555,0.00946,-0.01898,-0.99762,0.06573,0.0208
1595902158.947021,B1103560,0.00922,-0.01898,-0.99762,0.06561,0.0208
1595902158.953503,B1103565,0.00897,-0.01904,-0.99762,0.06549,0.0208
1595902158.958163,B1103570,0.00842,-0.01929,-0.99762,0.06525,0.0208
1595902158.962765,B1103575,0.00824,-0.01947,-0.99768,0.06506,0.0208
1595902158.9689379,B1103580,0.00800,-0.01959,-0.99768,0.06494,0.0208
1595902158.972362,B1103585,0.00781,-0.01978,-0.99768,0.06470,0.0208
1595902158.977904,B1103591,0.00763,-0.01996,-0.99768,0.06451,0.0208
1595902158.982497,B1103596,0.00745,-0.02008,-0.99768,0.06433,0.0208
1595902158.987623,B1103601,0.00732,-0.02026,-0.99768,0.06409,0.0208
1595902158.9929018,B1103606,0.00720,-0.02039,-0.99774,0.06384,0.0208
1595902158.997854,B1103611,0.00714,-0.02045,-0.99774,0.06360,0.0208
1595902159.003007,B1103616,0.00702,-0.02057,-0.99774,0.06335,0.0208
1595902159.007827,B1103621,0.00696,-0.02063,-0.99774,0.06311,0.0208
1595902159.0135272,B1103626,0.00696,-0.02063,-0.99780,0.06281,0.0208
1595902159.018476,B1103632,0.00696,-0.02069,-0.99780,0.06250,0.0208
1595902159.025206,B1103637,0.00696,-0.02069,-0.99780,0.06219,0.0208
1595902159.029525,B1103643,0.00702,-0.02063,-0.99786,0.06183,0.0208
1595902159.036437,B1103648,0.00708,-0.02063,-0.99786,0.06146,0.0208
1595902159.041731,B1103653,0.00720,-0.02057,-0.99786,0.06110,0.0208
1595902159.045552,B1103659,0.00726,-0.02051,-0.99792,0.06073,0.0208
1595902159.050654,B1103664,0.00739,-0.02045,-0.99792,0.06030,0.0208
1595902159.0557172,B1103669,0.00751,-0.02039,-0.99799,0.05981,0.0208
1595902159.061551,B1103674,0.00769,-0.02032,-0.99799,0.05939,0.0208
1595902159.066508,B1103679,0.00787,-0.02026,-0.99805,0.05890,0.0208
1595902159.071767,B1103684,0.00806,-0.02014,-0.99805,0.05847,0.0208
1595902159.0769532,B1103690,0.00824,-0.02008,-0.99811,0.05798,0.0208
1595902159.0824902,B1103695,0.00842,-0.02002,-0.99811,0.05756,0.0208
1595902159.087318,B1103700,0.00867,-0.01990,-0.99811,0.05701,0.0208
1595902159.09174,B1103705,0.00891,-0.01978,-0.99817,0.05658,0.0208
1595902159.0973508,B1103710,0.00909,-0.01965,-0.99817,0.05603,0.0208
1595902159.101863,B1103715,0.00934,-0.01947,-0.99823,0.05554,0.0208
1595902159.1068969,B1103720,0.00952,-0.01941,-0.99823,0.05511,0.0208
1595902159.1127958,B1103725,0.00970,-0.01929,-0.99829,0.05463,0.0208
1595902159.1183648,B1103730,0.01007,-0.01898,-0.99835,0.05377,0.0208
1595902159.122184,B1103735,0.01025,-0.01886,-0.99835,0.05328,0.0208
1595902159.127404,B1103740,0.01038,-0.01868,-0.99835,0.05292,0.0208
1595902159.13219,B1103746,0.01050,-0.01855,-0.99841,0.05249,0.0208
1595902159.1377778,B1103750,0.01062,-0.01843,-0.99841,0.05206,0.0208
1595902159.142623,B1103756,0.01068,-0.01843,-0.99841,0.05170,0.0208
1595902159.1475809,B1103761,0.01074,-0.01843,-0.99847,0.05133,0.0208
1595902159.153739,B1103766,0.01074,-0.01862,-0.99847,0.05096,0.0208
1595902159.1572301,B1103771,0.01074,-0.01880,-0.99847,0.05060,0.0208
1595902159.165026,B1103776,0.01068,-0.01910,-0.99847,0.05029,0.0208
1595902159.167525,B1103781,0.01062,-0.01935,-0.99847,0.04999,0.0208
1595902159.172884,B1103786,0.01056,-0.01971,-0.99854,0.04968,0.0208
1595902159.177525,B1103791,0.01050,-0.02008,-0.99854,0.04944,0.0208
1595902159.182755,B1103796,0.01044,-0.02045,-0.99854,0.04919,0.0208
1595902159.187986,B1103801,0.01044,-0.02075,-0.99854,0.04901,0.0208
1595902159.192986,B1103806,0.01038,-0.02100,-0.99854,0.04883,0.0208
1595902159.1992419,B1103812,0.01038,-0.02124,-0.99854,0.04858,0.0208
1595902159.2046368,B1103817,0.01044,-0.02130,-0.99854,0.04846,0.0208
1595902159.2104409,B1103822,0.01056,-0.02130,-0.99854,0.04828,0.0208
1595902159.215785,B1103828,0.01080,-0.02112,-0.99854,0.04810,0.0208
1595902159.221545,B1103834,0.01105,-0.02075,-0.99860,0.04791,0.0208
1595902159.2269812,B1103839,0.01123,-0.02045,-0.99860,0.04767,0.0208
1595902159.230565,B1103844,0.01147,-0.02002,-0.99860,0.04749,0.0208
1595902159.23575,B1103849,0.01172,-0.01959,-0.99860,0.04718,0.0208
1595902159.24228,B1103854,0.01184,-0.01929,-0.99866,0.04694,0.0208
1595902159.2465699,B1103859,0.01202,-0.01904,-0.99866,0.04663,0.0208
1595902159.251931,B1103864,0.01215,-0.01886,-0.99866,0.04633,0.0208
1595902159.257405,B1103869,0.01233,-0.01862,-0.99872,0.04602,0.0208
1595902159.2624059,B1103875,0.01245,-0.01837,-0.99872,0.04565,0.0208
1595902159.266494,B1103880,0.01257,-0.01794,-0.99872,0.04535,0.0208
1595902159.2727182,B1103885,0.01270,-0.01752,-0.99878,0.04498,0.0208
1595902159.277689,B1103890,0.01276,-0.01703,-0.99878,0.04462,0.0208
1595902159.2820852,B1103895,0.01270,-0.01636,-0.99884,0.04382,0.0208
1595902159.287905,B1103900,0.01257,-0.01617,-0.99884,0.04352,0.0208
1595902159.292419,B1103906,0.01245,-0.01611,-0.99884,0.04315,0.0208
1595902159.297594,B1103911,0.01227,-0.01611,-0.99890,0.04279,0.0208
1595902159.302743,B1103916,0.01202,-0.01617,-0.99890,0.04254,0.0208
1595902159.308108,B1103921,0.01184,-0.01630,-0.99890,0.04230,0.0208
1595902159.313824,B1103927,0.01160,-0.01642,-0.99890,0.04205,0.0208
1595902159.319158,B1103933,0.01141,-0.01654,-0.99890,0.04187,0.0208
1595902159.325363,B1103938,0.01123,-0.01660,-0.99890,0.04181,0.0208
1595902159.3298602,B1103943,0.01111,-0.01660,-0.99890,0.04175,0.0208
1595902159.3355598,B1103949,0.01099,-0.01654,-0.99896,0.04169,0.0208
1595902159.341943,B1103954,0.01093,-0.01648,-0.99896,0.04175,0.0208
1595902159.346925,B1103959,0.01080,-0.01636,-0.99890,0.04181,0.0208
1595902159.352855,B1103964,0.01080,-0.01630,-0.99890,0.04193,0.0208
1595902159.356077,B1103969,0.01080,-0.01624,-0.99890,0.04211,0.0208
1595902159.365095,B1103974,0.01080,-0.01617,-0.99890,0.04230,0.0208
1595902159.366579,B1103980,0.01074,-0.01611,-0.99890,0.04248,0.0208
1595902159.372255,B1103985,0.01074,-0.01611,-0.99890,0.04272,0.0208
1595902159.376725,B1103990,0.01074,-0.01617,-0.99890,0.04303,0.0208
1595902159.381292,B1103995,0.01074,-0.01630,-0.99890,0.04327,0.0208
1595902159.387383,B1104000,0.01068,-0.01654,-0.99884,0.04358,0.0208
1595902159.39185,B1104005,0.01062,-0.01685,-0.99884,0.04388,0.0208
1595902159.3975072,B1104010,0.01050,-0.01727,-0.99884,0.04425,0.0208
1595902159.402255,B1104015,0.01038,-0.01788,-0.99878,0.04462,0.0208
1595902159.407258,B1104020,0.01013,-0.01910,-0.99872,0.04535,0.0208
1595902159.412301,B1104026,0.01001,-0.01978,-0.99872,0.04572,0.0208
1595902159.417624,B1104031,0.00989,-0.02051,-0.99866,0.04614,0.0208
1595902159.422751,B1104036,0.00977,-0.02118,-0.99866,0.04657,0.0208
1595902159.4276679,B1104041,0.00964,-0.02173,-0.99860,0.04700,0.0208
1595902159.432838,B1104046,0.00952,-0.02228,-0.99860,0.04742,0.0208
1595902159.4377658,B1104051,0.00946,-0.02277,-0.99854,0.04785,0.0208
1595902159.442563,B1104056,0.00934,-0.02313,-0.99854,0.04834,0.0208
1595902159.4483562,B1104061,0.00928,-0.02344,-0.99847,0.04877,0.0208
1595902159.453315,B1104066,0.00922,-0.02368,-0.99847,0.04932,0.0208
1595902159.458904,B1104072,0.00916,-0.02380,-0.99841,0.04974,0.0208
1595902159.465854,B1104078,0.00909,-0.02393,-0.99841,0.05035,0.0208
1595902159.4694731,B1104083,0.00909,-0.02393,-0.99835,0.05078,0.0208
1595902159.4750159,B1104088,0.00903,-0.02386,-0.99835,0.05133,0.0208
1595902159.481169,B1104094,0.00903,-0.02374,-0.99835,0.05188,0.0208
1595902159.4858189,B1104099,0.00897,-0.02362,-0.99829,0.05243,0.0208
1595902159.492337,B1104104,0.00897,-0.02350,-0.99829,0.05292,0.0208
1595902159.496366,B1104109,0.00897,-0.02332,-0.99823,0.05347,0.0208
1595902159.501135,B1104114,0.00903,-0.02313,-0.99823,0.05402,0.0208
1595902159.506772,B1104119,0.00909,-0.02295,-0.99823,0.05457,0.0208
1595902159.511481,B1104125,0.00916,-0.02277,-0.99817,0.05505,0.0208
1595902159.5172439,B1104130,0.00940,-0.02240,-0.99811,0.05609,0.0208
1595902159.521544,B1104135,0.00952,-0.02216,-0.99811,0.05652,0.0208
1595902159.527442,B1104140,0.00970,-0.02203,-0.99811,0.05701,0.0208
1595902159.53297,B1104145,0.00989,-0.02185,-0.99805,0.05750,0.0208
1595902159.536754,B1104150,0.01007,-0.02167,-0.99805,0.05786,0.0208
1595902159.5418549,B1104155,0.01031,-0.02155,-0.99799,0.05823,0.0208
1595902159.546701,B1104160,0.01050,-0.02148,-0.99799,0.05859,0.0208
1595902159.551807,B1104165,0.01086,-0.02142,-0.99799,0.05896,0.0208
1595902159.557743,B1104170,0.01111,-0.02136,-0.99792,0.05927,0.0208
1595902159.5619168,B1104175,0.01147,-0.02136,-0.99792,0.05957,0.0208
1595902159.5672698,B1104180,0.01178,-0.02136,-0.99792,0.05975,0.0208
1595902159.574215,B1104185,0.01215,-0.02136,-0.99786,0.06006,0.0208
1595902159.577489,B1104190,0.01251,-0.02142,-0.99786,0.06030,0.0208
1595902159.582562,B1104196,0.01294,-0.02155,-0.99786,0.06049,0.0208
1595902159.587541,B1104201,0.01343,-0.02161,-0.99786,0.06061,0.0208
1595902159.593109,B1104206,0.01385,-0.02173,-0.99780,0.06079,0.0208
1595902159.599006,B1104211,0.01422,-0.02191,-0.99780,0.06085,0.0208
1595902159.60356,B1104216,0.01459,-0.02209,-0.99780,0.06091,0.0208
1595902159.6111429,B1104222,0.01495,-0.02228,-0.99780,0.06097,0.0208
1595902159.614069,B1104227,0.01532,-0.02246,-0.99774,0.06097,0.0208
1595902159.619194,B1104233,0.01563,-0.02264,-0.99774,0.06097,0.0208
1595902159.62627,B1104238,0.01593,-0.02283,-0.99774,0.06091,0.0208
1595902159.629965,B1104243,0.01617,-0.02301,-0.99774,0.06085,0.0208
1595902159.636449,B1104249,0.01648,-0.02319,-0.99774,0.06073,0.0208
1595902159.6407418,B1104254,0.01672,-0.02332,-0.99774,0.06061,0.0208
1595902159.645273,B1104259,0.01703,-0.02344,-0.99774,0.06049,0.0208
1595902159.6508071,B1104264,0.01727,-0.02350,-0.99774,0.06030,0.0208
1595902159.6568162,B1104269,0.01758,-0.02350,-0.99774,0.06012,0.0208
1595902159.661932,B1104274,0.01782,-0.02350,-0.99774,0.06000,0.0208
1595902159.6664279,B1104279,0.01801,-0.02350,-0.99780,0.05981,0.0208
1595902159.6710799,B1104285,0.01825,-0.02338,-0.99780,0.05957,0.0208
1595902159.6774359,B1104290,0.01843,-0.02332,-0.99780,0.05939,0.0208
1595902159.681751,B1104295,0.01862,-0.02319,-0.99780,0.05920,0.0208
1595902159.686364,B1104300,0.01874,-0.02307,-0.99780,0.05896,0.0208
1595902159.6918468,B1104305,0.01886,-0.02301,-0.99780,0.05878,0.0208
1595902159.698216,B1104310,0.01904,-0.02277,-0.99786,0.05835,0.0208
1595902159.702324,B1104315,0.01910,-0.02271,-0.99786,0.05811,0.0208
1595902159.707254,B1104320,0.01917,-0.02258,-0.99786,0.05792,0.0208
1595902159.712118,B1104325,0.01929,-0.02240,-0.99786,0.05774,0.0208
1595902159.7169468,B1104330,0.01935,-0.02228,-0.99792,0.05762,0.0208
1595902159.722562,B1104335,0.01947,-0.02209,-0.99792,0.05743,0.0208
1595902159.7274811,B1104340,0.01959,-0.02185,-0.99792,0.05731,0.0208
1595902159.733737,B1104345,0.01971,-0.02155,-0.99792,0.05719,0.0208
1595902159.7372842,B1104351,0.01990,-0.02124,-0.99792,0.05707,0.0208
1595902159.744558,B1104356,0.02014,-0.02087,-0.99792,0.05701,0.0208
1595902159.7483158,B1104361,0.02032,-0.02051,-0.99799,0.05688,0.0208
1595902159.754418,B1104366,0.02051,-0.02008,-0.99799,0.05682,0.0208
1595902159.758995,B1104372,0.02075,-0.01971,-0.99799,0.05676,0.0208
1595902159.7637398,B1104377,0.02100,-0.01941,-0.99799,0.05670,0.0208
1595902159.7694669,B1104383,0.02124,-0.01910,-0.99799,0.05664,0.0208
1595902159.775796,B1104388,0.02142,-0.01886,-0.99799,0.05658,0.0208
1595902159.780024,B1104393,0.02161,-0.01868,-0.99799,0.05652,0.0208
1595902159.7863958,B1104399,0.02185,-0.01855,-0.99799,0.05652,0.0208
1595902159.7905989,B1104404,0.02203,-0.01849,-0.99799,0.05646,0.0208
1595902159.796389,B1104409,0.02228,-0.01843,-0.99799,0.05646,0.0208
1595902159.801533,B1104414,0.02246,-0.01843,-0.99799,0.05646,0.0208
1595902159.806877,B1104419,0.02264,-0.01849,-0.99799,0.05646,0.0208
1595902159.811927,B1104425,0.02277,-0.01855,-0.99799,0.05646,0.0208
1595902159.816841,B1104430,0.02295,-0.01862,-0.99799,0.05640,0.0208
1595902159.8216362,B1104435,0.02325,-0.01862,-0.99799,0.05646,0.0208
1595902159.8277938,B1104440,0.02332,-0.01855,-0.99799,0.05646,0.0208
1595902159.831758,B1104445,0.02350,-0.01837,-0.99799,0.05646,0.0208
1595902159.837466,B1104450,0.02362,-0.01807,-0.99799,0.05652,0.0208
1595902159.841912,B1104455,0.02368,-0.01770,-0.99799,0.05658,0.0208
1595902159.846582,B1104460,0.02380,-0.01721,-0.99799,0.05664,0.0208
1595902159.852826,B1104465,0.02393,-0.01660,-0.99799,0.05670,0.0208
1595902159.856761,B1104470,0.02399,-0.01593,-0.99799,0.05682,0.0208
1595902159.861967,B1104475,0.02405,-0.01526,-0.99799,0.05695,0.0208
1595902159.867877,B1104480,0.02411,-0.01471,-0.99799,0.05701,0.0208
1595902159.8724558,B1104485,0.02417,-0.01416,-0.99799,0.05713,0.0208
1595902159.8771331,B1104490,0.02423,-0.01355,-0.99799,0.05731,0.0208
1595902159.882068,B1104496,0.02429,-0.01300,-0.99799,0.05743,0.0208
1595902159.8882508,B1104501,0.02429,-0.01239,-0.99799,0.05762,0.0208
1595902159.8931541,B1104506,0.02435,-0.01172,-0.99799,0.05780,0.0208
1595902159.897548,B1104511,0.02435,-0.01111,-0.99799,0.05798,0.0208
1595902159.903604,B1104516,0.02435,-0.01050,-0.99792,0.05817,0.0208
1595902159.908011,B1104521,0.02429,-0.01001,-0.99792,0.05835,0.0208
1595902159.913579,B1104526,0.02429,-0.00946,-0.99792,0.05859,0.0208
1595902159.91824,B1104532,0.02423,-0.00909,-0.99792,0.05878,0.0208
1595902159.9233952,B1104537,0.02411,-0.00885,-0.99792,0.05896,0.0208
1595902159.929193,B1104542,0.02399,-0.00867,-0.99792,0.05914,0.0208
1595902159.934773,B1104548,0.02380,-0.00861,-0.99792,0.05939,0.0208
