imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901330.281481,B274631,0.00543,0.00037,-0.97925,0.20245,0.0208
1595901330.287372,B274636,0.00543,0.00043,-0.97937,0.20197,0.0208
1595901330.2922292,B274641,0.00537,0.00049,-0.97949,0.20142,0.0208
1595901330.2963278,B274646,0.00531,0.00049,-0.97961,0.20093,0.0208
1595901330.301224,B274651,0.00519,0.00043,-0.97968,0.20038,0.0208
1595901330.3076322,B274656,0.00513,0.00037,-0.97980,0.19995,0.0208
1595901330.3119302,B274661,0.00494,0.00018,-0.97992,0.19934,0.0208
1595901330.316341,B274666,0.00476,0.00006,-0.97998,0.19891,0.0208
1595901330.321281,B274671,0.00464,-0.00018,-0.98010,0.19843,0.0208
1595901330.3294091,B274676,0.00446,-0.00043,-0.98016,0.19800,0.0208
1595901330.331952,B274681,0.00427,-0.00067,-0.98029,0.19757,0.0208
1595901330.336715,B274686,0.00415,-0.00092,-0.98035,0.19714,0.0208
1595901330.3432739,B274691,0.00391,-0.00140,-0.98053,0.19635,0.0208
1595901330.3467321,B274696,0.00385,-0.00159,-0.98059,0.19598,0.0208
1595901330.351975,B274701,0.00385,-0.00171,-0.98065,0.19562,0.0208
1595901330.357687,B274706,0.00385,-0.00171,-0.98071,0.19531,0.0208
1595901330.3618088,B274711,0.00385,-0.00159,-0.98083,0.19495,0.0208
1595901330.367171,B274716,0.00391,-0.00140,-0.98090,0.19458,0.0208
1595901330.372442,B274721,0.00397,-0.00116,-0.98096,0.19427,0.0208
1595901330.376687,B274726,0.00403,-0.00085,-0.98102,0.19391,0.0208
1595901330.381991,B274731,0.00403,-0.00061,-0.98108,0.19360,0.0208
1595901330.3876538,B274736,0.00403,-0.00043,-0.98114,0.19318,0.0208
1595901330.3920262,B274741,0.00409,-0.00043,-0.98120,0.19287,0.0208
1595901330.3970702,B274746,0.00409,-0.00043,-0.98132,0.19244,0.0208
1595901330.403841,B274751,0.00409,-0.00049,-0.98138,0.19214,0.0208
1595901330.407583,B274756,0.00409,-0.00049,-0.98145,0.19177,0.0208
1595901330.411978,B274761,0.00403,-0.00049,-0.98151,0.19141,0.0208
1595901330.4174562,B274766,0.00397,-0.00049,-0.98157,0.19110,0.0208
1595901330.422038,B274771,0.00378,-0.00049,-0.98163,0.19080,0.0208
1595901330.428312,B274776,0.00360,-0.00055,-0.98169,0.19049,0.0208
1595901330.433032,B274781,0.00330,-0.00073,-0.98175,0.19019,0.0208
1595901330.437855,B274786,0.00299,-0.00104,-0.98181,0.18994,0.0208
1595901330.44209,B274791,0.00269,-0.00140,-0.98181,0.18976,0.0208
1595901330.4478889,B274796,0.00232,-0.00195,-0.98187,0.18958,0.0208
1595901330.451902,B274801,0.00189,-0.00275,-0.98187,0.18939,0.0208
1595901330.457011,B274806,0.00153,-0.00348,-0.98193,0.18927,0.0208
1595901330.4624991,B274811,0.00122,-0.00421,-0.98193,0.18921,0.0208
1595901330.467115,B274816,0.00092,-0.00500,-0.98193,0.18915,0.0208
1595901330.471953,B274821,0.00061,-0.00574,-0.98193,0.18909,0.0208
1595901330.477553,B274826,0.00037,-0.00635,-0.98193,0.18915,0.0208
1595901330.481716,B274831,0.00018,-0.00684,-0.98193,0.18915,0.0208
1595901330.486746,B274836,0.00000,-0.00739,-0.98193,0.18927,0.0208
1595901330.4918988,B274841,-0.00012,-0.00775,-0.98187,0.18933,0.0208
1595901330.4974341,B274846,-0.00024,-0.00812,-0.98187,0.18945,0.0208
1595901330.502503,B274851,-0.00031,-0.00842,-0.98181,0.18958,0.0208
1595901330.507801,B274856,-0.00037,-0.00873,-0.98181,0.18970,0.0208
1595901330.512071,B274861,-0.00043,-0.00897,-0.98175,0.18988,0.0208
1595901330.5170162,B274866,-0.00049,-0.00928,-0.98175,0.19006,0.0208
1595901330.5231118,B274871,-0.00061,-0.00964,-0.98169,0.19019,0.0208
1595901330.5271811,B274877,-0.00067,-0.01001,-0.98163,0.19043,0.0208
1595901330.533663,B274882,-0.00073,-0.01044,-0.98163,0.19061,0.0208
1595901330.537814,B274887,-0.00079,-0.01086,-0.98157,0.19080,0.0208
1595901330.543618,B274893,-0.00085,-0.01141,-0.98151,0.19098,0.0208
1595901330.549209,B274899,-0.00085,-0.01190,-0.98151,0.19116,0.0208
1595901330.554656,B274904,-0.00085,-0.01245,-0.98145,0.19141,0.0208
1595901330.5605628,B274910,-0.00085,-0.01288,-0.98138,0.19153,0.0208
1595901330.5655732,B274915,-0.00085,-0.01337,-0.98138,0.19171,0.0208
1595901330.570979,B274920,-0.00085,-0.01379,-0.98132,0.19189,0.0208
1595901330.5762088,B274926,-0.00079,-0.01410,-0.98126,0.19208,0.0208
1595901330.581675,B274931,-0.00061,-0.01434,-0.98126,0.19226,0.0208
1595901330.586988,B274936,-0.00049,-0.01447,-0.98120,0.19238,0.0208
1595901330.5922601,B274941,-0.00037,-0.01459,-0.98120,0.19250,0.0208
1595901330.5966048,B274946,-0.00018,-0.01453,-0.98114,0.19263,0.0208
1595901330.6017,B274951,-0.00006,-0.01440,-0.98114,0.19269,0.0208
1595901330.608549,B274957,0.00012,-0.01422,-0.98114,0.19281,0.0208
1595901330.6125708,B274962,0.00049,-0.01343,-0.98114,0.19287,0.0208
1595901330.617228,B274967,0.00067,-0.01294,-0.98114,0.19287,0.0208
1595901330.6235971,B274972,0.00085,-0.01239,-0.98114,0.19287,0.0208
1595901330.62903,B274977,0.00104,-0.01178,-0.98114,0.19287,0.0208
1595901330.633854,B274983,0.00128,-0.01105,-0.98114,0.19287,0.0208
1595901330.6397939,B274989,0.00146,-0.01031,-0.98120,0.19281,0.0208
1595901330.646455,B274994,0.00171,-0.00964,-0.98120,0.19275,0.0208
1595901330.650642,B275000,0.00195,-0.00897,-0.98120,0.19269,0.0208
1595901330.655314,B275005,0.00220,-0.00824,-0.98126,0.19257,0.0208
1595901330.6604228,B275010,0.00256,-0.00751,-0.98126,0.19250,0.0208
1595901330.666073,B275015,0.00281,-0.00690,-0.98132,0.19238,0.0208
1595901330.6717792,B275020,0.00317,-0.00616,-0.98132,0.19220,0.0208
1595901330.6763031,B275025,0.00348,-0.00555,-0.98138,0.19208,0.0208
1595901330.680691,B275030,0.00378,-0.00494,-0.98138,0.19189,0.0208
1595901330.685496,B275035,0.00409,-0.00446,-0.98145,0.19171,0.0208
1595901330.691966,B275040,0.00446,-0.00391,-0.98145,0.19153,0.0208
1595901330.697089,B275045,0.00476,-0.00348,-0.98151,0.19135,0.0208
1595901330.701301,B275050,0.00507,-0.00305,-0.98157,0.19116,0.0208
1595901330.705781,B275055,0.00531,-0.00262,-0.98157,0.19092,0.0208
1595901330.710679,B275060,0.00562,-0.00232,-0.98163,0.19067,0.0208
1595901330.715682,B275065,0.00592,-0.00195,-0.98169,0.19049,0.0208
1595901330.722432,B275070,0.00616,-0.00171,-0.98169,0.19025,0.0208
1595901330.726016,B275075,0.00647,-0.00146,-0.98175,0.19000,0.0208
1595901330.730926,B275081,0.00677,-0.00128,-0.98181,0.18976,0.0208
1595901330.735935,B275085,0.00714,-0.00110,-0.98187,0.18958,0.0208
1595901330.7415428,B275090,0.00745,-0.00092,-0.98187,0.18933,0.0208
1595901330.747631,B275095,0.00775,-0.00079,-0.98193,0.18915,0.0208
1595901330.7519739,B275100,0.00806,-0.00061,-0.98193,0.18890,0.0208
1595901330.7561002,B275105,0.00830,-0.00049,-0.98199,0.18872,0.0208
1595901330.760959,B275110,0.00861,-0.00037,-0.98206,0.18854,0.0208
1595901330.766072,B275115,0.00891,-0.00024,-0.98206,0.18835,0.0208
1595901330.7713711,B275121,0.00922,-0.00012,-0.98212,0.18811,0.0208
1595901330.776617,B275126,0.00977,0.00012,-0.98218,0.18781,0.0208
1595901330.7814772,B275131,0.01001,0.00024,-0.98218,0.18762,0.0208
1595901330.787889,B275136,0.01025,0.00037,-0.98224,0.18750,0.0208
1595901330.7914171,B275141,0.01056,0.00049,-0.98224,0.18738,0.0208
1595901330.799413,B275146,0.01080,0.00055,-0.98224,0.18719,0.0208
1595901330.801789,B275151,0.01111,0.00067,-0.98230,0.18707,0.0208
1595901330.807053,B275156,0.01135,0.00079,-0.98230,0.18701,0.0208
1595901330.8125272,B275161,0.01166,0.00092,-0.98230,0.18689,0.0208
1595901330.81725,B275166,0.01190,0.00104,-0.98230,0.18683,0.0208
1595901330.822171,B275171,0.01221,0.00116,-0.98236,0.18677,0.0208
1595901330.8275971,B275176,0.01251,0.00134,-0.98236,0.18671,0.0208
1595901330.832932,B275181,0.01270,0.00146,-0.98236,0.18665,0.0208
1595901330.837311,B275186,0.01294,0.00159,-0.98236,0.18658,0.0208
1595901330.8435981,B275192,0.01318,0.00171,-0.98236,0.18658,0.0208
1595901330.8473432,B275197,0.01343,0.00177,-0.98236,0.18658,0.0208
1595901330.852299,B275202,0.01361,0.00177,-0.98236,0.18658,0.0208
1595901330.8567848,B275206,0.01379,0.00177,-0.98236,0.18658,0.0208
1595901330.862011,B275211,0.01398,0.00165,-0.98236,0.18658,0.0208
1595901330.86718,B275216,0.01422,0.00153,-0.98230,0.18665,0.0208
1595901330.871882,B275221,0.01440,0.00134,-0.98230,0.18665,0.0208
1595901330.877151,B275227,0.01453,0.00110,-0.98230,0.18671,0.0208
1595901330.882741,B275232,0.01471,0.00092,-0.98230,0.18677,0.0208
1595901330.887191,B275237,0.01489,0.00061,-0.98230,0.18683,0.0208
1595901330.89238,B275242,0.01508,0.00037,-0.98230,0.18683,0.0208
1595901330.897658,B275247,0.01520,0.00012,-0.98224,0.18689,0.0208
1595901330.903884,B275252,0.01532,-0.00012,-0.98224,0.18695,0.0208
1595901330.908024,B275257,0.01544,-0.00037,-0.98224,0.18707,0.0208
1595901330.9123468,B275262,0.01550,-0.00067,-0.98224,0.18713,0.0208
1595901330.917944,B275267,0.01563,-0.00092,-0.98218,0.18719,0.0208
1595901330.922394,B275272,0.01569,-0.00122,-0.98218,0.18726,0.0208
1595901330.9280798,B275278,0.01575,-0.00159,-0.98218,0.18732,0.0208
1595901330.934046,B275283,0.01581,-0.00189,-0.98218,0.18738,0.0208
1595901330.9392629,B275289,0.01593,-0.00238,-0.98212,0.18750,0.0208
1595901330.94498,B275294,0.01599,-0.00275,-0.98212,0.18756,0.0208
1595901330.949776,B275300,0.01605,-0.00330,-0.98212,0.18762,0.0208
1595901330.957607,B275305,0.01611,-0.00378,-0.98212,0.18768,0.0208
1595901330.9611049,B275310,0.01624,-0.00439,-0.98206,0.18774,0.0208
1595901330.965739,B275315,0.01630,-0.00500,-0.98206,0.18774,0.0208
1595901330.971253,B275320,0.01636,-0.00568,-0.98206,0.18781,0.0208
1595901330.975807,B275325,0.01648,-0.00629,-0.98206,0.18781,0.0208
1595901330.9811,B275330,0.01660,-0.00684,-0.98206,0.18781,0.0208
1595901330.987765,B275335,0.01672,-0.00739,-0.98206,0.18781,0.0208
1595901330.990987,B275341,0.01685,-0.00787,-0.98206,0.18781,0.0208
1595901330.996356,B275346,0.01697,-0.00830,-0.98199,0.18787,0.0208
1595901331.00125,B275351,0.01709,-0.00861,-0.98199,0.18787,0.0208
1595901331.008393,B275356,0.01727,-0.00873,-0.98199,0.18793,0.0208
1595901331.011936,B275361,0.01740,-0.00885,-0.98199,0.18799,0.0208
1595901331.017966,B275366,0.01758,-0.00885,-0.98199,0.18805,0.0208
1595901331.022175,B275371,0.01776,-0.00879,-0.98193,0.18823,0.0208
1595901331.0289018,B275376,0.01788,-0.00879,-0.98187,0.18835,0.0208
1595901331.032685,B275381,0.01801,-0.00885,-0.98187,0.18848,0.0208
1595901331.037138,B275387,0.01813,-0.00891,-0.98181,0.18866,0.0208
1595901331.042146,B275392,0.01825,-0.00897,-0.98181,0.18884,0.0208
1595901331.0469341,B275397,0.01837,-0.00897,-0.98175,0.18909,0.0208
1595901331.051947,B275402,0.01843,-0.00897,-0.98169,0.18933,0.0208
1595901331.056949,B275407,0.01843,-0.00897,-0.98163,0.18958,0.0208
1595901331.062224,B275412,0.01843,-0.00897,-0.98157,0.18988,0.0208
1595901331.0668879,B275417,0.01843,-0.00897,-0.98151,0.19019,0.0208
1595901331.0733938,B275422,0.01843,-0.00909,-0.98145,0.19049,0.0208
1595901331.078758,B275428,0.01837,-0.00922,-0.98145,0.19080,0.0208
1595901331.08385,B275434,0.01837,-0.00946,-0.98132,0.19116,0.0208
1595901331.0896919,B275439,0.01831,-0.00970,-0.98126,0.19147,0.0208
1595901331.094784,B275444,0.01837,-0.00995,-0.98120,0.19183,0.0208
1595901331.100806,B275450,0.01837,-0.01019,-0.98114,0.19214,0.0208
1595901331.105322,B275455,0.01843,-0.01044,-0.98108,0.19250,0.0208
1595901331.11144,B275460,0.01855,-0.01056,-0.98096,0.19293,0.0208
1595901331.115672,B275465,0.01862,-0.01068,-0.98090,0.19324,0.0208
1595901331.121635,B275470,0.01868,-0.01080,-0.98083,0.19360,0.0208
1595901331.125772,B275475,0.01868,-0.01086,-0.98077,0.19391,0.0208
1595901331.131774,B275481,0.01868,-0.01099,-0.98071,0.19427,0.0208
1595901331.136568,B275486,0.01868,-0.01117,-0.98059,0.19495,0.0208
1595901331.141279,B275491,0.01868,-0.01135,-0.98053,0.19525,0.0208
1595901331.146413,B275496,0.01862,-0.01154,-0.98041,0.19562,0.0208
1595901331.1514392,B275501,0.01849,-0.01178,-0.98035,0.19598,0.0208
1595901331.157461,B275506,0.01837,-0.01208,-0.98029,0.19635,0.0208
1595901331.161387,B275511,0.01825,-0.01251,-0.98022,0.19666,0.0208
1595901331.1668391,B275516,0.01813,-0.01294,-0.98016,0.19702,0.0208
1595901331.172462,B275521,0.01801,-0.01349,-0.98004,0.19739,0.0208
1595901331.1773891,B275526,0.01782,-0.01404,-0.97998,0.19775,0.0208
1595901331.1815412,B275531,0.01770,-0.01465,-0.97992,0.19812,0.0208
1595901331.1886,B275536,0.01752,-0.01532,-0.97980,0.19855,0.0208
1595901331.192128,B275541,0.01733,-0.01605,-0.97968,0.19904,0.0208
1595901331.1990578,B275546,0.01721,-0.01672,-0.97961,0.19952,0.0208
1595901331.202971,B275551,0.01709,-0.01733,-0.97949,0.19995,0.0208
1595901331.209375,B275557,0.01697,-0.01794,-0.97937,0.20050,0.0208
1595901331.2121,B275562,0.01691,-0.01837,-0.97925,0.20105,0.0208
1595901331.21711,B275567,0.01685,-0.01874,-0.97913,0.20154,0.0208
1595901331.2220101,B275572,0.01678,-0.01898,-0.97906,0.20209,0.0208
1595901331.22679,B275577,0.01678,-0.01904,-0.97888,0.20270,0.0208
1595901331.232515,B275582,0.01672,-0.01898,-0.97876,0.20331,0.0208
1595901331.2373161,B275586,0.01678,-0.01880,-0.97864,0.20392,0.0208
1595901331.2421901,B275591,0.01678,-0.01849,-0.97858,0.20447,0.0208
1595901331.247329,B275597,0.01678,-0.01807,-0.97839,0.20520,0.0208
1595901331.251895,B275601,0.01685,-0.01752,-0.97827,0.20581,0.0208
1595901331.25736,B275607,0.01685,-0.01697,-0.97815,0.20642,0.0208
1595901331.263537,B275611,0.01685,-0.01630,-0.97803,0.20709,0.0208
1595901331.266813,B275617,0.01685,-0.01569,-0.97791,0.20770,0.0208
1595901331.272741,B275622,0.01678,-0.01495,-0.97778,0.20837,0.0208
1595901331.278908,B275628,0.01672,-0.01434,-0.97766,0.20898,0.0208
1595901331.284211,B275634,0.01666,-0.01373,-0.97754,0.20966,0.0208
1595901331.289369,B275639,0.01660,-0.01306,-0.97742,0.21027,0.0208
1595901331.29468,B275644,0.01648,-0.01251,-0.97729,0.21088,0.0208
1595901331.2998002,B275650,0.01636,-0.01196,-0.97717,0.21149,0.0208
1595901331.305595,B275655,0.01624,-0.01141,-0.97705,0.21216,0.0208
1595901331.310883,B275660,0.01611,-0.01086,-0.97693,0.21283,0.0208
1595901331.3159811,B275665,0.01599,-0.01044,-0.97681,0.21338,0.0208
1595901331.320689,B275670,0.01587,-0.00989,-0.97662,0.21405,0.0208
1595901331.326064,B275676,0.01575,-0.00940,-0.97656,0.21460,0.0208
1595901331.3322968,B275681,0.01563,-0.00891,-0.97638,0.21521,0.0208
1595901331.336923,B275686,0.01550,-0.00848,-0.97626,0.21582,0.0208
1595901331.340992,B275691,0.01538,-0.00806,-0.97614,0.21631,0.0208
1595901331.348247,B275696,0.01532,-0.00769,-0.97607,0.21686,0.0208
1595901331.352107,B275701,0.01520,-0.00739,-0.97595,0.21741,0.0208
1595901331.3577678,B275706,0.01495,-0.00677,-0.97571,0.21844,0.0208
1595901331.361818,B275711,0.01483,-0.00653,-0.97565,0.21887,0.0208
1595901331.3666182,B275716,0.01471,-0.00629,-0.97552,0.21930,0.0208
1595901331.372024,B275721,0.01465,-0.00610,-0.97540,0.21973,0.0208
1595901331.380534,B275727,0.01453,-0.00586,-0.97534,0.22021,0.0208
1595901331.382338,B275732,0.01440,-0.00574,-0.97522,0.22058,0.0209
1595901331.387688,B275737,0.01428,-0.00555,-0.97516,0.22101,0.0209
1595901331.391712,B275742,0.01416,-0.00537,-0.97510,0.22131,0.0209
1595901331.3969338,B275747,0.01404,-0.00525,-0.97504,0.22162,0.0209
1595901331.401952,B275752,0.01398,-0.00513,-0.97498,0.22186,0.0209
1595901331.408842,B275757,0.01379,-0.00500,-0.97491,0.22217,0.0209
1595901331.411905,B275762,0.01367,-0.00488,-0.97485,0.22235,0.0209
1595901331.417085,B275767,0.01355,-0.00482,-0.97479,0.22253,0.0209
1595901331.421867,B275772,0.01343,-0.00470,-0.97479,0.22272,0.0209
1595901331.427816,B275777,0.01331,-0.00458,-0.97473,0.22284,0.0209
1595901331.432319,B275782,0.01318,-0.00446,-0.97473,0.22296,0.0209
1595901331.438004,B275787,0.01312,-0.00427,-0.97473,0.22308,0.0209
1595901331.442276,B275792,0.01300,-0.00403,-0.97467,0.22314,0.0209
1595901331.4481301,B275798,0.01288,-0.00372,-0.97467,0.22321,0.0209
1595901331.453815,B275803,0.01276,-0.00336,-0.97467,0.22321,0.0209
1595901331.458904,B275809,0.01263,-0.00299,-0.97467,0.22321,0.0209
1595901331.465056,B275814,0.01251,-0.00250,-0.97467,0.22321,0.0209
1595901331.471754,B275820,0.01239,-0.00214,-0.97473,0.22314,0.0209
1595901331.476007,B275825,0.01221,-0.00165,-0.97473,0.22308,0.0209
1595901331.480503,B275830,0.01202,-0.00122,-0.97473,0.22296,0.0209
1595901331.485755,B275835,0.01184,-0.00085,-0.97479,0.22290,0.0209
1595901331.490965,B275840,0.01160,-0.00049,-0.97479,0.22278,0.0209
1595901331.496941,B275846,0.01141,-0.00018,-0.97485,0.22266,0.0209
1595901331.501718,B275851,0.01117,0.00012,-0.97485,0.22247,0.0209
1595901331.506191,B275856,0.01093,0.00037,-0.97491,0.22235,0.0209
1595901331.5120409,B275861,0.01062,0.00055,-0.97498,0.22217,0.0209
1595901331.516921,B275866,0.01007,0.00079,-0.97504,0.22186,0.0209
1595901331.521374,B275871,0.00970,0.00092,-0.97504,0.22168,0.0209
1595901331.528503,B275876,0.00934,0.00110,-0.97510,0.22156,0.0209
1595901331.531986,B275881,0.00891,0.00122,-0.97516,0.22137,0.0209
1595901331.536451,B275886,0.00848,0.00128,-0.97516,0.22125,0.0209
1595901331.542022,B275891,0.00806,0.00140,-0.97522,0.22113,0.0209
1595901331.546535,B275896,0.00757,0.00140,-0.97522,0.22107,0.0209
1595901331.55158,B275901,0.00708,0.00140,-0.97528,0.22095,0.0209
1595901331.55691,B275906,0.00665,0.00140,-0.97528,0.22089,0.0209
1595901331.561415,B275911,0.00623,0.00134,-0.97528,0.22089,0.0209
1595901331.568067,B275916,0.00580,0.00122,-0.97528,0.22083,0.0209
1595901331.571636,B275921,0.00543,0.00104,-0.97528,0.22083,0.0209
1595901331.576993,B275926,0.00513,0.00085,-0.97528,0.22076,0.0209
1595901331.581398,B275931,0.00488,0.00067,-0.97528,0.22076,0.0209
1595901331.5863922,B275936,0.00470,0.00049,-0.97528,0.22076,0.0209
1595901331.591464,B275941,0.00458,0.00031,-0.97528,0.22083,0.0209
1595901331.596276,B275946,0.00452,0.00018,-0.97528,0.22083,0.0209
1595901331.6020532,B275951,0.00452,0.00012,-0.97528,0.22083,0.0209
1595901331.607968,B275956,0.00452,0.00012,-0.97534,0.22076,0.0209
1595901331.61136,B275961,0.00458,0.00018,-0.97534,0.22076,0.0209
1595901331.616597,B275966,0.00464,0.00024,-0.97534,0.22064,0.0209
1595901331.621696,B275971,0.00470,0.00037,-0.97534,0.22058,0.0209
1595901331.626206,B275976,0.00476,0.00043,-0.97540,0.22046,0.0209
1595901331.632112,B275981,0.00476,0.00043,-0.97540,0.22028,0.0209
1595901331.636468,B275986,0.00482,0.00024,-0.97546,0.22015,0.0209
1595901331.64198,B275991,0.00482,0.00000,-0.97552,0.21997,0.0209
1595901331.6464782,B275996,0.00488,-0.00031,-0.97552,0.21973,0.0209
1595901331.651838,B276001,0.00494,-0.00061,-0.97559,0.21948,0.0209
1595901331.6565619,B276006,0.00494,-0.00079,-0.97565,0.21924,0.0209
1595901331.6617029,B276011,0.00488,-0.00098,-0.97571,0.21899,0.0209
1595901331.666794,B276016,0.00470,-0.00110,-0.97577,0.21869,0.0209
1595901331.671767,B276022,0.00452,-0.00122,-0.97583,0.21844,0.0209
1595901331.677797,B276027,0.00427,-0.00140,-0.97589,0.21814,0.0209
1595901331.682774,B276032,0.00409,-0.00171,-0.97595,0.21790,0.0209
1595901331.6877172,B276037,0.00385,-0.00214,-0.97601,0.21759,0.0209
1595901331.693272,B276043,0.00366,-0.00256,-0.97607,0.21735,0.0209
1595901331.699808,B276048,0.00336,-0.00317,-0.97614,0.21710,0.0209
1595901331.704556,B276053,0.00317,-0.00366,-0.97620,0.21692,0.0209
1595901331.70981,B276059,0.00293,-0.00421,-0.97620,0.21680,0.0209
1595901331.714923,B276064,0.00275,-0.00476,-0.97620,0.21674,0.0209
1595901331.719467,B276069,0.00256,-0.00531,-0.97620,0.21674,0.0209
1595901331.724803,B276074,0.00244,-0.00574,-0.97620,0.21674,0.0209
1595901331.730904,B276080,0.00226,-0.00616,-0.97620,0.21680,0.0209
1595901331.735923,B276085,0.00214,-0.00647,-0.97620,0.21686,0.0209
1595901331.741395,B276090,0.00208,-0.00671,-0.97614,0.21698,0.0209
1595901331.7459168,B276096,0.00201,-0.00690,-0.97614,0.21716,0.0209
1595901331.750946,B276101,0.00183,-0.00714,-0.97601,0.21765,0.0209
1595901331.757309,B276106,0.00171,-0.00720,-0.97595,0.21790,0.0209
1595901331.760843,B276111,0.00165,-0.00732,-0.97589,0.21820,0.0209
1595901331.76581,B276116,0.00153,-0.00751,-0.97583,0.21851,0.0209
1595901331.771424,B276121,0.00146,-0.00769,-0.97571,0.21887,0.0209
1595901331.776034,B276126,0.00134,-0.00800,-0.97565,0.21918,0.0209
1595901331.780797,B276131,0.00128,-0.00824,-0.97559,0.21954,0.0209
1595901331.785882,B276136,0.00116,-0.00867,-0.97546,0.21991,0.0209
1595901331.7911649,B276141,0.00104,-0.00916,-0.97540,0.22028,0.0209
1595901331.796423,B276146,0.00098,-0.00964,-0.97528,0.22064,0.0209
1595901331.8010209,B276151,0.00085,-0.01013,-0.97522,0.22101,0.0209
1595901331.805859,B276156,0.00073,-0.01074,-0.97510,0.22144,0.0209
1595901331.811446,B276161,0.00061,-0.01129,-0.97504,0.22180,0.0209
1595901331.815875,B276166,0.00055,-0.01178,-0.97491,0.22217,0.0209
1595901331.820935,B276171,0.00043,-0.01227,-0.97485,0.22253,0.0209
1595901331.827735,B276176,0.00037,-0.01276,-0.97479,0.22290,0.0209
1595901331.831964,B276181,0.00024,-0.01312,-0.97467,0.22321,0.0209
1595901331.836119,B276186,0.00018,-0.01337,-0.97461,0.22351,0.0209
1595901331.843055,B276191,0.00012,-0.01361,-0.97455,0.22382,0.0209
1595901331.846441,B276196,0.00000,-0.01367,-0.97443,0.22418,0.0209
1595901331.8524,B276201,0.00000,-0.01367,-0.97437,0.22449,0.0209
1595901331.856129,B276206,-0.00006,-0.01361,-0.97430,0.22479,0.0209
1595901331.861349,B276211,-0.00012,-0.01343,-0.97424,0.22504,0.0209
1595901331.866576,B276216,-0.00012,-0.01318,-0.97418,0.22534,0.0209
1595901331.8715332,B276221,-0.00012,-0.01294,-0.97412,0.22565,0.0209
1595901331.876907,B276226,-0.00006,-0.01257,-0.97406,0.22595,0.0209
1595901331.881344,B276231,-0.00006,-0.01227,-0.97400,0.22620,0.0209
1595901331.886466,B276236,0.00000,-0.01184,-0.97394,0.22650,0.0209
1595901331.8932228,B276241,0.00012,-0.01147,-0.97388,0.22668,0.0209
1595901331.897515,B276246,0.00018,-0.01105,-0.97382,0.22699,0.0209
1595901331.9017332,B276252,0.00031,-0.01068,-0.97382,0.22717,0.0209
1595901331.9067001,B276257,0.00049,-0.01025,-0.97375,0.22736,0.0209
1595901331.9126241,B276262,0.00067,-0.00983,-0.97369,0.22754,0.0209
1595901331.9168372,B276267,0.00085,-0.00946,-0.97369,0.22772,0.0209
1595901331.922616,B276272,0.00098,-0.00916,-0.97363,0.22784,0.0209
1595901331.929579,B276278,0.00116,-0.00879,-0.97363,0.22797,0.0209
1595901331.933751,B276283,0.00140,-0.00848,-0.97363,0.22809,0.0209
1595901331.939157,B276288,0.00159,-0.00824,-0.97357,0.22821,0.0209
1595901331.944252,B276294,0.00177,-0.00800,-0.97357,0.22827,0.0209
1595901331.9496162,B276299,0.00195,-0.00781,-0.97351,0.22839,0.0209
1595901331.954766,B276305,0.00220,-0.00757,-0.97351,0.22845,0.0209
1595901331.9600902,B276310,0.00238,-0.00732,-0.97351,0.22852,0.0209
1595901331.965131,B276315,0.00262,-0.00714,-0.97351,0.22864,0.0209
1595901331.9711611,B276320,0.00287,-0.00690,-0.97345,0.22870,0.0209
1595901331.9756742,B276325,0.00305,-0.00671,-0.97345,0.22876,0.0209
1595901331.9805539,B276330,0.00330,-0.00653,-0.97345,0.22888,0.0209
1595901331.986088,B276335,0.00354,-0.00641,-0.97339,0.22894,0.0209
1595901331.9906182,B276340,0.00378,-0.00635,-0.97339,0.22900,0.0209
1595901331.995919,B276346,0.00403,-0.00629,-0.97339,0.22906,0.0209
1595901332.0013099,B276351,0.00433,-0.00623,-0.97333,0.22919,0.0209
1595901332.005919,B276356,0.00458,-0.00616,-0.97333,0.22925,0.0209
1595901332.0115688,B276361,0.00488,-0.00616,-0.97333,0.22931,0.0209
1595901332.016271,B276366,0.00543,-0.00623,-0.97327,0.22949,0.0209
1595901332.021588,B276371,0.00574,-0.00616,-0.97327,0.22961,0.0208
1595901332.02721,B276376,0.00604,-0.00616,-0.97321,0.22974,0.0209
1595901332.0315058,B276381,0.00623,-0.00616,-0.97321,0.22986,0.0209
1595901332.037028,B276386,0.00647,-0.00610,-0.97314,0.22998,0.0209
1595901332.041415,B276391,0.00665,-0.00604,-0.97314,0.23010,0.0209
1595901332.0467782,B276396,0.00684,-0.00604,-0.97308,0.23022,0.0208
1595901332.0516639,B276401,0.00696,-0.00598,-0.97308,0.23035,0.0208
1595901332.0564559,B276406,0.00714,-0.00592,-0.97302,0.23053,0.0208
1595901332.061504,B276411,0.00726,-0.00586,-0.97296,0.23071,0.0208
1595901332.066933,B276417,0.00745,-0.00586,-0.97296,0.23090,0.0208
1595901332.072305,B276422,0.00757,-0.00580,-0.97290,0.23102,0.0208
1595901332.077621,B276428,0.00769,-0.00580,-0.97284,0.23126,0.0208
1595901332.0833468,B276433,0.00781,-0.00580,-0.97278,0.23145,0.0208
1595901332.0893729,B276439,0.00793,-0.00580,-0.97278,0.23163,0.0208
1595901332.094311,B276444,0.00812,-0.00580,-0.97272,0.23187,0.0208
1595901332.099661,B276449,0.00824,-0.00580,-0.97266,0.23206,0.0208
