imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902352.619155,B1297264,0.02570,-0.00781,-0.99768,0.06244,0.0209
1595902352.624737,B1297269,0.02515,-0.00885,-0.99774,0.06201,0.0209
1595902352.629843,B1297274,0.02484,-0.00928,-0.99774,0.06183,0.0209
1595902352.634256,B1297279,0.02460,-0.00958,-0.99774,0.06165,0.0209
1595902352.639327,B1297284,0.02435,-0.00977,-0.99774,0.06146,0.0209
1595902352.6446028,B1297290,0.02417,-0.00989,-0.99780,0.06128,0.0209
1595902352.649301,B1297295,0.02405,-0.00989,-0.99780,0.06116,0.0209
1595902352.654374,B1297300,0.02399,-0.00983,-0.99780,0.06097,0.0209
1595902352.659931,B1297305,0.02386,-0.00964,-0.99780,0.06085,0.0208
1595902352.664717,B1297310,0.02386,-0.00946,-0.99780,0.06067,0.0209
1595902352.670651,B1297315,0.02380,-0.00922,-0.99786,0.06055,0.0208
1595902352.674496,B1297320,0.02386,-0.00885,-0.99786,0.06042,0.0209
1595902352.679691,B1297325,0.02393,-0.00848,-0.99786,0.06030,0.0209
1595902352.6843688,B1297330,0.02405,-0.00812,-0.99786,0.06012,0.0209
1595902352.689682,B1297335,0.02423,-0.00769,-0.99786,0.06000,0.0208
1595902352.695133,B1297340,0.02441,-0.00726,-0.99786,0.05988,0.0208
1595902352.6996,B1297345,0.02466,-0.00684,-0.99786,0.05975,0.0209
1595902352.705329,B1297351,0.02490,-0.00641,-0.99786,0.05963,0.0209
1595902352.711025,B1297356,0.02521,-0.00598,-0.99786,0.05951,0.0208
1595902352.71646,B1297362,0.02563,-0.00549,-0.99786,0.05933,0.0208
1595902352.722798,B1297367,0.02600,-0.00500,-0.99792,0.05920,0.0209
1595902352.7269309,B1297372,0.02637,-0.00464,-0.99786,0.05908,0.0208
1595902352.732451,B1297378,0.02679,-0.00421,-0.99786,0.05896,0.0208
1595902352.7384682,B1297383,0.02728,-0.00385,-0.99786,0.05884,0.0208
1595902352.744164,B1297389,0.02783,-0.00354,-0.99786,0.05865,0.0208
1595902352.74893,B1297394,0.02826,-0.00330,-0.99786,0.05859,0.0208
1595902352.754826,B1297399,0.02887,-0.00311,-0.99786,0.05841,0.0208
1595902352.759568,B1297404,0.02942,-0.00293,-0.99786,0.05829,0.0209
1595902352.763981,B1297409,0.02991,-0.00287,-0.99786,0.05817,0.0209
1595902352.7696698,B1297414,0.03040,-0.00281,-0.99786,0.05804,0.0209
1595902352.7737222,B1297419,0.03101,-0.00281,-0.99786,0.05792,0.0208
1595902352.778641,B1297424,0.03149,-0.00293,-0.99780,0.05786,0.0209
1595902352.784512,B1297429,0.03192,-0.00305,-0.99780,0.05774,0.0209
1595902352.7890902,B1297434,0.03241,-0.00317,-0.99780,0.05762,0.0209
1595902352.7953339,B1297439,0.03290,-0.00342,-0.99780,0.05756,0.0209
1595902352.799941,B1297444,0.03326,-0.00366,-0.99780,0.05743,0.0209
1595902352.803908,B1297449,0.03400,-0.00421,-0.99774,0.05737,0.0208
1595902352.808969,B1297454,0.03436,-0.00446,-0.99774,0.05737,0.0209
1595902352.81475,B1297459,0.03467,-0.00476,-0.99774,0.05731,0.0209
1595902352.81906,B1297464,0.03497,-0.00507,-0.99774,0.05737,0.0209
1595902352.82427,B1297469,0.03516,-0.00537,-0.99774,0.05737,0.0209
1595902352.829754,B1297474,0.03540,-0.00574,-0.99768,0.05750,0.0208
1595902352.83461,B1297480,0.03564,-0.00598,-0.99768,0.05756,0.0209
1595902352.84035,B1297485,0.03589,-0.00635,-0.99768,0.05768,0.0208
1595902352.84556,B1297490,0.03607,-0.00659,-0.99768,0.05780,0.0208
1595902352.850425,B1297496,0.03632,-0.00690,-0.99762,0.05798,0.0208
1595902352.856692,B1297501,0.03650,-0.00714,-0.99762,0.05811,0.0208
1595902352.862726,B1297507,0.03674,-0.00739,-0.99762,0.05835,0.0208
1595902352.86655,B1297512,0.03699,-0.00763,-0.99756,0.05853,0.0208
1595902352.872148,B1297517,0.03717,-0.00787,-0.99756,0.05872,0.0208
1595902352.8783581,B1297522,0.03735,-0.00812,-0.99756,0.05896,0.0208
1595902352.882285,B1297528,0.03748,-0.00836,-0.99750,0.05920,0.0208
1595902352.8873851,B1297533,0.03766,-0.00861,-0.99750,0.05951,0.0208
1595902352.892739,B1297538,0.03778,-0.00879,-0.99744,0.05975,0.0208
1595902352.899203,B1297543,0.03790,-0.00903,-0.99744,0.06012,0.0208
1595902352.904043,B1297548,0.03802,-0.00916,-0.99738,0.06042,0.0208
1595902352.9082081,B1297553,0.03815,-0.00934,-0.99738,0.06073,0.0208
1595902352.913389,B1297559,0.03827,-0.00946,-0.99738,0.06104,0.0208
1595902352.9183412,B1297564,0.03845,-0.00958,-0.99731,0.06140,0.0208
1595902352.923699,B1297569,0.03857,-0.00970,-0.99731,0.06171,0.0208
1595902352.928309,B1297574,0.03870,-0.00977,-0.99725,0.06201,0.0208
1595902352.935246,B1297579,0.03882,-0.00989,-0.99725,0.06232,0.0208
1595902352.9399612,B1297584,0.03894,-0.01001,-0.99725,0.06268,0.0208
1595902352.943746,B1297589,0.03900,-0.01019,-0.99719,0.06299,0.0208
1595902352.948596,B1297594,0.03906,-0.01044,-0.99719,0.06323,0.0208
1595902352.953435,B1297599,0.03912,-0.01074,-0.99713,0.06360,0.0208
1595902352.9584682,B1297604,0.03918,-0.01111,-0.99713,0.06390,0.0208
1595902352.964998,B1297609,0.03918,-0.01154,-0.99707,0.06421,0.0208
1595902352.969001,B1297614,0.03918,-0.01202,-0.99707,0.06451,0.0208
1595902352.9754229,B1297619,0.03918,-0.01257,-0.99707,0.06482,0.0208
1595902352.979079,B1297624,0.03900,-0.01379,-0.99701,0.06537,0.0208
1595902352.985721,B1297629,0.03894,-0.01453,-0.99695,0.06567,0.0208
1595902352.990664,B1297634,0.03882,-0.01520,-0.99695,0.06598,0.0208
1595902352.994088,B1297640,0.03864,-0.01587,-0.99695,0.06622,0.0208
1595902352.9995022,B1297645,0.03851,-0.01654,-0.99689,0.06653,0.0208
1595902353.004477,B1297650,0.03845,-0.01703,-0.99689,0.06683,0.0208
1595902353.010049,B1297655,0.03833,-0.01752,-0.99683,0.06714,0.0208
1595902353.014446,B1297660,0.03821,-0.01782,-0.99683,0.06738,0.0208
1595902353.019487,B1297665,0.03809,-0.01801,-0.99683,0.06775,0.0208
1595902353.0246599,B1297670,0.03802,-0.01801,-0.99677,0.06805,0.0208
1595902353.031708,B1297675,0.03802,-0.01776,-0.99677,0.06842,0.0208
1595902353.036063,B1297681,0.03796,-0.01752,-0.99677,0.06873,0.0208
1595902353.044599,B1297687,0.03790,-0.01715,-0.99677,0.06915,0.0208
1595902353.047426,B1297692,0.03790,-0.01685,-0.99670,0.06952,0.0208
1595902353.052423,B1297697,0.03784,-0.01654,-0.99670,0.06989,0.0208
1595902353.0585191,B1297703,0.03784,-0.01617,-0.99670,0.07025,0.0208
1595902353.063173,B1297708,0.03790,-0.01581,-0.99664,0.07068,0.0208
1595902353.0682309,B1297713,0.03790,-0.01544,-0.99664,0.07111,0.0208
1595902353.0748641,B1297718,0.03790,-0.01508,-0.99658,0.07153,0.0208
1595902353.078048,B1297723,0.03796,-0.01471,-0.99658,0.07196,0.0208
1595902353.0832472,B1297728,0.03790,-0.01447,-0.99652,0.07239,0.0208
1595902353.08818,B1297733,0.03784,-0.01434,-0.99652,0.07275,0.0208
1595902353.09378,B1297739,0.03778,-0.01428,-0.99652,0.07312,0.0208
1595902353.098707,B1297744,0.03766,-0.01434,-0.99646,0.07355,0.0208
1595902353.103759,B1297749,0.03760,-0.01440,-0.99646,0.07397,0.0208
1595902353.108172,B1297754,0.03748,-0.01459,-0.99640,0.07428,0.0208
1595902353.1147351,B1297759,0.03735,-0.01483,-0.99640,0.07465,0.0208
1595902353.118392,B1297764,0.03723,-0.01501,-0.99640,0.07501,0.0208
1595902353.124032,B1297769,0.03717,-0.01520,-0.99634,0.07538,0.0208
1595902353.129727,B1297774,0.03717,-0.01538,-0.99634,0.07562,0.0208
1595902353.134253,B1297779,0.03711,-0.01563,-0.99628,0.07593,0.0208
1595902353.138552,B1297784,0.03711,-0.01581,-0.99628,0.07617,0.0208
1595902353.144186,B1297789,0.03705,-0.01611,-0.99628,0.07642,0.0208
1595902353.1510358,B1297794,0.03705,-0.01672,-0.99622,0.07672,0.0208
1595902353.154542,B1297799,0.03705,-0.01709,-0.99622,0.07684,0.0208
1595902353.159029,B1297804,0.03699,-0.01746,-0.99622,0.07684,0.0208
1595902353.16557,B1297810,0.03693,-0.01794,-0.99622,0.07684,0.0208
1595902353.1694,B1297815,0.03687,-0.01849,-0.99622,0.07684,0.0208
1595902353.17573,B1297820,0.03680,-0.01923,-0.99622,0.07672,0.0208
1595902353.1793869,B1297825,0.03674,-0.02008,-0.99615,0.07660,0.0208
1595902353.1844149,B1297830,0.03662,-0.02087,-0.99615,0.07648,0.0208
1595902353.190604,B1297836,0.03650,-0.02203,-0.99615,0.07629,0.0208
1595902353.1972811,B1297841,0.03632,-0.02319,-0.99615,0.07605,0.0209
1595902353.2016141,B1297847,0.03619,-0.02448,-0.99615,0.07574,0.0209
1595902353.2065952,B1297852,0.03607,-0.02563,-0.99615,0.07550,0.0209
1595902353.2123158,B1297858,0.03589,-0.02692,-0.99615,0.07520,0.0209
1595902353.2178009,B1297863,0.03571,-0.02820,-0.99615,0.07489,0.0209
1595902353.222635,B1297868,0.03552,-0.02954,-0.99615,0.07452,0.0209
1595902353.228976,B1297873,0.03540,-0.03064,-0.99615,0.07422,0.0209
1595902353.232995,B1297878,0.03522,-0.03174,-0.99615,0.07385,0.0209
1595902353.239619,B1297884,0.03510,-0.03265,-0.99615,0.07355,0.0209
1595902353.243377,B1297889,0.03497,-0.03333,-0.99615,0.07324,0.0209
1595902353.2487302,B1297894,0.03485,-0.03387,-0.99615,0.07300,0.0209
1595902353.253459,B1297899,0.03473,-0.03424,-0.99615,0.07275,0.0209
1595902353.2637272,B1297904,0.03461,-0.03455,-0.99615,0.07245,0.0209
1595902353.2638102,B1297909,0.03455,-0.03467,-0.99622,0.07214,0.0209
1595902353.268942,B1297914,0.03442,-0.03461,-0.99622,0.07196,0.0209
1595902353.2746089,B1297919,0.03418,-0.03418,-0.99628,0.07141,0.0209
1595902353.279347,B1297925,0.03406,-0.03381,-0.99628,0.07123,0.0209
1595902353.284996,B1297930,0.03394,-0.03339,-0.99634,0.07104,0.0209
1595902353.290943,B1297935,0.03381,-0.03284,-0.99640,0.07080,0.0209
1595902353.294945,B1297940,0.03363,-0.03229,-0.99640,0.07068,0.0209
1595902353.299351,B1297945,0.03345,-0.03174,-0.99646,0.07050,0.0209
1595902353.304466,B1297950,0.03333,-0.03119,-0.99646,0.07037,0.0209
1595902353.310404,B1297955,0.03308,-0.03058,-0.99652,0.07019,0.0209
1595902353.3152041,B1297960,0.03290,-0.03003,-0.99652,0.07007,0.0209
1595902353.3200629,B1297965,0.03265,-0.02948,-0.99658,0.07001,0.0209
1595902353.325679,B1297970,0.03241,-0.02899,-0.99658,0.06989,0.0209
1595902353.330521,B1297976,0.03217,-0.02844,-0.99664,0.06982,0.0209
1595902353.335645,B1297981,0.03192,-0.02795,-0.99664,0.06976,0.0209
1595902353.34386,B1297987,0.03168,-0.02753,-0.99670,0.06976,0.0209
1595902353.346847,B1297992,0.03137,-0.02716,-0.99670,0.06970,0.0209
1595902353.352688,B1297997,0.03113,-0.02679,-0.99670,0.06970,0.0209
1595902353.358073,B1298003,0.03082,-0.02643,-0.99677,0.06976,0.0209
1595902353.362612,B1298008,0.03058,-0.02606,-0.99677,0.06976,0.0209
1595902353.367263,B1298013,0.03033,-0.02576,-0.99677,0.06982,0.0209
1595902353.373059,B1298018,0.03009,-0.02539,-0.99677,0.06989,0.0209
1595902353.377816,B1298023,0.02985,-0.02509,-0.99677,0.06995,0.0209
1595902353.383266,B1298028,0.02960,-0.02478,-0.99683,0.07001,0.0209
1595902353.3879218,B1298034,0.02942,-0.02448,-0.99683,0.07013,0.0209
1595902353.3950012,B1298039,0.02917,-0.02423,-0.99683,0.07019,0.0209
1595902353.3985212,B1298044,0.02875,-0.02368,-0.99683,0.07037,0.0209
1595902353.40358,B1298049,0.02856,-0.02344,-0.99683,0.07050,0.0209
1595902353.408447,B1298054,0.02838,-0.02313,-0.99683,0.07056,0.0209
1595902353.413496,B1298059,0.02814,-0.02283,-0.99683,0.07068,0.0209
1595902353.419158,B1298064,0.02795,-0.02258,-0.99683,0.07074,0.0209
1595902353.423421,B1298069,0.02771,-0.02228,-0.99683,0.07080,0.0209
1595902353.428819,B1298074,0.02753,-0.02197,-0.99689,0.07086,0.0209
1595902353.433405,B1298079,0.02728,-0.02167,-0.99689,0.07086,0.0209
1595902353.438577,B1298084,0.02710,-0.02136,-0.99689,0.07092,0.0209
1595902353.443979,B1298089,0.02692,-0.02106,-0.99689,0.07092,0.0209
1595902353.448464,B1298094,0.02673,-0.02069,-0.99689,0.07092,0.0209
1595902353.453932,B1298099,0.02655,-0.02032,-0.99695,0.07092,0.0209
1595902353.459008,B1298104,0.02637,-0.01996,-0.99695,0.07086,0.0209
1595902353.463576,B1298109,0.02618,-0.01965,-0.99695,0.07086,0.0209
1595902353.468682,B1298114,0.02600,-0.01935,-0.99695,0.07080,0.0209
1595902353.473582,B1298119,0.02582,-0.01904,-0.99701,0.07068,0.0209
1595902353.4794319,B1298124,0.02563,-0.01880,-0.99701,0.07062,0.0209
1595902353.4846668,B1298129,0.02545,-0.01855,-0.99701,0.07050,0.0209
1595902353.489196,B1298134,0.02527,-0.01831,-0.99701,0.07037,0.0209
1595902353.4947789,B1298140,0.02515,-0.01807,-0.99707,0.07025,0.0209
1595902353.499396,B1298145,0.02496,-0.01782,-0.99707,0.07013,0.0209
1595902353.50446,B1298150,0.02484,-0.01758,-0.99707,0.07001,0.0209
1595902353.5090308,B1298155,0.02466,-0.01727,-0.99713,0.06982,0.0209
1595902353.514857,B1298160,0.02448,-0.01697,-0.99713,0.06970,0.0209
1595902353.519294,B1298165,0.02435,-0.01666,-0.99713,0.06952,0.0209
1595902353.5243552,B1298170,0.02423,-0.01630,-0.99719,0.06940,0.0209
1595902353.530227,B1298175,0.02405,-0.01599,-0.99719,0.06921,0.0209
1595902353.535302,B1298180,0.02393,-0.01563,-0.99719,0.06903,0.0209
1595902353.541643,B1298186,0.02380,-0.01526,-0.99719,0.06891,0.0209
1595902353.546112,B1298192,0.02368,-0.01489,-0.99725,0.06879,0.0209
1595902353.5510762,B1298197,0.02356,-0.01459,-0.99725,0.06860,0.0209
1595902353.557547,B1298202,0.02344,-0.01428,-0.99725,0.06848,0.0209
1595902353.5638442,B1298208,0.02332,-0.01410,-0.99731,0.06836,0.0209
1595902353.567631,B1298213,0.02313,-0.01392,-0.99731,0.06824,0.0209
1595902353.57309,B1298218,0.02295,-0.01379,-0.99731,0.06812,0.0209
1595902353.5776682,B1298223,0.02277,-0.01367,-0.99731,0.06805,0.0209
1595902353.5827022,B1298228,0.02252,-0.01367,-0.99731,0.06799,0.0209
1595902353.587931,B1298233,0.02234,-0.01367,-0.99731,0.06799,0.0209
1595902353.593645,B1298238,0.02209,-0.01373,-0.99738,0.06799,0.0209
1595902353.599164,B1298244,0.02191,-0.01379,-0.99738,0.06799,0.0209
1595902353.603334,B1298249,0.02161,-0.01392,-0.99738,0.06805,0.0209
1595902353.608286,B1298254,0.02142,-0.01404,-0.99738,0.06812,0.0209
1595902353.613626,B1298259,0.02118,-0.01416,-0.99738,0.06818,0.0209
1595902353.620447,B1298264,0.02094,-0.01428,-0.99731,0.06830,0.0209
1595902353.623255,B1298269,0.02075,-0.01434,-0.99731,0.06842,0.0209
1595902353.628621,B1298274,0.02063,-0.01434,-0.99731,0.06854,0.0209
1595902353.634861,B1298279,0.02045,-0.01422,-0.99731,0.06885,0.0209
1595902353.639443,B1298284,0.02045,-0.01416,-0.99731,0.06897,0.0209
1595902353.6436322,B1298289,0.02045,-0.01404,-0.99731,0.06909,0.0209
1595902353.64883,B1298294,0.02045,-0.01404,-0.99731,0.06921,0.0209
1595902353.655465,B1298299,0.02045,-0.01410,-0.99731,0.06934,0.0209
1595902353.660144,B1298304,0.02045,-0.01422,-0.99725,0.06946,0.0209
1595902353.6642492,B1298309,0.02045,-0.01434,-0.99725,0.06952,0.0209
1595902353.670068,B1298314,0.02057,-0.01440,-0.99725,0.06964,0.0209
1595902353.673897,B1298319,0.02063,-0.01434,-0.99725,0.06976,0.0209
1595902353.678902,B1298324,0.02075,-0.01422,-0.99725,0.06989,0.0209
1595902353.6864362,B1298330,0.02081,-0.01404,-0.99725,0.06995,0.0209
1595902353.689636,B1298335,0.02081,-0.01385,-0.99725,0.07007,0.0209
1595902353.695189,B1298340,0.02087,-0.01367,-0.99719,0.07019,0.0209
1595902353.699889,B1298345,0.02087,-0.01349,-0.99719,0.07031,0.0209
1595902353.705055,B1298350,0.02087,-0.01337,-0.99719,0.07037,0.0209
1595902353.7108212,B1298355,0.02081,-0.01331,-0.99719,0.07056,0.0209
1595902353.7150989,B1298360,0.02075,-0.01324,-0.99719,0.07068,0.0209
1595902353.721102,B1298366,0.02063,-0.01324,-0.99719,0.07080,0.0209
1595902353.725868,B1298372,0.02057,-0.01324,-0.99719,0.07098,0.0209
1595902353.7314181,B1298377,0.02051,-0.01324,-0.99713,0.07123,0.0209
1595902353.736737,B1298382,0.02045,-0.01331,-0.99713,0.07147,0.0209
1595902353.743258,B1298387,0.02039,-0.01324,-0.99713,0.07172,0.0209
1595902353.747342,B1298393,0.02032,-0.01318,-0.99713,0.07196,0.0209
1595902353.7531571,B1298398,0.02032,-0.01312,-0.99707,0.07227,0.0209
1595902353.7587252,B1298403,0.02032,-0.01300,-0.99707,0.07257,0.0209
1595902353.763733,B1298408,0.02032,-0.01300,-0.99707,0.07288,0.0209
1595902353.768106,B1298413,0.02039,-0.01300,-0.99701,0.07324,0.0209
1595902353.7735739,B1298418,0.02045,-0.01306,-0.99701,0.07355,0.0209
1595902353.77928,B1298423,0.02051,-0.01318,-0.99695,0.07391,0.0209
1595902353.7826052,B1298428,0.02063,-0.01337,-0.99695,0.07428,0.0209
1595902353.789836,B1298433,0.02075,-0.01361,-0.99689,0.07458,0.0209
1595902353.795112,B1298438,0.02087,-0.01385,-0.99689,0.07495,0.0209
1595902353.798215,B1298444,0.02106,-0.01422,-0.99683,0.07526,0.0209
