eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901681.639327,"{'circle_3d': {'center': [2.5765139759874423, 8.320297231335857, 63.07414273357578], 'normal': [-0.17481484049373935, 0.5501891749389545, -0.8165363698716309], 'radius': 2.534099272896591}, 'confidence': 0.9972466698276622, 'timestamp': 320983.531525, 'diameter_3d': 5.068198545793182, 'ellipse': {'center': [185.4829251438718, 201.3802195244781], 'axes': [37.35080594307873, 49.9501036015097], 'angle': -76.8173412398848}, 'location': [185.4829251438718, 201.3802195244781], 'diameter': 49.9501036015097, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8590114845349661, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1533870937095085, 'phi': -1.7817055389736043, 'norm_pos': [0.5796341410745993, 0.16091575198134123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.647254,"{'circle_3d': {'center': [2.6411410671564077, 8.312282771918188, 63.05514113613045], 'normal': [-0.16942924956299227, 0.5495213033208153, -0.8181198363254089], 'radius': 2.541514459464291}, 'confidence': 0.9990607735163415, 'timestamp': 320983.539925, 'diameter_3d': 5.083028918928582, 'ellipse': {'center': [186.12310377762864, 201.3227373989888], 'axes': [37.55514218972416, 50.11107524092612], 'angle': -77.32623975398283}, 'location': [186.12310377762864, 201.3227373989888], 'diameter': 50.11107524092612, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8590711839123855, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152587496358073, 'phi': -1.7750054473467924, 'norm_pos': [0.5816346993050895, 0.1611552608375466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.6552162,"{'circle_3d': {'center': [2.673049687839283, 8.304100414757489, 63.043099649941446], 'normal': [-0.16677019783941932, 0.5488394402240903, -0.819123293507826], 'radius': 2.5309291600938537}, 'confidence': 0.9988523098143726, 'timestamp': 320983.548325, 'diameter_3d': 5.061858320187707, 'ellipse': {'center': [186.4387433201968, 201.2608837795671], 'axes': [37.46162252718013, 49.91158587460559], 'angle': -77.5726557375641}, 'location': [186.4387433201968, 201.2608837795671], 'diameter': 49.91158587460559, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8589770068568647, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1517715815541654, 'phi': -1.7716471426398614, 'norm_pos': [0.582621072875615, 0.16141298425180373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.663469,"{'circle_3d': {'center': [2.6850852712451276, 8.302476656790695, 63.03956941914952], 'normal': [-0.16576723255559894, 0.5487041270601909, -0.819417479407153], 'radius': 2.553132045240894}, 'confidence': 0.9981267702371115, 'timestamp': 320983.556725, 'diameter_3d': 5.106264090481788, 'ellipse': {'center': [186.56051508570084, 201.24215820262344], 'axes': [37.80836111815831, 50.35242604054345], 'angle': -77.66797519419016}, 'location': [186.56051508570084, 201.24215820262344], 'diameter': 50.35242604054345, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8587682309968758, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.151609718320866, 'phi': -1.7704013610140927, 'norm_pos': [0.5830016096428151, 0.16149100748906897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.6708858,"{'circle_3d': {'center': [2.7326950215625025, 8.30000440947077, 63.02840444518985], 'normal': [-0.16179975336248434, 0.5484981064501971, -0.8203478939037921], 'radius': 2.50812672833095}, 'confidence': 0.9988366052053779, 'timestamp': 320983.565125, 'diameter_3d': 5.0162534566619, 'ellipse': {'center': [187.02537963265405, 201.24608117158144], 'axes': [37.193209852612235, 49.472853498160966], 'angle': -78.05071176028756}, 'location': [187.02537963265405, 201.24608117158144], 'diameter': 49.472853498160966, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8586831522745086, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.151363307005506, 'phi': -1.765529990109389, 'norm_pos': [0.584454311352044, 0.1614746617850773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.679564,"{'circle_3d': {'center': [2.7382358879428073, 8.280744466005352, 63.01446435803172], 'normal': [-0.16133801449745896, 0.5468931111614123, -0.8215095678336368], 'radius': 2.5144245610485583}, 'confidence': 0.9991995582371502, 'timestamp': 320983.573525, 'diameter_3d': 5.0288491220971165, 'ellipse': {'center': [187.08639332933862, 201.07279276310604], 'axes': [37.36991903446314, 49.60803420332764], 'angle': -78.0702639068792}, 'location': [187.08639332933862, 201.07279276310604], 'diameter': 49.60803420332764, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8587759029872744, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1494450104946057, 'phi': -1.7647203869788575, 'norm_pos': [0.5846449791541832, 0.1621966968203915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.691485,"{'circle_3d': {'center': [2.7224040102016605, 8.239565007949295, 62.99028810330842], 'normal': [-0.16265733764255452, 0.5434614896567409, -0.8235242557272446], 'radius': 2.5394904497073942}, 'confidence': 0.9992821987438799, 'timestamp': 320983.581924, 'diameter_3d': 5.0789808994147885, 'ellipse': {'center': [186.9451225937743, 200.6914838798836], 'axes': [37.8974112451163, 50.122045936129794], 'angle': -77.88564544787121}, 'location': [186.9451225937743, 200.6914838798836], 'diameter': 50.122045936129794, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.858991641390372, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145351557166497, 'phi': -1.7658000918785273, 'norm_pos': [0.5842035081055447, 0.1637854838338183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.695443,"{'circle_3d': {'center': [2.7732057996314654, 8.25145736965704, 62.98824002599582], 'normal': [-0.15842385519007077, 0.5444525197990528, -0.8236949288366278], 'radius': 2.5467402587865005}, 'confidence': 0.9993715057854164, 'timestamp': 320983.590324, 'diameter_3d': 5.093480517573001, 'ellipse': {'center': [187.4436469530014, 200.80791722684455], 'axes': [38.0011745610765, 50.26657429441767], 'angle': -78.31759282567126}, 'location': [187.4436469530014, 200.80791722684455], 'diameter': 50.26657429441767, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8590291989389098, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1465326021113307, 'phi': -1.76080918181349, 'norm_pos': [0.5857613967281294, 0.1633003448881477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.70319,"{'circle_3d': {'center': [2.790740677577588, 8.20272026808777, 62.9528519018815], 'normal': [-0.15696261536122724, 0.5403910946682804, -0.826643939179488], 'radius': 2.5412463386007174}, 'confidence': 0.9995348049915808, 'timestamp': 320983.598724, 'diameter_3d': 5.082492677201435, 'ellipse': {'center': [187.63034867893884, 200.3758002776649], 'axes': [38.13219420177531, 50.18604079365377], 'angle': -78.39818516425893}, 'location': [187.63034867893884, 200.3758002776649], 'diameter': 50.18604079365377, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8594284310322386, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.141698173340188, 'phi': -1.7584418262048531, 'norm_pos': [0.5863448396216839, 0.16510083217639626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7113988,"{'circle_3d': {'center': [2.80495180326826, 8.185775528167277, 62.9391106095355], 'normal': [-0.1557783548870046, 0.5389790330082395, -0.8277890468749884], 'radius': 2.527495231446454}, 'confidence': 0.9988069435618167, 'timestamp': 320983.607124, 'diameter_3d': 5.054990462892908, 'ellipse': {'center': [187.77402232325244, 200.230996189772], 'axes': [38.00558861854013, 49.92510227277771], 'angle': -78.49354744914653}, 'location': [187.77402232325244, 200.230996189772], 'diameter': 49.92510227277771, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8591934638387699, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1400208750930756, 'phi': -1.7568069491116787, 'norm_pos': [0.5867938197601639, 0.16570418254261676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7233942,"{'circle_3d': {'center': [2.8313464392305496, 8.190402485337371, 62.9371924801026], 'normal': [-0.15357880189014708, 0.5393646127724139, -0.8279488909943964], 'radius': 2.5373856731597604}, 'confidence': 0.9991827350778376, 'timestamp': 320983.615524, 'diameter_3d': 5.074771346319521, 'ellipse': {'center': [188.03432173934277, 200.27541036251], 'axes': [38.157439087708475, 50.12194117093865], 'angle': -78.71814020060205}, 'location': [188.03432173934277, 200.27541036251], 'diameter': 50.12194117093865, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8591221652320513, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140478701856348, 'phi': -1.7542048277711384, 'norm_pos': [0.5876072554354461, 0.16551912348954168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7312791,"{'circle_3d': {'center': [2.8407567069242834, 8.18920464940869, 62.93467146260886], 'normal': [-0.15279461291566926, 0.5392647931116904, -0.8281589757855411], 'radius': 2.548407755530612}, 'confidence': 0.9983340201158585, 'timestamp': 320983.623924, 'diameter_3d': 5.096815511061224, 'ellipse': {'center': [188.12880135118627, 200.2631647139171], 'axes': [38.335857437196374, 50.341731134616005], 'angle': -78.79467049485257}, 'location': [188.12880135118627, 200.2631647139171], 'diameter': 50.341731134616005, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8589001863829049, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1403601658734344, 'phi': -1.7532437574510695, 'norm_pos': [0.587902504222457, 0.16557014702534545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7395468,"{'circle_3d': {'center': [2.8670340584806926, 8.186147275232614, 62.92787000974078], 'normal': [-0.15060483361930183, 0.5390100119303507, -0.8287257635245483], 'radius': 2.5303156509877653}, 'confidence': 0.9995549844151227, 'timestamp': 320983.632324, 'diameter_3d': 5.060631301975531, 'ellipse': {'center': [188.3870863011481, 200.2472874404943], 'axes': [38.09662022350256, 49.98937824630301], 'angle': -79.00883445488743}, 'location': [188.3870863011481, 200.2472874404943], 'diameter': 49.98937824630301, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8590845631132216, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140057653653223, 'phi': -1.750565050027176, 'norm_pos': [0.5887096446910878, 0.1656363023312738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7465768,"{'circle_3d': {'center': [2.8705629051788124, 8.190920826874798, 62.93033554472039], 'normal': [-0.15031076306112517, 0.5394078079005329, -0.8285203022762472], 'radius': 2.537560185452238}, 'confidence': 0.9994260429996606, 'timestamp': 320983.640724, 'diameter_3d': 5.075120370904476, 'ellipse': {'center': [188.4212916079264, 200.28869963136196], 'axes': [38.18934191731113, 50.13060152716406], 'angle': -79.04401436133867}, 'location': [188.4212916079264, 200.28869963136196], 'diameter': 50.13060152716406, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8590669151641861, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14052999891964, 'phi': -1.7502650721770951, 'norm_pos': [0.58881653627477, 0.1654637515359918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7548501,"{'circle_3d': {'center': [2.8853204697072456, 8.192066223875926, 62.928415130748064], 'normal': [-0.1490809660170891, 0.5395032576506269, -0.8286803367739414], 'radius': 2.5389887194327656}, 'confidence': 0.9995766086905551, 'timestamp': 320983.649124, 'diameter_3d': 5.077977438865531, 'ellipse': {'center': [188.5667769544649, 200.30176603296474], 'axes': [38.21780616119294, 50.16027449400205], 'angle': -79.16794369024733}, 'location': [188.5667769544649, 200.30176603296474], 'diameter': 50.16027449400205, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8593453712182342, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1406433577711304, 'phi': -1.7487940070697936, 'norm_pos': [0.5892711779827028, 0.16540930819598032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.763486,"{'circle_3d': {'center': [2.8896943149264014, 8.215762180750865, 62.943095292267174], 'normal': [-0.14871647891549278, 0.5414779207235384, -0.8274569899806824], 'radius': 2.525745060007799}, 'confidence': 0.9992619090011926, 'timestamp': 320983.657523, 'diameter_3d': 5.051490120015598, 'ellipse': {'center': [188.60134425205268, 200.52020964901317], 'axes': [37.92630649169824, 49.88689295123636], 'angle': -79.23253777323721}, 'location': [188.60134425205268, 200.52020964901317], 'diameter': 49.88689295123636, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8594456443558274, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142990376190439, 'phi': -1.7486249564153131, 'norm_pos': [0.5893792007876646, 0.16449912646244513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.771313,"{'circle_3d': {'center': [2.891462239462689, 8.194507852217754, 62.92890201990909], 'normal': [-0.14856915187080214, 0.5397067266791126, -0.8286397626771891], 'radius': 2.530858208046232}, 'confidence': 0.9991131259824357, 'timestamp': 320983.665923, 'diameter_3d': 5.061716416092464, 'ellipse': {'center': [188.62577714805985, 200.32770191866263], 'axes': [38.09023342744318, 49.99914468841312], 'angle': -79.22184937622521}, 'location': [188.62577714805985, 200.32770191866263], 'diameter': 49.99914468841312, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.859408900989922, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1408850308948675, 'phi': -1.7482041849384398, 'norm_pos': [0.5894555535876871, 0.1653012420055724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.780064,"{'circle_3d': {'center': [2.890481531812765, 8.18300862756396, 62.921597599566944], 'normal': [-0.1486508775082958, 0.5387484579579631, -0.829248464372368], 'radius': 2.5611554253892765}, 'confidence': 0.9955184215237746, 'timestamp': 320983.674323, 'diameter_3d': 5.122310850778553, 'ellipse': {'center': [188.62288977952397, 200.21413363045883], 'axes': [38.59270462064687, 50.60385258748795], 'angle': -79.20003042879299}, 'location': [188.62288977952397, 200.21413363045883], 'diameter': 50.60385258748795, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8595107568599714, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139747160723944, 'phi': -1.7481721599540005, 'norm_pos': [0.5894465305610124, 0.16577444320642154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.787461,"{'circle_3d': {'center': [2.897506776934098, 8.134680708538134, 62.88911329436226], 'normal': [-0.1480654404148514, 0.5347211313724775, -0.8319554898060916], 'radius': 2.5035078662739396}, 'confidence': 0.9979980709012797, 'timestamp': 320983.682723, 'diameter_3d': 5.007015732547879, 'ellipse': {'center': [188.70045560115756, 199.79858725667265], 'axes': [37.91973941309734, 49.48964911931287], 'angle': -79.19995711580214}, 'location': [188.70045560115756, 199.79858725667265], 'diameter': 49.48964911931287, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8592151309061324, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1349740285784478, 'phi': -1.746924984450033, 'norm_pos': [0.5896889237536174, 0.16750588643053066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.7963588,"{'circle_3d': {'center': [2.8763648944693183, 8.09735149542658, 62.86899588565066], 'normal': [-0.14982726395358303, 0.5316103636131814, -0.8336319405320578], 'radius': 2.535838409830226}, 'confidence': 0.9995908402805134, 'timestamp': 320983.691123, 'diameter_3d': 5.071676819660452, 'ellipse': {'center': [188.50620360411358, 199.44667987472417], 'axes': [38.542026880634324, 50.14516985605686], 'angle': -78.97651567688996}, 'location': [188.50620360411358, 199.44667987472417], 'diameter': 50.14516985605686, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8593261691062559, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1312970405616127, 'phi': -1.7486260938504283, 'norm_pos': [0.589081886262855, 0.16897216718864927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.808554,"{'circle_3d': {'center': [2.866831474894744, 8.062705004521723, 62.84870023615533], 'normal': [-0.15062171558479756, 0.5287231560377765, -0.835323244656669], 'radius': 2.5209824761209827}, 'confidence': 0.9979998204799668, 'timestamp': 320983.699523, 'diameter_3d': 5.041964952241965, 'ellipse': {'center': [188.42051299976103, 199.1361794229353], 'axes': [38.444749452771006, 49.86732801177908], 'angle': -78.85210383082168}, 'location': [188.42051299976103, 199.1361794229353], 'diameter': 49.86732801177908, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8594814023231923, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1278918829929268, 'phi': -1.7491948318125792, 'norm_pos': [0.5888141031242532, 0.1702659190711029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.8150458,"{'circle_3d': {'center': [2.86427756747245, 8.00900438707249, 62.81537018012618], 'normal': [-0.15083454120332207, 0.5242481045836739, -0.8381007493257648], 'radius': 2.5235846701514317}, 'confidence': 0.9996369333761355, 'timestamp': 320983.707923, 'diameter_3d': 5.0471693403028635, 'ellipse': {'center': [188.41112693510405, 198.64854457141612], 'axes': [38.69210175441616, 49.94519866816867], 'angle': -78.76081322624464}, 'location': [188.41112693510405, 198.64854457141612], 'diameter': 49.94519866816867, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8596470893283303, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1226282431016408, 'phi': -1.7488619970122847, 'norm_pos': [0.5887847716722001, 0.17229773095243284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.8241699,"{'circle_3d': {'center': [2.8388662253484815, 7.941559032917456, 62.778082519027436], 'normal': [-0.1529521530469861, 0.5186276584040876, -0.8412080544173268], 'radius': 2.526798205069487}, 'confidence': 0.9997306963312015, 'timestamp': 320983.716323, 'diameter_3d': 5.053596410138974, 'ellipse': {'center': [188.17938903319356, 198.03005499795142], 'axes': [38.98219961994481, 50.03853156034009], 'angle': -78.45325252570609}, 'location': [188.17938903319356, 198.03005499795142], 'diameter': 50.03853156034009, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8599979641775279, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.116041417174344, 'phi': -1.7506558495521551, 'norm_pos': [0.5880605907287298, 0.1748747708418691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.830911,"{'circle_3d': {'center': [2.8451312349699793, 7.901209136192455, 62.75218239260738], 'normal': [-0.15243006891186128, 0.5152651670103375, -0.8433663982856645], 'radius': 2.5502764597183027}, 'confidence': 0.9999524515552212, 'timestamp': 320983.724723, 'diameter_3d': 5.1005529194366055, 'ellipse': {'center': [188.25539604684025, 197.6570466593552], 'axes': [39.50576835844545, 50.524404472562075], 'angle': -78.45160359809137}, 'location': [188.25539604684025, 197.6570466593552], 'diameter': 50.524404472562075, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8603438021852594, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.112113349235119, 'phi': -1.7496059788322522, 'norm_pos': [0.5882981126463758, 0.17642897225268672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.839495,"{'circle_3d': {'center': [2.8559282976888576, 7.86234149089231, 62.726596997750335], 'normal': [-0.1515303136852881, 0.5120261965686588, -0.845498514523752], 'radius': 2.536866446742427}, 'confidence': 0.9996508902930443, 'timestamp': 320983.733123, 'diameter_3d': 5.073732893484854, 'ellipse': {'center': [188.3716227733523, 197.30970758119742], 'axes': [39.45478069919967, 50.27894290212077], 'angle': -78.491019711157}, 'location': [188.3716227733523, 197.30970758119742], 'diameter': 50.27894290212077, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8607155259295007, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1083383313058777, 'phi': -1.748133721408351, 'norm_pos': [0.588661321166726, 0.17787621841167744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.8493152,"{'circle_3d': {'center': [2.8400828058621763, 7.862161765404255, 62.7293407339199], 'normal': [-0.15285077133751154, 0.5120112194446542, -0.8452698698429548], 'radius': 2.5593064310809677}, 'confidence': 0.9999097373362069, 'timestamp': 320983.741522, 'diameter_3d': 5.118612862161935, 'ellipse': {'center': [188.2173676477646, 197.2975853878218], 'axes': [39.79215811440665, 50.72178474117515], 'angle': -78.35338356947929}, 'location': [188.2173676477646, 197.2975853878218], 'diameter': 50.72178474117515, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8608742932006419, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.108320895249805, 'phi': -1.7496938116399536, 'norm_pos': [0.5881792738992644, 0.17792672755074246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.854913,"{'circle_3d': {'center': [2.847692036657974, 7.885063084254303, 62.741873376673055], 'normal': [-0.15221666877119508, 0.5139196626821582, -0.8442254829468588], 'radius': 2.5423886074523643}, 'confidence': 0.9995922253785826, 'timestamp': 320983.749922, 'diameter_3d': 5.084777214904729, 'ellipse': {'center': [188.2843674423622, 197.51316148981212], 'axes': [39.447412060457644, 50.37628026838279], 'angle': -78.45128137851857}, 'location': [188.2843674423622, 197.51316148981212], 'diameter': 50.37628026838279, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8611051218809784, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.110544128551592, 'phi': -1.749183063374226, 'norm_pos': [0.5883886482573819, 0.17702849379244945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
