imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901867.570411,B812107,0.02325,-0.01111,-0.99609,0.08466,0.0208
1595901867.576393,B812112,0.02332,-0.01111,-0.99609,0.08429,0.0208
1595901867.5807412,B812117,0.02332,-0.01111,-0.99615,0.08392,0.0208
1595901867.585728,B812122,0.02338,-0.01111,-0.99615,0.08356,0.0208
1595901867.590362,B812127,0.02350,-0.01105,-0.99622,0.08307,0.0208
1595901867.5954628,B812132,0.02356,-0.01105,-0.99622,0.08264,0.0208
1595901867.6031098,B812138,0.02362,-0.01099,-0.99628,0.08209,0.0208
1595901867.607862,B812143,0.02380,-0.01086,-0.99640,0.08099,0.0208
1595901867.6108859,B812148,0.02386,-0.01080,-0.99640,0.08038,0.0208
1595901867.6161752,B812153,0.02399,-0.01080,-0.99646,0.07971,0.0208
1595901867.620874,B812158,0.02411,-0.01074,-0.99652,0.07904,0.0208
1595901867.626508,B812163,0.02423,-0.01068,-0.99658,0.07825,0.0208
1595901867.6325178,B812168,0.02435,-0.01062,-0.99664,0.07745,0.0208
1595901867.6392078,B812173,0.02448,-0.01062,-0.99670,0.07666,0.0208
1595901867.640882,B812178,0.02460,-0.01062,-0.99677,0.07581,0.0208
1595901867.646025,B812183,0.02472,-0.01062,-0.99683,0.07495,0.0208
1595901867.6510122,B812188,0.02484,-0.01068,-0.99689,0.07410,0.0208
1595901867.657078,B812193,0.02496,-0.01074,-0.99695,0.07324,0.0208
1595901867.661572,B812198,0.02509,-0.01086,-0.99701,0.07233,0.0208
1595901867.6668139,B812203,0.02515,-0.01099,-0.99707,0.07129,0.0208
1595901867.671084,B812208,0.02521,-0.01117,-0.99713,0.07031,0.0208
1595901867.677027,B812213,0.02527,-0.01147,-0.99719,0.06927,0.0208
1595901867.6819599,B812218,0.02527,-0.01178,-0.99725,0.06836,0.0208
1595901867.686174,B812223,0.02527,-0.01215,-0.99731,0.06732,0.0208
1595901867.69227,B812228,0.02527,-0.01251,-0.99738,0.06635,0.0208
1595901867.696432,B812233,0.02521,-0.01294,-0.99744,0.06525,0.0208
1595901867.701949,B812238,0.02515,-0.01331,-0.99750,0.06433,0.0208
1595901867.707772,B812244,0.02509,-0.01379,-0.99756,0.06329,0.0208
1595901867.711999,B812249,0.02502,-0.01422,-0.99762,0.06238,0.0208
1595901867.7180958,B812254,0.02490,-0.01465,-0.99768,0.06134,0.0208
1595901867.723444,B812260,0.02484,-0.01495,-0.99774,0.06049,0.0208
1595901867.728914,B812265,0.02484,-0.01520,-0.99780,0.05957,0.0208
1595901867.7340071,B812271,0.02484,-0.01538,-0.99786,0.05859,0.0208
1595901867.739509,B812276,0.02484,-0.01544,-0.99792,0.05786,0.0209
1595901867.74438,B812281,0.02484,-0.01538,-0.99792,0.05701,0.0209
1595901867.750019,B812286,0.02496,-0.01526,-0.99799,0.05621,0.0209
1595901867.75497,B812292,0.02502,-0.01501,-0.99805,0.05536,0.0209
1595901867.760077,B812297,0.02509,-0.01477,-0.99811,0.05457,0.0209
1595901867.7653172,B812302,0.02509,-0.01459,-0.99811,0.05389,0.0209
1595901867.7735329,B812307,0.02515,-0.01447,-0.99817,0.05310,0.0209
1595901867.776316,B812312,0.02515,-0.01434,-0.99823,0.05243,0.0209
1595901867.780857,B812318,0.02515,-0.01416,-0.99823,0.05182,0.0209
1595901867.785939,B812323,0.02521,-0.01373,-0.99829,0.05066,0.0209
1595901867.790932,B812328,0.02515,-0.01343,-0.99835,0.05017,0.0209
1595901867.795844,B812333,0.02502,-0.01312,-0.99835,0.04962,0.0209
1595901867.802217,B812338,0.02490,-0.01282,-0.99841,0.04926,0.0209
1595901867.807036,B812343,0.02484,-0.01257,-0.99841,0.04883,0.0209
1595901867.811619,B812348,0.02472,-0.01233,-0.99841,0.04858,0.0209
1595901867.816171,B812353,0.02466,-0.01221,-0.99847,0.04834,0.0209
1595901867.821249,B812358,0.02448,-0.01208,-0.99847,0.04816,0.0209
1595901867.825959,B812363,0.02429,-0.01202,-0.99847,0.04803,0.0209
1595901867.8311749,B812368,0.02411,-0.01202,-0.99847,0.04797,0.0209
1595901867.83676,B812373,0.02399,-0.01196,-0.99847,0.04803,0.0209
1595901867.84161,B812378,0.02393,-0.01184,-0.99847,0.04810,0.0209
1595901867.846463,B812383,0.02386,-0.01160,-0.99847,0.04822,0.0209
1595901867.8526678,B812388,0.02386,-0.01129,-0.99847,0.04840,0.0209
1595901867.856048,B812393,0.02393,-0.01099,-0.99847,0.04871,0.0209
1595901867.8617978,B812398,0.02399,-0.01074,-0.99847,0.04895,0.0209
1595901867.867518,B812403,0.02411,-0.01044,-0.99841,0.04926,0.0209
1595901867.8721862,B812408,0.02423,-0.01019,-0.99841,0.04956,0.0209
1595901867.876989,B812414,0.02441,-0.00989,-0.99841,0.04993,0.0208
1595901867.882005,B812419,0.02454,-0.00970,-0.99841,0.05023,0.0209
1595901867.887937,B812424,0.02478,-0.00946,-0.99835,0.05066,0.0208
1595901867.8927958,B812430,0.02490,-0.00928,-0.99835,0.05096,0.0209
1595901867.8990998,B812435,0.02509,-0.00916,-0.99835,0.05139,0.0208
1595901867.903991,B812440,0.02521,-0.00909,-0.99829,0.05176,0.0209
1595901867.908884,B812446,0.02533,-0.00916,-0.99829,0.05219,0.0208
1595901867.914567,B812451,0.02539,-0.00934,-0.99823,0.05255,0.0208
1595901867.9199228,B812456,0.02539,-0.00964,-0.99823,0.05298,0.0209
1595901867.927086,B812462,0.02539,-0.01001,-0.99823,0.05341,0.0209
1595901867.9298718,B812467,0.02539,-0.01044,-0.99817,0.05377,0.0208
1595901867.935523,B812472,0.02533,-0.01093,-0.99817,0.05426,0.0208
1595901867.9408598,B812477,0.02521,-0.01141,-0.99811,0.05469,0.0209
1595901867.945594,B812482,0.02509,-0.01184,-0.99811,0.05505,0.0209
1595901867.95215,B812487,0.02478,-0.01263,-0.99805,0.05597,0.0209
1595901867.955541,B812492,0.02460,-0.01294,-0.99805,0.05634,0.0209
1595901867.9608881,B812498,0.02441,-0.01318,-0.99799,0.05676,0.0209
1595901867.965782,B812503,0.02417,-0.01337,-0.99799,0.05713,0.0209
1595901867.971097,B812508,0.02399,-0.01343,-0.99799,0.05756,0.0209
1595901867.9761112,B812513,0.02380,-0.01349,-0.99792,0.05792,0.0209
1595901867.981096,B812518,0.02362,-0.01343,-0.99792,0.05829,0.0209
1595901867.986251,B812523,0.02350,-0.01324,-0.99792,0.05872,0.0209
1595901867.991105,B812528,0.02332,-0.01306,-0.99792,0.05908,0.0209
1595901867.997211,B812533,0.02325,-0.01282,-0.99786,0.05945,0.0209
1595901868.001996,B812538,0.02313,-0.01257,-0.99786,0.05975,0.0209
1595901868.006295,B812543,0.02307,-0.01221,-0.99786,0.06012,0.0208
1595901868.011183,B812548,0.02307,-0.01184,-0.99786,0.06042,0.0209
1595901868.016109,B812553,0.02301,-0.01147,-0.99780,0.06073,0.0209
1595901868.021085,B812558,0.02307,-0.01099,-0.99780,0.06110,0.0209
1595901868.026197,B812563,0.02307,-0.01050,-0.99780,0.06140,0.0209
1595901868.03129,B812568,0.02307,-0.01001,-0.99780,0.06171,0.0209
1595901868.0367491,B812573,0.02313,-0.00952,-0.99774,0.06195,0.0209
1595901868.041026,B812578,0.02319,-0.00897,-0.99774,0.06226,0.0209
1595901868.045984,B812583,0.02332,-0.00836,-0.99774,0.06256,0.0209
1595901868.051732,B812588,0.02344,-0.00781,-0.99774,0.06287,0.0209
1595901868.056035,B812593,0.02362,-0.00726,-0.99768,0.06311,0.0209
1595901868.061051,B812598,0.02380,-0.00677,-0.99768,0.06329,0.0209
1595901868.0666502,B812603,0.02399,-0.00629,-0.99768,0.06360,0.0209
1595901868.0720708,B812608,0.02423,-0.00586,-0.99768,0.06378,0.0209
1595901868.076097,B812613,0.02454,-0.00537,-0.99762,0.06403,0.0209
1595901868.081492,B812618,0.02478,-0.00507,-0.99762,0.06415,0.0209
1595901868.086517,B812623,0.02515,-0.00476,-0.99762,0.06433,0.0209
1595901868.090991,B812628,0.02551,-0.00452,-0.99756,0.06451,0.0209
1595901868.096159,B812633,0.02582,-0.00433,-0.99756,0.06464,0.0209
1595901868.101225,B812638,0.02618,-0.00421,-0.99756,0.06476,0.0209
1595901868.107,B812643,0.02649,-0.00415,-0.99756,0.06488,0.0209
1595901868.111507,B812648,0.02692,-0.00409,-0.99750,0.06494,0.0209
1595901868.116521,B812653,0.02722,-0.00409,-0.99750,0.06500,0.0209
1595901868.122275,B812659,0.02759,-0.00409,-0.99750,0.06506,0.0209
1595901868.1279948,B812665,0.02789,-0.00409,-0.99750,0.06512,0.0209
1595901868.132916,B812670,0.02826,-0.00409,-0.99744,0.06519,0.0209
1595901868.1385548,B812675,0.02863,-0.00409,-0.99744,0.06519,0.0209
1595901868.144147,B812681,0.02887,-0.00415,-0.99744,0.06519,0.0209
1595901868.149209,B812686,0.02917,-0.00415,-0.99744,0.06525,0.0209
1595901868.156696,B812691,0.02942,-0.00415,-0.99744,0.06525,0.0209
1595901868.159321,B812696,0.02972,-0.00421,-0.99744,0.06525,0.0208
1595901868.164729,B812701,0.02997,-0.00421,-0.99744,0.06525,0.0209
1595901868.1696,B812706,0.03021,-0.00421,-0.99738,0.06525,0.0208
1595901868.174887,B812711,0.03046,-0.00421,-0.99738,0.06525,0.0209
1595901868.180276,B812717,0.03064,-0.00421,-0.99738,0.06525,0.0209
1595901868.184955,B812722,0.03088,-0.00415,-0.99738,0.06525,0.0208
1595901868.189871,B812727,0.03113,-0.00415,-0.99738,0.06519,0.0208
1595901868.1948118,B812732,0.03131,-0.00409,-0.99738,0.06519,0.0208
1595901868.200043,B812737,0.03149,-0.00409,-0.99738,0.06519,0.0208
1595901868.2052329,B812742,0.03162,-0.00409,-0.99738,0.06512,0.0208
1595901868.210049,B812747,0.03180,-0.00409,-0.99738,0.06512,0.0208
1595901868.215455,B812752,0.03192,-0.00415,-0.99738,0.06506,0.0208
1595901868.220642,B812758,0.03204,-0.00439,-0.99738,0.06500,0.0208
1595901868.2256079,B812763,0.03210,-0.00452,-0.99738,0.06494,0.0208
1595901868.231818,B812768,0.03217,-0.00470,-0.99738,0.06488,0.0208
1595901868.236191,B812773,0.03217,-0.00482,-0.99738,0.06488,0.0208
1595901868.240638,B812778,0.03217,-0.00494,-0.99738,0.06482,0.0208
1595901868.245804,B812783,0.03210,-0.00513,-0.99738,0.06476,0.0208
1595901868.251553,B812788,0.03210,-0.00519,-0.99738,0.06470,0.0208
1595901868.25685,B812793,0.03210,-0.00531,-0.99738,0.06464,0.0208
1595901868.26142,B812798,0.03210,-0.00537,-0.99738,0.06458,0.0208
1595901868.267068,B812804,0.03204,-0.00549,-0.99738,0.06458,0.0208
1595901868.272445,B812809,0.03198,-0.00562,-0.99738,0.06451,0.0208
1595901868.277888,B812815,0.03192,-0.00574,-0.99738,0.06439,0.0208
1595901868.2830698,B812820,0.03180,-0.00592,-0.99738,0.06433,0.0208
1595901868.288366,B812825,0.03174,-0.00616,-0.99744,0.06427,0.0208
1595901868.2940009,B812831,0.03162,-0.00641,-0.99744,0.06421,0.0208
1595901868.299017,B812836,0.03156,-0.00671,-0.99744,0.06415,0.0208
1595901868.306154,B812841,0.03143,-0.00708,-0.99744,0.06409,0.0208
1595901868.3090382,B812846,0.03137,-0.00751,-0.99744,0.06396,0.0208
1595901868.3139598,B812851,0.03125,-0.00793,-0.99744,0.06390,0.0208
1595901868.3199291,B812856,0.03113,-0.00842,-0.99744,0.06378,0.0208
1595901868.3262,B812862,0.03107,-0.00891,-0.99744,0.06366,0.0208
1595901868.3313322,B812867,0.03094,-0.00940,-0.99744,0.06354,0.0208
1595901868.33484,B812872,0.03082,-0.00989,-0.99744,0.06342,0.0208
1595901868.340259,B812877,0.03070,-0.01031,-0.99750,0.06329,0.0208
1595901868.3448691,B812882,0.03058,-0.01062,-0.99750,0.06323,0.0208
1595901868.350179,B812887,0.03040,-0.01093,-0.99750,0.06311,0.0208
1595901868.35493,B812892,0.03027,-0.01105,-0.99750,0.06299,0.0208
1595901868.359863,B812897,0.03015,-0.01111,-0.99750,0.06293,0.0208
1595901868.365858,B812902,0.03003,-0.01105,-0.99750,0.06287,0.0208
1595901868.3702028,B812907,0.02991,-0.01080,-0.99750,0.06281,0.0208
1595901868.375097,B812912,0.02979,-0.01056,-0.99756,0.06274,0.0208
1595901868.381098,B812917,0.02966,-0.01031,-0.99756,0.06268,0.0208
1595901868.385281,B812922,0.02948,-0.01007,-0.99756,0.06268,0.0208
1595901868.3904588,B812927,0.02930,-0.00989,-0.99756,0.06268,0.0208
1595901868.395485,B812932,0.02911,-0.00970,-0.99756,0.06268,0.0208
1595901868.400775,B812937,0.02887,-0.00928,-0.99756,0.06274,0.0208
1595901868.4055412,B812943,0.02881,-0.00897,-0.99756,0.06287,0.0208
1595901868.410677,B812948,0.02869,-0.00867,-0.99756,0.06293,0.0208
1595901868.416144,B812953,0.02863,-0.00848,-0.99756,0.06299,0.0208
1595901868.420491,B812958,0.02856,-0.00836,-0.99756,0.06311,0.0208
1595901868.425482,B812963,0.02844,-0.00830,-0.99756,0.06317,0.0208
1595901868.432534,B812968,0.02838,-0.00836,-0.99756,0.06329,0.0208
1595901868.435553,B812973,0.02832,-0.00854,-0.99756,0.06342,0.0208
1595901868.440723,B812978,0.02826,-0.00879,-0.99756,0.06354,0.0208
1595901868.448023,B812983,0.02820,-0.00916,-0.99756,0.06366,0.0208
1595901868.451604,B812988,0.02820,-0.00952,-0.99750,0.06378,0.0208
1595901868.456502,B812993,0.02826,-0.00995,-0.99750,0.06396,0.0208
1595901868.461524,B812998,0.02832,-0.01038,-0.99750,0.06409,0.0208
1595901868.4659252,B813003,0.02844,-0.01086,-0.99750,0.06421,0.0208
1595901868.472234,B813008,0.02863,-0.01135,-0.99744,0.06433,0.0208
1595901868.476782,B813013,0.02875,-0.01184,-0.99744,0.06445,0.0208
1595901868.4816089,B813019,0.02893,-0.01233,-0.99744,0.06451,0.0208
1595901868.488204,B813025,0.02899,-0.01282,-0.99744,0.06451,0.0208
1595901868.493093,B813030,0.02911,-0.01337,-0.99738,0.06458,0.0208
1595901868.498227,B813035,0.02917,-0.01392,-0.99738,0.06458,0.0208
1595901868.503776,B813041,0.02917,-0.01440,-0.99738,0.06458,0.0208
1595901868.5095859,B813046,0.02917,-0.01489,-0.99738,0.06458,0.0208
1595901868.514339,B813051,0.02917,-0.01550,-0.99738,0.06458,0.0208
1595901868.519959,B813057,0.02917,-0.01611,-0.99738,0.06458,0.0208
1595901868.525662,B813062,0.02911,-0.01666,-0.99738,0.06451,0.0208
1595901868.529715,B813067,0.02905,-0.01740,-0.99731,0.06451,0.0208
1595901868.534747,B813072,0.02899,-0.01819,-0.99731,0.06451,0.0208
1595901868.540432,B813077,0.02893,-0.01898,-0.99731,0.06445,0.0208
1595901868.545634,B813082,0.02881,-0.01971,-0.99731,0.06445,0.0208
1595901868.549809,B813087,0.02875,-0.02063,-0.99731,0.06445,0.0208
1595901868.555259,B813092,0.02869,-0.02148,-0.99725,0.06445,0.0208
1595901868.560728,B813098,0.02869,-0.02234,-0.99725,0.06445,0.0208
1595901868.565802,B813103,0.02863,-0.02380,-0.99719,0.06451,0.0208
1595901868.570831,B813108,0.02869,-0.02435,-0.99719,0.06458,0.0208
1595901868.576501,B813113,0.02869,-0.02478,-0.99719,0.06464,0.0208
1595901868.580607,B813118,0.02881,-0.02509,-0.99719,0.06470,0.0208
1595901868.585778,B813123,0.02893,-0.02527,-0.99719,0.06476,0.0208
1595901868.590799,B813128,0.02905,-0.02533,-0.99713,0.06482,0.0208
1595901868.59583,B813133,0.02924,-0.02527,-0.99713,0.06488,0.0208
1595901868.6014001,B813138,0.02936,-0.02515,-0.99713,0.06494,0.0208
1595901868.605988,B813143,0.02954,-0.02484,-0.99713,0.06500,0.0208
1595901868.611369,B813148,0.02972,-0.02454,-0.99713,0.06506,0.0208
1595901868.61629,B813153,0.02991,-0.02417,-0.99713,0.06512,0.0208
1595901868.6212249,B813158,0.03003,-0.02374,-0.99713,0.06519,0.0208
1595901868.627454,B813164,0.03021,-0.02319,-0.99713,0.06525,0.0208
1595901868.632641,B813169,0.03040,-0.02277,-0.99713,0.06531,0.0208
1595901868.638727,B813175,0.03058,-0.02216,-0.99713,0.06537,0.0208
1595901868.6433651,B813180,0.03076,-0.02161,-0.99713,0.06543,0.0208
1595901868.649802,B813185,0.03094,-0.02094,-0.99713,0.06549,0.0208
1595901868.653714,B813191,0.03107,-0.02039,-0.99713,0.06549,0.0208
1595901868.6590478,B813196,0.03125,-0.01978,-0.99719,0.06549,0.0208
1595901868.663959,B813201,0.03137,-0.01917,-0.99719,0.06555,0.0208
1595901868.671571,B813206,0.03156,-0.01855,-0.99719,0.06555,0.0208
1595901868.67444,B813212,0.03168,-0.01788,-0.99719,0.06555,0.0208
1595901868.6794271,B813217,0.03180,-0.01727,-0.99719,0.06555,0.0208
1595901868.6850529,B813222,0.03192,-0.01666,-0.99719,0.06555,0.0208
1595901868.689842,B813227,0.03210,-0.01563,-0.99719,0.06555,0.0208
1595901868.695203,B813232,0.03210,-0.01520,-0.99719,0.06549,0.0208
1595901868.700969,B813237,0.03217,-0.01483,-0.99725,0.06543,0.0208
1595901868.7050729,B813242,0.03217,-0.01447,-0.99725,0.06543,0.0208
1595901868.710057,B813247,0.03217,-0.01416,-0.99725,0.06537,0.0208
1595901868.7158039,B813252,0.03217,-0.01392,-0.99725,0.06531,0.0208
1595901868.720049,B813257,0.03210,-0.01373,-0.99725,0.06531,0.0208
1595901868.725378,B813262,0.03204,-0.01355,-0.99725,0.06525,0.0208
1595901868.730061,B813267,0.03192,-0.01337,-0.99725,0.06519,0.0208
1595901868.735876,B813272,0.03186,-0.01318,-0.99725,0.06512,0.0208
1595901868.739955,B813277,0.03174,-0.01306,-0.99731,0.06506,0.0208
1595901868.745714,B813282,0.03162,-0.01288,-0.99731,0.06500,0.0208
1595901868.7500958,B813287,0.03149,-0.01263,-0.99731,0.06500,0.0208
1595901868.755126,B813292,0.03137,-0.01245,-0.99731,0.06494,0.0208
1595901868.761083,B813297,0.03125,-0.01215,-0.99731,0.06488,0.0208
1595901868.7653491,B813302,0.03107,-0.01184,-0.99731,0.06488,0.0208
1595901868.771105,B813307,0.03094,-0.01154,-0.99738,0.06482,0.0208
1595901868.77636,B813312,0.03076,-0.01117,-0.99738,0.06476,0.0208
1595901868.7798731,B813317,0.03058,-0.01080,-0.99738,0.06470,0.0208
1595901868.785504,B813322,0.03040,-0.01050,-0.99738,0.06458,0.0208
1595901868.790226,B813327,0.03021,-0.01019,-0.99744,0.06451,0.0208
1595901868.7953038,B813332,0.02997,-0.00995,-0.99744,0.06439,0.0208
1595901868.8010361,B813337,0.02979,-0.00970,-0.99744,0.06433,0.0208
1595901868.805483,B813342,0.02960,-0.00958,-0.99744,0.06421,0.0208
1595901868.810378,B813347,0.02942,-0.00946,-0.99744,0.06415,0.0208
1595901868.8153431,B813353,0.02924,-0.00934,-0.99750,0.06403,0.0208
1595901868.8204532,B813358,0.02905,-0.00928,-0.99750,0.06390,0.0208
1595901868.826043,B813363,0.02887,-0.00922,-0.99750,0.06378,0.0208
1595901868.830949,B813368,0.02875,-0.00916,-0.99750,0.06360,0.0208
1595901868.836442,B813373,0.02863,-0.00909,-0.99756,0.06348,0.0208
1595901868.841426,B813378,0.02844,-0.00903,-0.99756,0.06335,0.0208
1595901868.845983,B813383,0.02832,-0.00897,-0.99756,0.06323,0.0208
1595901868.852027,B813388,0.02820,-0.00885,-0.99756,0.06311,0.0208
1595901868.8570838,B813393,0.02808,-0.00873,-0.99756,0.06293,0.0208
1595901868.861532,B813399,0.02795,-0.00867,-0.99762,0.06281,0.0208
1595901868.866952,B813404,0.02783,-0.00854,-0.99762,0.06268,0.0208
1595901868.8728378,B813410,0.02771,-0.00842,-0.99762,0.06250,0.0208
1595901868.877883,B813415,0.02759,-0.00836,-0.99762,0.06238,0.0208
1595901868.8830478,B813420,0.02747,-0.00830,-0.99762,0.06226,0.0208
1595901868.888591,B813426,0.02728,-0.00830,-0.99768,0.06207,0.0208
1595901868.89452,B813431,0.02716,-0.00830,-0.99768,0.06195,0.0208
1595901868.899478,B813437,0.02698,-0.00836,-0.99768,0.06177,0.0208
1595901868.9045398,B813442,0.02679,-0.00848,-0.99768,0.06165,0.0208
1595901868.9094331,B813447,0.02655,-0.00867,-0.99774,0.06152,0.0208
1595901868.916517,B813452,0.02637,-0.00891,-0.99774,0.06134,0.0208
1595901868.919512,B813457,0.02612,-0.00916,-0.99774,0.06122,0.0208
1595901868.925052,B813462,0.02588,-0.00946,-0.99774,0.06116,0.0208
1595901868.9306738,B813467,0.02557,-0.00977,-0.99774,0.06104,0.0208
1595901868.9361799,B813472,0.02527,-0.01007,-0.99774,0.06097,0.0208
1595901868.940227,B813477,0.02502,-0.01038,-0.99780,0.06091,0.0208
1595901868.944879,B813482,0.02478,-0.01068,-0.99780,0.06085,0.0208
1595901868.9502861,B813487,0.02454,-0.01099,-0.99780,0.06079,0.0208
1595901868.954957,B813492,0.02441,-0.01117,-0.99780,0.06079,0.0208
1595901868.960237,B813497,0.02423,-0.01135,-0.99780,0.06079,0.0208
1595901868.96495,B813502,0.02417,-0.01135,-0.99780,0.06079,0.0208
1595901868.972128,B813507,0.02423,-0.01123,-0.99780,0.06073,0.0208
1595901868.974935,B813512,0.02429,-0.01105,-0.99780,0.06073,0.0208
1595901868.980361,B813517,0.02441,-0.01080,-0.99780,0.06067,0.0208
1595901868.9858298,B813522,0.02454,-0.01050,-0.99780,0.06061,0.0208
1595901868.9901388,B813527,0.02460,-0.01025,-0.99780,0.06055,0.0208
1595901868.997801,B813532,0.02466,-0.01007,-0.99780,0.06042,0.0208
1595901869.0002072,B813537,0.02472,-0.01001,-0.99780,0.06036,0.0208
1595901869.005177,B813542,0.02472,-0.00995,-0.99780,0.06024,0.0208
1595901869.01032,B813547,0.02472,-0.00989,-0.99786,0.06012,0.0208
1595901869.0157492,B813552,0.02472,-0.00977,-0.99786,0.06006,0.0208
1595901869.020402,B813557,0.02472,-0.00964,-0.99786,0.05994,0.0208
1595901869.025595,B813562,0.02472,-0.00958,-0.99786,0.05988,0.0208
1595901869.0300632,B813567,0.02460,-0.00958,-0.99786,0.05975,0.0208
1595901869.035928,B813572,0.02448,-0.00958,-0.99786,0.05969,0.0208
1595901869.041134,B813577,0.02435,-0.00964,-0.99786,0.05963,0.0208
1595901869.045218,B813582,0.02411,-0.00977,-0.99786,0.05957,0.0208
1595901869.0510569,B813587,0.02386,-0.00995,-0.99786,0.05957,0.0208
1595901869.055072,B813592,0.02356,-0.01013,-0.99786,0.05957,0.0208
1595901869.060369,B813597,0.02332,-0.01025,-0.99792,0.05963,0.0208
1595901869.0651672,B813602,0.02307,-0.01038,-0.99792,0.05969,0.0208
1595901869.0698712,B813607,0.02289,-0.01038,-0.99786,0.05981,0.0208
1595901869.075061,B813612,0.02271,-0.01031,-0.99786,0.05994,0.0208
1595901869.080363,B813617,0.02258,-0.01019,-0.99786,0.06012,0.0208
1595901869.085569,B813622,0.02246,-0.01001,-0.99786,0.06030,0.0208
1595901869.089997,B813627,0.02240,-0.00977,-0.99786,0.06049,0.0208
1595901869.095008,B813633,0.02234,-0.00958,-0.99786,0.06073,0.0208
1595901869.1008298,B813638,0.02234,-0.00940,-0.99786,0.06091,0.0208
1595901869.105206,B813643,0.02228,-0.00934,-0.99786,0.06116,0.0208
1595901869.111129,B813648,0.02228,-0.00934,-0.99780,0.06140,0.0208
1595901869.115253,B813653,0.02228,-0.00946,-0.99780,0.06165,0.0208
1595901869.1205199,B813658,0.02222,-0.00970,-0.99780,0.06189,0.0208
1595901869.125047,B813663,0.02222,-0.01001,-0.99774,0.06213,0.0208
1595901869.131058,B813668,0.02222,-0.01038,-0.99774,0.06238,0.0208
1595901869.137581,B813672,0.02222,-0.01080,-0.99774,0.06262,0.0208
1595901869.140127,B813677,0.02222,-0.01129,-0.99768,0.06287,0.0208
1595901869.145216,B813682,0.02222,-0.01184,-0.99768,0.06311,0.0208
1595901869.149974,B813687,0.02222,-0.01239,-0.99768,0.06335,0.0208
1595901869.155029,B813692,0.02222,-0.01294,-0.99762,0.06360,0.0208
1595901869.161102,B813697,0.02228,-0.01343,-0.99762,0.06384,0.0208
1595901869.1652899,B813702,0.02234,-0.01392,-0.99762,0.06403,0.0208
1595901869.172068,B813707,0.02240,-0.01428,-0.99756,0.06427,0.0208
1595901869.175068,B813712,0.02246,-0.01471,-0.99756,0.06445,0.0208
1595901869.180276,B813717,0.02252,-0.01501,-0.99756,0.06464,0.0208
1595901869.1854599,B813722,0.02258,-0.01526,-0.99750,0.06488,0.0208
1595901869.190352,B813728,0.02264,-0.01544,-0.99750,0.06500,0.0208
1595901869.195553,B813733,0.02277,-0.01550,-0.99750,0.06512,0.0208
1595901869.202296,B813738,0.02283,-0.01556,-0.99750,0.06525,0.0208
1595901869.20589,B813743,0.02301,-0.01556,-0.99750,0.06537,0.0208
1595901869.211613,B813748,0.02313,-0.01556,-0.99744,0.06543,0.0208
1595901869.2154639,B813753,0.02325,-0.01544,-0.99744,0.06549,0.0208
1595901869.221128,B813759,0.02338,-0.01532,-0.99744,0.06555,0.0208
1595901869.227097,B813764,0.02356,-0.01514,-0.99744,0.06555,0.0208
1595901869.2322712,B813769,0.02368,-0.01495,-0.99744,0.06555,0.0208
1595901869.237503,B813775,0.02380,-0.01471,-0.99744,0.06555,0.0208
1595901869.243053,B813780,0.02393,-0.01440,-0.99744,0.06555,0.0208
1595901869.248409,B813786,0.02405,-0.01410,-0.99744,0.06549,0.0208
1595901869.2562292,B813791,0.02417,-0.01379,-0.99750,0.06543,0.0208
1595901869.2596102,B813797,0.02429,-0.01331,-0.99750,0.06537,0.0208
1595901869.264454,B813802,0.02441,-0.01288,-0.99750,0.06531,0.0208
1595901869.270319,B813807,0.02454,-0.01239,-0.99750,0.06525,0.0208
1595901869.274739,B813812,0.02466,-0.01184,-0.99750,0.06512,0.0208
1595901869.281097,B813817,0.02484,-0.01123,-0.99750,0.06506,0.0208
1595901869.284918,B813822,0.02496,-0.01074,-0.99750,0.06500,0.0208
1595901869.2899709,B813827,0.02515,-0.01007,-0.99750,0.06488,0.0208
1595901869.2944682,B813832,0.02527,-0.00946,-0.99756,0.06476,0.0208
1595901869.300863,B813837,0.02545,-0.00891,-0.99756,0.06470,0.0208
1595901869.305742,B813842,0.02582,-0.00775,-0.99756,0.06451,0.0208
1595901869.310184,B813847,0.02600,-0.00726,-0.99756,0.06439,0.0208
1595901869.31509,B813853,0.02618,-0.00684,-0.99756,0.06433,0.0208
1595901869.3200798,B813858,0.02637,-0.00647,-0.99756,0.06427,0.0208
1595901869.32596,B813863,0.02661,-0.00610,-0.99756,0.06421,0.0208
1595901869.3304489,B813868,0.02686,-0.00586,-0.99756,0.06415,0.0208
1595901869.3351302,B813873,0.02704,-0.00562,-0.99756,0.06415,0.0208
1595901869.340466,B813878,0.02722,-0.00543,-0.99756,0.06415,0.0208
1595901869.345362,B813883,0.02747,-0.00525,-0.99756,0.06415,0.0208
1595901869.351278,B813888,0.02765,-0.00513,-0.99756,0.06415,0.0208
1595901869.3564851,B813893,0.02789,-0.00507,-0.99756,0.06421,0.0208
1595901869.3634079,B813898,0.02808,-0.00500,-0.99750,0.06427,0.0208
1595901869.365885,B813904,0.02832,-0.00494,-0.99750,0.06439,0.0208
1595901869.372393,B813909,0.02850,-0.00488,-0.99750,0.06445,0.0208
1595901869.3767161,B813914,0.02875,-0.00488,-0.99750,0.06464,0.0208
1595901869.381957,B813920,0.02893,-0.00488,-0.99750,0.06476,0.0208
