imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901091.4528708,B35736,0.01556,-0.00562,-0.98254,0.18518,0.0208
1595901091.456502,B35741,0.01556,-0.00574,-0.98254,0.18530,0.0208
1595901091.46274,B35746,0.01556,-0.00586,-0.98254,0.18542,0.0208
1595901091.4666848,B35751,0.01544,-0.00610,-0.98248,0.18561,0.0208
1595901091.4731,B35756,0.01538,-0.00629,-0.98248,0.18573,0.0208
1595901091.477029,B35761,0.01526,-0.00659,-0.98242,0.18597,0.0208
1595901091.481635,B35766,0.01514,-0.00684,-0.98236,0.18616,0.0208
1595901091.486809,B35771,0.01508,-0.00708,-0.98236,0.18634,0.0208
1595901091.493879,B35776,0.01495,-0.00726,-0.98230,0.18658,0.0208
1595901091.4971142,B35781,0.01489,-0.00745,-0.98224,0.18677,0.0208
1595901091.5021088,B35787,0.01483,-0.00745,-0.98224,0.18707,0.0208
1595901091.5073469,B35792,0.01477,-0.00720,-0.98212,0.18756,0.0208
1595901091.5132391,B35797,0.01471,-0.00690,-0.98206,0.18787,0.0208
1595901091.5174441,B35802,0.01465,-0.00647,-0.98199,0.18817,0.0208
1595901091.524307,B35807,0.01453,-0.00586,-0.98193,0.18854,0.0208
1595901091.5281448,B35812,0.01447,-0.00525,-0.98187,0.18884,0.0208
1595901091.532392,B35817,0.01440,-0.00452,-0.98181,0.18921,0.0208
1595901091.537579,B35822,0.01428,-0.00378,-0.98175,0.18951,0.0208
1595901091.543974,B35827,0.01422,-0.00299,-0.98169,0.18988,0.0208
1595901091.547748,B35832,0.01416,-0.00238,-0.98163,0.19025,0.0208
1595901091.552979,B35837,0.01404,-0.00165,-0.98157,0.19061,0.0208
1595901091.5579531,B35842,0.01398,-0.00104,-0.98151,0.19098,0.0208
1595901091.562722,B35847,0.01392,-0.00043,-0.98145,0.19128,0.0208
1595901091.5677109,B35852,0.01385,0.00000,-0.98138,0.19159,0.0208
1595901091.574434,B35857,0.01379,0.00049,-0.98132,0.19196,0.0208
1595901091.5784152,B35862,0.01373,0.00098,-0.98126,0.19226,0.0208
1595901091.584563,B35867,0.01373,0.00134,-0.98120,0.19257,0.0208
1595901091.588511,B35873,0.01367,0.00171,-0.98114,0.19281,0.0208
1595901091.5944479,B35879,0.01367,0.00214,-0.98108,0.19305,0.0208
1595901091.600822,B35884,0.01361,0.00256,-0.98102,0.19336,0.0208
1595901091.604867,B35889,0.01349,0.00299,-0.98102,0.19354,0.0208
1595901091.610142,B35895,0.01343,0.00336,-0.98096,0.19373,0.0208
1595901091.615813,B35900,0.01331,0.00378,-0.98090,0.19391,0.0208
1595901091.621731,B35905,0.01318,0.00415,-0.98090,0.19409,0.0208
1595901091.6259751,B35910,0.01300,0.00452,-0.98083,0.19427,0.0208
1595901091.631825,B35916,0.01282,0.00482,-0.98083,0.19440,0.0208
1595901091.636456,B35921,0.01263,0.00507,-0.98083,0.19452,0.0208
1595901091.642949,B35926,0.01239,0.00525,-0.98077,0.19458,0.0208
1595901091.647071,B35931,0.01221,0.00537,-0.98077,0.19470,0.0208
1595901091.651723,B35936,0.01196,0.00543,-0.98077,0.19470,0.0208
1595901091.656694,B35941,0.01172,0.00543,-0.98077,0.19476,0.0208
1595901091.661428,B35946,0.01147,0.00537,-0.98077,0.19482,0.0208
1595901091.666532,B35951,0.01129,0.00531,-0.98077,0.19482,0.0208
1595901091.6725602,B35956,0.01111,0.00531,-0.98077,0.19482,0.0208
1595901091.6774971,B35961,0.01086,0.00525,-0.98077,0.19482,0.0208
1595901091.68203,B35967,0.01068,0.00525,-0.98077,0.19482,0.0208
1595901091.688452,B35972,0.01038,0.00525,-0.98077,0.19470,0.0208
1595901091.692748,B35977,0.01025,0.00531,-0.98077,0.19464,0.0208
1595901091.697126,B35982,0.01007,0.00537,-0.98083,0.19458,0.0208
1595901091.7021608,B35987,0.00995,0.00549,-0.98083,0.19452,0.0208
1595901091.708182,B35992,0.00983,0.00555,-0.98083,0.19440,0.0208
1595901091.7126558,B35997,0.00970,0.00562,-0.98090,0.19427,0.0208
1595901091.7171588,B36002,0.00964,0.00568,-0.98090,0.19415,0.0208
1595901091.7233589,B36007,0.00952,0.00568,-0.98096,0.19403,0.0208
1595901091.727267,B36012,0.00946,0.00574,-0.98096,0.19385,0.0208
1595901091.73244,B36017,0.00946,0.00580,-0.98102,0.19366,0.0208
1595901091.7372422,B36022,0.00940,0.00580,-0.98102,0.19348,0.0208
1595901091.742812,B36027,0.00940,0.00586,-0.98108,0.19330,0.0208
1595901091.749058,B36032,0.00940,0.00592,-0.98114,0.19305,0.0208
1595901091.75454,B36037,0.00940,0.00604,-0.98114,0.19281,0.0208
1595901091.757178,B36042,0.00940,0.00610,-0.98120,0.19257,0.0208
1595901091.762214,B36047,0.00940,0.00616,-0.98126,0.19232,0.0208
1595901091.768097,B36052,0.00940,0.00623,-0.98132,0.19208,0.0208
1595901091.772521,B36057,0.00940,0.00629,-0.98138,0.19183,0.0208
1595901091.777219,B36062,0.00940,0.00635,-0.98138,0.19159,0.0208
1595901091.7822778,B36067,0.00940,0.00641,-0.98145,0.19135,0.0208
1595901091.7885199,B36072,0.00934,0.00647,-0.98151,0.19110,0.0208
1595901091.793015,B36077,0.00928,0.00647,-0.98157,0.19080,0.0208
1595901091.7972028,B36082,0.00922,0.00647,-0.98163,0.19055,0.0208
1595901091.804039,B36087,0.00909,0.00641,-0.98169,0.19031,0.0208
1595901091.808285,B36092,0.00903,0.00635,-0.98169,0.19000,0.0208
1595901091.812555,B36097,0.00891,0.00616,-0.98175,0.18970,0.0208
1595901091.817635,B36102,0.00879,0.00598,-0.98181,0.18945,0.0208
1595901091.822048,B36107,0.00861,0.00574,-0.98187,0.18915,0.0208
1595901091.827178,B36112,0.00848,0.00549,-0.98193,0.18890,0.0208
1595901091.832173,B36117,0.00824,0.00507,-0.98199,0.18860,0.0208
1595901091.837139,B36122,0.00806,0.00470,-0.98206,0.18835,0.0208
1595901091.842564,B36127,0.00781,0.00421,-0.98212,0.18805,0.0208
1595901091.8472152,B36132,0.00763,0.00372,-0.98218,0.18781,0.0208
1595901091.852231,B36137,0.00745,0.00311,-0.98224,0.18756,0.0208
1595901091.8572512,B36142,0.00726,0.00256,-0.98224,0.18738,0.0208
1595901091.8625998,B36147,0.00708,0.00201,-0.98230,0.18713,0.0208
1595901091.868196,B36152,0.00696,0.00146,-0.98236,0.18695,0.0208
1595901091.8727942,B36157,0.00684,0.00092,-0.98236,0.18677,0.0208
1595901091.87798,B36162,0.00665,0.00037,-0.98242,0.18658,0.0208
1595901091.882455,B36167,0.00659,-0.00006,-0.98242,0.18640,0.0208
1595901091.888095,B36172,0.00653,-0.00049,-0.98248,0.18622,0.0208
1595901091.89448,B36177,0.00647,-0.00079,-0.98254,0.18604,0.0208
1595901091.8981938,B36182,0.00635,-0.00104,-0.98254,0.18585,0.0208
1595901091.903164,B36187,0.00629,-0.00116,-0.98260,0.18567,0.0208
1595901091.909832,B36192,0.00623,-0.00116,-0.98260,0.18549,0.0208
1595901091.913728,B36198,0.00616,-0.00116,-0.98267,0.18524,0.0208
1595901091.919381,B36204,0.00610,-0.00116,-0.98273,0.18506,0.0208
1595901091.9244978,B36209,0.00598,-0.00116,-0.98273,0.18481,0.0208
1595901091.929963,B36214,0.00592,-0.00122,-0.98279,0.18469,0.0208
1595901091.935151,B36220,0.00586,-0.00128,-0.98279,0.18451,0.0208
1595901091.940285,B36225,0.00580,-0.00128,-0.98285,0.18439,0.0208
1595901091.945285,B36230,0.00568,-0.00122,-0.98285,0.18433,0.0208
1595901091.95172,B36235,0.00555,-0.00110,-0.98285,0.18433,0.0208
1595901091.956585,B36240,0.00537,-0.00085,-0.98285,0.18433,0.0208
1595901091.96225,B36245,0.00513,-0.00055,-0.98285,0.18439,0.0208
1595901091.965742,B36250,0.00488,-0.00037,-0.98279,0.18457,0.0208
1595901091.970829,B36255,0.00464,-0.00018,-0.98279,0.18475,0.0208
1595901091.97562,B36260,0.00439,-0.00012,-0.98273,0.18500,0.0208
1595901091.980636,B36265,0.00415,-0.00018,-0.98267,0.18530,0.0208
1595901091.987255,B36270,0.00397,-0.00031,-0.98260,0.18567,0.0208
1595901091.9922051,B36276,0.00378,-0.00055,-0.98254,0.18610,0.0208
1595901091.9961832,B36281,0.00360,-0.00092,-0.98242,0.18658,0.0208
1595901092.001722,B36286,0.00348,-0.00128,-0.98236,0.18701,0.0208
1595901092.006351,B36291,0.00336,-0.00159,-0.98224,0.18750,0.0208
1595901092.011543,B36296,0.00330,-0.00189,-0.98218,0.18799,0.0208
1595901092.016621,B36301,0.00323,-0.00220,-0.98206,0.18860,0.0208
1595901092.021344,B36306,0.00323,-0.00238,-0.98193,0.18915,0.0208
1595901092.0263932,B36311,0.00323,-0.00250,-0.98181,0.18970,0.0208
1595901092.031703,B36316,0.00330,-0.00256,-0.98175,0.19019,0.0208
1595901092.036659,B36321,0.00342,-0.00269,-0.98163,0.19086,0.0208
1595901092.0416892,B36326,0.00354,-0.00269,-0.98151,0.19147,0.0208
1595901092.046916,B36331,0.00372,-0.00269,-0.98138,0.19202,0.0208
1595901092.0528839,B36336,0.00385,-0.00275,-0.98126,0.19250,0.0208
1595901092.057181,B36341,0.00409,-0.00275,-0.98114,0.19312,0.0208
1595901092.062057,B36347,0.00427,-0.00275,-0.98108,0.19360,0.0208
1595901092.068317,B36352,0.00458,-0.00287,-0.98090,0.19452,0.0208
1595901092.072462,B36357,0.00476,-0.00299,-0.98077,0.19495,0.0208
1595901092.077934,B36362,0.00488,-0.00311,-0.98071,0.19537,0.0208
1595901092.0821471,B36367,0.00500,-0.00323,-0.98065,0.19574,0.0208
1595901092.087353,B36372,0.00519,-0.00342,-0.98059,0.19604,0.0208
1595901092.093355,B36377,0.00531,-0.00354,-0.98053,0.19635,0.0208
1595901092.097127,B36382,0.00549,-0.00372,-0.98047,0.19666,0.0208
1595901092.103183,B36387,0.00574,-0.00391,-0.98041,0.19690,0.0208
1595901092.1087449,B36392,0.00592,-0.00403,-0.98035,0.19714,0.0208
1595901092.112772,B36397,0.00623,-0.00421,-0.98029,0.19733,0.0208
1595901092.11728,B36402,0.00653,-0.00427,-0.98029,0.19751,0.0208
1595901092.12224,B36407,0.00684,-0.00427,-0.98022,0.19763,0.0208
1595901092.127522,B36412,0.00720,-0.00427,-0.98022,0.19769,0.0208
1595901092.1341262,B36417,0.00757,-0.00409,-0.98022,0.19781,0.0208
1595901092.1373062,B36422,0.00800,-0.00391,-0.98022,0.19781,0.0208
1595901092.142105,B36427,0.00830,-0.00366,-0.98016,0.19781,0.0208
1595901092.1473448,B36432,0.00867,-0.00336,-0.98022,0.19781,0.0208
1595901092.1527722,B36437,0.00903,-0.00305,-0.98022,0.19769,0.0208
1595901092.1580842,B36442,0.00940,-0.00256,-0.98022,0.19763,0.0208
1595901092.162601,B36447,0.00970,-0.00214,-0.98029,0.19745,0.0208
1595901092.167302,B36452,0.00995,-0.00177,-0.98029,0.19733,0.0208
1595901092.17232,B36457,0.01025,-0.00128,-0.98035,0.19714,0.0208
1595901092.177195,B36462,0.01050,-0.00079,-0.98035,0.19696,0.0208
1595901092.183369,B36467,0.01074,-0.00031,-0.98041,0.19672,0.0208
1595901092.187223,B36472,0.01086,0.00018,-0.98047,0.19647,0.0208
1595901092.192536,B36477,0.01105,0.00073,-0.98047,0.19623,0.0208
1595901092.197278,B36482,0.01123,0.00122,-0.98053,0.19592,0.0208
1595901092.202081,B36487,0.01135,0.00171,-0.98059,0.19562,0.0208
1595901092.208082,B36492,0.01147,0.00220,-0.98065,0.19537,0.0208
1595901092.2125492,B36497,0.01166,0.00275,-0.98071,0.19501,0.0208
1595901092.217154,B36502,0.01178,0.00323,-0.98077,0.19470,0.0208
1595901092.222123,B36507,0.01190,0.00372,-0.98083,0.19440,0.0208
1595901092.227563,B36512,0.01202,0.00415,-0.98090,0.19409,0.0208
1595901092.232358,B36517,0.01221,0.00470,-0.98096,0.19373,0.0208
1595901092.242284,B36522,0.01233,0.00513,-0.98102,0.19336,0.0208
1595901092.242452,B36527,0.01245,0.00555,-0.98108,0.19305,0.0208
1595901092.247846,B36532,0.01263,0.00592,-0.98114,0.19269,0.0208
1595901092.252182,B36537,0.01270,0.00635,-0.98126,0.19232,0.0208
1595901092.258154,B36542,0.01282,0.00665,-0.98132,0.19189,0.0208
1595901092.2621021,B36547,0.01288,0.00690,-0.98138,0.19159,0.0208
1595901092.268793,B36552,0.01294,0.00714,-0.98145,0.19116,0.0208
1595901092.272181,B36557,0.01300,0.00739,-0.98151,0.19080,0.0208
1595901092.277782,B36562,0.01306,0.00757,-0.98157,0.19043,0.0208
1595901092.2821708,B36567,0.01312,0.00769,-0.98169,0.19006,0.0208
1595901092.288835,B36572,0.01318,0.00781,-0.98175,0.18970,0.0208
1595901092.2925591,B36577,0.01324,0.00787,-0.98181,0.18933,0.0208
1595901092.297208,B36582,0.01331,0.00793,-0.98187,0.18896,0.0208
1595901092.3043919,B36587,0.01343,0.00800,-0.98193,0.18860,0.0208
1595901092.307413,B36592,0.01349,0.00812,-0.98199,0.18829,0.0208
1595901092.3121312,B36597,0.01361,0.00824,-0.98206,0.18793,0.0208
1595901092.31761,B36602,0.01373,0.00836,-0.98212,0.18762,0.0208
1595901092.338176,B36607,0.01385,0.00848,-0.98218,0.18732,0.0208
1595901092.338187,B36612,0.01404,0.00867,-0.98224,0.18701,0.0208
1595901092.33819,B36617,0.01416,0.00885,-0.98224,0.18677,0.0208
1595901092.338193,B36622,0.01428,0.00909,-0.98230,0.18646,0.0208
1595901092.342817,B36627,0.01447,0.00928,-0.98236,0.18622,0.0208
1595901092.34799,B36633,0.01459,0.00946,-0.98242,0.18597,0.0208
1595901092.3537831,B36638,0.01465,0.00964,-0.98242,0.18579,0.0208
1595901092.3605518,B36644,0.01477,0.00983,-0.98248,0.18555,0.0208
1595901092.3645551,B36649,0.01489,0.01001,-0.98248,0.18536,0.0208
1595901092.370729,B36654,0.01495,0.01013,-0.98254,0.18518,0.0208
1595901092.3763971,B36660,0.01501,0.01019,-0.98254,0.18506,0.0208
1595901092.380875,B36665,0.01508,0.01025,-0.98260,0.18494,0.0208
1595901092.386177,B36670,0.01508,0.01019,-0.98260,0.18481,0.0208
1595901092.391052,B36675,0.01508,0.01013,-0.98260,0.18469,0.0208
1595901092.39665,B36680,0.01508,0.00995,-0.98267,0.18463,0.0208
1595901092.4006321,B36685,0.01508,0.00970,-0.98267,0.18457,0.0208
1595901092.406215,B36691,0.01508,0.00940,-0.98267,0.18451,0.0208
1595901092.4117372,B36696,0.01501,0.00909,-0.98267,0.18451,0.0208
1595901092.417141,B36701,0.01489,0.00867,-0.98267,0.18445,0.0208
1595901092.421626,B36706,0.01483,0.00818,-0.98267,0.18445,0.0208
1595901092.4264479,B36711,0.01471,0.00769,-0.98267,0.18451,0.0208
1595901092.431478,B36716,0.01459,0.00720,-0.98267,0.18457,0.0208
1595901092.436739,B36721,0.01447,0.00665,-0.98267,0.18463,0.0208
1595901092.441909,B36726,0.01428,0.00610,-0.98267,0.18469,0.0208
1595901092.446499,B36731,0.01398,0.00507,-0.98260,0.18494,0.0208
1595901092.4527638,B36736,0.01379,0.00452,-0.98260,0.18512,0.0208
1595901092.4565902,B36741,0.01361,0.00403,-0.98260,0.18530,0.0208
1595901092.461727,B36746,0.01349,0.00354,-0.98254,0.18549,0.0208
1595901092.4665961,B36751,0.01337,0.00317,-0.98248,0.18573,0.0208
1595901092.4718819,B36756,0.01324,0.00275,-0.98248,0.18591,0.0208
1595901092.477003,B36761,0.01312,0.00232,-0.98242,0.18616,0.0208
1595901092.48193,B36766,0.01306,0.00189,-0.98236,0.18640,0.0208
1595901092.487319,B36771,0.01300,0.00153,-0.98236,0.18665,0.0208
1595901092.4918358,B36776,0.01288,0.00110,-0.98230,0.18689,0.0208
1595901092.4972842,B36781,0.01288,0.00073,-0.98224,0.18713,0.0208
1595901092.5021892,B36786,0.01282,0.00037,-0.98218,0.18744,0.0208
1595901092.506811,B36791,0.01282,0.00012,-0.98212,0.18774,0.0208
1595901092.511816,B36796,0.01276,-0.00018,-0.98206,0.18811,0.0208
1595901092.516735,B36801,0.01276,-0.00037,-0.98199,0.18842,0.0208
1595901092.521624,B36806,0.01270,-0.00049,-0.98193,0.18878,0.0208
1595901092.526689,B36811,0.01263,-0.00043,-0.98187,0.18915,0.0208
1595901092.531956,B36816,0.01257,-0.00031,-0.98181,0.18951,0.0208
1595901092.537524,B36821,0.01251,-0.00012,-0.98175,0.18988,0.0208
1595901092.543057,B36826,0.01239,0.00006,-0.98163,0.19025,0.0208
1595901092.5467908,B36831,0.01227,0.00018,-0.98157,0.19061,0.0208
1595901092.5522938,B36836,0.01215,0.00031,-0.98151,0.19098,0.0208
1595901092.556869,B36841,0.01215,0.00037,-0.98145,0.19128,0.0208
1595901092.561727,B36846,0.01208,0.00043,-0.98138,0.19159,0.0208
1595901092.566688,B36851,0.01202,0.00049,-0.98138,0.19183,0.0208
1595901092.5722969,B36856,0.01184,0.00067,-0.98132,0.19208,0.0208
1595901092.577129,B36861,0.01166,0.00085,-0.98126,0.19238,0.0208
1595901092.581631,B36866,0.01147,0.00110,-0.98120,0.19269,0.0208
1595901092.5872982,B36871,0.01123,0.00122,-0.98114,0.19293,0.0208
1595901092.591893,B36876,0.01099,0.00128,-0.98108,0.19324,0.0208
1595901092.597077,B36881,0.01080,0.00128,-0.98102,0.19348,0.0208
1595901092.601994,B36886,0.01062,0.00122,-0.98096,0.19379,0.0208
1595901092.606666,B36891,0.01044,0.00110,-0.98090,0.19409,0.0208
1595901092.6126971,B36896,0.01031,0.00098,-0.98083,0.19446,0.0208
1595901092.6171799,B36901,0.01013,0.00079,-0.98077,0.19476,0.0208
1595901092.62169,B36906,0.01007,0.00067,-0.98071,0.19507,0.0208
1595901092.627146,B36911,0.00995,0.00055,-0.98065,0.19543,0.0208
1595901092.6346612,B36916,0.00983,0.00037,-0.98059,0.19574,0.0208
1595901092.636779,B36921,0.00970,0.00031,-0.98053,0.19604,0.0208
1595901092.642731,B36926,0.00952,0.00024,-0.98047,0.19635,0.0208
1595901092.648009,B36931,0.00940,0.00018,-0.98047,0.19659,0.0208
1595901092.651773,B36936,0.00922,0.00018,-0.98041,0.19690,0.0208
1595901092.657174,B36941,0.00909,0.00018,-0.98035,0.19720,0.0208
1595901092.663425,B36946,0.00891,0.00012,-0.98029,0.19751,0.0208
1595901092.668043,B36951,0.00879,0.00012,-0.98022,0.19775,0.0208
1595901092.6720152,B36956,0.00861,0.00000,-0.98016,0.19806,0.0208
1595901092.677345,B36961,0.00842,-0.00018,-0.98010,0.19830,0.0208
1595901092.681731,B36966,0.00818,-0.00043,-0.98004,0.19861,0.0208
1595901092.688392,B36971,0.00800,-0.00073,-0.97998,0.19885,0.0208
1595901092.691745,B36976,0.00775,-0.00110,-0.97992,0.19916,0.0208
1595901092.696976,B36981,0.00757,-0.00146,-0.97986,0.19940,0.0208
1595901092.702731,B36986,0.00745,-0.00177,-0.97986,0.19965,0.0208
1595901092.706833,B36991,0.00732,-0.00214,-0.97980,0.19989,0.0208
1595901092.7125819,B36996,0.00720,-0.00244,-0.97974,0.20013,0.0208
1595901092.716904,B37001,0.00714,-0.00275,-0.97968,0.20044,0.0208
1595901092.7216058,B37006,0.00714,-0.00299,-0.97961,0.20062,0.0208
1595901092.727287,B37011,0.00714,-0.00311,-0.97961,0.20087,0.0208
1595901092.7332659,B37016,0.00714,-0.00311,-0.97955,0.20111,0.0208
1595901092.736664,B37021,0.00720,-0.00299,-0.97949,0.20135,0.0208
1595901092.7430882,B37026,0.00726,-0.00275,-0.97943,0.20160,0.0208
1595901092.746641,B37031,0.00732,-0.00238,-0.97937,0.20178,0.0208
1595901092.751743,B37036,0.00745,-0.00189,-0.97937,0.20203,0.0208
1595901092.757364,B37041,0.00757,-0.00134,-0.97931,0.20227,0.0208
1595901092.761937,B37046,0.00775,-0.00073,-0.97925,0.20245,0.0208
1595901092.7671108,B37051,0.00787,-0.00018,-0.97925,0.20264,0.0208
1595901092.772684,B37056,0.00806,0.00055,-0.97919,0.20288,0.0208
1595901092.776713,B37061,0.00818,0.00122,-0.97913,0.20300,0.0208
1595901092.782775,B37066,0.00836,0.00189,-0.97913,0.20319,0.0208
1595901092.791698,B37071,0.00848,0.00244,-0.97906,0.20331,0.0208
1595901092.791799,B37076,0.00867,0.00317,-0.97906,0.20343,0.0208
1595901092.796541,B37081,0.00879,0.00372,-0.97900,0.20349,0.0208
1595901092.801604,B37086,0.00891,0.00427,-0.97900,0.20355,0.0208
1595901092.808099,B37091,0.00897,0.00482,-0.97900,0.20361,0.0208
1595901092.811615,B37096,0.00909,0.00537,-0.97900,0.20367,0.0208
1595901092.816629,B37101,0.00909,0.00586,-0.97894,0.20374,0.0208
1595901092.821752,B37106,0.00916,0.00623,-0.97894,0.20380,0.0208
1595901092.828326,B37111,0.00916,0.00659,-0.97894,0.20380,0.0208
1595901092.832109,B37116,0.00916,0.00696,-0.97894,0.20386,0.0208
1595901092.83691,B37121,0.00916,0.00726,-0.97894,0.20392,0.0208
1595901092.8418958,B37126,0.00916,0.00751,-0.97888,0.20392,0.0208
1595901092.8469172,B37131,0.00916,0.00763,-0.97888,0.20398,0.0208
1595901092.852212,B37136,0.00909,0.00781,-0.97888,0.20398,0.0208
1595901092.856812,B37141,0.00916,0.00793,-0.97888,0.20398,0.0208
1595901092.8624918,B37146,0.00916,0.00806,-0.97888,0.20404,0.0208
1595901092.866768,B37151,0.00916,0.00812,-0.97888,0.20404,0.0208
1595901092.8721752,B37156,0.00916,0.00818,-0.97888,0.20410,0.0208
1595901092.8766458,B37161,0.00909,0.00824,-0.97888,0.20410,0.0208
1595901092.882507,B37166,0.00909,0.00824,-0.97888,0.20410,0.0208
1595901092.886786,B37171,0.00909,0.00824,-0.97888,0.20416,0.0208
1595901092.893586,B37176,0.00903,0.00824,-0.97888,0.20416,0.0208
1595901092.897024,B37181,0.00897,0.00818,-0.97888,0.20416,0.0208
1595901092.902657,B37186,0.00891,0.00818,-0.97888,0.20422,0.0208
1595901092.907766,B37191,0.00891,0.00812,-0.97888,0.20422,0.0208
1595901092.9115882,B37196,0.00885,0.00806,-0.97888,0.20416,0.0208
1595901092.917131,B37201,0.00885,0.00793,-0.97888,0.20416,0.0208
1595901092.92155,B37206,0.00885,0.00781,-0.97888,0.20410,0.0208
1595901092.927588,B37211,0.00885,0.00775,-0.97888,0.20410,0.0208
1595901092.9327629,B37216,0.00885,0.00757,-0.97888,0.20404,0.0208
1595901092.936779,B37221,0.00891,0.00751,-0.97888,0.20398,0.0208
1595901092.943327,B37226,0.00897,0.00745,-0.97894,0.20392,0.0208
1595901092.946704,B37231,0.00897,0.00739,-0.97894,0.20386,0.0208
1595901092.95189,B37236,0.00909,0.00732,-0.97894,0.20380,0.0208
1595901092.9568808,B37241,0.00916,0.00739,-0.97894,0.20374,0.0208
1595901092.961597,B37246,0.00922,0.00739,-0.97900,0.20361,0.0208
1595901092.966841,B37251,0.00934,0.00739,-0.97900,0.20355,0.0208
1595901092.972089,B37256,0.00940,0.00745,-0.97900,0.20349,0.0208
1595901092.9766662,B37261,0.00952,0.00757,-0.97900,0.20343,0.0208
1595901092.984753,B37266,0.00958,0.00763,-0.97900,0.20337,0.0208
1595901092.987417,B37271,0.00964,0.00781,-0.97906,0.20325,0.0208
1595901092.992772,B37276,0.00970,0.00793,-0.97906,0.20319,0.0208
1595901092.996935,B37281,0.00970,0.00818,-0.97906,0.20312,0.0208
1595901093.001987,B37286,0.00977,0.00830,-0.97906,0.20306,0.0208
1595901093.006665,B37291,0.00977,0.00854,-0.97906,0.20300,0.0208
1595901093.0115461,B37296,0.00970,0.00873,-0.97913,0.20300,0.0208
1595901093.016688,B37301,0.00970,0.00897,-0.97913,0.20294,0.0208
1595901093.0215812,B37306,0.00964,0.00916,-0.97913,0.20288,0.0208
1595901093.027361,B37311,0.00952,0.00934,-0.97913,0.20282,0.0208
1595901093.033143,B37316,0.00940,0.00952,-0.97913,0.20276,0.0208
1595901093.036644,B37321,0.00928,0.00964,-0.97913,0.20270,0.0208
1595901093.0421681,B37326,0.00909,0.00970,-0.97919,0.20264,0.0208
1595901093.046814,B37331,0.00891,0.00977,-0.97919,0.20258,0.0208
1595901093.051884,B37336,0.00861,0.00977,-0.97919,0.20245,0.0208
1595901093.0566242,B37341,0.00836,0.00977,-0.97925,0.20233,0.0208
1595901093.061891,B37346,0.00806,0.00970,-0.97925,0.20227,0.0208
1595901093.066551,B37351,0.00775,0.00964,-0.97931,0.20215,0.0208
1595901093.076884,B37356,0.00739,0.00946,-0.97931,0.20203,0.0208
1595901093.078131,B37361,0.00702,0.00928,-0.97931,0.20190,0.0208
1595901093.083776,B37366,0.00671,0.00909,-0.97937,0.20178,0.0208
1595901093.086816,B37371,0.00641,0.00891,-0.97937,0.20172,0.0208
1595901093.091787,B37376,0.00604,0.00873,-0.97943,0.20166,0.0208
1595901093.096692,B37381,0.00574,0.00848,-0.97943,0.20154,0.0208
1595901093.101734,B37386,0.00543,0.00824,-0.97943,0.20148,0.0208
1595901093.110743,B37391,0.00513,0.00800,-0.97943,0.20142,0.0208
1595901093.111723,B37396,0.00488,0.00769,-0.97949,0.20135,0.0208
1595901093.116609,B37401,0.00464,0.00751,-0.97949,0.20129,0.0208
1595901093.121781,B37406,0.00452,0.00726,-0.97949,0.20123,0.0208
1595901093.1270459,B37411,0.00433,0.00714,-0.97949,0.20117,0.0208
1595901093.133162,B37416,0.00415,0.00696,-0.97955,0.20111,0.0208
1595901093.1369028,B37421,0.00403,0.00684,-0.97955,0.20105,0.0208
1595901093.141634,B37426,0.00385,0.00671,-0.97955,0.20099,0.0208
1595901093.146698,B37431,0.00366,0.00665,-0.97955,0.20087,0.0208
1595901093.151635,B37436,0.00342,0.00659,-0.97961,0.20081,0.0208
1595901093.157634,B37441,0.00317,0.00653,-0.97961,0.20074,0.0208
1595901093.161878,B37446,0.00287,0.00641,-0.97961,0.20074,0.0208
1595901093.167837,B37451,0.00269,0.00629,-0.97961,0.20068,0.0208
1595901093.171781,B37456,0.00244,0.00604,-0.97961,0.20068,0.0208
1595901093.1772878,B37461,0.00220,0.00580,-0.97961,0.20068,0.0208
1595901093.1815932,B37466,0.00195,0.00568,-0.97961,0.20068,0.0208
1595901093.187315,B37471,0.00165,0.00562,-0.97961,0.20074,0.0208
1595901093.192445,B37476,0.00128,0.00562,-0.97961,0.20081,0.0208
1595901093.197252,B37481,0.00085,0.00568,-0.97961,0.20093,0.0208
1595901093.202813,B37486,0.00031,0.00574,-0.97955,0.20105,0.0208
1595901093.2067,B37491,-0.00012,0.00574,-0.97955,0.20123,0.0208
1595901093.2118158,B37496,-0.00067,0.00562,-0.97949,0.20142,0.0208
1595901093.216993,B37501,-0.00116,0.00537,-0.97943,0.20166,0.0208
1595901093.221622,B37506,-0.00165,0.00507,-0.97937,0.20190,0.0208
1595901093.228331,B37511,-0.00208,0.00470,-0.97931,0.20221,0.0208
1595901093.231591,B37516,-0.00256,0.00427,-0.97925,0.20264,0.0208
1595901093.237259,B37521,-0.00293,0.00378,-0.97919,0.20294,0.0208
1595901093.242337,B37526,-0.00330,0.00323,-0.97906,0.20343,0.0208
1595901093.2468128,B37531,-0.00360,0.00281,-0.97900,0.20386,0.0208
1595901093.251771,B37536,-0.00391,0.00226,-0.97888,0.20441,0.0208
1595901093.256566,B37541,-0.00415,0.00183,-0.97876,0.20496,0.0208
1595901093.262225,B37546,-0.00433,0.00153,-0.97864,0.20544,0.0208
1595901093.2667131,B37551,-0.00452,0.00122,-0.97852,0.20599,0.0208
