imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901131.645833,B75937,0.03369,-0.00220,-0.99750,0.06165,0.0210
1595901131.65116,B75942,0.03375,-0.00214,-0.99756,0.06104,0.0210
1595901131.6562681,B75947,0.03381,-0.00208,-0.99762,0.06049,0.0210
1595901131.661057,B75952,0.03394,-0.00201,-0.99762,0.05988,0.0210
1595901131.666219,B75958,0.03400,-0.00195,-0.99768,0.05933,0.0210
1595901131.671974,B75962,0.03412,-0.00189,-0.99768,0.05872,0.0210
1595901131.676028,B75967,0.03418,-0.00189,-0.99774,0.05817,0.0210
1595901131.682285,B75972,0.03430,-0.00183,-0.99774,0.05762,0.0210
1595901131.687634,B75977,0.03442,-0.00183,-0.99780,0.05707,0.0210
1595901131.690847,B75982,0.03455,-0.00189,-0.99780,0.05652,0.0210
1595901131.69586,B75987,0.03461,-0.00189,-0.99780,0.05609,0.0210
1595901131.701445,B75992,0.03467,-0.00195,-0.99786,0.05560,0.0210
1595901131.705894,B75997,0.03473,-0.00195,-0.99786,0.05518,0.0210
1595901131.710897,B76002,0.03473,-0.00201,-0.99786,0.05475,0.0210
1595901131.71664,B76007,0.03473,-0.00208,-0.99792,0.05432,0.0210
1595901131.720814,B76012,0.03473,-0.00214,-0.99792,0.05402,0.0210
1595901131.726149,B76017,0.03467,-0.00226,-0.99792,0.05365,0.0210
1595901131.7313511,B76023,0.03461,-0.00232,-0.99799,0.05334,0.0210
1595901131.7360158,B76027,0.03455,-0.00244,-0.99799,0.05304,0.0210
1595901131.740895,B76033,0.03442,-0.00256,-0.99799,0.05280,0.0210
1595901131.7469099,B76038,0.03430,-0.00275,-0.99805,0.05255,0.0210
1595901131.751683,B76043,0.03412,-0.00293,-0.99805,0.05231,0.0210
1595901131.756258,B76048,0.03387,-0.00317,-0.99805,0.05212,0.0210
1595901131.7615008,B76052,0.03363,-0.00348,-0.99811,0.05194,0.0210
1595901131.76651,B76057,0.03333,-0.00378,-0.99811,0.05182,0.0210
1595901131.7718668,B76062,0.03296,-0.00415,-0.99811,0.05164,0.0210
1595901131.776449,B76067,0.03271,-0.00446,-0.99811,0.05157,0.0210
1595901131.7812119,B76072,0.03235,-0.00476,-0.99811,0.05145,0.0210
1595901131.78628,B76077,0.03210,-0.00500,-0.99817,0.05145,0.0210
1595901131.7909918,B76082,0.03180,-0.00531,-0.99817,0.05139,0.0210
1595901131.796237,B76087,0.03156,-0.00543,-0.99817,0.05139,0.0210
1595901131.801379,B76092,0.03137,-0.00549,-0.99817,0.05139,0.0210
1595901131.805846,B76097,0.03125,-0.00537,-0.99817,0.05145,0.0210
1595901131.811261,B76103,0.03119,-0.00513,-0.99817,0.05145,0.0210
1595901131.817098,B76108,0.03119,-0.00476,-0.99817,0.05145,0.0210
1595901131.821141,B76112,0.03119,-0.00427,-0.99817,0.05145,0.0210
1595901131.825761,B76117,0.03119,-0.00378,-0.99817,0.05145,0.0210
1595901131.831158,B76122,0.03119,-0.00330,-0.99817,0.05139,0.0210
1595901131.836168,B76127,0.03119,-0.00293,-0.99817,0.05139,0.0210
1595901131.841561,B76132,0.03125,-0.00262,-0.99817,0.05133,0.0210
1595901131.84583,B76137,0.03131,-0.00238,-0.99817,0.05127,0.0210
1595901131.851365,B76142,0.03143,-0.00214,-0.99817,0.05127,0.0210
1595901131.8564322,B76148,0.03149,-0.00189,-0.99817,0.05121,0.0210
1595901131.860767,B76152,0.03149,-0.00165,-0.99817,0.05115,0.0210
1595901131.865793,B76157,0.03149,-0.00146,-0.99817,0.05109,0.0210
1595901131.87076,B76162,0.03143,-0.00134,-0.99823,0.05103,0.0209
1595901131.876389,B76167,0.03131,-0.00134,-0.99823,0.05096,0.0210
1595901131.8813162,B76173,0.03113,-0.00153,-0.99823,0.05090,0.0209
1595901131.8859122,B76177,0.03094,-0.00177,-0.99823,0.05090,0.0209
1595901131.891194,B76182,0.03070,-0.00220,-0.99823,0.05096,0.0209
1595901131.897235,B76187,0.03040,-0.00269,-0.99823,0.05103,0.0209
1595901131.900865,B76192,0.03015,-0.00317,-0.99823,0.05115,0.0209
1595901131.9057631,B76197,0.02991,-0.00366,-0.99823,0.05133,0.0209
1595901131.9116092,B76202,0.02960,-0.00409,-0.99823,0.05164,0.0209
1595901131.9178329,B76207,0.02942,-0.00446,-0.99823,0.05188,0.0209
1595901131.9208162,B76212,0.02917,-0.00470,-0.99817,0.05225,0.0209
1595901131.9257421,B76217,0.02911,-0.00482,-0.99817,0.05255,0.0209
1595901131.931045,B76222,0.02899,-0.00494,-0.99817,0.05298,0.0209
1595901131.936037,B76227,0.02899,-0.00500,-0.99817,0.05334,0.0209
1595901131.9412029,B76233,0.02899,-0.00507,-0.99811,0.05383,0.0209
1595901131.945956,B76238,0.02899,-0.00507,-0.99811,0.05420,0.0209
1595901131.951354,B76242,0.02899,-0.00519,-0.99805,0.05469,0.0209
1595901131.957966,B76247,0.02893,-0.00531,-0.99805,0.05511,0.0209
1595901131.9629052,B76253,0.02887,-0.00555,-0.99805,0.05560,0.0209
1595901131.9658618,B76258,0.02881,-0.00586,-0.99799,0.05603,0.0209
1595901131.970913,B76262,0.02875,-0.00629,-0.99799,0.05652,0.0209
1595901131.976584,B76268,0.02863,-0.00677,-0.99792,0.05695,0.0209
1595901131.982026,B76272,0.02856,-0.00726,-0.99792,0.05731,0.0209
1595901131.9867861,B76277,0.02850,-0.00787,-0.99792,0.05774,0.0209
1595901131.990798,B76282,0.02844,-0.00842,-0.99786,0.05804,0.0209
1595901131.9958038,B76287,0.02838,-0.00909,-0.99786,0.05841,0.0209
1595901132.001672,B76293,0.02838,-0.00977,-0.99780,0.05872,0.0209
1595901132.006591,B76298,0.02838,-0.01031,-0.99780,0.05896,0.0209
1595901132.011229,B76303,0.02844,-0.01080,-0.99780,0.05920,0.0209
1595901132.016015,B76308,0.02850,-0.01129,-0.99774,0.05939,0.0209
1595901132.020855,B76313,0.02869,-0.01166,-0.99774,0.05957,0.0209
1595901132.02598,B76317,0.02881,-0.01184,-0.99774,0.05963,0.0209
1595901132.031578,B76322,0.02899,-0.01202,-0.99774,0.05975,0.0209
1595901132.036364,B76328,0.02917,-0.01202,-0.99774,0.05975,0.0209
1595901132.0419059,B76333,0.02942,-0.01196,-0.99768,0.05975,0.0209
1595901132.046206,B76338,0.02966,-0.01184,-0.99768,0.05975,0.0209
1595901132.051306,B76343,0.02991,-0.01154,-0.99768,0.05969,0.0209
1595901132.056204,B76348,0.03009,-0.01123,-0.99768,0.05963,0.0209
1595901132.062186,B76353,0.03027,-0.01093,-0.99768,0.05957,0.0209
1595901132.067521,B76358,0.03046,-0.01056,-0.99774,0.05945,0.0209
1595901132.072001,B76363,0.03058,-0.01013,-0.99774,0.05933,0.0209
1595901132.07829,B76368,0.03076,-0.00983,-0.99774,0.05914,0.0209
1595901132.08098,B76373,0.03082,-0.00946,-0.99774,0.05896,0.0209
1595901132.086477,B76378,0.03094,-0.00909,-0.99774,0.05878,0.0209
1595901132.091499,B76383,0.03107,-0.00873,-0.99774,0.05865,0.0209
1595901132.097257,B76389,0.03125,-0.00836,-0.99774,0.05847,0.0209
1595901132.1023622,B76394,0.03137,-0.00800,-0.99780,0.05829,0.0209
1595901132.108372,B76399,0.03156,-0.00763,-0.99780,0.05817,0.0209
1595901132.113696,B76405,0.03174,-0.00720,-0.99780,0.05798,0.0209
1595901132.1201868,B76410,0.03186,-0.00684,-0.99780,0.05786,0.0209
1595901132.126139,B76416,0.03204,-0.00653,-0.99780,0.05774,0.0209
1595901132.1302679,B76421,0.03223,-0.00623,-0.99780,0.05762,0.0209
1595901132.135791,B76427,0.03241,-0.00592,-0.99780,0.05750,0.0209
1595901132.140106,B76432,0.03259,-0.00568,-0.99780,0.05737,0.0209
1595901132.145132,B76437,0.03278,-0.00543,-0.99780,0.05725,0.0209
1595901132.150561,B76442,0.03296,-0.00525,-0.99780,0.05719,0.0209
1595901132.1585128,B76447,0.03320,-0.00507,-0.99780,0.05707,0.0209
1595901132.161747,B76452,0.03345,-0.00488,-0.99780,0.05701,0.0209
1595901132.165302,B76457,0.03363,-0.00476,-0.99780,0.05695,0.0209
1595901132.171013,B76462,0.03387,-0.00464,-0.99780,0.05682,0.0209
1595901132.1758,B76467,0.03430,-0.00446,-0.99780,0.05670,0.0209
1595901132.1806421,B76472,0.03448,-0.00439,-0.99780,0.05664,0.0209
1595901132.185836,B76477,0.03467,-0.00433,-0.99780,0.05658,0.0209
1595901132.190916,B76482,0.03491,-0.00427,-0.99780,0.05652,0.0209
1595901132.1960058,B76487,0.03510,-0.00427,-0.99780,0.05646,0.0209
1595901132.202028,B76493,0.03528,-0.00427,-0.99780,0.05640,0.0209
1595901132.206507,B76498,0.03546,-0.00421,-0.99780,0.05634,0.0209
1595901132.213448,B76503,0.03571,-0.00421,-0.99774,0.05627,0.0209
1595901132.216009,B76508,0.03589,-0.00415,-0.99774,0.05615,0.0209
1595901132.221065,B76513,0.03607,-0.00409,-0.99774,0.05609,0.0209
1595901132.228935,B76518,0.03625,-0.00403,-0.99774,0.05597,0.0209
1595901132.232012,B76523,0.03650,-0.00397,-0.99774,0.05591,0.0209
1595901132.2370088,B76528,0.03668,-0.00385,-0.99774,0.05579,0.0209
1595901132.241934,B76533,0.03687,-0.00372,-0.99774,0.05566,0.0209
1595901132.246352,B76538,0.03711,-0.00360,-0.99774,0.05554,0.0209
1595901132.253806,B76543,0.03729,-0.00348,-0.99774,0.05542,0.0209
1595901132.25721,B76548,0.03754,-0.00336,-0.99774,0.05530,0.0209
1595901132.2609432,B76553,0.03778,-0.00323,-0.99774,0.05518,0.0209
1595901132.266751,B76557,0.03796,-0.00317,-0.99774,0.05499,0.0209
1595901132.271184,B76563,0.03815,-0.00311,-0.99774,0.05487,0.0209
1595901132.277696,B76568,0.03833,-0.00305,-0.99774,0.05475,0.0209
1595901132.281333,B76573,0.03845,-0.00299,-0.99774,0.05457,0.0209
1595901132.2873979,B76578,0.03857,-0.00299,-0.99774,0.05438,0.0209
1595901132.29126,B76583,0.03870,-0.00299,-0.99780,0.05420,0.0209
1595901132.295733,B76588,0.03882,-0.00299,-0.99780,0.05402,0.0209
1595901132.3006861,B76593,0.03888,-0.00299,-0.99780,0.05383,0.0209
1595901132.3063838,B76597,0.03894,-0.00299,-0.99780,0.05365,0.0209
1595901132.311168,B76603,0.03900,-0.00305,-0.99780,0.05341,0.0209
1595901132.316737,B76608,0.03900,-0.00305,-0.99780,0.05322,0.0209
1595901132.322054,B76613,0.03900,-0.00305,-0.99780,0.05298,0.0209
1595901132.3260438,B76618,0.03906,-0.00305,-0.99786,0.05280,0.0209
1595901132.330938,B76623,0.03906,-0.00299,-0.99786,0.05255,0.0209
1595901132.3359308,B76628,0.03906,-0.00299,-0.99786,0.05237,0.0209
1595901132.341016,B76632,0.03906,-0.00305,-0.99786,0.05219,0.0209
1595901132.346293,B76638,0.03900,-0.00305,-0.99786,0.05200,0.0209
1595901132.3507872,B76643,0.03888,-0.00317,-0.99786,0.05188,0.0209
1595901132.3567228,B76648,0.03882,-0.00323,-0.99792,0.05170,0.0209
1595901132.3612921,B76653,0.03870,-0.00342,-0.99792,0.05157,0.0209
1595901132.365951,B76658,0.03857,-0.00360,-0.99792,0.05145,0.0209
1595901132.3740978,B76663,0.03845,-0.00385,-0.99792,0.05139,0.0209
1595901132.375854,B76668,0.03827,-0.00415,-0.99792,0.05133,0.0209
1595901132.38186,B76673,0.03809,-0.00446,-0.99792,0.05127,0.0209
1595901132.3859751,B76678,0.03796,-0.00488,-0.99792,0.05127,0.0209
1595901132.391816,B76683,0.03778,-0.00531,-0.99799,0.05127,0.0209
1595901132.396172,B76688,0.03760,-0.00580,-0.99799,0.05127,0.0209
1595901132.4044642,B76693,0.03741,-0.00629,-0.99799,0.05133,0.0209
1595901132.405864,B76698,0.03723,-0.00665,-0.99799,0.05139,0.0209
1595901132.410999,B76703,0.03705,-0.00708,-0.99799,0.05151,0.0209
1595901132.41611,B76708,0.03693,-0.00739,-0.99799,0.05164,0.0209
1595901132.422095,B76713,0.03674,-0.00757,-0.99792,0.05182,0.0209
1595901132.4263942,B76718,0.03668,-0.00769,-0.99792,0.05206,0.0209
1595901132.431832,B76723,0.03662,-0.00775,-0.99792,0.05231,0.0209
1595901132.4361448,B76728,0.03650,-0.00775,-0.99792,0.05261,0.0209
1595901132.440904,B76733,0.03644,-0.00775,-0.99792,0.05292,0.0209
1595901132.4462662,B76738,0.03632,-0.00781,-0.99786,0.05322,0.0209
1595901132.451218,B76743,0.03625,-0.00800,-0.99786,0.05359,0.0208
1595901132.457692,B76748,0.03619,-0.00824,-0.99786,0.05396,0.0209
1595901132.461374,B76753,0.03613,-0.00848,-0.99786,0.05432,0.0209
1595901132.466274,B76758,0.03607,-0.00885,-0.99780,0.05469,0.0208
1595901132.470877,B76763,0.03601,-0.00922,-0.99780,0.05518,0.0208
1595901132.476228,B76768,0.03589,-0.00958,-0.99774,0.05554,0.0209
1595901132.48172,B76773,0.03577,-0.01013,-0.99774,0.05603,0.0209
1595901132.487058,B76778,0.03564,-0.01068,-0.99774,0.05640,0.0209
1595901132.491997,B76783,0.03552,-0.01135,-0.99768,0.05682,0.0209
1595901132.496089,B76788,0.03540,-0.01196,-0.99768,0.05719,0.0209
1595901132.501874,B76793,0.03528,-0.01276,-0.99762,0.05762,0.0209
1595901132.506476,B76798,0.03522,-0.01343,-0.99762,0.05792,0.0209
1595901132.510974,B76803,0.03510,-0.01422,-0.99756,0.05835,0.0209
1595901132.516128,B76808,0.03497,-0.01483,-0.99756,0.05865,0.0209
1595901132.521972,B76813,0.03491,-0.01550,-0.99750,0.05902,0.0209
1595901132.527516,B76818,0.03479,-0.01605,-0.99750,0.05933,0.0209
1595901132.532575,B76823,0.03461,-0.01672,-0.99750,0.05957,0.0209
1595901132.536242,B76828,0.03436,-0.01727,-0.99744,0.05981,0.0209
1595901132.5422459,B76833,0.03418,-0.01770,-0.99744,0.06006,0.0209
1595901132.546304,B76838,0.03394,-0.01807,-0.99744,0.06024,0.0209
1595901132.551908,B76843,0.03381,-0.01837,-0.99744,0.06049,0.0209
1595901132.5566149,B76848,0.03357,-0.01868,-0.99744,0.06067,0.0209
1595901132.561329,B76853,0.03339,-0.01892,-0.99744,0.06085,0.0209
1595901132.56597,B76858,0.03314,-0.01917,-0.99738,0.06104,0.0209
1595901132.5709639,B76863,0.03284,-0.01941,-0.99738,0.06122,0.0209
1595901132.57616,B76868,0.03253,-0.01978,-0.99738,0.06140,0.0209
1595901132.5813398,B76873,0.03223,-0.02014,-0.99738,0.06158,0.0209
1595901132.5867221,B76878,0.03192,-0.02051,-0.99738,0.06177,0.0209
1595901132.591038,B76883,0.03156,-0.02100,-0.99738,0.06201,0.0209
1595901132.595847,B76888,0.03125,-0.02148,-0.99731,0.06219,0.0209
1595901132.601035,B76893,0.03094,-0.02197,-0.99731,0.06244,0.0209
1595901132.605907,B76898,0.03064,-0.02246,-0.99731,0.06268,0.0209
1595901132.610882,B76903,0.03033,-0.02295,-0.99731,0.06293,0.0209
1595901132.615808,B76908,0.03009,-0.02338,-0.99725,0.06323,0.0209
1595901132.621708,B76913,0.02991,-0.02368,-0.99725,0.06354,0.0209
1595901132.626158,B76918,0.02972,-0.02393,-0.99725,0.06384,0.0209
1595901132.631509,B76923,0.02954,-0.02405,-0.99719,0.06421,0.0209
1595901132.636606,B76928,0.02936,-0.02411,-0.99719,0.06458,0.0209
1595901132.6424031,B76933,0.02924,-0.02399,-0.99719,0.06488,0.0209
1595901132.645967,B76938,0.02917,-0.02374,-0.99713,0.06525,0.0209
1595901132.6510441,B76943,0.02905,-0.02344,-0.99713,0.06567,0.0209
1595901132.656707,B76948,0.02899,-0.02307,-0.99713,0.06604,0.0209
1595901132.6619809,B76954,0.02893,-0.02264,-0.99713,0.06635,0.0209
1595901132.667445,B76959,0.02893,-0.02216,-0.99713,0.06671,0.0209
1595901132.673056,B76965,0.02893,-0.02161,-0.99707,0.06714,0.0209
1595901132.678357,B76970,0.02899,-0.02106,-0.99707,0.06744,0.0209
1595901132.684351,B76976,0.02905,-0.02051,-0.99707,0.06775,0.0209
1595901132.689518,B76981,0.02911,-0.01990,-0.99707,0.06812,0.0209
1595901132.694977,B76986,0.02911,-0.01923,-0.99707,0.06842,0.0209
1595901132.699671,B76991,0.02917,-0.01868,-0.99701,0.06866,0.0209
1595901132.7061582,B76997,0.02930,-0.01794,-0.99701,0.06897,0.0209
1595901132.709901,B77002,0.02936,-0.01733,-0.99701,0.06915,0.0209
1595901132.714997,B77007,0.02948,-0.01660,-0.99701,0.06940,0.0209
1595901132.720362,B77012,0.02948,-0.01587,-0.99701,0.06958,0.0209
1595901132.725933,B77017,0.02954,-0.01526,-0.99701,0.06976,0.0209
1595901132.729974,B77022,0.02960,-0.01459,-0.99701,0.06989,0.0209
1595901132.735441,B77027,0.02960,-0.01398,-0.99701,0.06995,0.0209
1595901132.7398741,B77032,0.02972,-0.01337,-0.99701,0.07007,0.0209
1595901132.745866,B77037,0.02972,-0.01276,-0.99701,0.07013,0.0209
1595901132.750367,B77042,0.02979,-0.01227,-0.99701,0.07013,0.0209
1595901132.7573051,B77047,0.02979,-0.01135,-0.99701,0.07007,0.0209
1595901132.76041,B77052,0.02979,-0.01093,-0.99707,0.06995,0.0209
1595901132.7663832,B77057,0.02979,-0.01056,-0.99707,0.06989,0.0209
1595901132.7704,B77062,0.02979,-0.01019,-0.99707,0.06970,0.0209
1595901132.775444,B77067,0.02979,-0.00989,-0.99707,0.06952,0.0209
1595901132.780401,B77072,0.02972,-0.00964,-0.99713,0.06934,0.0209
1595901132.786294,B77077,0.02972,-0.00940,-0.99713,0.06909,0.0209
1595901132.790459,B77082,0.02966,-0.00909,-0.99713,0.06879,0.0209
1595901132.797975,B77087,0.02966,-0.00879,-0.99719,0.06848,0.0209
1595901132.8014169,B77092,0.02960,-0.00848,-0.99719,0.06818,0.0209
1595901132.805789,B77097,0.02960,-0.00824,-0.99719,0.06787,0.0209
1595901132.810518,B77102,0.02966,-0.00787,-0.99725,0.06744,0.0209
1595901132.815983,B77107,0.02966,-0.00751,-0.99725,0.06708,0.0209
1595901132.820983,B77112,0.02972,-0.00714,-0.99731,0.06671,0.0209
1595901132.825689,B77118,0.02979,-0.00677,-0.99731,0.06628,0.0209
1595901132.831004,B77123,0.02985,-0.00641,-0.99738,0.06580,0.0209
1595901132.837892,B77128,0.02991,-0.00610,-0.99738,0.06537,0.0209
1595901132.841894,B77133,0.02997,-0.00580,-0.99744,0.06500,0.0209
1595901132.846685,B77138,0.02997,-0.00543,-0.99744,0.06451,0.0209
1595901132.851632,B77143,0.03009,-0.00507,-0.99750,0.06403,0.0209
1595901132.855778,B77148,0.03015,-0.00464,-0.99750,0.06360,0.0209
1595901132.860888,B77153,0.03021,-0.00427,-0.99756,0.06311,0.0209
1595901132.8660328,B77158,0.03033,-0.00385,-0.99756,0.06262,0.0209
1595901132.870804,B77163,0.03040,-0.00342,-0.99762,0.06213,0.0209
1595901132.875838,B77168,0.03052,-0.00299,-0.99762,0.06165,0.0209
1595901132.8814971,B77173,0.03064,-0.00244,-0.99768,0.06110,0.0209
1595901132.885796,B77178,0.03070,-0.00201,-0.99768,0.06061,0.0209
1595901132.891666,B77183,0.03082,-0.00153,-0.99774,0.06000,0.0209
1595901132.896419,B77188,0.03094,-0.00110,-0.99774,0.05951,0.0209
1595901132.902264,B77194,0.03113,-0.00061,-0.99780,0.05890,0.0209
1595901132.907995,B77199,0.03125,-0.00024,-0.99780,0.05835,0.0209
1595901132.9166489,B77205,0.03137,0.00012,-0.99786,0.05774,0.0209
1595901132.918747,B77211,0.03149,0.00049,-0.99786,0.05713,0.0209
1595901132.924958,B77216,0.03156,0.00073,-0.99792,0.05664,0.0209
1595901132.9290571,B77221,0.03162,0.00104,-0.99792,0.05597,0.0209
1595901132.934491,B77226,0.03168,0.00122,-0.99799,0.05542,0.0209
1595901132.938842,B77231,0.03168,0.00146,-0.99799,0.05469,0.0209
1595901132.944316,B77236,0.03168,0.00165,-0.99805,0.05408,0.0209
1595901132.950214,B77241,0.03162,0.00177,-0.99805,0.05347,0.0209
1595901132.954728,B77247,0.03149,0.00183,-0.99811,0.05273,0.0209
1595901132.9601011,B77252,0.03143,0.00183,-0.99817,0.05212,0.0209
1595901132.9650052,B77257,0.03125,0.00177,-0.99817,0.05145,0.0209
1595901132.970011,B77262,0.03119,0.00165,-0.99823,0.05084,0.0209
1595901132.974741,B77267,0.03107,0.00146,-0.99823,0.05017,0.0209
1595901132.980973,B77272,0.03094,0.00134,-0.99829,0.04956,0.0209
1595901132.9854589,B77277,0.03088,0.00116,-0.99835,0.04889,0.0209
1595901132.9902148,B77282,0.03076,0.00098,-0.99835,0.04834,0.0209
1595901132.9957519,B77287,0.03070,0.00073,-0.99841,0.04767,0.0209
1595901133.001526,B77292,0.03064,0.00061,-0.99841,0.04706,0.0209
1595901133.004811,B77297,0.03064,0.00049,-0.99847,0.04645,0.0209
1595901133.010258,B77302,0.03064,0.00043,-0.99847,0.04584,0.0209
1595901133.0149372,B77307,0.03070,0.00043,-0.99854,0.04523,0.0209
1595901133.0216699,B77312,0.03082,0.00055,-0.99854,0.04462,0.0209
1595901133.0254679,B77317,0.03113,0.00098,-0.99860,0.04340,0.0209
1595901133.030476,B77322,0.03119,0.00116,-0.99860,0.04279,0.0209
1595901133.0354931,B77327,0.03131,0.00116,-0.99860,0.04218,0.0209
1595901133.041984,B77332,0.03137,0.00110,-0.99866,0.04156,0.0209
1595901133.045938,B77337,0.03149,0.00110,-0.99866,0.04102,0.0209
1595901133.050605,B77342,0.03156,0.00104,-0.99866,0.04047,0.0209
1595901133.057869,B77347,0.03168,0.00104,-0.99872,0.03992,0.0209
1595901133.0609438,B77352,0.03174,0.00110,-0.99872,0.03943,0.0209
1595901133.0653691,B77357,0.03174,0.00104,-0.99872,0.03900,0.0209
1595901133.07142,B77362,0.03168,0.00092,-0.99878,0.03851,0.0209
1595901133.0754821,B77367,0.03162,0.00061,-0.99878,0.03815,0.0209
1595901133.080417,B77372,0.03149,0.00012,-0.99878,0.03778,0.0209
1595901133.086066,B77377,0.03137,-0.00049,-0.99878,0.03754,0.0209
1595901133.090938,B77382,0.03119,-0.00128,-0.99884,0.03729,0.0209
1595901133.095789,B77387,0.03107,-0.00214,-0.99884,0.03711,0.0209
1595901133.1017148,B77392,0.03088,-0.00293,-0.99884,0.03705,0.0209
1595901133.105438,B77397,0.03076,-0.00366,-0.99884,0.03699,0.0209
1595901133.111108,B77402,0.03070,-0.00433,-0.99884,0.03699,0.0209
1595901133.1171892,B77407,0.03076,-0.00494,-0.99884,0.03699,0.0210
1595901133.120914,B77412,0.03082,-0.00537,-0.99884,0.03711,0.0210
1595901133.125835,B77417,0.03094,-0.00568,-0.99884,0.03717,0.0210
1595901133.1304069,B77422,0.03113,-0.00598,-0.99878,0.03729,0.0210
1595901133.1353931,B77427,0.03125,-0.00616,-0.99878,0.03748,0.0210
1595901133.140404,B77432,0.03137,-0.00641,-0.99878,0.03766,0.0210
1595901133.14594,B77437,0.03149,-0.00665,-0.99878,0.03790,0.0210
1595901133.150838,B77442,0.03162,-0.00696,-0.99872,0.03815,0.0210
1595901133.155759,B77447,0.03168,-0.00720,-0.99872,0.03839,0.0210
1595901133.16182,B77452,0.03174,-0.00751,-0.99872,0.03870,0.0210
1595901133.165453,B77457,0.03174,-0.00787,-0.99872,0.03894,0.0210
1595901133.1704042,B77462,0.03162,-0.00836,-0.99872,0.03931,0.0210
1595901133.175446,B77467,0.03156,-0.00885,-0.99866,0.03967,0.0210
1595901133.181273,B77472,0.03149,-0.00940,-0.99866,0.04004,0.0210
1595901133.1857548,B77477,0.03137,-0.00989,-0.99866,0.04041,0.0210
1595901133.19045,B77482,0.03131,-0.01050,-0.99860,0.04083,0.0210
1595901133.195401,B77487,0.03125,-0.01111,-0.99860,0.04126,0.0210
1595901133.2009559,B77492,0.03119,-0.01154,-0.99860,0.04163,0.0210
1595901133.2082582,B77498,0.03125,-0.01202,-0.99854,0.04205,0.0210
1595901133.210787,B77503,0.03131,-0.01233,-0.99854,0.04254,0.0210
1595901133.216907,B77508,0.03137,-0.01257,-0.99854,0.04291,0.0210
1595901133.221445,B77513,0.03149,-0.01263,-0.99847,0.04333,0.0210
1595901133.2280881,B77519,0.03168,-0.01263,-0.99847,0.04370,0.0210
1595901133.2334342,B77525,0.03180,-0.01245,-0.99841,0.04413,0.0210
1595901133.239386,B77530,0.03198,-0.01221,-0.99841,0.04449,0.0210
1595901133.244852,B77536,0.03217,-0.01184,-0.99841,0.04486,0.0210
1595901133.249283,B77541,0.03229,-0.01141,-0.99841,0.04517,0.0210
1595901133.254317,B77546,0.03247,-0.01093,-0.99835,0.04553,0.0210
1595901133.259447,B77551,0.03259,-0.01044,-0.99835,0.04578,0.0210
1595901133.265182,B77556,0.03271,-0.00995,-0.99835,0.04608,0.0210
1595901133.270178,B77562,0.03284,-0.00952,-0.99835,0.04633,0.0210
1595901133.274772,B77567,0.03290,-0.00897,-0.99835,0.04663,0.0210
1595901133.280056,B77572,0.03296,-0.00848,-0.99835,0.04687,0.0210
1595901133.285028,B77577,0.03302,-0.00806,-0.99829,0.04706,0.0210
1595901133.2901042,B77582,0.03308,-0.00757,-0.99829,0.04730,0.0210
1595901133.296082,B77587,0.03320,-0.00714,-0.99829,0.04749,0.0210
1595901133.299799,B77592,0.03333,-0.00659,-0.99829,0.04773,0.0210
1595901133.3072379,B77597,0.03345,-0.00616,-0.99829,0.04785,0.0210
1595901133.310287,B77602,0.03369,-0.00531,-0.99823,0.04822,0.0210
1595901133.315391,B77607,0.03387,-0.00488,-0.99823,0.04834,0.0210
1595901133.321058,B77612,0.03412,-0.00446,-0.99823,0.04852,0.0210
1595901133.325469,B77617,0.03430,-0.00409,-0.99823,0.04865,0.0210
1595901133.332292,B77622,0.03448,-0.00372,-0.99823,0.04877,0.0210
1595901133.335541,B77627,0.03467,-0.00342,-0.99817,0.04889,0.0210
1595901133.340481,B77632,0.03485,-0.00305,-0.99817,0.04895,0.0210
1595901133.345699,B77637,0.03503,-0.00275,-0.99817,0.04907,0.0210
1595901133.350379,B77642,0.03534,-0.00232,-0.99817,0.04907,0.0210
1595901133.355913,B77647,0.03564,-0.00195,-0.99817,0.04913,0.0210
1595901133.361269,B77652,0.03589,-0.00159,-0.99817,0.04913,0.0211
1595901133.365982,B77657,0.03613,-0.00122,-0.99811,0.04913,0.0211
1595901133.3707972,B77663,0.03644,-0.00085,-0.99811,0.04913,0.0211
1595901133.376789,B77668,0.03668,-0.00049,-0.99811,0.04913,0.0211
1595901133.381403,B77673,0.03687,-0.00024,-0.99811,0.04919,0.0211
1595901133.3867168,B77678,0.03705,0.00006,-0.99811,0.04919,0.0211
1595901133.390899,B77683,0.03723,0.00031,-0.99811,0.04919,0.0211
1595901133.397014,B77688,0.03741,0.00061,-0.99811,0.04919,0.0211
1595901133.4048069,B77693,0.03760,0.00092,-0.99811,0.04919,0.0211
1595901133.4069629,B77699,0.03778,0.00128,-0.99805,0.04919,0.0211
1595901133.413378,B77704,0.03796,0.00171,-0.99805,0.04919,0.0211
1595901133.417901,B77710,0.03815,0.00214,-0.99805,0.04919,0.0211
1595901133.423525,B77715,0.03827,0.00250,-0.99805,0.04913,0.0211
1595901133.4297118,B77720,0.03845,0.00299,-0.99805,0.04913,0.0211
1595901133.433496,B77726,0.03864,0.00354,-0.99805,0.04907,0.0211
1595901133.438724,B77731,0.03882,0.00403,-0.99805,0.04901,0.0211
1595901133.4439502,B77736,0.03894,0.00452,-0.99805,0.04895,0.0211
