imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901908.880838,B853430,0.01233,0.03003,-0.99274,0.11609,0.0208
1595901908.883819,B853435,0.01215,0.03040,-0.99268,0.11652,0.0208
1595901908.889515,B853440,0.01190,0.03076,-0.99255,0.11707,0.0208
1595901908.893989,B853445,0.01172,0.03107,-0.99249,0.11761,0.0208
1595901908.899275,B853450,0.01147,0.03131,-0.99243,0.11810,0.0208
1595901908.9042518,B853456,0.01129,0.03149,-0.99237,0.11859,0.0208
1595901908.909227,B853461,0.01093,0.03192,-0.99225,0.11969,0.0208
1595901908.914835,B853466,0.01080,0.03204,-0.99219,0.12018,0.0208
1595901908.921212,B853471,0.01068,0.03217,-0.99213,0.12061,0.0208
1595901908.9258409,B853476,0.01056,0.03229,-0.99207,0.12109,0.0208
1595901908.929268,B853481,0.01044,0.03229,-0.99200,0.12158,0.0208
1595901908.934164,B853486,0.01038,0.03229,-0.99194,0.12201,0.0208
1595901908.939244,B853491,0.01031,0.03229,-0.99188,0.12231,0.0208
1595901908.9453518,B853496,0.01031,0.03223,-0.99188,0.12274,0.0208
1595901908.949316,B853501,0.01031,0.03217,-0.99182,0.12305,0.0208
1595901908.954245,B853506,0.01031,0.03210,-0.99182,0.12329,0.0208
1595901908.959137,B853511,0.01031,0.03204,-0.99176,0.12354,0.0208
1595901908.964233,B853516,0.01038,0.03198,-0.99176,0.12378,0.0208
1595901908.970052,B853521,0.01038,0.03192,-0.99170,0.12396,0.0208
1595901908.974565,B853526,0.01038,0.03180,-0.99170,0.12408,0.0208
1595901908.980243,B853531,0.01044,0.03168,-0.99170,0.12421,0.0208
1595901908.984753,B853536,0.01044,0.03149,-0.99170,0.12433,0.0208
1595901908.990219,B853541,0.01044,0.03125,-0.99170,0.12433,0.0208
1595901908.994493,B853546,0.01044,0.03101,-0.99170,0.12439,0.0208
1595901908.99926,B853551,0.01044,0.03070,-0.99170,0.12439,0.0208
1595901909.005441,B853556,0.01038,0.03040,-0.99170,0.12433,0.0208
1595901909.010381,B853561,0.01038,0.03009,-0.99176,0.12427,0.0208
1595901909.0153432,B853566,0.01031,0.02979,-0.99176,0.12421,0.0208
1595901909.019507,B853571,0.01031,0.02948,-0.99176,0.12408,0.0208
1595901909.024107,B853576,0.01038,0.02924,-0.99182,0.12396,0.0208
1595901909.0294359,B853581,0.01038,0.02905,-0.99182,0.12378,0.0208
1595901909.034961,B853586,0.01044,0.02899,-0.99182,0.12360,0.0208
1595901909.039217,B853591,0.01050,0.02905,-0.99188,0.12341,0.0208
1595901909.04443,B853596,0.01062,0.02930,-0.99188,0.12317,0.0208
1595901909.050394,B853601,0.01074,0.02960,-0.99194,0.12292,0.0208
1595901909.0541928,B853606,0.01086,0.03003,-0.99194,0.12256,0.0208
1595901909.0593321,B853611,0.01099,0.03040,-0.99194,0.12225,0.0208
1595901909.065312,B853616,0.01111,0.03082,-0.99200,0.12183,0.0208
1595901909.070364,B853621,0.01129,0.03113,-0.99207,0.12140,0.0208
1595901909.074799,B853626,0.01154,0.03143,-0.99207,0.12097,0.0208
1595901909.0798001,B853631,0.01172,0.03174,-0.99213,0.12048,0.0208
1595901909.08424,B853636,0.01196,0.03210,-0.99219,0.12000,0.0208
1595901909.089559,B853641,0.01227,0.03253,-0.99225,0.11951,0.0208
1595901909.09669,B853646,0.01251,0.03302,-0.99225,0.11896,0.0208
1595901909.0995562,B853651,0.01270,0.03339,-0.99231,0.11847,0.0208
1595901909.104657,B853656,0.01288,0.03369,-0.99237,0.11792,0.0208
1595901909.109963,B853661,0.01312,0.03400,-0.99243,0.11731,0.0208
1595901909.1147509,B853666,0.01331,0.03424,-0.99249,0.11676,0.0208
1595901909.119613,B853671,0.01343,0.03436,-0.99255,0.11621,0.0208
1595901909.124209,B853676,0.01361,0.03442,-0.99261,0.11560,0.0208
1595901909.129823,B853681,0.01373,0.03448,-0.99268,0.11511,0.0208
1595901909.135308,B853686,0.01392,0.03448,-0.99274,0.11462,0.0208
1595901909.141331,B853691,0.01404,0.03448,-0.99274,0.11420,0.0208
1595901909.145032,B853696,0.01422,0.03455,-0.99280,0.11371,0.0208
1595901909.150335,B853701,0.01440,0.03461,-0.99286,0.11322,0.0208
1595901909.155175,B853707,0.01465,0.03473,-0.99292,0.11279,0.0208
1595901909.1598752,B853712,0.01489,0.03485,-0.99292,0.11243,0.0208
1595901909.165987,B853717,0.01514,0.03510,-0.99298,0.11200,0.0208
1595901909.170593,B853722,0.01544,0.03528,-0.99298,0.11163,0.0208
1595901909.1767502,B853728,0.01569,0.03546,-0.99304,0.11127,0.0208
1595901909.182105,B853734,0.01599,0.03564,-0.99304,0.11090,0.0208
1595901909.187003,B853739,0.01630,0.03583,-0.99310,0.11053,0.0208
1595901909.193351,B853744,0.01660,0.03595,-0.99310,0.11017,0.0208
1595901909.197731,B853749,0.01697,0.03601,-0.99316,0.10974,0.0208
1595901909.202595,B853754,0.01727,0.03601,-0.99323,0.10938,0.0208
1595901909.20809,B853760,0.01758,0.03595,-0.99323,0.10901,0.0208
1595901909.213469,B853765,0.01788,0.03577,-0.99329,0.10864,0.0208
1595901909.2199712,B853770,0.01813,0.03546,-0.99335,0.10822,0.0208
1595901909.223732,B853775,0.01837,0.03503,-0.99335,0.10791,0.0208
1595901909.228873,B853780,0.01862,0.03455,-0.99341,0.10754,0.0208
1595901909.23403,B853785,0.01880,0.03394,-0.99347,0.10718,0.0208
1595901909.2382221,B853790,0.01898,0.03326,-0.99353,0.10681,0.0208
1595901909.243089,B853795,0.01917,0.03259,-0.99359,0.10651,0.0208
1595901909.2502568,B853800,0.01935,0.03186,-0.99365,0.10614,0.0208
1595901909.2539892,B853805,0.01965,0.03052,-0.99377,0.10547,0.0208
1595901909.259089,B853810,0.01978,0.03003,-0.99377,0.10516,0.0208
1595901909.263957,B853815,0.01990,0.02954,-0.99384,0.10486,0.0208
1595901909.2687979,B853821,0.02002,0.02917,-0.99390,0.10449,0.0208
1595901909.274247,B853826,0.02014,0.02893,-0.99396,0.10419,0.0208
1595901909.2792692,B853831,0.02026,0.02875,-0.99396,0.10388,0.0208
1595901909.285418,B853836,0.02045,0.02875,-0.99402,0.10352,0.0208
1595901909.2899442,B853841,0.02063,0.02887,-0.99402,0.10315,0.0208
1595901909.294857,B853846,0.02075,0.02899,-0.99408,0.10278,0.0208
1595901909.299254,B853851,0.02094,0.02924,-0.99408,0.10248,0.0208
1595901909.304111,B853856,0.02112,0.02960,-0.99414,0.10205,0.0208
1595901909.30967,B853861,0.02124,0.02991,-0.99414,0.10168,0.0208
1595901909.314347,B853866,0.02142,0.03033,-0.99414,0.10132,0.0208
1595901909.32017,B853871,0.02155,0.03070,-0.99420,0.10095,0.0208
1595901909.324348,B853876,0.02173,0.03113,-0.99420,0.10059,0.0208
1595901909.3294568,B853881,0.02185,0.03156,-0.99420,0.10022,0.0208
1595901909.3343139,B853886,0.02203,0.03198,-0.99426,0.09985,0.0208
1595901909.339176,B853891,0.02216,0.03235,-0.99426,0.09949,0.0208
1595901909.345301,B853896,0.02228,0.03278,-0.99426,0.09912,0.0208
1595901909.349925,B853901,0.02240,0.03320,-0.99432,0.09875,0.0208
1595901909.354303,B853906,0.02252,0.03363,-0.99432,0.09839,0.0208
1595901909.359606,B853911,0.02264,0.03400,-0.99432,0.09808,0.0208
1595901909.3655,B853916,0.02277,0.03448,-0.99438,0.09772,0.0208
1595901909.370201,B853921,0.02283,0.03491,-0.99438,0.09741,0.0208
1595901909.37455,B853926,0.02295,0.03528,-0.99438,0.09711,0.0208
1595901909.381372,B853931,0.02301,0.03564,-0.99438,0.09680,0.0208
1595901909.385323,B853936,0.02307,0.03595,-0.99438,0.09656,0.0208
1595901909.3892,B853941,0.02313,0.03619,-0.99445,0.09631,0.0208
1595901909.394876,B853946,0.02325,0.03644,-0.99445,0.09607,0.0208
1595901909.401419,B853951,0.02332,0.03662,-0.99445,0.09583,0.0208
1595901909.4040651,B853956,0.02338,0.03680,-0.99445,0.09564,0.0208
1595901909.410068,B853961,0.02344,0.03687,-0.99445,0.09546,0.0208
1595901909.414134,B853966,0.02356,0.03699,-0.99451,0.09534,0.0208
1595901909.419391,B853971,0.02356,0.03699,-0.99451,0.09521,0.0208
1595901909.4242508,B853976,0.02368,0.03705,-0.99451,0.09509,0.0208
1595901909.429186,B853981,0.02368,0.03705,-0.99451,0.09503,0.0208
1595901909.434329,B853986,0.02374,0.03705,-0.99451,0.09503,0.0208
1595901909.439363,B853991,0.02374,0.03711,-0.99451,0.09497,0.0208
1595901909.444996,B853996,0.02380,0.03711,-0.99451,0.09503,0.0208
1595901909.449142,B854001,0.02380,0.03717,-0.99451,0.09509,0.0208
1595901909.454762,B854006,0.02380,0.03723,-0.99451,0.09521,0.0208
1595901909.45921,B854011,0.02380,0.03729,-0.99445,0.09528,0.0208
1595901909.465396,B854016,0.02374,0.03735,-0.99445,0.09546,0.0208
1595901909.469558,B854021,0.02374,0.03748,-0.99445,0.09570,0.0208
1595901909.474986,B854026,0.02368,0.03754,-0.99438,0.09595,0.0208
1595901909.479962,B854031,0.02362,0.03760,-0.99438,0.09619,0.0208
1595901909.484575,B854036,0.02362,0.03766,-0.99432,0.09650,0.0208
1595901909.489656,B854041,0.02362,0.03766,-0.99432,0.09680,0.0208
1595901909.494329,B854046,0.02362,0.03766,-0.99426,0.09711,0.0208
1595901909.5007749,B854051,0.02362,0.03760,-0.99426,0.09747,0.0208
1595901909.506628,B854056,0.02362,0.03754,-0.99420,0.09790,0.0208
1595901909.5099058,B854061,0.02368,0.03748,-0.99414,0.09827,0.0208
1595901909.515289,B854066,0.02368,0.03729,-0.99414,0.09869,0.0208
1595901909.520698,B854071,0.02374,0.03717,-0.99408,0.09912,0.0208
1595901909.525224,B854076,0.02380,0.03693,-0.99408,0.09961,0.0208
1595901909.529388,B854081,0.02380,0.03668,-0.99402,0.10010,0.0208
1595901909.535234,B854086,0.02386,0.03650,-0.99396,0.10059,0.0208
1595901909.540255,B854091,0.02393,0.03625,-0.99396,0.10101,0.0208
1595901909.544458,B854096,0.02393,0.03595,-0.99390,0.10156,0.0208
1595901909.550514,B854102,0.02399,0.03571,-0.99384,0.10205,0.0208
1595901909.555826,B854108,0.02405,0.03546,-0.99384,0.10248,0.0208
1595901909.561195,B854113,0.02411,0.03522,-0.99377,0.10297,0.0208
1595901909.5663412,B854118,0.02417,0.03503,-0.99371,0.10345,0.0208
1595901909.572056,B854124,0.02423,0.03485,-0.99365,0.10388,0.0208
1595901909.577507,B854129,0.02423,0.03467,-0.99365,0.10437,0.0208
1595901909.583623,B854134,0.02429,0.03442,-0.99359,0.10480,0.0208
1595901909.588864,B854139,0.02429,0.03418,-0.99353,0.10529,0.0208
1595901909.5930722,B854145,0.02429,0.03394,-0.99353,0.10571,0.0208
1595901909.59811,B854150,0.02423,0.03363,-0.99347,0.10608,0.0208
1595901909.6034482,B854155,0.02423,0.03326,-0.99347,0.10651,0.0208
1595901909.60944,B854160,0.02417,0.03284,-0.99341,0.10687,0.0208
1595901909.6135008,B854166,0.02393,0.03198,-0.99341,0.10767,0.0208
1595901909.6190772,B854171,0.02386,0.03162,-0.99335,0.10797,0.0208
1595901909.623648,B854176,0.02374,0.03107,-0.99335,0.10834,0.0208
1595901909.628762,B854181,0.02356,0.03058,-0.99335,0.10864,0.0208
1595901909.634022,B854186,0.02344,0.03009,-0.99329,0.10901,0.0208
1595901909.639037,B854191,0.02332,0.02966,-0.99329,0.10925,0.0208
1595901909.6442912,B854196,0.02319,0.02917,-0.99329,0.10956,0.0208
1595901909.651089,B854201,0.02301,0.02869,-0.99329,0.10986,0.0208
1595901909.654451,B854206,0.02289,0.02832,-0.99323,0.11011,0.0208
1595901909.6591191,B854211,0.02277,0.02808,-0.99323,0.11035,0.0208
1595901909.664237,B854216,0.02264,0.02789,-0.99323,0.11066,0.0208
1595901909.669116,B854221,0.02246,0.02783,-0.99316,0.11096,0.0208
1595901909.6751192,B854226,0.02234,0.02789,-0.99316,0.11127,0.0208
1595901909.679426,B854231,0.02216,0.02795,-0.99310,0.11151,0.0208
1595901909.685311,B854236,0.02197,0.02808,-0.99310,0.11182,0.0208
1595901909.689281,B854241,0.02179,0.02820,-0.99304,0.11212,0.0208
1595901909.6947572,B854246,0.02161,0.02832,-0.99304,0.11243,0.0208
1595901909.7012649,B854251,0.02148,0.02838,-0.99298,0.11267,0.0208
1595901909.704471,B854256,0.02136,0.02856,-0.99298,0.11304,0.0208
1595901909.709434,B854261,0.02124,0.02875,-0.99292,0.11334,0.0208
1595901909.714821,B854266,0.02112,0.02893,-0.99286,0.11365,0.0208
1595901909.71986,B854272,0.02106,0.02905,-0.99286,0.11389,0.0208
1595901909.725558,B854277,0.02094,0.02917,-0.99280,0.11420,0.0208
1595901909.73072,B854283,0.02081,0.02917,-0.99280,0.11444,0.0208
1595901909.736743,B854288,0.02075,0.02917,-0.99274,0.11475,0.0208
1595901909.741494,B854294,0.02063,0.02911,-0.99274,0.11493,0.0208
1595901909.746828,B854299,0.02051,0.02899,-0.99274,0.11517,0.0208
1595901909.752098,B854304,0.02045,0.02887,-0.99268,0.11536,0.0208
1595901909.757809,B854309,0.02039,0.02869,-0.99268,0.11554,0.0208
1595901909.762829,B854314,0.02039,0.02850,-0.99268,0.11572,0.0208
1595901909.7682319,B854319,0.02032,0.02832,-0.99268,0.11591,0.0208
1595901909.7727191,B854325,0.02032,0.02826,-0.99261,0.11597,0.0208
1595901909.778205,B854330,0.02026,0.02820,-0.99261,0.11603,0.0208
1595901909.783333,B854335,0.02026,0.02820,-0.99261,0.11609,0.0208
1595901909.788987,B854340,0.02020,0.02820,-0.99261,0.11609,0.0208
1595901909.794281,B854345,0.02008,0.02808,-0.99268,0.11591,0.0208
1595901909.798325,B854350,0.02002,0.02795,-0.99268,0.11578,0.0208
1595901909.80369,B854355,0.01996,0.02777,-0.99268,0.11566,0.0208
1595901909.808917,B854360,0.01984,0.02765,-0.99274,0.11542,0.0208
1595901909.813496,B854365,0.01978,0.02747,-0.99274,0.11523,0.0208
1595901909.819118,B854370,0.01971,0.02722,-0.99280,0.11493,0.0208
1595901909.824708,B854376,0.01959,0.02698,-0.99286,0.11469,0.0208
1595901909.829621,B854381,0.01953,0.02667,-0.99292,0.11432,0.0208
1595901909.8356779,B854386,0.01941,0.02631,-0.99292,0.11395,0.0208
1595901909.840287,B854391,0.01941,0.02594,-0.99298,0.11365,0.0208
1595901909.846407,B854396,0.01935,0.02557,-0.99304,0.11322,0.0208
1595901909.848751,B854401,0.01935,0.02515,-0.99310,0.11279,0.0208
1595901909.853856,B854406,0.01941,0.02472,-0.99316,0.11243,0.0208
1595901909.859348,B854411,0.01941,0.02429,-0.99323,0.11206,0.0208
1595901909.864321,B854416,0.01947,0.02386,-0.99329,0.11157,0.0208
1595901909.872305,B854421,0.01959,0.02350,-0.99335,0.11121,0.0208
1595901909.874283,B854426,0.01971,0.02319,-0.99341,0.11078,0.0208
1595901909.88054,B854431,0.01984,0.02307,-0.99341,0.11041,0.0208
1595901909.890039,B854436,0.01996,0.02301,-0.99347,0.10999,0.0208
1595901909.890052,B854441,0.02014,0.02301,-0.99353,0.10962,0.0208
1595901909.8942668,B854446,0.02026,0.02313,-0.99353,0.10919,0.0208
1595901909.899334,B854451,0.02045,0.02338,-0.99359,0.10889,0.0208
1595901909.90559,B854456,0.02057,0.02368,-0.99359,0.10852,0.0208
1595901909.9095411,B854461,0.02075,0.02405,-0.99359,0.10822,0.0208
1595901909.914388,B854466,0.02081,0.02448,-0.99365,0.10791,0.0208
1595901909.919276,B854471,0.02094,0.02490,-0.99365,0.10760,0.0208
1595901909.9243252,B854476,0.02100,0.02539,-0.99365,0.10736,0.0208
1595901909.929601,B854482,0.02106,0.02582,-0.99371,0.10706,0.0208
1595901909.9347441,B854487,0.02106,0.02618,-0.99371,0.10687,0.0208
1595901909.940257,B854492,0.02106,0.02661,-0.99371,0.10663,0.0208
1595901909.946939,B854498,0.02106,0.02704,-0.99371,0.10645,0.0208
1595901909.952503,B854503,0.02106,0.02734,-0.99371,0.10626,0.0208
1595901909.95666,B854509,0.02100,0.02765,-0.99377,0.10608,0.0208
1595901909.9618812,B854514,0.02094,0.02789,-0.99377,0.10596,0.0208
1595901909.967626,B854519,0.02081,0.02820,-0.99377,0.10583,0.0208
1595901909.972539,B854524,0.02075,0.02838,-0.99377,0.10571,0.0208
1595901909.977603,B854529,0.02063,0.02863,-0.99377,0.10565,0.0208
1595901909.982631,B854534,0.02057,0.02881,-0.99377,0.10559,0.0208
1595901909.988001,B854539,0.02045,0.02893,-0.99377,0.10553,0.0208
1595901909.9928498,B854544,0.02032,0.02905,-0.99377,0.10547,0.0208
1595901909.997974,B854550,0.02014,0.02917,-0.99377,0.10541,0.0208
1595901910.002741,B854555,0.02002,0.02930,-0.99377,0.10541,0.0208
1595901910.008136,B854560,0.01984,0.02936,-0.99377,0.10541,0.0208
1595901910.014291,B854565,0.01971,0.02942,-0.99377,0.10547,0.0208
1595901910.017976,B854570,0.01953,0.02948,-0.99377,0.10547,0.0208
1595901910.023298,B854575,0.01935,0.02948,-0.99377,0.10553,0.0208
1595901910.028517,B854580,0.01898,0.02960,-0.99377,0.10559,0.0208
1595901910.033139,B854585,0.01886,0.02960,-0.99377,0.10571,0.0208
1595901910.038296,B854590,0.01868,0.02966,-0.99377,0.10571,0.0208
1595901910.0431721,B854595,0.01855,0.02972,-0.99377,0.10577,0.0208
1595901910.049362,B854600,0.01837,0.02979,-0.99377,0.10590,0.0208
1595901910.0540931,B854605,0.01825,0.02991,-0.99377,0.10596,0.0208
1595901910.059365,B854610,0.01807,0.03003,-0.99377,0.10596,0.0208
1595901910.0649312,B854615,0.01794,0.03015,-0.99371,0.10602,0.0208
1595901910.068665,B854620,0.01782,0.03033,-0.99371,0.10608,0.0208
1595901910.0745301,B854625,0.01776,0.03052,-0.99371,0.10608,0.0208
1595901910.078166,B854630,0.01770,0.03064,-0.99371,0.10614,0.0208
1595901910.0833879,B854635,0.01758,0.03088,-0.99371,0.10608,0.0208
1595901910.089438,B854640,0.01746,0.03101,-0.99371,0.10608,0.0208
1595901910.0939388,B854645,0.01740,0.03119,-0.99371,0.10608,0.0208
1595901910.098484,B854650,0.01733,0.03125,-0.99371,0.10602,0.0208
1595901910.1032488,B854655,0.01721,0.03137,-0.99371,0.10596,0.0208
1595901910.108413,B854660,0.01709,0.03149,-0.99371,0.10583,0.0208
1595901910.1135008,B854665,0.01703,0.03149,-0.99377,0.10571,0.0208
1595901910.118765,B854670,0.01697,0.03162,-0.99377,0.10559,0.0208
1595901910.1235762,B854675,0.01691,0.03168,-0.99377,0.10547,0.0208
1595901910.1287308,B854680,0.01685,0.03180,-0.99377,0.10529,0.0208
1595901910.133183,B854685,0.01672,0.03192,-0.99384,0.10510,0.0208
1595901910.1386309,B854690,0.01666,0.03204,-0.99384,0.10492,0.0208
1595901910.143627,B854695,0.01660,0.03217,-0.99384,0.10474,0.0208
1595901910.14918,B854700,0.01654,0.03229,-0.99384,0.10455,0.0208
1595901910.153451,B854705,0.01642,0.03235,-0.99390,0.10431,0.0208
1595901910.158272,B854710,0.01630,0.03241,-0.99390,0.10406,0.0208
1595901910.164097,B854715,0.01611,0.03247,-0.99396,0.10382,0.0208
1595901910.16834,B854720,0.01605,0.03247,-0.99396,0.10358,0.0208
1595901910.173434,B854726,0.01587,0.03247,-0.99402,0.10333,0.0208
1595901910.1788669,B854730,0.01575,0.03241,-0.99402,0.10309,0.0208
1595901910.184011,B854735,0.01556,0.03235,-0.99408,0.10284,0.0208
1595901910.188573,B854740,0.01538,0.03229,-0.99408,0.10254,0.0208
1595901910.193182,B854745,0.01520,0.03223,-0.99414,0.10223,0.0208
1595901910.198397,B854750,0.01508,0.03210,-0.99414,0.10199,0.0208
1595901910.203079,B854755,0.01483,0.03198,-0.99420,0.10175,0.0208
1595901910.2096791,B854760,0.01459,0.03180,-0.99420,0.10144,0.0208
1595901910.2131772,B854765,0.01434,0.03156,-0.99426,0.10114,0.0208
1595901910.219423,B854770,0.01410,0.03131,-0.99432,0.10089,0.0208
1595901910.223369,B854775,0.01373,0.03101,-0.99432,0.10065,0.0208
1595901910.228752,B854780,0.01349,0.03070,-0.99438,0.10040,0.0208
1595901910.234475,B854785,0.01318,0.03046,-0.99445,0.10022,0.0208
1595901910.238213,B854790,0.01288,0.03015,-0.99445,0.10004,0.0208
1595901910.244321,B854795,0.01257,0.02991,-0.99451,0.09985,0.0208
1595901910.248982,B854800,0.01227,0.02966,-0.99451,0.09967,0.0208
1595901910.253804,B854806,0.01202,0.02948,-0.99451,0.09955,0.0208
1595901910.2586508,B854811,0.01184,0.02942,-0.99457,0.09943,0.0208
1595901910.268121,B854816,0.01166,0.02942,-0.99457,0.09924,0.0208
1595901910.268963,B854821,0.01154,0.02948,-0.99457,0.09912,0.0208
1595901910.274128,B854826,0.01147,0.02966,-0.99457,0.09900,0.0208
1595901910.278692,B854831,0.01141,0.02991,-0.99457,0.09888,0.0208
1595901910.2848341,B854836,0.01141,0.03027,-0.99457,0.09875,0.0208
1595901910.290446,B854841,0.01141,0.03070,-0.99457,0.09857,0.0208
1595901910.294739,B854846,0.01147,0.03107,-0.99457,0.09839,0.0208
1595901910.3009531,B854851,0.01147,0.03143,-0.99463,0.09821,0.0208
1595901910.3059042,B854856,0.01154,0.03180,-0.99463,0.09796,0.0208
1595901910.310318,B854861,0.01160,0.03210,-0.99463,0.09772,0.0208
1595901910.31569,B854866,0.01160,0.03241,-0.99463,0.09747,0.0208
1595901910.3192608,B854871,0.01166,0.03265,-0.99463,0.09723,0.0208
1595901910.325881,B854877,0.01166,0.03290,-0.99469,0.09698,0.0208
1595901910.332352,B854883,0.01166,0.03308,-0.99469,0.09674,0.0208
1595901910.336292,B854888,0.01160,0.03314,-0.99469,0.09650,0.0208
1595901910.3423092,B854893,0.01154,0.03314,-0.99475,0.09625,0.0208
1595901910.3492732,B854899,0.01147,0.03302,-0.99475,0.09601,0.0208
1595901910.3528,B854904,0.01135,0.03278,-0.99481,0.09583,0.0208
1595901910.358903,B854909,0.01123,0.03247,-0.99481,0.09558,0.0208
1595901910.362112,B854914,0.01111,0.03210,-0.99487,0.09540,0.0208
1595901910.368702,B854920,0.01099,0.03168,-0.99487,0.09521,0.0208
1595901910.3727622,B854925,0.01093,0.03119,-0.99493,0.09509,0.0208
1595901910.3784,B854930,0.01086,0.03076,-0.99493,0.09497,0.0208
1595901910.383179,B854935,0.01080,0.03033,-0.99500,0.09491,0.0208
1595901910.389417,B854940,0.01080,0.02960,-0.99500,0.09479,0.0208
1595901910.3954308,B854945,0.01080,0.02936,-0.99500,0.09479,0.0208
1595901910.3994381,B854950,0.01080,0.02905,-0.99500,0.09479,0.0208
1595901910.4032938,B854955,0.01080,0.02881,-0.99500,0.09479,0.0208
1595901910.4095209,B854960,0.01074,0.02844,-0.99506,0.09473,0.0208
1595901910.41307,B854965,0.01080,0.02814,-0.99506,0.09473,0.0208
1595901910.419345,B854970,0.01074,0.02789,-0.99506,0.09479,0.0208
1595901910.424312,B854975,0.01074,0.02753,-0.99506,0.09479,0.0208
1595901910.428452,B854980,0.01068,0.02710,-0.99506,0.09485,0.0208
1595901910.4340138,B854985,0.01062,0.02667,-0.99506,0.09491,0.0208
1595901910.438216,B854990,0.01056,0.02625,-0.99506,0.09497,0.0208
1595901910.443317,B854995,0.01044,0.02563,-0.99512,0.09503,0.0208
1595901910.448885,B855000,0.01031,0.02502,-0.99512,0.09515,0.0208
1595901910.4537332,B855005,0.01013,0.02441,-0.99512,0.09528,0.0208
1595901910.459271,B855010,0.00995,0.02380,-0.99512,0.09534,0.0208
1595901910.463417,B855015,0.00970,0.02307,-0.99512,0.09552,0.0208
1595901910.4681349,B855020,0.00952,0.02246,-0.99512,0.09570,0.0208
1595901910.473448,B855025,0.00934,0.02185,-0.99512,0.09583,0.0208
1595901910.478671,B855030,0.00916,0.02130,-0.99512,0.09601,0.0208
1595901910.483516,B855035,0.00897,0.02081,-0.99512,0.09625,0.0208
1595901910.488975,B855040,0.00873,0.02045,-0.99512,0.09650,0.0208
1595901910.493856,B855045,0.00861,0.02014,-0.99506,0.09668,0.0208
1595901910.498561,B855050,0.00842,0.01996,-0.99506,0.09692,0.0208
1595901910.504395,B855055,0.00836,0.01990,-0.99506,0.09717,0.0208
1595901910.509347,B855060,0.00830,0.01990,-0.99500,0.09741,0.0208
1595901910.513773,B855065,0.00824,0.02002,-0.99500,0.09766,0.0208
1595901910.518199,B855070,0.00830,0.02014,-0.99493,0.09784,0.0208
1595901910.5235589,B855075,0.00836,0.02045,-0.99493,0.09808,0.0208
1595901910.5283608,B855080,0.00842,0.02075,-0.99493,0.09827,0.0208
1595901910.533133,B855085,0.00854,0.02112,-0.99487,0.09851,0.0208
1595901910.5383492,B855090,0.00861,0.02148,-0.99487,0.09869,0.0208
1595901910.544541,B855095,0.00879,0.02197,-0.99481,0.09894,0.0208
1595901910.549487,B855101,0.00897,0.02246,-0.99475,0.09912,0.0208
1595901910.554396,B855105,0.00916,0.02295,-0.99475,0.09930,0.0208
1595901910.5595021,B855110,0.00940,0.02338,-0.99475,0.09949,0.0208
1595901910.5639281,B855115,0.00958,0.02386,-0.99469,0.09961,0.0208
1595901910.568596,B855121,0.00989,0.02441,-0.99469,0.09979,0.0208
1595901910.57348,B855125,0.01019,0.02490,-0.99463,0.09991,0.0208
1595901910.578437,B855130,0.01050,0.02533,-0.99463,0.10004,0.0208
1595901910.583422,B855135,0.01080,0.02582,-0.99457,0.10016,0.0208
1595901910.588114,B855140,0.01117,0.02637,-0.99457,0.10028,0.0208
1595901910.5943968,B855145,0.01154,0.02686,-0.99451,0.10034,0.0208
1595901910.598469,B855151,0.01190,0.02728,-0.99451,0.10040,0.0208
1595901910.603124,B855156,0.01233,0.02777,-0.99445,0.10052,0.0208
1595901910.608186,B855160,0.01270,0.02814,-0.99445,0.10059,0.0208
1595901910.6132538,B855165,0.01306,0.02850,-0.99445,0.10065,0.0208
1595901910.618606,B855170,0.01343,0.02875,-0.99438,0.10077,0.0208
1595901910.624015,B855175,0.01379,0.02905,-0.99438,0.10083,0.0208
1595901910.629843,B855180,0.01416,0.02936,-0.99438,0.10089,0.0208
1595901910.6334982,B855186,0.01453,0.02954,-0.99432,0.10095,0.0208
1595901910.6381388,B855191,0.01483,0.02972,-0.99432,0.10107,0.0208
1595901910.643808,B855196,0.01520,0.02991,-0.99432,0.10114,0.0208
1595901910.648514,B855201,0.01550,0.03003,-0.99426,0.10126,0.0208
1595901910.654175,B855205,0.01575,0.03015,-0.99426,0.10138,0.0208
1595901910.658303,B855211,0.01605,0.03021,-0.99426,0.10150,0.0208
1595901910.664026,B855216,0.01630,0.03033,-0.99420,0.10162,0.0208
1595901910.669646,B855221,0.01648,0.03040,-0.99420,0.10175,0.0208
1595901910.6733088,B855226,0.01672,0.03040,-0.99420,0.10187,0.0208
1595901910.6783638,B855231,0.01691,0.03040,-0.99414,0.10205,0.0208
1595901910.6841989,B855236,0.01709,0.03046,-0.99414,0.10223,0.0208
1595901910.6887522,B855241,0.01721,0.03046,-0.99414,0.10242,0.0208
1595901910.694038,B855246,0.01740,0.03052,-0.99408,0.10266,0.0208
1595901910.698619,B855251,0.01752,0.03052,-0.99408,0.10284,0.0208
1595901910.7060149,B855256,0.01764,0.03064,-0.99402,0.10309,0.0208
1595901910.708271,B855261,0.01776,0.03070,-0.99402,0.10333,0.0208
1595901910.7133582,B855265,0.01788,0.03076,-0.99396,0.10364,0.0208
1595901910.71857,B855271,0.01794,0.03088,-0.99396,0.10394,0.0208
