imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902527.758013,B1472436,0.00476,-0.05829,-0.99017,0.12683,0.0208
1595902527.7638211,B1472441,0.00482,-0.05823,-0.99017,0.12689,0.0208
1595902527.7697139,B1472447,0.00488,-0.05817,-0.99017,0.12689,0.0208
1595902527.774582,B1472452,0.00488,-0.05817,-0.99023,0.12683,0.0208
1595902527.779935,B1472457,0.00494,-0.05811,-0.99023,0.12683,0.0208
1595902527.784485,B1472462,0.00500,-0.05804,-0.99023,0.12677,0.0208
1595902527.789717,B1472467,0.00507,-0.05798,-0.99023,0.12677,0.0208
1595902527.795073,B1472473,0.00513,-0.05792,-0.99023,0.12671,0.0208
1595902527.800451,B1472478,0.00519,-0.05780,-0.99023,0.12665,0.0208
1595902527.806454,B1472483,0.00531,-0.05762,-0.99030,0.12653,0.0208
1595902527.810514,B1472488,0.00537,-0.05750,-0.99030,0.12646,0.0208
1595902527.816146,B1472493,0.00543,-0.05737,-0.99030,0.12634,0.0208
1595902527.820223,B1472498,0.00549,-0.05725,-0.99036,0.12622,0.0208
1595902527.8262742,B1472503,0.00562,-0.05719,-0.99036,0.12616,0.0208
1595902527.830667,B1472508,0.00568,-0.05713,-0.99036,0.12604,0.0208
1595902527.8353012,B1472513,0.00574,-0.05713,-0.99036,0.12592,0.0208
1595902527.840844,B1472518,0.00580,-0.05713,-0.99042,0.12579,0.0208
1595902527.846816,B1472523,0.00586,-0.05719,-0.99042,0.12567,0.0208
1595902527.850608,B1472528,0.00592,-0.05725,-0.99042,0.12555,0.0208
1595902527.855797,B1472534,0.00598,-0.05731,-0.99042,0.12543,0.0208
1595902527.86339,B1472539,0.00604,-0.05743,-0.99042,0.12524,0.0208
1595902527.8657558,B1472544,0.00610,-0.05762,-0.99048,0.12512,0.0208
1595902527.870794,B1472549,0.00623,-0.05774,-0.99048,0.12500,0.0208
1595902527.8758552,B1472554,0.00635,-0.05792,-0.99048,0.12482,0.0208
1595902527.8818,B1472559,0.00647,-0.05811,-0.99048,0.12469,0.0208
1595902527.8870552,B1472564,0.00659,-0.05829,-0.99048,0.12451,0.0208
1595902527.89218,B1472569,0.00677,-0.05847,-0.99048,0.12433,0.0208
1595902527.896091,B1472574,0.00696,-0.05872,-0.99048,0.12415,0.0208
1595902527.9011562,B1472579,0.00714,-0.05890,-0.99054,0.12396,0.0208
1595902527.908753,B1472584,0.00732,-0.05920,-0.99054,0.12372,0.0208
1595902527.913294,B1472589,0.00757,-0.05945,-0.99054,0.12354,0.0208
1595902527.917345,B1472595,0.00775,-0.05975,-0.99054,0.12329,0.0208
1595902527.9240031,B1472600,0.00800,-0.06012,-0.99054,0.12305,0.0208
1595902527.927953,B1472606,0.00818,-0.06042,-0.99054,0.12286,0.0208
1595902527.933374,B1472611,0.00830,-0.06079,-0.99054,0.12256,0.0208
1595902527.938957,B1472617,0.00848,-0.06122,-0.99054,0.12231,0.0208
1595902527.944382,B1472622,0.00861,-0.06165,-0.99060,0.12201,0.0208
1595902527.9494998,B1472627,0.00867,-0.06213,-0.99060,0.12177,0.0208
1595902527.9561028,B1472632,0.00873,-0.06250,-0.99060,0.12152,0.0208
1595902527.959421,B1472637,0.00879,-0.06293,-0.99060,0.12122,0.0208
1595902527.964287,B1472642,0.00879,-0.06329,-0.99060,0.12097,0.0208
1595902527.970453,B1472647,0.00879,-0.06372,-0.99060,0.12067,0.0208
1595902527.975698,B1472652,0.00879,-0.06403,-0.99060,0.12042,0.0208
1595902527.979668,B1472658,0.00879,-0.06439,-0.99060,0.12018,0.0208
1595902527.984895,B1472663,0.00885,-0.06482,-0.99066,0.11963,0.0208
1595902527.990311,B1472668,0.00897,-0.06488,-0.99072,0.11932,0.0208
1595902527.995898,B1472673,0.00909,-0.06482,-0.99072,0.11902,0.0208
1595902528.000125,B1472678,0.00922,-0.06464,-0.99078,0.11871,0.0208
1595902528.00475,B1472683,0.00940,-0.06433,-0.99084,0.11835,0.0208
1595902528.011832,B1472688,0.00952,-0.06403,-0.99091,0.11804,0.0208
1595902528.015421,B1472693,0.00964,-0.06372,-0.99097,0.11768,0.0208
1595902528.020154,B1472698,0.00977,-0.06348,-0.99103,0.11731,0.0208
1595902528.025005,B1472703,0.00989,-0.06329,-0.99109,0.11688,0.0208
1595902528.032416,B1472708,0.00995,-0.06323,-0.99115,0.11652,0.0208
1595902528.0349178,B1472713,0.01007,-0.06305,-0.99115,0.11615,0.0208
1595902528.041188,B1472718,0.01019,-0.06281,-0.99127,0.11572,0.0208
1595902528.045127,B1472723,0.01031,-0.06244,-0.99133,0.11536,0.0208
1595902528.0509791,B1472728,0.01044,-0.06207,-0.99139,0.11499,0.0208
1595902528.055339,B1472733,0.01050,-0.06165,-0.99146,0.11462,0.0208
1595902528.060375,B1472738,0.01056,-0.06140,-0.99152,0.11426,0.0208
1595902528.065731,B1472743,0.01062,-0.06122,-0.99152,0.11395,0.0208
1595902528.0708292,B1472748,0.01062,-0.06110,-0.99158,0.11371,0.0208
1595902528.075964,B1472754,0.01056,-0.06116,-0.99158,0.11346,0.0208
1595902528.082221,B1472759,0.01050,-0.06128,-0.99164,0.11322,0.0208
1595902528.0863,B1472764,0.01044,-0.06152,-0.99164,0.11310,0.0208
1595902528.0909739,B1472769,0.01038,-0.06171,-0.99164,0.11298,0.0208
1595902528.0966568,B1472774,0.01031,-0.06195,-0.99164,0.11285,0.0208
1595902528.102622,B1472779,0.01038,-0.06213,-0.99164,0.11279,0.0208
1595902528.1082618,B1472785,0.01044,-0.06219,-0.99164,0.11273,0.0208
1595902528.112891,B1472791,0.01062,-0.06219,-0.99164,0.11279,0.0208
1595902528.1187851,B1472796,0.01086,-0.06207,-0.99164,0.11279,0.0208
1595902528.123355,B1472801,0.01111,-0.06195,-0.99164,0.11285,0.0208
1595902528.1282911,B1472806,0.01141,-0.06171,-0.99164,0.11292,0.0208
1595902528.136286,B1472812,0.01178,-0.06152,-0.99164,0.11298,0.0208
1595902528.139068,B1472817,0.01215,-0.06134,-0.99164,0.11304,0.0208
1595902528.1446872,B1472822,0.01245,-0.06116,-0.99164,0.11316,0.0208
1595902528.1492312,B1472827,0.01282,-0.06104,-0.99164,0.11322,0.0208
1595902528.154697,B1472832,0.01306,-0.06104,-0.99158,0.11328,0.0208
1595902528.159817,B1472837,0.01337,-0.06116,-0.99158,0.11334,0.0208
1595902528.164611,B1472842,0.01361,-0.06134,-0.99158,0.11340,0.0208
1595902528.170093,B1472848,0.01385,-0.06165,-0.99152,0.11346,0.0208
1595902528.175772,B1472853,0.01404,-0.06195,-0.99152,0.11353,0.0208
1595902528.179888,B1472858,0.01422,-0.06244,-0.99146,0.11359,0.0208
1595902528.185529,B1472863,0.01440,-0.06293,-0.99146,0.11359,0.0208
1595902528.1914911,B1472868,0.01459,-0.06342,-0.99139,0.11365,0.0208
1595902528.195661,B1472873,0.01471,-0.06390,-0.99133,0.11365,0.0208
1595902528.200566,B1472878,0.01501,-0.06470,-0.99127,0.11365,0.0208
1595902528.205465,B1472883,0.01520,-0.06500,-0.99127,0.11359,0.0208
1595902528.212039,B1472889,0.01532,-0.06519,-0.99127,0.11359,0.0208
1595902528.217191,B1472895,0.01550,-0.06531,-0.99127,0.11353,0.0208
1595902528.2231371,B1472901,0.01563,-0.06531,-0.99127,0.11346,0.0208
1595902528.227683,B1472906,0.01581,-0.06525,-0.99127,0.11334,0.0208
1595902528.233289,B1472911,0.01599,-0.06506,-0.99133,0.11328,0.0208
1595902528.238818,B1472916,0.01611,-0.06482,-0.99133,0.11310,0.0208
1595902528.243722,B1472922,0.01630,-0.06451,-0.99139,0.11298,0.0208
1595902528.249287,B1472927,0.01642,-0.06415,-0.99139,0.11279,0.0208
1595902528.255554,B1472932,0.01654,-0.06372,-0.99146,0.11267,0.0208
1595902528.259978,B1472937,0.01666,-0.06329,-0.99152,0.11243,0.0208
1595902528.266138,B1472942,0.01672,-0.06281,-0.99158,0.11224,0.0208
1595902528.269772,B1472947,0.01678,-0.06232,-0.99158,0.11206,0.0208
1595902528.27481,B1472953,0.01685,-0.06189,-0.99164,0.11188,0.0208
1595902528.280513,B1472958,0.01691,-0.06140,-0.99170,0.11163,0.0208
1595902528.285079,B1472963,0.01697,-0.06097,-0.99176,0.11139,0.0208
1595902528.2913,B1472968,0.01703,-0.06018,-0.99188,0.11096,0.0208
1595902528.295551,B1472973,0.01709,-0.05975,-0.99188,0.11078,0.0208
1595902528.3005152,B1472978,0.01715,-0.05945,-0.99194,0.11053,0.0208
1595902528.305682,B1472983,0.01727,-0.05914,-0.99200,0.11035,0.0208
1595902528.3130062,B1472988,0.01733,-0.05878,-0.99200,0.11011,0.0208
1595902528.316727,B1472993,0.01746,-0.05853,-0.99207,0.10986,0.0208
1595902528.3214889,B1472999,0.01758,-0.05829,-0.99213,0.10968,0.0208
1595902528.325931,B1473004,0.01770,-0.05804,-0.99213,0.10944,0.0208
1595902528.333281,B1473009,0.01782,-0.05786,-0.99219,0.10925,0.0208
1595902528.336707,B1473014,0.01794,-0.05768,-0.99219,0.10901,0.0208
1595902528.342043,B1473020,0.01807,-0.05756,-0.99225,0.10889,0.0208
1595902528.3472571,B1473025,0.01831,-0.05750,-0.99225,0.10870,0.0208
1595902528.352736,B1473031,0.01843,-0.05743,-0.99225,0.10852,0.0208
1595902528.358328,B1473036,0.01862,-0.05737,-0.99225,0.10840,0.0208
1595902528.363866,B1473042,0.01886,-0.05737,-0.99231,0.10822,0.0208
1595902528.36903,B1473047,0.01904,-0.05743,-0.99231,0.10809,0.0208
1595902528.375731,B1473052,0.01923,-0.05743,-0.99231,0.10803,0.0208
1595902528.379498,B1473057,0.01941,-0.05750,-0.99231,0.10791,0.0208
1595902528.384176,B1473062,0.01959,-0.05762,-0.99231,0.10785,0.0208
1595902528.3898282,B1473067,0.01978,-0.05768,-0.99231,0.10785,0.0208
1595902528.39646,B1473073,0.01996,-0.05780,-0.99231,0.10779,0.0208
1595902528.399714,B1473078,0.02020,-0.05804,-0.99225,0.10773,0.0208
1595902528.406004,B1473083,0.02032,-0.05811,-0.99225,0.10773,0.0208
1595902528.409704,B1473088,0.02045,-0.05823,-0.99225,0.10779,0.0208
1595902528.414965,B1473093,0.02057,-0.05829,-0.99225,0.10785,0.0208
1595902528.421128,B1473098,0.02069,-0.05835,-0.99225,0.10785,0.0208
1595902528.424978,B1473103,0.02081,-0.05835,-0.99225,0.10797,0.0208
1595902528.430332,B1473108,0.02087,-0.05829,-0.99225,0.10803,0.0208
1595902528.434874,B1473113,0.02094,-0.05829,-0.99219,0.10815,0.0208
1595902528.440599,B1473118,0.02100,-0.05817,-0.99219,0.10822,0.0208
1595902528.445158,B1473123,0.02112,-0.05811,-0.99219,0.10834,0.0208
1595902528.453509,B1473128,0.02118,-0.05798,-0.99219,0.10846,0.0208
1595902528.455712,B1473133,0.02118,-0.05786,-0.99219,0.10858,0.0208
1595902528.460727,B1473138,0.02124,-0.05780,-0.99219,0.10870,0.0208
1595902528.465822,B1473143,0.02124,-0.05762,-0.99213,0.10889,0.0208
1595902528.472264,B1473149,0.02124,-0.05750,-0.99213,0.10901,0.0208
1595902528.476813,B1473154,0.02124,-0.05737,-0.99213,0.10913,0.0208
1595902528.48225,B1473159,0.02124,-0.05725,-0.99213,0.10925,0.0208
1595902528.4891012,B1473165,0.02118,-0.05713,-0.99213,0.10938,0.0208
1595902528.492788,B1473170,0.02112,-0.05701,-0.99213,0.10950,0.0208
1595902528.497681,B1473175,0.02106,-0.05688,-0.99213,0.10962,0.0208
1595902528.502683,B1473181,0.02100,-0.05676,-0.99213,0.10974,0.0208
1595902528.508281,B1473186,0.02100,-0.05664,-0.99213,0.10986,0.0208
1595902528.513876,B1473191,0.02094,-0.05652,-0.99213,0.10992,0.0208
1595902528.519927,B1473196,0.02087,-0.05640,-0.99213,0.11005,0.0208
1595902528.523754,B1473202,0.02081,-0.05627,-0.99213,0.11011,0.0208
1595902528.52917,B1473207,0.02075,-0.05615,-0.99213,0.11023,0.0208
1595902528.535167,B1473212,0.02069,-0.05603,-0.99213,0.11029,0.0208
1595902528.539551,B1473217,0.02063,-0.05597,-0.99213,0.11035,0.0208
1595902528.5451782,B1473222,0.02051,-0.05597,-0.99213,0.11035,0.0208
1595902528.5494459,B1473227,0.02039,-0.05603,-0.99207,0.11041,0.0208
1595902528.555559,B1473232,0.02026,-0.05615,-0.99207,0.11047,0.0208
1595902528.559343,B1473237,0.02020,-0.05634,-0.99207,0.11047,0.0208
1595902528.566407,B1473242,0.02008,-0.05652,-0.99207,0.11053,0.0208
1595902528.5707562,B1473248,0.01996,-0.05670,-0.99207,0.11053,0.0208
1595902528.57517,B1473253,0.01990,-0.05695,-0.99207,0.11060,0.0208
1595902528.579968,B1473258,0.01971,-0.05731,-0.99200,0.11060,0.0208
1595902528.585309,B1473263,0.01965,-0.05750,-0.99200,0.11060,0.0208
1595902528.5899231,B1473268,0.01965,-0.05762,-0.99200,0.11060,0.0208
1595902528.596848,B1473273,0.01965,-0.05774,-0.99200,0.11066,0.0208
1595902528.6001449,B1473278,0.01965,-0.05768,-0.99200,0.11066,0.0208
1595902528.6049962,B1473283,0.01965,-0.05762,-0.99200,0.11072,0.0208
1595902528.611305,B1473288,0.01971,-0.05737,-0.99200,0.11072,0.0208
1595902528.615135,B1473293,0.01984,-0.05701,-0.99200,0.11078,0.0208
1595902528.6201952,B1473298,0.02002,-0.05652,-0.99200,0.11084,0.0208
1595902528.625667,B1473303,0.02020,-0.05591,-0.99207,0.11090,0.0208
1595902528.63084,B1473308,0.02032,-0.05542,-0.99207,0.11096,0.0208
1595902528.635668,B1473313,0.02051,-0.05487,-0.99207,0.11102,0.0208
1595902528.641176,B1473319,0.02069,-0.05444,-0.99213,0.11108,0.0208
1595902528.6462731,B1473324,0.02087,-0.05408,-0.99213,0.11115,0.0208
1595902528.651006,B1473329,0.02106,-0.05371,-0.99213,0.11121,0.0208
1595902528.656565,B1473335,0.02130,-0.05334,-0.99213,0.11127,0.0208
1595902528.6633558,B1473340,0.02155,-0.05298,-0.99213,0.11139,0.0208
1595902528.66764,B1473345,0.02173,-0.05267,-0.99213,0.11145,0.0208
1595902528.6739142,B1473351,0.02197,-0.05243,-0.99213,0.11151,0.0208
1595902528.6806881,B1473357,0.02209,-0.05237,-0.99213,0.11151,0.0208
1595902528.684528,B1473362,0.02228,-0.05231,-0.99213,0.11157,0.0208
1595902528.689172,B1473367,0.02252,-0.05237,-0.99213,0.11163,0.0208
1595902528.695626,B1473372,0.02264,-0.05243,-0.99213,0.11163,0.0208
1595902528.698935,B1473377,0.02277,-0.05261,-0.99207,0.11163,0.0208
1595902528.704414,B1473382,0.02289,-0.05280,-0.99207,0.11163,0.0208
1595902528.7094378,B1473387,0.02307,-0.05298,-0.99207,0.11157,0.0208
1595902528.715092,B1473392,0.02313,-0.05316,-0.99207,0.11151,0.0208
1595902528.721237,B1473398,0.02325,-0.05341,-0.99207,0.11145,0.0208
1595902528.7249868,B1473403,0.02338,-0.05396,-0.99207,0.11121,0.0208
1595902528.729983,B1473408,0.02338,-0.05420,-0.99207,0.11108,0.0208
1595902528.7348359,B1473413,0.02344,-0.05444,-0.99207,0.11090,0.0208
1595902528.74017,B1473418,0.02350,-0.05469,-0.99207,0.11066,0.0208
1595902528.7477582,B1473423,0.02356,-0.05487,-0.99207,0.11047,0.0208
1595902528.750133,B1473428,0.02356,-0.05505,-0.99213,0.11023,0.0208
1595902528.7563388,B1473433,0.02356,-0.05530,-0.99213,0.10999,0.0208
1595902528.7606232,B1473438,0.02356,-0.05566,-0.99213,0.10968,0.0208
1595902528.765898,B1473443,0.02356,-0.05615,-0.99213,0.10938,0.0208
1595902528.771849,B1473449,0.02356,-0.05664,-0.99213,0.10907,0.0208
1595902528.776602,B1473455,0.02350,-0.05731,-0.99213,0.10876,0.0208
1595902528.7826712,B1473460,0.02344,-0.05804,-0.99213,0.10846,0.0208
1595902528.78788,B1473465,0.02338,-0.05878,-0.99213,0.10815,0.0208
1595902528.792661,B1473471,0.02332,-0.05951,-0.99213,0.10791,0.0208
1595902528.7985861,B1473476,0.02325,-0.06024,-0.99207,0.10760,0.0208
1595902528.803757,B1473481,0.02319,-0.06091,-0.99207,0.10736,0.0208
1595902528.8090482,B1473486,0.02313,-0.06158,-0.99207,0.10712,0.0208
1595902528.815258,B1473492,0.02313,-0.06201,-0.99207,0.10699,0.0208
1595902528.819232,B1473497,0.02313,-0.06244,-0.99207,0.10681,0.0208
1595902528.824367,B1473502,0.02313,-0.06262,-0.99207,0.10675,0.0208
1595902528.829211,B1473507,0.02313,-0.06274,-0.99207,0.10669,0.0208
1595902528.83602,B1473512,0.02313,-0.06274,-0.99207,0.10663,0.0208
1595902528.840731,B1473517,0.02313,-0.06262,-0.99207,0.10663,0.0208
1595902528.845164,B1473523,0.02313,-0.06244,-0.99207,0.10669,0.0208
1595902528.852685,B1473528,0.02319,-0.06177,-0.99207,0.10687,0.0208
1595902528.8552341,B1473533,0.02319,-0.06134,-0.99207,0.10699,0.0208
1595902528.8618722,B1473539,0.02313,-0.06091,-0.99213,0.10718,0.0208
1595902528.8659048,B1473544,0.02313,-0.06049,-0.99213,0.10736,0.0208
1595902528.872276,B1473550,0.02307,-0.05994,-0.99213,0.10754,0.0208
1595902528.877316,B1473555,0.02301,-0.05945,-0.99213,0.10779,0.0208
1595902528.883126,B1473560,0.02301,-0.05896,-0.99213,0.10803,0.0208
1595902528.888227,B1473566,0.02289,-0.05847,-0.99213,0.10828,0.0208
1595902528.893632,B1473571,0.02283,-0.05811,-0.99213,0.10846,0.0208
1595902528.8997009,B1473576,0.02271,-0.05768,-0.99213,0.10876,0.0208
1595902528.903311,B1473581,0.02264,-0.05731,-0.99213,0.10901,0.0208
1595902528.9095502,B1473586,0.02246,-0.05695,-0.99213,0.10931,0.0208
1595902528.916398,B1473592,0.02234,-0.05664,-0.99213,0.10956,0.0208
1595902528.91872,B1473597,0.02209,-0.05627,-0.99213,0.10992,0.0208
1595902528.923854,B1473602,0.02191,-0.05603,-0.99207,0.11017,0.0208
1595902528.928867,B1473607,0.02173,-0.05573,-0.99207,0.11047,0.0208
1595902528.935458,B1473612,0.02148,-0.05554,-0.99207,0.11078,0.0208
1595902528.9412212,B1473617,0.02130,-0.05536,-0.99207,0.11108,0.0208
1595902528.944245,B1473622,0.02106,-0.05518,-0.99200,0.11139,0.0208
1595902528.949491,B1473627,0.02081,-0.05499,-0.99200,0.11163,0.0208
1595902528.955059,B1473633,0.02063,-0.05493,-0.99200,0.11194,0.0208
1595902528.95985,B1473638,0.02014,-0.05469,-0.99194,0.11255,0.0208
1595902528.9661162,B1473643,0.01996,-0.05457,-0.99194,0.11285,0.0208
1595902528.97118,B1473648,0.01971,-0.05450,-0.99188,0.11310,0.0208
1595902528.976207,B1473653,0.01953,-0.05438,-0.99188,0.11340,0.0208
1595902528.981736,B1473658,0.01935,-0.05432,-0.99182,0.11365,0.0208
1595902528.985405,B1473663,0.01917,-0.05426,-0.99182,0.11389,0.0208
1595902528.992393,B1473669,0.01904,-0.05414,-0.99182,0.11407,0.0208
1595902528.9968069,B1473674,0.01892,-0.05402,-0.99182,0.11432,0.0208
1595902529.003096,B1473679,0.01880,-0.05389,-0.99176,0.11450,0.0208
1595902529.006586,B1473685,0.01874,-0.05371,-0.99176,0.11469,0.0208
1595902529.012459,B1473690,0.01868,-0.05359,-0.99176,0.11481,0.0208
1595902529.017677,B1473696,0.01862,-0.05341,-0.99176,0.11499,0.0208
1595902529.0239658,B1473701,0.01855,-0.05322,-0.99176,0.11505,0.0208
1595902529.028471,B1473706,0.01855,-0.05304,-0.99176,0.11517,0.0208
1595902529.033822,B1473711,0.01855,-0.05286,-0.99176,0.11523,0.0208
1595902529.0398889,B1473716,0.01855,-0.05267,-0.99176,0.11523,0.0208
1595902529.043647,B1473722,0.01862,-0.05249,-0.99176,0.11530,0.0208
1595902529.049813,B1473727,0.01868,-0.05231,-0.99176,0.11523,0.0208
1595902529.054328,B1473732,0.01868,-0.05212,-0.99182,0.11523,0.0208
1595902529.059932,B1473737,0.01874,-0.05200,-0.99182,0.11517,0.0208
1595902529.0654972,B1473742,0.01880,-0.05182,-0.99182,0.11505,0.0208
1595902529.0693362,B1473747,0.01886,-0.05170,-0.99182,0.11493,0.0208
1595902529.074678,B1473752,0.01892,-0.05157,-0.99188,0.11481,0.0208
1595902529.079633,B1473758,0.01892,-0.05139,-0.99188,0.11462,0.0208
1595902529.084898,B1473763,0.01892,-0.05115,-0.99194,0.11426,0.0208
1595902529.089903,B1473768,0.01892,-0.05096,-0.99200,0.11407,0.0208
1595902529.095026,B1473773,0.01892,-0.05078,-0.99200,0.11389,0.0208
1595902529.100596,B1473778,0.01892,-0.05048,-0.99207,0.11365,0.0208
1595902529.105786,B1473783,0.01892,-0.05023,-0.99213,0.11340,0.0208
1595902529.11083,B1473788,0.01886,-0.04999,-0.99213,0.11316,0.0208
1595902529.1164422,B1473793,0.01886,-0.04968,-0.99219,0.11292,0.0208
1595902529.120498,B1473799,0.01880,-0.04938,-0.99225,0.11261,0.0208
1595902529.126613,B1473804,0.01874,-0.04907,-0.99231,0.11230,0.0208
1595902529.131566,B1473809,0.01868,-0.04883,-0.99231,0.11206,0.0208
1595902529.137038,B1473815,0.01862,-0.04865,-0.99237,0.11176,0.0208
1595902529.1448371,B1473820,0.01849,-0.04846,-0.99243,0.11139,0.0208
1595902529.148031,B1473826,0.01837,-0.04828,-0.99249,0.11108,0.0208
1595902529.1537862,B1473831,0.01825,-0.04822,-0.99249,0.11078,0.0208
1595902529.159629,B1473836,0.01813,-0.04822,-0.99255,0.11047,0.0208
1595902529.163587,B1473841,0.01794,-0.04816,-0.99255,0.11017,0.0208
1595902529.168689,B1473847,0.01776,-0.04816,-0.99261,0.10986,0.0208
1595902529.173727,B1473852,0.01764,-0.04816,-0.99268,0.10956,0.0208
1595902529.180647,B1473857,0.01746,-0.04816,-0.99268,0.10925,0.0208
1595902529.184242,B1473862,0.01733,-0.04816,-0.99274,0.10895,0.0208
1595902529.1889741,B1473867,0.01721,-0.04816,-0.99274,0.10864,0.0208
1595902529.193928,B1473872,0.01715,-0.04803,-0.99280,0.10834,0.0208
1595902529.199212,B1473877,0.01715,-0.04791,-0.99286,0.10797,0.0208
1595902529.204288,B1473882,0.01715,-0.04773,-0.99292,0.10767,0.0208
1595902529.2089028,B1473887,0.01715,-0.04742,-0.99292,0.10736,0.0208
1595902529.214208,B1473892,0.01727,-0.04712,-0.99298,0.10699,0.0208
1595902529.21922,B1473897,0.01740,-0.04675,-0.99304,0.10663,0.0208
1595902529.2241762,B1473902,0.01752,-0.04639,-0.99310,0.10620,0.0208
1595902529.229325,B1473907,0.01776,-0.04590,-0.99323,0.10529,0.0208
1595902529.234703,B1473912,0.01794,-0.04578,-0.99329,0.10480,0.0208
1595902529.239848,B1473917,0.01807,-0.04578,-0.99335,0.10431,0.0208
1595902529.244891,B1473923,0.01825,-0.04565,-0.99341,0.10376,0.0208
1595902529.2497768,B1473928,0.01837,-0.04553,-0.99347,0.10327,0.0208
1595902529.2548952,B1473933,0.01855,-0.04529,-0.99353,0.10272,0.0208
1595902529.260076,B1473938,0.01862,-0.04510,-0.99359,0.10217,0.0208
1595902529.264797,B1473943,0.01868,-0.04492,-0.99365,0.10156,0.0208
1595902529.270443,B1473948,0.01874,-0.04486,-0.99371,0.10107,0.0208
1595902529.2748008,B1473953,0.01868,-0.04486,-0.99377,0.10046,0.0208
1595902529.280138,B1473958,0.01862,-0.04498,-0.99377,0.09998,0.0208
1595902529.2855942,B1473963,0.01855,-0.04523,-0.99384,0.09937,0.0208
1595902529.290245,B1473968,0.01843,-0.04553,-0.99390,0.09888,0.0208
1595902529.295307,B1473973,0.01825,-0.04590,-0.99390,0.09833,0.0208
1595902529.300297,B1473978,0.01813,-0.04633,-0.99396,0.09784,0.0208
1595902529.3054621,B1473984,0.01794,-0.04675,-0.99396,0.09741,0.0208
1595902529.311184,B1473989,0.01782,-0.04718,-0.99402,0.09698,0.0208
1595902529.3164449,B1473995,0.01770,-0.04755,-0.99402,0.09662,0.0208
1595902529.3236978,B1474000,0.01764,-0.04791,-0.99408,0.09619,0.0208
1595902529.328209,B1474005,0.01764,-0.04816,-0.99408,0.09583,0.0208
1595902529.333052,B1474011,0.01764,-0.04834,-0.99408,0.09552,0.0208
1595902529.338433,B1474016,0.01764,-0.04858,-0.99414,0.09521,0.0208
1595902529.344703,B1474021,0.01770,-0.04877,-0.99414,0.09491,0.0208
1595902529.3489,B1474027,0.01776,-0.04901,-0.99414,0.09460,0.0208
1595902529.3538508,B1474032,0.01782,-0.04926,-0.99414,0.09436,0.0208
1595902529.360131,B1474037,0.01794,-0.04962,-0.99414,0.09412,0.0208
1595902529.363892,B1474042,0.01801,-0.05005,-0.99414,0.09387,0.0208
1595902529.369374,B1474047,0.01801,-0.05054,-0.99414,0.09363,0.0208
1595902529.373688,B1474052,0.01801,-0.05109,-0.99414,0.09338,0.0208
1595902529.3806028,B1474057,0.01801,-0.05176,-0.99414,0.09314,0.0208
1595902529.384486,B1474062,0.01794,-0.05255,-0.99414,0.09296,0.0208
1595902529.389536,B1474067,0.01782,-0.05334,-0.99408,0.09277,0.0208
1595902529.394887,B1474072,0.01770,-0.05420,-0.99408,0.09259,0.0208
1595902529.400725,B1474077,0.01752,-0.05524,-0.99402,0.09235,0.0208
1595902529.40413,B1474082,0.01733,-0.05615,-0.99402,0.09222,0.0208
1595902529.409593,B1474087,0.01697,-0.05786,-0.99396,0.09186,0.0208
1595902529.414313,B1474092,0.01678,-0.05872,-0.99390,0.09174,0.0208
1595902529.420884,B1474097,0.01666,-0.05945,-0.99390,0.09155,0.0208
1595902529.424573,B1474103,0.01648,-0.06012,-0.99384,0.09143,0.0208
1595902529.4309492,B1474108,0.01630,-0.06055,-0.99384,0.09125,0.0208
1595902529.43485,B1474113,0.01617,-0.06104,-0.99384,0.09106,0.0208
1595902529.439724,B1474118,0.01611,-0.06128,-0.99384,0.09094,0.0208
1595902529.44539,B1474123,0.01605,-0.06146,-0.99384,0.09076,0.0208
1595902529.4504771,B1474128,0.01599,-0.06152,-0.99384,0.09058,0.0208
1595902529.4569201,B1474134,0.01599,-0.06146,-0.99390,0.09039,0.0208
1595902529.460783,B1474139,0.01599,-0.06134,-0.99390,0.09021,0.0208
1595902529.467785,B1474144,0.01599,-0.06110,-0.99396,0.09003,0.0208
1595902529.47376,B1474150,0.01599,-0.06085,-0.99396,0.08984,0.0208
1595902529.4771452,B1474155,0.01599,-0.06049,-0.99402,0.08960,0.0208
1595902529.4831948,B1474160,0.01605,-0.06018,-0.99402,0.08942,0.0208
1595902529.4880362,B1474166,0.01611,-0.05975,-0.99408,0.08917,0.0208
1595902529.4957728,B1474171,0.01617,-0.05933,-0.99414,0.08899,0.0208
1595902529.498392,B1474176,0.01630,-0.05884,-0.99420,0.08868,0.0208
1595902529.502988,B1474181,0.01642,-0.05829,-0.99426,0.08844,0.0208
1595902529.50881,B1474186,0.01660,-0.05780,-0.99426,0.08813,0.0208
1595902529.514018,B1474192,0.01678,-0.05725,-0.99432,0.08789,0.0208
1595902529.521037,B1474197,0.01697,-0.05670,-0.99438,0.08759,0.0208
1595902529.523777,B1474202,0.01715,-0.05609,-0.99445,0.08734,0.0208
1595902529.528908,B1474207,0.01733,-0.05554,-0.99451,0.08704,0.0208
1595902529.534976,B1474212,0.01758,-0.05499,-0.99457,0.08679,0.0208
1595902529.538718,B1474217,0.01776,-0.05444,-0.99463,0.08655,0.0208
1595902529.544202,B1474222,0.01801,-0.05396,-0.99463,0.08630,0.0208
