imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901213.66238,B157974,0.02600,-0.03503,-0.99579,0.08093,0.0208
1595901213.667257,B157979,0.02606,-0.03528,-0.99579,0.08069,0.0208
1595901213.672203,B157984,0.02618,-0.03558,-0.99579,0.08044,0.0208
1595901213.678763,B157989,0.02631,-0.03589,-0.99579,0.08020,0.0208
1595901213.682341,B157994,0.02643,-0.03619,-0.99579,0.07996,0.0208
1595901213.687843,B157999,0.02655,-0.03650,-0.99579,0.07977,0.0208
1595901213.692238,B158004,0.02661,-0.03687,-0.99579,0.07953,0.0208
1595901213.699352,B158009,0.02667,-0.03717,-0.99579,0.07935,0.0208
1595901213.7023518,B158014,0.02667,-0.03754,-0.99579,0.07916,0.0208
1595901213.707572,B158019,0.02673,-0.03790,-0.99579,0.07898,0.0208
1595901213.71243,B158024,0.02673,-0.03827,-0.99579,0.07880,0.0208
1595901213.7185721,B158029,0.02673,-0.03857,-0.99579,0.07861,0.0208
1595901213.723733,B158034,0.02661,-0.03925,-0.99579,0.07831,0.0208
1595901213.728394,B158039,0.02655,-0.03961,-0.99579,0.07819,0.0208
1595901213.732828,B158044,0.02649,-0.03992,-0.99579,0.07806,0.0208
1595901213.7389429,B158049,0.02649,-0.04016,-0.99579,0.07794,0.0208
1595901213.7440581,B158054,0.02643,-0.04041,-0.99579,0.07782,0.0208
1595901213.748477,B158059,0.02643,-0.04053,-0.99579,0.07770,0.0208
1595901213.7536461,B158064,0.02643,-0.04065,-0.99579,0.07758,0.0208
1595901213.757869,B158069,0.02643,-0.04065,-0.99579,0.07745,0.0208
1595901213.762839,B158074,0.02649,-0.04059,-0.99585,0.07727,0.0208
1595901213.768312,B158079,0.02667,-0.04041,-0.99585,0.07715,0.0208
1595901213.7731042,B158084,0.02679,-0.04016,-0.99585,0.07697,0.0208
1595901213.777983,B158089,0.02698,-0.03998,-0.99591,0.07672,0.0208
1595901213.782794,B158094,0.02710,-0.03979,-0.99591,0.07654,0.0208
1595901213.7880168,B158099,0.02722,-0.03973,-0.99591,0.07623,0.0208
1595901213.7943082,B158104,0.02740,-0.03973,-0.99597,0.07593,0.0208
1595901213.7980669,B158109,0.02759,-0.03979,-0.99597,0.07562,0.0208
1595901213.8040352,B158115,0.02771,-0.03986,-0.99597,0.07532,0.0208
1595901213.808224,B158120,0.02789,-0.03992,-0.99597,0.07501,0.0208
1595901213.813308,B158125,0.02802,-0.03998,-0.99603,0.07465,0.0208
1595901213.820485,B158130,0.02814,-0.04016,-0.99603,0.07428,0.0208
1595901213.823228,B158135,0.02814,-0.04041,-0.99603,0.07397,0.0208
1595901213.828695,B158140,0.02820,-0.04077,-0.99603,0.07361,0.0208
1595901213.83328,B158145,0.02820,-0.04126,-0.99603,0.07324,0.0208
1595901213.83824,B158150,0.02814,-0.04187,-0.99603,0.07288,0.0208
1595901213.84355,B158155,0.02808,-0.04248,-0.99603,0.07257,0.0208
1595901213.848864,B158160,0.02802,-0.04321,-0.99603,0.07227,0.0208
1595901213.8532212,B158165,0.02789,-0.04388,-0.99603,0.07196,0.0208
1595901213.858287,B158170,0.02783,-0.04456,-0.99603,0.07172,0.0208
1595901213.8635058,B158175,0.02777,-0.04510,-0.99603,0.07147,0.0208
1595901213.868734,B158180,0.02771,-0.04559,-0.99603,0.07129,0.0208
1595901213.8731751,B158185,0.02771,-0.04602,-0.99603,0.07111,0.0208
1595901213.880001,B158190,0.02771,-0.04639,-0.99603,0.07098,0.0208
1595901213.883189,B158195,0.02771,-0.04663,-0.99603,0.07080,0.0208
1595901213.88868,B158200,0.02783,-0.04687,-0.99603,0.07068,0.0208
1595901213.8932931,B158205,0.02795,-0.04712,-0.99597,0.07062,0.0208
1595901213.899053,B158210,0.02808,-0.04724,-0.99597,0.07050,0.0208
1595901213.903968,B158215,0.02820,-0.04742,-0.99597,0.07043,0.0208
1595901213.908969,B158220,0.02838,-0.04767,-0.99597,0.07037,0.0208
1595901213.9145222,B158225,0.02844,-0.04791,-0.99597,0.07031,0.0208
1595901213.919424,B158230,0.02856,-0.04822,-0.99597,0.07019,0.0208
1595901213.925013,B158235,0.02869,-0.04858,-0.99591,0.07013,0.0208
1595901213.9298072,B158241,0.02875,-0.04901,-0.99591,0.07007,0.0208
1595901213.936438,B158246,0.02881,-0.04950,-0.99591,0.07001,0.0208
1595901213.940907,B158252,0.02887,-0.05011,-0.99585,0.07001,0.0208
1595901213.9468842,B158257,0.02893,-0.05066,-0.99585,0.06995,0.0208
1595901213.95345,B158263,0.02899,-0.05121,-0.99579,0.06989,0.0208
1595901213.9574962,B158268,0.02905,-0.05182,-0.99579,0.06989,0.0208
1595901213.962002,B158273,0.02917,-0.05237,-0.99573,0.06982,0.0208
1595901213.968319,B158279,0.02924,-0.05273,-0.99573,0.06976,0.0208
1595901213.972182,B158284,0.02942,-0.05316,-0.99573,0.06970,0.0208
1595901213.977215,B158289,0.02960,-0.05341,-0.99573,0.06970,0.0208
1595901213.982891,B158294,0.02979,-0.05353,-0.99567,0.06964,0.0208
1595901213.9884422,B158299,0.03003,-0.05347,-0.99567,0.06952,0.0208
1595901213.992838,B158304,0.03064,-0.05310,-0.99573,0.06934,0.0208
1595901213.9978602,B158309,0.03088,-0.05273,-0.99573,0.06921,0.0208
1595901214.003757,B158314,0.03113,-0.05237,-0.99573,0.06903,0.0208
1595901214.00783,B158319,0.03137,-0.05188,-0.99579,0.06885,0.0208
1595901214.0131772,B158324,0.03162,-0.05133,-0.99579,0.06866,0.0208
1595901214.017854,B158329,0.03180,-0.05084,-0.99585,0.06848,0.0208
1595901214.023107,B158334,0.03198,-0.05029,-0.99591,0.06824,0.0208
1595901214.028658,B158339,0.03217,-0.04968,-0.99591,0.06805,0.0208
1595901214.0342531,B158344,0.03235,-0.04919,-0.99597,0.06781,0.0208
1595901214.037902,B158349,0.03241,-0.04865,-0.99597,0.06757,0.0208
1595901214.042969,B158354,0.03253,-0.04816,-0.99603,0.06738,0.0208
1595901214.048779,B158359,0.03265,-0.04761,-0.99609,0.06714,0.0208
1595901214.0544598,B158365,0.03271,-0.04718,-0.99609,0.06689,0.0208
1595901214.0581381,B158370,0.03284,-0.04675,-0.99615,0.06665,0.0208
1595901214.0634089,B158375,0.03290,-0.04639,-0.99615,0.06647,0.0208
1595901214.06849,B158380,0.03302,-0.04596,-0.99622,0.06622,0.0208
1595901214.073538,B158385,0.03308,-0.04565,-0.99622,0.06604,0.0208
1595901214.0800261,B158390,0.03320,-0.04541,-0.99622,0.06580,0.0208
1595901214.083581,B158395,0.03333,-0.04517,-0.99628,0.06561,0.0208
1595901214.0886981,B158400,0.03345,-0.04498,-0.99628,0.06543,0.0208
1595901214.0938601,B158405,0.03351,-0.04480,-0.99628,0.06531,0.0208
1595901214.099257,B158410,0.03363,-0.04468,-0.99628,0.06512,0.0208
1595901214.104919,B158416,0.03381,-0.04456,-0.99634,0.06500,0.0208
1595901214.1104372,B158422,0.03394,-0.04443,-0.99634,0.06482,0.0208
1595901214.116766,B158427,0.03412,-0.04431,-0.99634,0.06470,0.0208
1595901214.121193,B158433,0.03424,-0.04419,-0.99634,0.06451,0.0208
1595901214.127115,B158438,0.03442,-0.04401,-0.99634,0.06439,0.0208
1595901214.133172,B158443,0.03455,-0.04388,-0.99634,0.06427,0.0208
1595901214.136956,B158448,0.03467,-0.04370,-0.99640,0.06421,0.0208
1595901214.1426618,B158453,0.03479,-0.04358,-0.99640,0.06409,0.0208
1595901214.147161,B158459,0.03491,-0.04340,-0.99640,0.06396,0.0208
1595901214.1530461,B158464,0.03497,-0.04321,-0.99640,0.06390,0.0208
1595901214.161257,B158469,0.03510,-0.04303,-0.99640,0.06384,0.0208
1595901214.162924,B158474,0.03516,-0.04285,-0.99640,0.06384,0.0208
1595901214.168036,B158479,0.03522,-0.04266,-0.99646,0.06378,0.0208
1595901214.172689,B158484,0.03522,-0.04242,-0.99646,0.06378,0.0208
1595901214.177664,B158489,0.03528,-0.04218,-0.99646,0.06378,0.0208
1595901214.182784,B158494,0.03528,-0.04199,-0.99646,0.06378,0.0208
1595901214.1880362,B158499,0.03528,-0.04175,-0.99646,0.06384,0.0208
1595901214.193065,B158504,0.03528,-0.04120,-0.99646,0.06396,0.0208
1595901214.198289,B158509,0.03528,-0.04095,-0.99646,0.06409,0.0208
1595901214.202921,B158514,0.03522,-0.04077,-0.99646,0.06415,0.0208
1595901214.209132,B158519,0.03516,-0.04047,-0.99646,0.06427,0.0208
1595901214.212847,B158524,0.03516,-0.04028,-0.99652,0.06439,0.0208
1595901214.218781,B158530,0.03510,-0.04010,-0.99652,0.06458,0.0208
1595901214.2240949,B158534,0.03503,-0.03986,-0.99652,0.06470,0.0208
1595901214.228639,B158539,0.03491,-0.03967,-0.99646,0.06488,0.0208
1595901214.23345,B158544,0.03485,-0.03949,-0.99646,0.06506,0.0208
1595901214.238146,B158550,0.03473,-0.03931,-0.99646,0.06525,0.0208
1595901214.243459,B158555,0.03461,-0.03918,-0.99646,0.06549,0.0208
1595901214.248441,B158560,0.03455,-0.03900,-0.99646,0.06573,0.0208
1595901214.253299,B158565,0.03442,-0.03888,-0.99646,0.06598,0.0208
1595901214.259557,B158570,0.03424,-0.03870,-0.99646,0.06622,0.0208
1595901214.26369,B158575,0.03406,-0.03857,-0.99646,0.06653,0.0208
1595901214.268225,B158580,0.03387,-0.03845,-0.99646,0.06683,0.0208
1595901214.274227,B158585,0.03369,-0.03839,-0.99646,0.06720,0.0208
1595901214.278838,B158590,0.03351,-0.03833,-0.99640,0.06750,0.0208
1595901214.2845418,B158596,0.03333,-0.03833,-0.99640,0.06787,0.0208
1595901214.290072,B158602,0.03308,-0.03827,-0.99640,0.06830,0.0208
1595901214.2957098,B158607,0.03290,-0.03833,-0.99634,0.06873,0.0208
1595901214.301573,B158613,0.03278,-0.03839,-0.99634,0.06915,0.0208
1595901214.308303,B158618,0.03259,-0.03851,-0.99628,0.06958,0.0208
1595901214.311711,B158623,0.03247,-0.03876,-0.99628,0.07007,0.0208
1595901214.317311,B158628,0.03235,-0.03900,-0.99622,0.07056,0.0208
1595901214.321836,B158633,0.03217,-0.03937,-0.99615,0.07104,0.0208
1595901214.326837,B158638,0.03210,-0.03979,-0.99615,0.07153,0.0208
1595901214.333208,B158643,0.03198,-0.04034,-0.99609,0.07208,0.0208
1595901214.337236,B158648,0.03186,-0.04089,-0.99603,0.07251,0.0208
1595901214.342329,B158653,0.03174,-0.04156,-0.99597,0.07300,0.0208
1595901214.34772,B158658,0.03168,-0.04224,-0.99591,0.07349,0.0208
1595901214.3537579,B158664,0.03156,-0.04309,-0.99585,0.07397,0.0208
1595901214.357733,B158669,0.03143,-0.04395,-0.99579,0.07446,0.0208
1595901214.3622432,B158674,0.03131,-0.04474,-0.99567,0.07495,0.0208
1595901214.3681128,B158679,0.03119,-0.04553,-0.99561,0.07532,0.0208
1595901214.3727272,B158684,0.03094,-0.04724,-0.99548,0.07623,0.0208
1595901214.3784802,B158689,0.03082,-0.04797,-0.99542,0.07660,0.0208
1595901214.384015,B158694,0.03076,-0.04858,-0.99536,0.07697,0.0208
1595901214.387908,B158699,0.03064,-0.04919,-0.99530,0.07739,0.0208
1595901214.3944519,B158705,0.03058,-0.04962,-0.99524,0.07776,0.0208
1595901214.39812,B158710,0.03052,-0.04999,-0.99524,0.07813,0.0208
1595901214.4041731,B158715,0.03040,-0.05035,-0.99518,0.07843,0.0208
1595901214.4084501,B158720,0.03021,-0.05078,-0.99512,0.07874,0.0208
1595901214.4139688,B158725,0.03009,-0.05127,-0.99512,0.07904,0.0208
1595901214.418411,B158730,0.02991,-0.05176,-0.99506,0.07935,0.0208
1595901214.4239402,B158735,0.02979,-0.05225,-0.99500,0.07959,0.0208
1595901214.428475,B158740,0.02966,-0.05273,-0.99500,0.07983,0.0208
1595901214.434321,B158745,0.02954,-0.05316,-0.99493,0.08008,0.0208
1595901214.4392698,B158751,0.02942,-0.05347,-0.99487,0.08032,0.0208
1595901214.444715,B158756,0.02936,-0.05377,-0.99487,0.08044,0.0208
1595901214.450183,B158762,0.02924,-0.05414,-0.99481,0.08069,0.0208
1595901214.456815,B158767,0.02911,-0.05457,-0.99481,0.08081,0.0208
1595901214.461338,B158773,0.02893,-0.05499,-0.99481,0.08087,0.0208
1595901214.466248,B158778,0.02881,-0.05560,-0.99475,0.08093,0.0208
1595901214.4727292,B158783,0.02869,-0.05621,-0.99469,0.08099,0.0208
1595901214.477084,B158788,0.02856,-0.05682,-0.99469,0.08099,0.0208
1595901214.481749,B158793,0.02850,-0.05743,-0.99463,0.08099,0.0208
1595901214.488076,B158798,0.02844,-0.05792,-0.99463,0.08099,0.0208
1595901214.492401,B158803,0.02838,-0.05841,-0.99463,0.08093,0.0208
1595901214.496938,B158809,0.02832,-0.05884,-0.99457,0.08081,0.0208
1595901214.502862,B158814,0.02826,-0.05920,-0.99457,0.08069,0.0208
1595901214.508321,B158819,0.02826,-0.05951,-0.99457,0.08057,0.0208
1595901214.5122502,B158824,0.02820,-0.05981,-0.99457,0.08038,0.0208
1595901214.517576,B158829,0.02814,-0.06030,-0.99457,0.07990,0.0208
1595901214.523811,B158834,0.02814,-0.06049,-0.99457,0.07965,0.0208
1595901214.527393,B158839,0.02814,-0.06067,-0.99457,0.07941,0.0208
1595901214.532984,B158844,0.02814,-0.06085,-0.99463,0.07910,0.0208
1595901214.537472,B158849,0.02814,-0.06110,-0.99463,0.07880,0.0208
1595901214.54282,B158854,0.02820,-0.06134,-0.99463,0.07849,0.0208
1595901214.54764,B158859,0.02820,-0.06158,-0.99463,0.07825,0.0208
1595901214.552397,B158864,0.02820,-0.06201,-0.99463,0.07788,0.0208
1595901214.557454,B158869,0.02826,-0.06238,-0.99463,0.07758,0.0208
1595901214.562738,B158874,0.02826,-0.06281,-0.99463,0.07727,0.0208
1595901214.568823,B158879,0.02826,-0.06323,-0.99463,0.07697,0.0208
1595901214.5727649,B158884,0.02826,-0.06372,-0.99463,0.07660,0.0208
1595901214.578466,B158889,0.02826,-0.06415,-0.99463,0.07629,0.0208
1595901214.584512,B158895,0.02826,-0.06445,-0.99463,0.07605,0.0208
1595901214.588075,B158900,0.02826,-0.06476,-0.99463,0.07574,0.0208
1595901214.593277,B158905,0.02826,-0.06494,-0.99463,0.07550,0.0208
1595901214.599426,B158910,0.02826,-0.06494,-0.99463,0.07532,0.0208
1595901214.603552,B158915,0.02826,-0.06488,-0.99469,0.07507,0.0208
1595901214.608639,B158920,0.02826,-0.06470,-0.99469,0.07489,0.0208
1595901214.613332,B158925,0.02826,-0.06439,-0.99469,0.07477,0.0208
1595901214.620256,B158931,0.02820,-0.06403,-0.99475,0.07458,0.0208
1595901214.625259,B158936,0.02820,-0.06366,-0.99481,0.07446,0.0208
1595901214.631161,B158942,0.02814,-0.06305,-0.99481,0.07434,0.0208
1595901214.635853,B158947,0.02814,-0.06250,-0.99487,0.07422,0.0208
1595901214.641384,B158953,0.02814,-0.06201,-0.99493,0.07410,0.0208
1595901214.646539,B158958,0.02814,-0.06134,-0.99500,0.07397,0.0208
1595901214.6519659,B158963,0.02808,-0.06067,-0.99500,0.07391,0.0208
1595901214.6568909,B158968,0.02808,-0.06006,-0.99506,0.07379,0.0208
1595901214.662246,B158973,0.02808,-0.05945,-0.99512,0.07367,0.0208
1595901214.668393,B158978,0.02802,-0.05884,-0.99518,0.07355,0.0208
1595901214.672033,B158984,0.02802,-0.05817,-0.99518,0.07343,0.0208
1595901214.677501,B158989,0.02802,-0.05762,-0.99524,0.07330,0.0208
1595901214.682483,B158994,0.02795,-0.05701,-0.99530,0.07318,0.0208
1595901214.687455,B158999,0.02795,-0.05652,-0.99536,0.07306,0.0208
1595901214.692893,B159004,0.02795,-0.05591,-0.99536,0.07294,0.0208
1595901214.698048,B159009,0.02802,-0.05499,-0.99542,0.07263,0.0208
1595901214.7037902,B159014,0.02802,-0.05463,-0.99548,0.07245,0.0208
1595901214.70833,B159020,0.02808,-0.05426,-0.99554,0.07227,0.0208
1595901214.713494,B159025,0.02808,-0.05389,-0.99554,0.07202,0.0208
1595901214.7186098,B159030,0.02808,-0.05371,-0.99561,0.07178,0.0208
1595901214.724353,B159036,0.02814,-0.05347,-0.99561,0.07153,0.0208
1595901214.7296069,B159041,0.02814,-0.05328,-0.99561,0.07129,0.0208
1595901214.7356958,B159046,0.02814,-0.05316,-0.99567,0.07098,0.0208
1595901214.741406,B159052,0.02814,-0.05304,-0.99567,0.07074,0.0208
1595901214.7459788,B159057,0.02808,-0.05298,-0.99573,0.07043,0.0208
1595901214.753448,B159063,0.02808,-0.05292,-0.99573,0.07013,0.0208
1595901214.755998,B159068,0.02802,-0.05292,-0.99579,0.06976,0.0208
1595901214.7612958,B159073,0.02802,-0.05286,-0.99579,0.06946,0.0208
1595901214.7661388,B159078,0.02795,-0.05286,-0.99579,0.06909,0.0208
1595901214.7719162,B159083,0.02795,-0.05280,-0.99585,0.06873,0.0208
1595901214.777107,B159088,0.02789,-0.05280,-0.99585,0.06836,0.0208
1595901214.782084,B159093,0.02789,-0.05273,-0.99591,0.06799,0.0208
1595901214.78894,B159099,0.02789,-0.05273,-0.99591,0.06763,0.0208
1595901214.792035,B159104,0.02789,-0.05273,-0.99597,0.06720,0.0208
1595901214.7978702,B159109,0.02789,-0.05273,-0.99597,0.06677,0.0208
1595901214.8019898,B159114,0.02789,-0.05280,-0.99603,0.06635,0.0208
1595901214.8072572,B159119,0.02789,-0.05292,-0.99603,0.06592,0.0208
1595901214.812421,B159124,0.02795,-0.05304,-0.99603,0.06549,0.0208
1595901214.820375,B159129,0.02802,-0.05322,-0.99609,0.06500,0.0208
1595901214.8229399,B159134,0.02814,-0.05341,-0.99609,0.06415,0.0208
1595901214.828258,B159139,0.02826,-0.05347,-0.99615,0.06372,0.0208
1595901214.8326552,B159144,0.02838,-0.05353,-0.99615,0.06329,0.0208
1595901214.839225,B159149,0.02844,-0.05353,-0.99615,0.06287,0.0208
1595901214.8434129,B159154,0.02856,-0.05347,-0.99622,0.06244,0.0208
1595901214.8493388,B159159,0.02869,-0.05341,-0.99622,0.06201,0.0208
1595901214.852758,B159164,0.02881,-0.05334,-0.99628,0.06165,0.0208
1595901214.857911,B159170,0.02899,-0.05322,-0.99628,0.06122,0.0208
1595901214.863065,B159175,0.02911,-0.05304,-0.99628,0.06091,0.0208
1595901214.8687968,B159180,0.02930,-0.05286,-0.99634,0.06055,0.0208
1595901214.873992,B159185,0.02942,-0.05267,-0.99634,0.06024,0.0208
1595901214.8782258,B159190,0.02954,-0.05249,-0.99640,0.05988,0.0208
1595901214.8847868,B159195,0.02966,-0.05237,-0.99640,0.05957,0.0208
1595901214.888958,B159200,0.02979,-0.05225,-0.99646,0.05927,0.0208
1595901214.8944771,B159206,0.02991,-0.05212,-0.99646,0.05896,0.0208
1595901214.9000168,B159212,0.03003,-0.05200,-0.99646,0.05859,0.0208
1595901214.9069288,B159218,0.03015,-0.05194,-0.99646,0.05829,0.0208
1595901214.911289,B159223,0.03027,-0.05188,-0.99652,0.05798,0.0208
1595901214.9169579,B159228,0.03033,-0.05188,-0.99652,0.05768,0.0208
1595901214.921512,B159233,0.03033,-0.05188,-0.99652,0.05731,0.0208
1595901214.926921,B159238,0.03027,-0.05194,-0.99658,0.05701,0.0208
1595901214.931725,B159243,0.03015,-0.05206,-0.99658,0.05670,0.0208
1595901214.937122,B159248,0.03003,-0.05225,-0.99658,0.05640,0.0208
1595901214.941814,B159254,0.02991,-0.05237,-0.99658,0.05615,0.0208
1595901214.9484951,B159259,0.02972,-0.05255,-0.99658,0.05591,0.0208
1595901214.95265,B159264,0.02948,-0.05280,-0.99664,0.05566,0.0208
1595901214.9574232,B159269,0.02924,-0.05298,-0.99664,0.05548,0.0208
1595901214.9637198,B159274,0.02905,-0.05316,-0.99664,0.05530,0.0208
1595901214.967764,B159279,0.02869,-0.05334,-0.99664,0.05499,0.0208
1595901214.972631,B159284,0.02856,-0.05334,-0.99664,0.05487,0.0208
1595901214.978514,B159289,0.02850,-0.05334,-0.99664,0.05475,0.0208
1595901214.98274,B159294,0.02844,-0.05322,-0.99670,0.05463,0.0208
1595901214.9881868,B159299,0.02844,-0.05304,-0.99670,0.05457,0.0208
1595901214.993202,B159305,0.02850,-0.05286,-0.99670,0.05444,0.0208
1595901214.998118,B159310,0.02850,-0.05273,-0.99670,0.05432,0.0208
1595901215.004363,B159315,0.02850,-0.05273,-0.99670,0.05420,0.0208
1595901215.008159,B159320,0.02850,-0.05280,-0.99670,0.05408,0.0208
1595901215.0152,B159325,0.02850,-0.05292,-0.99670,0.05396,0.0208
1595901215.019277,B159331,0.02856,-0.05310,-0.99670,0.05389,0.0208
1595901215.026196,B159337,0.02869,-0.05328,-0.99670,0.05377,0.0208
1595901215.030216,B159342,0.02881,-0.05347,-0.99670,0.05371,0.0208
1595901215.0353842,B159347,0.02887,-0.05359,-0.99670,0.05365,0.0208
1595901215.042753,B159353,0.02887,-0.05377,-0.99670,0.05359,0.0208
1595901215.0463302,B159358,0.02887,-0.05408,-0.99670,0.05353,0.0208
1595901215.051111,B159363,0.02887,-0.05450,-0.99664,0.05347,0.0208
1595901215.05656,B159368,0.02881,-0.05505,-0.99664,0.05347,0.0208
1595901215.062199,B159373,0.02875,-0.05566,-0.99658,0.05341,0.0208
1595901215.067701,B159378,0.02869,-0.05640,-0.99658,0.05347,0.0208
1595901215.073202,B159384,0.02863,-0.05713,-0.99652,0.05353,0.0208
1595901215.077845,B159389,0.02850,-0.05865,-0.99640,0.05365,0.0208
1595901215.083255,B159394,0.02844,-0.05927,-0.99640,0.05377,0.0208
1595901215.088656,B159399,0.02844,-0.05988,-0.99634,0.05389,0.0208
1595901215.0923252,B159404,0.02850,-0.06042,-0.99628,0.05408,0.0208
1595901215.0973718,B159409,0.02856,-0.06091,-0.99628,0.05420,0.0208
1595901215.102412,B159414,0.02869,-0.06128,-0.99622,0.05432,0.0208
1595901215.107362,B159419,0.02881,-0.06171,-0.99622,0.05444,0.0208
1595901215.113167,B159424,0.02893,-0.06207,-0.99615,0.05457,0.0208
1595901215.117745,B159429,0.02911,-0.06250,-0.99609,0.05463,0.0208
1595901215.1244612,B159434,0.02930,-0.06281,-0.99609,0.05469,0.0208
1595901215.128433,B159439,0.02948,-0.06311,-0.99609,0.05475,0.0208
1595901215.133916,B159444,0.02966,-0.06342,-0.99603,0.05481,0.0208
1595901215.138092,B159450,0.02985,-0.06372,-0.99603,0.05481,0.0208
1595901215.143448,B159455,0.02997,-0.06403,-0.99597,0.05481,0.0208
1595901215.1482391,B159460,0.03003,-0.06439,-0.99597,0.05481,0.0208
1595901215.153599,B159465,0.03009,-0.06488,-0.99591,0.05475,0.0208
1595901215.159096,B159471,0.03003,-0.06549,-0.99591,0.05463,0.0208
1595901215.164862,B159476,0.03003,-0.06604,-0.99585,0.05457,0.0208
1595901215.170937,B159482,0.02997,-0.06683,-0.99585,0.05444,0.0208
1595901215.17556,B159487,0.02985,-0.06750,-0.99579,0.05432,0.0208
1595901215.180893,B159492,0.02972,-0.06830,-0.99573,0.05414,0.0208
1595901215.186322,B159498,0.02960,-0.06903,-0.99573,0.05402,0.0208
1595901215.192802,B159503,0.02948,-0.06976,-0.99567,0.05383,0.0208
1595901215.196286,B159508,0.02936,-0.07037,-0.99567,0.05365,0.0208
1595901215.204554,B159513,0.02924,-0.07086,-0.99561,0.05353,0.0208
1595901215.206965,B159518,0.02911,-0.07129,-0.99561,0.05328,0.0208
1595901215.213161,B159523,0.02905,-0.07153,-0.99561,0.05310,0.0208
1595901215.216728,B159528,0.02899,-0.07166,-0.99561,0.05298,0.0208
1595901215.221996,B159534,0.02887,-0.07147,-0.99561,0.05261,0.0208
1595901215.2268858,B159539,0.02887,-0.07123,-0.99567,0.05243,0.0208
1595901215.232003,B159544,0.02881,-0.07098,-0.99567,0.05225,0.0208
1595901215.2381382,B159549,0.02875,-0.07056,-0.99573,0.05206,0.0208
1595901215.24206,B159554,0.02875,-0.07019,-0.99579,0.05188,0.0208
1595901215.2478778,B159559,0.02869,-0.06970,-0.99579,0.05170,0.0208
1595901215.251879,B159564,0.02863,-0.06927,-0.99585,0.05151,0.0208
1595901215.25788,B159569,0.02856,-0.06866,-0.99591,0.05133,0.0208
1595901215.262402,B159574,0.02856,-0.06818,-0.99597,0.05115,0.0208
1595901215.267213,B159579,0.02850,-0.06757,-0.99603,0.05096,0.0208
1595901215.273063,B159584,0.02850,-0.06696,-0.99603,0.05078,0.0208
1595901215.279506,B159589,0.02856,-0.06641,-0.99609,0.05060,0.0208
1595901215.2824042,B159594,0.02856,-0.06586,-0.99615,0.05042,0.0208
1595901215.2883992,B159599,0.02863,-0.06537,-0.99622,0.05023,0.0208
1595901215.292575,B159604,0.02869,-0.06482,-0.99622,0.05005,0.0208
1595901215.2972631,B159609,0.02875,-0.06433,-0.99628,0.04987,0.0208
1595901215.3031301,B159614,0.02887,-0.06396,-0.99628,0.04968,0.0208
1595901215.3082922,B159619,0.02899,-0.06360,-0.99634,0.04944,0.0208
1595901215.313036,B159624,0.02911,-0.06329,-0.99634,0.04926,0.0208
1595901215.318229,B159629,0.02930,-0.06305,-0.99640,0.04901,0.0208
1595901215.324118,B159634,0.02948,-0.06287,-0.99640,0.04883,0.0208
1595901215.32781,B159640,0.02972,-0.06268,-0.99640,0.04858,0.0208
1595901215.334362,B159645,0.03003,-0.06250,-0.99640,0.04834,0.0208
1595901215.3379478,B159650,0.03033,-0.06232,-0.99646,0.04810,0.0208
1595901215.34301,B159655,0.03064,-0.06213,-0.99646,0.04785,0.0208
1595901215.348025,B159660,0.03094,-0.06195,-0.99646,0.04761,0.0208
1595901215.3538282,B159666,0.03131,-0.06183,-0.99646,0.04736,0.0208
1595901215.3605802,B159671,0.03168,-0.06165,-0.99646,0.04712,0.0208
1595901215.364426,B159676,0.03204,-0.06152,-0.99652,0.04687,0.0208
1595901215.3701298,B159682,0.03241,-0.06140,-0.99652,0.04663,0.0208
1595901215.375621,B159687,0.03271,-0.06128,-0.99652,0.04639,0.0208
1595901215.380838,B159692,0.03308,-0.06122,-0.99652,0.04614,0.0208
1595901215.385758,B159697,0.03339,-0.06110,-0.99652,0.04590,0.0208
1595901215.39184,B159703,0.03375,-0.06110,-0.99652,0.04565,0.0208
1595901215.3966131,B159708,0.03412,-0.06104,-0.99652,0.04547,0.0208
1595901215.4027252,B159713,0.03442,-0.06097,-0.99652,0.04523,0.0208
1595901215.4063349,B159718,0.03479,-0.06091,-0.99652,0.04504,0.0208
1595901215.412799,B159723,0.03510,-0.06091,-0.99652,0.04486,0.0208
1595901215.416634,B159728,0.03546,-0.06085,-0.99652,0.04462,0.0208
1595901215.421273,B159733,0.03577,-0.06079,-0.99652,0.04443,0.0208
1595901215.426794,B159738,0.03613,-0.06073,-0.99652,0.04431,0.0208
1595901215.433141,B159743,0.03644,-0.06067,-0.99652,0.04413,0.0208
1595901215.436259,B159748,0.03674,-0.06061,-0.99652,0.04401,0.0208
1595901215.441622,B159753,0.03711,-0.06055,-0.99652,0.04388,0.0208
1595901215.446639,B159758,0.03735,-0.06042,-0.99652,0.04376,0.0208
1595901215.451914,B159764,0.03772,-0.06030,-0.99652,0.04370,0.0208
1595901215.45679,B159769,0.03827,-0.06006,-0.99652,0.04352,0.0208
1595901215.462749,B159774,0.03851,-0.05988,-0.99652,0.04346,0.0208
1595901215.467275,B159779,0.03882,-0.05969,-0.99652,0.04346,0.0208
1595901215.4732742,B159784,0.03906,-0.05951,-0.99652,0.04340,0.0208
1595901215.477686,B159789,0.03931,-0.05939,-0.99652,0.04340,0.0208
1595901215.482084,B159794,0.03949,-0.05920,-0.99652,0.04346,0.0208
