imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902607.490587,B1552180,0.01062,-0.00018,-0.99677,0.07935,0.0209
1595902607.497667,B1552186,0.01050,-0.00024,-0.99677,0.07977,0.0209
1595902607.501224,B1552191,0.01038,-0.00018,-0.99670,0.08020,0.0209
1595902607.506303,B1552196,0.01019,0.00006,-0.99670,0.08063,0.0209
1595902607.5111349,B1552201,0.01007,0.00037,-0.99664,0.08099,0.0209
1595902607.5162282,B1552206,0.00989,0.00079,-0.99664,0.08142,0.0209
1595902607.524039,B1552211,0.00964,0.00116,-0.99658,0.08179,0.0209
1595902607.526243,B1552216,0.00940,0.00153,-0.99658,0.08215,0.0209
1595902607.533838,B1552221,0.00922,0.00189,-0.99652,0.08246,0.0209
1595902607.537714,B1552226,0.00897,0.00238,-0.99652,0.08282,0.0209
1595902607.542272,B1552231,0.00867,0.00275,-0.99652,0.08313,0.0209
1595902607.54762,B1552236,0.00836,0.00299,-0.99646,0.08337,0.0209
1595902607.5520918,B1552241,0.00800,0.00317,-0.99646,0.08368,0.0209
1595902607.557812,B1552246,0.00763,0.00330,-0.99646,0.08392,0.0209
1595902607.563118,B1552251,0.00720,0.00330,-0.99640,0.08417,0.0209
1595902607.56673,B1552256,0.00677,0.00323,-0.99640,0.08435,0.0209
1595902607.571744,B1552261,0.00635,0.00305,-0.99640,0.08459,0.0209
1595902607.5768151,B1552266,0.00592,0.00287,-0.99640,0.08478,0.0209
1595902607.5818062,B1552271,0.00549,0.00262,-0.99634,0.08502,0.0209
1595902607.587329,B1552276,0.00513,0.00238,-0.99634,0.08521,0.0209
1595902607.591664,B1552281,0.00482,0.00220,-0.99634,0.08533,0.0209
1595902607.598177,B1552286,0.00452,0.00208,-0.99634,0.08551,0.0209
1595902607.601762,B1552291,0.00427,0.00208,-0.99634,0.08569,0.0209
1595902607.608253,B1552296,0.00403,0.00208,-0.99628,0.08582,0.0209
1595902607.6128268,B1552301,0.00385,0.00220,-0.99628,0.08594,0.0209
1595902607.6177971,B1552306,0.00360,0.00232,-0.99628,0.08606,0.0209
1595902607.62161,B1552311,0.00342,0.00232,-0.99628,0.08612,0.0209
1595902607.627103,B1552316,0.00323,0.00238,-0.99628,0.08618,0.0209
1595902607.631674,B1552321,0.00311,0.00238,-0.99628,0.08618,0.0209
1595902607.638206,B1552326,0.00305,0.00232,-0.99628,0.08618,0.0209
1595902607.642424,B1552331,0.00293,0.00232,-0.99628,0.08624,0.0209
1595902607.646732,B1552336,0.00281,0.00220,-0.99628,0.08624,0.0209
1595902607.652054,B1552342,0.00275,0.00214,-0.99628,0.08624,0.0209
1595902607.65721,B1552347,0.00269,0.00165,-0.99628,0.08618,0.0209
1595902607.66343,B1552352,0.00262,0.00128,-0.99628,0.08612,0.0209
1595902607.6671748,B1552357,0.00262,0.00092,-0.99628,0.08606,0.0209
1595902607.67221,B1552362,0.00262,0.00043,-0.99628,0.08600,0.0209
1595902607.677464,B1552367,0.00269,0.00000,-0.99628,0.08594,0.0209
1595902607.682988,B1552372,0.00275,-0.00049,-0.99628,0.08588,0.0209
1595902607.6890361,B1552377,0.00287,-0.00092,-0.99628,0.08582,0.0209
1595902607.692,B1552382,0.00299,-0.00140,-0.99634,0.08575,0.0209
1595902607.6985111,B1552387,0.00311,-0.00183,-0.99634,0.08569,0.0209
1595902607.702305,B1552392,0.00330,-0.00214,-0.99634,0.08563,0.0209
1595902607.707076,B1552397,0.00348,-0.00232,-0.99634,0.08557,0.0209
1595902607.713223,B1552402,0.00372,-0.00250,-0.99634,0.08551,0.0209
1595902607.7180648,B1552407,0.00397,-0.00256,-0.99634,0.08545,0.0209
1595902607.722402,B1552412,0.00421,-0.00250,-0.99634,0.08539,0.0209
1595902607.727124,B1552417,0.00446,-0.00238,-0.99634,0.08533,0.0209
1595902607.733509,B1552422,0.00470,-0.00214,-0.99634,0.08527,0.0209
1595902607.737526,B1552427,0.00494,-0.00189,-0.99634,0.08521,0.0209
1595902607.742431,B1552432,0.00519,-0.00159,-0.99634,0.08514,0.0209
1595902607.747246,B1552437,0.00543,-0.00122,-0.99634,0.08508,0.0208
1595902607.752609,B1552442,0.00568,-0.00079,-0.99634,0.08502,0.0209
1595902607.757774,B1552447,0.00586,-0.00043,-0.99634,0.08502,0.0209
1595902607.762271,B1552452,0.00604,0.00000,-0.99634,0.08496,0.0209
1595902607.768119,B1552457,0.00616,0.00037,-0.99640,0.08490,0.0209
1595902607.7719848,B1552462,0.00629,0.00073,-0.99640,0.08484,0.0209
1595902607.777073,B1552467,0.00641,0.00104,-0.99640,0.08484,0.0209
1595902607.782325,B1552472,0.00647,0.00140,-0.99640,0.08478,0.0208
1595902607.78824,B1552477,0.00653,0.00171,-0.99640,0.08478,0.0209
1595902607.792095,B1552482,0.00659,0.00208,-0.99640,0.08478,0.0208
1595902607.7984462,B1552487,0.00659,0.00238,-0.99640,0.08478,0.0209
1595902607.802453,B1552492,0.00665,0.00275,-0.99640,0.08478,0.0208
1595902607.8073049,B1552497,0.00665,0.00305,-0.99640,0.08478,0.0209
1595902607.812408,B1552502,0.00665,0.00336,-0.99640,0.08478,0.0208
1595902607.8177521,B1552507,0.00665,0.00366,-0.99634,0.08484,0.0208
1595902607.82231,B1552512,0.00665,0.00397,-0.99634,0.08484,0.0208
1595902607.827608,B1552517,0.00665,0.00427,-0.99634,0.08484,0.0208
1595902607.832127,B1552522,0.00659,0.00458,-0.99634,0.08490,0.0208
1595902607.837041,B1552527,0.00653,0.00482,-0.99634,0.08496,0.0208
1595902607.842088,B1552532,0.00647,0.00507,-0.99634,0.08496,0.0208
1595902607.848267,B1552537,0.00641,0.00525,-0.99634,0.08502,0.0208
1595902607.8523111,B1552542,0.00635,0.00543,-0.99634,0.08514,0.0209
1595902607.857109,B1552547,0.00635,0.00555,-0.99634,0.08527,0.0209
1595902607.862586,B1552552,0.00635,0.00568,-0.99634,0.08539,0.0209
1595902607.86716,B1552557,0.00635,0.00580,-0.99628,0.08551,0.0210
1595902607.872227,B1552562,0.00635,0.00586,-0.99628,0.08569,0.0210
1595902607.8786938,B1552567,0.00635,0.00598,-0.99628,0.08582,0.0210
1595902607.882088,B1552572,0.00635,0.00610,-0.99628,0.08594,0.0210
1595902607.887464,B1552577,0.00635,0.00623,-0.99628,0.08600,0.0210
1595902607.892252,B1552582,0.00641,0.00647,-0.99628,0.08600,0.0210
1595902607.896995,B1552587,0.00641,0.00665,-0.99628,0.08606,0.0210
1595902607.902198,B1552592,0.00647,0.00690,-0.99622,0.08606,0.0210
1595902607.9070451,B1552597,0.00647,0.00714,-0.99622,0.08606,0.0210
1595902607.912673,B1552602,0.00653,0.00745,-0.99622,0.08606,0.0210
1595902607.917226,B1552607,0.00659,0.00769,-0.99622,0.08606,0.0210
1595902607.922126,B1552612,0.00671,0.00793,-0.99622,0.08606,0.0210
1595902607.9275079,B1552617,0.00677,0.00818,-0.99622,0.08600,0.0210
1595902607.933662,B1552622,0.00690,0.00842,-0.99622,0.08594,0.0210
1595902607.9371111,B1552627,0.00702,0.00861,-0.99628,0.08582,0.0210
1595902607.9420958,B1552632,0.00714,0.00879,-0.99628,0.08569,0.0210
1595902607.947424,B1552637,0.00732,0.00897,-0.99628,0.08557,0.0210
1595902607.953228,B1552642,0.00751,0.00909,-0.99628,0.08539,0.0210
1595902607.95738,B1552647,0.00769,0.00916,-0.99628,0.08521,0.0210
1595902607.962522,B1552652,0.00793,0.00922,-0.99634,0.08496,0.0210
1595902607.9676569,B1552657,0.00812,0.00928,-0.99634,0.08472,0.0210
1595902607.972245,B1552662,0.00830,0.00934,-0.99634,0.08441,0.0210
1595902607.9785228,B1552667,0.00848,0.00940,-0.99640,0.08411,0.0210
1595902607.982118,B1552672,0.00867,0.00946,-0.99640,0.08374,0.0210
1595902607.988162,B1552677,0.00885,0.00952,-0.99646,0.08337,0.0210
1595902607.9923332,B1552682,0.00897,0.00958,-0.99646,0.08295,0.0210
1595902607.997094,B1552687,0.00909,0.00970,-0.99652,0.08252,0.0210
1595902608.002208,B1552692,0.00922,0.00983,-0.99652,0.08209,0.0210
1595902608.007165,B1552697,0.00928,0.00995,-0.99658,0.08160,0.0210
1595902608.0127301,B1552702,0.00934,0.01007,-0.99658,0.08112,0.0210
1595902608.020714,B1552707,0.00946,0.01025,-0.99664,0.08057,0.0210
1595902608.022281,B1552712,0.00946,0.01050,-0.99670,0.08002,0.0210
1595902608.0278988,B1552717,0.00952,0.01068,-0.99677,0.07947,0.0210
1595902608.032885,B1552722,0.00952,0.01093,-0.99677,0.07886,0.0210
1595902608.0381382,B1552727,0.00952,0.01111,-0.99683,0.07819,0.0210
1595902608.0421891,B1552732,0.00946,0.01123,-0.99689,0.07758,0.0210
1595902608.047619,B1552737,0.00940,0.01129,-0.99695,0.07697,0.0210
1595902608.052038,B1552742,0.00934,0.01135,-0.99695,0.07629,0.0210
1595902608.057086,B1552747,0.00928,0.01135,-0.99701,0.07568,0.0210
1595902608.062498,B1552752,0.00916,0.01129,-0.99707,0.07501,0.0210
1595902608.0674171,B1552757,0.00903,0.01123,-0.99713,0.07440,0.0210
1595902608.071965,B1552762,0.00891,0.01105,-0.99719,0.07373,0.0210
1595902608.0770571,B1552767,0.00879,0.01093,-0.99725,0.07312,0.0210
1595902608.0835042,B1552772,0.00861,0.01074,-0.99725,0.07251,0.0210
1595902608.0886002,B1552777,0.00854,0.01062,-0.99731,0.07196,0.0210
1595902608.09234,B1552782,0.00842,0.01050,-0.99738,0.07135,0.0210
1595902608.097779,B1552787,0.00836,0.01044,-0.99738,0.07086,0.0210
1595902608.102868,B1552792,0.00836,0.01044,-0.99744,0.07037,0.0210
1595902608.107221,B1552797,0.00848,0.01068,-0.99744,0.06982,0.0210
1595902608.112092,B1552802,0.00867,0.01105,-0.99750,0.06927,0.0210
1595902608.11703,B1552807,0.00885,0.01166,-0.99750,0.06879,0.0210
1595902608.122257,B1552812,0.00909,0.01227,-0.99756,0.06830,0.0210
1595902608.127944,B1552817,0.00934,0.01300,-0.99756,0.06775,0.0210
1595902608.132163,B1552822,0.00952,0.01367,-0.99762,0.06720,0.0210
1595902608.138171,B1552827,0.00958,0.01416,-0.99762,0.06665,0.0210
1595902608.14305,B1552832,0.00970,0.01453,-0.99768,0.06616,0.0210
1595902608.148304,B1552837,0.00977,0.01477,-0.99768,0.06567,0.0210
1595902608.153576,B1552842,0.00977,0.01495,-0.99774,0.06512,0.0210
1595902608.157357,B1552847,0.00983,0.01520,-0.99774,0.06470,0.0210
1595902608.162096,B1552852,0.00995,0.01563,-0.99774,0.06421,0.0210
1595902608.167697,B1552857,0.01001,0.01605,-0.99780,0.06378,0.0210
1595902608.172431,B1552862,0.01007,0.01672,-0.99780,0.06335,0.0210
1595902608.17854,B1552867,0.01007,0.01727,-0.99780,0.06293,0.0210
1595902608.182743,B1552872,0.01007,0.01770,-0.99786,0.06256,0.0210
1595902608.187371,B1552877,0.01001,0.01807,-0.99786,0.06219,0.0210
1595902608.193279,B1552882,0.00995,0.01825,-0.99786,0.06189,0.0210
1595902608.197133,B1552887,0.00983,0.01831,-0.99786,0.06158,0.0210
1595902608.202163,B1552892,0.00970,0.01831,-0.99792,0.06134,0.0210
1595902608.207402,B1552897,0.00958,0.01825,-0.99792,0.06110,0.0210
1595902608.212161,B1552902,0.00946,0.01807,-0.99792,0.06097,0.0210
1595902608.2173572,B1552907,0.00934,0.01788,-0.99792,0.06079,0.0210
1595902608.222403,B1552912,0.00934,0.01770,-0.99792,0.06073,0.0210
1595902608.227357,B1552917,0.00928,0.01758,-0.99799,0.06067,0.0210
1595902608.232853,B1552922,0.00934,0.01733,-0.99799,0.06073,0.0210
1595902608.238571,B1552927,0.00934,0.01721,-0.99799,0.06073,0.0210
1595902608.24334,B1552932,0.00940,0.01703,-0.99799,0.06079,0.0210
1595902608.247363,B1552937,0.00940,0.01685,-0.99799,0.06091,0.0210
1595902608.252026,B1552942,0.00952,0.01666,-0.99792,0.06104,0.0210
1595902608.257129,B1552947,0.00958,0.01642,-0.99792,0.06116,0.0210
1595902608.2624881,B1552952,0.00970,0.01624,-0.99792,0.06134,0.0210
1595902608.267642,B1552957,0.00977,0.01605,-0.99792,0.06146,0.0210
1595902608.272133,B1552962,0.00983,0.01581,-0.99792,0.06171,0.0210
1595902608.277131,B1552967,0.00995,0.01563,-0.99792,0.06189,0.0210
1595902608.2824168,B1552972,0.01001,0.01538,-0.99792,0.06207,0.0210
1595902608.2876601,B1552977,0.01007,0.01508,-0.99792,0.06226,0.0210
1595902608.2933152,B1552982,0.01013,0.01471,-0.99786,0.06250,0.0210
1595902608.2981818,B1552987,0.01019,0.01434,-0.99786,0.06268,0.0210
1595902608.302037,B1552992,0.01025,0.01392,-0.99786,0.06287,0.0210
1595902608.3074381,B1552997,0.01025,0.01337,-0.99786,0.06305,0.0210
1595902608.317308,B1553002,0.01025,0.01276,-0.99786,0.06323,0.0210
1595902608.317368,B1553007,0.01025,0.01221,-0.99786,0.06342,0.0210
1595902608.322197,B1553012,0.01025,0.01160,-0.99786,0.06360,0.0210
1595902608.327002,B1553017,0.01025,0.01105,-0.99786,0.06372,0.0210
1595902608.332064,B1553022,0.01025,0.01050,-0.99786,0.06384,0.0210
1595902608.3379042,B1553027,0.01019,0.01007,-0.99786,0.06396,0.0210
1595902608.342135,B1553032,0.01013,0.00958,-0.99786,0.06409,0.0210
1595902608.347112,B1553037,0.01007,0.00928,-0.99786,0.06415,0.0210
1595902608.352566,B1553042,0.01001,0.00903,-0.99786,0.06427,0.0210
1595902608.3573198,B1553047,0.00995,0.00885,-0.99786,0.06433,0.0210
1595902608.362201,B1553052,0.00989,0.00879,-0.99786,0.06439,0.0210
1595902608.367498,B1553057,0.00977,0.00885,-0.99786,0.06445,0.0210
1595902608.37232,B1553062,0.00970,0.00891,-0.99780,0.06445,0.0210
1595902608.3770509,B1553067,0.00958,0.00903,-0.99780,0.06451,0.0210
1595902608.3824818,B1553072,0.00946,0.00922,-0.99780,0.06458,0.0210
1595902608.387553,B1553077,0.00934,0.00940,-0.99780,0.06458,0.0210
1595902608.393321,B1553082,0.00922,0.00958,-0.99780,0.06458,0.0210
1595902608.3983,B1553087,0.00909,0.00983,-0.99780,0.06464,0.0210
1595902608.402206,B1553092,0.00897,0.01007,-0.99780,0.06464,0.0210
1595902608.407261,B1553097,0.00885,0.01031,-0.99780,0.06470,0.0210
1595902608.413258,B1553102,0.00873,0.01062,-0.99780,0.06470,0.0210
1595902608.41754,B1553107,0.00867,0.01086,-0.99780,0.06470,0.0210
1595902608.4228108,B1553112,0.00861,0.01111,-0.99780,0.06470,0.0210
1595902608.42706,B1553117,0.00861,0.01129,-0.99780,0.06470,0.0210
1595902608.432356,B1553122,0.00854,0.01154,-0.99780,0.06464,0.0210
1595902608.437866,B1553127,0.00854,0.01172,-0.99780,0.06458,0.0210
1595902608.442299,B1553132,0.00861,0.01184,-0.99780,0.06458,0.0210
1595902608.447347,B1553137,0.00861,0.01190,-0.99780,0.06451,0.0210
1595902608.4521139,B1553142,0.00867,0.01196,-0.99780,0.06451,0.0209
1595902608.459411,B1553147,0.00879,0.01196,-0.99780,0.06445,0.0210
1595902608.462732,B1553152,0.00885,0.01196,-0.99780,0.06439,0.0210
1595902608.467199,B1553157,0.00903,0.01190,-0.99780,0.06427,0.0209
1595902608.473417,B1553162,0.00916,0.01184,-0.99780,0.06421,0.0209
1595902608.477362,B1553167,0.00934,0.01172,-0.99780,0.06415,0.0209
1595902608.482442,B1553172,0.00952,0.01160,-0.99780,0.06409,0.0209
1595902608.487286,B1553177,0.00970,0.01147,-0.99786,0.06396,0.0209
1595902608.4924212,B1553182,0.00989,0.01129,-0.99786,0.06390,0.0209
1595902608.497652,B1553187,0.01013,0.01105,-0.99786,0.06378,0.0209
1595902608.5021288,B1553192,0.01038,0.01080,-0.99786,0.06372,0.0209
1595902608.507543,B1553197,0.01056,0.01062,-0.99786,0.06366,0.0209
1595902608.51342,B1553202,0.01080,0.01038,-0.99786,0.06360,0.0209
1595902608.517368,B1553207,0.01105,0.01013,-0.99786,0.06348,0.0209
1595902608.52265,B1553212,0.01135,0.00983,-0.99786,0.06342,0.0209
1595902608.527264,B1553217,0.01154,0.00964,-0.99786,0.06335,0.0209
1595902608.532259,B1553222,0.01184,0.00940,-0.99786,0.06329,0.0209
1595902608.5378659,B1553227,0.01208,0.00922,-0.99786,0.06323,0.0209
1595902608.542464,B1553232,0.01233,0.00897,-0.99786,0.06317,0.0209
1595902608.547698,B1553237,0.01257,0.00873,-0.99786,0.06311,0.0209
1595902608.552083,B1553242,0.01276,0.00848,-0.99786,0.06305,0.0209
1595902608.5581021,B1553247,0.01300,0.00824,-0.99786,0.06305,0.0209
1595902608.562193,B1553252,0.01318,0.00800,-0.99786,0.06299,0.0209
1595902608.5679822,B1553257,0.01337,0.00769,-0.99792,0.06299,0.0209
1595902608.5721421,B1553262,0.01361,0.00739,-0.99792,0.06299,0.0209
1595902608.577248,B1553267,0.01379,0.00702,-0.99786,0.06299,0.0209
1595902608.582119,B1553272,0.01392,0.00671,-0.99786,0.06305,0.0209
1595902608.587092,B1553277,0.01404,0.00641,-0.99786,0.06305,0.0209
1595902608.59281,B1553282,0.01422,0.00604,-0.99786,0.06311,0.0209
1595902608.5978801,B1553287,0.01434,0.00580,-0.99786,0.06317,0.0209
1595902608.6023538,B1553292,0.01447,0.00555,-0.99786,0.06323,0.0209
1595902608.607463,B1553297,0.01459,0.00531,-0.99786,0.06329,0.0209
1595902608.613024,B1553302,0.01465,0.00507,-0.99786,0.06335,0.0209
1595902608.617623,B1553307,0.01477,0.00488,-0.99786,0.06348,0.0209
1595902608.622281,B1553312,0.01489,0.00470,-0.99786,0.06354,0.0209
1595902608.627518,B1553317,0.01495,0.00458,-0.99786,0.06360,0.0209
1595902608.6324039,B1553322,0.01508,0.00439,-0.99786,0.06366,0.0209
1595902608.639699,B1553327,0.01514,0.00427,-0.99786,0.06372,0.0209
1595902608.6426141,B1553332,0.01520,0.00415,-0.99786,0.06384,0.0209
1595902608.6483378,B1553337,0.01526,0.00403,-0.99780,0.06390,0.0209
1595902608.653402,B1553342,0.01532,0.00397,-0.99780,0.06396,0.0209
1595902608.6576772,B1553347,0.01538,0.00391,-0.99780,0.06403,0.0209
1595902608.662154,B1553352,0.01544,0.00378,-0.99780,0.06403,0.0209
1595902608.667532,B1553357,0.01544,0.00366,-0.99780,0.06409,0.0209
1595902608.6734478,B1553362,0.01544,0.00354,-0.99780,0.06409,0.0209
1595902608.6772459,B1553367,0.01544,0.00342,-0.99780,0.06409,0.0209
1595902608.682407,B1553372,0.01538,0.00323,-0.99780,0.06415,0.0209
1595902608.6872509,B1553377,0.01538,0.00305,-0.99780,0.06415,0.0209
1595902608.693333,B1553382,0.01538,0.00281,-0.99780,0.06409,0.0209
1595902608.698143,B1553387,0.01532,0.00262,-0.99780,0.06409,0.0209
1595902608.703209,B1553392,0.01532,0.00238,-0.99780,0.06409,0.0209
1595902608.7075121,B1553397,0.01526,0.00214,-0.99780,0.06409,0.0209
1595902608.7124648,B1553402,0.01520,0.00195,-0.99780,0.06409,0.0209
1595902608.7180328,B1553407,0.01520,0.00177,-0.99780,0.06403,0.0209
1595902608.722265,B1553412,0.01514,0.00165,-0.99780,0.06409,0.0209
1595902608.727596,B1553417,0.01508,0.00165,-0.99780,0.06409,0.0209
1595902608.732088,B1553422,0.01501,0.00177,-0.99780,0.06409,0.0209
1595902608.738709,B1553427,0.01501,0.00195,-0.99780,0.06415,0.0209
1595902608.742357,B1553432,0.01501,0.00232,-0.99780,0.06421,0.0209
1595902608.74711,B1553437,0.01495,0.00269,-0.99780,0.06427,0.0209
1595902608.752774,B1553442,0.01489,0.00305,-0.99780,0.06433,0.0209
1595902608.7578912,B1553447,0.01477,0.00342,-0.99780,0.06445,0.0209
1595902608.762531,B1553452,0.01471,0.00372,-0.99780,0.06458,0.0209
1595902608.7677,B1553457,0.01471,0.00403,-0.99780,0.06470,0.0209
1595902608.773893,B1553462,0.01465,0.00433,-0.99780,0.06482,0.0209
1595902608.777132,B1553467,0.01465,0.00476,-0.99774,0.06500,0.0209
1595902608.783969,B1553472,0.01465,0.00519,-0.99774,0.06519,0.0209
1595902608.7874188,B1553477,0.01465,0.00549,-0.99774,0.06531,0.0209
1595902608.792212,B1553482,0.01465,0.00574,-0.99774,0.06549,0.0209
1595902608.79734,B1553487,0.01459,0.00592,-0.99774,0.06561,0.0209
1595902608.803183,B1553492,0.01459,0.00592,-0.99774,0.06573,0.0209
1595902608.807462,B1553497,0.01453,0.00586,-0.99768,0.06586,0.0209
1595902608.812991,B1553502,0.01447,0.00568,-0.99768,0.06604,0.0209
1595902608.818006,B1553507,0.01440,0.00543,-0.99768,0.06616,0.0209
1595902608.823724,B1553512,0.01434,0.00513,-0.99768,0.06635,0.0209
1595902608.828079,B1553517,0.01428,0.00482,-0.99768,0.06647,0.0209
1595902608.834029,B1553522,0.01428,0.00446,-0.99768,0.06665,0.0209
1595902608.838251,B1553528,0.01422,0.00409,-0.99768,0.06677,0.0209
1595902608.844759,B1553533,0.01422,0.00385,-0.99768,0.06689,0.0209
1595902608.850395,B1553539,0.01416,0.00360,-0.99762,0.06696,0.0209
1595902608.854641,B1553544,0.01404,0.00336,-0.99762,0.06708,0.0209
1595902608.85976,B1553549,0.01398,0.00311,-0.99762,0.06714,0.0209
1595902608.865876,B1553555,0.01379,0.00281,-0.99762,0.06720,0.0209
1595902608.871231,B1553560,0.01367,0.00256,-0.99762,0.06720,0.0209
1595902608.875545,B1553565,0.01355,0.00238,-0.99762,0.06726,0.0208
1595902608.880957,B1553571,0.01337,0.00220,-0.99762,0.06726,0.0209
1595902608.886441,B1553576,0.01318,0.00201,-0.99762,0.06726,0.0209
1595902608.891346,B1553581,0.01300,0.00183,-0.99762,0.06726,0.0209
1595902608.896874,B1553586,0.01276,0.00159,-0.99768,0.06726,0.0208
1595902608.902657,B1553591,0.01251,0.00134,-0.99768,0.06726,0.0209
1595902608.906226,B1553596,0.01215,0.00098,-0.99768,0.06726,0.0208
1595902608.9111612,B1553601,0.01190,0.00061,-0.99768,0.06726,0.0208
1595902608.916128,B1553606,0.01154,0.00018,-0.99768,0.06726,0.0208
1595902608.9213052,B1553611,0.01123,-0.00024,-0.99768,0.06732,0.0208
1595902608.9267242,B1553616,0.01093,-0.00061,-0.99768,0.06738,0.0209
1595902608.932012,B1553621,0.01068,-0.00098,-0.99768,0.06744,0.0208
1595902608.937262,B1553626,0.01044,-0.00128,-0.99768,0.06750,0.0208
1595902608.9412842,B1553631,0.01019,-0.00153,-0.99768,0.06769,0.0208
1595902608.946187,B1553636,0.01001,-0.00159,-0.99762,0.06781,0.0208
1595902608.952053,B1553641,0.00989,-0.00153,-0.99762,0.06799,0.0208
1595902608.956565,B1553646,0.00970,-0.00098,-0.99762,0.06842,0.0208
1595902608.9615748,B1553651,0.00964,-0.00055,-0.99762,0.06860,0.0208
1595902608.967272,B1553656,0.00958,0.00000,-0.99756,0.06885,0.0208
1595902608.971586,B1553661,0.00958,0.00067,-0.99756,0.06915,0.0208
1595902608.97751,B1553666,0.00964,0.00134,-0.99756,0.06940,0.0208
1595902608.981636,B1553671,0.00964,0.00208,-0.99750,0.06964,0.0208
1595902608.986892,B1553676,0.00970,0.00269,-0.99750,0.06989,0.0209
1595902608.994462,B1553681,0.00977,0.00354,-0.99750,0.07019,0.0208
1595902608.996931,B1553686,0.00989,0.00427,-0.99744,0.07050,0.0209
1595902609.002531,B1553691,0.00995,0.00507,-0.99744,0.07074,0.0209
1595902609.006725,B1553696,0.01001,0.00568,-0.99744,0.07098,0.0209
1595902609.012699,B1553701,0.01007,0.00647,-0.99738,0.07129,0.0209
1595902609.0180821,B1553706,0.01013,0.00708,-0.99738,0.07153,0.0209
1595902609.0231118,B1553711,0.01019,0.00769,-0.99731,0.07178,0.0209
1595902609.0272782,B1553716,0.01025,0.00824,-0.99731,0.07202,0.0209
1595902609.0316632,B1553721,0.01025,0.00879,-0.99731,0.07227,0.0209
1595902609.0380108,B1553726,0.01025,0.00934,-0.99725,0.07251,0.0209
1595902609.0424378,B1553731,0.01025,0.00983,-0.99725,0.07269,0.0209
1595902609.0466392,B1553736,0.01025,0.01031,-0.99725,0.07288,0.0209
1595902609.0520341,B1553741,0.01019,0.01086,-0.99719,0.07312,0.0209
1595902609.0567548,B1553746,0.01019,0.01135,-0.99719,0.07330,0.0209
1595902609.06254,B1553751,0.01013,0.01184,-0.99719,0.07349,0.0209
1595902609.0669281,B1553756,0.01007,0.01227,-0.99713,0.07361,0.0209
1595902609.0724428,B1553761,0.00995,0.01270,-0.99713,0.07373,0.0209
1595902609.0779562,B1553766,0.00989,0.01306,-0.99713,0.07379,0.0209
1595902609.08214,B1553771,0.00970,0.01343,-0.99713,0.07391,0.0209
1595902609.087378,B1553777,0.00964,0.01361,-0.99713,0.07397,0.0209
1595902609.093243,B1553782,0.00946,0.01379,-0.99713,0.07404,0.0209
1595902609.098283,B1553787,0.00934,0.01392,-0.99713,0.07404,0.0209
1595902609.102143,B1553792,0.00916,0.01392,-0.99713,0.07404,0.0209
1595902609.107947,B1553797,0.00903,0.01392,-0.99713,0.07404,0.0209
1595902609.1125,B1553802,0.00879,0.01379,-0.99713,0.07397,0.0208
1595902609.117269,B1553807,0.00861,0.01361,-0.99713,0.07391,0.0209
1595902609.122609,B1553812,0.00848,0.01343,-0.99713,0.07379,0.0209
1595902609.129923,B1553818,0.00830,0.01324,-0.99713,0.07373,0.0209
1595902609.1338902,B1553823,0.00818,0.01300,-0.99719,0.07361,0.0208
1595902609.1394508,B1553829,0.00800,0.01276,-0.99719,0.07349,0.0208
1595902609.1461198,B1553834,0.00781,0.01251,-0.99719,0.07330,0.0208
1595902609.1504672,B1553839,0.00775,0.01227,-0.99719,0.07318,0.0208
1595902609.155794,B1553845,0.00763,0.01208,-0.99725,0.07300,0.0208
1595902609.1621041,B1553850,0.00757,0.01184,-0.99725,0.07281,0.0208
1595902609.165832,B1553855,0.00751,0.01160,-0.99725,0.07257,0.0208
1595902609.171029,B1553861,0.00745,0.01141,-0.99725,0.07239,0.0208
1595902609.17824,B1553866,0.00745,0.01117,-0.99731,0.07214,0.0208
1595902609.1813078,B1553871,0.00751,0.01093,-0.99731,0.07190,0.0208
1595902609.187456,B1553876,0.00757,0.01074,-0.99738,0.07166,0.0208
1595902609.191436,B1553881,0.00763,0.01056,-0.99738,0.07135,0.0208
1595902609.196073,B1553886,0.00769,0.01031,-0.99738,0.07104,0.0208
1595902609.2011478,B1553891,0.00781,0.01019,-0.99744,0.07080,0.0208
1595902609.208589,B1553896,0.00793,0.01001,-0.99744,0.07050,0.0208
1595902609.211833,B1553901,0.00812,0.00989,-0.99744,0.07019,0.0208
1595902609.216316,B1553906,0.00824,0.00977,-0.99750,0.06982,0.0208
1595902609.222642,B1553911,0.00842,0.00964,-0.99750,0.06952,0.0208
1595902609.2265768,B1553916,0.00873,0.00952,-0.99756,0.06891,0.0208
1595902609.2324731,B1553921,0.00897,0.00952,-0.99756,0.06860,0.0208
1595902609.238744,B1553926,0.00916,0.00952,-0.99756,0.06824,0.0208
1595902609.242091,B1553931,0.00934,0.00952,-0.99762,0.06793,0.0208
1595902609.2468748,B1553936,0.00952,0.00958,-0.99762,0.06763,0.0208
1595902609.251622,B1553941,0.00977,0.00958,-0.99762,0.06726,0.0208
1595902609.2566662,B1553946,0.00995,0.00964,-0.99768,0.06702,0.0208
1595902609.261726,B1553951,0.01019,0.00977,-0.99768,0.06665,0.0208
1595902609.267667,B1553956,0.01038,0.00977,-0.99768,0.06635,0.0208
