imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901407.007506,B351383,0.00482,-0.04431,-0.99542,0.08484,0.0208
1595901407.012212,B351388,0.00427,-0.04413,-0.99542,0.08478,0.0208
1595901407.018317,B351393,0.00378,-0.04395,-0.99542,0.08466,0.0208
1595901407.022198,B351398,0.00330,-0.04376,-0.99542,0.08459,0.0208
1595901407.0274491,B351403,0.00275,-0.04352,-0.99548,0.08447,0.0208
1595901407.032667,B351408,0.00232,-0.04333,-0.99548,0.08435,0.0208
1595901407.038604,B351413,0.00189,-0.04315,-0.99548,0.08423,0.0208
1595901407.042322,B351418,0.00146,-0.04303,-0.99554,0.08411,0.0208
1595901407.0477388,B351423,0.00098,-0.04285,-0.99554,0.08392,0.0208
1595901407.0524008,B351428,0.00061,-0.04266,-0.99554,0.08380,0.0208
1595901407.058485,B351434,0.00024,-0.04248,-0.99561,0.08362,0.0208
1595901407.063736,B351439,-0.00006,-0.04224,-0.99561,0.08344,0.0208
1595901407.070349,B351444,-0.00037,-0.04199,-0.99567,0.08325,0.0208
1595901407.073979,B351450,-0.00067,-0.04175,-0.99567,0.08301,0.0208
1595901407.079606,B351456,-0.00098,-0.04150,-0.99573,0.08276,0.0208
1595901407.085199,B351461,-0.00122,-0.04132,-0.99573,0.08258,0.0208
1595901407.090521,B351466,-0.00146,-0.04108,-0.99579,0.08234,0.0208
1595901407.096253,B351472,-0.00171,-0.04077,-0.99579,0.08203,0.0208
1595901407.10237,B351477,-0.00195,-0.04059,-0.99585,0.08179,0.0208
1595901407.106696,B351482,-0.00220,-0.04034,-0.99585,0.08154,0.0208
1595901407.111715,B351487,-0.00238,-0.04010,-0.99591,0.08124,0.0208
1595901407.11647,B351492,-0.00262,-0.03992,-0.99591,0.08093,0.0208
1595901407.123272,B351498,-0.00305,-0.03955,-0.99597,0.08032,0.0208
1595901407.126799,B351503,-0.00323,-0.03937,-0.99603,0.07996,0.0208
1595901407.132255,B351508,-0.00348,-0.03925,-0.99603,0.07965,0.0208
1595901407.1365619,B351513,-0.00372,-0.03918,-0.99609,0.07928,0.0208
1595901407.142512,B351518,-0.00397,-0.03918,-0.99609,0.07898,0.0208
1595901407.146851,B351523,-0.00421,-0.03925,-0.99615,0.07861,0.0208
1595901407.151862,B351528,-0.00452,-0.03931,-0.99615,0.07825,0.0208
1595901407.158066,B351533,-0.00482,-0.03949,-0.99615,0.07788,0.0208
1595901407.1617038,B351538,-0.00507,-0.03967,-0.99615,0.07758,0.0208
1595901407.167357,B351543,-0.00537,-0.03986,-0.99622,0.07727,0.0208
1595901407.171895,B351548,-0.00568,-0.04004,-0.99622,0.07697,0.0208
1595901407.177205,B351553,-0.00598,-0.04016,-0.99622,0.07666,0.0208
1595901407.182529,B351558,-0.00623,-0.04022,-0.99622,0.07642,0.0208
1595901407.1872451,B351563,-0.00641,-0.04022,-0.99628,0.07611,0.0208
1595901407.193129,B351568,-0.00659,-0.04010,-0.99628,0.07587,0.0208
1595901407.19712,B351573,-0.00665,-0.03979,-0.99634,0.07556,0.0208
1595901407.2036202,B351579,-0.00665,-0.03943,-0.99634,0.07532,0.0208
1595901407.2089338,B351585,-0.00665,-0.03882,-0.99640,0.07507,0.0208
1595901407.214255,B351590,-0.00659,-0.03815,-0.99646,0.07477,0.0208
1595901407.219404,B351595,-0.00653,-0.03748,-0.99652,0.07446,0.0208
1595901407.2253098,B351601,-0.00653,-0.03699,-0.99652,0.07416,0.0208
1595901407.23015,B351606,-0.00647,-0.03650,-0.99658,0.07385,0.0208
1595901407.235351,B351611,-0.00635,-0.03607,-0.99664,0.07349,0.0208
1595901407.240745,B351617,-0.00629,-0.03571,-0.99664,0.07318,0.0208
1595901407.246112,B351622,-0.00616,-0.03534,-0.99670,0.07288,0.0208
1595901407.251942,B351627,-0.00610,-0.03497,-0.99670,0.07257,0.0208
1595901407.256325,B351632,-0.00604,-0.03461,-0.99677,0.07227,0.0208
1595901407.262214,B351637,-0.00598,-0.03430,-0.99683,0.07196,0.0208
1595901407.266113,B351642,-0.00598,-0.03412,-0.99683,0.07166,0.0208
1595901407.271279,B351647,-0.00592,-0.03400,-0.99683,0.07135,0.0208
1595901407.278069,B351653,-0.00592,-0.03394,-0.99689,0.07111,0.0208
1595901407.282319,B351658,-0.00604,-0.03424,-0.99689,0.07068,0.0208
1595901407.2872992,B351663,-0.00610,-0.03455,-0.99689,0.07050,0.0208
1595901407.293281,B351668,-0.00610,-0.03491,-0.99689,0.07031,0.0208
1595901407.297743,B351673,-0.00610,-0.03528,-0.99689,0.07025,0.0208
1595901407.301918,B351678,-0.00604,-0.03564,-0.99689,0.07019,0.0208
1595901407.308146,B351683,-0.00598,-0.03607,-0.99689,0.07013,0.0208
1595901407.3120031,B351688,-0.00580,-0.03638,-0.99689,0.07013,0.0208
1595901407.3185458,B351693,-0.00549,-0.03668,-0.99683,0.07013,0.0208
1595901407.323203,B351698,-0.00519,-0.03687,-0.99683,0.07013,0.0208
1595901407.329914,B351704,-0.00476,-0.03705,-0.99683,0.07019,0.0208
1595901407.333848,B351709,-0.00439,-0.03717,-0.99683,0.07019,0.0208
1595901407.3385081,B351715,-0.00391,-0.03735,-0.99683,0.07025,0.0208
1595901407.344383,B351720,-0.00348,-0.03754,-0.99683,0.07031,0.0208
1595901407.350255,B351726,-0.00293,-0.03784,-0.99683,0.07031,0.0208
1595901407.356837,B351731,-0.00250,-0.03821,-0.99677,0.07037,0.0208
1595901407.362133,B351736,-0.00208,-0.03870,-0.99677,0.07037,0.0208
1595901407.365236,B351741,-0.00165,-0.03943,-0.99677,0.07043,0.0208
1595901407.3701692,B351746,-0.00122,-0.04034,-0.99670,0.07043,0.0208
1595901407.375694,B351752,-0.00085,-0.04138,-0.99664,0.07043,0.0208
1595901407.380596,B351757,-0.00049,-0.04248,-0.99658,0.07043,0.0208
1595901407.386243,B351762,-0.00018,-0.04370,-0.99658,0.07043,0.0208
1595901407.390965,B351767,0.00018,-0.04486,-0.99652,0.07037,0.0208
1595901407.3973079,B351772,0.00061,-0.04620,-0.99646,0.07037,0.0208
1595901407.4027379,B351777,0.00104,-0.04742,-0.99640,0.07031,0.0208
1595901407.407477,B351782,0.00146,-0.04846,-0.99634,0.07025,0.0208
1595901407.411438,B351787,0.00195,-0.04956,-0.99628,0.07013,0.0208
1595901407.4163918,B351792,0.00238,-0.05035,-0.99628,0.07007,0.0208
1595901407.421692,B351797,0.00281,-0.05109,-0.99622,0.06995,0.0208
1595901407.426817,B351803,0.00323,-0.05164,-0.99622,0.06982,0.0208
1595901407.431791,B351808,0.00427,-0.05237,-0.99622,0.06946,0.0208
1595901407.438281,B351813,0.00476,-0.05255,-0.99622,0.06927,0.0208
1595901407.441975,B351818,0.00519,-0.05261,-0.99622,0.06903,0.0208
1595901407.447757,B351823,0.00574,-0.05255,-0.99622,0.06879,0.0208
1595901407.453196,B351828,0.00623,-0.05243,-0.99628,0.06854,0.0208
1595901407.4570692,B351833,0.00665,-0.05231,-0.99628,0.06836,0.0208
1595901407.46268,B351838,0.00708,-0.05206,-0.99628,0.06805,0.0208
1595901407.4675572,B351843,0.00751,-0.05188,-0.99634,0.06775,0.0208
1595901407.472289,B351848,0.00793,-0.05164,-0.99634,0.06744,0.0208
1595901407.476779,B351853,0.00836,-0.05139,-0.99640,0.06720,0.0208
1595901407.481654,B351858,0.00879,-0.05109,-0.99640,0.06683,0.0208
1595901407.486625,B351863,0.00922,-0.05084,-0.99646,0.06647,0.0208
1595901407.4918232,B351868,0.00964,-0.05054,-0.99646,0.06610,0.0208
1595901407.49679,B351873,0.01007,-0.05023,-0.99652,0.06567,0.0208
1595901407.501952,B351878,0.01050,-0.04999,-0.99658,0.06531,0.0208
1595901407.506651,B351883,0.01099,-0.04968,-0.99658,0.06488,0.0208
1595901407.511987,B351888,0.01141,-0.04938,-0.99664,0.06451,0.0208
1595901407.5176709,B351893,0.01190,-0.04913,-0.99664,0.06409,0.0208
1595901407.5231822,B351898,0.01233,-0.04889,-0.99670,0.06366,0.0208
1595901407.527002,B351903,0.01282,-0.04865,-0.99670,0.06317,0.0208
1595901407.532031,B351908,0.01324,-0.04852,-0.99677,0.06274,0.0208
1595901407.537663,B351913,0.01373,-0.04828,-0.99677,0.06226,0.0208
1595901407.5420952,B351918,0.01416,-0.04816,-0.99683,0.06183,0.0208
1595901407.547961,B351923,0.01465,-0.04803,-0.99683,0.06140,0.0208
1595901407.552466,B351928,0.01514,-0.04797,-0.99689,0.06091,0.0208
1595901407.557227,B351933,0.01563,-0.04791,-0.99689,0.06049,0.0208
1595901407.562926,B351939,0.01599,-0.04791,-0.99689,0.06006,0.0208
1595901407.570558,B351945,0.01642,-0.04791,-0.99695,0.05963,0.0208
1595901407.574046,B351950,0.01685,-0.04797,-0.99695,0.05920,0.0208
1595901407.579214,B351955,0.01727,-0.04803,-0.99695,0.05878,0.0208
1595901407.585821,B351961,0.01764,-0.04816,-0.99695,0.05847,0.0208
1595901407.590768,B351966,0.01801,-0.04828,-0.99701,0.05804,0.0208
1595901407.595337,B351971,0.01837,-0.04846,-0.99701,0.05768,0.0208
1595901407.60152,B351977,0.01874,-0.04865,-0.99701,0.05731,0.0208
1595901407.606869,B351982,0.01910,-0.04883,-0.99701,0.05707,0.0208
1595901407.6106439,B351987,0.01947,-0.04907,-0.99701,0.05670,0.0208
1595901407.615904,B351992,0.01990,-0.04926,-0.99701,0.05646,0.0208
1595901407.620589,B351997,0.02026,-0.04944,-0.99701,0.05621,0.0208
1595901407.6257129,B352002,0.02063,-0.04962,-0.99701,0.05597,0.0208
1595901407.630711,B352007,0.02112,-0.04980,-0.99695,0.05579,0.0208
1595901407.635902,B352012,0.02161,-0.04999,-0.99695,0.05560,0.0208
1595901407.641668,B352017,0.02209,-0.05011,-0.99695,0.05542,0.0208
1595901407.6465979,B352022,0.02252,-0.05017,-0.99695,0.05530,0.0208
1595901407.65202,B352027,0.02307,-0.05029,-0.99695,0.05518,0.0208
1595901407.65648,B352033,0.02350,-0.05042,-0.99695,0.05499,0.0208
1595901407.662433,B352038,0.02435,-0.05066,-0.99689,0.05475,0.0208
1595901407.667403,B352043,0.02484,-0.05078,-0.99689,0.05463,0.0208
1595901407.671954,B352048,0.02527,-0.05084,-0.99689,0.05450,0.0208
1595901407.67662,B352053,0.02576,-0.05096,-0.99689,0.05444,0.0208
1595901407.682441,B352058,0.02612,-0.05103,-0.99689,0.05432,0.0208
1595901407.686632,B352063,0.02661,-0.05103,-0.99689,0.05420,0.0208
1595901407.6920059,B352068,0.02698,-0.05109,-0.99689,0.05414,0.0208
1595901407.6970189,B352073,0.02734,-0.05109,-0.99683,0.05408,0.0208
1595901407.70242,B352078,0.02771,-0.05109,-0.99683,0.05396,0.0208
1595901407.707731,B352084,0.02808,-0.05103,-0.99683,0.05389,0.0208
1595901407.714122,B352090,0.02844,-0.05096,-0.99683,0.05383,0.0208
1595901407.718718,B352095,0.02881,-0.05090,-0.99683,0.05377,0.0208
1595901407.723683,B352100,0.02905,-0.05084,-0.99683,0.05371,0.0208
1595901407.7291021,B352105,0.02936,-0.05084,-0.99683,0.05365,0.0208
1595901407.735283,B352111,0.02966,-0.05078,-0.99683,0.05359,0.0208
1595901407.739787,B352116,0.02997,-0.05084,-0.99683,0.05353,0.0208
1595901407.744931,B352121,0.03021,-0.05090,-0.99683,0.05347,0.0208
1595901407.750321,B352126,0.03046,-0.05109,-0.99683,0.05341,0.0208
1595901407.7558599,B352132,0.03070,-0.05133,-0.99677,0.05328,0.0208
1595901407.7607749,B352137,0.03088,-0.05157,-0.99677,0.05322,0.0208
1595901407.766554,B352142,0.03107,-0.05194,-0.99677,0.05310,0.0208
1595901407.771067,B352147,0.03131,-0.05286,-0.99670,0.05286,0.0208
1595901407.77686,B352152,0.03143,-0.05334,-0.99670,0.05273,0.0208
1595901407.783114,B352157,0.03149,-0.05383,-0.99664,0.05267,0.0208
1595901407.7860632,B352162,0.03149,-0.05438,-0.99664,0.05255,0.0208
1595901407.791292,B352167,0.03156,-0.05487,-0.99664,0.05243,0.0208
1595901407.797394,B352172,0.03156,-0.05524,-0.99658,0.05237,0.0208
1595901407.8018181,B352177,0.03149,-0.05554,-0.99658,0.05237,0.0208
1595901407.806922,B352182,0.03149,-0.05579,-0.99658,0.05231,0.0208
1595901407.8114471,B352187,0.03149,-0.05585,-0.99658,0.05231,0.0208
1595901407.816014,B352192,0.03143,-0.05573,-0.99658,0.05237,0.0208
1595901407.821895,B352197,0.03143,-0.05554,-0.99658,0.05243,0.0208
1595901407.827132,B352202,0.03143,-0.05518,-0.99658,0.05255,0.0208
1595901407.831307,B352207,0.03131,-0.05481,-0.99664,0.05267,0.0208
1595901407.836288,B352212,0.03119,-0.05450,-0.99664,0.05280,0.0208
1595901407.8416488,B352217,0.03101,-0.05420,-0.99664,0.05292,0.0208
1595901407.8462121,B352222,0.03088,-0.05389,-0.99664,0.05310,0.0208
1595901407.8518012,B352227,0.03070,-0.05365,-0.99664,0.05334,0.0208
1595901407.858081,B352232,0.03058,-0.05341,-0.99664,0.05353,0.0208
1595901407.861223,B352237,0.03046,-0.05316,-0.99664,0.05383,0.0208
1595901407.8664079,B352242,0.03033,-0.05292,-0.99664,0.05414,0.0208
1595901407.873059,B352247,0.03015,-0.05273,-0.99664,0.05438,0.0208
1595901407.8763509,B352252,0.02991,-0.05255,-0.99664,0.05469,0.0208
1595901407.881899,B352257,0.02972,-0.05249,-0.99664,0.05499,0.0208
1595901407.886139,B352262,0.02954,-0.05255,-0.99664,0.05530,0.0208
1595901407.891433,B352268,0.02936,-0.05267,-0.99664,0.05560,0.0208
1595901407.898568,B352273,0.02917,-0.05286,-0.99658,0.05597,0.0208
1595901407.9025578,B352278,0.02905,-0.05316,-0.99658,0.05621,0.0208
1595901407.9065752,B352283,0.02893,-0.05353,-0.99652,0.05658,0.0208
1595901407.9111402,B352288,0.02887,-0.05389,-0.99652,0.05688,0.0208
1595901407.916196,B352292,0.02887,-0.05426,-0.99646,0.05713,0.0208
1595901407.921855,B352298,0.02887,-0.05469,-0.99646,0.05743,0.0208
1595901407.926353,B352303,0.02899,-0.05505,-0.99640,0.05768,0.0208
1595901407.932262,B352308,0.02911,-0.05554,-0.99634,0.05792,0.0208
1595901407.936759,B352313,0.02924,-0.05603,-0.99634,0.05811,0.0208
1595901407.942113,B352318,0.02930,-0.05652,-0.99628,0.05829,0.0208
1595901407.946551,B352323,0.02942,-0.05701,-0.99622,0.05841,0.0208
1595901407.951773,B352328,0.02960,-0.05762,-0.99615,0.05853,0.0208
1595901407.9572968,B352333,0.02972,-0.05817,-0.99615,0.05859,0.0208
1595901407.9627972,B352338,0.02991,-0.05872,-0.99609,0.05865,0.0208
1595901407.967455,B352343,0.03009,-0.05939,-0.99603,0.05872,0.0208
1595901407.9718962,B352348,0.03021,-0.06006,-0.99603,0.05878,0.0208
1595901407.978139,B352353,0.03033,-0.06085,-0.99597,0.05884,0.0208
1595901407.982257,B352358,0.03046,-0.06171,-0.99591,0.05884,0.0208
1595901407.987118,B352363,0.03052,-0.06287,-0.99579,0.05890,0.0208
1595901407.994142,B352369,0.03058,-0.06403,-0.99573,0.05890,0.0208
1595901407.998955,B352375,0.03058,-0.06525,-0.99567,0.05890,0.0208
1595901408.006469,B352381,0.03064,-0.06653,-0.99554,0.05890,0.0208
1595901408.0105522,B352386,0.03064,-0.06775,-0.99548,0.05896,0.0208
1595901408.016324,B352391,0.03070,-0.06909,-0.99536,0.05896,0.0208
1595901408.0210838,B352397,0.03076,-0.07043,-0.99530,0.05902,0.0209
1595901408.02563,B352402,0.03088,-0.07159,-0.99518,0.05914,0.0209
1595901408.0304582,B352407,0.03101,-0.07275,-0.99512,0.05920,0.0209
1595901408.035966,B352412,0.03113,-0.07373,-0.99500,0.05933,0.0209
1595901408.040909,B352417,0.03137,-0.07520,-0.99487,0.05963,0.0209
1595901408.046926,B352422,0.03149,-0.07568,-0.99481,0.05981,0.0209
1595901408.0510101,B352427,0.03162,-0.07599,-0.99481,0.06000,0.0209
1595901408.056063,B352432,0.03174,-0.07623,-0.99475,0.06018,0.0209
1595901408.0611908,B352437,0.03180,-0.07635,-0.99475,0.06036,0.0209
1595901408.0665128,B352442,0.03186,-0.07635,-0.99475,0.06061,0.0209
1595901408.072065,B352447,0.03180,-0.07629,-0.99469,0.06085,0.0209
1595901408.0760589,B352452,0.03174,-0.07617,-0.99469,0.06116,0.0209
1595901408.082119,B352458,0.03168,-0.07599,-0.99469,0.06140,0.0209
1595901408.089799,B352463,0.03156,-0.07574,-0.99469,0.06171,0.0209
1595901408.091459,B352468,0.03137,-0.07550,-0.99475,0.06195,0.0209
1595901408.09694,B352473,0.03119,-0.07513,-0.99475,0.06226,0.0209
1595901408.101355,B352478,0.03094,-0.07483,-0.99475,0.06250,0.0209
1595901408.107481,B352483,0.03070,-0.07440,-0.99475,0.06281,0.0209
1595901408.1115851,B352488,0.03046,-0.07397,-0.99481,0.06311,0.0209
1595901408.116343,B352493,0.03015,-0.07349,-0.99481,0.06342,0.0209
1595901408.1217852,B352498,0.02985,-0.07312,-0.99481,0.06366,0.0209
1595901408.1264179,B352503,0.02948,-0.07269,-0.99487,0.06396,0.0209
1595901408.13153,B352508,0.02911,-0.07220,-0.99487,0.06427,0.0209
1595901408.1366038,B352513,0.02869,-0.07184,-0.99493,0.06451,0.0209
1595901408.142221,B352518,0.02832,-0.07153,-0.99493,0.06476,0.0209
1595901408.14649,B352523,0.02783,-0.07117,-0.99493,0.06506,0.0209
1595901408.1518898,B352528,0.02740,-0.07092,-0.99500,0.06525,0.0209
1595901408.156884,B352533,0.02692,-0.07068,-0.99500,0.06543,0.0209
1595901408.161692,B352538,0.02649,-0.07050,-0.99500,0.06561,0.0209
1595901408.1667788,B352543,0.02606,-0.07025,-0.99500,0.06580,0.0209
1595901408.171724,B352548,0.02563,-0.07001,-0.99506,0.06598,0.0209
1595901408.17756,B352553,0.02521,-0.06976,-0.99506,0.06610,0.0209
1595901408.181969,B352558,0.02490,-0.06952,-0.99506,0.06622,0.0209
1595901408.186762,B352563,0.02448,-0.06927,-0.99512,0.06628,0.0209
1595901408.1920252,B352568,0.02411,-0.06903,-0.99512,0.06628,0.0209
1595901408.197185,B352573,0.02374,-0.06879,-0.99512,0.06635,0.0209
1595901408.202731,B352578,0.02344,-0.06854,-0.99518,0.06628,0.0209
1595901408.206968,B352583,0.02307,-0.06824,-0.99518,0.06622,0.0209
1595901408.212654,B352589,0.02277,-0.06793,-0.99524,0.06616,0.0209
1595901408.218585,B352595,0.02246,-0.06769,-0.99524,0.06604,0.0209
1595901408.223829,B352600,0.02216,-0.06732,-0.99530,0.06586,0.0209
1595901408.228661,B352605,0.02179,-0.06702,-0.99536,0.06567,0.0209
1595901408.234546,B352610,0.02155,-0.06671,-0.99536,0.06549,0.0209
1595901408.239747,B352616,0.02124,-0.06635,-0.99542,0.06525,0.0209
1595901408.2447932,B352621,0.02094,-0.06592,-0.99548,0.06494,0.0209
1595901408.249981,B352626,0.02069,-0.06549,-0.99554,0.06458,0.0209
1595901408.255351,B352631,0.02045,-0.06506,-0.99561,0.06421,0.0209
1595901408.260662,B352637,0.02014,-0.06464,-0.99567,0.06384,0.0209
1595901408.265439,B352642,0.01990,-0.06421,-0.99573,0.06348,0.0209
1595901408.270914,B352647,0.01965,-0.06372,-0.99579,0.06305,0.0209
1595901408.2761118,B352652,0.01917,-0.06287,-0.99591,0.06213,0.0209
1595901408.281385,B352657,0.01892,-0.06244,-0.99597,0.06171,0.0209
1595901408.28622,B352662,0.01868,-0.06201,-0.99603,0.06122,0.0209
1595901408.291359,B352668,0.01837,-0.06165,-0.99609,0.06073,0.0209
1595901408.2964668,B352673,0.01813,-0.06128,-0.99615,0.06024,0.0209
1595901408.302241,B352678,0.01788,-0.06097,-0.99615,0.05981,0.0209
1595901408.306166,B352683,0.01758,-0.06067,-0.99622,0.05939,0.0209
1595901408.3112671,B352688,0.01727,-0.06036,-0.99628,0.05890,0.0209
1595901408.316609,B352693,0.01703,-0.06012,-0.99634,0.05841,0.0209
1595901408.321601,B352698,0.01678,-0.05994,-0.99640,0.05798,0.0209
1595901408.326535,B352703,0.01648,-0.05969,-0.99640,0.05750,0.0209
1595901408.331258,B352708,0.01624,-0.05963,-0.99646,0.05707,0.0209
1595901408.336218,B352713,0.01599,-0.05951,-0.99646,0.05664,0.0209
1595901408.341721,B352718,0.01575,-0.05951,-0.99652,0.05627,0.0209
1595901408.346655,B352723,0.01550,-0.05957,-0.99652,0.05579,0.0209
1595901408.3513,B352728,0.01526,-0.05963,-0.99658,0.05542,0.0209
1595901408.356309,B352733,0.01495,-0.05975,-0.99658,0.05505,0.0209
1595901408.3617978,B352738,0.01471,-0.05988,-0.99658,0.05469,0.0209
1595901408.36739,B352743,0.01440,-0.06006,-0.99658,0.05432,0.0209
1595901408.371506,B352748,0.01410,-0.06024,-0.99664,0.05402,0.0209
1595901408.3776882,B352753,0.01373,-0.06055,-0.99664,0.05371,0.0209
1595901408.381558,B352758,0.01343,-0.06079,-0.99664,0.05347,0.0209
1595901408.387077,B352763,0.01300,-0.06122,-0.99664,0.05322,0.0209
1595901408.393238,B352769,0.01257,-0.06158,-0.99664,0.05298,0.0209
1595901408.397859,B352774,0.01221,-0.06201,-0.99658,0.05273,0.0209
1595901408.4035368,B352780,0.01178,-0.06250,-0.99658,0.05255,0.0209
1595901408.409927,B352785,0.01135,-0.06299,-0.99658,0.05231,0.0209
1595901408.4147232,B352790,0.01105,-0.06335,-0.99658,0.05212,0.0209
1595901408.419704,B352796,0.01074,-0.06372,-0.99658,0.05194,0.0209
1595901408.424685,B352801,0.01044,-0.06403,-0.99658,0.05176,0.0209
1595901408.430179,B352807,0.01019,-0.06421,-0.99652,0.05151,0.0208
1595901408.435088,B352812,0.00995,-0.06439,-0.99658,0.05133,0.0209
1595901408.440921,B352817,0.00977,-0.06451,-0.99658,0.05109,0.0209
1595901408.445271,B352822,0.00946,-0.06464,-0.99658,0.05084,0.0209
1595901408.450151,B352827,0.00916,-0.06488,-0.99658,0.05054,0.0208
1595901408.4552279,B352832,0.00885,-0.06519,-0.99658,0.05029,0.0209
1595901408.460164,B352837,0.00848,-0.06555,-0.99658,0.05005,0.0208
1595901408.465302,B352842,0.00824,-0.06586,-0.99652,0.04980,0.0208
1595901408.470707,B352847,0.00793,-0.06616,-0.99652,0.04956,0.0208
1595901408.47547,B352852,0.00769,-0.06635,-0.99652,0.04932,0.0208
1595901408.480986,B352857,0.00739,-0.06641,-0.99658,0.04907,0.0209
1595901408.486002,B352862,0.00702,-0.06653,-0.99658,0.04883,0.0208
1595901408.4913049,B352868,0.00623,-0.06683,-0.99658,0.04846,0.0208
1595901408.496228,B352873,0.00580,-0.06714,-0.99658,0.04828,0.0208
1595901408.501199,B352878,0.00537,-0.06757,-0.99652,0.04810,0.0208
1595901408.506102,B352883,0.00488,-0.06799,-0.99652,0.04803,0.0208
1595901408.5128891,B352888,0.00439,-0.06860,-0.99646,0.04791,0.0208
1595901408.516427,B352893,0.00391,-0.06921,-0.99646,0.04791,0.0209
1595901408.521504,B352898,0.00348,-0.06970,-0.99640,0.04791,0.0209
1595901408.526258,B352903,0.00305,-0.07025,-0.99640,0.04791,0.0208
1595901408.531179,B352908,0.00269,-0.07062,-0.99634,0.04797,0.0209
1595901408.537857,B352913,0.00244,-0.07086,-0.99634,0.04810,0.0209
1595901408.543811,B352918,0.00226,-0.07092,-0.99634,0.04816,0.0209
1595901408.546279,B352923,0.00208,-0.07086,-0.99634,0.04834,0.0208
1595901408.551362,B352928,0.00201,-0.07068,-0.99634,0.04852,0.0208
1595901408.556451,B352933,0.00189,-0.07050,-0.99634,0.04865,0.0208
1595901408.5611541,B352938,0.00189,-0.07019,-0.99634,0.04883,0.0208
1595901408.566474,B352943,0.00183,-0.06995,-0.99634,0.04901,0.0208
1595901408.57112,B352948,0.00183,-0.06964,-0.99634,0.04926,0.0208
1595901408.576116,B352953,0.00177,-0.06946,-0.99634,0.04944,0.0208
1595901408.58159,B352958,0.00171,-0.06934,-0.99634,0.04968,0.0208
1595901408.586207,B352963,0.00165,-0.06927,-0.99634,0.04993,0.0208
1595901408.5939,B352968,0.00153,-0.06934,-0.99634,0.05017,0.0208
1595901408.5971332,B352974,0.00140,-0.06952,-0.99628,0.05042,0.0208
1595901408.60336,B352979,0.00128,-0.06989,-0.99628,0.05072,0.0208
1595901408.608483,B352985,0.00116,-0.07031,-0.99622,0.05103,0.0208
1595901408.614667,B352990,0.00098,-0.07086,-0.99615,0.05127,0.0208
1595901408.619266,B352996,0.00092,-0.07141,-0.99609,0.05157,0.0208
1595901408.62521,B353001,0.00079,-0.07196,-0.99603,0.05182,0.0208
1595901408.630409,B353007,0.00073,-0.07263,-0.99597,0.05212,0.0208
1595901408.635649,B353012,0.00073,-0.07318,-0.99597,0.05243,0.0208
1595901408.6401,B353017,0.00079,-0.07373,-0.99591,0.05273,0.0208
1595901408.646577,B353022,0.00085,-0.07410,-0.99585,0.05298,0.0208
1595901408.6504881,B353027,0.00098,-0.07446,-0.99579,0.05322,0.0208
1595901408.6555352,B353032,0.00116,-0.07465,-0.99579,0.05353,0.0208
1595901408.661581,B353037,0.00134,-0.07477,-0.99573,0.05371,0.0208
1595901408.665956,B353042,0.00153,-0.07477,-0.99573,0.05396,0.0208
1595901408.672395,B353048,0.00214,-0.07440,-0.99573,0.05426,0.0208
1595901408.67609,B353053,0.00250,-0.07416,-0.99573,0.05444,0.0208
1595901408.682079,B353058,0.00287,-0.07379,-0.99579,0.05457,0.0208
1595901408.687859,B353063,0.00323,-0.07343,-0.99579,0.05469,0.0208
1595901408.691029,B353068,0.00366,-0.07294,-0.99585,0.05475,0.0208
1595901408.696275,B353073,0.00409,-0.07251,-0.99585,0.05487,0.0208
1595901408.701239,B353078,0.00452,-0.07208,-0.99585,0.05487,0.0208
1595901408.706549,B353083,0.00500,-0.07159,-0.99591,0.05493,0.0208
1595901408.711396,B353088,0.00549,-0.07117,-0.99591,0.05499,0.0208
1595901408.716218,B353093,0.00604,-0.07068,-0.99597,0.05499,0.0208
1595901408.7216709,B353098,0.00653,-0.07025,-0.99597,0.05493,0.0208
1595901408.72621,B353103,0.00720,-0.06976,-0.99603,0.05487,0.0208
1595901408.731542,B353108,0.00781,-0.06934,-0.99603,0.05481,0.0208
1595901408.736474,B353113,0.00836,-0.06885,-0.99609,0.05475,0.0208
1595901408.741314,B353118,0.00891,-0.06848,-0.99609,0.05463,0.0208
1595901408.746602,B353123,0.00964,-0.06799,-0.99615,0.05450,0.0208
1595901408.7511308,B353128,0.01025,-0.06757,-0.99615,0.05432,0.0208
1595901408.756364,B353133,0.01086,-0.06720,-0.99622,0.05414,0.0208
1595901408.7621171,B353138,0.01147,-0.06683,-0.99622,0.05396,0.0208
1595901408.766145,B353143,0.01208,-0.06647,-0.99628,0.05377,0.0209
1595901408.772268,B353148,0.01270,-0.06610,-0.99628,0.05353,0.0209
1595901408.776439,B353153,0.01324,-0.06586,-0.99634,0.05334,0.0209
1595901408.7822452,B353158,0.01385,-0.06555,-0.99634,0.05310,0.0208
1595901408.78651,B353163,0.01447,-0.06531,-0.99634,0.05286,0.0208
1595901408.7914612,B353168,0.01501,-0.06506,-0.99640,0.05261,0.0209
1595901408.7982621,B353173,0.01556,-0.06488,-0.99640,0.05231,0.0209
1595901408.801731,B353178,0.01605,-0.06476,-0.99640,0.05212,0.0209
1595901408.806417,B353183,0.01654,-0.06464,-0.99640,0.05182,0.0209
1595901408.812265,B353188,0.01703,-0.06451,-0.99646,0.05164,0.0209
1595901408.816062,B353193,0.01746,-0.06445,-0.99646,0.05139,0.0209
