imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175262.0512881,B983173,-0.06128,0.02319,0.99438,0.08337,0.0343
1596175262.05683,B983178,-0.06067,0.02362,0.99445,0.08270,0.0343
1596175262.0618849,B983183,-0.06000,0.02411,0.99451,0.08203,0.0343
1596175262.069936,B983188,-0.05939,0.02466,0.99457,0.08148,0.0343
1596175262.0765078,B983194,-0.05872,0.02527,0.99469,0.08087,0.0343
1596175262.0784,B983199,-0.05811,0.02588,0.99475,0.08026,0.0343
1596175262.082992,B983205,-0.05756,0.02643,0.99481,0.07959,0.0343
1596175262.0881028,B983210,-0.05707,0.02692,0.99487,0.07904,0.0343
1596175262.093299,B983215,-0.05664,0.02740,0.99493,0.07843,0.0344
1596175262.098592,B983220,-0.05640,0.02777,0.99500,0.07788,0.0344
1596175262.103759,B983225,-0.05609,0.02832,0.99506,0.07727,0.0344
1596175262.109853,B983230,-0.05591,0.02875,0.99506,0.07672,0.0344
1596175262.113879,B983235,-0.05579,0.02936,0.99512,0.07611,0.0344
1596175262.119047,B983240,-0.05566,0.02991,0.99512,0.07562,0.0344
1596175262.123659,B983245,-0.05554,0.03076,0.99518,0.07501,0.0344
1596175262.1292858,B983250,-0.05554,0.03168,0.99518,0.07446,0.0344
1596175262.134054,B983256,-0.05548,0.03265,0.99518,0.07391,0.0344
1596175262.140074,B983261,-0.05554,0.03473,0.99518,0.07288,0.0345
1596175262.145459,B983266,-0.05560,0.03601,0.99518,0.07233,0.0345
1596175262.149163,B983271,-0.05573,0.03717,0.99518,0.07184,0.0345
1596175262.1546,B983276,-0.05591,0.03821,0.99518,0.07135,0.0345
1596175262.1596942,B983281,-0.05609,0.03937,0.99512,0.07086,0.0346
1596175262.1643698,B983286,-0.05634,0.04028,0.99512,0.07050,0.0346
1596175262.170035,B983291,-0.05664,0.04114,0.99506,0.07013,0.0346
1596175262.174477,B983296,-0.05688,0.04175,0.99506,0.06989,0.0346
1596175262.180327,B983301,-0.05725,0.04242,0.99506,0.06952,0.0346
1596175262.184916,B983306,-0.05756,0.04285,0.99500,0.06927,0.0346
1596175262.190302,B983311,-0.05786,0.04321,0.99500,0.06909,0.0346
1596175262.1948721,B983316,-0.05811,0.04340,0.99500,0.06897,0.0346
1596175262.2006269,B983322,-0.05841,0.04358,0.99493,0.06891,0.0346
1596175262.206819,B983327,-0.05865,0.04364,0.99493,0.06891,0.0345
1596175262.210725,B983332,-0.05890,0.04370,0.99493,0.06891,0.0344
1596175262.216011,B983338,-0.05908,0.04364,0.99493,0.06897,0.0344
1596175262.223328,B983343,-0.05933,0.04358,0.99487,0.06909,0.0343
1596175262.229035,B983349,-0.05951,0.04346,0.99487,0.06909,0.0343
1596175262.232355,B983354,-0.05969,0.04333,0.99487,0.06909,0.0343
1596175262.2387378,B983359,-0.05988,0.04309,0.99487,0.06915,0.0343
1596175262.2436962,B983364,-0.06000,0.04285,0.99487,0.06927,0.0344
1596175262.2510169,B983370,-0.06006,0.04260,0.99487,0.06934,0.0344
1596175262.2537549,B983375,-0.06012,0.04224,0.99487,0.06940,0.0344
1596175262.258337,B983380,-0.06012,0.04187,0.99487,0.06952,0.0344
1596175262.2635,B983385,-0.06006,0.04144,0.99487,0.06970,0.0343
1596175262.2686532,B983390,-0.06000,0.04108,0.99487,0.06989,0.0343
1596175262.2762399,B983395,-0.05988,0.04059,0.99493,0.07013,0.0342
1596175262.279433,B983400,-0.05975,0.04010,0.99493,0.07031,0.0341
1596175262.2837179,B983405,-0.05963,0.03955,0.99493,0.07043,0.0341
1596175262.288565,B983410,-0.05945,0.03906,0.99500,0.07056,0.0341
1596175262.293684,B983415,-0.05927,0.03839,0.99500,0.07074,0.0342
1596175262.298344,B983420,-0.05914,0.03784,0.99500,0.07086,0.0342
1596175262.3031528,B983425,-0.05890,0.03723,0.99506,0.07104,0.0342
1596175262.308052,B983430,-0.05872,0.03662,0.99506,0.07123,0.0342
1596175262.3142169,B983435,-0.05853,0.03601,0.99506,0.07141,0.0343
1596175262.3195279,B983440,-0.05835,0.03546,0.99512,0.07159,0.0343
1596175262.3238971,B983445,-0.05817,0.03491,0.99512,0.07184,0.0343
1596175262.330436,B983450,-0.05792,0.03430,0.99512,0.07208,0.0343
1596175262.3334022,B983455,-0.05774,0.03381,0.99512,0.07227,0.0343
1596175262.3388412,B983460,-0.05762,0.03333,0.99512,0.07251,0.0343
1596175262.3437572,B983465,-0.05737,0.03284,0.99518,0.07281,0.0343
1596175262.349131,B983470,-0.05719,0.03241,0.99518,0.07312,0.0343
1596175262.354808,B983476,-0.05701,0.03198,0.99518,0.07336,0.0343
1596175262.358953,B983481,-0.05670,0.03131,0.99518,0.07404,0.0344
1596175262.365064,B983486,-0.05652,0.03101,0.99512,0.07440,0.0344
1596175262.369774,B983491,-0.05640,0.03070,0.99512,0.07477,0.0344
1596175262.3739321,B983496,-0.05627,0.03046,0.99512,0.07507,0.0344
1596175262.378986,B983501,-0.05615,0.03021,0.99512,0.07550,0.0344
1596175262.383927,B983506,-0.05603,0.03003,0.99506,0.07593,0.0344
1596175262.389365,B983511,-0.05597,0.02985,0.99506,0.07635,0.0344
1596175262.394697,B983516,-0.05591,0.02960,0.99506,0.07678,0.0344
1596175262.399159,B983521,-0.05585,0.02942,0.99500,0.07727,0.0344
1596175262.405073,B983526,-0.05585,0.02924,0.99500,0.07776,0.0345
1596175262.4091048,B983531,-0.05585,0.02905,0.99493,0.07825,0.0345
1596175262.4142458,B983536,-0.05591,0.02887,0.99493,0.07880,0.0345
1596175262.4203541,B983541,-0.05597,0.02869,0.99487,0.07935,0.0345
1596175262.424314,B983546,-0.05609,0.02850,0.99481,0.07996,0.0345
1596175262.4292,B983551,-0.05621,0.02838,0.99475,0.08057,0.0346
1596175262.434129,B983556,-0.05640,0.02826,0.99469,0.08118,0.0346
1596175262.439374,B983561,-0.05664,0.02808,0.99463,0.08191,0.0346
1596175262.4449139,B983566,-0.05688,0.02795,0.99457,0.08258,0.0346
1596175262.449663,B983571,-0.05719,0.02777,0.99451,0.08337,0.0346
1596175262.454495,B983576,-0.05750,0.02771,0.99438,0.08411,0.0346
1596175262.460004,B983582,-0.05786,0.02759,0.99432,0.08496,0.0346
1596175262.4662988,B983587,-0.05823,0.02753,0.99420,0.08582,0.0346
1596175262.470031,B983592,-0.05859,0.02747,0.99414,0.08655,0.0346
1596175262.476182,B983597,-0.05896,0.02747,0.99402,0.08740,0.0347
1596175262.481458,B983603,-0.05933,0.02753,0.99396,0.08820,0.0347
1596175262.486618,B983608,-0.05969,0.02765,0.99384,0.08911,0.0347
1596175262.4926348,B983614,-0.06006,0.02783,0.99377,0.08997,0.0347
1596175262.497901,B983619,-0.06036,0.02795,0.99365,0.09070,0.0347
1596175262.502671,B983624,-0.06067,0.02820,0.99353,0.09161,0.0346
1596175262.508946,B983630,-0.06104,0.02844,0.99341,0.09259,0.0346
1596175262.513951,B983635,-0.06134,0.02869,0.99329,0.09351,0.0345
1596175262.519684,B983640,-0.06158,0.02887,0.99323,0.09436,0.0344
1596175262.523016,B983645,-0.06189,0.02905,0.99310,0.09521,0.0344
1596175262.528695,B983650,-0.06232,0.02905,0.99298,0.09607,0.0344
1596175262.5334668,B983655,-0.06268,0.02905,0.99292,0.09686,0.0344
1596175262.53895,B983660,-0.06299,0.02905,0.99280,0.09753,0.0344
1596175262.543246,B983665,-0.06329,0.02911,0.99274,0.09827,0.0344
1596175262.548356,B983670,-0.06354,0.02924,0.99261,0.09894,0.0344
1596175262.5533729,B983675,-0.06372,0.02948,0.99255,0.09955,0.0344
1596175262.558929,B983680,-0.06384,0.02979,0.99249,0.10004,0.0345
1596175262.563904,B983685,-0.06396,0.03027,0.99243,0.10065,0.0345
1596175262.5688589,B983690,-0.06403,0.03076,0.99231,0.10114,0.0345
1596175262.5740402,B983696,-0.06421,0.03119,0.99225,0.10156,0.0345
1596175262.5791318,B983701,-0.06451,0.03217,0.99213,0.10236,0.0346
1596175262.583741,B983706,-0.06458,0.03259,0.99207,0.10278,0.0346
1596175262.5889568,B983711,-0.06470,0.03302,0.99200,0.10309,0.0346
1596175262.5942242,B983716,-0.06470,0.03357,0.99194,0.10345,0.0346
1596175262.5989509,B983721,-0.06476,0.03412,0.99188,0.10376,0.0346
1596175262.6049888,B983726,-0.06476,0.03461,0.99188,0.10413,0.0346
1596175262.608926,B983731,-0.06476,0.03510,0.99182,0.10443,0.0346
1596175262.6146078,B983736,-0.06476,0.03558,0.99176,0.10474,0.0346
1596175262.619216,B983741,-0.06470,0.03601,0.99170,0.10504,0.0346
1596175262.625552,B983746,-0.06470,0.03638,0.99164,0.10535,0.0347
1596175262.630122,B983751,-0.06470,0.03687,0.99158,0.10571,0.0347
1596175262.634551,B983756,-0.06470,0.03717,0.99158,0.10602,0.0347
1596175262.6412742,B983762,-0.06470,0.03760,0.99152,0.10651,0.0346
1596175262.647847,B983768,-0.06476,0.03784,0.99146,0.10693,0.0346
1596175262.651492,B983773,-0.06482,0.03815,0.99133,0.10742,0.0345
1596175262.656652,B983778,-0.06500,0.03833,0.99127,0.10791,0.0344
1596175262.662443,B983784,-0.06525,0.03845,0.99121,0.10840,0.0344
1596175262.6675808,B983789,-0.06555,0.03851,0.99115,0.10883,0.0344
1596175262.673263,B983794,-0.06592,0.03851,0.99109,0.10931,0.0344
1596175262.677418,B983799,-0.06628,0.03857,0.99097,0.10986,0.0344
1596175262.682209,B983804,-0.06665,0.03857,0.99091,0.11035,0.0344
1596175262.687478,B983809,-0.06708,0.03870,0.99078,0.11090,0.0345
1596175262.693674,B983814,-0.06738,0.03876,0.99072,0.11145,0.0345
1596175262.697417,B983819,-0.06763,0.03894,0.99066,0.11194,0.0345
1596175262.7031848,B983825,-0.06781,0.03918,0.99054,0.11243,0.0345
1596175262.708941,B983830,-0.06805,0.03943,0.99048,0.11292,0.0346
1596175262.7149,B983835,-0.06818,0.03967,0.99042,0.11334,0.0346
1596175262.7182531,B983840,-0.06830,0.03998,0.99036,0.11377,0.0346
1596175262.72364,B983845,-0.06842,0.04022,0.99030,0.11420,0.0346
1596175262.728877,B983850,-0.06854,0.04047,0.99023,0.11462,0.0346
1596175262.7330182,B983855,-0.06866,0.04059,0.99017,0.11499,0.0346
1596175262.7383869,B983860,-0.06879,0.04071,0.99011,0.11530,0.0346
1596175262.7435908,B983865,-0.06891,0.04077,0.99005,0.11566,0.0346
1596175262.749304,B983870,-0.06909,0.04071,0.98999,0.11597,0.0346
1596175262.75334,B983875,-0.06915,0.04065,0.98999,0.11627,0.0346
1596175262.758527,B983881,-0.06934,0.04053,0.98993,0.11652,0.0347
1596175262.7639802,B983886,-0.06946,0.04034,0.98993,0.11676,0.0347
1596175262.768853,B983891,-0.06958,0.04016,0.98987,0.11700,0.0347
1596175262.774166,B983896,-0.06989,0.03955,0.98981,0.11743,0.0347
1596175262.779758,B983901,-0.07007,0.03918,0.98981,0.11768,0.0347
1596175262.7847009,B983906,-0.07025,0.03882,0.98981,0.11786,0.0347
1596175262.7893581,B983911,-0.07037,0.03845,0.98975,0.11804,0.0347
1596175262.7942011,B983916,-0.07056,0.03809,0.98975,0.11816,0.0347
1596175262.8002439,B983921,-0.07062,0.03766,0.98975,0.11835,0.0347
1596175262.8047712,B983926,-0.07074,0.03729,0.98975,0.11847,0.0348
1596175262.809782,B983932,-0.07080,0.03693,0.98975,0.11859,0.0348
1596175262.8151722,B983937,-0.07086,0.03656,0.98975,0.11865,0.0348
1596175262.8207512,B983942,-0.07092,0.03619,0.98975,0.11877,0.0348
1596175262.825866,B983948,-0.07098,0.03583,0.98975,0.11884,0.0348
1596175262.8318248,B983953,-0.07104,0.03540,0.98975,0.11896,0.0349
1596175262.837051,B983959,-0.07111,0.03510,0.98975,0.11902,0.0349
1596175262.8424609,B983964,-0.07111,0.03473,0.98975,0.11908,0.0349
1596175262.8486102,B983970,-0.07123,0.03436,0.98975,0.11914,0.0349
1596175262.85295,B983975,-0.07129,0.03400,0.98975,0.11920,0.0349
1596175262.8593228,B983980,-0.07135,0.03369,0.98975,0.11932,0.0349
1596175262.863202,B983985,-0.07141,0.03333,0.98969,0.11938,0.0349
1596175262.868683,B983990,-0.07153,0.03296,0.98969,0.11945,0.0349
1596175262.8733928,B983995,-0.07159,0.03265,0.98969,0.11957,0.0349
1596175262.878504,B984000,-0.07172,0.03235,0.98969,0.11963,0.0349
1596175262.885505,B984005,-0.07184,0.03198,0.98969,0.11975,0.0350
1596175262.8882508,B984010,-0.07190,0.03168,0.98969,0.11981,0.0350
1596175262.89364,B984015,-0.07202,0.03137,0.98969,0.11993,0.0350
1596175262.898112,B984020,-0.07214,0.03107,0.98969,0.12006,0.0350
1596175262.903351,B984025,-0.07227,0.03076,0.98962,0.12012,0.0350
1596175262.909287,B984030,-0.07239,0.03046,0.98962,0.12024,0.0351
1596175262.913267,B984036,-0.07245,0.03015,0.98962,0.12030,0.0351
1596175262.9185688,B984040,-0.07257,0.02991,0.98962,0.12042,0.0351
1596175262.924899,B984046,-0.07263,0.02954,0.98962,0.12048,0.0351
1596175262.9283059,B984051,-0.07269,0.02924,0.98962,0.12054,0.0351
1596175262.933841,B984056,-0.07269,0.02893,0.98962,0.12061,0.0351
1596175262.939122,B984061,-0.07275,0.02826,0.98962,0.12067,0.0351
1596175262.944329,B984066,-0.07275,0.02789,0.98962,0.12067,0.0351
1596175262.94918,B984071,-0.07281,0.02747,0.98962,0.12061,0.0351
1596175262.954005,B984076,-0.07281,0.02698,0.98969,0.12054,0.0352
1596175262.959927,B984081,-0.07281,0.02649,0.98969,0.12048,0.0352
1596175262.9640791,B984086,-0.07288,0.02600,0.98969,0.12042,0.0352
1596175262.969482,B984091,-0.07288,0.02545,0.98975,0.12030,0.0352
1596175262.976649,B984097,-0.07288,0.02502,0.98975,0.12018,0.0352
1596175262.980612,B984102,-0.07281,0.02448,0.98981,0.12006,0.0352
1596175262.9861639,B984108,-0.07281,0.02399,0.98981,0.11987,0.0352
1596175262.9912739,B984113,-0.07275,0.02338,0.98987,0.11963,0.0352
1596175262.997841,B984118,-0.07275,0.02289,0.98993,0.11945,0.0352
1596175263.001781,B984124,-0.07275,0.02240,0.98993,0.11920,0.0352
1596175263.0071218,B984129,-0.07269,0.02185,0.98999,0.11890,0.0353
1596175263.012356,B984134,-0.07269,0.02136,0.99005,0.11859,0.0353
1596175263.017494,B984140,-0.07263,0.02081,0.99011,0.11829,0.0353
1596175263.022658,B984145,-0.07257,0.02032,0.99017,0.11792,0.0353
1596175263.028498,B984150,-0.07251,0.01984,0.99023,0.11749,0.0353
1596175263.033566,B984155,-0.07245,0.01935,0.99030,0.11707,0.0354
1596175263.038399,B984161,-0.07239,0.01892,0.99036,0.11664,0.0354
1596175263.04393,B984166,-0.07220,0.01801,0.99048,0.11560,0.0354
1596175263.0497532,B984171,-0.07208,0.01764,0.99060,0.11505,0.0354
1596175263.054425,B984176,-0.07190,0.01733,0.99066,0.11456,0.0354
1596175263.0582762,B984181,-0.07172,0.01703,0.99078,0.11389,0.0354
1596175263.063255,B984186,-0.07153,0.01678,0.99084,0.11328,0.0354
1596175263.0701609,B984191,-0.07129,0.01660,0.99097,0.11261,0.0354
1596175263.073455,B984196,-0.07111,0.01648,0.99103,0.11200,0.0355
1596175263.07833,B984201,-0.07086,0.01636,0.99109,0.11139,0.0354
1596175263.083426,B984206,-0.07062,0.01624,0.99121,0.11078,0.0353
1596175263.0882208,B984211,-0.07043,0.01605,0.99127,0.11017,0.0352
1596175263.0937128,B984216,-0.07031,0.01587,0.99133,0.10968,0.0351
1596175263.098921,B984221,-0.07019,0.01563,0.99146,0.10907,0.0351
1596175263.104081,B984226,-0.07019,0.01520,0.99152,0.10858,0.0350
1596175263.109396,B984231,-0.07025,0.01471,0.99152,0.10809,0.0349
1596175263.1136472,B984236,-0.07031,0.01416,0.99158,0.10760,0.0348
1596175263.1196868,B984241,-0.07043,0.01355,0.99164,0.10712,0.0347
1596175263.123575,B984246,-0.07043,0.01300,0.99170,0.10663,0.0347
1596175263.1289651,B984251,-0.07037,0.01270,0.99176,0.10620,0.0346
1596175263.1335309,B984256,-0.07019,0.01239,0.99182,0.10571,0.0345
1596175263.139688,B984261,-0.06995,0.01233,0.99188,0.10522,0.0344
1596175263.143659,B984266,-0.06970,0.01233,0.99200,0.10480,0.0344
1596175263.1499362,B984271,-0.06940,0.01239,0.99207,0.10431,0.0343
1596175263.153728,B984276,-0.06915,0.01257,0.99213,0.10388,0.0343
1596175263.1588101,B984281,-0.06885,0.01282,0.99219,0.10339,0.0342
1596175263.164128,B984286,-0.06854,0.01312,0.99225,0.10303,0.0341
1596175263.1693969,B984291,-0.06812,0.01355,0.99231,0.10254,0.0340
1596175263.174839,B984296,-0.06769,0.01404,0.99237,0.10217,0.0340
1596175263.179137,B984301,-0.06714,0.01465,0.99243,0.10175,0.0339
1596175263.183865,B984306,-0.06665,0.01538,0.99249,0.10132,0.0338
1596175263.188831,B984311,-0.06616,0.01599,0.99255,0.10095,0.0338
1596175263.194356,B984316,-0.06561,0.01660,0.99261,0.10065,0.0338
1596175263.200347,B984321,-0.06519,0.01721,0.99268,0.10034,0.0336
1596175263.205857,B984327,-0.06476,0.01776,0.99274,0.10010,0.0336
1596175263.208998,B984332,-0.06439,0.01819,0.99274,0.09985,0.0335
1596175263.21707,B984337,-0.06415,0.01855,0.99280,0.09961,0.0335
1596175263.2220008,B984343,-0.06396,0.01892,0.99280,0.09930,0.0335
1596175263.226034,B984348,-0.06384,0.01935,0.99286,0.09900,0.0335
1596175263.2316911,B984354,-0.06378,0.01971,0.99286,0.09869,0.0335
1596175263.237846,B984359,-0.06378,0.02014,0.99292,0.09839,0.0335
1596175263.2421582,B984364,-0.06378,0.02069,0.99292,0.09821,0.0334
1596175263.248009,B984370,-0.06378,0.02136,0.99292,0.09796,0.0333
1596175263.253289,B984375,-0.06372,0.02209,0.99292,0.09778,0.0333
1596175263.257667,B984380,-0.06372,0.02289,0.99292,0.09760,0.0332
1596175263.26455,B984385,-0.06366,0.02393,0.99292,0.09729,0.0331
1596175263.2682009,B984390,-0.06366,0.02496,0.99292,0.09711,0.0330
1596175263.272715,B984395,-0.06354,0.02600,0.99292,0.09686,0.0330
1596175263.277858,B984400,-0.06348,0.02698,0.99292,0.09668,0.0329
1596175263.282738,B984405,-0.06342,0.02814,0.99292,0.09631,0.0329
1596175263.287731,B984410,-0.06335,0.02905,0.99292,0.09607,0.0329
1596175263.29371,B984415,-0.06335,0.02985,0.99292,0.09583,0.0329
1596175263.2977002,B984420,-0.06335,0.03058,0.99292,0.09552,0.0330
1596175263.303636,B984425,-0.06335,0.03107,0.99292,0.09534,0.0330
1596175263.3084831,B984431,-0.06342,0.03143,0.99292,0.09515,0.0330
1596175263.314743,B984436,-0.06354,0.03168,0.99298,0.09491,0.0330
1596175263.319242,B984441,-0.06360,0.03156,0.99298,0.09491,0.0329
1596175263.323902,B984446,-0.06366,0.03131,0.99298,0.09497,0.0329
1596175263.329521,B984451,-0.06372,0.03094,0.99298,0.09497,0.0328
1596175263.337882,B984456,-0.06372,0.03052,0.99298,0.09503,0.0327
1596175263.338551,B984461,-0.06372,0.02997,0.99298,0.09509,0.0327
1596175263.3454049,B984466,-0.06372,0.02948,0.99298,0.09521,0.0326
1596175263.3493278,B984471,-0.06366,0.02893,0.99298,0.09521,0.0325
1596175263.3536289,B984476,-0.06354,0.02844,0.99298,0.09528,0.0325
1596175263.3593569,B984481,-0.06342,0.02795,0.99304,0.09534,0.0324
1596175263.363572,B984486,-0.06323,0.02747,0.99304,0.09540,0.0324
1596175263.369024,B984491,-0.06311,0.02704,0.99304,0.09540,0.0323
1596175263.373677,B984496,-0.06287,0.02655,0.99310,0.09540,0.0322
1596175263.3786821,B984501,-0.06262,0.02612,0.99310,0.09546,0.0322
1596175263.3863869,B984506,-0.06238,0.02563,0.99316,0.09546,0.0321
1596175263.389941,B984511,-0.06219,0.02515,0.99316,0.09546,0.0321
1596175263.3938172,B984516,-0.06195,0.02472,0.99323,0.09546,0.0320
1596175263.3990579,B984521,-0.06171,0.02417,0.99323,0.09546,0.0319
1596175263.405159,B984527,-0.06146,0.02362,0.99323,0.09546,0.0319
1596175263.409027,B984532,-0.06128,0.02307,0.99329,0.09546,0.0318
1596175263.414175,B984537,-0.06110,0.02264,0.99329,0.09546,0.0318
1596175263.421171,B984542,-0.06085,0.02209,0.99335,0.09540,0.0317
1596175263.4242518,B984547,-0.06067,0.02161,0.99335,0.09534,0.0317
1596175263.4298089,B984552,-0.06049,0.02118,0.99341,0.09521,0.0317
1596175263.433983,B984557,-0.06030,0.02081,0.99341,0.09515,0.0317
1596175263.439368,B984562,-0.06012,0.02045,0.99347,0.09509,0.0316
1596175263.444997,B984567,-0.05988,0.02020,0.99347,0.09509,0.0316
1596175263.450005,B984572,-0.05969,0.01996,0.99347,0.09509,0.0316
1596175263.454359,B984577,-0.05957,0.01978,0.99347,0.09509,0.0315
1596175263.45913,B984582,-0.05933,0.01965,0.99353,0.09509,0.0314
1596175263.465426,B984588,-0.05914,0.01953,0.99353,0.09503,0.0314
1596175263.4711418,B984593,-0.05896,0.01941,0.99353,0.09503,0.0314
1596175263.476445,B984599,-0.05878,0.01935,0.99353,0.09503,0.0313
1596175263.481527,B984604,-0.05859,0.01929,0.99359,0.09503,0.0313
1596175263.486207,B984609,-0.05847,0.01929,0.99359,0.09503,0.0312
1596175263.491916,B984614,-0.05829,0.01923,0.99359,0.09503,0.0311
1596175263.498752,B984620,-0.05817,0.01923,0.99359,0.09503,0.0311
1596175263.505354,B984625,-0.05804,0.01923,0.99359,0.09503,0.0310
1596175263.509174,B984630,-0.05798,0.01923,0.99359,0.09503,0.0310
1596175263.513358,B984635,-0.05792,0.01923,0.99359,0.09509,0.0309
1596175263.517617,B984640,-0.05792,0.01929,0.99359,0.09509,0.0308
1596175263.52266,B984645,-0.05792,0.01935,0.99359,0.09515,0.0308
1596175263.5292711,B984650,-0.05798,0.01941,0.99359,0.09515,0.0308
1596175263.532812,B984655,-0.05811,0.01953,0.99359,0.09521,0.0307
1596175263.537736,B984661,-0.05823,0.01971,0.99353,0.09528,0.0307
1596175263.542814,B984665,-0.05847,0.01990,0.99353,0.09534,0.0306
1596175263.547863,B984671,-0.05872,0.02014,0.99347,0.09546,0.0305
1596175263.553762,B984676,-0.05896,0.02032,0.99347,0.09552,0.0305
1596175263.557903,B984680,-0.05927,0.02063,0.99341,0.09564,0.0305
1596175263.562798,B984685,-0.05963,0.02087,0.99341,0.09576,0.0304
1596175263.567606,B984690,-0.06000,0.02118,0.99335,0.09589,0.0304
1596175263.573482,B984695,-0.06042,0.02142,0.99329,0.09607,0.0303
1596175263.578151,B984701,-0.06085,0.02173,0.99329,0.09625,0.0302
1596175263.583157,B984706,-0.06177,0.02240,0.99316,0.09674,0.0302
1596175263.5896618,B984711,-0.06226,0.02277,0.99310,0.09698,0.0301
1596175263.5932531,B984716,-0.06268,0.02313,0.99304,0.09723,0.0300
1596175263.5980139,B984721,-0.06317,0.02362,0.99292,0.09753,0.0300
1596175263.6034079,B984726,-0.06366,0.02405,0.99286,0.09784,0.0300
1596175263.6082501,B984731,-0.06409,0.02441,0.99280,0.09814,0.0299
1596175263.613557,B984736,-0.06445,0.02478,0.99274,0.09839,0.0299
1596175263.618416,B984741,-0.06494,0.02521,0.99268,0.09875,0.0298
1596175263.625291,B984746,-0.06531,0.02557,0.99261,0.09906,0.0298
1596175263.628611,B984751,-0.06573,0.02582,0.99255,0.09943,0.0297
1596175263.634798,B984756,-0.06616,0.02600,0.99249,0.09973,0.0297
1596175263.638747,B984762,-0.06671,0.02606,0.99237,0.10016,0.0296
1596175263.6438668,B984767,-0.06726,0.02606,0.99231,0.10059,0.0296
1596175263.649709,B984772,-0.06781,0.02594,0.99225,0.10089,0.0296
1596175263.654151,B984777,-0.06830,0.02576,0.99219,0.10126,0.0295
1596175263.6590662,B984782,-0.06873,0.02563,0.99213,0.10162,0.0294
1596175263.665185,B984787,-0.06909,0.02557,0.99207,0.10193,0.0294
1596175263.670702,B984793,-0.06934,0.02557,0.99200,0.10223,0.0293
1596175263.6771681,B984799,-0.06958,0.02563,0.99194,0.10254,0.0293
1596175263.6823711,B984805,-0.06976,0.02570,0.99194,0.10278,0.0293
1596175263.686888,B984810,-0.07001,0.02576,0.99188,0.10303,0.0292
1596175263.6923919,B984815,-0.07025,0.02582,0.99182,0.10321,0.0291
1596175263.698881,B984820,-0.07050,0.02582,0.99182,0.10339,0.0291
1596175263.703237,B984825,-0.07074,0.02588,0.99176,0.10364,0.0290
1596175263.708147,B984831,-0.07092,0.02594,0.99176,0.10376,0.0290
1596175263.7129018,B984836,-0.07104,0.02600,0.99170,0.10400,0.0289
1596175263.717804,B984841,-0.07117,0.02612,0.99164,0.10419,0.0289
1596175263.723058,B984846,-0.07123,0.02631,0.99164,0.10437,0.0289
1596175263.72789,B984851,-0.07123,0.02655,0.99158,0.10461,0.0288
1596175263.7329988,B984856,-0.07129,0.02673,0.99158,0.10480,0.0288
1596175263.740837,B984861,-0.07129,0.02704,0.99152,0.10510,0.0288
1596175263.744618,B984866,-0.07135,0.02753,0.99146,0.10577,0.0286
1596175263.749235,B984871,-0.07141,0.02777,0.99139,0.10620,0.0286
1596175263.7534468,B984877,-0.07159,0.02795,0.99133,0.10663,0.0286
1596175263.7597282,B984882,-0.07178,0.02808,0.99127,0.10712,0.0285
1596175263.763674,B984887,-0.07208,0.02826,0.99115,0.10773,0.0285
1596175263.769592,B984892,-0.07239,0.02838,0.99109,0.10828,0.0285
1596175263.773709,B984897,-0.07269,0.02863,0.99097,0.10889,0.0285
1596175263.778694,B984902,-0.07294,0.02893,0.99091,0.10956,0.0284
1596175263.783725,B984907,-0.07318,0.02930,0.99078,0.11017,0.0284
1596175263.789688,B984912,-0.07336,0.02979,0.99066,0.11090,0.0283
1596175263.794776,B984917,-0.07349,0.03027,0.99060,0.11151,0.0283
1596175263.799076,B984922,-0.07361,0.03101,0.99048,0.11230,0.0283
1596175263.804341,B984927,-0.07367,0.03168,0.99036,0.11298,0.0283
1596175263.809881,B984933,-0.07373,0.03241,0.99023,0.11377,0.0282
1596175263.815752,B984938,-0.07379,0.03308,0.99011,0.11444,0.0282
1596175263.820731,B984944,-0.07385,0.03381,0.98999,0.11530,0.0282
1596175263.8264792,B984950,-0.07385,0.03442,0.98987,0.11621,0.0282
1596175263.83182,B984955,-0.07385,0.03485,0.98975,0.11694,0.0281
1596175263.837424,B984960,-0.07385,0.03528,0.98962,0.11792,0.0281
1596175263.841971,B984965,-0.07385,0.03552,0.98950,0.11890,0.0280
1596175263.848125,B984970,-0.07391,0.03558,0.98938,0.11981,0.0280
1596175263.852329,B984975,-0.07391,0.03552,0.98932,0.12079,0.0280
1596175263.8576598,B984980,-0.07391,0.03528,0.98914,0.12183,0.0280
1596175263.862431,B984986,-0.07397,0.03497,0.98901,0.12292,0.0279
1596175263.867712,B984991,-0.07404,0.03461,0.98889,0.12402,0.0279
1596175263.872946,B984996,-0.07410,0.03412,0.98877,0.12512,0.0278
1596175263.877561,B985001,-0.07416,0.03363,0.98865,0.12622,0.0278
1596175263.882924,B985006,-0.07416,0.03302,0.98853,0.12744,0.0278
1596175263.888012,B985011,-0.07416,0.03198,0.98822,0.12994,0.0277
1596175263.8933702,B985016,-0.07410,0.03149,0.98810,0.13110,0.0277
1596175263.898335,B985021,-0.07397,0.03101,0.98792,0.13251,0.0277
1596175263.903878,B985026,-0.07385,0.03058,0.98779,0.13385,0.0276
1596175263.9082198,B985031,-0.07367,0.03027,0.98761,0.13513,0.0276
1596175263.913295,B985036,-0.07349,0.02997,0.98743,0.13647,0.0275
