imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176527.7431092,B2249971,0.06378,-0.05292,-0.99646,0.01471,0.0155
1596176527.747215,B2249976,0.06390,-0.05273,-0.99646,0.01392,0.0155
1596176527.752884,B2249981,0.06396,-0.05255,-0.99646,0.01300,0.0155
1596176527.757427,B2249986,0.06403,-0.05243,-0.99652,0.01221,0.0155
1596176527.76276,B2249991,0.06403,-0.05237,-0.99652,0.01141,0.0155
1596176527.769037,B2249996,0.06403,-0.05231,-0.99652,0.01074,0.0155
1596176527.772913,B2250001,0.06403,-0.05231,-0.99652,0.01001,0.0155
1596176527.778242,B2250007,0.06403,-0.05237,-0.99652,0.00934,0.0155
1596176527.783082,B2250012,0.06396,-0.05261,-0.99652,0.00812,0.0155
1596176527.788106,B2250017,0.06384,-0.05286,-0.99652,0.00757,0.0155
1596176527.794322,B2250023,0.06378,-0.05316,-0.99652,0.00708,0.0155
1596176527.801128,B2250028,0.06366,-0.05347,-0.99652,0.00659,0.0155
1596176527.805019,B2250033,0.06348,-0.05389,-0.99652,0.00616,0.0155
1596176527.810397,B2250039,0.06329,-0.05438,-0.99652,0.00574,0.0156
1596176527.81586,B2250044,0.06305,-0.05487,-0.99646,0.00537,0.0156
1596176527.821107,B2250050,0.06281,-0.05542,-0.99646,0.00513,0.0156
1596176527.826221,B2250055,0.06244,-0.05597,-0.99646,0.00482,0.0156
1596176527.831347,B2250060,0.06213,-0.05658,-0.99646,0.00458,0.0156
1596176527.836978,B2250065,0.06177,-0.05713,-0.99646,0.00439,0.0156
1596176527.8421981,B2250070,0.06134,-0.05774,-0.99646,0.00421,0.0156
1596176527.846945,B2250076,0.06097,-0.05829,-0.99640,0.00415,0.0156
1596176527.851873,B2250081,0.06049,-0.05890,-0.99640,0.00409,0.0156
1596176527.857564,B2250086,0.06006,-0.05939,-0.99640,0.00403,0.0156
1596176527.862596,B2250091,0.05969,-0.05988,-0.99640,0.00409,0.0156
1596176527.8675148,B2250096,0.05927,-0.06036,-0.99640,0.00415,0.0156
1596176527.872906,B2250101,0.05884,-0.06079,-0.99640,0.00427,0.0156
1596176527.8779788,B2250106,0.05841,-0.06122,-0.99640,0.00446,0.0156
1596176527.8830678,B2250111,0.05798,-0.06165,-0.99640,0.00464,0.0156
1596176527.889301,B2250117,0.05756,-0.06201,-0.99640,0.00482,0.0156
1596176527.8927748,B2250122,0.05676,-0.06287,-0.99640,0.00543,0.0156
1596176527.898147,B2250127,0.05634,-0.06329,-0.99640,0.00580,0.0156
1596176527.9037912,B2250132,0.05597,-0.06372,-0.99640,0.00616,0.0156
1596176527.908097,B2250137,0.05554,-0.06421,-0.99634,0.00665,0.0156
1596176527.913167,B2250142,0.05524,-0.06470,-0.99634,0.00708,0.0156
1596176527.918305,B2250147,0.05487,-0.06519,-0.99634,0.00751,0.0156
1596176527.9246562,B2250152,0.05457,-0.06567,-0.99634,0.00800,0.0156
1596176527.9290082,B2250157,0.05420,-0.06622,-0.99628,0.00854,0.0156
1596176527.933505,B2250162,0.05396,-0.06665,-0.99628,0.00909,0.0156
1596176527.938487,B2250167,0.05371,-0.06702,-0.99628,0.00964,0.0156
1596176527.9434938,B2250172,0.05353,-0.06720,-0.99628,0.01013,0.0156
1596176527.948792,B2250177,0.05341,-0.06732,-0.99622,0.01080,0.0157
1596176527.9547489,B2250183,0.05334,-0.06732,-0.99622,0.01135,0.0157
1596176527.9601548,B2250189,0.05328,-0.06732,-0.99622,0.01196,0.0157
1596176527.966096,B2250194,0.05328,-0.06738,-0.99622,0.01257,0.0157
1596176527.971002,B2250199,0.05328,-0.06757,-0.99622,0.01331,0.0157
1596176527.975893,B2250204,0.05328,-0.06781,-0.99615,0.01379,0.0157
1596176527.98143,B2250210,0.05328,-0.06824,-0.99615,0.01440,0.0157
1596176527.987239,B2250215,0.05328,-0.06866,-0.99609,0.01501,0.0157
1596176527.9922519,B2250220,0.05328,-0.06909,-0.99603,0.01575,0.0157
1596176527.997041,B2250226,0.05328,-0.06952,-0.99603,0.01630,0.0158
1596176528.002551,B2250231,0.05334,-0.07001,-0.99597,0.01697,0.0158
1596176528.0071712,B2250236,0.05334,-0.07056,-0.99591,0.01752,0.0158
1596176528.012023,B2250241,0.05334,-0.07129,-0.99585,0.01807,0.0158
1596176528.017177,B2250246,0.05334,-0.07202,-0.99579,0.01849,0.0158
1596176528.025392,B2250251,0.05334,-0.07300,-0.99573,0.01898,0.0158
1596176528.028039,B2250256,0.05328,-0.07397,-0.99567,0.01941,0.0158
1596176528.0331771,B2250261,0.05328,-0.07501,-0.99554,0.01984,0.0158
1596176528.037645,B2250266,0.05322,-0.07605,-0.99548,0.02026,0.0158
1596176528.042793,B2250271,0.05328,-0.07690,-0.99542,0.02063,0.0158
1596176528.048741,B2250277,0.05328,-0.07770,-0.99536,0.02094,0.0158
1596176528.0534139,B2250282,0.05353,-0.07928,-0.99518,0.02155,0.0158
1596176528.058121,B2250287,0.05365,-0.08002,-0.99512,0.02185,0.0158
1596176528.063551,B2250292,0.05383,-0.08081,-0.99506,0.02209,0.0158
1596176528.0681229,B2250297,0.05402,-0.08167,-0.99493,0.02240,0.0158
1596176528.073494,B2250302,0.05420,-0.08264,-0.99487,0.02277,0.0158
1596176528.078279,B2250307,0.05438,-0.08350,-0.99475,0.02307,0.0158
1596176528.08361,B2250312,0.05457,-0.08429,-0.99469,0.02332,0.0158
1596176528.089591,B2250317,0.05481,-0.08521,-0.99457,0.02368,0.0158
1596176528.093672,B2250323,0.05505,-0.08594,-0.99451,0.02405,0.0158
1596176528.099264,B2250328,0.05536,-0.08661,-0.99438,0.02435,0.0158
1596176528.10521,B2250334,0.05560,-0.08716,-0.99432,0.02466,0.0158
1596176528.110641,B2250339,0.05597,-0.08765,-0.99426,0.02502,0.0158
1596176528.1165,B2250344,0.05634,-0.08813,-0.99420,0.02539,0.0159
1596176528.1212108,B2250350,0.05670,-0.08844,-0.99414,0.02563,0.0159
1596176528.126816,B2250355,0.05701,-0.08875,-0.99408,0.02594,0.0159
1596176528.132662,B2250361,0.05737,-0.08905,-0.99402,0.02625,0.0158
1596176528.138082,B2250366,0.05768,-0.08929,-0.99396,0.02655,0.0158
1596176528.142609,B2250371,0.05792,-0.08954,-0.99396,0.02679,0.0158
1596176528.147197,B2250376,0.05823,-0.08972,-0.99390,0.02704,0.0158
1596176528.152182,B2250381,0.05847,-0.08984,-0.99390,0.02722,0.0158
1596176528.157423,B2250386,0.05872,-0.08990,-0.99384,0.02740,0.0158
1596176528.162418,B2250391,0.05914,-0.08997,-0.99377,0.02771,0.0158
1596176528.168114,B2250396,0.05933,-0.08997,-0.99377,0.02783,0.0158
1596176528.1729789,B2250402,0.05945,-0.08997,-0.99377,0.02795,0.0158
1596176528.178095,B2250407,0.05957,-0.08990,-0.99377,0.02802,0.0158
1596176528.183228,B2250412,0.05969,-0.08984,-0.99377,0.02808,0.0158
1596176528.1892018,B2250417,0.05975,-0.08972,-0.99377,0.02808,0.0158
1596176528.19325,B2250422,0.05975,-0.08966,-0.99377,0.02808,0.0158
1596176528.199141,B2250427,0.05969,-0.08954,-0.99377,0.02802,0.0158
1596176528.2031748,B2250432,0.05969,-0.08942,-0.99384,0.02795,0.0158
1596176528.209685,B2250437,0.05957,-0.08929,-0.99384,0.02789,0.0158
1596176528.2133188,B2250442,0.05945,-0.08917,-0.99384,0.02783,0.0158
1596176528.219049,B2250447,0.05933,-0.08905,-0.99390,0.02777,0.0158
1596176528.2248478,B2250453,0.05920,-0.08893,-0.99390,0.02771,0.0158
1596176528.229707,B2250459,0.05902,-0.08881,-0.99390,0.02759,0.0158
1596176528.236,B2250464,0.05884,-0.08862,-0.99396,0.02753,0.0158
1596176528.240762,B2250469,0.05859,-0.08850,-0.99396,0.02747,0.0158
1596176528.246457,B2250475,0.05841,-0.08832,-0.99402,0.02734,0.0158
1596176528.251242,B2250480,0.05823,-0.08820,-0.99402,0.02728,0.0158
1596176528.257189,B2250486,0.05798,-0.08801,-0.99408,0.02722,0.0158
1596176528.262367,B2250491,0.05774,-0.08783,-0.99408,0.02722,0.0159
1596176528.2687051,B2250496,0.05756,-0.08765,-0.99414,0.02716,0.0159
1596176528.272605,B2250501,0.05725,-0.08752,-0.99414,0.02710,0.0159
1596176528.277983,B2250506,0.05707,-0.08740,-0.99414,0.02710,0.0159
1596176528.2844632,B2250511,0.05682,-0.08728,-0.99420,0.02704,0.0159
1596176528.2875142,B2250516,0.05658,-0.08722,-0.99420,0.02704,0.0159
1596176528.2936268,B2250521,0.05627,-0.08716,-0.99426,0.02704,0.0159
1596176528.297583,B2250526,0.05597,-0.08716,-0.99426,0.02704,0.0159
1596176528.303458,B2250532,0.05573,-0.08722,-0.99426,0.02698,0.0159
1596176528.307967,B2250537,0.05511,-0.08734,-0.99426,0.02698,0.0159
1596176528.313031,B2250542,0.05487,-0.08746,-0.99426,0.02698,0.0159
1596176528.318402,B2250547,0.05463,-0.08752,-0.99432,0.02698,0.0159
1596176528.32336,B2250552,0.05438,-0.08759,-0.99432,0.02698,0.0159
1596176528.3283782,B2250557,0.05420,-0.08765,-0.99432,0.02692,0.0159
1596176528.334263,B2250563,0.05408,-0.08765,-0.99432,0.02692,0.0159
1596176528.339616,B2250569,0.05396,-0.08765,-0.99432,0.02686,0.0159
1596176528.345898,B2250574,0.05383,-0.08765,-0.99432,0.02679,0.0159
1596176528.350535,B2250579,0.05383,-0.08765,-0.99432,0.02673,0.0159
1596176528.3560162,B2250584,0.05383,-0.08759,-0.99432,0.02667,0.0159
1596176528.36133,B2250590,0.05383,-0.08752,-0.99432,0.02655,0.0159
1596176528.367777,B2250595,0.05389,-0.08746,-0.99438,0.02643,0.0159
1596176528.371825,B2250601,0.05402,-0.08740,-0.99438,0.02625,0.0159
1596176528.3770702,B2250606,0.05414,-0.08734,-0.99438,0.02606,0.0159
1596176528.381886,B2250611,0.05432,-0.08728,-0.99438,0.02588,0.0159
1596176528.38706,B2250616,0.05450,-0.08722,-0.99438,0.02570,0.0159
1596176528.393284,B2250621,0.05469,-0.08716,-0.99438,0.02539,0.0159
1596176528.39801,B2250626,0.05493,-0.08698,-0.99438,0.02515,0.0159
1596176528.402449,B2250631,0.05518,-0.08685,-0.99438,0.02484,0.0159
1596176528.409354,B2250637,0.05548,-0.08667,-0.99438,0.02454,0.0159
1596176528.413922,B2250642,0.05615,-0.08630,-0.99438,0.02380,0.0159
1596176528.418714,B2250647,0.05652,-0.08606,-0.99438,0.02338,0.0159
1596176528.4236002,B2250653,0.05682,-0.08588,-0.99445,0.02301,0.0159
1596176528.4287858,B2250658,0.05713,-0.08569,-0.99445,0.02258,0.0159
1596176528.434995,B2250664,0.05750,-0.08545,-0.99445,0.02209,0.0159
1596176528.441016,B2250669,0.05786,-0.08527,-0.99445,0.02167,0.0159
1596176528.446157,B2250675,0.05817,-0.08514,-0.99445,0.02118,0.0159
1596176528.4520068,B2250680,0.05841,-0.08502,-0.99445,0.02075,0.0159
1596176528.456274,B2250685,0.05865,-0.08496,-0.99445,0.02032,0.0159
1596176528.46205,B2250691,0.05890,-0.08490,-0.99445,0.01978,0.0159
1596176528.466832,B2250696,0.05908,-0.08484,-0.99445,0.01935,0.0159
1596176528.474425,B2250701,0.05933,-0.08484,-0.99445,0.01886,0.0159
1596176528.477052,B2250706,0.05951,-0.08478,-0.99445,0.01837,0.0159
1596176528.48278,B2250711,0.05975,-0.08472,-0.99445,0.01788,0.0159
1596176528.487299,B2250716,0.06000,-0.08459,-0.99445,0.01746,0.0159
1596176528.49339,B2250722,0.06036,-0.08441,-0.99445,0.01697,0.0159
1596176528.4978728,B2250727,0.06091,-0.08423,-0.99445,0.01611,0.0159
1596176528.503291,B2250732,0.06116,-0.08423,-0.99445,0.01569,0.0159
1596176528.508526,B2250737,0.06134,-0.08435,-0.99445,0.01526,0.0159
1596176528.513692,B2250743,0.06146,-0.08453,-0.99438,0.01483,0.0159
1596176528.5191429,B2250748,0.06152,-0.08478,-0.99438,0.01440,0.0159
1596176528.5258088,B2250753,0.06158,-0.08496,-0.99438,0.01404,0.0159
1596176528.530983,B2250759,0.06165,-0.08521,-0.99438,0.01367,0.0159
1596176528.5362308,B2250765,0.06171,-0.08527,-0.99438,0.01337,0.0159
1596176528.541365,B2250770,0.06177,-0.08533,-0.99432,0.01306,0.0160
1596176528.548078,B2250775,0.06177,-0.08527,-0.99438,0.01276,0.0160
1596176528.5530539,B2250781,0.06177,-0.08521,-0.99438,0.01239,0.0160
1596176528.5569642,B2250786,0.06165,-0.08514,-0.99438,0.01215,0.0160
1596176528.561843,B2250791,0.06152,-0.08508,-0.99438,0.01178,0.0160
1596176528.567009,B2250796,0.06128,-0.08502,-0.99445,0.01154,0.0160
1596176528.572674,B2250801,0.06097,-0.08496,-0.99445,0.01123,0.0160
1596176528.578059,B2250806,0.06067,-0.08490,-0.99451,0.01093,0.0160
1596176528.5819762,B2250811,0.06030,-0.08478,-0.99451,0.01062,0.0161
1596176528.587853,B2250816,0.05994,-0.08472,-0.99457,0.01031,0.0161
1596176528.593738,B2250822,0.05914,-0.08447,-0.99463,0.00964,0.0161
1596176528.598374,B2250827,0.05878,-0.08441,-0.99463,0.00934,0.0161
1596176528.603193,B2250832,0.05847,-0.08429,-0.99469,0.00903,0.0161
1596176528.607754,B2250837,0.05817,-0.08429,-0.99469,0.00873,0.0161
1596176528.612611,B2250842,0.05780,-0.08441,-0.99469,0.00842,0.0161
1596176528.617504,B2250847,0.05737,-0.08466,-0.99475,0.00812,0.0161
1596176528.622632,B2250852,0.05695,-0.08490,-0.99475,0.00793,0.0161
1596176528.62913,B2250857,0.05646,-0.08533,-0.99475,0.00763,0.0161
1596176528.634086,B2250862,0.05603,-0.08569,-0.99469,0.00745,0.0161
1596176528.638369,B2250867,0.05554,-0.08606,-0.99469,0.00726,0.0161
1596176528.643496,B2250872,0.05505,-0.08636,-0.99469,0.00714,0.0161
1596176528.648104,B2250877,0.05457,-0.08667,-0.99469,0.00696,0.0161
1596176528.6531541,B2250882,0.05414,-0.08691,-0.99475,0.00684,0.0161
1596176528.658327,B2250887,0.05377,-0.08698,-0.99475,0.00677,0.0161
1596176528.663056,B2250892,0.05347,-0.08698,-0.99475,0.00665,0.0161
1596176528.667995,B2250897,0.05316,-0.08685,-0.99475,0.00653,0.0161
1596176528.6739972,B2250903,0.05298,-0.08667,-0.99481,0.00647,0.0161
1596176528.680667,B2250909,0.05292,-0.08643,-0.99481,0.00641,0.0161
1596176528.6855628,B2250914,0.05286,-0.08618,-0.99487,0.00635,0.0161
1596176528.690343,B2250920,0.05286,-0.08588,-0.99487,0.00629,0.0161
1596176528.695992,B2250925,0.05292,-0.08563,-0.99487,0.00623,0.0161
1596176528.701652,B2250930,0.05298,-0.08539,-0.99493,0.00616,0.0161
1596176528.707027,B2250935,0.05310,-0.08521,-0.99493,0.00610,0.0161
1596176528.713024,B2250940,0.05328,-0.08502,-0.99493,0.00604,0.0161
1596176528.7178612,B2250946,0.05341,-0.08490,-0.99493,0.00598,0.0161
1596176528.721977,B2250951,0.05353,-0.08472,-0.99493,0.00598,0.0161
1596176528.726791,B2250956,0.05365,-0.08459,-0.99493,0.00592,0.0161
1596176528.732108,B2250961,0.05377,-0.08447,-0.99493,0.00592,0.0161
1596176528.7373838,B2250966,0.05402,-0.08411,-0.99500,0.00580,0.0161
1596176528.7423658,B2250971,0.05408,-0.08392,-0.99500,0.00580,0.0161
1596176528.748008,B2250977,0.05420,-0.08368,-0.99500,0.00574,0.0161
1596176528.753376,B2250982,0.05426,-0.08344,-0.99500,0.00568,0.0161
1596176528.7574558,B2250987,0.05438,-0.08319,-0.99506,0.00562,0.0161
1596176528.762604,B2250992,0.05444,-0.08289,-0.99506,0.00555,0.0161
1596176528.767843,B2250997,0.05457,-0.08264,-0.99506,0.00549,0.0161
1596176528.772682,B2251002,0.05463,-0.08240,-0.99512,0.00537,0.0161
1596176528.777693,B2251007,0.05475,-0.08215,-0.99512,0.00525,0.0161
1596176528.782603,B2251012,0.05481,-0.08191,-0.99512,0.00513,0.0161
1596176528.789114,B2251017,0.05493,-0.08173,-0.99512,0.00500,0.0161
1596176528.793003,B2251022,0.05505,-0.08148,-0.99512,0.00482,0.0161
1596176528.798191,B2251027,0.05518,-0.08136,-0.99512,0.00470,0.0161
1596176528.803071,B2251032,0.05530,-0.08118,-0.99518,0.00458,0.0161
1596176528.80898,B2251037,0.05548,-0.08105,-0.99518,0.00439,0.0161
1596176528.814067,B2251043,0.05560,-0.08093,-0.99518,0.00427,0.0161
1596176528.8192441,B2251048,0.05573,-0.08081,-0.99518,0.00409,0.0161
1596176528.8235788,B2251053,0.05585,-0.08075,-0.99518,0.00391,0.0161
1596176528.829399,B2251059,0.05597,-0.08075,-0.99518,0.00372,0.0161
1596176528.835692,B2251064,0.05615,-0.08075,-0.99518,0.00360,0.0161
1596176528.841001,B2251070,0.05627,-0.08075,-0.99512,0.00342,0.0161
1596176528.846509,B2251075,0.05634,-0.08081,-0.99512,0.00323,0.0161
1596176528.851871,B2251081,0.05646,-0.08087,-0.99512,0.00305,0.0161
1596176528.856408,B2251086,0.05658,-0.08093,-0.99512,0.00287,0.0161
