imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174941.663185,B662525,-0.03741,-0.00568,0.99866,0.03540,0.0259
1596174941.668394,B662530,-0.03748,-0.00647,0.99866,0.03595,0.0259
1596174941.673307,B662535,-0.03748,-0.00732,0.99860,0.03656,0.0259
1596174941.678299,B662540,-0.03741,-0.00818,0.99860,0.03717,0.0259
1596174941.6840918,B662545,-0.03735,-0.00903,0.99854,0.03772,0.0259
1596174941.688725,B662551,-0.03723,-0.00995,0.99854,0.03839,0.0259
1596174941.69355,B662556,-0.03717,-0.01080,0.99847,0.03900,0.0260
1596174941.698874,B662561,-0.03699,-0.01154,0.99847,0.03955,0.0260
1596174941.704442,B662566,-0.03662,-0.01288,0.99841,0.04077,0.0260
1596174941.7106628,B662571,-0.03632,-0.01349,0.99841,0.04132,0.0260
1596174941.714098,B662576,-0.03607,-0.01398,0.99835,0.04181,0.0260
1596174941.72057,B662581,-0.03577,-0.01440,0.99835,0.04242,0.0260
1596174941.724604,B662586,-0.03546,-0.01477,0.99835,0.04297,0.0260
1596174941.729595,B662591,-0.03516,-0.01514,0.99829,0.04352,0.0260
1596174941.7347,B662596,-0.03491,-0.01538,0.99829,0.04407,0.0260
1596174941.740004,B662601,-0.03461,-0.01569,0.99829,0.04468,0.0260
1596174941.744857,B662606,-0.03436,-0.01599,0.99829,0.04517,0.0260
1596174941.749429,B662612,-0.03406,-0.01624,0.99823,0.04565,0.0260
1596174941.754795,B662617,-0.03381,-0.01642,0.99823,0.04614,0.0261
1596174941.7595782,B662622,-0.03351,-0.01666,0.99823,0.04663,0.0261
1596174941.76615,B662627,-0.03320,-0.01685,0.99817,0.04712,0.0261
1596174941.770894,B662633,-0.03296,-0.01709,0.99817,0.04755,0.0261
1596174941.776366,B662639,-0.03271,-0.01727,0.99817,0.04803,0.0261
1596174941.782089,B662644,-0.03247,-0.01752,0.99817,0.04852,0.0261
1596174941.787254,B662649,-0.03229,-0.01776,0.99811,0.04895,0.0261
1596174941.7923782,B662655,-0.03210,-0.01794,0.99811,0.04944,0.0262
1596174941.798653,B662660,-0.03192,-0.01819,0.99811,0.04987,0.0262
1596174941.8036969,B662665,-0.03174,-0.01843,0.99805,0.05042,0.0261
1596174941.808117,B662670,-0.03162,-0.01862,0.99805,0.05090,0.0261
1596174941.81327,B662675,-0.03143,-0.01874,0.99799,0.05145,0.0261
1596174941.8198662,B662680,-0.03131,-0.01886,0.99799,0.05194,0.0261
1596174941.823522,B662686,-0.03113,-0.01898,0.99799,0.05243,0.0261
1596174941.828674,B662691,-0.03088,-0.01917,0.99792,0.05328,0.0261
1596174941.833649,B662696,-0.03076,-0.01923,0.99792,0.05365,0.0261
1596174941.8385248,B662701,-0.03064,-0.01923,0.99786,0.05408,0.0261
1596174941.845074,B662706,-0.03052,-0.01923,0.99786,0.05457,0.0261
1596174941.84912,B662711,-0.03046,-0.01923,0.99786,0.05493,0.0261
1596174941.853636,B662716,-0.03033,-0.01923,0.99780,0.05536,0.0261
1596174941.859599,B662721,-0.03027,-0.01923,0.99780,0.05573,0.0261
1596174941.864054,B662726,-0.03021,-0.01929,0.99780,0.05609,0.0261
1596174941.8689349,B662731,-0.03015,-0.01929,0.99774,0.05646,0.0261
1596174941.873912,B662736,-0.03009,-0.01929,0.99774,0.05676,0.0261
1596174941.879513,B662741,-0.03003,-0.01929,0.99774,0.05719,0.0261
1596174941.884064,B662746,-0.02997,-0.01929,0.99768,0.05756,0.0261
1596174941.88928,B662751,-0.02997,-0.01923,0.99768,0.05792,0.0261
1596174941.894528,B662757,-0.02991,-0.01917,0.99768,0.05829,0.0261
1596174941.899352,B662762,-0.02991,-0.01904,0.99762,0.05872,0.0261
1596174941.9048,B662767,-0.02991,-0.01892,0.99762,0.05914,0.0261
1596174941.910482,B662772,-0.02997,-0.01880,0.99762,0.05951,0.0261
1596174941.914828,B662777,-0.02997,-0.01868,0.99756,0.05988,0.0260
1596174941.920387,B662782,-0.03003,-0.01855,0.99756,0.06024,0.0260
1596174941.925344,B662788,-0.03009,-0.01837,0.99756,0.06061,0.0260
1596174941.9322739,B662793,-0.03015,-0.01819,0.99750,0.06091,0.0260
1596174941.9361768,B662798,-0.03021,-0.01801,0.99750,0.06128,0.0260
1596174941.942347,B662804,-0.03027,-0.01770,0.99750,0.06158,0.0260
1596174941.947585,B662809,-0.03027,-0.01746,0.99750,0.06195,0.0259
1596174941.952799,B662815,-0.03033,-0.01715,0.99744,0.06219,0.0259
1596174941.957737,B662820,-0.03040,-0.01685,0.99744,0.06250,0.0259
1596174941.962636,B662825,-0.03040,-0.01654,0.99744,0.06281,0.0258
1596174941.9682581,B662830,-0.03046,-0.01617,0.99744,0.06305,0.0258
1596174941.973152,B662835,-0.03058,-0.01581,0.99738,0.06323,0.0258
1596174941.978007,B662840,-0.03064,-0.01544,0.99738,0.06348,0.0258
1596174941.98417,B662845,-0.03070,-0.01508,0.99738,0.06360,0.0258
1596174941.988003,B662851,-0.03082,-0.01477,0.99738,0.06372,0.0258
1596174941.9934669,B662856,-0.03088,-0.01434,0.99738,0.06378,0.0258
1596174941.9986491,B662861,-0.03101,-0.01392,0.99738,0.06390,0.0258
1596174942.004031,B662866,-0.03107,-0.01349,0.99738,0.06403,0.0258
1596174942.0087261,B662871,-0.03131,-0.01251,0.99738,0.06427,0.0258
1596174942.013691,B662876,-0.03137,-0.01208,0.99738,0.06433,0.0258
1596174942.020397,B662881,-0.03156,-0.01172,0.99738,0.06439,0.0258
1596174942.023772,B662886,-0.03174,-0.01141,0.99738,0.06451,0.0258
1596174942.029109,B662891,-0.03192,-0.01117,0.99731,0.06458,0.0258
1596174942.034465,B662896,-0.03217,-0.01105,0.99731,0.06464,0.0258
1596174942.039841,B662901,-0.03247,-0.01086,0.99731,0.06476,0.0258
1596174942.044262,B662906,-0.03290,-0.01068,0.99731,0.06488,0.0258
1596174942.050451,B662912,-0.03326,-0.01044,0.99725,0.06500,0.0258
1596174942.0550132,B662917,-0.03363,-0.01013,0.99725,0.06512,0.0257
1596174942.059375,B662922,-0.03406,-0.00964,0.99725,0.06525,0.0257
1596174942.06442,B662927,-0.03436,-0.00916,0.99725,0.06531,0.0257
1596174942.0694358,B662932,-0.03473,-0.00854,0.99719,0.06543,0.0257
1596174942.074613,B662937,-0.03503,-0.00800,0.99719,0.06549,0.0257
1596174942.080868,B662942,-0.03546,-0.00739,0.99719,0.06555,0.0257
1596174942.08494,B662947,-0.03589,-0.00684,0.99719,0.06555,0.0257
1596174942.08963,B662952,-0.03632,-0.00641,0.99719,0.06555,0.0257
1596174942.094934,B662957,-0.03674,-0.00598,0.99713,0.06549,0.0257
1596174942.0996459,B662962,-0.03723,-0.00537,0.99713,0.06555,0.0257
1596174942.106334,B662968,-0.03772,-0.00482,0.99713,0.06555,0.0257
1596174942.111451,B662974,-0.03809,-0.00427,0.99713,0.06555,0.0257
1596174942.116703,B662979,-0.03851,-0.00360,0.99713,0.06549,0.0257
1596174942.123585,B662984,-0.03888,-0.00293,0.99707,0.06543,0.0257
1596174942.126994,B662989,-0.03918,-0.00214,0.99707,0.06537,0.0257
1596174942.13237,B662995,-0.03955,-0.00134,0.99707,0.06525,0.0257
1596174942.1374452,B663000,-0.03986,-0.00049,0.99707,0.06519,0.0257
1596174942.142587,B663005,-0.04022,0.00049,0.99707,0.06512,0.0257
1596174942.148171,B663010,-0.04059,0.00140,0.99707,0.06506,0.0257
1596174942.153737,B663016,-0.04089,0.00238,0.99707,0.06500,0.0258
1596174942.157987,B663020,-0.04126,0.00330,0.99701,0.06494,0.0258
1596174942.1628559,B663025,-0.04156,0.00421,0.99701,0.06494,0.0258
1596174942.168185,B663030,-0.04187,0.00507,0.99701,0.06500,0.0257
1596174942.173454,B663036,-0.04211,0.00598,0.99695,0.06506,0.0257
1596174942.178019,B663040,-0.04236,0.00671,0.99695,0.06512,0.0257
1596174942.183435,B663045,-0.04260,0.00757,0.99695,0.06519,0.0257
1596174942.188172,B663051,-0.04279,0.00824,0.99695,0.06519,0.0257
1596174942.1928692,B663056,-0.04291,0.00897,0.99689,0.06525,0.0258
1596174942.198266,B663061,-0.04303,0.00958,0.99689,0.06525,0.0258
1596174942.203124,B663066,-0.04309,0.01019,0.99689,0.06531,0.0258
1596174942.2086651,B663071,-0.04309,0.01074,0.99689,0.06531,0.0258
1596174942.213739,B663076,-0.04315,0.01123,0.99689,0.06537,0.0258
1596174942.218343,B663081,-0.04315,0.01160,0.99689,0.06537,0.0258
1596174942.2239108,B663086,-0.04315,0.01221,0.99683,0.06555,0.0258
1596174942.230454,B663091,-0.04309,0.01239,0.99683,0.06561,0.0258
1596174942.2334762,B663096,-0.04309,0.01251,0.99683,0.06573,0.0258
1596174942.2384589,B663101,-0.04309,0.01257,0.99683,0.06586,0.0258
1596174942.243705,B663106,-0.04309,0.01251,0.99683,0.06586,0.0258
1596174942.248558,B663111,-0.04309,0.01239,0.99683,0.06598,0.0258
1596174942.253619,B663116,-0.04309,0.01227,0.99683,0.06604,0.0258
1596174942.259027,B663121,-0.04315,0.01202,0.99683,0.06616,0.0258
1596174942.2638988,B663126,-0.04315,0.01172,0.99683,0.06622,0.0258
1596174942.268626,B663131,-0.04321,0.01141,0.99677,0.06635,0.0258
1596174942.273792,B663136,-0.04327,0.01111,0.99677,0.06647,0.0259
1596174942.278775,B663141,-0.04340,0.01068,0.99677,0.06665,0.0259
1596174942.283585,B663146,-0.04352,0.01025,0.99677,0.06677,0.0259
1596174942.2888162,B663151,-0.04364,0.00977,0.99677,0.06696,0.0259
1596174942.293671,B663156,-0.04388,0.00928,0.99670,0.06714,0.0260
1596174942.299466,B663161,-0.04413,0.00873,0.99670,0.06738,0.0260
1596174942.304012,B663166,-0.04437,0.00824,0.99670,0.06757,0.0260
1596174942.309082,B663172,-0.04468,0.00775,0.99664,0.06781,0.0260
1596174942.314306,B663177,-0.04504,0.00720,0.99664,0.06812,0.0260
1596174942.319075,B663182,-0.04535,0.00665,0.99658,0.06842,0.0260
1596174942.325928,B663187,-0.04572,0.00616,0.99658,0.06873,0.0260
1596174942.3289511,B663191,-0.04614,0.00562,0.99652,0.06909,0.0261
1596174942.33424,B663197,-0.04651,0.00519,0.99646,0.06940,0.0261
1596174942.3399308,B663201,-0.04694,0.00470,0.99646,0.06982,0.0261
1596174942.34389,B663207,-0.04730,0.00427,0.99640,0.07019,0.0261
1596174942.348923,B663212,-0.04773,0.00385,0.99634,0.07068,0.0261
1596174942.3539279,B663217,-0.04816,0.00348,0.99628,0.07111,0.0261
1596174942.3597598,B663222,-0.04858,0.00311,0.99622,0.07159,0.0261
1596174942.3640409,B663227,-0.04901,0.00281,0.99622,0.07208,0.0262
1596174942.368979,B663232,-0.04944,0.00250,0.99615,0.07263,0.0262
1596174942.373963,B663237,-0.04987,0.00232,0.99609,0.07306,0.0262
1596174942.379103,B663242,-0.05029,0.00214,0.99603,0.07367,0.0262
1596174942.384365,B663247,-0.05072,0.00195,0.99591,0.07434,0.0261
1596174942.38956,B663252,-0.05115,0.00183,0.99585,0.07489,0.0261
1596174942.394182,B663257,-0.05151,0.00177,0.99579,0.07550,0.0261
1596174942.399555,B663262,-0.05188,0.00165,0.99573,0.07605,0.0261
1596174942.404199,B663267,-0.05219,0.00153,0.99567,0.07660,0.0261
1596174942.4106371,B663273,-0.05255,0.00140,0.99561,0.07715,0.0261
1596174942.415134,B663278,-0.05280,0.00128,0.99554,0.07776,0.0262
1596174942.420907,B663283,-0.05310,0.00116,0.99548,0.07837,0.0262
1596174942.4267762,B663289,-0.05328,0.00104,0.99542,0.07898,0.0262
1596174942.432083,B663295,-0.05347,0.00092,0.99542,0.07953,0.0262
1596174942.437024,B663300,-0.05365,0.00079,0.99536,0.08002,0.0261
1596174942.443297,B663305,-0.05371,0.00055,0.99530,0.08051,0.0261
1596174942.447506,B663310,-0.05377,0.00031,0.99524,0.08099,0.0262
1596174942.4537961,B663315,-0.05383,0.00000,0.99524,0.08142,0.0262
1596174942.458051,B663321,-0.05377,-0.00024,0.99518,0.08179,0.0262
1596174942.464242,B663326,-0.05377,-0.00049,0.99518,0.08221,0.0263
1596174942.4685051,B663331,-0.05365,-0.00079,0.99512,0.08258,0.0263
1596174942.473054,B663336,-0.05353,-0.00104,0.99512,0.08289,0.0263
1596174942.478389,B663341,-0.05341,-0.00128,0.99512,0.08319,0.0263
1596174942.483972,B663346,-0.05322,-0.00159,0.99512,0.08344,0.0263
1596174942.488401,B663351,-0.05298,-0.00183,0.99506,0.08368,0.0263
1596174942.493372,B663356,-0.05249,-0.00238,0.99506,0.08405,0.0263
1596174942.498462,B663361,-0.05225,-0.00269,0.99506,0.08423,0.0263
1596174942.50344,B663366,-0.05194,-0.00299,0.99506,0.08441,0.0263
1596174942.5086348,B663371,-0.05170,-0.00330,0.99506,0.08459,0.0263
1596174942.513473,B663376,-0.05139,-0.00360,0.99506,0.08466,0.0263
1596174942.519187,B663381,-0.05109,-0.00391,0.99506,0.08478,0.0263
1596174942.5241668,B663386,-0.05078,-0.00421,0.99512,0.08484,0.0262
1596174942.5292742,B663391,-0.05048,-0.00458,0.99512,0.08484,0.0262
1596174942.53383,B663396,-0.05017,-0.00482,0.99512,0.08484,0.0261
1596174942.539186,B663401,-0.04980,-0.00519,0.99512,0.08484,0.0261
1596174942.543809,B663406,-0.04956,-0.00543,0.99518,0.08478,0.0261
1596174942.550165,B663412,-0.04919,-0.00580,0.99518,0.08466,0.0261
1596174942.553686,B663417,-0.04895,-0.00604,0.99518,0.08453,0.0261
1596174942.559755,B663422,-0.04865,-0.00635,0.99524,0.08429,0.0261
1596174942.563832,B663427,-0.04834,-0.00665,0.99524,0.08405,0.0261
1596174942.5688782,B663432,-0.04803,-0.00696,0.99530,0.08374,0.0261
1596174942.574479,B663437,-0.04779,-0.00720,0.99536,0.08350,0.0261
1596174942.5788338,B663442,-0.04749,-0.00745,0.99536,0.08319,0.0261
1596174942.58429,B663447,-0.04724,-0.00775,0.99542,0.08289,0.0261
1596174942.589072,B663452,-0.04700,-0.00800,0.99542,0.08258,0.0261
1596174942.59471,B663457,-0.04675,-0.00824,0.99548,0.08228,0.0260
1596174942.599683,B663462,-0.04651,-0.00854,0.99554,0.08191,0.0260
1596174942.603938,B663467,-0.04633,-0.00885,0.99554,0.08160,0.0260
1596174942.609597,B663472,-0.04608,-0.00922,0.99561,0.08118,0.0261
1596174942.615486,B663477,-0.04590,-0.00952,0.99561,0.08087,0.0261
1596174942.6191628,B663482,-0.04572,-0.00995,0.99567,0.08051,0.0261
1596174942.624518,B663487,-0.04547,-0.01038,0.99567,0.08014,0.0261
1596174942.629469,B663492,-0.04535,-0.01080,0.99573,0.07977,0.0261
1596174942.634633,B663497,-0.04517,-0.01129,0.99573,0.07947,0.0261
1596174942.639143,B663502,-0.04504,-0.01196,0.99579,0.07910,0.0261
1596174942.644907,B663507,-0.04492,-0.01251,0.99579,0.07880,0.0262
1596174942.649635,B663512,-0.04480,-0.01306,0.99585,0.07849,0.0262
1596174942.6544461,B663517,-0.04468,-0.01355,0.99585,0.07813,0.0262
1596174942.660068,B663522,-0.04449,-0.01392,0.99585,0.07782,0.0262
1596174942.665785,B663528,-0.04425,-0.01422,0.99591,0.07758,0.0261
1596174942.6709278,B663534,-0.04407,-0.01434,0.99591,0.07727,0.0261
1596174942.676214,B663539,-0.04382,-0.01447,0.99597,0.07697,0.0261
1596174942.681793,B663544,-0.04352,-0.01447,0.99603,0.07666,0.0261
1596174942.688575,B663549,-0.04327,-0.01440,0.99603,0.07635,0.0261
1596174942.6926248,B663555,-0.04303,-0.01428,0.99609,0.07611,0.0261
1596174942.697709,B663560,-0.04272,-0.01410,0.99609,0.07581,0.0260
1596174942.703032,B663565,-0.04236,-0.01379,0.99615,0.07556,0.0260
1596174942.7076108,B663571,-0.04205,-0.01355,0.99615,0.07532,0.0260
1596174942.7137191,B663576,-0.04169,-0.01312,0.99622,0.07507,0.0260
1596174942.7175858,B663581,-0.04138,-0.01282,0.99628,0.07489,0.0260
1596174942.722765,B663586,-0.04102,-0.01245,0.99628,0.07465,0.0259
1596174942.7281249,B663591,-0.04071,-0.01215,0.99634,0.07452,0.0259
1596174942.732621,B663596,-0.04034,-0.01172,0.99634,0.07434,0.0259
1596174942.7381618,B663601,-0.04004,-0.01141,0.99640,0.07422,0.0259
1596174942.743239,B663606,-0.03967,-0.01105,0.99640,0.07404,0.0258
1596174942.747652,B663611,-0.03931,-0.01062,0.99646,0.07391,0.0258
1596174942.753095,B663616,-0.03900,-0.01019,0.99646,0.07385,0.0258
1596174942.758713,B663621,-0.03870,-0.00983,0.99646,0.07373,0.0258
1596174942.763059,B663626,-0.03821,-0.00891,0.99652,0.07349,0.0257
1596174942.7682931,B663631,-0.03802,-0.00842,0.99652,0.07336,0.0257
1596174942.774046,B663636,-0.03784,-0.00800,0.99658,0.07330,0.0257
1596174942.77927,B663641,-0.03766,-0.00745,0.99658,0.07318,0.0257
1596174942.783498,B663646,-0.03754,-0.00690,0.99658,0.07306,0.0257
1596174942.7884421,B663651,-0.03735,-0.00629,0.99664,0.07288,0.0257
1596174942.794055,B663657,-0.03729,-0.00568,0.99664,0.07275,0.0257
1596174942.798628,B663662,-0.03717,-0.00488,0.99664,0.07257,0.0256
1596174942.8043,B663667,-0.03705,-0.00421,0.99670,0.07239,0.0256
1596174942.8087611,B663672,-0.03693,-0.00348,0.99670,0.07227,0.0256
1596174942.814036,B663677,-0.03687,-0.00281,0.99670,0.07208,0.0255
1596174942.818799,B663682,-0.03668,-0.00208,0.99670,0.07196,0.0255
1596174942.823646,B663687,-0.03656,-0.00146,0.99677,0.07178,0.0255
1596174942.829132,B663692,-0.03644,-0.00092,0.99677,0.07166,0.0255
1596174942.836666,B663697,-0.03625,-0.00043,0.99677,0.07153,0.0255
1596174942.840186,B663702,-0.03607,-0.00006,0.99683,0.07141,0.0254
1596174942.8445811,B663708,-0.03589,0.00031,0.99683,0.07129,0.0254
1596174942.850216,B663713,-0.03571,0.00049,0.99683,0.07123,0.0253
1596174942.855834,B663719,-0.03546,0.00055,0.99683,0.07117,0.0253
1596174942.8610282,B663724,-0.03522,0.00055,0.99683,0.07111,0.0253
1596174942.866615,B663729,-0.03503,0.00043,0.99683,0.07104,0.0253
1596174942.872407,B663735,-0.03479,0.00024,0.99689,0.07104,0.0253
1596174942.876676,B663740,-0.03461,-0.00006,0.99689,0.07104,0.0252
1596174942.881862,B663745,-0.03436,-0.00043,0.99689,0.07104,0.0252
1596174942.887273,B663750,-0.03418,-0.00085,0.99689,0.07104,0.0252
1596174942.892478,B663755,-0.03400,-0.00134,0.99689,0.07104,0.0252
1596174942.897413,B663760,-0.03381,-0.00183,0.99689,0.07111,0.0252
1596174942.902431,B663766,-0.03363,-0.00238,0.99689,0.07111,0.0252
1596174942.907449,B663771,-0.03345,-0.00293,0.99689,0.07117,0.0252
1596174942.912847,B663776,-0.03326,-0.00348,0.99689,0.07123,0.0251
1596174942.9182878,B663781,-0.03308,-0.00397,0.99689,0.07123,0.0251
1596174942.922538,B663786,-0.03290,-0.00446,0.99689,0.07129,0.0251
1596174942.927917,B663791,-0.03265,-0.00500,0.99689,0.07135,0.0250
1596174942.9325252,B663796,-0.03247,-0.00543,0.99689,0.07141,0.0250
1596174942.93792,B663801,-0.03229,-0.00580,0.99689,0.07141,0.0250
1596174942.9435961,B663806,-0.03192,-0.00659,0.99689,0.07147,0.0250
1596174942.949089,B663811,-0.03180,-0.00696,0.99689,0.07153,0.0250
1596174942.953102,B663816,-0.03168,-0.00726,0.99689,0.07153,0.0250
1596174942.95864,B663821,-0.03156,-0.00757,0.99689,0.07159,0.0249
1596174942.964936,B663826,-0.03149,-0.00781,0.99689,0.07166,0.0249
1596174942.9682748,B663831,-0.03143,-0.00806,0.99689,0.07172,0.0249
1596174942.9734662,B663836,-0.03131,-0.00824,0.99689,0.07178,0.0249
1596174942.978726,B663841,-0.03125,-0.00836,0.99689,0.07184,0.0249
1596174942.985264,B663847,-0.03113,-0.00854,0.99689,0.07184,0.0249
1596174942.989259,B663852,-0.03101,-0.00867,0.99689,0.07184,0.0249
1596174942.993394,B663857,-0.03094,-0.00873,0.99689,0.07184,0.0249
1596174942.998584,B663862,-0.03082,-0.00873,0.99689,0.07196,0.0249
1596174943.0035431,B663867,-0.03076,-0.00873,0.99689,0.07202,0.0249
1596174943.009094,B663872,-0.03070,-0.00873,0.99689,0.07214,0.0249
1596174943.013609,B663877,-0.03064,-0.00873,0.99689,0.07227,0.0249
1596174943.019291,B663882,-0.03058,-0.00867,0.99689,0.07239,0.0248
1596174943.023696,B663887,-0.03052,-0.00861,0.99689,0.07257,0.0248
1596174943.02969,B663892,-0.03046,-0.00854,0.99683,0.07269,0.0248
1596174943.03439,B663897,-0.03052,-0.00848,0.99683,0.07288,0.0248
1596174943.0389729,B663902,-0.03052,-0.00842,0.99683,0.07306,0.0247
1596174943.044278,B663907,-0.03058,-0.00830,0.99683,0.07324,0.0247
1596174943.049503,B663912,-0.03064,-0.00824,0.99677,0.07343,0.0247
1596174943.0545769,B663917,-0.03076,-0.00812,0.99677,0.07361,0.0247
1596174943.0599082,B663923,-0.03088,-0.00800,0.99677,0.07385,0.0247
1596174943.065394,B663929,-0.03101,-0.00781,0.99677,0.07410,0.0247
1596174943.0712478,B663934,-0.03119,-0.00769,0.99670,0.07440,0.0246
1596174943.077408,B663939,-0.03137,-0.00757,0.99670,0.07465,0.0246
1596174943.082038,B663945,-0.03162,-0.00739,0.99664,0.07495,0.0246
1596174943.086477,B663950,-0.03186,-0.00720,0.99664,0.07526,0.0246
1596174943.0923572,B663955,-0.03210,-0.00708,0.99658,0.07556,0.0246
1596174943.0970392,B663960,-0.03241,-0.00690,0.99658,0.07593,0.0246
1596174943.101888,B663965,-0.03271,-0.00677,0.99652,0.07629,0.0245
1596174943.107819,B663971,-0.03308,-0.00659,0.99646,0.07666,0.0245
1596174943.1124449,B663976,-0.03345,-0.00647,0.99646,0.07703,0.0245
1596174943.1176052,B663981,-0.03381,-0.00629,0.99640,0.07745,0.0244
1596174943.1228821,B663986,-0.03418,-0.00616,0.99634,0.07782,0.0244
1596174943.128201,B663991,-0.03455,-0.00592,0.99634,0.07831,0.0244
1596174943.132682,B663996,-0.03497,-0.00574,0.99628,0.07874,0.0244
1596174943.138602,B664001,-0.03528,-0.00555,0.99622,0.07922,0.0244
1596174943.1428978,B664006,-0.03571,-0.00531,0.99615,0.07977,0.0244
1596174943.1484501,B664011,-0.03607,-0.00519,0.99609,0.08020,0.0244
1596174943.153125,B664016,-0.03638,-0.00500,0.99603,0.08069,0.0244
1596174943.158782,B664022,-0.03668,-0.00488,0.99603,0.08118,0.0244
1596174943.163729,B664027,-0.03741,-0.00433,0.99591,0.08234,0.0244
1596174943.168332,B664032,-0.03772,-0.00403,0.99585,0.08295,0.0244
1596174943.173429,B664037,-0.03802,-0.00378,0.99579,0.08350,0.0244
1596174943.178845,B664042,-0.03839,-0.00348,0.99573,0.08417,0.0244
1596174943.183511,B664047,-0.03870,-0.00317,0.99567,0.08478,0.0244
1596174943.188595,B664052,-0.03894,-0.00287,0.99561,0.08539,0.0244
1596174943.193641,B664057,-0.03925,-0.00250,0.99548,0.08606,0.0243
1596174943.1991522,B664062,-0.03949,-0.00214,0.99542,0.08673,0.0243
1596174943.2043588,B664068,-0.03967,-0.00177,0.99536,0.08734,0.0243
1596174943.21053,B664073,-0.03986,-0.00140,0.99530,0.08795,0.0243
1596174943.2158232,B664078,-0.04004,-0.00098,0.99524,0.08856,0.0243
1596174943.220824,B664084,-0.04016,-0.00049,0.99518,0.08923,0.0243
1596174943.2259111,B664089,-0.04022,0.00000,0.99512,0.08978,0.0242
1596174943.2321339,B664095,-0.04034,0.00037,0.99512,0.09033,0.0242
1596174943.2376058,B664100,-0.04041,0.00085,0.99506,0.09094,0.0242
1596174943.241717,B664105,-0.04047,0.00134,0.99500,0.09155,0.0242
1596174943.247614,B664110,-0.04053,0.00171,0.99493,0.09204,0.0242
1596174943.252119,B664115,-0.04059,0.00220,0.99487,0.09265,0.0242
1596174943.256997,B664120,-0.04065,0.00256,0.99481,0.09314,0.0242
1596174943.262296,B664126,-0.04077,0.00299,0.99475,0.09375,0.0241
1596174943.267454,B664131,-0.04089,0.00330,0.99469,0.09418,0.0241
1596174943.272848,B664136,-0.04108,0.00360,0.99463,0.09479,0.0241
1596174943.277445,B664141,-0.04126,0.00378,0.99457,0.09521,0.0241
1596174943.283496,B664146,-0.04150,0.00397,0.99451,0.09576,0.0241
1596174943.288141,B664151,-0.04181,0.00403,0.99445,0.09625,0.0241
1596174943.292885,B664156,-0.04211,0.00403,0.99438,0.09674,0.0241
1596174943.297845,B664161,-0.04248,0.00409,0.99432,0.09723,0.0240
1596174943.303319,B664166,-0.04315,0.00415,0.99420,0.09814,0.0240
1596174943.308266,B664171,-0.04346,0.00421,0.99414,0.09863,0.0240
1596174943.3129869,B664176,-0.04370,0.00427,0.99414,0.09906,0.0240
1596174943.3215098,B664181,-0.04401,0.00433,0.99408,0.09949,0.0240
1596174943.323315,B664186,-0.04431,0.00433,0.99402,0.09991,0.0239
1596174943.328992,B664191,-0.04462,0.00427,0.99396,0.10028,0.0239
1596174943.333395,B664197,-0.04492,0.00415,0.99390,0.10065,0.0239
1596174943.3385699,B664202,-0.04523,0.00397,0.99384,0.10101,0.0239
1596174943.343007,B664207,-0.04547,0.00385,0.99377,0.10144,0.0239
1596174943.348632,B664212,-0.04572,0.00360,0.99377,0.10175,0.0239
1596174943.353607,B664217,-0.04584,0.00342,0.99371,0.10211,0.0239
1596174943.358235,B664222,-0.04602,0.00317,0.99365,0.10248,0.0238
1596174943.3639948,B664227,-0.04608,0.00293,0.99365,0.10278,0.0238
1596174943.3682802,B664232,-0.04614,0.00269,0.99359,0.10309,0.0238
1596174943.373377,B664237,-0.04614,0.00244,0.99359,0.10339,0.0238
1596174943.378568,B664242,-0.04614,0.00214,0.99353,0.10364,0.0238
1596174943.383771,B664247,-0.04608,0.00189,0.99353,0.10394,0.0238
1596174943.3883982,B664252,-0.04602,0.00171,0.99347,0.10413,0.0238
1596174943.394015,B664257,-0.04590,0.00153,0.99347,0.10437,0.0238
1596174943.398619,B664262,-0.04572,0.00146,0.99347,0.10461,0.0237
1596174943.4036322,B664267,-0.04547,0.00153,0.99347,0.10480,0.0237
1596174943.4086049,B664272,-0.04523,0.00159,0.99347,0.10498,0.0237
1596174943.414162,B664277,-0.04492,0.00177,0.99347,0.10516,0.0236
1596174943.4195101,B664283,-0.04462,0.00201,0.99341,0.10529,0.0236
1596174943.425101,B664289,-0.04431,0.00226,0.99341,0.10547,0.0236
1596174943.430592,B664294,-0.04401,0.00262,0.99341,0.10559,0.0236
1596174943.4365172,B664299,-0.04382,0.00287,0.99341,0.10571,0.0236
1596174943.4418309,B664305,-0.04358,0.00317,0.99341,0.10583,0.0236
1596174943.448152,B664310,-0.04340,0.00354,0.99341,0.10596,0.0236
1596174943.451495,B664315,-0.04315,0.00391,0.99341,0.10608,0.0235
1596174943.456913,B664320,-0.04303,0.00421,0.99341,0.10614,0.0235
1596174943.4616802,B664325,-0.04285,0.00464,0.99341,0.10620,0.0235
1596174943.4680278,B664331,-0.04266,0.00500,0.99341,0.10626,0.0235
1596174943.472117,B664336,-0.04248,0.00543,0.99341,0.10626,0.0235
1596174943.477727,B664341,-0.04236,0.00580,0.99341,0.10620,0.0235
1596174943.482352,B664346,-0.04218,0.00616,0.99341,0.10614,0.0235
1596174943.4872901,B664351,-0.04205,0.00653,0.99347,0.10608,0.0235
1596174943.492703,B664356,-0.04193,0.00684,0.99347,0.10596,0.0235
