imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175429.78282,B1151042,-0.04053,0.03027,0.99866,0.01190,0.0241
1596175429.788071,B1151047,-0.04065,0.03064,0.99866,0.01178,0.0241
1596175429.7941399,B1151053,-0.04077,0.03094,0.99860,0.01178,0.0241
1596175429.799315,B1151058,-0.04095,0.03125,0.99860,0.01172,0.0241
1596175429.804248,B1151063,-0.04108,0.03162,0.99860,0.01172,0.0241
1596175429.810814,B1151069,-0.04126,0.03198,0.99860,0.01166,0.0241
1596175429.814708,B1151074,-0.04144,0.03235,0.99854,0.01166,0.0241
1596175429.821523,B1151079,-0.04169,0.03278,0.99854,0.01160,0.0241
1596175429.824964,B1151084,-0.04193,0.03320,0.99847,0.01154,0.0241
1596175429.829962,B1151089,-0.04218,0.03369,0.99847,0.01141,0.0241
1596175429.834906,B1151094,-0.04242,0.03418,0.99847,0.01135,0.0241
1596175429.839512,B1151099,-0.04266,0.03473,0.99841,0.01123,0.0241
1596175429.8447418,B1151104,-0.04297,0.03522,0.99841,0.01105,0.0241
1596175429.849809,B1151109,-0.04321,0.03577,0.99835,0.01093,0.0242
1596175429.854996,B1151114,-0.04352,0.03632,0.99835,0.01074,0.0242
1596175429.859875,B1151119,-0.04376,0.03687,0.99829,0.01056,0.0242
1596175429.8660119,B1151125,-0.04401,0.03741,0.99829,0.01038,0.0242
1596175429.87127,B1151130,-0.04456,0.03845,0.99823,0.00995,0.0242
1596175429.875086,B1151135,-0.04480,0.03900,0.99817,0.00970,0.0242
1596175429.880076,B1151140,-0.04504,0.03949,0.99817,0.00946,0.0243
1596175429.885976,B1151145,-0.04523,0.03998,0.99811,0.00922,0.0243
1596175429.8906271,B1151150,-0.04547,0.04041,0.99811,0.00897,0.0243
1596175429.895582,B1151155,-0.04565,0.04077,0.99811,0.00873,0.0243
1596175429.902056,B1151160,-0.04584,0.04108,0.99805,0.00854,0.0243
1596175429.905431,B1151165,-0.04602,0.04138,0.99805,0.00830,0.0243
1596175429.9108858,B1151170,-0.04614,0.04156,0.99805,0.00812,0.0243
1596175429.918493,B1151175,-0.04633,0.04175,0.99805,0.00787,0.0243
1596175429.921252,B1151180,-0.04651,0.04181,0.99799,0.00763,0.0243
1596175429.925963,B1151185,-0.04663,0.04193,0.99799,0.00739,0.0243
1596175429.930845,B1151190,-0.04681,0.04193,0.99799,0.00720,0.0244
1596175429.93627,B1151195,-0.04694,0.04193,0.99799,0.00696,0.0244
1596175429.941173,B1151200,-0.04712,0.04187,0.99799,0.00677,0.0244
1596175429.946212,B1151205,-0.04724,0.04181,0.99799,0.00665,0.0244
1596175429.952269,B1151211,-0.04730,0.04175,0.99799,0.00647,0.0244
1596175429.9572349,B1151217,-0.04742,0.04163,0.99799,0.00641,0.0244
1596175429.963659,B1151222,-0.04749,0.04150,0.99799,0.00629,0.0244
1596175429.968019,B1151227,-0.04749,0.04138,0.99799,0.00623,0.0244
1596175429.97327,B1151233,-0.04749,0.04126,0.99799,0.00616,0.0244
1596175429.9789782,B1151238,-0.04749,0.04108,0.99799,0.00610,0.0244
1596175429.98528,B1151244,-0.04742,0.04095,0.99799,0.00598,0.0244
1596175429.989569,B1151249,-0.04742,0.04089,0.99805,0.00586,0.0244
1596175429.99605,B1151254,-0.04736,0.04077,0.99805,0.00580,0.0244
1596175430.000373,B1151259,-0.04730,0.04077,0.99805,0.00568,0.0244
1596175430.004562,B1151264,-0.04724,0.04071,0.99805,0.00555,0.0245
1596175430.01057,B1151269,-0.04718,0.04071,0.99805,0.00537,0.0245
1596175430.0152059,B1151274,-0.04712,0.04077,0.99805,0.00525,0.0245
1596175430.0211751,B1151279,-0.04706,0.04083,0.99805,0.00507,0.0246
1596175430.025373,B1151284,-0.04706,0.04095,0.99805,0.00488,0.0246
1596175430.030706,B1151289,-0.04706,0.04108,0.99805,0.00470,0.0246
1596175430.0350459,B1151294,-0.04706,0.04126,0.99805,0.00446,0.0246
1596175430.03966,B1151299,-0.04712,0.04144,0.99805,0.00421,0.0246
1596175430.046839,B1151305,-0.04724,0.04163,0.99799,0.00403,0.0246
1596175430.050113,B1151310,-0.04749,0.04211,0.99799,0.00354,0.0247
1596175430.056416,B1151315,-0.04761,0.04236,0.99799,0.00336,0.0246
1596175430.061232,B1151320,-0.04779,0.04260,0.99792,0.00323,0.0246
1596175430.0653539,B1151325,-0.04791,0.04272,0.99792,0.00305,0.0246
1596175430.0706718,B1151330,-0.04803,0.04279,0.99792,0.00293,0.0246
1596175430.075495,B1151335,-0.04816,0.04266,0.99792,0.00281,0.0246
1596175430.082649,B1151340,-0.04834,0.04236,0.99792,0.00275,0.0246
1596175430.085975,B1151345,-0.04852,0.04193,0.99792,0.00262,0.0247
1596175430.0906959,B1151350,-0.04871,0.04150,0.99792,0.00256,0.0247
1596175430.096292,B1151356,-0.04889,0.04108,0.99799,0.00244,0.0247
1596175430.102048,B1151362,-0.04901,0.04077,0.99799,0.00238,0.0247
1596175430.1075358,B1151367,-0.04913,0.04071,0.99799,0.00232,0.0247
1596175430.1143308,B1151372,-0.04919,0.04077,0.99792,0.00232,0.0247
1596175430.118251,B1151378,-0.04932,0.04095,0.99792,0.00232,0.0247
1596175430.123403,B1151383,-0.04950,0.04114,0.99792,0.00232,0.0248
1596175430.1281888,B1151388,-0.04962,0.04126,0.99792,0.00238,0.0248
1596175430.134153,B1151393,-0.04980,0.04138,0.99792,0.00244,0.0248
1596175430.138808,B1151398,-0.04999,0.04150,0.99786,0.00256,0.0248
1596175430.145998,B1151404,-0.05011,0.04169,0.99786,0.00269,0.0249
1596175430.14911,B1151409,-0.05023,0.04193,0.99786,0.00293,0.0249
1596175430.154473,B1151414,-0.05029,0.04224,0.99786,0.00317,0.0249
1596175430.159466,B1151419,-0.05029,0.04254,0.99780,0.00342,0.0249
1596175430.164163,B1151424,-0.05035,0.04285,0.99780,0.00372,0.0249
1596175430.171378,B1151429,-0.05035,0.04309,0.99780,0.00409,0.0249
1596175430.174507,B1151434,-0.05035,0.04327,0.99780,0.00439,0.0249
1596175430.180348,B1151439,-0.05042,0.04327,0.99780,0.00482,0.0250
1596175430.184604,B1151444,-0.05048,0.04327,0.99780,0.00519,0.0250
1596175430.189249,B1151449,-0.05054,0.04321,0.99780,0.00555,0.0250
1596175430.194224,B1151454,-0.05060,0.04315,0.99774,0.00586,0.0250
1596175430.200476,B1151459,-0.05066,0.04315,0.99774,0.00623,0.0250
1596175430.204232,B1151464,-0.05072,0.04321,0.99774,0.00659,0.0250
1596175430.210222,B1151469,-0.05078,0.04340,0.99774,0.00684,0.0250
1596175430.21455,B1151474,-0.05078,0.04370,0.99774,0.00714,0.0251
1596175430.219608,B1151479,-0.05084,0.04407,0.99768,0.00732,0.0251
1596175430.224714,B1151484,-0.05084,0.04449,0.99768,0.00757,0.0251
1596175430.230168,B1151489,-0.05103,0.04523,0.99762,0.00781,0.0252
1596175430.23453,B1151495,-0.05121,0.04553,0.99762,0.00793,0.0252
1596175430.2395678,B1151500,-0.05145,0.04572,0.99762,0.00800,0.0252
1596175430.245027,B1151505,-0.05170,0.04578,0.99756,0.00812,0.0252
1596175430.249696,B1151510,-0.05200,0.04572,0.99756,0.00818,0.0252
1596175430.2550342,B1151515,-0.05231,0.04553,0.99756,0.00830,0.0252
1596175430.2597408,B1151520,-0.05255,0.04523,0.99756,0.00836,0.0252
1596175430.264925,B1151525,-0.05280,0.04474,0.99756,0.00848,0.0252
1596175430.270514,B1151530,-0.05298,0.04425,0.99756,0.00854,0.0252
1596175430.274956,B1151535,-0.05310,0.04352,0.99762,0.00861,0.0252
1596175430.280211,B1151540,-0.05322,0.04285,0.99762,0.00861,0.0252
1596175430.285092,B1151545,-0.05322,0.04187,0.99768,0.00867,0.0251
1596175430.291316,B1151550,-0.05316,0.04095,0.99768,0.00873,0.0251
1596175430.295816,B1151555,-0.05304,0.03973,0.99774,0.00873,0.0251
1596175430.302142,B1151560,-0.05286,0.03845,0.99780,0.00867,0.0251
1596175430.308486,B1151565,-0.05267,0.03711,0.99786,0.00867,0.0251
1596175430.3106902,B1151570,-0.05249,0.03583,0.99792,0.00861,0.0251
1596175430.315725,B1151575,-0.05219,0.03436,0.99799,0.00854,0.0251
1596175430.321324,B1151581,-0.05182,0.03265,0.99811,0.00836,0.0251
1596175430.3255522,B1151586,-0.05145,0.03107,0.99817,0.00824,0.0252
1596175430.3307772,B1151591,-0.05109,0.02954,0.99823,0.00806,0.0252
1596175430.3355908,B1151596,-0.05066,0.02777,0.99829,0.00781,0.0252
1596175430.340689,B1151601,-0.05023,0.02618,0.99835,0.00757,0.0252
1596175430.346101,B1151606,-0.04968,0.02454,0.99841,0.00726,0.0252
1596175430.351434,B1151611,-0.04919,0.02307,0.99847,0.00696,0.0252
1596175430.358735,B1151616,-0.04858,0.02130,0.99860,0.00653,0.0253
1596175430.361024,B1151621,-0.04797,0.01971,0.99866,0.00616,0.0253
1596175430.366784,B1151627,-0.04736,0.01819,0.99872,0.00568,0.0253
1596175430.3722932,B1151632,-0.04681,0.01678,0.99878,0.00525,0.0253
1596175430.377655,B1151637,-0.04614,0.01514,0.99878,0.00470,0.0253
1596175430.3839612,B1151643,-0.04553,0.01367,0.99884,0.00421,0.0253
1596175430.388746,B1151648,-0.04498,0.01245,0.99890,0.00372,0.0253
1596175430.3942459,B1151654,-0.04437,0.01099,0.99896,0.00317,0.0253
1596175430.398685,B1151659,-0.04376,0.00970,0.99896,0.00256,0.0253
1596175430.404317,B1151664,-0.04321,0.00854,0.99902,0.00201,0.0253
1596175430.4105432,B1151669,-0.04272,0.00757,0.99908,0.00146,0.0252
1596175430.414739,B1151674,-0.04211,0.00647,0.99908,0.00085,0.0252
1596175430.4194372,B1151679,-0.04163,0.00549,0.99915,0.00018,0.0253
1596175430.4246132,B1151684,0.04108,-0.00458,-0.99915,0.00043,0.0253
1596175430.429504,B1151689,0.04053,-0.00372,-0.99915,0.00110,0.0253
1596175430.4372852,B1151694,0.04004,-0.00299,-0.99921,0.00165,0.0253
1596175430.44133,B1151700,0.03955,-0.00226,-0.99921,0.00232,0.0253
1596175430.4448352,B1151705,0.03857,-0.00104,-0.99927,0.00354,0.0253
1596175430.44975,B1151710,0.03815,-0.00055,-0.99927,0.00403,0.0254
1596175430.455004,B1151715,0.03766,-0.00006,-0.99927,0.00464,0.0253
1596175430.459764,B1151720,0.03729,0.00031,-0.99927,0.00513,0.0253
1596175430.464854,B1151725,0.03687,0.00067,-0.99933,0.00568,0.0253
1596175430.469773,B1151730,0.03656,0.00085,-0.99933,0.00610,0.0253
1596175430.474899,B1151735,0.03625,0.00104,-0.99933,0.00653,0.0253
1596175430.480159,B1151740,0.03601,0.00110,-0.99933,0.00702,0.0253
1596175430.485533,B1151745,0.03577,0.00110,-0.99933,0.00745,0.0252
1596175430.4902248,B1151750,0.03564,0.00104,-0.99933,0.00775,0.0252
1596175430.495302,B1151755,0.03552,0.00092,-0.99933,0.00812,0.0252
1596175430.4999979,B1151760,0.03546,0.00067,-0.99933,0.00848,0.0252
1596175430.505387,B1151765,0.03546,0.00043,-0.99933,0.00873,0.0252
1596175430.509853,B1151770,0.03546,0.00012,-0.99933,0.00891,0.0252
1596175430.5151958,B1151775,0.03552,-0.00024,-0.99933,0.00916,0.0252
1596175430.520874,B1151780,0.03558,-0.00067,-0.99933,0.00928,0.0252
1596175430.525281,B1151785,0.03571,-0.00116,-0.99933,0.00934,0.0251
1596175430.531095,B1151790,0.03583,-0.00159,-0.99933,0.00940,0.0251
1596175430.5355752,B1151795,0.03595,-0.00220,-0.99933,0.00940,0.0251
1596175430.5402722,B1151800,0.03613,-0.00287,-0.99933,0.00934,0.0250
1596175430.5453172,B1151805,0.03632,-0.00348,-0.99927,0.00928,0.0250
1596175430.5503318,B1151810,0.03650,-0.00415,-0.99927,0.00916,0.0250
1596175430.556221,B1151815,0.03668,-0.00494,-0.99927,0.00903,0.0250
1596175430.5608242,B1151820,0.03687,-0.00568,-0.99927,0.00879,0.0250
1596175430.5654678,B1151825,0.03711,-0.00647,-0.99927,0.00861,0.0250
1596175430.5704699,B1151830,0.03729,-0.00732,-0.99927,0.00830,0.0250
1596175430.575335,B1151835,0.03754,-0.00818,-0.99921,0.00800,0.0250
1596175430.5833302,B1151840,0.03778,-0.00903,-0.99921,0.00763,0.0250
1596175430.5853922,B1151845,0.03796,-0.00989,-0.99921,0.00726,0.0249
1596175430.5904949,B1151850,0.03821,-0.01080,-0.99921,0.00684,0.0249
1596175430.5953238,B1151855,0.03839,-0.01172,-0.99915,0.00641,0.0249
1596175430.601241,B1151860,0.03864,-0.01263,-0.99915,0.00592,0.0249
1596175430.606238,B1151866,0.03882,-0.01349,-0.99915,0.00543,0.0249
1596175430.61084,B1151871,0.03906,-0.01422,-0.99915,0.00488,0.0249
1596175430.617305,B1151876,0.03931,-0.01501,-0.99908,0.00427,0.0249
1596175430.6224158,B1151882,0.03955,-0.01563,-0.99908,0.00372,0.0249
1596175430.6278899,B1151887,0.03986,-0.01617,-0.99908,0.00299,0.0249
1596175430.633253,B1151893,0.04016,-0.01648,-0.99908,0.00238,0.0249
1596175430.6380491,B1151898,0.04053,-0.01672,-0.99902,0.00171,0.0248
1596175430.643021,B1151903,0.04095,-0.01691,-0.99902,0.00098,0.0248
1596175430.649087,B1151908,0.04132,-0.01709,-0.99902,0.00031,0.0248
1596175430.65364,B1151913,-0.04169,0.01733,0.99896,0.00037,0.0248
1596175430.658729,B1151919,-0.04199,0.01770,0.99896,0.00098,0.0247
1596175430.6641338,B1151924,-0.04218,0.01825,0.99896,0.00165,0.0247
1596175430.66913,B1151929,-0.04242,0.01886,0.99890,0.00220,0.0247
1596175430.675481,B1151935,-0.04266,0.01947,0.99890,0.00275,0.0247
1596175430.6797981,B1151940,-0.04327,0.02069,0.99884,0.00372,0.0247
1596175430.684608,B1151945,-0.04358,0.02118,0.99884,0.00421,0.0247
1596175430.69017,B1151950,-0.04388,0.02167,0.99878,0.00458,0.0247
1596175430.698156,B1151955,-0.04425,0.02222,0.99878,0.00507,0.0247
1596175430.700049,B1151960,-0.04456,0.02277,0.99872,0.00543,0.0247
1596175430.706483,B1151965,-0.04486,0.02325,0.99872,0.00586,0.0246
1596175430.709868,B1151970,-0.04517,0.02368,0.99866,0.00623,0.0246
1596175430.714894,B1151975,-0.04553,0.02411,0.99866,0.00659,0.0246
1596175430.720629,B1151980,-0.04590,0.02441,0.99860,0.00702,0.0247
1596175430.725933,B1151985,-0.04633,0.02460,0.99860,0.00739,0.0247
1596175430.729942,B1151990,-0.04669,0.02466,0.99860,0.00775,0.0247
1596175430.7362912,B1151995,-0.04718,0.02466,0.99854,0.00824,0.0247
1596175430.7401679,B1152000,-0.04761,0.02460,0.99854,0.00867,0.0247
1596175430.74564,B1152006,-0.04803,0.02460,0.99847,0.00916,0.0247
1596175430.7501838,B1152011,-0.04840,0.02472,0.99847,0.00964,0.0247
1596175430.7556071,B1152016,-0.04883,0.02490,0.99847,0.01013,0.0248
1596175430.7610219,B1152021,-0.04907,0.02521,0.99841,0.01062,0.0248
1596175430.7671628,B1152027,-0.04932,0.02557,0.99841,0.01111,0.0248
1596175430.7723572,B1152033,-0.04950,0.02612,0.99835,0.01160,0.0249
1596175430.777426,B1152038,-0.04962,0.02673,0.99835,0.01208,0.0249
1596175430.782891,B1152043,-0.04968,0.02728,0.99829,0.01251,0.0249
1596175430.789869,B1152048,-0.04968,0.02789,0.99829,0.01300,0.0249
1596175430.794218,B1152054,-0.04962,0.02850,0.99829,0.01343,0.0249
1596175430.799278,B1152059,-0.04956,0.02917,0.99823,0.01392,0.0249
1596175430.804456,B1152064,-0.04950,0.02966,0.99823,0.01428,0.0249
1596175430.8096929,B1152069,-0.04938,0.03015,0.99823,0.01477,0.0249
1596175430.814135,B1152074,-0.04932,0.03052,0.99823,0.01514,0.0249
1596175430.819274,B1152080,-0.04926,0.03082,0.99817,0.01556,0.0248
1596175430.824238,B1152085,-0.04919,0.03107,0.99817,0.01593,0.0248
1596175430.829487,B1152090,-0.04919,0.03125,0.99817,0.01624,0.0248
1596175430.834906,B1152095,-0.04919,0.03143,0.99817,0.01654,0.0248
1596175430.839674,B1152100,-0.04926,0.03162,0.99817,0.01709,0.0247
1596175430.844766,B1152105,-0.04932,0.03162,0.99811,0.01740,0.0247
1596175430.8502028,B1152110,-0.04938,0.03162,0.99811,0.01758,0.0247
1596175430.85471,B1152115,-0.04944,0.03162,0.99811,0.01782,0.0247
1596175430.860014,B1152120,-0.04962,0.03156,0.99811,0.01801,0.0247
1596175430.8652658,B1152125,-0.04974,0.03143,0.99811,0.01819,0.0247
1596175430.870004,B1152130,-0.04980,0.03137,0.99811,0.01837,0.0247
1596175430.877541,B1152135,-0.04993,0.03125,0.99811,0.01855,0.0247
1596175430.880178,B1152140,-0.05011,0.03113,0.99811,0.01868,0.0247
1596175430.886328,B1152145,-0.05023,0.03101,0.99811,0.01874,0.0247
1596175430.890034,B1152151,-0.05035,0.03088,0.99805,0.01880,0.0247
1596175430.896352,B1152156,-0.05048,0.03076,0.99805,0.01892,0.0247
1596175430.900403,B1152161,-0.05066,0.03064,0.99805,0.01904,0.0247
1596175430.905112,B1152166,-0.05078,0.03052,0.99805,0.01910,0.0247
1596175430.9102342,B1152171,-0.05090,0.03040,0.99805,0.01923,0.0248
1596175430.915046,B1152176,-0.05115,0.03027,0.99805,0.01935,0.0248
1596175430.9222121,B1152181,-0.05133,0.03009,0.99805,0.01947,0.0248
1596175430.925853,B1152186,-0.05151,0.02991,0.99805,0.01959,0.0248
1596175430.9302049,B1152191,-0.05170,0.02972,0.99805,0.01971,0.0249
1596175430.935562,B1152196,-0.05194,0.02954,0.99799,0.01984,0.0249
1596175430.940974,B1152201,-0.05212,0.02936,0.99799,0.02002,0.0249
1596175430.946444,B1152206,-0.05237,0.02917,0.99799,0.02014,0.0249
1596175430.95189,B1152212,-0.05261,0.02893,0.99799,0.02032,0.0249
1596175430.957244,B1152217,-0.05280,0.02869,0.99799,0.02045,0.0249
1596175430.9624052,B1152223,-0.05304,0.02850,0.99799,0.02063,0.0249
1596175430.96804,B1152228,-0.05328,0.02832,0.99799,0.02081,0.0250
1596175430.973239,B1152233,-0.05341,0.02814,0.99799,0.02094,0.0250
1596175430.978134,B1152239,-0.05359,0.02795,0.99792,0.02106,0.0250
1596175430.9836748,B1152244,-0.05377,0.02783,0.99792,0.02118,0.0250
1596175430.988805,B1152249,-0.05396,0.02771,0.99792,0.02136,0.0250
1596175430.994102,B1152254,-0.05408,0.02765,0.99792,0.02142,0.0250
1596175430.9991171,B1152260,-0.05420,0.02759,0.99792,0.02155,0.0250
1596175431.004416,B1152265,-0.05426,0.02759,0.99792,0.02167,0.0250
1596175431.010284,B1152270,-0.05432,0.02759,0.99792,0.02173,0.0251
1596175431.015275,B1152275,-0.05438,0.02759,0.99792,0.02179,0.0251
1596175431.021261,B1152280,-0.05438,0.02765,0.99792,0.02185,0.0252
1596175431.0252469,B1152285,-0.05438,0.02765,0.99792,0.02185,0.0252
1596175431.0298612,B1152290,-0.05432,0.02765,0.99792,0.02185,0.0252
1596175431.036306,B1152295,-0.05426,0.02765,0.99792,0.02179,0.0252
1596175431.0417001,B1152300,-0.05420,0.02765,0.99792,0.02173,0.0252
1596175431.045009,B1152306,-0.05408,0.02759,0.99792,0.02161,0.0252
1596175431.050473,B1152311,-0.05396,0.02753,0.99792,0.02148,0.0252
1596175431.055854,B1152316,-0.05377,0.02747,0.99792,0.02136,0.0252
1596175431.060317,B1152321,-0.05365,0.02740,0.99799,0.02124,0.0253
1596175431.065448,B1152326,-0.05347,0.02734,0.99799,0.02106,0.0253
1596175431.071052,B1152331,-0.05322,0.02728,0.99799,0.02087,0.0253
1596175431.075629,B1152336,-0.05298,0.02722,0.99799,0.02063,0.0253
1596175431.081043,B1152341,-0.05273,0.02716,0.99805,0.02039,0.0253
1596175431.085449,B1152346,-0.05243,0.02710,0.99805,0.02008,0.0253
1596175431.0905988,B1152351,-0.05219,0.02710,0.99805,0.01984,0.0253
1596175431.0958421,B1152356,-0.05188,0.02716,0.99811,0.01947,0.0253
1596175431.101537,B1152362,-0.05151,0.02722,0.99811,0.01917,0.0253
1596175431.106648,B1152367,-0.05121,0.02728,0.99811,0.01886,0.0253
1596175431.112295,B1152373,-0.05090,0.02740,0.99817,0.01849,0.0253
1596175431.117835,B1152378,-0.05054,0.02759,0.99817,0.01801,0.0253
1596175431.123028,B1152383,-0.05023,0.02777,0.99817,0.01764,0.0253
1596175431.1283588,B1152389,-0.04993,0.02802,0.99823,0.01721,0.0252
1596175431.1332228,B1152394,-0.04962,0.02832,0.99823,0.01672,0.0252
1596175431.138149,B1152399,-0.04926,0.02863,0.99823,0.01617,0.0252
1596175431.143508,B1152404,-0.04901,0.02899,0.99823,0.01569,0.0252
1596175431.1488068,B1152409,-0.04877,0.02936,0.99829,0.01514,0.0252
1596175431.15405,B1152414,-0.04852,0.02972,0.99829,0.01465,0.0251
1596175431.160337,B1152420,-0.04828,0.03009,0.99829,0.01404,0.0251
1596175431.1642509,B1152425,-0.04810,0.03046,0.99829,0.01355,0.0251
1596175431.1699252,B1152430,-0.04797,0.03088,0.99829,0.01294,0.0251
1596175431.1748009,B1152435,-0.04785,0.03119,0.99829,0.01245,0.0251
1596175431.179369,B1152440,-0.04767,0.03162,0.99829,0.01178,0.0250
1596175431.185548,B1152445,-0.04755,0.03198,0.99829,0.01123,0.0250
1596175431.190528,B1152450,-0.04749,0.03229,0.99829,0.01074,0.0250
1596175431.194846,B1152455,-0.04736,0.03259,0.99829,0.01019,0.0250
1596175431.2014332,B1152460,-0.04718,0.03302,0.99829,0.00916,0.0250
1596175431.20611,B1152465,-0.04712,0.03314,0.99829,0.00867,0.0250
1596175431.209878,B1152470,-0.04706,0.03314,0.99829,0.00824,0.0250
1596175431.215214,B1152475,-0.04706,0.03302,0.99829,0.00781,0.0249
1596175431.219581,B1152480,-0.04706,0.03278,0.99835,0.00732,0.0249
1596175431.227205,B1152485,-0.04706,0.03247,0.99835,0.00684,0.0249
1596175431.229894,B1152490,-0.04706,0.03223,0.99835,0.00641,0.0249
1596175431.235175,B1152495,-0.04706,0.03204,0.99835,0.00586,0.0249
1596175431.2403252,B1152500,-0.04700,0.03198,0.99835,0.00537,0.0249
1596175431.2454422,B1152505,-0.04694,0.03204,0.99835,0.00488,0.0249
1596175431.250068,B1152511,-0.04694,0.03217,0.99835,0.00439,0.0250
1596175431.255218,B1152516,-0.04694,0.03235,0.99835,0.00391,0.0249
1596175431.260727,B1152521,-0.04694,0.03247,0.99835,0.00348,0.0249
1596175431.265857,B1152526,-0.04706,0.03265,0.99835,0.00305,0.0249
1596175431.270538,B1152531,-0.04712,0.03284,0.99835,0.00269,0.0249
1596175431.2753658,B1152536,-0.04718,0.03320,0.99835,0.00232,0.0249
1596175431.2823339,B1152542,-0.04718,0.03363,0.99829,0.00201,0.0249
1596175431.286879,B1152547,-0.04718,0.03418,0.99829,0.00171,0.0249
1596175431.2920341,B1152553,-0.04724,0.03485,0.99829,0.00140,0.0249
1596175431.297267,B1152558,-0.04718,0.03558,0.99823,0.00116,0.0249
1596175431.302253,B1152563,-0.04718,0.03619,0.99823,0.00098,0.0248
1596175431.308395,B1152569,-0.04718,0.03687,0.99823,0.00079,0.0248
1596175431.312959,B1152574,-0.04724,0.03748,0.99817,0.00061,0.0248
1596175431.318312,B1152579,-0.04730,0.03796,0.99817,0.00049,0.0248
1596175431.323783,B1152584,-0.04742,0.03839,0.99811,0.00043,0.0247
1596175431.329238,B1152589,-0.04761,0.03876,0.99811,0.00031,0.0247
1596175431.3343282,B1152595,-0.04773,0.03912,0.99811,0.00024,0.0247
1596175431.3393002,B1152600,-0.04791,0.03955,0.99805,0.00018,0.0247
1596175431.34537,B1152605,0.04822,-0.04065,-0.99799,0.00006,0.0247
1596175431.351251,B1152610,0.04834,-0.04126,-0.99799,0.00012,0.0246
1596175431.3542871,B1152615,0.04852,-0.04199,-0.99792,0.00031,0.0246
1596175431.359858,B1152620,0.04871,-0.04279,-0.99792,0.00043,0.0246
1596175431.364209,B1152625,0.04889,-0.04346,-0.99786,0.00061,0.0246
1596175431.369688,B1152630,0.04913,-0.04413,-0.99780,0.00073,0.0246
1596175431.375824,B1152635,0.04938,-0.04480,-0.99780,0.00092,0.0246
1596175431.380383,B1152640,0.04968,-0.04541,-0.99774,0.00110,0.0246
1596175431.3845608,B1152645,0.04999,-0.04596,-0.99768,0.00122,0.0246
1596175431.389986,B1152650,0.05035,-0.04639,-0.99768,0.00134,0.0245
1596175431.39486,B1152655,0.05072,-0.04669,-0.99762,0.00153,0.0245
1596175431.399922,B1152660,0.05109,-0.04700,-0.99756,0.00165,0.0245
1596175431.405545,B1152665,0.05145,-0.04724,-0.99756,0.00171,0.0245
1596175431.4098408,B1152671,0.05176,-0.04736,-0.99756,0.00177,0.0244
1596175431.415091,B1152676,0.05219,-0.04736,-0.99750,0.00183,0.0244
1596175431.4198132,B1152681,0.05243,-0.04730,-0.99750,0.00183,0.0244
1596175431.425162,B1152686,0.05273,-0.04718,-0.99750,0.00189,0.0245
1596175431.4303071,B1152691,0.05298,-0.04694,-0.99750,0.00183,0.0245
1596175431.4348621,B1152696,0.05322,-0.04663,-0.99750,0.00177,0.0245
1596175431.440178,B1152701,0.05341,-0.04620,-0.99750,0.00165,0.0246
1596175431.446026,B1152706,0.05359,-0.04578,-0.99750,0.00153,0.0246
1596175431.45012,B1152711,0.05371,-0.04529,-0.99750,0.00140,0.0246
1596175431.4551191,B1152716,0.05383,-0.04474,-0.99756,0.00116,0.0246
1596175431.461865,B1152722,0.05396,-0.04419,-0.99756,0.00085,0.0246
1596175431.467294,B1152727,0.05402,-0.04364,-0.99756,0.00055,0.0246
1596175431.4732249,B1152733,0.05408,-0.04297,-0.99762,0.00018,0.0245
1596175431.477257,B1152738,-0.05408,0.04224,0.99762,0.00018,0.0245
1596175431.4823098,B1152743,-0.05408,0.04169,0.99768,0.00055,0.0245
1596175431.488344,B1152749,-0.05408,0.04102,0.99768,0.00092,0.0245
1596175431.493226,B1152754,-0.05402,0.04034,0.99774,0.00140,0.0245
1596175431.498016,B1152759,-0.05396,0.03967,0.99774,0.00183,0.0244
1596175431.5035331,B1152764,-0.05383,0.03900,0.99780,0.00232,0.0244
1596175431.508818,B1152769,-0.05371,0.03833,0.99780,0.00281,0.0244
1596175431.514194,B1152774,-0.05353,0.03772,0.99786,0.00323,0.0244
1596175431.521112,B1152779,-0.05334,0.03699,0.99786,0.00372,0.0244
1596175431.5240362,B1152784,-0.05316,0.03632,0.99792,0.00415,0.0244
1596175431.5304089,B1152789,-0.05298,0.03558,0.99792,0.00464,0.0245
1596175431.5348558,B1152795,-0.05273,0.03497,0.99799,0.00500,0.0245
1596175431.5391731,B1152800,-0.05249,0.03436,0.99799,0.00562,0.0245
1596175431.543798,B1152805,-0.05225,0.03381,0.99805,0.00610,0.0244
1596175431.5489721,B1152810,-0.05200,0.03333,0.99805,0.00665,0.0244
1596175431.553799,B1152815,-0.05176,0.03284,0.99811,0.00714,0.0244
1596175431.5599859,B1152820,-0.05151,0.03241,0.99811,0.00763,0.0244
1596175431.5646431,B1152825,-0.05096,0.03156,0.99817,0.00879,0.0244
1596175431.5691671,B1152830,-0.05072,0.03125,0.99817,0.00922,0.0244
1596175431.5742772,B1152835,-0.05042,0.03094,0.99823,0.00970,0.0244
1596175431.580071,B1152840,-0.05011,0.03064,0.99823,0.01025,0.0244
1596175431.585182,B1152845,-0.04980,0.03040,0.99823,0.01074,0.0243
1596175431.5903301,B1152850,-0.04956,0.03015,0.99823,0.01117,0.0243
