imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176743.3267741,B2465245,-0.04004,0.05426,0.99677,0.04437,0.0145
1596176743.331886,B2465250,-0.04034,0.05377,0.99670,0.04498,0.0145
1596176743.3369799,B2465255,-0.04065,0.05328,0.99670,0.04553,0.0145
1596176743.342283,B2465260,-0.04108,0.05267,0.99670,0.04614,0.0145
1596176743.3475368,B2465265,-0.04150,0.05200,0.99670,0.04669,0.0145
1596176743.352489,B2465271,-0.04199,0.05133,0.99670,0.04724,0.0145
1596176743.357263,B2465276,-0.04242,0.05078,0.99664,0.04779,0.0145
1596176743.36353,B2465281,-0.04279,0.05035,0.99664,0.04828,0.0145
1596176743.369136,B2465287,-0.04309,0.05005,0.99664,0.04883,0.0145
1596176743.375018,B2465293,-0.04346,0.04980,0.99658,0.04938,0.0145
1596176743.3795688,B2465298,-0.04382,0.04956,0.99658,0.04987,0.0145
1596176743.3862588,B2465303,-0.04413,0.04938,0.99652,0.05029,0.0145
1596176743.391573,B2465309,-0.04449,0.04919,0.99652,0.05072,0.0145
1596176743.395751,B2465314,-0.04486,0.04895,0.99646,0.05121,0.0145
1596176743.4033122,B2465319,-0.04517,0.04877,0.99646,0.05170,0.0145
1596176743.4073448,B2465324,-0.04541,0.04865,0.99640,0.05212,0.0145
1596176743.411573,B2465330,-0.04553,0.04858,0.99640,0.05261,0.0145
1596176743.416406,B2465335,-0.04553,0.04858,0.99634,0.05310,0.0145
1596176743.422775,B2465340,-0.04547,0.04865,0.99634,0.05359,0.0145
1596176743.426411,B2465345,-0.04541,0.04865,0.99634,0.05402,0.0145
1596176743.431652,B2465350,-0.04523,0.04871,0.99628,0.05450,0.0145
1596176743.436895,B2465355,-0.04510,0.04871,0.99628,0.05499,0.0145
1596176743.442121,B2465360,-0.04480,0.04858,0.99622,0.05603,0.0145
1596176743.447188,B2465365,-0.04468,0.04852,0.99622,0.05658,0.0145
1596176743.452301,B2465371,-0.04456,0.04846,0.99622,0.05713,0.0145
1596176743.459574,B2465376,-0.04443,0.04846,0.99615,0.05756,0.0145
1596176743.462948,B2465381,-0.04425,0.04852,0.99615,0.05811,0.0145
1596176743.467745,B2465386,-0.04401,0.04877,0.99609,0.05865,0.0145
1596176743.474684,B2465391,-0.04370,0.04907,0.99609,0.05920,0.0145
1596176743.477406,B2465396,-0.04340,0.04944,0.99603,0.05969,0.0145
1596176743.4827049,B2465401,-0.04303,0.04987,0.99603,0.06018,0.0145
1596176743.48853,B2465406,-0.04266,0.05035,0.99597,0.06067,0.0145
1596176743.493603,B2465412,-0.04230,0.05078,0.99597,0.06110,0.0145
1596176743.5003788,B2465418,-0.04187,0.05133,0.99591,0.06152,0.0145
1596176743.506288,B2465423,-0.04156,0.05176,0.99585,0.06183,0.0145
1596176743.51036,B2465428,-0.04120,0.05212,0.99585,0.06219,0.0145
1596176743.5153081,B2465433,-0.04089,0.05249,0.99585,0.06244,0.0145
1596176743.520375,B2465439,-0.04059,0.05280,0.99579,0.06268,0.0145
1596176743.525377,B2465444,-0.04028,0.05310,0.99579,0.06287,0.0145
1596176743.531584,B2465449,-0.03998,0.05334,0.99579,0.06299,0.0145
1596176743.535407,B2465454,-0.03973,0.05359,0.99579,0.06311,0.0145
1596176743.5425868,B2465459,-0.03949,0.05377,0.99579,0.06311,0.0145
1596176743.545717,B2465464,-0.03931,0.05396,0.99579,0.06311,0.0145
1596176743.550566,B2465469,-0.03918,0.05408,0.99579,0.06311,0.0145
1596176743.556121,B2465474,-0.03912,0.05420,0.99579,0.06305,0.0145
1596176743.561323,B2465479,-0.03906,0.05426,0.99579,0.06293,0.0145
1596176743.566908,B2465485,-0.03912,0.05432,0.99579,0.06281,0.0145
1596176743.571795,B2465490,-0.03931,0.05432,0.99579,0.06256,0.0145
1596176743.577562,B2465495,-0.03943,0.05426,0.99579,0.06238,0.0145
1596176743.581932,B2465500,-0.03955,0.05426,0.99579,0.06226,0.0145
1596176743.586883,B2465505,-0.03973,0.05420,0.99579,0.06207,0.0145
1596176743.59236,B2465510,-0.03992,0.05408,0.99579,0.06189,0.0145
1596176743.596957,B2465515,-0.04010,0.05402,0.99585,0.06171,0.0145
1596176743.60271,B2465520,-0.04028,0.05396,0.99585,0.06152,0.0145
1596176743.607522,B2465526,-0.04053,0.05383,0.99585,0.06140,0.0145
1596176743.612376,B2465531,-0.04071,0.05377,0.99585,0.06122,0.0145
1596176743.617548,B2465536,-0.04089,0.05371,0.99585,0.06110,0.0145
1596176743.6223512,B2465541,-0.04102,0.05365,0.99585,0.06097,0.0145
1596176743.6278558,B2465546,-0.04120,0.05365,0.99585,0.06085,0.0145
1596176743.6352499,B2465551,-0.04138,0.05359,0.99585,0.06073,0.0145
1596176743.638679,B2465557,-0.04156,0.05359,0.99585,0.06067,0.0145
1596176743.644027,B2465563,-0.04175,0.05359,0.99585,0.06061,0.0145
1596176743.64958,B2465568,-0.04187,0.05353,0.99585,0.06055,0.0145
1596176743.654581,B2465573,-0.04205,0.05347,0.99585,0.06049,0.0145
1596176743.662305,B2465579,-0.04224,0.05341,0.99585,0.06049,0.0145
1596176743.666562,B2465584,-0.04242,0.05334,0.99585,0.06049,0.0145
1596176743.670631,B2465589,-0.04260,0.05322,0.99585,0.06055,0.0145
1596176743.675901,B2465594,-0.04272,0.05316,0.99585,0.06055,0.0145
1596176743.68138,B2465599,-0.04291,0.05304,0.99585,0.06061,0.0145
1596176743.686282,B2465605,-0.04309,0.05292,0.99585,0.06061,0.0145
1596176743.6913412,B2465610,-0.04327,0.05280,0.99585,0.06067,0.0145
1596176743.696459,B2465615,-0.04346,0.05267,0.99579,0.06073,0.0145
1596176743.7011771,B2465620,-0.04358,0.05255,0.99579,0.06079,0.0145
1596176743.70733,B2465625,-0.04370,0.05249,0.99579,0.06079,0.0145
1596176743.7120461,B2465630,-0.04382,0.05237,0.99579,0.06085,0.0145
1596176743.716307,B2465635,-0.04395,0.05231,0.99579,0.06091,0.0145
1596176743.721725,B2465640,-0.04401,0.05225,0.99579,0.06091,0.0145
1596176743.72754,B2465645,-0.04407,0.05225,0.99579,0.06097,0.0145
1596176743.731982,B2465650,-0.04413,0.05225,0.99579,0.06097,0.0145
1596176743.737267,B2465655,-0.04413,0.05231,0.99579,0.06097,0.0145
1596176743.742777,B2465660,-0.04413,0.05237,0.99579,0.06097,0.0145
1596176743.747274,B2465665,-0.04401,0.05249,0.99579,0.06097,0.0145
1596176743.752793,B2465670,-0.04395,0.05255,0.99579,0.06091,0.0145
1596176743.758999,B2465675,-0.04382,0.05273,0.99579,0.06091,0.0145
1596176743.762492,B2465680,-0.04370,0.05286,0.99579,0.06085,0.0145
1596176743.767201,B2465685,-0.04358,0.05304,0.99579,0.06079,0.0145
1596176743.772337,B2465690,-0.04346,0.05316,0.99579,0.06067,0.0145
1596176743.777743,B2465695,-0.04327,0.05334,0.99579,0.06061,0.0145
1596176743.7824068,B2465701,-0.04315,0.05353,0.99579,0.06049,0.0145
1596176743.7868428,B2465706,-0.04303,0.05371,0.99579,0.06036,0.0145
1596176743.792324,B2465711,-0.04285,0.05389,0.99579,0.06018,0.0145
1596176743.797156,B2465716,-0.04272,0.05408,0.99579,0.06006,0.0145
1596176743.805302,B2465721,-0.04260,0.05426,0.99585,0.05988,0.0145
1596176743.8072588,B2465726,-0.04242,0.05444,0.99585,0.05969,0.0145
1596176743.812793,B2465731,-0.04230,0.05463,0.99585,0.05945,0.0145
1596176743.818975,B2465737,-0.04218,0.05481,0.99585,0.05927,0.0145
1596176743.824065,B2465743,-0.04205,0.05499,0.99585,0.05902,0.0145
1596176743.83116,B2465748,-0.04193,0.05530,0.99585,0.05872,0.0145
1596176743.834503,B2465753,-0.04187,0.05554,0.99585,0.05853,0.0145
1596176743.840044,B2465759,-0.04181,0.05579,0.99585,0.05823,0.0145
1596176743.84626,B2465764,-0.04181,0.05609,0.99585,0.05792,0.0145
1596176743.850842,B2465769,-0.04175,0.05646,0.99585,0.05768,0.0145
1596176743.855592,B2465774,-0.04175,0.05682,0.99585,0.05737,0.0145
1596176743.860673,B2465779,-0.04175,0.05731,0.99585,0.05713,0.0145
1596176743.865736,B2465784,-0.04181,0.05768,0.99585,0.05688,0.0145
1596176743.871111,B2465789,-0.04181,0.05823,0.99585,0.05658,0.0145
1596176743.876042,B2465795,-0.04181,0.05865,0.99579,0.05640,0.0145
1596176743.881459,B2465800,-0.04181,0.05908,0.99579,0.05615,0.0145
1596176743.8867898,B2465805,-0.04187,0.05945,0.99579,0.05597,0.0145
1596176743.891863,B2465810,-0.04205,0.05969,0.99579,0.05573,0.0145
1596176743.896675,B2465815,-0.04248,0.05981,0.99579,0.05536,0.0145
1596176743.902814,B2465820,-0.04272,0.05981,0.99579,0.05518,0.0145
1596176743.909284,B2465826,-0.04297,0.05981,0.99579,0.05499,0.0145
1596176743.9121249,B2465831,-0.04315,0.05994,0.99579,0.05481,0.0145
1596176743.9170072,B2465836,-0.04333,0.06006,0.99573,0.05463,0.0145
1596176743.922671,B2465841,-0.04340,0.06030,0.99573,0.05450,0.0145
1596176743.9275122,B2465846,-0.04352,0.06061,0.99573,0.05432,0.0145
1596176743.932152,B2465851,-0.04364,0.06091,0.99573,0.05426,0.0145
1596176743.937166,B2465856,-0.04370,0.06134,0.99567,0.05414,0.0145
1596176743.9438121,B2465861,-0.04376,0.06177,0.99567,0.05408,0.0145
1596176743.948889,B2465866,-0.04382,0.06238,0.99561,0.05408,0.0145
1596176743.953276,B2465871,-0.04388,0.06305,0.99561,0.05408,0.0145
1596176743.959281,B2465876,-0.04388,0.06372,0.99554,0.05420,0.0145
1596176743.963009,B2465881,-0.04382,0.06439,0.99548,0.05432,0.0145
1596176743.970353,B2465887,-0.04382,0.06519,0.99542,0.05444,0.0145
1596176743.974282,B2465892,-0.04376,0.06586,0.99536,0.05469,0.0145
1596176743.979368,B2465898,-0.04376,0.06641,0.99530,0.05493,0.0145
1596176743.9853098,B2465904,-0.04382,0.06683,0.99530,0.05518,0.0145
1596176743.990609,B2465909,-0.04395,0.06702,0.99524,0.05548,0.0145
1596176743.995612,B2465914,-0.04407,0.06714,0.99518,0.05585,0.0145
1596176744.0025878,B2465919,-0.04425,0.06714,0.99518,0.05615,0.0145
1596176744.006387,B2465924,-0.04449,0.06702,0.99518,0.05646,0.0145
1596176744.0109801,B2465930,-0.04480,0.06683,0.99512,0.05682,0.0145
1596176744.016371,B2465935,-0.04510,0.06665,0.99512,0.05713,0.0145
1596176744.021108,B2465940,-0.04541,0.06653,0.99512,0.05737,0.0145
1596176744.0261471,B2465945,-0.04572,0.06641,0.99506,0.05762,0.0145
1596176744.032755,B2465950,-0.04608,0.06641,0.99506,0.05786,0.0145
1596176744.036588,B2465955,-0.04681,0.06653,0.99500,0.05817,0.0145
1596176744.042055,B2465960,-0.04718,0.06659,0.99493,0.05829,0.0145
1596176744.046836,B2465965,-0.04767,0.06677,0.99493,0.05847,0.0145
1596176744.051929,B2465970,-0.04803,0.06689,0.99487,0.05853,0.0145
1596176744.056917,B2465976,-0.04852,0.06696,0.99487,0.05872,0.0145
1596176744.063031,B2465981,-0.04895,0.06702,0.99481,0.05884,0.0145
1596176744.0670779,B2465986,-0.04938,0.06702,0.99475,0.05902,0.0145
1596176744.0722802,B2465991,-0.04980,0.06696,0.99475,0.05914,0.0145
1596176744.077018,B2465996,-0.05017,0.06683,0.99475,0.05933,0.0145
1596176744.084355,B2466001,-0.05042,0.06671,0.99469,0.05951,0.0145
1596176744.08981,B2466007,-0.05072,0.06647,0.99469,0.05975,0.0145
1596176744.0942771,B2466013,-0.05096,0.06616,0.99469,0.06000,0.0145
1596176744.100319,B2466018,-0.05121,0.06580,0.99469,0.06024,0.0145
1596176744.1053529,B2466023,-0.05133,0.06543,0.99469,0.06042,0.0145
1596176744.110722,B2466029,-0.05145,0.06500,0.99469,0.06073,0.0145
1596176744.115503,B2466034,-0.05151,0.06458,0.99469,0.06097,0.0145
1596176744.1207502,B2466039,-0.05151,0.06415,0.99475,0.06128,0.0145
1596176744.1258738,B2466045,-0.05145,0.06384,0.99475,0.06152,0.0145
1596176744.130934,B2466050,-0.05139,0.06348,0.99475,0.06183,0.0145
1596176744.136277,B2466055,-0.05127,0.06323,0.99475,0.06213,0.0145
1596176744.140979,B2466060,-0.05115,0.06305,0.99475,0.06238,0.0145
1596176744.147109,B2466065,-0.05096,0.06287,0.99475,0.06256,0.0145
1596176744.151149,B2466070,-0.05078,0.06274,0.99475,0.06281,0.0145
1596176744.1562,B2466075,-0.05054,0.06268,0.99475,0.06299,0.0145
1596176744.1614919,B2466080,-0.05029,0.06268,0.99475,0.06317,0.0146
1596176744.1669178,B2466085,-0.04980,0.06274,0.99475,0.06348,0.0146
1596176744.172585,B2466090,-0.04950,0.06281,0.99475,0.06354,0.0146
1596176744.176617,B2466096,-0.04926,0.06293,0.99475,0.06360,0.0146
1596176744.18171,B2466101,-0.04895,0.06299,0.99475,0.06366,0.0146
1596176744.1868968,B2466106,-0.04858,0.06311,0.99481,0.06366,0.0146
1596176744.1922739,B2466111,-0.04828,0.06317,0.99481,0.06366,0.0146
1596176744.197751,B2466116,-0.04791,0.06329,0.99481,0.06360,0.0146
1596176744.202344,B2466121,-0.04761,0.06335,0.99481,0.06354,0.0146
1596176744.20936,B2466127,-0.04724,0.06342,0.99487,0.06342,0.0146
1596176744.213408,B2466132,-0.04687,0.06354,0.99487,0.06329,0.0146
1596176744.218876,B2466138,-0.04651,0.06366,0.99487,0.06317,0.0146
1596176744.224101,B2466143,-0.04614,0.06378,0.99493,0.06299,0.0146
1596176744.230901,B2466148,-0.04578,0.06390,0.99493,0.06281,0.0146
1596176744.235013,B2466154,-0.04535,0.06409,0.99493,0.06262,0.0146
1596176744.240288,B2466159,-0.04486,0.06427,0.99500,0.06238,0.0146
1596176744.246565,B2466164,-0.04443,0.06439,0.99500,0.06213,0.0146
1596176744.250674,B2466169,-0.04395,0.06464,0.99500,0.06183,0.0146
1596176744.2562718,B2466174,-0.04352,0.06482,0.99506,0.06152,0.0146
1596176744.261301,B2466180,-0.04303,0.06500,0.99506,0.06128,0.0146
1596176744.2665448,B2466185,-0.04260,0.06525,0.99512,0.06091,0.0146
1596176744.270895,B2466190,-0.04224,0.06543,0.99512,0.06067,0.0146
1596176744.275703,B2466195,-0.04187,0.06561,0.99512,0.06030,0.0146
1596176744.283505,B2466200,-0.04150,0.06586,0.99518,0.05994,0.0146
1596176744.286047,B2466205,-0.04126,0.06604,0.99518,0.05963,0.0146
1596176744.2914171,B2466210,-0.04083,0.06653,0.99518,0.05896,0.0146
1596176744.296156,B2466215,-0.04071,0.06677,0.99524,0.05859,0.0146
1596176744.301162,B2466220,-0.04065,0.06702,0.99524,0.05829,0.0146
1596176744.306294,B2466225,-0.04059,0.06726,0.99524,0.05798,0.0146
1596176744.311458,B2466230,-0.04065,0.06757,0.99524,0.05768,0.0146
1596176744.3174,B2466235,-0.04071,0.06781,0.99524,0.05737,0.0146
1596176744.322455,B2466240,-0.04083,0.06805,0.99518,0.05713,0.0146
1596176744.3282938,B2466245,-0.04108,0.06836,0.99518,0.05682,0.0146
1596176744.331876,B2466250,-0.04132,0.06860,0.99518,0.05658,0.0147
1596176744.3374238,B2466255,-0.04163,0.06879,0.99518,0.05640,0.0147
1596176744.34213,B2466260,-0.04199,0.06897,0.99518,0.05621,0.0147
1596176744.346674,B2466265,-0.04236,0.06909,0.99512,0.05603,0.0147
1596176744.3530612,B2466271,-0.04279,0.06915,0.99512,0.05585,0.0147
1596176744.35763,B2466276,-0.04315,0.06921,0.99512,0.05573,0.0147
1596176744.3618639,B2466281,-0.04352,0.06921,0.99512,0.05560,0.0147
1596176744.367403,B2466286,-0.04395,0.06915,0.99512,0.05554,0.0147
1596176744.371955,B2466291,-0.04437,0.06909,0.99506,0.05542,0.0147
1596176744.377224,B2466296,-0.04480,0.06897,0.99506,0.05536,0.0147
1596176744.3823118,B2466301,-0.04517,0.06879,0.99506,0.05536,0.0147
1596176744.3877592,B2466307,-0.04559,0.06860,0.99506,0.05530,0.0147
1596176744.3941472,B2466312,-0.04590,0.06830,0.99506,0.05530,0.0147
1596176744.399047,B2466318,-0.04633,0.06793,0.99506,0.05530,0.0147
1596176744.404099,B2466323,-0.04675,0.06757,0.99506,0.05530,0.0147
1596176744.410346,B2466328,-0.04718,0.06702,0.99512,0.05530,0.0147
1596176744.416405,B2466334,-0.04773,0.06628,0.99512,0.05530,0.0147
1596176744.4199371,B2466339,-0.04834,0.06543,0.99512,0.05530,0.0148
1596176744.42511,B2466344,-0.04895,0.06458,0.99518,0.05530,0.0148
1596176744.432043,B2466349,-0.04950,0.06372,0.99518,0.05530,0.0148
1596176744.43704,B2466354,-0.04999,0.06293,0.99524,0.05524,0.0148
1596176744.441334,B2466360,-0.05042,0.06226,0.99524,0.05518,0.0148
1596176744.4457111,B2466365,-0.05078,0.06171,0.99530,0.05511,0.0148
1596176744.4509451,B2466370,-0.05109,0.06116,0.99530,0.05505,0.0148
1596176744.456118,B2466375,-0.05151,0.06061,0.99530,0.05493,0.0148
1596176744.460945,B2466380,-0.05188,0.06012,0.99536,0.05481,0.0148
1596176744.466948,B2466385,-0.05231,0.05963,0.99536,0.05469,0.0148
1596176744.471478,B2466390,-0.05316,0.05859,0.99536,0.05444,0.0148
1596176744.476523,B2466395,-0.05347,0.05817,0.99542,0.05432,0.0148
1596176744.481376,B2466400,-0.05371,0.05780,0.99542,0.05426,0.0148
1596176744.486738,B2466405,-0.05396,0.05750,0.99542,0.05414,0.0148
1596176744.491675,B2466410,-0.05414,0.05725,0.99542,0.05402,0.0148
1596176744.496842,B2466416,-0.05432,0.05701,0.99542,0.05396,0.0148
1596176744.50195,B2466421,-0.05444,0.05682,0.99542,0.05389,0.0148
1596176744.5080671,B2466426,-0.05469,0.05658,0.99542,0.05383,0.0148
1596176744.512146,B2466431,-0.05499,0.05634,0.99542,0.05383,0.0148
1596176744.5167942,B2466436,-0.05530,0.05615,0.99542,0.05383,0.0148
1596176744.521732,B2466441,-0.05554,0.05603,0.99542,0.05389,0.0148
1596176744.526749,B2466446,-0.05585,0.05597,0.99542,0.05389,0.0148
1596176744.533822,B2466451,-0.05609,0.05603,0.99536,0.05396,0.0148
1596176744.538561,B2466457,-0.05627,0.05621,0.99536,0.05402,0.0148
1596176744.544096,B2466463,-0.05634,0.05652,0.99536,0.05408,0.0148
1596176744.549865,B2466468,-0.05640,0.05701,0.99530,0.05414,0.0148
1596176744.554167,B2466473,-0.05634,0.05750,0.99530,0.05420,0.0149
1596176744.559689,B2466479,-0.05627,0.05811,0.99524,0.05432,0.0149
1596176744.565111,B2466484,-0.05615,0.05872,0.99524,0.05438,0.0149
1596176744.570698,B2466489,-0.05597,0.05939,0.99518,0.05444,0.0149
1596176744.575395,B2466494,-0.05585,0.05994,0.99512,0.05457,0.0149
1596176744.580224,B2466499,-0.05573,0.06042,0.99512,0.05469,0.0149
1596176744.585384,B2466504,-0.05566,0.06079,0.99512,0.05475,0.0149
1596176744.59118,B2466509,-0.05560,0.06116,0.99506,0.05487,0.0149
1596176744.595351,B2466514,-0.05554,0.06140,0.99506,0.05499,0.0149
1596176744.602995,B2466519,-0.05554,0.06152,0.99506,0.05505,0.0149
1596176744.605365,B2466524,-0.05554,0.06165,0.99500,0.05518,0.0149
1596176744.611062,B2466529,-0.05566,0.06165,0.99500,0.05530,0.0149
1596176744.615542,B2466534,-0.05573,0.06165,0.99500,0.05536,0.0149
1596176744.620903,B2466540,-0.05591,0.06158,0.99500,0.05548,0.0149
1596176744.626224,B2466545,-0.05609,0.06146,0.99500,0.05554,0.0149
1596176744.631176,B2466550,-0.05658,0.06122,0.99493,0.05573,0.0149
1596176744.636621,B2466555,-0.05688,0.06104,0.99493,0.05585,0.0149
1596176744.643445,B2466560,-0.05719,0.06091,0.99493,0.05597,0.0150
1596176744.646189,B2466565,-0.05750,0.06073,0.99493,0.05609,0.0149
1596176744.651308,B2466570,-0.05786,0.06055,0.99487,0.05621,0.0149
1596176744.656351,B2466575,-0.05817,0.06042,0.99487,0.05634,0.0149
1596176744.661657,B2466580,-0.05853,0.06024,0.99487,0.05652,0.0149
1596176744.66743,B2466586,-0.05884,0.06006,0.99481,0.05676,0.0149
1596176744.67154,B2466591,-0.05920,0.05994,0.99481,0.05695,0.0149
1596176744.676625,B2466596,-0.05951,0.05981,0.99481,0.05719,0.0150
1596176744.682615,B2466601,-0.05981,0.05975,0.99475,0.05750,0.0150
1596176744.6866171,B2466606,-0.06018,0.05969,0.99475,0.05780,0.0150
1596176744.6923149,B2466611,-0.06049,0.05963,0.99469,0.05811,0.0150
1596176744.6967082,B2466616,-0.06085,0.05963,0.99463,0.05853,0.0150
1596176744.70177,B2466621,-0.06110,0.05963,0.99463,0.05890,0.0150
1596176744.7077801,B2466626,-0.06146,0.05963,0.99457,0.05939,0.0150
1596176744.712736,B2466631,-0.06183,0.05969,0.99451,0.05988,0.0150
1596176744.718291,B2466637,-0.06207,0.05969,0.99445,0.06030,0.0150
1596176744.7244449,B2466643,-0.06244,0.05975,0.99438,0.06085,0.0150
1596176744.7287848,B2466648,-0.06274,0.05981,0.99432,0.06146,0.0150
1596176744.7346041,B2466653,-0.06305,0.05981,0.99426,0.06201,0.0150
1596176744.739489,B2466659,-0.06335,0.05981,0.99420,0.06262,0.0150
1596176744.744622,B2466664,-0.06360,0.05988,0.99414,0.06329,0.0150
1596176744.749919,B2466669,-0.06390,0.05988,0.99408,0.06403,0.0150
1596176744.755502,B2466674,-0.06421,0.05988,0.99402,0.06464,0.0150
1596176744.760683,B2466679,-0.06445,0.05988,0.99396,0.06537,0.0150
1596176744.765234,B2466684,-0.06470,0.05994,0.99390,0.06598,0.0150
1596176744.770904,B2466689,-0.06488,0.05994,0.99384,0.06671,0.0150
1596176744.7756748,B2466694,-0.06506,0.06000,0.99377,0.06726,0.0150
1596176744.780302,B2466699,-0.06525,0.06006,0.99371,0.06799,0.0150
1596176744.7853959,B2466704,-0.06537,0.06012,0.99371,0.06854,0.0150
1596176744.791381,B2466709,-0.06549,0.06018,0.99365,0.06921,0.0150
1596176744.7955241,B2466714,-0.06561,0.06030,0.99359,0.06976,0.0150
1596176744.80091,B2466719,-0.06567,0.06036,0.99353,0.07025,0.0151
1596176744.805957,B2466725,-0.06573,0.06049,0.99347,0.07074,0.0151
1596176744.81055,B2466730,-0.06580,0.06061,0.99347,0.07123,0.0151
1596176744.816652,B2466735,-0.06580,0.06079,0.99341,0.07166,0.0151
1596176744.8211572,B2466740,-0.06573,0.06104,0.99335,0.07208,0.0151
1596176744.826564,B2466745,-0.06567,0.06122,0.99335,0.07239,0.0151
1596176744.8315961,B2466750,-0.06549,0.06177,0.99329,0.07300,0.0151
1596176744.836284,B2466755,-0.06531,0.06207,0.99323,0.07330,0.0151
1596176744.841177,B2466760,-0.06519,0.06238,0.99323,0.07349,0.0151
1596176744.847321,B2466765,-0.06494,0.06274,0.99316,0.07367,0.0151
1596176744.851309,B2466770,-0.06476,0.06305,0.99316,0.07385,0.0151
1596176744.856867,B2466775,-0.06451,0.06342,0.99316,0.07397,0.0151
1596176744.8612611,B2466780,-0.06427,0.06378,0.99316,0.07404,0.0151
1596176744.866822,B2466785,-0.06396,0.06415,0.99310,0.07410,0.0151
1596176744.872681,B2466790,-0.06372,0.06458,0.99310,0.07416,0.0151
1596176744.876731,B2466796,-0.06348,0.06494,0.99310,0.07416,0.0152
1596176744.882391,B2466801,-0.06323,0.06531,0.99310,0.07410,0.0152
1596176744.887125,B2466806,-0.06293,0.06573,0.99310,0.07404,0.0152
1596176744.892421,B2466812,-0.06262,0.06610,0.99310,0.07397,0.0152
1596176744.898089,B2466817,-0.06238,0.06647,0.99310,0.07391,0.0152
1596176744.904174,B2466823,-0.06207,0.06683,0.99310,0.07379,0.0152
1596176744.909167,B2466828,-0.06177,0.06720,0.99310,0.07361,0.0152
1596176744.913975,B2466833,-0.06152,0.06750,0.99310,0.07349,0.0152
1596176744.920138,B2466839,-0.06128,0.06781,0.99310,0.07324,0.0152
1596176744.926624,B2466844,-0.06110,0.06818,0.99310,0.07306,0.0152
1596176744.929887,B2466849,-0.06085,0.06854,0.99310,0.07281,0.0152
1596176744.935424,B2466854,-0.06067,0.06891,0.99310,0.07263,0.0152
1596176744.940161,B2466859,-0.06042,0.06934,0.99310,0.07239,0.0151
1596176744.945384,B2466864,-0.06024,0.06964,0.99310,0.07214,0.0151
1596176744.950187,B2466869,-0.06000,0.07007,0.99316,0.07190,0.0151
1596176744.955518,B2466874,-0.05981,0.07043,0.99316,0.07172,0.0152
1596176744.960332,B2466879,-0.05963,0.07080,0.99316,0.07141,0.0152
1596176744.965219,B2466884,-0.05945,0.07104,0.99316,0.07123,0.0152
1596176744.9709508,B2466890,-0.05933,0.07117,0.99316,0.07098,0.0152
1596176744.9756439,B2466895,-0.05920,0.07111,0.99323,0.07068,0.0152
1596176744.980712,B2466900,-0.05914,0.07104,0.99323,0.07043,0.0152
1596176744.986146,B2466905,-0.05908,0.07086,0.99329,0.07019,0.0152
1596176744.990761,B2466910,-0.05890,0.07056,0.99335,0.06958,0.0152
1596176744.996644,B2466915,-0.05878,0.07037,0.99335,0.06934,0.0152
1596176745.000981,B2466920,-0.05865,0.07031,0.99341,0.06909,0.0152
1596176745.005835,B2466925,-0.05853,0.07025,0.99341,0.06885,0.0152
1596176745.011106,B2466930,-0.05835,0.07019,0.99347,0.06854,0.0152
1596176745.017128,B2466935,-0.05817,0.07025,0.99347,0.06830,0.0152
1596176745.021211,B2466940,-0.05798,0.07050,0.99347,0.06812,0.0152
1596176745.027284,B2466945,-0.05768,0.07086,0.99353,0.06793,0.0152
1596176745.031241,B2466950,-0.05731,0.07129,0.99347,0.06781,0.0152
1596176745.036159,B2466955,-0.05695,0.07190,0.99347,0.06775,0.0152
1596176745.041405,B2466961,-0.05658,0.07245,0.99347,0.06769,0.0152
1596176745.0468092,B2466966,-0.05621,0.07318,0.99341,0.06769,0.0152
1596176745.0516312,B2466971,-0.05585,0.07379,0.99341,0.06769,0.0152
1596176745.057228,B2466976,-0.05566,0.07428,0.99335,0.06775,0.0152
1596176745.062807,B2466981,-0.05548,0.07465,0.99335,0.06787,0.0152
1596176745.066954,B2466986,-0.05542,0.07489,0.99335,0.06805,0.0152
1596176745.0733252,B2466992,-0.05536,0.07501,0.99329,0.06824,0.0152
1596176745.078003,B2466997,-0.05536,0.07507,0.99329,0.06848,0.0152
1596176745.084102,B2467003,-0.05542,0.07507,0.99329,0.06866,0.0152
1596176745.088609,B2467008,-0.05548,0.07507,0.99323,0.06885,0.0152
1596176745.094804,B2467013,-0.05554,0.07507,0.99323,0.06897,0.0152
1596176745.10092,B2467019,-0.05560,0.07520,0.99323,0.06915,0.0152
1596176745.1044412,B2467024,-0.05566,0.07532,0.99316,0.06927,0.0152
1596176745.110873,B2467029,-0.05573,0.07556,0.99316,0.06934,0.0152
1596176745.115375,B2467034,-0.05579,0.07574,0.99316,0.06940,0.0152
1596176745.120058,B2467039,-0.05591,0.07593,0.99310,0.06946,0.0152
1596176745.125107,B2467044,-0.05609,0.07611,0.99310,0.06946,0.0152
1596176745.130667,B2467050,-0.05627,0.07629,0.99304,0.06946,0.0152
1596176745.13538,B2467055,-0.05652,0.07654,0.99304,0.06946,0.0152
1596176745.140527,B2467060,-0.05664,0.07660,0.99304,0.06946,0.0152
1596176745.1455722,B2467065,-0.05670,0.07666,0.99304,0.06940,0.0152
1596176745.150926,B2467070,-0.05670,0.07672,0.99304,0.06940,0.0152
1596176745.155658,B2467075,-0.05664,0.07672,0.99304,0.06934,0.0152
