imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175626.317006,B1347732,-0.05750,0.01501,0.99756,0.03741,0.0255
1596175626.322075,B1347737,-0.05731,0.01550,0.99756,0.03754,0.0256
1596175626.326997,B1347742,-0.05713,0.01575,0.99756,0.03766,0.0256
1596175626.332608,B1347747,-0.05695,0.01593,0.99756,0.03790,0.0256
1596175626.33717,B1347752,-0.05670,0.01587,0.99756,0.03809,0.0256
1596175626.34284,B1347757,-0.05658,0.01569,0.99756,0.03833,0.0256
1596175626.347452,B1347762,-0.05640,0.01526,0.99756,0.03857,0.0256
1596175626.3526871,B1347767,-0.05627,0.01465,0.99756,0.03888,0.0255
1596175626.359072,B1347772,-0.05615,0.01392,0.99756,0.03918,0.0255
1596175626.362823,B1347777,-0.05603,0.01312,0.99756,0.03943,0.0255
1596175626.3691719,B1347783,-0.05597,0.01215,0.99756,0.03979,0.0255
1596175626.372672,B1347788,-0.05597,0.01129,0.99756,0.04010,0.0255
1596175626.377874,B1347793,-0.05597,0.01025,0.99756,0.04047,0.0255
1596175626.383235,B1347798,-0.05603,0.00928,0.99756,0.04083,0.0255
1596175626.388482,B1347803,-0.05609,0.00836,0.99756,0.04114,0.0255
1596175626.395052,B1347808,-0.05621,0.00745,0.99756,0.04150,0.0255
1596175626.39904,B1347814,-0.05634,0.00659,0.99750,0.04187,0.0254
1596175626.404713,B1347820,-0.05652,0.00562,0.99750,0.04224,0.0254
1596175626.409896,B1347825,-0.05670,0.00476,0.99750,0.04266,0.0254
1596175626.41552,B1347830,-0.05688,0.00397,0.99744,0.04303,0.0253
1596175626.422245,B1347836,-0.05707,0.00311,0.99744,0.04340,0.0254
1596175626.425955,B1347841,-0.05725,0.00220,0.99738,0.04382,0.0254
1596175626.4315882,B1347846,-0.05737,0.00128,0.99738,0.04425,0.0254
1596175626.436599,B1347851,-0.05756,0.00049,0.99731,0.04462,0.0255
1596175626.441272,B1347856,-0.05774,-0.00037,0.99731,0.04504,0.0255
1596175626.446547,B1347861,-0.05786,-0.00116,0.99731,0.04547,0.0255
1596175626.452065,B1347866,-0.05804,-0.00189,0.99725,0.04590,0.0255
1596175626.456162,B1347871,-0.05817,-0.00250,0.99725,0.04626,0.0255
1596175626.462306,B1347876,-0.05835,-0.00311,0.99719,0.04681,0.0255
1596175626.466968,B1347881,-0.05847,-0.00360,0.99713,0.04730,0.0255
1596175626.471563,B1347886,-0.05865,-0.00403,0.99713,0.04773,0.0255
1596175626.476502,B1347892,-0.05884,-0.00433,0.99707,0.04822,0.0255
1596175626.482474,B1347897,-0.05902,-0.00470,0.99707,0.04871,0.0255
1596175626.487426,B1347902,-0.05914,-0.00488,0.99701,0.04919,0.0255
1596175626.492736,B1347907,-0.05945,-0.00519,0.99695,0.05011,0.0255
1596175626.4970958,B1347912,-0.05957,-0.00525,0.99695,0.05066,0.0255
1596175626.502885,B1347917,-0.05969,-0.00525,0.99689,0.05115,0.0256
1596175626.507215,B1347922,-0.05975,-0.00525,0.99689,0.05157,0.0256
1596175626.5130858,B1347927,-0.05988,-0.00519,0.99683,0.05206,0.0256
1596175626.5187998,B1347932,-0.05994,-0.00513,0.99683,0.05261,0.0256
1596175626.5222101,B1347937,-0.06000,-0.00500,0.99677,0.05310,0.0256
1596175626.5272589,B1347943,-0.06006,-0.00494,0.99677,0.05365,0.0255
1596175626.53223,B1347948,-0.06012,-0.00488,0.99670,0.05408,0.0255
1596175626.537708,B1347953,-0.06018,-0.00482,0.99670,0.05457,0.0255
1596175626.543686,B1347958,-0.06018,-0.00482,0.99664,0.05499,0.0256
1596175626.547542,B1347963,-0.06024,-0.00476,0.99664,0.05548,0.0256
1596175626.554372,B1347968,-0.06030,-0.00470,0.99658,0.05585,0.0256
1596175626.557728,B1347973,-0.06036,-0.00452,0.99658,0.05634,0.0256
1596175626.5673862,B1347978,-0.06036,-0.00433,0.99652,0.05676,0.0255
1596175626.568565,B1347983,-0.06042,-0.00409,0.99652,0.05713,0.0255
1596175626.573866,B1347989,-0.06049,-0.00378,0.99652,0.05750,0.0255
1596175626.579603,B1347994,-0.06049,-0.00342,0.99646,0.05786,0.0255
1596175626.5849202,B1348000,-0.06049,-0.00287,0.99646,0.05817,0.0255
1596175626.589799,B1348005,-0.06042,-0.00232,0.99646,0.05847,0.0255
1596175626.5952692,B1348010,-0.06036,-0.00177,0.99646,0.05872,0.0255
1596175626.600608,B1348016,-0.06030,-0.00110,0.99646,0.05890,0.0255
1596175626.605891,B1348021,-0.06024,-0.00043,0.99646,0.05902,0.0255
1596175626.612082,B1348026,-0.06012,0.00037,0.99646,0.05920,0.0255
1596175626.617053,B1348031,-0.06006,0.00104,0.99646,0.05927,0.0255
1596175626.621539,B1348036,-0.05994,0.00189,0.99646,0.05933,0.0255
1596175626.626265,B1348042,-0.05981,0.00262,0.99646,0.05933,0.0255
1596175626.631424,B1348047,-0.05969,0.00336,0.99646,0.05933,0.0256
1596175626.6365771,B1348052,-0.05957,0.00403,0.99646,0.05927,0.0256
1596175626.6415942,B1348057,-0.05945,0.00488,0.99646,0.05920,0.0256
1596175626.648202,B1348062,-0.05933,0.00562,0.99646,0.05914,0.0256
1596175626.6521962,B1348067,-0.05920,0.00635,0.99646,0.05896,0.0255
1596175626.65709,B1348072,-0.05908,0.00702,0.99652,0.05884,0.0255
1596175626.661705,B1348077,-0.05896,0.00781,0.99652,0.05865,0.0255
1596175626.668009,B1348082,-0.05890,0.00854,0.99652,0.05841,0.0255
1596175626.672213,B1348087,-0.05865,0.01013,0.99652,0.05798,0.0255
1596175626.678485,B1348092,-0.05853,0.01099,0.99658,0.05768,0.0255
1596175626.682028,B1348097,-0.05841,0.01184,0.99658,0.05737,0.0255
1596175626.687123,B1348102,-0.05829,0.01276,0.99658,0.05707,0.0254
1596175626.692257,B1348107,-0.05817,0.01373,0.99658,0.05670,0.0254
1596175626.6974552,B1348112,-0.05811,0.01471,0.99658,0.05634,0.0254
1596175626.7021382,B1348117,-0.05798,0.01556,0.99664,0.05603,0.0253
1596175626.707386,B1348123,-0.05786,0.01642,0.99664,0.05566,0.0253
1596175626.712668,B1348128,-0.05780,0.01703,0.99664,0.05536,0.0253
1596175626.7173371,B1348133,-0.05780,0.01752,0.99664,0.05499,0.0253
1596175626.723395,B1348138,-0.05780,0.01782,0.99664,0.05469,0.0253
1596175626.727772,B1348143,-0.05786,0.01807,0.99670,0.05426,0.0253
1596175626.733239,B1348148,-0.05786,0.01825,0.99670,0.05389,0.0253
1596175626.7385862,B1348153,-0.05792,0.01849,0.99670,0.05341,0.0253
1596175626.7437499,B1348158,-0.05786,0.01874,0.99677,0.05298,0.0252
1596175626.7482219,B1348163,-0.05780,0.01898,0.99677,0.05255,0.0252
1596175626.753379,B1348169,-0.05786,0.01923,0.99677,0.05212,0.0252
1596175626.758899,B1348174,-0.05786,0.01935,0.99683,0.05164,0.0252
1596175626.765122,B1348180,-0.05804,0.01947,0.99683,0.05109,0.0252
1596175626.7709692,B1348185,-0.05823,0.01965,0.99683,0.05060,0.0253
1596175626.7747898,B1348190,-0.05835,0.01990,0.99683,0.05011,0.0253
1596175626.7805061,B1348196,-0.05853,0.02039,0.99683,0.04968,0.0253
1596175626.785768,B1348201,-0.05853,0.02112,0.99683,0.04926,0.0252
1596175626.790716,B1348206,-0.05853,0.02203,0.99683,0.04883,0.0252
1596175626.796103,B1348211,-0.05847,0.02295,0.99683,0.04852,0.0252
1596175626.801163,B1348217,-0.05841,0.02411,0.99683,0.04810,0.0252
1596175626.806719,B1348222,-0.05829,0.02515,0.99683,0.04773,0.0252
1596175626.811449,B1348227,-0.05823,0.02625,0.99683,0.04742,0.0253
1596175626.8188531,B1348232,-0.05817,0.02710,0.99683,0.04718,0.0253
1596175626.823135,B1348237,-0.05811,0.02820,0.99683,0.04700,0.0253
1596175626.826912,B1348242,-0.05811,0.02905,0.99677,0.04681,0.0253
1596175626.831481,B1348247,-0.05811,0.02979,0.99677,0.04675,0.0253
1596175626.836595,B1348252,-0.05811,0.03040,0.99677,0.04669,0.0253
1596175626.842338,B1348257,-0.05817,0.03113,0.99670,0.04663,0.0253
1596175626.849449,B1348262,-0.05823,0.03168,0.99670,0.04669,0.0253
1596175626.852361,B1348268,-0.05835,0.03278,0.99664,0.04669,0.0253
1596175626.8589818,B1348272,-0.05835,0.03326,0.99664,0.04675,0.0253
1596175626.86228,B1348278,-0.05829,0.03375,0.99664,0.04675,0.0253
1596175626.867525,B1348283,-0.05829,0.03412,0.99664,0.04681,0.0253
1596175626.8723001,B1348288,-0.05823,0.03442,0.99658,0.04681,0.0252
1596175626.8774579,B1348293,-0.05817,0.03467,0.99658,0.04681,0.0252
1596175626.882661,B1348298,-0.05811,0.03479,0.99658,0.04681,0.0252
1596175626.887917,B1348303,-0.05804,0.03485,0.99658,0.04687,0.0252
1596175626.89456,B1348308,-0.05798,0.03479,0.99658,0.04687,0.0252
1596175626.899703,B1348314,-0.05786,0.03455,0.99664,0.04687,0.0252
1596175626.903884,B1348319,-0.05780,0.03430,0.99664,0.04694,0.0252
1596175626.909868,B1348325,-0.05774,0.03387,0.99664,0.04694,0.0252
1596175626.9146419,B1348330,-0.05762,0.03345,0.99664,0.04694,0.0251
1596175626.920613,B1348336,-0.05750,0.03296,0.99670,0.04700,0.0251
1596175626.9258502,B1348341,-0.05737,0.03247,0.99670,0.04700,0.0251
1596175626.930593,B1348346,-0.05719,0.03192,0.99677,0.04706,0.0250
1596175626.936119,B1348351,-0.05701,0.03149,0.99677,0.04706,0.0250
1596175626.9415061,B1348356,-0.05682,0.03101,0.99677,0.04712,0.0250
1596175626.947687,B1348361,-0.05652,0.03046,0.99683,0.04712,0.0250
1596175626.951071,B1348366,-0.05634,0.03003,0.99683,0.04718,0.0250
1596175626.9560452,B1348371,-0.05609,0.02960,0.99689,0.04718,0.0250
1596175626.961496,B1348377,-0.05585,0.02911,0.99689,0.04718,0.0250
1596175626.9666948,B1348381,-0.05554,0.02856,0.99695,0.04718,0.0250
1596175626.9715478,B1348387,-0.05530,0.02808,0.99695,0.04718,0.0249
1596175626.976774,B1348392,-0.05499,0.02753,0.99701,0.04718,0.0249
1596175626.982916,B1348397,-0.05469,0.02692,0.99701,0.04718,0.0249
1596175626.9863942,B1348402,-0.05444,0.02625,0.99707,0.04718,0.0249
1596175626.9913511,B1348407,-0.05414,0.02563,0.99707,0.04712,0.0249
1596175626.996255,B1348412,-0.05389,0.02509,0.99713,0.04712,0.0249
1596175627.001222,B1348417,-0.05353,0.02441,0.99713,0.04700,0.0249
1596175627.0065558,B1348422,-0.05328,0.02393,0.99719,0.04694,0.0248
1596175627.013443,B1348427,-0.05298,0.02344,0.99719,0.04681,0.0248
1596175627.01666,B1348432,-0.05273,0.02301,0.99725,0.04669,0.0248
1596175627.02126,B1348437,-0.05249,0.02258,0.99725,0.04657,0.0248
1596175627.0268009,B1348442,-0.05231,0.02228,0.99731,0.04639,0.0247
1596175627.032022,B1348447,-0.05194,0.02167,0.99738,0.04608,0.0247
1596175627.036654,B1348452,-0.05182,0.02136,0.99738,0.04596,0.0247
1596175627.041875,B1348457,-0.05170,0.02112,0.99738,0.04578,0.0247
1596175627.046819,B1348462,-0.05157,0.02081,0.99744,0.04565,0.0247
1596175627.0525608,B1348467,-0.05151,0.02063,0.99744,0.04553,0.0247
1596175627.056823,B1348472,-0.05139,0.02032,0.99744,0.04541,0.0247
1596175627.0628,B1348477,-0.05133,0.02008,0.99744,0.04529,0.0247
1596175627.0674062,B1348483,-0.05121,0.01984,0.99750,0.04517,0.0246
1596175627.072433,B1348488,-0.05115,0.01959,0.99750,0.04504,0.0246
1596175627.077375,B1348493,-0.05109,0.01935,0.99750,0.04492,0.0246
1596175627.082664,B1348498,-0.05103,0.01910,0.99750,0.04486,0.0246
1596175627.087312,B1348503,-0.05103,0.01886,0.99750,0.04480,0.0246
1596175627.092224,B1348508,-0.05103,0.01868,0.99750,0.04474,0.0246
1596175627.097558,B1348513,-0.05103,0.01843,0.99750,0.04468,0.0246
1596175627.103067,B1348518,-0.05109,0.01825,0.99756,0.04468,0.0245
1596175627.107711,B1348523,-0.05115,0.01807,0.99756,0.04462,0.0245
1596175627.114327,B1348529,-0.05127,0.01788,0.99750,0.04462,0.0245
1596175627.118911,B1348534,-0.05139,0.01776,0.99750,0.04462,0.0245
1596175627.1244779,B1348540,-0.05157,0.01764,0.99750,0.04462,0.0244
1596175627.1297011,B1348545,-0.05182,0.01758,0.99750,0.04462,0.0244
1596175627.135057,B1348551,-0.05206,0.01752,0.99750,0.04462,0.0244
1596175627.142893,B1348556,-0.05231,0.01752,0.99750,0.04468,0.0244
1596175627.147799,B1348561,-0.05261,0.01764,0.99744,0.04474,0.0244
1596175627.151274,B1348566,-0.05298,0.01776,0.99744,0.04480,0.0244
1596175627.155793,B1348572,-0.05334,0.01788,0.99738,0.04492,0.0243
1596175627.1609228,B1348577,-0.05383,0.01813,0.99738,0.04504,0.0243
1596175627.166145,B1348582,-0.05426,0.01843,0.99731,0.04517,0.0243
1596175627.172118,B1348587,-0.05475,0.01874,0.99731,0.04535,0.0242
1596175627.1760519,B1348592,-0.05518,0.01904,0.99725,0.04553,0.0242
1596175627.180964,B1348597,-0.05566,0.01941,0.99719,0.04584,0.0242
1596175627.186233,B1348602,-0.05615,0.01984,0.99713,0.04608,0.0242
1596175627.19121,B1348607,-0.05664,0.02020,0.99713,0.04645,0.0242
1596175627.196568,B1348612,-0.05701,0.02057,0.99707,0.04675,0.0242
1596175627.2016408,B1348617,-0.05750,0.02100,0.99701,0.04718,0.0241
1596175627.206176,B1348622,-0.05792,0.02136,0.99695,0.04761,0.0241
1596175627.2110221,B1348627,-0.05829,0.02167,0.99689,0.04810,0.0241
1596175627.216623,B1348632,-0.05865,0.02203,0.99683,0.04858,0.0241
1596175627.221899,B1348637,-0.05902,0.02228,0.99683,0.04907,0.0241
1596175627.227412,B1348642,-0.05933,0.02252,0.99677,0.04962,0.0241
1596175627.232213,B1348647,-0.05963,0.02271,0.99670,0.05023,0.0241
1596175627.236929,B1348653,-0.05981,0.02283,0.99664,0.05072,0.0240
1596175627.243415,B1348658,-0.06006,0.02289,0.99658,0.05188,0.0240
1596175627.246856,B1348663,-0.06018,0.02277,0.99652,0.05249,0.0240
1596175627.25267,B1348668,-0.06024,0.02258,0.99652,0.05298,0.0240
1596175627.257511,B1348673,-0.06030,0.02228,0.99646,0.05365,0.0239
1596175627.2618601,B1348678,-0.06042,0.02191,0.99646,0.05420,0.0239
1596175627.267285,B1348683,-0.06061,0.02130,0.99640,0.05481,0.0239
1596175627.27199,B1348688,-0.06079,0.02063,0.99640,0.05536,0.0239
1596175627.277049,B1348693,-0.06104,0.01965,0.99640,0.05597,0.0239
1596175627.2823172,B1348698,-0.06122,0.01874,0.99634,0.05652,0.0239
1596175627.28945,B1348703,-0.06140,0.01782,0.99634,0.05695,0.0239
1596175627.2923641,B1348708,-0.06146,0.01697,0.99634,0.05731,0.0239
1596175627.297678,B1348713,-0.06146,0.01624,0.99634,0.05762,0.0239
1596175627.3035939,B1348718,-0.06140,0.01550,0.99634,0.05792,0.0239
1596175627.307538,B1348723,-0.06134,0.01483,0.99634,0.05811,0.0238
1596175627.312726,B1348728,-0.06134,0.01428,0.99634,0.05817,0.0238
1596175627.317906,B1348733,-0.06134,0.01367,0.99634,0.05817,0.0238
1596175627.3233202,B1348739,-0.06134,0.01324,0.99634,0.05811,0.0238
1596175627.32926,B1348744,-0.06134,0.01288,0.99634,0.05792,0.0238
1596175627.333767,B1348749,-0.06134,0.01263,0.99634,0.05774,0.0238
1596175627.344954,B1348755,-0.06134,0.01251,0.99640,0.05743,0.0237
1596175627.345375,B1348760,-0.06128,0.01251,0.99640,0.05707,0.0237
1596175627.3506072,B1348766,-0.06122,0.01263,0.99640,0.05676,0.0237
1596175627.355977,B1348771,-0.06122,0.01288,0.99646,0.05634,0.0236
1596175627.360791,B1348776,-0.06128,0.01318,0.99646,0.05585,0.0236
1596175627.368345,B1348781,-0.06128,0.01361,0.99646,0.05542,0.0236
1596175627.37088,B1348787,-0.06128,0.01410,0.99652,0.05505,0.0236
1596175627.375951,B1348792,-0.06128,0.01465,0.99652,0.05469,0.0236
1596175627.3809931,B1348797,-0.06122,0.01532,0.99652,0.05438,0.0236
1596175627.386812,B1348802,-0.06116,0.01605,0.99652,0.05408,0.0236
1596175627.391357,B1348807,-0.06104,0.01691,0.99652,0.05383,0.0236
1596175627.396045,B1348812,-0.06085,0.01794,0.99652,0.05365,0.0236
1596175627.402248,B1348817,-0.06061,0.01904,0.99652,0.05341,0.0236
1596175627.4061399,B1348822,-0.06030,0.02014,0.99658,0.05328,0.0236
1596175627.41118,B1348827,-0.05988,0.02136,0.99658,0.05316,0.0236
1596175627.416096,B1348832,-0.05951,0.02240,0.99658,0.05310,0.0236
1596175627.423435,B1348837,-0.05896,0.02350,0.99658,0.05310,0.0235
1596175627.426514,B1348842,-0.05853,0.02448,0.99658,0.05310,0.0235
1596175627.4319518,B1348847,-0.05798,0.02539,0.99658,0.05316,0.0235
1596175627.436841,B1348852,-0.05750,0.02606,0.99658,0.05328,0.0235
1596175627.442475,B1348858,-0.05701,0.02667,0.99658,0.05347,0.0235
1596175627.450727,B1348863,-0.05615,0.02734,0.99658,0.05389,0.0235
1596175627.452137,B1348868,-0.05579,0.02753,0.99658,0.05414,0.0234
1596175627.457036,B1348873,-0.05536,0.02759,0.99658,0.05438,0.0234
1596175627.462084,B1348878,-0.05505,0.02759,0.99658,0.05469,0.0234
1596175627.466878,B1348883,-0.05469,0.02753,0.99658,0.05505,0.0233
1596175627.4721448,B1348888,-0.05438,0.02747,0.99658,0.05536,0.0233
1596175627.4771929,B1348893,-0.05414,0.02740,0.99658,0.05566,0.0233
1596175627.4819891,B1348898,-0.05383,0.02728,0.99658,0.05603,0.0233
1596175627.487114,B1348903,-0.05359,0.02716,0.99658,0.05634,0.0233
1596175627.492809,B1348909,-0.05341,0.02710,0.99658,0.05664,0.0233
1596175627.498123,B1348914,-0.05322,0.02698,0.99658,0.05695,0.0232
1596175627.503744,B1348919,-0.05304,0.02686,0.99658,0.05731,0.0232
1596175627.508776,B1348925,-0.05292,0.02679,0.99658,0.05762,0.0232
1596175627.5141819,B1348930,-0.05280,0.02661,0.99658,0.05792,0.0232
1596175627.520428,B1348936,-0.05273,0.02649,0.99658,0.05823,0.0232
1596175627.5257971,B1348941,-0.05261,0.02625,0.99652,0.05859,0.0231
1596175627.53055,B1348947,-0.05255,0.02600,0.99652,0.05890,0.0231
1596175627.5360901,B1348952,-0.05255,0.02582,0.99652,0.05920,0.0231
1596175627.5409741,B1348957,-0.05249,0.02551,0.99652,0.05951,0.0231
1596175627.546219,B1348962,-0.05249,0.02527,0.99652,0.05981,0.0231
1596175627.550828,B1348967,-0.05255,0.02496,0.99652,0.06012,0.0231
1596175627.556184,B1348972,-0.05261,0.02466,0.99646,0.06042,0.0231
1596175627.5625741,B1348977,-0.05267,0.02441,0.99646,0.06073,0.0231
1596175627.56635,B1348982,-0.05280,0.02411,0.99646,0.06104,0.0231
1596175627.571553,B1348987,-0.05304,0.02344,0.99640,0.06165,0.0230
1596175627.576193,B1348992,-0.05322,0.02307,0.99640,0.06195,0.0230
1596175627.5813491,B1348997,-0.05341,0.02277,0.99634,0.06232,0.0230
1596175627.587024,B1349002,-0.05359,0.02234,0.99634,0.06268,0.0230
1596175627.592258,B1349008,-0.05371,0.02203,0.99634,0.06305,0.0230
1596175627.597038,B1349013,-0.05389,0.02161,0.99628,0.06342,0.0230
1596175627.603028,B1349018,-0.05408,0.02124,0.99628,0.06378,0.0230
1596175627.609385,B1349023,-0.05432,0.02075,0.99622,0.06415,0.0229
1596175627.612333,B1349028,-0.05450,0.02032,0.99622,0.06458,0.0229
1596175627.6203048,B1349034,-0.05475,0.01978,0.99622,0.06500,0.0229
1596175627.622784,B1349039,-0.05487,0.01929,0.99615,0.06537,0.0229
1596175627.629772,B1349044,-0.05511,0.01868,0.99615,0.06586,0.0228
1596175627.634439,B1349050,-0.05530,0.01813,0.99609,0.06628,0.0228
1596175627.639529,B1349055,-0.05548,0.01746,0.99609,0.06677,0.0228
1596175627.645143,B1349060,-0.05566,0.01685,0.99603,0.06720,0.0228
1596175627.649684,B1349066,-0.05585,0.01617,0.99603,0.06763,0.0228
1596175627.655147,B1349071,-0.05603,0.01556,0.99597,0.06812,0.0228
1596175627.6607392,B1349076,-0.05615,0.01489,0.99597,0.06854,0.0228
1596175627.666432,B1349082,-0.05634,0.01416,0.99591,0.06903,0.0228
1596175627.671443,B1349087,-0.05646,0.01355,0.99591,0.06946,0.0228
1596175627.6759,B1349092,-0.05652,0.01300,0.99585,0.06989,0.0227
1596175627.68151,B1349097,-0.05664,0.01239,0.99585,0.07031,0.0227
1596175627.686295,B1349102,-0.05670,0.01190,0.99579,0.07068,0.0227
1596175627.691008,B1349107,-0.05676,0.01147,0.99579,0.07104,0.0227
1596175627.697526,B1349112,-0.05682,0.01117,0.99579,0.07141,0.0227
1596175627.702385,B1349117,-0.05688,0.01093,0.99573,0.07172,0.0227
1596175627.706763,B1349122,-0.05688,0.01080,0.99573,0.07202,0.0227
1596175627.7121851,B1349127,-0.05695,0.01068,0.99573,0.07233,0.0227
1596175627.7163541,B1349132,-0.05695,0.01068,0.99567,0.07257,0.0227
1596175627.721878,B1349137,-0.05695,0.01068,0.99567,0.07275,0.0226
1596175627.726475,B1349142,-0.05695,0.01074,0.99567,0.07294,0.0226
1596175627.732234,B1349148,-0.05695,0.01080,0.99567,0.07312,0.0226
1596175627.740504,B1349153,-0.05695,0.01099,0.99561,0.07330,0.0226
1596175627.744517,B1349158,-0.05695,0.01105,0.99561,0.07336,0.0226
1596175627.748182,B1349163,-0.05695,0.01111,0.99561,0.07336,0.0226
1596175627.752,B1349168,-0.05695,0.01117,0.99561,0.07336,0.0226
1596175627.757334,B1349173,-0.05695,0.01123,0.99561,0.07330,0.0225
1596175627.76316,B1349178,-0.05695,0.01129,0.99561,0.07324,0.0225
1596175627.767853,B1349183,-0.05695,0.01135,0.99561,0.07306,0.0225
1596175627.7733839,B1349188,-0.05688,0.01141,0.99567,0.07294,0.0225
1596175627.778255,B1349194,-0.05688,0.01154,0.99567,0.07275,0.0225
1596175627.783265,B1349200,-0.05682,0.01160,0.99567,0.07257,0.0225
1596175627.788985,B1349205,-0.05670,0.01166,0.99567,0.07233,0.0225
1596175627.7947059,B1349210,-0.05664,0.01172,0.99573,0.07214,0.0225
1596175627.8000598,B1349216,-0.05658,0.01166,0.99573,0.07190,0.0225
1596175627.805977,B1349221,-0.05652,0.01147,0.99579,0.07166,0.0225
1596175627.810293,B1349226,-0.05652,0.01099,0.99579,0.07141,0.0224
1596175627.815416,B1349231,-0.05658,0.01031,0.99579,0.07117,0.0224
1596175627.8204212,B1349237,-0.05664,0.00922,0.99585,0.07086,0.0225
1596175627.825519,B1349242,-0.05670,0.00806,0.99585,0.07050,0.0225
1596175627.8315341,B1349247,-0.05670,0.00690,0.99591,0.07013,0.0225
1596175627.836122,B1349252,-0.05658,0.00574,0.99591,0.06976,0.0225
1596175627.841193,B1349257,-0.05646,0.00464,0.99597,0.06940,0.0225
1596175627.846665,B1349262,-0.05634,0.00336,0.99603,0.06897,0.0225
1596175627.850761,B1349267,-0.05627,0.00220,0.99603,0.06860,0.0225
1596175627.85654,B1349272,-0.05627,0.00098,0.99609,0.06818,0.0225
1596175627.8631139,B1349277,-0.05634,-0.00165,0.99615,0.06720,0.0225
1596175627.866433,B1349282,-0.05634,-0.00275,0.99615,0.06677,0.0225
1596175627.871338,B1349288,-0.05627,-0.00366,0.99622,0.06641,0.0225
1596175627.877127,B1349293,-0.05621,-0.00452,0.99622,0.06598,0.0225
1596175627.882391,B1349298,-0.05609,-0.00513,0.99628,0.06561,0.0225
1596175627.8864179,B1349303,-0.05591,-0.00568,0.99628,0.06525,0.0225
1596175627.891503,B1349308,-0.05585,-0.00610,0.99634,0.06488,0.0225
1596175627.896509,B1349313,-0.05579,-0.00665,0.99634,0.06451,0.0225
1596175627.902897,B1349318,-0.05579,-0.00708,0.99634,0.06421,0.0225
1596175627.9071949,B1349323,-0.05579,-0.00757,0.99634,0.06396,0.0224
1596175627.911861,B1349328,-0.05579,-0.00800,0.99640,0.06372,0.0224
1596175627.917582,B1349333,-0.05591,-0.00842,0.99640,0.06348,0.0224
1596175627.9231,B1349339,-0.05597,-0.00885,0.99640,0.06329,0.0224
1596175627.928738,B1349344,-0.05603,-0.00916,0.99640,0.06305,0.0224
1596175627.933834,B1349350,-0.05609,-0.00946,0.99640,0.06274,0.0224
1596175627.9391801,B1349355,-0.05615,-0.00977,0.99640,0.06250,0.0224
1596175627.944305,B1349360,-0.05621,-0.00995,0.99640,0.06219,0.0224
1596175627.9503732,B1349366,-0.05627,-0.01019,0.99646,0.06189,0.0224
1596175627.955691,B1349372,-0.05627,-0.01038,0.99646,0.06158,0.0224
1596175627.963184,B1349377,-0.05634,-0.01068,0.99646,0.06122,0.0224
1596175627.9666739,B1349382,-0.05640,-0.01099,0.99646,0.06091,0.0224
1596175627.970943,B1349387,-0.05646,-0.01141,0.99652,0.06055,0.0224
1596175627.976301,B1349392,-0.05658,-0.01184,0.99652,0.06024,0.0224
1596175627.9816241,B1349398,-0.05670,-0.01239,0.99652,0.05988,0.0224
1596175627.9863539,B1349403,-0.05695,-0.01367,0.99652,0.05920,0.0224
1596175627.991894,B1349408,-0.05701,-0.01428,0.99652,0.05896,0.0224
1596175627.997199,B1349413,-0.05707,-0.01508,0.99652,0.05859,0.0223
1596175628.002671,B1349418,-0.05719,-0.01587,0.99652,0.05835,0.0223
1596175628.007225,B1349423,-0.05725,-0.01666,0.99652,0.05804,0.0223
1596175628.012964,B1349429,-0.05725,-0.01740,0.99652,0.05780,0.0223
1596175628.018681,B1349435,-0.05725,-0.01819,0.99652,0.05756,0.0223
1596175628.025476,B1349440,-0.05725,-0.01898,0.99652,0.05731,0.0222
1596175628.030116,B1349445,-0.05719,-0.01971,0.99652,0.05713,0.0222
1596175628.034227,B1349450,-0.05713,-0.02032,0.99652,0.05695,0.0222
1596175628.0392818,B1349455,-0.05701,-0.02106,0.99652,0.05676,0.0222
1596175628.045535,B1349461,-0.05688,-0.02167,0.99652,0.05658,0.0222
1596175628.0506828,B1349466,-0.05670,-0.02222,0.99652,0.05640,0.0222
1596175628.05497,B1349471,-0.05646,-0.02277,0.99658,0.05627,0.0222
1596175628.060566,B1349476,-0.05621,-0.02325,0.99658,0.05609,0.0222
1596175628.066825,B1349481,-0.05597,-0.02368,0.99658,0.05597,0.0222
1596175628.0732841,B1349487,-0.05566,-0.02405,0.99658,0.05585,0.0222
1596175628.075905,B1349492,-0.05542,-0.02429,0.99658,0.05579,0.0222
1596175628.081244,B1349497,-0.05505,-0.02448,0.99664,0.05566,0.0222
1596175628.086099,B1349502,-0.05475,-0.02460,0.99664,0.05554,0.0222
1596175628.090914,B1349507,-0.05438,-0.02460,0.99670,0.05542,0.0222
1596175628.098018,B1349512,-0.05402,-0.02460,0.99670,0.05530,0.0221
1596175628.10201,B1349517,-0.05359,-0.02448,0.99677,0.05518,0.0221
1596175628.106189,B1349523,-0.05316,-0.02435,0.99677,0.05505,0.0221
1596175628.1130822,B1349528,-0.05243,-0.02393,0.99683,0.05487,0.0220
1596175628.116239,B1349533,-0.05200,-0.02374,0.99689,0.05475,0.0220
1596175628.122144,B1349538,-0.05170,-0.02350,0.99689,0.05463,0.0220
1596175628.126783,B1349543,-0.05133,-0.02319,0.99695,0.05457,0.0220
1596175628.132224,B1349548,-0.05103,-0.02301,0.99695,0.05444,0.0220
