imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175084.293002,B805263,-0.04517,0.02826,0.99487,0.08624,0.0291
1596175084.298111,B805268,-0.04510,0.02844,0.99481,0.08636,0.0291
1596175084.303524,B805273,-0.04510,0.02856,0.99481,0.08649,0.0291
1596175084.309193,B805279,-0.04517,0.02869,0.99481,0.08673,0.0292
1596175084.314386,B805285,-0.04517,0.02875,0.99475,0.08691,0.0292
1596175084.321429,B805290,-0.04523,0.02881,0.99475,0.08716,0.0292
1596175084.3252559,B805295,-0.04535,0.02887,0.99475,0.08740,0.0292
1596175084.330858,B805301,-0.04547,0.02893,0.99469,0.08771,0.0292
1596175084.337418,B805306,-0.04559,0.02905,0.99463,0.08801,0.0291
1596175084.341059,B805311,-0.04572,0.02911,0.99463,0.08844,0.0291
1596175084.3461728,B805316,-0.04584,0.02917,0.99457,0.08881,0.0291
1596175084.3509939,B805321,-0.04596,0.02924,0.99451,0.08917,0.0291
1596175084.357915,B805326,-0.04614,0.02930,0.99445,0.08966,0.0291
1596175084.361542,B805331,-0.04633,0.02936,0.99445,0.09009,0.0291
1596175084.368778,B805336,-0.04651,0.02942,0.99438,0.09052,0.0291
1596175084.371917,B805342,-0.04663,0.02948,0.99432,0.09094,0.0291
1596175084.377236,B805347,-0.04687,0.02960,0.99426,0.09149,0.0292
1596175084.382165,B805352,-0.04706,0.02966,0.99420,0.09198,0.0292
1596175084.38708,B805357,-0.04724,0.02972,0.99414,0.09247,0.0292
1596175084.39266,B805362,-0.04742,0.02979,0.99408,0.09308,0.0292
1596175084.396874,B805367,-0.04755,0.02991,0.99402,0.09363,0.0292
1596175084.4022021,B805372,-0.04767,0.03009,0.99396,0.09418,0.0291
1596175084.4071722,B805377,-0.04773,0.03027,0.99390,0.09467,0.0291
1596175084.413578,B805382,-0.04785,0.03052,0.99384,0.09528,0.0291
1596175084.417946,B805387,-0.04797,0.03076,0.99377,0.09576,0.0291
1596175084.422511,B805392,-0.04810,0.03107,0.99371,0.09631,0.0291
1596175084.427118,B805397,-0.04822,0.03137,0.99365,0.09686,0.0292
1596175084.432459,B805402,-0.04828,0.03168,0.99359,0.09735,0.0292
1596175084.4377248,B805408,-0.04840,0.03198,0.99353,0.09784,0.0292
1596175084.443226,B805413,-0.04871,0.03241,0.99341,0.09882,0.0292
1596175084.447776,B805418,-0.04889,0.03247,0.99335,0.09930,0.0293
1596175084.4531462,B805423,-0.04913,0.03253,0.99329,0.09979,0.0293
1596175084.458345,B805428,-0.04932,0.03253,0.99323,0.10028,0.0293
1596175084.464308,B805433,-0.04950,0.03259,0.99316,0.10071,0.0293
1596175084.4680681,B805438,-0.04968,0.03271,0.99310,0.10107,0.0293
1596175084.472942,B805443,-0.04974,0.03296,0.99304,0.10144,0.0293
1596175084.478629,B805448,-0.04974,0.03339,0.99298,0.10181,0.0293
1596175084.484258,B805453,-0.04980,0.03387,0.99292,0.10217,0.0293
1596175084.488959,B805459,-0.04987,0.03448,0.99286,0.10248,0.0294
1596175084.494422,B805465,-0.04999,0.03503,0.99280,0.10278,0.0294
1596175084.500621,B805470,-0.05017,0.03558,0.99274,0.10315,0.0294
1596175084.5052302,B805475,-0.05042,0.03601,0.99268,0.10345,0.0294
1596175084.510704,B805481,-0.05060,0.03644,0.99261,0.10382,0.0294
1596175084.515775,B805486,-0.05084,0.03680,0.99255,0.10425,0.0294
1596175084.5224261,B805491,-0.05109,0.03711,0.99249,0.10468,0.0294
1596175084.526643,B805496,-0.05127,0.03735,0.99243,0.10510,0.0294
1596175084.5312169,B805501,-0.05145,0.03748,0.99237,0.10559,0.0295
1596175084.536685,B805506,-0.05164,0.03748,0.99231,0.10614,0.0295
1596175084.541291,B805511,-0.05182,0.03741,0.99225,0.10669,0.0295
1596175084.547113,B805517,-0.05200,0.03723,0.99219,0.10724,0.0295
1596175084.552531,B805522,-0.05212,0.03699,0.99213,0.10779,0.0296
1596175084.556584,B805527,-0.05219,0.03662,0.99207,0.10846,0.0296
1596175084.562132,B805532,-0.05225,0.03619,0.99200,0.10907,0.0296
1596175084.5668511,B805537,-0.05231,0.03571,0.99194,0.10968,0.0296
1596175084.572305,B805542,-0.05231,0.03503,0.99188,0.11041,0.0296
1596175084.5777438,B805547,-0.05237,0.03442,0.99182,0.11108,0.0296
1596175084.581868,B805552,-0.05237,0.03369,0.99176,0.11176,0.0296
1596175084.5885172,B805557,-0.05243,0.03302,0.99176,0.11237,0.0296
1596175084.5920582,B805562,-0.05243,0.03223,0.99170,0.11310,0.0297
1596175084.5969868,B805567,-0.05243,0.03156,0.99164,0.11377,0.0297
1596175084.60305,B805573,-0.05243,0.03094,0.99158,0.11438,0.0297
1596175084.6076128,B805578,-0.05231,0.03003,0.99146,0.11548,0.0297
1596175084.612331,B805583,-0.05225,0.02979,0.99146,0.11597,0.0297
1596175084.6182668,B805588,-0.05212,0.02972,0.99139,0.11639,0.0297
1596175084.622545,B805593,-0.05194,0.02972,0.99133,0.11682,0.0297
1596175084.628302,B805598,-0.05176,0.02979,0.99133,0.11713,0.0298
1596175084.632769,B805603,-0.05164,0.02997,0.99127,0.11737,0.0298
1596175084.637962,B805608,-0.05145,0.03021,0.99127,0.11761,0.0298
1596175084.6432672,B805613,-0.05133,0.03040,0.99127,0.11780,0.0298
1596175084.648055,B805618,-0.05121,0.03064,0.99121,0.11792,0.0299
1596175084.653236,B805623,-0.05109,0.03082,0.99121,0.11798,0.0299
1596175084.658889,B805629,-0.05109,0.03094,0.99121,0.11804,0.0299
1596175084.66359,B805633,-0.05109,0.03101,0.99121,0.11804,0.0299
1596175084.669781,B805639,-0.05109,0.03094,0.99121,0.11804,0.0299
1596175084.674748,B805645,-0.05109,0.03088,0.99121,0.11804,0.0299
1596175084.6799538,B805650,-0.05115,0.03070,0.99121,0.11804,0.0299
1596175084.686034,B805655,-0.05121,0.03052,0.99121,0.11798,0.0299
1596175084.6905038,B805661,-0.05127,0.03027,0.99121,0.11792,0.0299
1596175084.696092,B805666,-0.05139,0.02997,0.99127,0.11792,0.0300
1596175084.7011468,B805671,-0.05145,0.02966,0.99127,0.11786,0.0300
1596175084.705825,B805676,-0.05151,0.02930,0.99127,0.11780,0.0300
1596175084.7110138,B805681,-0.05164,0.02893,0.99127,0.11780,0.0300
1596175084.7163892,B805687,-0.05170,0.02850,0.99127,0.11774,0.0300
1596175084.721429,B805692,-0.05176,0.02814,0.99127,0.11774,0.0300
1596175084.726519,B805697,-0.05182,0.02777,0.99133,0.11774,0.0300
1596175084.7318358,B805702,-0.05188,0.02740,0.99133,0.11774,0.0300
1596175084.7380438,B805707,-0.05194,0.02692,0.99133,0.11774,0.0300
1596175084.7422342,B805712,-0.05200,0.02643,0.99133,0.11774,0.0301
1596175084.746903,B805717,-0.05200,0.02600,0.99133,0.11780,0.0301
1596175084.752744,B805722,-0.05206,0.02539,0.99133,0.11786,0.0301
1596175084.756843,B805727,-0.05206,0.02484,0.99133,0.11792,0.0301
1596175084.762175,B805732,-0.05206,0.02423,0.99133,0.11798,0.0302
1596175084.767786,B805737,-0.05206,0.02368,0.99133,0.11804,0.0302
1596175084.7727182,B805742,-0.05212,0.02301,0.99133,0.11816,0.0302
1596175084.7772439,B805747,-0.05212,0.02240,0.99139,0.11823,0.0302
1596175084.782815,B805753,-0.05212,0.02173,0.99133,0.11835,0.0302
1596175084.7874079,B805758,-0.05219,0.02045,0.99133,0.11859,0.0302
1596175084.793748,B805763,-0.05225,0.01984,0.99133,0.11871,0.0302
1596175084.7981608,B805768,-0.05231,0.01917,0.99133,0.11884,0.0303
1596175084.802658,B805773,-0.05237,0.01862,0.99133,0.11896,0.0303
1596175084.807791,B805778,-0.05237,0.01807,0.99133,0.11914,0.0303
1596175084.813041,B805783,-0.05243,0.01758,0.99133,0.11926,0.0303
1596175084.818047,B805788,-0.05249,0.01703,0.99133,0.11938,0.0304
1596175084.8235772,B805793,-0.05255,0.01660,0.99127,0.11951,0.0304
1596175084.829579,B805799,-0.05255,0.01617,0.99127,0.11969,0.0303
1596175084.83488,B805805,-0.05261,0.01581,0.99127,0.11981,0.0303
1596175084.839767,B805810,-0.05267,0.01544,0.99127,0.11993,0.0302
1596175084.845087,B805815,-0.05273,0.01514,0.99127,0.12006,0.0302
1596175084.851157,B805821,-0.05273,0.01483,0.99121,0.12018,0.0302
1596175084.8568268,B805826,-0.05280,0.01453,0.99121,0.12024,0.0302
1596175084.861121,B805831,-0.05280,0.01422,0.99121,0.12030,0.0302
1596175084.866406,B805836,-0.05280,0.01404,0.99121,0.12036,0.0302
1596175084.872119,B805842,-0.05286,0.01373,0.99121,0.12042,0.0302
1596175084.876885,B805847,-0.05280,0.01355,0.99121,0.12042,0.0303
1596175084.881624,B805852,-0.05280,0.01337,0.99121,0.12048,0.0303
1596175084.886545,B805857,-0.05280,0.01318,0.99121,0.12042,0.0303
1596175084.892341,B805862,-0.05273,0.01300,0.99121,0.12042,0.0303
1596175084.897372,B805867,-0.05273,0.01282,0.99127,0.12036,0.0304
1596175084.901616,B805872,-0.05267,0.01270,0.99127,0.12030,0.0304
1596175084.906707,B805877,-0.05255,0.01251,0.99127,0.12024,0.0304
1596175084.9126642,B805882,-0.05231,0.01227,0.99133,0.12000,0.0304
1596175084.916987,B805887,-0.05219,0.01221,0.99133,0.11987,0.0304
1596175084.921921,B805892,-0.05206,0.01215,0.99139,0.11969,0.0304
1596175084.9270668,B805897,-0.05188,0.01208,0.99139,0.11951,0.0304
1596175084.9321768,B805902,-0.05164,0.01208,0.99146,0.11932,0.0304
1596175084.938924,B805908,-0.05145,0.01208,0.99146,0.11908,0.0305
1596175084.942358,B805913,-0.05127,0.01215,0.99152,0.11884,0.0305
1596175084.9470751,B805918,-0.05109,0.01221,0.99158,0.11859,0.0305
1596175084.9518971,B805923,-0.05084,0.01233,0.99158,0.11835,0.0305
1596175084.957071,B805928,-0.05066,0.01245,0.99164,0.11804,0.0305
1596175084.963279,B805933,-0.05042,0.01263,0.99170,0.11774,0.0305
1596175084.967293,B805937,-0.05023,0.01282,0.99170,0.11743,0.0305
1596175084.973131,B805943,-0.04999,0.01306,0.99176,0.11713,0.0305
1596175084.977163,B805948,-0.04980,0.01331,0.99182,0.11682,0.0305
1596175084.9822762,B805953,-0.04956,0.01361,0.99188,0.11646,0.0306
1596175084.9868438,B805958,-0.04932,0.01398,0.99194,0.11603,0.0306
1596175084.993886,B805963,-0.04907,0.01428,0.99194,0.11566,0.0306
1596175084.998934,B805968,-0.04883,0.01471,0.99200,0.11523,0.0306
1596175085.001899,B805972,-0.04865,0.01508,0.99207,0.11487,0.0307
1596175085.008075,B805978,-0.04846,0.01544,0.99213,0.11450,0.0307
1596175085.012372,B805983,-0.04828,0.01581,0.99219,0.11414,0.0307
1596175085.017121,B805988,-0.04810,0.01624,0.99225,0.11365,0.0307
1596175085.022059,B805993,-0.04791,0.01660,0.99225,0.11328,0.0307
1596175085.027174,B805998,-0.04779,0.01703,0.99231,0.11285,0.0307
1596175085.032332,B806003,-0.04767,0.01740,0.99237,0.11255,0.0307
1596175085.037964,B806008,-0.04755,0.01788,0.99237,0.11212,0.0307
1596175085.042516,B806013,-0.04742,0.01825,0.99243,0.11182,0.0308
1596175085.0484202,B806018,-0.04730,0.01880,0.99249,0.11145,0.0307
1596175085.0526981,B806023,-0.04718,0.01929,0.99249,0.11115,0.0307
1596175085.0581021,B806028,-0.04706,0.01984,0.99255,0.11084,0.0306
1596175085.062762,B806033,-0.04700,0.02032,0.99255,0.11060,0.0306
1596175085.0678139,B806038,-0.04681,0.02075,0.99255,0.11029,0.0306
1596175085.07388,B806043,-0.04669,0.02124,0.99261,0.10992,0.0306
1596175085.0779798,B806048,-0.04651,0.02161,0.99268,0.10962,0.0306
1596175085.083474,B806054,-0.04633,0.02197,0.99268,0.10938,0.0306
1596175085.089437,B806060,-0.04614,0.02234,0.99274,0.10907,0.0306
1596175085.0945191,B806065,-0.04584,0.02277,0.99274,0.10876,0.0305
1596175085.100996,B806071,-0.04559,0.02313,0.99280,0.10840,0.0305
1596175085.1055832,B806076,-0.04535,0.02350,0.99280,0.10815,0.0305
1596175085.111105,B806081,-0.04504,0.02393,0.99286,0.10779,0.0305
1596175085.11606,B806087,-0.04474,0.02435,0.99292,0.10742,0.0305
1596175085.121513,B806092,-0.04449,0.02478,0.99298,0.10699,0.0305
1596175085.126806,B806097,-0.04425,0.02515,0.99298,0.10663,0.0305
1596175085.1327739,B806102,-0.04401,0.02570,0.99304,0.10626,0.0305
1596175085.137307,B806107,-0.04376,0.02618,0.99304,0.10583,0.0305
1596175085.141662,B806112,-0.04352,0.02673,0.99310,0.10553,0.0305
1596175085.146569,B806117,-0.04327,0.02734,0.99316,0.10516,0.0306
1596175085.15186,B806122,-0.04303,0.02802,0.99316,0.10486,0.0306
1596175085.157158,B806128,-0.04272,0.02863,0.99316,0.10449,0.0306
1596175085.161943,B806133,-0.04224,0.02997,0.99323,0.10394,0.0307
1596175085.167573,B806138,-0.04199,0.03064,0.99323,0.10370,0.0307
1596175085.173113,B806143,-0.04175,0.03119,0.99329,0.10345,0.0307
1596175085.178082,B806148,-0.04150,0.03180,0.99329,0.10327,0.0307
1596175085.1828322,B806153,-0.04132,0.03223,0.99329,0.10309,0.0307
1596175085.187854,B806158,-0.04114,0.03271,0.99329,0.10297,0.0307
1596175085.1928132,B806163,-0.04095,0.03308,0.99329,0.10291,0.0306
1596175085.1973581,B806168,-0.04077,0.03351,0.99329,0.10284,0.0305
1596175085.203189,B806173,-0.04065,0.03381,0.99329,0.10272,0.0305
1596175085.208089,B806178,-0.04053,0.03418,0.99329,0.10266,0.0304
1596175085.212233,B806183,-0.04041,0.03442,0.99329,0.10260,0.0304
1596175085.217241,B806188,-0.04034,0.03467,0.99329,0.10248,0.0304
1596175085.224544,B806193,-0.04034,0.03485,0.99329,0.10242,0.0303
1596175085.2286222,B806198,-0.04034,0.03510,0.99329,0.10236,0.0303
1596175085.232079,B806203,-0.04041,0.03522,0.99329,0.10229,0.0302
1596175085.236983,B806208,-0.04047,0.03540,0.99329,0.10223,0.0302
1596175085.242818,B806213,-0.04059,0.03558,0.99329,0.10211,0.0302
1596175085.247033,B806218,-0.04065,0.03571,0.99329,0.10205,0.0302
1596175085.2522619,B806223,-0.04077,0.03595,0.99329,0.10187,0.0302
1596175085.257078,B806228,-0.04089,0.03613,0.99329,0.10181,0.0302
1596175085.2622578,B806233,-0.04108,0.03632,0.99329,0.10168,0.0302
1596175085.267415,B806238,-0.04126,0.03662,0.99329,0.10162,0.0302
1596175085.272432,B806243,-0.04144,0.03687,0.99329,0.10156,0.0301
1596175085.2771032,B806248,-0.04163,0.03711,0.99329,0.10156,0.0300
1596175085.2821498,B806253,-0.04175,0.03729,0.99323,0.10156,0.0300
1596175085.287217,B806258,-0.04193,0.03748,0.99323,0.10162,0.0299
1596175085.292537,B806263,-0.04205,0.03754,0.99323,0.10162,0.0300
1596175085.2980921,B806268,-0.04218,0.03760,0.99323,0.10168,0.0300
1596175085.30418,B806273,-0.04230,0.03748,0.99323,0.10175,0.0300
1596175085.3072908,B806278,-0.04242,0.03729,0.99316,0.10199,0.0299
1596175085.312099,B806283,-0.04254,0.03699,0.99316,0.10217,0.0299
1596175085.3175511,B806288,-0.04266,0.03662,0.99316,0.10248,0.0299
1596175085.322367,B806293,-0.04279,0.03601,0.99310,0.10278,0.0299
1596175085.3274071,B806298,-0.04291,0.03540,0.99310,0.10315,0.0298
1596175085.3331609,B806303,-0.04303,0.03461,0.99310,0.10352,0.0297
1596175085.338157,B806308,-0.04315,0.03381,0.99304,0.10394,0.0297
1596175085.342394,B806313,-0.04327,0.03290,0.99304,0.10443,0.0297
1596175085.348489,B806318,-0.04333,0.03186,0.99304,0.10498,0.0297
1596175085.352581,B806323,-0.04340,0.03082,0.99298,0.10547,0.0296
1596175085.357854,B806328,-0.04340,0.02966,0.99298,0.10608,0.0296
1596175085.364085,B806333,-0.04340,0.02869,0.99292,0.10657,0.0296
1596175085.368601,B806338,-0.04340,0.02753,0.99292,0.10718,0.0295
1596175085.3726668,B806343,-0.04333,0.02655,0.99286,0.10773,0.0295
1596175085.377601,B806348,-0.04327,0.02551,0.99286,0.10834,0.0294
1596175085.382518,B806353,-0.04321,0.02460,0.99280,0.10889,0.0294
1596175085.389164,B806359,-0.04315,0.02356,0.99280,0.10944,0.0294
1596175085.393461,B806364,-0.04309,0.02283,0.99274,0.10992,0.0294
1596175085.398627,B806369,-0.04303,0.02191,0.99268,0.11053,0.0293
1596175085.404454,B806375,-0.04297,0.02118,0.99268,0.11102,0.0293
1596175085.410069,B806380,-0.04285,0.02045,0.99261,0.11151,0.0293
1596175085.417242,B806386,-0.04272,0.01971,0.99261,0.11200,0.0293
1596175085.4203782,B806391,-0.04266,0.01923,0.99255,0.11243,0.0293
1596175085.42543,B806396,-0.04254,0.01874,0.99249,0.11285,0.0293
1596175085.430629,B806401,-0.04248,0.01831,0.99249,0.11328,0.0293
1596175085.437428,B806407,-0.04242,0.01794,0.99243,0.11383,0.0293
1596175085.4421198,B806412,-0.04230,0.01758,0.99237,0.11426,0.0293
1596175085.4469178,B806417,-0.04224,0.01733,0.99237,0.11469,0.0292
1596175085.451831,B806422,-0.04211,0.01709,0.99231,0.11511,0.0292
1596175085.456365,B806427,-0.04199,0.01678,0.99225,0.11560,0.0292
1596175085.461796,B806432,-0.04187,0.01654,0.99225,0.11603,0.0292
1596175085.46715,B806437,-0.04181,0.01630,0.99219,0.11639,0.0292
1596175085.471612,B806442,-0.04169,0.01605,0.99213,0.11688,0.0293
1596175085.4770088,B806447,-0.04156,0.01587,0.99213,0.11731,0.0292
1596175085.4823282,B806452,-0.04150,0.01569,0.99207,0.11780,0.0292
1596175085.4864268,B806457,-0.04138,0.01556,0.99200,0.11823,0.0291
1596175085.492055,B806462,-0.04132,0.01538,0.99194,0.11865,0.0291
1596175085.49664,B806467,-0.04120,0.01520,0.99194,0.11908,0.0291
1596175085.502263,B806473,-0.04114,0.01508,0.99188,0.11945,0.0292
1596175085.5068202,B806478,-0.04114,0.01489,0.99182,0.11987,0.0292
1596175085.512275,B806483,-0.04114,0.01483,0.99176,0.12030,0.0292
1596175085.5173068,B806488,-0.04114,0.01459,0.99170,0.12109,0.0293
1596175085.523092,B806493,-0.04120,0.01453,0.99164,0.12152,0.0293
1596175085.528051,B806498,-0.04126,0.01440,0.99158,0.12195,0.0293
1596175085.5331929,B806503,-0.04126,0.01428,0.99152,0.12238,0.0293
1596175085.537884,B806509,-0.04132,0.01422,0.99146,0.12280,0.0293
1596175085.543177,B806514,-0.04138,0.01410,0.99139,0.12317,0.0293
1596175085.5487711,B806519,-0.04144,0.01404,0.99139,0.12360,0.0293
1596175085.55381,B806525,-0.04144,0.01398,0.99133,0.12402,0.0293
1596175085.5597389,B806530,-0.04150,0.01392,0.99127,0.12451,0.0292
1596175085.565512,B806535,-0.04150,0.01392,0.99121,0.12488,0.0291
1596175085.57053,B806541,-0.04150,0.01392,0.99115,0.12531,0.0291
1596175085.576391,B806546,-0.04150,0.01398,0.99109,0.12567,0.0291
1596175085.5802848,B806551,-0.04150,0.01410,0.99103,0.12610,0.0290
1596175085.585407,B806556,-0.04156,0.01428,0.99103,0.12640,0.0290
1596175085.5906932,B806561,-0.04150,0.01440,0.99097,0.12677,0.0290
1596175085.597248,B806567,-0.04150,0.01465,0.99091,0.12708,0.0290
1596175085.601747,B806572,-0.04144,0.01489,0.99091,0.12732,0.0291
1596175085.606493,B806577,-0.04144,0.01514,0.99084,0.12756,0.0291
1596175085.6111622,B806582,-0.04144,0.01550,0.99078,0.12787,0.0290
1596175085.6176581,B806587,-0.04144,0.01593,0.99078,0.12811,0.0290
1596175085.6214771,B806592,-0.04138,0.01636,0.99072,0.12836,0.0289
1596175085.628603,B806597,-0.04138,0.01678,0.99066,0.12860,0.0289
1596175085.631434,B806602,-0.04132,0.01733,0.99066,0.12885,0.0289
1596175085.636819,B806607,-0.04126,0.01788,0.99060,0.12903,0.0288
1596175085.642571,B806613,-0.04126,0.01843,0.99060,0.12915,0.0288
1596175085.6469178,B806618,-0.04108,0.01971,0.99054,0.12939,0.0288
1596175085.6534889,B806623,-0.04102,0.02045,0.99054,0.12952,0.0287
1596175085.657442,B806628,-0.04095,0.02112,0.99048,0.12952,0.0287
1596175085.662671,B806633,-0.04083,0.02179,0.99048,0.12952,0.0286
1596175085.667681,B806638,-0.04077,0.02258,0.99048,0.12946,0.0286
1596175085.6726851,B806643,-0.04065,0.02338,0.99048,0.12939,0.0287
1596175085.67738,B806648,-0.04053,0.02411,0.99048,0.12927,0.0287
1596175085.682869,B806653,-0.04047,0.02490,0.99048,0.12909,0.0287
1596175085.68768,B806658,-0.04041,0.02570,0.99048,0.12897,0.0287
1596175085.697363,B806664,-0.04034,0.02643,0.99048,0.12872,0.0288
1596175085.699156,B806670,-0.04028,0.02704,0.99054,0.12854,0.0288
1596175085.706881,B806675,-0.04028,0.02771,0.99054,0.12830,0.0288
1596175085.7095208,B806681,-0.04028,0.02832,0.99054,0.12805,0.0288
1596175085.714883,B806686,-0.04034,0.02875,0.99054,0.12781,0.0288
1596175085.720999,B806691,-0.04047,0.02917,0.99060,0.12750,0.0288
1596175085.725622,B806697,-0.04059,0.02954,0.99060,0.12720,0.0288
1596175085.730824,B806702,-0.04071,0.03003,0.99060,0.12689,0.0288
1596175085.735873,B806707,-0.04083,0.03046,0.99066,0.12659,0.0288
1596175085.741201,B806712,-0.04102,0.03101,0.99066,0.12622,0.0288
1596175085.746965,B806717,-0.04114,0.03156,0.99066,0.12585,0.0287
1596175085.751094,B806722,-0.04132,0.03223,0.99072,0.12543,0.0286
1596175085.756938,B806727,-0.04150,0.03278,0.99072,0.12506,0.0286
1596175085.76123,B806732,-0.04181,0.03345,0.99078,0.12463,0.0286
1596175085.766182,B806737,-0.04205,0.03406,0.99078,0.12421,0.0286
1596175085.7710211,B806742,-0.04236,0.03467,0.99078,0.12378,0.0285
1596175085.776104,B806747,-0.04272,0.03528,0.99084,0.12329,0.0285
1596175085.781496,B806752,-0.04303,0.03589,0.99084,0.12286,0.0285
1596175085.786772,B806758,-0.04333,0.03650,0.99084,0.12244,0.0285
1596175085.7921522,B806763,-0.04388,0.03766,0.99091,0.12140,0.0285
1596175085.797163,B806768,-0.04413,0.03821,0.99097,0.12091,0.0285
1596175085.8022761,B806773,-0.04437,0.03882,0.99097,0.12048,0.0285
1596175085.8074932,B806778,-0.04462,0.03943,0.99097,0.11993,0.0285
1596175085.812876,B806783,-0.04480,0.04004,0.99103,0.11951,0.0285
1596175085.8181,B806788,-0.04492,0.04071,0.99103,0.11902,0.0285
1596175085.8222668,B806793,-0.04504,0.04132,0.99103,0.11865,0.0284
1596175085.827209,B806798,-0.04504,0.04205,0.99109,0.11823,0.0284
1596175085.832972,B806803,-0.04504,0.04279,0.99109,0.11774,0.0284
1596175085.837213,B806808,-0.04498,0.04346,0.99115,0.11731,0.0284
1596175085.8421981,B806813,-0.04486,0.04413,0.99115,0.11694,0.0285
1596175085.847336,B806818,-0.04474,0.04492,0.99115,0.11658,0.0284
1596175085.8532422,B806824,-0.04456,0.04553,0.99115,0.11621,0.0284
1596175085.8581362,B806829,-0.04437,0.04614,0.99121,0.11591,0.0283
1596175085.863105,B806834,-0.04419,0.04669,0.99121,0.11560,0.0283
1596175085.8686662,B806840,-0.04401,0.04718,0.99121,0.11536,0.0283
1596175085.874443,B806845,-0.04376,0.04761,0.99127,0.11511,0.0283
1596175085.8794692,B806850,-0.04346,0.04797,0.99127,0.11493,0.0282
1596175085.88697,B806856,-0.04315,0.04840,0.99127,0.11469,0.0282
1596175085.891228,B806862,-0.04285,0.04877,0.99127,0.11456,0.0282
1596175085.896781,B806867,-0.04242,0.04913,0.99133,0.11438,0.0282
1596175085.9013891,B806872,-0.04199,0.04956,0.99133,0.11414,0.0281
1596175085.906403,B806877,-0.04163,0.04993,0.99133,0.11401,0.0280
1596175085.9111161,B806882,-0.04120,0.05029,0.99139,0.11377,0.0280
1596175085.91624,B806887,-0.04083,0.05060,0.99139,0.11359,0.0280
1596175085.921325,B806892,-0.04041,0.05096,0.99139,0.11340,0.0280
1596175085.926446,B806897,-0.04010,0.05115,0.99146,0.11322,0.0280
1596175085.932715,B806903,-0.03973,0.05127,0.99146,0.11304,0.0279
1596175085.936528,B806908,-0.03918,0.05133,0.99152,0.11267,0.0278
1596175085.94259,B806913,-0.03900,0.05121,0.99158,0.11255,0.0278
1596175085.947113,B806918,-0.03882,0.05096,0.99158,0.11237,0.0278
1596175085.951585,B806923,-0.03864,0.05060,0.99164,0.11224,0.0277
1596175085.956473,B806928,-0.03857,0.05023,0.99170,0.11212,0.0277
1596175085.96326,B806933,-0.03851,0.04974,0.99170,0.11206,0.0277
1596175085.966634,B806938,-0.03851,0.04919,0.99176,0.11200,0.0277
1596175085.972057,B806943,-0.03857,0.04852,0.99176,0.11194,0.0277
1596175085.976715,B806948,-0.03864,0.04785,0.99182,0.11188,0.0276
1596175085.9815412,B806953,-0.03876,0.04718,0.99182,0.11188,0.0276
1596175085.986839,B806958,-0.03894,0.04633,0.99188,0.11188,0.0275
1596175085.992085,B806963,-0.03912,0.04547,0.99188,0.11188,0.0276
1596175085.997764,B806968,-0.03931,0.04456,0.99194,0.11194,0.0276
1596175086.001863,B806973,-0.03955,0.04370,0.99194,0.11200,0.0276
1596175086.009229,B806978,-0.03986,0.04266,0.99200,0.11212,0.0276
1596175086.012085,B806983,-0.04010,0.04163,0.99200,0.11224,0.0276
1596175086.0175428,B806988,-0.04041,0.04053,0.99200,0.11243,0.0276
1596175086.022777,B806993,-0.04071,0.03949,0.99200,0.11267,0.0275
1596175086.027174,B806998,-0.04108,0.03821,0.99200,0.11292,0.0275
1596175086.03312,B807003,-0.04144,0.03699,0.99200,0.11322,0.0275
1596175086.040448,B807009,-0.04181,0.03571,0.99200,0.11353,0.0275
1596175086.042762,B807014,-0.04224,0.03430,0.99200,0.11389,0.0275
1596175086.048362,B807019,-0.04266,0.03290,0.99200,0.11426,0.0274
1596175086.053223,B807024,-0.04315,0.03143,0.99194,0.11462,0.0274
1596175086.060169,B807030,-0.04364,0.03003,0.99194,0.11505,0.0274
1596175086.0646179,B807035,-0.04419,0.02844,0.99188,0.11554,0.0274
1596175086.0706491,B807041,-0.04480,0.02686,0.99188,0.11603,0.0274
1596175086.074503,B807046,-0.04529,0.02545,0.99182,0.11652,0.0273
1596175086.0806541,B807051,-0.04590,0.02393,0.99176,0.11707,0.0273
1596175086.085015,B807056,-0.04651,0.02240,0.99170,0.11761,0.0273
1596175086.090198,B807061,-0.04712,0.02094,0.99164,0.11816,0.0272
1596175086.095523,B807067,-0.04767,0.01965,0.99158,0.11871,0.0272
1596175086.10115,B807072,-0.04828,0.01825,0.99152,0.11932,0.0272
1596175086.106281,B807077,-0.04877,0.01715,0.99146,0.11987,0.0272
1596175086.111464,B807083,-0.04932,0.01593,0.99133,0.12048,0.0272
1596175086.116852,B807088,-0.05035,0.01410,0.99121,0.12164,0.0271
1596175086.1215281,B807093,-0.05072,0.01337,0.99115,0.12213,0.0271
1596175086.126582,B807098,-0.05121,0.01270,0.99103,0.12274,0.0271
1596175086.131824,B807103,-0.05164,0.01202,0.99097,0.12335,0.0271
1596175086.1365929,B807108,-0.05200,0.01147,0.99084,0.12390,0.0271
1596175086.141841,B807113,-0.05231,0.01105,0.99078,0.12439,0.0271
1596175086.1486511,B807118,-0.05261,0.01062,0.99072,0.12494,0.0270
1596175086.1526248,B807123,-0.05286,0.01025,0.99060,0.12555,0.0270
1596175086.158019,B807128,-0.05310,0.00989,0.99054,0.12604,0.0270
