imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175450.049991,B1171326,-0.04559,0.05444,0.99695,0.03229,0.0240
1596175450.054657,B1171331,-0.04541,0.05463,0.99695,0.03241,0.0240
1596175450.060082,B1171336,-0.04517,0.05475,0.99695,0.03253,0.0239
1596175450.064824,B1171341,-0.04492,0.05481,0.99695,0.03265,0.0239
1596175450.0696828,B1171346,-0.04449,0.05469,0.99695,0.03284,0.0240
1596175450.074731,B1171351,-0.04431,0.05463,0.99701,0.03290,0.0240
1596175450.0808399,B1171356,-0.04413,0.05444,0.99701,0.03290,0.0240
1596175450.085109,B1171361,-0.04395,0.05426,0.99701,0.03296,0.0241
1596175450.089896,B1171367,-0.04382,0.05408,0.99701,0.03302,0.0241
1596175450.0952132,B1171372,-0.04370,0.05383,0.99707,0.03302,0.0241
1596175450.1002922,B1171377,-0.04358,0.05359,0.99707,0.03308,0.0241
1596175450.106497,B1171382,-0.04352,0.05334,0.99707,0.03308,0.0241
1596175450.110286,B1171387,-0.04346,0.05316,0.99707,0.03308,0.0241
1596175450.1162398,B1171392,-0.04346,0.05292,0.99713,0.03308,0.0241
1596175450.120387,B1171397,-0.04352,0.05267,0.99713,0.03308,0.0242
1596175450.126094,B1171402,-0.04358,0.05249,0.99713,0.03302,0.0242
1596175450.130593,B1171407,-0.04364,0.05231,0.99713,0.03302,0.0242
1596175450.135726,B1171412,-0.04376,0.05212,0.99713,0.03302,0.0242
1596175450.140784,B1171417,-0.04395,0.05200,0.99713,0.03302,0.0242
1596175450.146799,B1171422,-0.04413,0.05188,0.99713,0.03302,0.0242
1596175450.1515148,B1171428,-0.04431,0.05182,0.99713,0.03302,0.0242
1596175450.157055,B1171434,-0.04456,0.05182,0.99713,0.03302,0.0243
1596175450.162525,B1171439,-0.04480,0.05182,0.99713,0.03302,0.0243
1596175450.1683252,B1171444,-0.04510,0.05188,0.99707,0.03308,0.0243
1596175450.1730812,B1171450,-0.04541,0.05194,0.99707,0.03308,0.0243
1596175450.1785731,B1171455,-0.04578,0.05206,0.99707,0.03314,0.0244
1596175450.1844878,B1171461,-0.04620,0.05212,0.99701,0.03320,0.0244
1596175450.1905391,B1171466,-0.04669,0.05225,0.99701,0.03333,0.0244
1596175450.19541,B1171471,-0.04718,0.05231,0.99695,0.03339,0.0244
1596175450.200386,B1171476,-0.04773,0.05243,0.99695,0.03357,0.0244
1596175450.205176,B1171481,-0.04816,0.05249,0.99689,0.03369,0.0244
1596175450.21045,B1171486,-0.04877,0.05261,0.99683,0.03394,0.0244
1596175450.214869,B1171491,-0.04987,0.05286,0.99677,0.03436,0.0245
1596175450.2202759,B1171496,-0.05035,0.05298,0.99670,0.03455,0.0245
1596175450.225473,B1171501,-0.05084,0.05316,0.99670,0.03485,0.0245
1596175450.231301,B1171507,-0.05133,0.05341,0.99664,0.03510,0.0245
1596175450.2349288,B1171512,-0.05176,0.05359,0.99658,0.03540,0.0245
1596175450.240126,B1171517,-0.05212,0.05383,0.99658,0.03558,0.0245
1596175450.245367,B1171522,-0.05249,0.05414,0.99652,0.03583,0.0245
1596175450.250161,B1171527,-0.05286,0.05444,0.99646,0.03607,0.0245
1596175450.255426,B1171532,-0.05322,0.05469,0.99640,0.03625,0.0246
1596175450.26025,B1171537,-0.05359,0.05487,0.99640,0.03644,0.0246
1596175450.2653708,B1171542,-0.05402,0.05499,0.99634,0.03668,0.0246
1596175450.2714329,B1171547,-0.05444,0.05505,0.99634,0.03687,0.0246
1596175450.275883,B1171552,-0.05487,0.05499,0.99628,0.03705,0.0246
1596175450.280538,B1171557,-0.05530,0.05487,0.99628,0.03717,0.0246
1596175450.2868538,B1171562,-0.05566,0.05487,0.99622,0.03723,0.0246
1596175450.2919302,B1171567,-0.05591,0.05499,0.99622,0.03729,0.0247
1596175450.295823,B1171572,-0.05609,0.05524,0.99622,0.03735,0.0247
1596175450.300766,B1171577,-0.05621,0.05560,0.99615,0.03735,0.0247
1596175450.3062139,B1171582,-0.05634,0.05615,0.99615,0.03729,0.0247
1596175450.310876,B1171588,-0.05646,0.05664,0.99609,0.03717,0.0247
1596175450.31615,B1171593,-0.05652,0.05719,0.99609,0.03705,0.0247
1596175450.322208,B1171598,-0.05658,0.05768,0.99603,0.03687,0.0247
1596175450.3261151,B1171603,-0.05664,0.05829,0.99603,0.03662,0.0248
1596175450.331798,B1171608,-0.05664,0.05884,0.99597,0.03638,0.0248
1596175450.337878,B1171614,-0.05664,0.05927,0.99597,0.03619,0.0248
1596175450.343063,B1171619,-0.05658,0.05981,0.99597,0.03601,0.0249
1596175450.347757,B1171624,-0.05646,0.06024,0.99591,0.03583,0.0249
1596175450.353002,B1171630,-0.05640,0.06055,0.99591,0.03564,0.0249
1596175450.3587651,B1171635,-0.05640,0.06079,0.99591,0.03546,0.0249
1596175450.3633761,B1171640,-0.05640,0.06085,0.99591,0.03534,0.0249
1596175450.3689978,B1171645,-0.05646,0.06085,0.99591,0.03528,0.0249
1596175450.3760278,B1171651,-0.05652,0.06079,0.99591,0.03528,0.0249
1596175450.378667,B1171656,-0.05652,0.06073,0.99591,0.03522,0.0249
1596175450.384424,B1171661,-0.05658,0.06073,0.99591,0.03522,0.0249
1596175450.3897789,B1171666,-0.05658,0.06085,0.99591,0.03522,0.0249
1596175450.3941371,B1171671,-0.05652,0.06110,0.99591,0.03522,0.0249
1596175450.399733,B1171676,-0.05646,0.06152,0.99591,0.03522,0.0249
1596175450.4058251,B1171681,-0.05627,0.06207,0.99585,0.03516,0.0249
1596175450.4095502,B1171686,-0.05609,0.06287,0.99585,0.03516,0.0249
1596175450.414677,B1171691,-0.05579,0.06372,0.99579,0.03510,0.0249
1596175450.419308,B1171696,-0.05554,0.06458,0.99573,0.03503,0.0250
1596175450.4246268,B1171702,-0.05524,0.06531,0.99573,0.03491,0.0250
1596175450.429823,B1171707,-0.05475,0.06677,0.99567,0.03473,0.0250
1596175450.435049,B1171712,-0.05457,0.06732,0.99567,0.03461,0.0250
1596175450.440097,B1171717,-0.05444,0.06763,0.99561,0.03448,0.0250
1596175450.4460201,B1171722,-0.05432,0.06781,0.99561,0.03430,0.0251
1596175450.450082,B1171727,-0.05426,0.06787,0.99561,0.03418,0.0251
1596175450.454958,B1171732,-0.05420,0.06775,0.99567,0.03406,0.0251
1596175450.460841,B1171737,-0.05420,0.06750,0.99567,0.03394,0.0251
1596175450.46618,B1171742,-0.05420,0.06720,0.99567,0.03387,0.0251
1596175450.470098,B1171747,-0.05426,0.06677,0.99573,0.03381,0.0251
1596175450.476405,B1171752,-0.05438,0.06628,0.99573,0.03375,0.0251
1596175450.4803789,B1171757,-0.05457,0.06580,0.99579,0.03375,0.0250
1596175450.485534,B1171762,-0.05475,0.06519,0.99579,0.03375,0.0251
1596175450.490911,B1171767,-0.05493,0.06458,0.99585,0.03375,0.0251
1596175450.49712,B1171772,-0.05518,0.06403,0.99585,0.03375,0.0251
1596175450.5009532,B1171777,-0.05542,0.06342,0.99585,0.03387,0.0252
1596175450.505257,B1171782,-0.05566,0.06281,0.99591,0.03394,0.0252
1596175450.5109692,B1171788,-0.05591,0.06219,0.99591,0.03406,0.0252
1596175450.5163121,B1171793,-0.05609,0.06165,0.99591,0.03424,0.0252
1596175450.522709,B1171799,-0.05634,0.06097,0.99597,0.03442,0.0252
1596175450.5275588,B1171804,-0.05658,0.06030,0.99597,0.03473,0.0252
1596175450.533605,B1171810,-0.05682,0.05963,0.99597,0.03497,0.0252
1596175450.5388548,B1171815,-0.05707,0.05896,0.99603,0.03528,0.0253
1596175450.543939,B1171821,-0.05725,0.05829,0.99603,0.03558,0.0253
1596175450.549498,B1171826,-0.05750,0.05750,0.99603,0.03601,0.0253
1596175450.5555131,B1171831,-0.05768,0.05688,0.99603,0.03638,0.0253
1596175450.559362,B1171836,-0.05792,0.05621,0.99603,0.03680,0.0253
1596175450.564219,B1171841,-0.05817,0.05560,0.99603,0.03729,0.0253
1596175450.5692852,B1171846,-0.05835,0.05499,0.99603,0.03778,0.0253
1596175450.574398,B1171851,-0.05859,0.05444,0.99603,0.03833,0.0254
1596175450.580572,B1171856,-0.05878,0.05396,0.99603,0.03876,0.0254
1596175450.5851488,B1171862,-0.05902,0.05353,0.99603,0.03931,0.0254
1596175450.59021,B1171867,-0.05939,0.05267,0.99603,0.04047,0.0254
1596175450.595018,B1171872,-0.05957,0.05231,0.99603,0.04108,0.0253
1596175450.6000519,B1171877,-0.05969,0.05194,0.99597,0.04163,0.0253
1596175450.6063302,B1171882,-0.05981,0.05164,0.99597,0.04218,0.0253
1596175450.6098838,B1171887,-0.05994,0.05133,0.99597,0.04279,0.0253
1596175450.6148,B1171892,-0.06006,0.05103,0.99597,0.04333,0.0253
1596175450.620335,B1171897,-0.06012,0.05078,0.99591,0.04388,0.0253
1596175450.625994,B1171902,-0.06018,0.05054,0.99591,0.04449,0.0253
1596175450.630153,B1171907,-0.06018,0.05035,0.99591,0.04492,0.0253
1596175450.635257,B1171912,-0.06012,0.05017,0.99591,0.04541,0.0253
1596175450.640182,B1171917,-0.06012,0.05005,0.99591,0.04584,0.0253
1596175450.645458,B1171922,-0.06006,0.04993,0.99585,0.04633,0.0253
1596175450.6510878,B1171927,-0.05994,0.04993,0.99585,0.04675,0.0253
1596175450.65533,B1171932,-0.05988,0.04993,0.99585,0.04712,0.0253
1596175450.660372,B1171937,-0.05975,0.04993,0.99585,0.04749,0.0253
1596175450.666111,B1171942,-0.05963,0.04993,0.99585,0.04791,0.0253
1596175450.671107,B1171947,-0.05945,0.04993,0.99579,0.04822,0.0253
1596175450.675775,B1171953,-0.05933,0.04993,0.99579,0.04858,0.0253
1596175450.6809201,B1171958,-0.05914,0.04993,0.99579,0.04889,0.0253
1596175450.685834,B1171963,-0.05896,0.04987,0.99579,0.04919,0.0253
1596175450.692327,B1171968,-0.05878,0.04974,0.99579,0.04950,0.0253
1596175450.696855,B1171974,-0.05859,0.04962,0.99579,0.04974,0.0254
1596175450.702602,B1171979,-0.05835,0.04938,0.99585,0.04999,0.0254
1596175450.709387,B1171984,-0.05804,0.04913,0.99585,0.05023,0.0254
1596175450.712924,B1171990,-0.05786,0.04889,0.99585,0.05042,0.0255
1596175450.7184498,B1171995,-0.05756,0.04852,0.99585,0.05066,0.0255
1596175450.724239,B1172001,-0.05731,0.04822,0.99591,0.05084,0.0255
1596175450.7288089,B1172006,-0.05695,0.04779,0.99591,0.05103,0.0255
1596175450.734366,B1172011,-0.05670,0.04742,0.99597,0.05121,0.0255
1596175450.73921,B1172016,-0.05640,0.04700,0.99597,0.05145,0.0254
1596175450.7455192,B1172021,-0.05615,0.04663,0.99597,0.05157,0.0254
1596175450.750435,B1172026,-0.05585,0.04620,0.99603,0.05170,0.0254
1596175450.7544682,B1172031,-0.05554,0.04578,0.99603,0.05176,0.0254
1596175450.759891,B1172036,-0.05530,0.04547,0.99609,0.05182,0.0255
1596175450.765313,B1172042,-0.05499,0.04517,0.99609,0.05194,0.0255
1596175450.769648,B1172047,-0.05450,0.04468,0.99615,0.05206,0.0254
1596175450.774677,B1172052,-0.05426,0.04437,0.99615,0.05212,0.0254
1596175450.781318,B1172057,-0.05408,0.04407,0.99622,0.05225,0.0254
1596175450.786416,B1172062,-0.05396,0.04358,0.99622,0.05225,0.0254
1596175450.790406,B1172067,-0.05383,0.04291,0.99628,0.05231,0.0254
1596175450.795298,B1172072,-0.05377,0.04218,0.99628,0.05237,0.0255
1596175450.800205,B1172077,-0.05377,0.04150,0.99634,0.05237,0.0255
1596175450.805453,B1172082,-0.05371,0.04065,0.99634,0.05243,0.0255
1596175450.8110652,B1172087,-0.05371,0.03998,0.99640,0.05243,0.0255
1596175450.814996,B1172092,-0.05365,0.03943,0.99640,0.05249,0.0255
1596175450.8206668,B1172097,-0.05365,0.03906,0.99640,0.05249,0.0255
1596175450.825266,B1172102,-0.05359,0.03876,0.99640,0.05255,0.0255
1596175450.830349,B1172108,-0.05353,0.03857,0.99646,0.05261,0.0255
1596175450.836477,B1172112,-0.05347,0.03851,0.99646,0.05261,0.0255
1596175450.8420942,B1172118,-0.05334,0.03851,0.99646,0.05267,0.0255
1596175450.845692,B1172123,-0.05322,0.03870,0.99646,0.05280,0.0255
1596175450.851559,B1172128,-0.05304,0.03894,0.99646,0.05286,0.0255
1596175450.856617,B1172134,-0.05280,0.03925,0.99640,0.05298,0.0254
1596175450.8633778,B1172139,-0.05255,0.03961,0.99640,0.05316,0.0254
1596175450.868393,B1172145,-0.05225,0.03998,0.99640,0.05334,0.0254
1596175450.872957,B1172150,-0.05200,0.04022,0.99640,0.05347,0.0253
1596175450.878368,B1172155,-0.05170,0.04034,0.99640,0.05371,0.0253
1596175450.884358,B1172161,-0.05145,0.04034,0.99640,0.05396,0.0253
1596175450.888674,B1172166,-0.05127,0.04010,0.99640,0.05420,0.0253
1596175450.8939788,B1172171,-0.05109,0.03979,0.99640,0.05438,0.0253
1596175450.89937,B1172176,-0.05096,0.03943,0.99640,0.05463,0.0253
1596175450.904015,B1172181,-0.05084,0.03906,0.99646,0.05481,0.0253
1596175450.9102201,B1172187,-0.05072,0.03876,0.99646,0.05499,0.0252
1596175450.914596,B1172192,-0.05042,0.03864,0.99646,0.05518,0.0252
1596175450.919481,B1172197,-0.05023,0.03888,0.99646,0.05518,0.0252
1596175450.9244769,B1172202,-0.04999,0.03937,0.99646,0.05511,0.0252
1596175450.930132,B1172207,-0.04974,0.04010,0.99646,0.05505,0.0252
1596175450.93518,B1172212,-0.04956,0.04089,0.99640,0.05493,0.0251
1596175450.940531,B1172217,-0.04932,0.04181,0.99640,0.05475,0.0251
1596175450.945179,B1172222,-0.04907,0.04279,0.99640,0.05450,0.0251
1596175450.950519,B1172227,-0.04889,0.04382,0.99634,0.05426,0.0250
1596175450.9563441,B1172232,-0.04871,0.04486,0.99634,0.05402,0.0250
1596175450.9610748,B1172238,-0.04858,0.04572,0.99634,0.05371,0.0250
1596175450.96659,B1172244,-0.04846,0.04657,0.99634,0.05347,0.0250
1596175450.9723608,B1172249,-0.04834,0.04736,0.99628,0.05310,0.0250
1596175450.9784992,B1172254,-0.04828,0.04803,0.99628,0.05280,0.0250
1596175450.983027,B1172260,-0.04822,0.04858,0.99628,0.05255,0.0250
1596175450.988784,B1172265,-0.04816,0.04901,0.99628,0.05225,0.0250
1596175450.994893,B1172271,-0.04810,0.04950,0.99628,0.05194,0.0250
1596175450.9987898,B1172276,-0.04810,0.04987,0.99628,0.05164,0.0249
1596175451.004406,B1172281,-0.04803,0.05023,0.99628,0.05139,0.0249
1596175451.0100129,B1172286,-0.04791,0.05054,0.99628,0.05109,0.0249
1596175451.013786,B1172291,-0.04785,0.05090,0.99628,0.05078,0.0250
1596175451.019207,B1172296,-0.04773,0.05121,0.99628,0.05054,0.0250
1596175451.02441,B1172301,-0.04761,0.05151,0.99628,0.05023,0.0250
1596175451.028781,B1172306,-0.04749,0.05200,0.99628,0.04993,0.0250
1596175451.0352461,B1172311,-0.04736,0.05243,0.99628,0.04968,0.0250
1596175451.0389051,B1172316,-0.04724,0.05280,0.99628,0.04944,0.0250
1596175451.044749,B1172321,-0.04706,0.05322,0.99628,0.04913,0.0249
1596175451.049035,B1172326,-0.04687,0.05365,0.99628,0.04883,0.0249
1596175451.054636,B1172332,-0.04675,0.05408,0.99628,0.04852,0.0249
1596175451.060202,B1172337,-0.04633,0.05481,0.99628,0.04785,0.0249
1596175451.0650392,B1172342,-0.04614,0.05518,0.99628,0.04749,0.0249
1596175451.070254,B1172347,-0.04590,0.05548,0.99628,0.04706,0.0249
1596175451.074809,B1172352,-0.04565,0.05579,0.99628,0.04669,0.0249
1596175451.08003,B1172357,-0.04541,0.05609,0.99634,0.04633,0.0249
1596175451.084943,B1172362,-0.04510,0.05646,0.99634,0.04590,0.0249
1596175451.090095,B1172367,-0.04492,0.05670,0.99634,0.04559,0.0249
1596175451.095597,B1172373,-0.04462,0.05701,0.99634,0.04517,0.0249
1596175451.100252,B1172378,-0.04443,0.05719,0.99634,0.04486,0.0249
1596175451.10538,B1172383,-0.04419,0.05743,0.99640,0.04443,0.0249
1596175451.110765,B1172388,-0.04401,0.05762,0.99640,0.04407,0.0249
1596175451.115537,B1172393,-0.04382,0.05780,0.99640,0.04376,0.0248
1596175451.12171,B1172398,-0.04364,0.05798,0.99640,0.04340,0.0248
1596175451.1269062,B1172404,-0.04352,0.05817,0.99640,0.04309,0.0248
1596175451.132509,B1172410,-0.04340,0.05841,0.99646,0.04272,0.0247
1596175451.1383522,B1172415,-0.04327,0.05859,0.99646,0.04242,0.0247
1596175451.1427772,B1172420,-0.04315,0.05878,0.99646,0.04218,0.0247
1596175451.148499,B1172425,-0.04303,0.05902,0.99646,0.04187,0.0247
1596175451.15352,B1172431,-0.04291,0.05927,0.99646,0.04163,0.0247
1596175451.158786,B1172436,-0.04279,0.05945,0.99646,0.04132,0.0247
1596175451.163876,B1172441,-0.04272,0.05963,0.99646,0.04114,0.0247
1596175451.168957,B1172446,-0.04266,0.05988,0.99646,0.04089,0.0246
1596175451.174052,B1172451,-0.04266,0.06012,0.99646,0.04071,0.0246
1596175451.179154,B1172456,-0.04266,0.06030,0.99646,0.04047,0.0246
1596175451.1839669,B1172461,-0.04266,0.06049,0.99646,0.04034,0.0246
1596175451.19021,B1172466,-0.04272,0.06067,0.99646,0.04016,0.0246
1596175451.195414,B1172471,-0.04285,0.06085,0.99640,0.03998,0.0246
1596175451.200363,B1172476,-0.04297,0.06104,0.99640,0.03986,0.0247
1596175451.2045922,B1172482,-0.04315,0.06122,0.99640,0.03973,0.0247
1596175451.209988,B1172487,-0.04340,0.06140,0.99640,0.03967,0.0247
1596175451.21581,B1172492,-0.04370,0.06158,0.99634,0.03961,0.0247
1596175451.219681,B1172497,-0.04437,0.06195,0.99628,0.03955,0.0247
1596175451.226836,B1172502,-0.04480,0.06213,0.99628,0.03961,0.0247
1596175451.2304,B1172507,-0.04529,0.06232,0.99622,0.03967,0.0248
1596175451.235492,B1172512,-0.04572,0.06244,0.99622,0.03979,0.0248
1596175451.2401862,B1172517,-0.04626,0.06262,0.99615,0.03998,0.0248
1596175451.246471,B1172523,-0.04675,0.06274,0.99615,0.04010,0.0248
1596175451.25013,B1172528,-0.04730,0.06287,0.99609,0.04034,0.0249
1596175451.255027,B1172533,-0.04779,0.06293,0.99603,0.04053,0.0249
1596175451.2614179,B1172538,-0.04828,0.06305,0.99603,0.04077,0.0249
1596175451.265783,B1172543,-0.04883,0.06317,0.99597,0.04114,0.0249
1596175451.2723598,B1172549,-0.04926,0.06329,0.99591,0.04144,0.0249
1596175451.278444,B1172555,-0.04974,0.06342,0.99585,0.04181,0.0249
1596175451.283104,B1172560,-0.05017,0.06354,0.99585,0.04218,0.0248
1596175451.287956,B1172565,-0.05060,0.06360,0.99579,0.04254,0.0248
1596175451.294421,B1172570,-0.05096,0.06366,0.99573,0.04291,0.0248
1596175451.298099,B1172575,-0.05139,0.06360,0.99573,0.04333,0.0248
1596175451.3030882,B1172581,-0.05176,0.06354,0.99567,0.04370,0.0248
1596175451.310087,B1172586,-0.05219,0.06335,0.99567,0.04413,0.0247
1596175451.314183,B1172591,-0.05267,0.06305,0.99561,0.04462,0.0247
1596175451.318924,B1172596,-0.05316,0.06256,0.99561,0.04510,0.0247
1596175451.324451,B1172602,-0.05371,0.06201,0.99561,0.04553,0.0247
1596175451.3296251,B1172607,-0.05463,0.06073,0.99561,0.04639,0.0247
1596175451.335399,B1172612,-0.05499,0.06018,0.99554,0.04681,0.0247
1596175451.339732,B1172617,-0.05530,0.05988,0.99554,0.04718,0.0247
1596175451.344291,B1172622,-0.05554,0.05963,0.99554,0.04761,0.0247
1596175451.34926,B1172627,-0.05579,0.05951,0.99554,0.04791,0.0247
1596175451.354305,B1172632,-0.05597,0.05945,0.99548,0.04828,0.0247
1596175451.359988,B1172637,-0.05621,0.05945,0.99548,0.04852,0.0247
1596175451.364877,B1172642,-0.05646,0.05951,0.99542,0.04883,0.0246
1596175451.370244,B1172647,-0.05664,0.05963,0.99542,0.04913,0.0246
1596175451.374576,B1172652,-0.05676,0.05981,0.99536,0.04944,0.0246
1596175451.3801641,B1172657,-0.05688,0.06006,0.99530,0.04968,0.0246
1596175451.385041,B1172662,-0.05701,0.06042,0.99530,0.05005,0.0246
1596175451.389591,B1172667,-0.05707,0.06073,0.99524,0.05035,0.0246
1596175451.394627,B1172672,-0.05719,0.06097,0.99524,0.05066,0.0246
1596175451.399658,B1172677,-0.05731,0.06116,0.99518,0.05103,0.0246
1596175451.405343,B1172682,-0.05756,0.06116,0.99512,0.05151,0.0245
1596175451.4106612,B1172688,-0.05780,0.06104,0.99512,0.05200,0.0245
1596175451.416706,B1172693,-0.05804,0.06085,0.99506,0.05249,0.0245
1596175451.422077,B1172699,-0.05835,0.06061,0.99506,0.05304,0.0245
1596175451.42701,B1172704,-0.05859,0.06042,0.99500,0.05359,0.0245
1596175451.43242,B1172710,-0.05878,0.06030,0.99500,0.05420,0.0244
1596175451.438038,B1172715,-0.05890,0.06042,0.99493,0.05481,0.0244
1596175451.4427361,B1172720,-0.05896,0.06061,0.99487,0.05536,0.0244
1596175451.448169,B1172726,-0.05896,0.06110,0.99481,0.05597,0.0244
1596175451.453272,B1172731,-0.05884,0.06171,0.99475,0.05658,0.0244
1596175451.458315,B1172736,-0.05872,0.06244,0.99469,0.05719,0.0244
1596175451.4658,B1172741,-0.05859,0.06317,0.99463,0.05774,0.0244
1596175451.46913,B1172746,-0.05835,0.06415,0.99451,0.05835,0.0244
1596175451.4737642,B1172752,-0.05817,0.06500,0.99445,0.05896,0.0244
1596175451.478848,B1172757,-0.05792,0.06580,0.99438,0.05951,0.0244
1596175451.484159,B1172762,-0.05774,0.06653,0.99432,0.06006,0.0243
1596175451.4892108,B1172767,-0.05737,0.06769,0.99420,0.06110,0.0243
1596175451.494226,B1172772,-0.05719,0.06812,0.99414,0.06158,0.0243
1596175451.501903,B1172777,-0.05707,0.06836,0.99408,0.06207,0.0242
1596175451.504367,B1172782,-0.05701,0.06854,0.99408,0.06250,0.0242
1596175451.5099552,B1172787,-0.05688,0.06854,0.99402,0.06293,0.0242
1596175451.514485,B1172792,-0.05688,0.06848,0.99402,0.06335,0.0242
1596175451.519403,B1172797,-0.05695,0.06836,0.99402,0.06366,0.0242
1596175451.525064,B1172802,-0.05701,0.06812,0.99396,0.06403,0.0242
1596175451.530703,B1172807,-0.05707,0.06787,0.99396,0.06427,0.0242
1596175451.534805,B1172812,-0.05719,0.06750,0.99396,0.06451,0.0242
1596175451.539695,B1172817,-0.05731,0.06720,0.99402,0.06470,0.0242
1596175451.545356,B1172823,-0.05743,0.06683,0.99402,0.06494,0.0242
1596175451.549713,B1172828,-0.05756,0.06647,0.99402,0.06519,0.0242
1596175451.554999,B1172833,-0.05768,0.06616,0.99402,0.06537,0.0242
1596175451.559872,B1172838,-0.05780,0.06580,0.99402,0.06549,0.0242
1596175451.565409,B1172843,-0.05792,0.06543,0.99402,0.06567,0.0241
1596175451.569837,B1172848,-0.05804,0.06500,0.99402,0.06586,0.0241
1596175451.575694,B1172853,-0.05817,0.06470,0.99402,0.06598,0.0241
1596175451.5800672,B1172858,-0.05829,0.06427,0.99402,0.06616,0.0241
1596175451.5851362,B1172863,-0.05841,0.06384,0.99402,0.06628,0.0241
1596175451.590799,B1172869,-0.05853,0.06348,0.99408,0.06647,0.0241
1596175451.596492,B1172874,-0.05865,0.06311,0.99408,0.06659,0.0240
1596175451.601068,B1172879,-0.05884,0.06268,0.99408,0.06671,0.0240
1596175451.607027,B1172884,-0.05896,0.06226,0.99408,0.06689,0.0240
1596175451.612195,B1172890,-0.05914,0.06183,0.99408,0.06702,0.0239
1596175451.617729,B1172896,-0.05927,0.06146,0.99408,0.06720,0.0239
1596175451.623154,B1172901,-0.05939,0.06116,0.99408,0.06732,0.0239
1596175451.628452,B1172906,-0.05951,0.06079,0.99408,0.06750,0.0239
1596175451.63393,B1172911,-0.05963,0.06049,0.99408,0.06763,0.0239
1596175451.638695,B1172916,-0.05969,0.06012,0.99408,0.06781,0.0239
1596175451.643657,B1172921,-0.05975,0.05981,0.99408,0.06793,0.0239
1596175451.648731,B1172927,-0.05981,0.05957,0.99408,0.06812,0.0238
1596175451.6536589,B1172932,-0.05981,0.05927,0.99408,0.06824,0.0238
1596175451.658895,B1172937,-0.05981,0.05908,0.99414,0.06836,0.0238
1596175451.664397,B1172942,-0.05981,0.05890,0.99414,0.06848,0.0238
1596175451.668991,B1172947,-0.05969,0.05865,0.99414,0.06866,0.0238
1596175451.674134,B1172952,-0.05957,0.05859,0.99414,0.06873,0.0238
1596175451.679211,B1172957,-0.05945,0.05853,0.99414,0.06879,0.0238
1596175451.684559,B1172962,-0.05927,0.05853,0.99414,0.06885,0.0238
1596175451.689835,B1172967,-0.05902,0.05865,0.99414,0.06885,0.0238
1596175451.694726,B1172972,-0.05878,0.05878,0.99414,0.06891,0.0237
1596175451.699819,B1172977,-0.05847,0.05890,0.99414,0.06885,0.0237
1596175451.7056909,B1172983,-0.05817,0.05914,0.99420,0.06885,0.0237
1596175451.709694,B1172988,-0.05780,0.05945,0.99420,0.06873,0.0237
1596175451.714675,B1172993,-0.05737,0.05969,0.99420,0.06866,0.0236
1596175451.719808,B1172998,-0.05701,0.06000,0.99420,0.06854,0.0236
1596175451.724703,B1173003,-0.05658,0.06024,0.99426,0.06836,0.0236
1596175451.729965,B1173008,-0.05609,0.06042,0.99426,0.06812,0.0237
1596175451.735423,B1173013,-0.05566,0.06067,0.99426,0.06787,0.0237
1596175451.73985,B1173018,-0.05524,0.06079,0.99432,0.06763,0.0237
1596175451.744797,B1173023,-0.05475,0.06097,0.99438,0.06738,0.0237
1596175451.750571,B1173028,-0.05432,0.06116,0.99438,0.06708,0.0237
1596175451.756035,B1173034,-0.05389,0.06122,0.99445,0.06677,0.0237
1596175451.761178,B1173039,-0.05341,0.06128,0.99445,0.06647,0.0236
1596175451.7667031,B1173045,-0.05292,0.06128,0.99451,0.06604,0.0236
1596175451.7739131,B1173050,-0.05249,0.06134,0.99457,0.06567,0.0236
1596175451.778568,B1173056,-0.05206,0.06134,0.99463,0.06531,0.0236
1596175451.7828321,B1173061,-0.05157,0.06134,0.99469,0.06488,0.0236
1596175451.7879438,B1173066,-0.05103,0.06134,0.99475,0.06439,0.0236
1596175451.793477,B1173071,-0.05060,0.06140,0.99475,0.06396,0.0236
1596175451.7985978,B1173076,-0.05011,0.06146,0.99481,0.06342,0.0235
1596175451.803448,B1173081,-0.04974,0.06158,0.99487,0.06293,0.0235
1596175451.809209,B1173086,-0.04932,0.06177,0.99493,0.06232,0.0235
1596175451.813786,B1173091,-0.04895,0.06195,0.99493,0.06183,0.0235
1596175451.818669,B1173097,-0.04858,0.06219,0.99500,0.06122,0.0235
1596175451.823769,B1173102,-0.04834,0.06244,0.99506,0.06073,0.0235
1596175451.82951,B1173107,-0.04803,0.06281,0.99506,0.06006,0.0235
1596175451.833729,B1173112,-0.04785,0.06311,0.99506,0.05945,0.0235
1596175451.8391109,B1173117,-0.04761,0.06348,0.99512,0.05890,0.0234
1596175451.844455,B1173122,-0.04749,0.06378,0.99512,0.05841,0.0234
1596175451.849937,B1173127,-0.04730,0.06439,0.99518,0.05731,0.0234
1596175451.856031,B1173132,-0.04724,0.06451,0.99518,0.05682,0.0233
1596175451.859921,B1173137,-0.04718,0.06458,0.99518,0.05634,0.0233
1596175451.8642502,B1173142,-0.04718,0.06464,0.99524,0.05585,0.0233
1596175451.870243,B1173147,-0.04706,0.06476,0.99524,0.05524,0.0233
1596175451.874478,B1173152,-0.04694,0.06494,0.99530,0.05475,0.0233
