imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175471.339617,B1192633,-0.06708,0.06073,0.99469,0.04858,0.0289
1596175471.3450491,B1192638,-0.06683,0.06104,0.99469,0.04919,0.0289
1596175471.35008,B1192643,-0.06665,0.06134,0.99463,0.04980,0.0288
1596175471.355917,B1192648,-0.06635,0.06171,0.99463,0.05042,0.0288
1596175471.3599691,B1192653,-0.06610,0.06201,0.99457,0.05096,0.0289
1596175471.367958,B1192658,-0.06592,0.06232,0.99457,0.05151,0.0289
1596175471.370274,B1192663,-0.06573,0.06244,0.99451,0.05194,0.0289
1596175471.378455,B1192668,-0.06555,0.06256,0.99451,0.05249,0.0289
1596175471.380953,B1192674,-0.06543,0.06256,0.99451,0.05298,0.0289
1596175471.386297,B1192680,-0.06531,0.06250,0.99445,0.05341,0.0289
1596175471.3919702,B1192685,-0.06525,0.06232,0.99445,0.05377,0.0289
1596175471.397658,B1192690,-0.06525,0.06207,0.99445,0.05420,0.0289
1596175471.4044669,B1192695,-0.06525,0.06183,0.99445,0.05450,0.0290
1596175471.4083042,B1192701,-0.06537,0.06152,0.99445,0.05487,0.0290
1596175471.41311,B1192706,-0.06549,0.06122,0.99445,0.05511,0.0290
1596175471.420345,B1192711,-0.06567,0.06091,0.99445,0.05542,0.0290
1596175471.423399,B1192717,-0.06592,0.06061,0.99445,0.05566,0.0291
1596175471.429557,B1192722,-0.06616,0.06030,0.99438,0.05591,0.0291
1596175471.4354088,B1192727,-0.06647,0.06006,0.99438,0.05609,0.0291
1596175471.4389682,B1192732,-0.06677,0.05988,0.99438,0.05634,0.0290
1596175471.445309,B1192737,-0.06702,0.05969,0.99438,0.05658,0.0290
1596175471.448759,B1192742,-0.06738,0.05951,0.99432,0.05682,0.0289
1596175471.453752,B1192747,-0.06763,0.05939,0.99432,0.05701,0.0289
1596175471.459456,B1192752,-0.06799,0.05927,0.99426,0.05725,0.0289
1596175471.464261,B1192757,-0.06830,0.05920,0.99426,0.05743,0.0289
1596175471.469601,B1192762,-0.06854,0.05914,0.99420,0.05768,0.0288
1596175471.474452,B1192768,-0.06885,0.05914,0.99420,0.05786,0.0288
1596175471.4793532,B1192773,-0.06940,0.05908,0.99414,0.05823,0.0288
1596175471.487376,B1192778,-0.06970,0.05908,0.99408,0.05841,0.0288
1596175471.489714,B1192783,-0.06995,0.05908,0.99408,0.05859,0.0289
1596175471.4946802,B1192788,-0.07019,0.05914,0.99402,0.05884,0.0289
1596175471.499815,B1192793,-0.07050,0.05914,0.99402,0.05908,0.0289
1596175471.506923,B1192798,-0.07080,0.05920,0.99396,0.05939,0.0289
1596175471.5100732,B1192803,-0.07104,0.05920,0.99390,0.05969,0.0289
1596175471.515174,B1192808,-0.07129,0.05927,0.99390,0.06006,0.0289
1596175471.5200589,B1192813,-0.07153,0.05933,0.99384,0.06036,0.0289
1596175471.526252,B1192818,-0.07178,0.05939,0.99377,0.06073,0.0289
1596175471.530306,B1192823,-0.07196,0.05939,0.99377,0.06110,0.0290
1596175471.535108,B1192828,-0.07220,0.05951,0.99371,0.06146,0.0290
1596175471.540184,B1192833,-0.07239,0.05963,0.99365,0.06189,0.0290
1596175471.5456178,B1192839,-0.07257,0.05975,0.99365,0.06226,0.0291
1596175471.5514472,B1192845,-0.07275,0.05988,0.99359,0.06268,0.0291
1596175471.5584471,B1192850,-0.07294,0.06012,0.99353,0.06317,0.0291
1596175471.562861,B1192856,-0.07312,0.06030,0.99347,0.06360,0.0291
1596175471.5677152,B1192861,-0.07324,0.06055,0.99341,0.06396,0.0291
1596175471.573903,B1192866,-0.07336,0.06079,0.99335,0.06439,0.0291
1596175471.580232,B1192871,-0.07343,0.06110,0.99329,0.06488,0.0291
1596175471.5842402,B1192877,-0.07355,0.06146,0.99329,0.06525,0.0292
1596175471.5897222,B1192882,-0.07361,0.06177,0.99323,0.06561,0.0292
1596175471.595378,B1192887,-0.07361,0.06213,0.99316,0.06604,0.0292
1596175471.598606,B1192892,-0.07367,0.06250,0.99310,0.06641,0.0292
1596175471.6054552,B1192897,-0.07367,0.06293,0.99304,0.06677,0.0293
1596175471.608881,B1192902,-0.07367,0.06329,0.99298,0.06714,0.0293
1596175471.6145852,B1192907,-0.07367,0.06372,0.99298,0.06744,0.0293
1596175471.619244,B1192913,-0.07367,0.06415,0.99292,0.06787,0.0292
1596175471.625257,B1192918,-0.07361,0.06500,0.99280,0.06854,0.0291
1596175471.63136,B1192923,-0.07355,0.06543,0.99274,0.06891,0.0291
1596175471.63496,B1192928,-0.07343,0.06580,0.99274,0.06921,0.0291
1596175471.6399202,B1192933,-0.07330,0.06622,0.99268,0.06952,0.0291
1596175471.645248,B1192938,-0.07318,0.06653,0.99268,0.06982,0.0290
1596175471.6501179,B1192943,-0.07300,0.06689,0.99261,0.07007,0.0290
1596175471.654899,B1192948,-0.07281,0.06714,0.99261,0.07019,0.0290
1596175471.6601589,B1192953,-0.07263,0.06738,0.99261,0.07037,0.0290
1596175471.665566,B1192958,-0.07239,0.06763,0.99255,0.07050,0.0291
1596175471.6703439,B1192964,-0.07214,0.06781,0.99255,0.07056,0.0291
1596175471.678423,B1192970,-0.07190,0.06799,0.99255,0.07062,0.0291
1596175471.682063,B1192975,-0.07166,0.06818,0.99261,0.07062,0.0291
1596175471.6867929,B1192980,-0.07135,0.06836,0.99261,0.07062,0.0291
1596175471.692535,B1192986,-0.07111,0.06854,0.99261,0.07056,0.0291
1596175471.6977139,B1192991,-0.07086,0.06873,0.99261,0.07050,0.0291
1596175471.702952,B1192996,-0.07056,0.06885,0.99261,0.07037,0.0291
1596175471.707925,B1193001,-0.07025,0.06903,0.99268,0.07025,0.0291
1596175471.712988,B1193006,-0.06995,0.06915,0.99268,0.07013,0.0292
1596175471.7184,B1193012,-0.06964,0.06921,0.99274,0.06995,0.0292
1596175471.723676,B1193017,-0.06940,0.06921,0.99274,0.06970,0.0292
1596175471.7288508,B1193022,-0.06909,0.06921,0.99280,0.06946,0.0292
1596175471.734041,B1193027,-0.06885,0.06903,0.99280,0.06921,0.0293
1596175471.739695,B1193032,-0.06866,0.06879,0.99286,0.06897,0.0293
1596175471.744151,B1193038,-0.06848,0.06836,0.99292,0.06879,0.0293
1596175471.749376,B1193043,-0.06836,0.06714,0.99304,0.06824,0.0293
1596175471.754262,B1193048,-0.06824,0.06641,0.99316,0.06793,0.0293
1596175471.7598379,B1193053,-0.06812,0.06580,0.99323,0.06757,0.0293
1596175471.765727,B1193058,-0.06793,0.06537,0.99329,0.06732,0.0293
1596175471.769289,B1193063,-0.06775,0.06506,0.99335,0.06696,0.0294
1596175471.775425,B1193068,-0.06757,0.06482,0.99335,0.06659,0.0294
1596175471.7799292,B1193073,-0.06744,0.06476,0.99341,0.06628,0.0294
1596175471.7846248,B1193078,-0.06738,0.06476,0.99347,0.06592,0.0294
1596175471.789742,B1193083,-0.06732,0.06482,0.99347,0.06555,0.0294
1596175471.7965498,B1193089,-0.06726,0.06494,0.99347,0.06519,0.0294
1596175471.801557,B1193095,-0.06720,0.06512,0.99347,0.06494,0.0294
1596175471.807137,B1193100,-0.06714,0.06549,0.99347,0.06464,0.0294
1596175471.8118882,B1193105,-0.06708,0.06580,0.99347,0.06445,0.0294
1596175471.817666,B1193111,-0.06702,0.06616,0.99347,0.06433,0.0294
1596175471.823544,B1193116,-0.06702,0.06653,0.99347,0.06427,0.0294
1596175471.827946,B1193121,-0.06714,0.06677,0.99341,0.06427,0.0294
1596175471.832681,B1193126,-0.06726,0.06696,0.99341,0.06427,0.0293
1596175471.8377979,B1193131,-0.06750,0.06689,0.99341,0.06427,0.0293
1596175471.842732,B1193136,-0.06775,0.06677,0.99341,0.06427,0.0294
1596175471.847817,B1193141,-0.06805,0.06659,0.99335,0.06433,0.0294
1596175471.852949,B1193146,-0.06836,0.06641,0.99335,0.06439,0.0294
1596175471.857898,B1193151,-0.06866,0.06622,0.99335,0.06445,0.0294
1596175471.863182,B1193157,-0.06897,0.06610,0.99335,0.06458,0.0294
1596175471.8694139,B1193162,-0.06921,0.06610,0.99329,0.06464,0.0293
1596175471.873547,B1193167,-0.06940,0.06628,0.99329,0.06470,0.0293
1596175471.880606,B1193172,-0.06958,0.06653,0.99323,0.06470,0.0293
1596175471.883362,B1193177,-0.06964,0.06683,0.99323,0.06470,0.0293
1596175471.888294,B1193182,-0.06976,0.06714,0.99323,0.06470,0.0292
1596175471.8936079,B1193187,-0.06976,0.06750,0.99316,0.06464,0.0292
1596175471.898428,B1193192,-0.06982,0.06781,0.99316,0.06451,0.0291
1596175471.904099,B1193197,-0.06982,0.06805,0.99316,0.06445,0.0291
1596175471.909507,B1193202,-0.06989,0.06818,0.99316,0.06433,0.0291
1596175471.913624,B1193207,-0.06995,0.06824,0.99316,0.06427,0.0290
1596175471.918709,B1193212,-0.06995,0.06812,0.99316,0.06409,0.0290
1596175471.924344,B1193218,-0.06989,0.06793,0.99316,0.06396,0.0291
1596175471.9295518,B1193223,-0.06982,0.06744,0.99323,0.06372,0.0291
1596175471.934653,B1193228,-0.06970,0.06702,0.99329,0.06360,0.0291
1596175471.939202,B1193233,-0.06958,0.06665,0.99335,0.06348,0.0291
1596175471.944407,B1193238,-0.06946,0.06616,0.99335,0.06342,0.0291
1596175471.949868,B1193243,-0.06927,0.06580,0.99341,0.06329,0.0291
1596175471.955383,B1193248,-0.06909,0.06537,0.99347,0.06329,0.0291
1596175471.9592881,B1193253,-0.06885,0.06494,0.99347,0.06329,0.0291
1596175471.9646049,B1193258,-0.06860,0.06445,0.99353,0.06329,0.0291
1596175471.969601,B1193263,-0.06836,0.06409,0.99359,0.06323,0.0290
1596175471.9749372,B1193268,-0.06799,0.06360,0.99365,0.06317,0.0290
1596175471.9805398,B1193273,-0.06769,0.06317,0.99371,0.06305,0.0291
1596175471.984467,B1193278,-0.06738,0.06268,0.99377,0.06293,0.0291
1596175471.989262,B1193283,-0.06702,0.06226,0.99384,0.06281,0.0291
1596175471.99421,B1193288,-0.06665,0.06171,0.99390,0.06262,0.0291
1596175471.999416,B1193293,-0.06628,0.06128,0.99396,0.06244,0.0291
1596175472.004311,B1193298,-0.06592,0.06091,0.99402,0.06226,0.0291
1596175472.009969,B1193303,-0.06555,0.06055,0.99408,0.06201,0.0291
1596175472.014343,B1193308,-0.06519,0.06018,0.99414,0.06177,0.0291
1596175472.019611,B1193313,-0.06476,0.05988,0.99420,0.06146,0.0291
1596175472.025131,B1193318,-0.06433,0.05963,0.99426,0.06116,0.0292
1596175472.0304818,B1193324,-0.06396,0.05945,0.99432,0.06085,0.0292
1596175472.037262,B1193330,-0.06360,0.05927,0.99438,0.06049,0.0292
1596175472.041458,B1193335,-0.06317,0.05908,0.99445,0.06006,0.0292
1596175472.046697,B1193340,-0.06281,0.05896,0.99451,0.05969,0.0293
1596175472.052186,B1193346,-0.06250,0.05890,0.99457,0.05927,0.0293
1596175472.0578449,B1193351,-0.06219,0.05884,0.99457,0.05884,0.0293
1596175472.063221,B1193356,-0.06195,0.05878,0.99463,0.05841,0.0293
1596175472.068382,B1193361,-0.06165,0.05878,0.99469,0.05798,0.0293
1596175472.072814,B1193366,-0.06146,0.05878,0.99469,0.05756,0.0293
1596175472.077881,B1193372,-0.06122,0.05878,0.99475,0.05707,0.0293
1596175472.083345,B1193377,-0.06104,0.05884,0.99481,0.05664,0.0293
1596175472.0889778,B1193382,-0.06085,0.05890,0.99481,0.05621,0.0294
1596175472.093647,B1193387,-0.06067,0.05896,0.99487,0.05573,0.0294
1596175472.0991309,B1193392,-0.06055,0.05908,0.99487,0.05536,0.0294
1596175472.103991,B1193398,-0.06042,0.05920,0.99487,0.05493,0.0294
1596175472.109165,B1193403,-0.06024,0.05951,0.99493,0.05414,0.0294
1596175472.114826,B1193408,-0.06024,0.05969,0.99493,0.05377,0.0294
1596175472.119284,B1193413,-0.06018,0.05994,0.99493,0.05341,0.0294
1596175472.124316,B1193418,-0.06018,0.06012,0.99493,0.05310,0.0295
1596175472.129292,B1193423,-0.06018,0.06042,0.99493,0.05280,0.0295
1596175472.134584,B1193428,-0.06018,0.06073,0.99493,0.05261,0.0294
1596175472.139487,B1193433,-0.06024,0.06110,0.99493,0.05243,0.0294
1596175472.144524,B1193438,-0.06036,0.06146,0.99493,0.05225,0.0294
1596175472.150486,B1193443,-0.06049,0.06183,0.99487,0.05219,0.0293
1596175472.155256,B1193449,-0.06067,0.06232,0.99487,0.05206,0.0293
1596175472.1617558,B1193455,-0.06091,0.06274,0.99481,0.05200,0.0293
1596175472.16658,B1193460,-0.06122,0.06323,0.99475,0.05194,0.0293
1596175472.17226,B1193465,-0.06152,0.06366,0.99469,0.05200,0.0292
1596175472.177768,B1193471,-0.06189,0.06409,0.99469,0.05200,0.0292
1596175472.18221,B1193476,-0.06226,0.06451,0.99463,0.05206,0.0291
1596175472.188444,B1193481,-0.06268,0.06494,0.99457,0.05219,0.0291
1596175472.192814,B1193486,-0.06311,0.06537,0.99451,0.05231,0.0291
1596175472.19757,B1193491,-0.06360,0.06580,0.99445,0.05249,0.0290
1596175472.2027142,B1193496,-0.06403,0.06616,0.99438,0.05267,0.0290
1596175472.208663,B1193501,-0.06445,0.06647,0.99432,0.05292,0.0289
1596175472.213006,B1193507,-0.06488,0.06677,0.99426,0.05316,0.0289
1596175472.2183099,B1193512,-0.06525,0.06708,0.99420,0.05341,0.0289
1596175472.2238321,B1193517,-0.06567,0.06738,0.99414,0.05365,0.0289
1596175472.2281458,B1193522,-0.06598,0.06763,0.99408,0.05383,0.0289
1596175472.233154,B1193527,-0.06628,0.06781,0.99402,0.05402,0.0289
1596175472.238403,B1193532,-0.06665,0.06805,0.99396,0.05426,0.0289
1596175472.245124,B1193537,-0.06689,0.06830,0.99390,0.05457,0.0289
1596175472.248687,B1193542,-0.06714,0.06848,0.99390,0.05487,0.0289
1596175472.253729,B1193547,-0.06744,0.06854,0.99384,0.05518,0.0288
1596175472.258199,B1193552,-0.06775,0.06854,0.99377,0.05554,0.0288
1596175472.2633631,B1193557,-0.06818,0.06842,0.99377,0.05597,0.0288
1596175472.268567,B1193562,-0.06860,0.06818,0.99371,0.05627,0.0287
1596175472.273925,B1193567,-0.06903,0.06781,0.99371,0.05664,0.0287
1596175472.2791948,B1193572,-0.06946,0.06744,0.99365,0.05695,0.0286
1596175472.283874,B1193578,-0.06982,0.06714,0.99365,0.05725,0.0286
1596175472.289047,B1193583,-0.07019,0.06683,0.99359,0.05780,0.0285
1596175472.294177,B1193588,-0.07037,0.06689,0.99359,0.05804,0.0285
1596175472.2998662,B1193593,-0.07050,0.06696,0.99353,0.05829,0.0285
1596175472.305134,B1193598,-0.07068,0.06708,0.99353,0.05847,0.0284
1596175472.309928,B1193603,-0.07080,0.06714,0.99347,0.05859,0.0284
1596175472.31434,B1193608,-0.07092,0.06726,0.99347,0.05878,0.0283
1596175472.3194082,B1193613,-0.07104,0.06738,0.99347,0.05890,0.0283
1596175472.3246012,B1193618,-0.07111,0.06750,0.99341,0.05908,0.0283
1596175472.329531,B1193623,-0.07117,0.06763,0.99341,0.05927,0.0282
1596175472.335026,B1193629,-0.07111,0.06769,0.99341,0.05951,0.0282
1596175472.34142,B1193635,-0.07111,0.06769,0.99335,0.05975,0.0282
1596175472.346604,B1193640,-0.07117,0.06757,0.99335,0.06000,0.0281
1596175472.351794,B1193645,-0.07129,0.06732,0.99335,0.06030,0.0281
1596175472.356817,B1193651,-0.07141,0.06689,0.99335,0.06067,0.0280
1596175472.362693,B1193656,-0.07159,0.06647,0.99335,0.06104,0.0280
1596175472.367536,B1193661,-0.07172,0.06604,0.99335,0.06152,0.0280
1596175472.372632,B1193666,-0.07190,0.06555,0.99335,0.06195,0.0280
1596175472.3779242,B1193671,-0.07202,0.06525,0.99329,0.06250,0.0279
1596175472.38258,B1193677,-0.07202,0.06506,0.99329,0.06305,0.0279
1596175472.388052,B1193682,-0.07202,0.06506,0.99323,0.06360,0.0278
1596175472.3929238,B1193687,-0.07196,0.06519,0.99323,0.06415,0.0278
1596175472.398366,B1193692,-0.07178,0.06537,0.99316,0.06470,0.0278
1596175472.4033,B1193697,-0.07159,0.06567,0.99310,0.06531,0.0278
1596175472.408449,B1193702,-0.07135,0.06598,0.99310,0.06586,0.0277
1596175472.4133,B1193707,-0.07117,0.06628,0.99304,0.06635,0.0277
1596175472.418379,B1193712,-0.07098,0.06659,0.99298,0.06696,0.0277
1596175472.423738,B1193717,-0.07086,0.06671,0.99298,0.06738,0.0277
1596175472.4284081,B1193722,-0.07074,0.06683,0.99292,0.06787,0.0277
1596175472.433334,B1193727,-0.07068,0.06683,0.99292,0.06824,0.0277
1596175472.4386618,B1193732,-0.07062,0.06689,0.99286,0.06873,0.0277
1596175472.4433112,B1193737,-0.07056,0.06677,0.99286,0.06921,0.0277
1596175472.448742,B1193742,-0.07056,0.06665,0.99286,0.06964,0.0277
1596175472.453853,B1193747,-0.07056,0.06647,0.99280,0.07007,0.0276
1596175472.458621,B1193752,-0.07068,0.06616,0.99280,0.07050,0.0276
1596175472.466369,B1193758,-0.07074,0.06580,0.99280,0.07086,0.0275
1596175472.468742,B1193763,-0.07111,0.06512,0.99274,0.07159,0.0275
1596175472.473975,B1193768,-0.07135,0.06470,0.99274,0.07190,0.0275
1596175472.4787772,B1193773,-0.07166,0.06433,0.99274,0.07227,0.0275
1596175472.483849,B1193778,-0.07190,0.06390,0.99274,0.07263,0.0274
1596175472.490062,B1193783,-0.07220,0.06354,0.99268,0.07294,0.0274
1596175472.494221,B1193788,-0.07251,0.06317,0.99268,0.07324,0.0274
1596175472.500187,B1193793,-0.07281,0.06274,0.99261,0.07355,0.0274
1596175472.505863,B1193798,-0.07318,0.06232,0.99261,0.07391,0.0273
1596175472.5108302,B1193803,-0.07349,0.06195,0.99261,0.07428,0.0273
1596175472.515477,B1193809,-0.07385,0.06152,0.99255,0.07458,0.0273
1596175472.52014,B1193814,-0.07416,0.06116,0.99255,0.07495,0.0272
1596175472.5256221,B1193820,-0.07452,0.06073,0.99249,0.07532,0.0272
1596175472.5314481,B1193825,-0.07483,0.06036,0.99249,0.07562,0.0272
1596175472.537478,B1193831,-0.07513,0.05994,0.99249,0.07599,0.0272
1596175472.54445,B1193836,-0.07544,0.05951,0.99243,0.07629,0.0272
1596175472.546783,B1193841,-0.07581,0.05908,0.99243,0.07666,0.0272
1596175472.552304,B1193846,-0.07611,0.05872,0.99237,0.07703,0.0272
1596175472.55751,B1193851,-0.07642,0.05835,0.99237,0.07751,0.0272
1596175472.5627468,B1193857,-0.07672,0.05798,0.99231,0.07800,0.0272
1596175472.5679271,B1193862,-0.07703,0.05762,0.99225,0.07843,0.0272
1596175472.573715,B1193867,-0.07727,0.05731,0.99225,0.07892,0.0272
1596175472.57862,B1193872,-0.07751,0.05707,0.99219,0.07941,0.0271
1596175472.5839648,B1193877,-0.07776,0.05670,0.99213,0.07990,0.0271
1596175472.5882938,B1193882,-0.07800,0.05634,0.99213,0.08032,0.0272
1596175472.593312,B1193888,-0.07819,0.05609,0.99207,0.08075,0.0272
1596175472.598766,B1193893,-0.07837,0.05579,0.99207,0.08124,0.0272
1596175472.604681,B1193898,-0.07855,0.05554,0.99200,0.08167,0.0272
1596175472.608808,B1193903,-0.07867,0.05530,0.99200,0.08209,0.0272
1596175472.61467,B1193908,-0.07874,0.05511,0.99194,0.08246,0.0272
1596175472.619433,B1193913,-0.07874,0.05499,0.99188,0.08301,0.0272
1596175472.6242821,B1193918,-0.07874,0.05493,0.99188,0.08344,0.0272
1596175472.630049,B1193923,-0.07855,0.05493,0.99182,0.08423,0.0272
1596175472.634638,B1193928,-0.07837,0.05499,0.99182,0.08466,0.0271
1596175472.640383,B1193934,-0.07819,0.05511,0.99176,0.08502,0.0271
1596175472.645756,B1193940,-0.07800,0.05524,0.99176,0.08533,0.0271
1596175472.651613,B1193945,-0.07776,0.05548,0.99176,0.08569,0.0271
1596175472.657811,B1193951,-0.07751,0.05573,0.99170,0.08600,0.0271
1596175472.662297,B1193956,-0.07733,0.05591,0.99170,0.08624,0.0270
1596175472.667246,B1193961,-0.07703,0.05621,0.99170,0.08649,0.0270
1596175472.67261,B1193966,-0.07672,0.05652,0.99164,0.08673,0.0269
1596175472.677407,B1193972,-0.07642,0.05688,0.99164,0.08691,0.0269
1596175472.683084,B1193977,-0.07617,0.05719,0.99164,0.08710,0.0269
1596175472.6891909,B1193982,-0.07581,0.05756,0.99164,0.08728,0.0269
1596175472.693473,B1193987,-0.07550,0.05786,0.99164,0.08740,0.0269
1596175472.698714,B1193993,-0.07513,0.05823,0.99164,0.08752,0.0268
1596175472.703906,B1193998,-0.07440,0.05890,0.99164,0.08759,0.0267
1596175472.710398,B1194003,-0.07404,0.05920,0.99164,0.08765,0.0267
1596175472.714484,B1194008,-0.07361,0.05951,0.99164,0.08759,0.0267
1596175472.7191591,B1194013,-0.07324,0.05988,0.99164,0.08752,0.0267
1596175472.723936,B1194018,-0.07281,0.06024,0.99170,0.08746,0.0267
1596175472.729009,B1194023,-0.07245,0.06061,0.99170,0.08734,0.0267
1596175472.733811,B1194028,-0.07202,0.06097,0.99170,0.08722,0.0266
1596175472.738676,B1194033,-0.07153,0.06146,0.99176,0.08698,0.0266
1596175472.744087,B1194038,-0.07111,0.06195,0.99176,0.08679,0.0266
1596175472.748864,B1194043,-0.07062,0.06238,0.99176,0.08655,0.0266
1596175472.7542348,B1194048,-0.07019,0.06281,0.99182,0.08630,0.0266
1596175472.7590542,B1194053,-0.06970,0.06335,0.99182,0.08594,0.0265
1596175472.7656288,B1194058,-0.06921,0.06378,0.99188,0.08563,0.0265
1596175472.7695181,B1194063,-0.06879,0.06415,0.99188,0.08533,0.0265
1596175472.774179,B1194068,-0.06836,0.06451,0.99194,0.08496,0.0264
1596175472.779192,B1194073,-0.06793,0.06476,0.99200,0.08459,0.0264
1596175472.784239,B1194079,-0.06757,0.06494,0.99200,0.08429,0.0264
1596175472.7907782,B1194084,-0.06726,0.06494,0.99207,0.08392,0.0264
1596175472.7949991,B1194089,-0.06702,0.06482,0.99213,0.08356,0.0264
1596175472.79954,B1194094,-0.06677,0.06470,0.99219,0.08313,0.0263
1596175472.8049622,B1194099,-0.06653,0.06451,0.99225,0.08270,0.0263
1596175472.809781,B1194104,-0.06628,0.06439,0.99231,0.08228,0.0263
1596175472.814604,B1194109,-0.06598,0.06433,0.99237,0.08185,0.0263
1596175472.8201432,B1194114,-0.06567,0.06439,0.99243,0.08136,0.0263
1596175472.826078,B1194120,-0.06537,0.06458,0.99249,0.08093,0.0262
1596175472.83119,B1194125,-0.06512,0.06482,0.99249,0.08038,0.0262
1596175472.836396,B1194131,-0.06482,0.06519,0.99255,0.07983,0.0261
1596175472.8424551,B1194136,-0.06458,0.06555,0.99261,0.07928,0.0261
1596175472.847671,B1194141,-0.06427,0.06610,0.99261,0.07874,0.0261
1596175472.852114,B1194146,-0.06396,0.06677,0.99261,0.07819,0.0261
1596175472.857242,B1194152,-0.06360,0.06763,0.99268,0.07764,0.0261
1596175472.862975,B1194157,-0.06323,0.06842,0.99268,0.07715,0.0260
1596175472.86848,B1194162,-0.06287,0.06940,0.99268,0.07660,0.0260
1596175472.873554,B1194167,-0.06256,0.07019,0.99268,0.07611,0.0260
1596175472.878311,B1194172,-0.06232,0.07098,0.99268,0.07562,0.0260
1596175472.8832698,B1194178,-0.06213,0.07153,0.99268,0.07526,0.0260
1596175472.888949,B1194183,-0.06207,0.07208,0.99268,0.07483,0.0260
1596175472.894733,B1194188,-0.06207,0.07239,0.99268,0.07446,0.0259
1596175472.8986921,B1194193,-0.06219,0.07263,0.99268,0.07404,0.0259
1596175472.903219,B1194198,-0.06232,0.07281,0.99268,0.07367,0.0258
1596175472.909649,B1194203,-0.06250,0.07300,0.99268,0.07324,0.0258
1596175472.913654,B1194208,-0.06262,0.07324,0.99268,0.07288,0.0258
1596175472.918786,B1194213,-0.06287,0.07397,0.99268,0.07202,0.0258
1596175472.9242399,B1194218,-0.06305,0.07440,0.99268,0.07153,0.0257
1596175472.9286919,B1194223,-0.06317,0.07495,0.99268,0.07104,0.0257
1596175472.9339352,B1194228,-0.06329,0.07550,0.99261,0.07050,0.0257
1596175472.939042,B1194233,-0.06342,0.07605,0.99261,0.06995,0.0257
1596175472.9458802,B1194238,-0.06354,0.07660,0.99261,0.06940,0.0257
1596175472.9506948,B1194243,-0.06366,0.07703,0.99261,0.06885,0.0257
1596175472.954027,B1194248,-0.06384,0.07739,0.99261,0.06830,0.0257
1596175472.959136,B1194254,-0.06403,0.07770,0.99261,0.06775,0.0257
1596175472.964215,B1194259,-0.06415,0.07788,0.99261,0.06720,0.0256
1596175472.969205,B1194264,-0.06433,0.07794,0.99261,0.06677,0.0256
1596175472.974656,B1194269,-0.06451,0.07788,0.99268,0.06622,0.0256
1596175472.980014,B1194274,-0.06470,0.07770,0.99268,0.06573,0.0255
1596175472.9842849,B1194279,-0.06482,0.07739,0.99274,0.06531,0.0255
1596175472.989461,B1194284,-0.06500,0.07697,0.99280,0.06488,0.0255
1596175472.994575,B1194289,-0.06512,0.07648,0.99286,0.06451,0.0255
1596175473.0004852,B1194294,-0.06531,0.07581,0.99292,0.06415,0.0255
1596175473.005402,B1194299,-0.06537,0.07520,0.99298,0.06384,0.0255
1596175473.010821,B1194305,-0.06543,0.07440,0.99304,0.06354,0.0255
1596175473.016352,B1194310,-0.06543,0.07361,0.99310,0.06323,0.0255
1596175473.0223281,B1194316,-0.06543,0.07281,0.99323,0.06293,0.0254
1596175473.0270069,B1194322,-0.06537,0.07208,0.99329,0.06268,0.0254
1596175473.031917,B1194327,-0.06531,0.07123,0.99335,0.06244,0.0254
1596175473.037076,B1194332,-0.06519,0.07031,0.99347,0.06219,0.0254
1596175473.0423949,B1194337,-0.06506,0.06952,0.99353,0.06195,0.0253
1596175473.0478232,B1194342,-0.06488,0.06866,0.99359,0.06171,0.0253
1596175473.052661,B1194347,-0.06470,0.06793,0.99371,0.06146,0.0253
1596175473.0583942,B1194352,-0.06445,0.06714,0.99377,0.06122,0.0253
1596175473.06303,B1194357,-0.06427,0.06647,0.99384,0.06097,0.0253
1596175473.0678248,B1194362,-0.06396,0.06580,0.99396,0.06067,0.0253
1596175473.074069,B1194367,-0.06372,0.06525,0.99402,0.06042,0.0253
1596175473.078462,B1194372,-0.06335,0.06470,0.99408,0.06018,0.0252
1596175473.082966,B1194377,-0.06305,0.06421,0.99414,0.05988,0.0252
1596175473.08797,B1194382,-0.06268,0.06384,0.99420,0.05957,0.0252
1596175473.09323,B1194388,-0.06238,0.06348,0.99426,0.05927,0.0252
1596175473.0986052,B1194393,-0.06158,0.06293,0.99438,0.05853,0.0251
1596175473.104201,B1194398,-0.06122,0.06268,0.99445,0.05823,0.0251
1596175473.108444,B1194403,-0.06079,0.06244,0.99451,0.05786,0.0251
1596175473.1134238,B1194408,-0.06036,0.06232,0.99457,0.05756,0.0250
1596175473.118298,B1194413,-0.05994,0.06219,0.99463,0.05713,0.0250
1596175473.123737,B1194418,-0.05951,0.06207,0.99469,0.05676,0.0250
1596175473.1283698,B1194423,-0.05908,0.06207,0.99475,0.05646,0.0250
1596175473.135103,B1194428,-0.05865,0.06207,0.99475,0.05609,0.0250
1596175473.138287,B1194433,-0.05829,0.06213,0.99481,0.05573,0.0249
1596175473.144429,B1194438,-0.05786,0.06219,0.99481,0.05542,0.0249
1596175473.149121,B1194443,-0.05756,0.06232,0.99487,0.05511,0.0249
1596175473.1540039,B1194448,-0.05719,0.06250,0.99487,0.05481,0.0249
1596175473.1583831,B1194453,-0.05688,0.06268,0.99493,0.05450,0.0249
1596175473.163738,B1194458,-0.05664,0.06287,0.99493,0.05426,0.0249
