imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174883.4383519,B604251,-0.05017,-0.00934,0.99561,0.07861,0.0299
1596174883.443294,B604256,-0.05017,-0.00879,0.99561,0.07867,0.0299
1596174883.448441,B604261,-0.05017,-0.00812,0.99561,0.07880,0.0298
1596174883.4542289,B604266,-0.05017,-0.00745,0.99561,0.07892,0.0298
1596174883.458551,B604271,-0.05023,-0.00671,0.99561,0.07910,0.0297
1596174883.463996,B604276,-0.05017,-0.00604,0.99554,0.07922,0.0297
1596174883.469313,B604281,-0.05017,-0.00531,0.99561,0.07928,0.0297
1596174883.474655,B604286,-0.05017,-0.00458,0.99561,0.07935,0.0297
1596174883.4795809,B604291,-0.05011,-0.00403,0.99561,0.07935,0.0297
1596174883.483788,B604296,-0.05011,-0.00342,0.99561,0.07935,0.0298
1596174883.488471,B604301,-0.05011,-0.00293,0.99561,0.07941,0.0298
1596174883.4935648,B604306,-0.05011,-0.00250,0.99561,0.07941,0.0298
1596174883.499321,B604311,-0.05017,-0.00220,0.99561,0.07941,0.0298
1596174883.503795,B604316,-0.05023,-0.00195,0.99561,0.07941,0.0299
1596174883.5091178,B604322,-0.05029,-0.00177,0.99554,0.07941,0.0299
1596174883.513858,B604327,-0.05042,-0.00165,0.99554,0.07935,0.0299
1596174883.519263,B604332,-0.05054,-0.00159,0.99554,0.07941,0.0299
1596174883.5244129,B604337,-0.05066,-0.00159,0.99554,0.07941,0.0299
1596174883.529451,B604342,-0.05084,-0.00159,0.99554,0.07953,0.0299
1596174883.535027,B604348,-0.05103,-0.00171,0.99554,0.07965,0.0298
1596174883.541419,B604353,-0.05127,-0.00183,0.99548,0.07977,0.0298
1596174883.545753,B604359,-0.05145,-0.00201,0.99548,0.07996,0.0297
1596174883.5531,B604364,-0.05164,-0.00220,0.99542,0.08008,0.0297
1596174883.556792,B604370,-0.05182,-0.00250,0.99542,0.08020,0.0298
1596174883.5617762,B604375,-0.05206,-0.00287,0.99542,0.08032,0.0298
1596174883.568396,B604380,-0.05225,-0.00317,0.99536,0.08051,0.0298
1596174883.573026,B604385,-0.05243,-0.00354,0.99536,0.08075,0.0298
1596174883.5779269,B604390,-0.05267,-0.00397,0.99530,0.08099,0.0298
1596174883.58238,B604395,-0.05286,-0.00439,0.99530,0.08124,0.0299
1596174883.5878458,B604400,-0.05304,-0.00476,0.99524,0.08154,0.0299
1596174883.593524,B604406,-0.05353,-0.00562,0.99518,0.08240,0.0298
1596174883.598044,B604411,-0.05371,-0.00598,0.99512,0.08282,0.0297
1596174883.6041548,B604416,-0.05396,-0.00635,0.99506,0.08325,0.0297
1596174883.608796,B604421,-0.05426,-0.00677,0.99500,0.08380,0.0297
1596174883.613437,B604426,-0.05450,-0.00714,0.99493,0.08423,0.0297
1596174883.618303,B604431,-0.05481,-0.00751,0.99487,0.08466,0.0297
1596174883.624152,B604436,-0.05505,-0.00787,0.99481,0.08502,0.0297
1596174883.6287801,B604441,-0.05536,-0.00824,0.99475,0.08551,0.0297
1596174883.6341188,B604446,-0.05566,-0.00854,0.99469,0.08594,0.0297
1596174883.6388538,B604451,-0.05591,-0.00885,0.99463,0.08636,0.0297
1596174883.643803,B604456,-0.05621,-0.00916,0.99463,0.08679,0.0298
1596174883.649802,B604461,-0.05652,-0.00946,0.99457,0.08722,0.0298
1596174883.6544158,B604467,-0.05682,-0.00977,0.99451,0.08765,0.0298
1596174883.662241,B604473,-0.05707,-0.01001,0.99445,0.08801,0.0298
1596174883.665557,B604478,-0.05737,-0.01031,0.99438,0.08838,0.0298
1596174883.670738,B604483,-0.05768,-0.01056,0.99432,0.08875,0.0299
1596174883.6758358,B604489,-0.05786,-0.01080,0.99426,0.08905,0.0299
1596174883.681652,B604494,-0.05817,-0.01111,0.99426,0.08936,0.0299
1596174883.687964,B604499,-0.05835,-0.01135,0.99420,0.08966,0.0299
1596174883.692151,B604505,-0.05859,-0.01166,0.99414,0.08990,0.0299
1596174883.6971672,B604510,-0.05878,-0.01190,0.99414,0.09015,0.0299
1596174883.7028291,B604515,-0.05896,-0.01215,0.99408,0.09033,0.0299
1596174883.708562,B604520,-0.05914,-0.01233,0.99408,0.09052,0.0299
1596174883.714062,B604526,-0.05939,-0.01251,0.99402,0.09070,0.0299
1596174883.719074,B604531,-0.05975,-0.01288,0.99396,0.09106,0.0298
1596174883.723083,B604536,-0.05988,-0.01300,0.99396,0.09119,0.0298
1596174883.728276,B604541,-0.06006,-0.01318,0.99390,0.09131,0.0297
1596174883.7330198,B604546,-0.06018,-0.01331,0.99390,0.09137,0.0297
1596174883.7383978,B604551,-0.06030,-0.01343,0.99390,0.09137,0.0297
1596174883.743208,B604556,-0.06042,-0.01355,0.99390,0.09143,0.0297
1596174883.7490199,B604561,-0.06042,-0.01367,0.99390,0.09131,0.0297
1596174883.753872,B604566,-0.06049,-0.01379,0.99390,0.09125,0.0297
1596174883.758784,B604571,-0.06055,-0.01398,0.99390,0.09113,0.0297
1596174883.764359,B604577,-0.06055,-0.01410,0.99390,0.09094,0.0297
1596174883.770427,B604583,-0.06055,-0.01422,0.99390,0.09082,0.0297
1596174883.7754009,B604588,-0.06055,-0.01434,0.99396,0.09064,0.0297
1596174883.781177,B604593,-0.06049,-0.01440,0.99396,0.09045,0.0297
1596174883.7865531,B604599,-0.06042,-0.01447,0.99396,0.09027,0.0297
1596174883.791459,B604604,-0.06036,-0.01453,0.99402,0.09015,0.0297
1596174883.796736,B604610,-0.06030,-0.01459,0.99402,0.09003,0.0297
1596174883.8020291,B604615,-0.06018,-0.01459,0.99402,0.08990,0.0296
1596174883.808458,B604620,-0.06006,-0.01465,0.99402,0.08978,0.0296
1596174883.8123,B604625,-0.05994,-0.01465,0.99408,0.08966,0.0296
1596174883.817775,B604630,-0.05975,-0.01471,0.99408,0.08948,0.0295
1596174883.8225868,B604635,-0.05963,-0.01471,0.99408,0.08936,0.0295
1596174883.827368,B604640,-0.05945,-0.01471,0.99414,0.08923,0.0294
1596174883.832664,B604645,-0.05920,-0.01477,0.99414,0.08899,0.0294
1596174883.838756,B604651,-0.05902,-0.01477,0.99420,0.08881,0.0295
1596174883.843765,B604656,-0.05859,-0.01465,0.99426,0.08850,0.0295
1596174883.848305,B604661,-0.05835,-0.01453,0.99426,0.08832,0.0295
1596174883.853154,B604666,-0.05817,-0.01440,0.99432,0.08813,0.0296
1596174883.8584409,B604671,-0.05798,-0.01422,0.99432,0.08801,0.0296
1596174883.863178,B604676,-0.05780,-0.01404,0.99438,0.08789,0.0296
1596174883.868308,B604681,-0.05756,-0.01379,0.99438,0.08789,0.0295
1596174883.874089,B604686,-0.05737,-0.01355,0.99438,0.08783,0.0295
1596174883.878322,B604691,-0.05719,-0.01337,0.99438,0.08783,0.0294
1596174883.884353,B604696,-0.05707,-0.01318,0.99438,0.08789,0.0294
1596174883.889013,B604702,-0.05688,-0.01312,0.99445,0.08789,0.0294
1596174883.8948889,B604708,-0.05676,-0.01312,0.99445,0.08795,0.0293
1596174883.9002821,B604713,-0.05664,-0.01324,0.99445,0.08795,0.0293
1596174883.9062989,B604718,-0.05652,-0.01343,0.99445,0.08801,0.0293
1596174883.911564,B604724,-0.05640,-0.01367,0.99445,0.08801,0.0292
1596174883.916227,B604729,-0.05621,-0.01385,0.99445,0.08801,0.0291
1596174883.921298,B604734,-0.05609,-0.01404,0.99445,0.08795,0.0291
1596174883.926549,B604739,-0.05591,-0.01416,0.99445,0.08795,0.0291
1596174883.933022,B604745,-0.05579,-0.01428,0.99445,0.08789,0.0290
1596174883.937283,B604750,-0.05566,-0.01440,0.99451,0.08777,0.0290
1596174883.942244,B604755,-0.05554,-0.01440,0.99451,0.08765,0.0289
1596174883.947531,B604760,-0.05536,-0.01440,0.99451,0.08759,0.0289
1596174883.952457,B604765,-0.05511,-0.01428,0.99457,0.08746,0.0289
1596174883.957618,B604770,-0.05487,-0.01404,0.99457,0.08728,0.0289
1596174883.962388,B604776,-0.05457,-0.01367,0.99463,0.08716,0.0288
1596174883.9680362,B604781,-0.05432,-0.01324,0.99463,0.08704,0.0288
1596174883.9730759,B604786,-0.05402,-0.01263,0.99469,0.08685,0.0288
1596174883.977862,B604791,-0.05371,-0.01202,0.99475,0.08661,0.0288
1596174883.98302,B604796,-0.05334,-0.01141,0.99475,0.08636,0.0288
1596174883.9881332,B604801,-0.05304,-0.01080,0.99481,0.08618,0.0288
1596174883.993233,B604806,-0.05243,-0.00922,0.99487,0.08588,0.0288
1596174883.998286,B604811,-0.05219,-0.00848,0.99493,0.08575,0.0287
1596174884.003357,B604816,-0.05200,-0.00775,0.99493,0.08569,0.0287
1596174884.0082428,B604821,-0.05188,-0.00702,0.99493,0.08551,0.0287
1596174884.01374,B604827,-0.05176,-0.00635,0.99500,0.08533,0.0287
1596174884.0185852,B604832,-0.05170,-0.00574,0.99500,0.08521,0.0287
1596174884.023629,B604837,-0.05164,-0.00507,0.99500,0.08508,0.0288
1596174884.028724,B604842,-0.05157,-0.00433,0.99506,0.08490,0.0288
1596174884.033691,B604847,-0.05157,-0.00360,0.99506,0.08478,0.0288
1596174884.038781,B604852,-0.05151,-0.00275,0.99506,0.08453,0.0288
1596174884.044801,B604857,-0.05151,-0.00208,0.99512,0.08435,0.0288
1596174884.0495229,B604863,-0.05145,-0.00128,0.99512,0.08417,0.0288
1596174884.05486,B604868,-0.05145,-0.00055,0.99512,0.08392,0.0288
1596174884.060528,B604874,-0.05139,0.00012,0.99518,0.08368,0.0289
1596174884.06577,B604879,-0.05139,0.00067,0.99518,0.08344,0.0289
1596174884.071393,B604884,-0.05133,0.00128,0.99518,0.08325,0.0288
1596174884.077713,B604890,-0.05133,0.00177,0.99524,0.08307,0.0288
1596174884.081964,B604895,-0.05127,0.00226,0.99524,0.08289,0.0288
1596174884.086933,B604900,-0.05121,0.00262,0.99524,0.08270,0.0288
1596174884.092145,B604905,-0.05115,0.00293,0.99530,0.08246,0.0287
1596174884.097101,B604910,-0.05103,0.00317,0.99530,0.08234,0.0286
1596174884.10379,B604915,-0.05090,0.00330,0.99530,0.08215,0.0286
1596174884.1073658,B604920,-0.05078,0.00336,0.99536,0.08203,0.0286
1596174884.1128268,B604925,-0.05060,0.00330,0.99536,0.08179,0.0286
1596174884.11827,B604930,-0.05048,0.00317,0.99536,0.08160,0.0286
1596174884.122468,B604936,-0.05029,0.00299,0.99542,0.08142,0.0286
1596174884.127829,B604941,-0.05017,0.00281,0.99542,0.08124,0.0286
1596174884.13277,B604946,-0.05005,0.00256,0.99542,0.08112,0.0286
1596174884.137536,B604951,-0.04993,0.00232,0.99548,0.08112,0.0286
1596174884.1431592,B604956,-0.04980,0.00201,0.99548,0.08105,0.0286
1596174884.147991,B604961,-0.04956,0.00146,0.99548,0.08093,0.0285
1596174884.153111,B604966,-0.04944,0.00116,0.99548,0.08087,0.0285
1596174884.1586392,B604971,-0.04932,0.00092,0.99548,0.08081,0.0285
1596174884.163782,B604976,-0.04919,0.00073,0.99554,0.08075,0.0284
1596174884.167722,B604981,-0.04901,0.00049,0.99554,0.08069,0.0284
1596174884.173633,B604986,-0.04889,0.00031,0.99554,0.08063,0.0283
1596174884.17813,B604991,-0.04877,0.00018,0.99554,0.08057,0.0283
1596174884.182679,B604996,-0.04858,0.00006,0.99554,0.08044,0.0283
1596174884.188023,B605001,-0.04846,-0.00006,0.99561,0.08038,0.0283
1596174884.1928372,B605006,-0.04834,-0.00012,0.99561,0.08026,0.0282
1596174884.197812,B605011,-0.04828,-0.00018,0.99561,0.08014,0.0282
1596174884.2027478,B605016,-0.04816,-0.00024,0.99561,0.08002,0.0282
1596174884.2079291,B605021,-0.04803,-0.00031,0.99567,0.07990,0.0281
1596174884.212967,B605026,-0.04797,-0.00037,0.99567,0.07977,0.0281
1596174884.219383,B605031,-0.04785,-0.00037,0.99567,0.07965,0.0280
1596174884.223385,B605036,-0.04779,-0.00037,0.99567,0.07959,0.0280
1596174884.22831,B605041,-0.04767,-0.00043,0.99573,0.07947,0.0280
1596174884.233093,B605046,-0.04755,-0.00049,0.99573,0.07935,0.0280
1596174884.239329,B605052,-0.04742,-0.00061,0.99573,0.07922,0.0280
1596174884.2435572,B605057,-0.04736,-0.00073,0.99573,0.07916,0.0279
1596174884.24882,B605062,-0.04724,-0.00085,0.99573,0.07910,0.0279
1596174884.25458,B605067,-0.04718,-0.00104,0.99573,0.07910,0.0278
1596174884.260395,B605073,-0.04712,-0.00122,0.99573,0.07904,0.0278
1596174884.2672288,B605078,-0.04712,-0.00140,0.99573,0.07904,0.0278
1596174884.271533,B605084,-0.04712,-0.00165,0.99573,0.07910,0.0278
1596174884.278434,B605089,-0.04712,-0.00189,0.99573,0.07916,0.0277
1596174884.2824152,B605094,-0.04718,-0.00214,0.99573,0.07928,0.0277
1596174884.28648,B605100,-0.04724,-0.00244,0.99573,0.07941,0.0277
1596174884.291369,B605105,-0.04730,-0.00275,0.99573,0.07953,0.0277
1596174884.2968519,B605110,-0.04742,-0.00311,0.99567,0.07971,0.0276
1596174884.303226,B605115,-0.04749,-0.00342,0.99567,0.07990,0.0276
1596174884.307325,B605120,-0.04761,-0.00372,0.99567,0.08008,0.0275
1596174884.312243,B605125,-0.04773,-0.00409,0.99561,0.08032,0.0275
1596174884.316868,B605130,-0.04785,-0.00446,0.99561,0.08057,0.0275
1596174884.321837,B605135,-0.04797,-0.00482,0.99554,0.08087,0.0275
1596174884.327394,B605140,-0.04810,-0.00519,0.99554,0.08118,0.0274
1596174884.331986,B605146,-0.04822,-0.00555,0.99548,0.08148,0.0274
1596174884.337013,B605151,-0.04840,-0.00592,0.99542,0.08185,0.0274
1596174884.342079,B605156,-0.04865,-0.00623,0.99542,0.08215,0.0274
1596174884.3496351,B605161,-0.04883,-0.00653,0.99536,0.08252,0.0273
1596174884.352501,B605166,-0.04913,-0.00684,0.99530,0.08289,0.0273
1596174884.3576498,B605171,-0.04938,-0.00708,0.99530,0.08331,0.0273
1596174884.362408,B605176,-0.04968,-0.00732,0.99524,0.08374,0.0272
1596174884.367866,B605181,-0.04999,-0.00745,0.99518,0.08417,0.0272
1596174884.3723688,B605186,-0.05035,-0.00763,0.99512,0.08459,0.0272
1596174884.3783329,B605191,-0.05066,-0.00781,0.99506,0.08496,0.0273
1596174884.383432,B605196,-0.05133,-0.00800,0.99493,0.08582,0.0273
1596174884.3884318,B605201,-0.05170,-0.00806,0.99487,0.08624,0.0273
1596174884.3929899,B605206,-0.05206,-0.00812,0.99481,0.08667,0.0274
1596174884.398438,B605211,-0.05249,-0.00812,0.99475,0.08716,0.0274
1596174884.4040651,B605217,-0.05280,-0.00806,0.99475,0.08752,0.0274
1596174884.408445,B605222,-0.05316,-0.00793,0.99469,0.08807,0.0274
1596174884.413378,B605227,-0.05347,-0.00781,0.99463,0.08850,0.0273
1596174884.41914,B605232,-0.05383,-0.00763,0.99457,0.08905,0.0273
1596174884.423878,B605237,-0.05414,-0.00745,0.99451,0.08948,0.0272
1596174884.428958,B605242,-0.05444,-0.00720,0.99445,0.09003,0.0272
1596174884.435575,B605248,-0.05475,-0.00696,0.99438,0.09052,0.0272
1596174884.440206,B605254,-0.05511,-0.00671,0.99432,0.09106,0.0271
1596174884.445801,B605259,-0.05542,-0.00653,0.99426,0.09149,0.0271
1596174884.450707,B605264,-0.05579,-0.00629,0.99420,0.09198,0.0271
1596174884.4561121,B605269,-0.05609,-0.00610,0.99414,0.09241,0.0270
1596174884.460989,B605274,-0.05652,-0.00604,0.99408,0.09290,0.0270
1596174884.466593,B605280,-0.05695,-0.00598,0.99396,0.09332,0.0270
1596174884.4721851,B605285,-0.05737,-0.00604,0.99390,0.09381,0.0269
1596174884.476641,B605290,-0.05786,-0.00610,0.99384,0.09430,0.0269
1596174884.481865,B605295,-0.05829,-0.00610,0.99377,0.09473,0.0269
1596174884.4867442,B605300,-0.05872,-0.00610,0.99371,0.09515,0.0269
1596174884.491756,B605305,-0.05914,-0.00598,0.99365,0.09558,0.0269
1596174884.4974551,B605310,-0.05963,-0.00592,0.99359,0.09601,0.0269
1596174884.502296,B605315,-0.06012,-0.00586,0.99353,0.09637,0.0269
1596174884.509268,B605320,-0.06049,-0.00586,0.99347,0.09674,0.0269
1596174884.5122392,B605326,-0.06097,-0.00604,0.99335,0.09723,0.0269
1596174884.517468,B605331,-0.06140,-0.00616,0.99329,0.09772,0.0269
1596174884.5228329,B605336,-0.06183,-0.00641,0.99323,0.09821,0.0269
1596174884.52741,B605341,-0.06219,-0.00659,0.99316,0.09869,0.0268
1596174884.532459,B605346,-0.06262,-0.00684,0.99304,0.09918,0.0268
1596174884.538272,B605351,-0.06293,-0.00702,0.99298,0.09967,0.0267
1596174884.542381,B605356,-0.06323,-0.00720,0.99292,0.10016,0.0267
1596174884.547368,B605361,-0.06342,-0.00739,0.99286,0.10065,0.0267
1596174884.552754,B605366,-0.06360,-0.00751,0.99280,0.10114,0.0267
1596174884.5580668,B605371,-0.06366,-0.00769,0.99274,0.10156,0.0267
1596174884.5626738,B605376,-0.06366,-0.00800,0.99268,0.10242,0.0266
1596174884.568198,B605381,-0.06366,-0.00818,0.99261,0.10284,0.0266
1596174884.572737,B605386,-0.06366,-0.00836,0.99255,0.10327,0.0266
1596174884.57814,B605391,-0.06366,-0.00854,0.99255,0.10370,0.0266
1596174884.582926,B605397,-0.06360,-0.00867,0.99249,0.10406,0.0266
1596174884.5890958,B605402,-0.06360,-0.00879,0.99243,0.10449,0.0265
1596174884.5932028,B605407,-0.06360,-0.00885,0.99243,0.10486,0.0265
1596174884.5979788,B605412,-0.06360,-0.00885,0.99237,0.10529,0.0264
1596174884.6032908,B605417,-0.06366,-0.00879,0.99231,0.10559,0.0264
1596174884.608916,B605422,-0.06366,-0.00861,0.99231,0.10596,0.0264
1596174884.614448,B605428,-0.06360,-0.00836,0.99225,0.10626,0.0264
1596174884.620106,B605434,-0.06354,-0.00806,0.99225,0.10657,0.0264
1596174884.625139,B605439,-0.06354,-0.00775,0.99219,0.10681,0.0264
1596174884.630527,B605444,-0.06348,-0.00745,0.99219,0.10712,0.0263
1596174884.636545,B605449,-0.06335,-0.00720,0.99219,0.10730,0.0263
1596174884.6411788,B605454,-0.06329,-0.00690,0.99219,0.10748,0.0263
1596174884.6469288,B605460,-0.06323,-0.00671,0.99213,0.10767,0.0263
1596174884.651443,B605465,-0.06317,-0.00653,0.99213,0.10779,0.0263
1596174884.656802,B605470,-0.06317,-0.00641,0.99213,0.10785,0.0262
1596174884.6624541,B605475,-0.06311,-0.00635,0.99213,0.10797,0.0262
1596174884.667632,B605481,-0.06311,-0.00635,0.99213,0.10797,0.0262
1596174884.67216,B605486,-0.06317,-0.00635,0.99213,0.10803,0.0261
1596174884.676812,B605491,-0.06323,-0.00647,0.99213,0.10797,0.0262
1596174884.682567,B605496,-0.06329,-0.00659,0.99213,0.10791,0.0262
1596174884.68748,B605501,-0.06335,-0.00677,0.99213,0.10785,0.0262
1596174884.692137,B605506,-0.06348,-0.00690,0.99213,0.10779,0.0262
1596174884.697098,B605511,-0.06360,-0.00708,0.99213,0.10773,0.0262
1596174884.704455,B605516,-0.06366,-0.00726,0.99213,0.10767,0.0262
1596174884.707676,B605521,-0.06378,-0.00739,0.99213,0.10760,0.0261
1596174884.712846,B605526,-0.06384,-0.00763,0.99213,0.10754,0.0261
1596174884.717207,B605531,-0.06390,-0.00781,0.99213,0.10742,0.0261
1596174884.722316,B605536,-0.06396,-0.00806,0.99213,0.10736,0.0261
1596174884.7276511,B605541,-0.06403,-0.00836,0.99213,0.10730,0.0261
1596174884.732548,B605546,-0.06409,-0.00867,0.99213,0.10724,0.0261
1596174884.7376158,B605551,-0.06409,-0.00897,0.99213,0.10718,0.0260
1596174884.743671,B605556,-0.06421,-0.00964,0.99213,0.10706,0.0260
1596174884.749206,B605562,-0.06427,-0.01007,0.99213,0.10693,0.0260
1596174884.752827,B605567,-0.06433,-0.01044,0.99213,0.10687,0.0260
1596174884.7582972,B605572,-0.06433,-0.01074,0.99213,0.10687,0.0260
1596174884.762744,B605577,-0.06439,-0.01105,0.99213,0.10687,0.0259
1596174884.7698061,B605582,-0.06445,-0.01135,0.99213,0.10681,0.0259
1596174884.773914,B605587,-0.06451,-0.01166,0.99213,0.10687,0.0258
1596174884.778385,B605592,-0.06464,-0.01184,0.99213,0.10687,0.0258
1596174884.7840068,B605597,-0.06470,-0.01202,0.99207,0.10687,0.0258
1596174884.7904341,B605603,-0.06476,-0.01221,0.99207,0.10693,0.0258
1596174884.795166,B605608,-0.06482,-0.01233,0.99207,0.10693,0.0258
1596174884.800355,B605614,-0.06488,-0.01239,0.99207,0.10693,0.0257
1596174884.805156,B605619,-0.06494,-0.01245,0.99207,0.10699,0.0257
1596174884.810956,B605625,-0.06494,-0.01245,0.99207,0.10699,0.0257
1596174884.816365,B605630,-0.06494,-0.01239,0.99207,0.10706,0.0257
1596174884.822878,B605635,-0.06494,-0.01233,0.99207,0.10706,0.0256
1596174884.8268921,B605640,-0.06500,-0.01221,0.99207,0.10706,0.0256
1596174884.831753,B605646,-0.06500,-0.01208,0.99207,0.10706,0.0256
1596174884.8372889,B605651,-0.06500,-0.01196,0.99207,0.10706,0.0255
1596174884.8423948,B605656,-0.06500,-0.01178,0.99207,0.10706,0.0255
1596174884.8483489,B605661,-0.06494,-0.01160,0.99207,0.10699,0.0255
1596174884.852864,B605666,-0.06494,-0.01141,0.99207,0.10699,0.0255
1596174884.857483,B605671,-0.06494,-0.01123,0.99207,0.10693,0.0255
1596174884.862659,B605676,-0.06494,-0.01105,0.99207,0.10687,0.0255
1596174884.867948,B605681,-0.06482,-0.01068,0.99213,0.10681,0.0254
1596174884.87291,B605687,-0.06470,-0.01050,0.99213,0.10675,0.0253
1596174884.8779259,B605692,-0.06464,-0.01038,0.99213,0.10663,0.0253
1596174884.884059,B605697,-0.06458,-0.01031,0.99213,0.10657,0.0253
1596174884.8900878,B605702,-0.06439,-0.01025,0.99219,0.10651,0.0253
1596174884.893009,B605707,-0.06427,-0.01019,0.99219,0.10638,0.0252
1596174884.898092,B605712,-0.06415,-0.01019,0.99219,0.10626,0.0252
1596174884.903569,B605717,-0.06396,-0.01019,0.99225,0.10608,0.0252
1596174884.908107,B605722,-0.06384,-0.01019,0.99225,0.10596,0.0252
1596174884.913722,B605728,-0.06366,-0.01025,0.99231,0.10577,0.0252
1596174884.9193149,B605733,-0.06348,-0.01025,0.99231,0.10559,0.0251
1596174884.9248781,B605739,-0.06329,-0.01025,0.99237,0.10535,0.0251
1596174884.930986,B605744,-0.06311,-0.01025,0.99243,0.10510,0.0251
1596174884.9361432,B605749,-0.06299,-0.01025,0.99243,0.10486,0.0250
1596174884.940913,B605755,-0.06281,-0.01025,0.99249,0.10455,0.0250
1596174884.946174,B605760,-0.06262,-0.01019,0.99255,0.10425,0.0250
1596174884.9522932,B605765,-0.06244,-0.01019,0.99255,0.10382,0.0250
1596174884.9569962,B605771,-0.06226,-0.01013,0.99261,0.10352,0.0250
1596174884.961807,B605776,-0.06207,-0.01007,0.99268,0.10303,0.0250
1596174884.966718,B605781,-0.06195,-0.01001,0.99274,0.10266,0.0249
1596174884.973276,B605786,-0.06177,-0.00995,0.99280,0.10217,0.0249
1596174884.9786081,B605791,-0.06152,-0.00970,0.99292,0.10126,0.0249
1596174884.9827049,B605796,-0.06146,-0.00964,0.99298,0.10089,0.0249
1596174884.987199,B605801,-0.06134,-0.00952,0.99304,0.10040,0.0249
1596174884.992736,B605806,-0.06122,-0.00946,0.99304,0.09991,0.0248
1596174884.997825,B605811,-0.06116,-0.00934,0.99310,0.09949,0.0248
1596174885.00258,B605816,-0.06104,-0.00928,0.99316,0.09912,0.0248
1596174885.007497,B605821,-0.06097,-0.00922,0.99323,0.09869,0.0247
1596174885.012467,B605826,-0.06085,-0.00922,0.99323,0.09833,0.0247
1596174885.017736,B605832,-0.06079,-0.00922,0.99329,0.09802,0.0247
1596174885.023041,B605837,-0.06067,-0.00922,0.99335,0.09772,0.0247
1596174885.0284731,B605842,-0.06055,-0.00934,0.99335,0.09741,0.0247
1596174885.032623,B605847,-0.06042,-0.00946,0.99341,0.09717,0.0247
1596174885.0404181,B605852,-0.06036,-0.00970,0.99341,0.09698,0.0246
1596174885.044079,B605857,-0.06030,-0.01001,0.99341,0.09680,0.0246
1596174885.04821,B605862,-0.06030,-0.01044,0.99341,0.09668,0.0246
1596174885.053201,B605867,-0.06024,-0.01105,0.99347,0.09656,0.0246
1596174885.057974,B605872,-0.06024,-0.01166,0.99347,0.09650,0.0246
1596174885.063225,B605877,-0.06018,-0.01227,0.99347,0.09644,0.0246
1596174885.0688121,B605882,-0.06006,-0.01300,0.99347,0.09637,0.0245
1596174885.074302,B605888,-0.06000,-0.01367,0.99347,0.09637,0.0245
1596174885.079391,B605894,-0.05988,-0.01434,0.99347,0.09631,0.0245
1596174885.0871449,B605899,-0.05975,-0.01495,0.99347,0.09631,0.0244
1596174885.09056,B605904,-0.05957,-0.01556,0.99347,0.09631,0.0244
1596174885.095964,B605910,-0.05939,-0.01611,0.99347,0.09631,0.0244
1596174885.1008298,B605915,-0.05920,-0.01660,0.99347,0.09625,0.0244
1596174885.106267,B605920,-0.05896,-0.01697,0.99347,0.09625,0.0244
1596174885.111242,B605925,-0.05865,-0.01721,0.99347,0.09619,0.0244
1596174885.11727,B605931,-0.05829,-0.01727,0.99353,0.09613,0.0243
1596174885.121899,B605936,-0.05792,-0.01709,0.99353,0.09607,0.0243
1596174885.127427,B605941,-0.05750,-0.01678,0.99359,0.09601,0.0243
1596174885.132791,B605946,-0.05707,-0.01636,0.99359,0.09595,0.0243
1596174885.137242,B605951,-0.05670,-0.01587,0.99365,0.09589,0.0242
1596174885.1423202,B605956,-0.05627,-0.01526,0.99371,0.09583,0.0242
1596174885.148733,B605961,-0.05591,-0.01465,0.99371,0.09570,0.0242
1596174885.15272,B605967,-0.05560,-0.01392,0.99377,0.09564,0.0242
1596174885.157949,B605972,-0.05511,-0.01245,0.99384,0.09552,0.0242
1596174885.162996,B605977,-0.05499,-0.01178,0.99384,0.09546,0.0241
1596174885.168438,B605982,-0.05487,-0.01099,0.99390,0.09540,0.0241
1596174885.173244,B605987,-0.05475,-0.01013,0.99390,0.09528,0.0241
1596174885.17847,B605992,-0.05469,-0.00928,0.99390,0.09515,0.0241
1596174885.184173,B605998,-0.05463,-0.00848,0.99396,0.09503,0.0241
1596174885.1894348,B606003,-0.05457,-0.00763,0.99396,0.09491,0.0241
1596174885.195986,B606009,-0.05457,-0.00671,0.99396,0.09467,0.0241
1596174885.199877,B606014,-0.05450,-0.00586,0.99402,0.09454,0.0240
1596174885.205405,B606019,-0.05450,-0.00519,0.99402,0.09436,0.0240
1596174885.2109041,B606025,-0.05450,-0.00458,0.99408,0.09412,0.0240
1596174885.216474,B606030,-0.05450,-0.00403,0.99408,0.09393,0.0240
1596174885.22162,B606036,-0.05450,-0.00348,0.99408,0.09369,0.0239
1596174885.2272918,B606041,-0.05457,-0.00311,0.99414,0.09351,0.0239
1596174885.231589,B606046,-0.05463,-0.00281,0.99414,0.09332,0.0239
1596174885.23683,B606051,-0.05469,-0.00256,0.99414,0.09314,0.0239
1596174885.2417438,B606056,-0.05475,-0.00238,0.99414,0.09302,0.0239
1596174885.2468748,B606061,-0.05475,-0.00226,0.99414,0.09290,0.0239
1596174885.2526238,B606066,-0.05481,-0.00226,0.99420,0.09277,0.0239
1596174885.256851,B606071,-0.05481,-0.00226,0.99420,0.09265,0.0239
1596174885.2618449,B606076,-0.05487,-0.00232,0.99420,0.09265,0.0239
1596174885.2680771,B606081,-0.05487,-0.00244,0.99420,0.09259,0.0239
