imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176289.076289,B2011132,-0.05280,0.07220,0.99579,0.01874,0.0146
1596176289.081414,B2011137,-0.05280,0.07245,0.99579,0.01904,0.0146
1596176289.0867991,B2011142,-0.05273,0.07263,0.99579,0.01935,0.0146
1596176289.09215,B2011147,-0.05255,0.07263,0.99579,0.01959,0.0146
1596176289.097047,B2011153,-0.05237,0.07257,0.99579,0.01990,0.0146
1596176289.102561,B2011158,-0.05212,0.07239,0.99579,0.02014,0.0146
1596176289.108029,B2011163,-0.05182,0.07214,0.99585,0.02039,0.0146
1596176289.1120682,B2011168,-0.05103,0.07135,0.99591,0.02094,0.0146
1596176289.117576,B2011173,-0.05066,0.07080,0.99597,0.02118,0.0146
1596176289.122283,B2011178,-0.05042,0.07025,0.99603,0.02142,0.0146
1596176289.128086,B2011183,-0.05011,0.06952,0.99609,0.02173,0.0146
1596176289.132162,B2011188,-0.04993,0.06891,0.99615,0.02197,0.0146
1596176289.137244,B2011193,-0.04980,0.06836,0.99615,0.02222,0.0146
1596176289.1437,B2011198,-0.04968,0.06799,0.99622,0.02246,0.0146
1596176289.1484458,B2011203,-0.04962,0.06781,0.99622,0.02277,0.0146
1596176289.152697,B2011208,-0.04944,0.06787,0.99622,0.02295,0.0146
1596176289.157878,B2011213,-0.04932,0.06818,0.99622,0.02313,0.0146
1596176289.16265,B2011218,-0.04913,0.06854,0.99615,0.02332,0.0146
1596176289.168444,B2011224,-0.04889,0.06909,0.99615,0.02344,0.0146
1596176289.1731882,B2011229,-0.04865,0.06970,0.99609,0.02356,0.0146
1596176289.177616,B2011234,-0.04846,0.07019,0.99609,0.02362,0.0146
1596176289.182625,B2011239,-0.04828,0.07068,0.99603,0.02368,0.0146
1596176289.187762,B2011244,-0.04816,0.07111,0.99603,0.02368,0.0146
1596176289.19286,B2011249,-0.04810,0.07141,0.99603,0.02362,0.0146
1596176289.197699,B2011254,-0.04810,0.07153,0.99597,0.02362,0.0146
1596176289.202743,B2011259,-0.04803,0.07166,0.99597,0.02356,0.0146
1596176289.207975,B2011264,-0.04810,0.07159,0.99597,0.02356,0.0146
1596176289.213853,B2011269,-0.04816,0.07153,0.99597,0.02350,0.0146
1596176289.218442,B2011274,-0.04828,0.07135,0.99603,0.02350,0.0146
1596176289.2230458,B2011279,-0.04846,0.07111,0.99603,0.02344,0.0146
1596176289.228831,B2011285,-0.04865,0.07086,0.99603,0.02344,0.0146
1596176289.235664,B2011290,-0.04883,0.07056,0.99603,0.02344,0.0146
1596176289.2412102,B2011296,-0.04907,0.07019,0.99603,0.02350,0.0146
1596176289.24541,B2011301,-0.04932,0.06989,0.99603,0.02350,0.0146
1596176289.251787,B2011306,-0.04956,0.06946,0.99609,0.02356,0.0146
1596176289.2559092,B2011312,-0.04974,0.06903,0.99609,0.02362,0.0146
1596176289.261296,B2011317,-0.04993,0.06860,0.99609,0.02374,0.0146
1596176289.2666519,B2011322,-0.05011,0.06818,0.99615,0.02380,0.0146
1596176289.271779,B2011327,-0.05023,0.06769,0.99615,0.02393,0.0146
1596176289.2768588,B2011333,-0.05035,0.06720,0.99615,0.02405,0.0146
1596176289.281793,B2011337,-0.05048,0.06671,0.99622,0.02417,0.0146
1596176289.28718,B2011343,-0.05054,0.06622,0.99622,0.02435,0.0146
1596176289.291765,B2011348,-0.05054,0.06580,0.99628,0.02454,0.0146
1596176289.29702,B2011353,-0.05054,0.06525,0.99628,0.02472,0.0146
1596176289.302052,B2011358,-0.05054,0.06482,0.99628,0.02490,0.0146
1596176289.3073332,B2011363,-0.05054,0.06445,0.99634,0.02515,0.0146
1596176289.313051,B2011368,-0.05048,0.06403,0.99634,0.02533,0.0146
1596176289.316999,B2011373,-0.05042,0.06366,0.99640,0.02557,0.0146
1596176289.322567,B2011378,-0.05035,0.06329,0.99640,0.02582,0.0146
1596176289.327468,B2011383,-0.05023,0.06262,0.99640,0.02631,0.0146
1596176289.3354828,B2011388,-0.05023,0.06226,0.99646,0.02661,0.0146
1596176289.337683,B2011393,-0.05023,0.06195,0.99646,0.02686,0.0146
1596176289.344064,B2011399,-0.05023,0.06165,0.99646,0.02710,0.0146
1596176289.348303,B2011404,-0.05023,0.06134,0.99646,0.02740,0.0146
1596176289.352854,B2011409,-0.05029,0.06110,0.99646,0.02765,0.0146
1596176289.3582149,B2011414,-0.05029,0.06091,0.99646,0.02795,0.0146
1596176289.362873,B2011419,-0.05035,0.06073,0.99646,0.02820,0.0145
1596176289.368306,B2011424,-0.05042,0.06061,0.99646,0.02844,0.0145
1596176289.373109,B2011429,-0.05042,0.06049,0.99646,0.02863,0.0145
1596176289.3783538,B2011434,-0.05042,0.06049,0.99646,0.02881,0.0145
1596176289.382956,B2011439,-0.05048,0.06049,0.99646,0.02899,0.0145
1596176289.3878899,B2011444,-0.05048,0.06049,0.99646,0.02917,0.0145
1596176289.3933172,B2011449,-0.05042,0.06055,0.99646,0.02930,0.0145
1596176289.3979049,B2011454,-0.05042,0.06061,0.99646,0.02942,0.0145
1596176289.403863,B2011459,-0.05035,0.06067,0.99646,0.02954,0.0145
1596176289.4082088,B2011464,-0.05035,0.06073,0.99646,0.02960,0.0145
1596176289.413381,B2011469,-0.05035,0.06085,0.99646,0.02960,0.0145
1596176289.418039,B2011474,-0.05029,0.06097,0.99646,0.02960,0.0145
1596176289.4246342,B2011479,-0.05023,0.06110,0.99640,0.02960,0.0145
1596176289.428258,B2011484,-0.05017,0.06128,0.99640,0.02954,0.0145
1596176289.433047,B2011489,-0.05011,0.06146,0.99640,0.02948,0.0145
1596176289.438155,B2011494,-0.04999,0.06158,0.99640,0.02936,0.0145
1596176289.444152,B2011500,-0.04987,0.06177,0.99640,0.02924,0.0145
1596176289.449255,B2011505,-0.04974,0.06195,0.99640,0.02911,0.0145
1596176289.4562209,B2011511,-0.04962,0.06213,0.99640,0.02887,0.0145
1596176289.460051,B2011516,-0.04944,0.06232,0.99640,0.02869,0.0145
1596176289.466243,B2011522,-0.04932,0.06244,0.99640,0.02850,0.0145
1596176289.47118,B2011527,-0.04913,0.06268,0.99640,0.02826,0.0145
1596176289.4764538,B2011532,-0.04895,0.06287,0.99640,0.02795,0.0145
1596176289.482006,B2011538,-0.04877,0.06311,0.99646,0.02771,0.0145
1596176289.4882581,B2011543,-0.04852,0.06329,0.99646,0.02740,0.0145
1596176289.492367,B2011548,-0.04828,0.06354,0.99646,0.02710,0.0145
1596176289.496704,B2011553,-0.04803,0.06372,0.99646,0.02679,0.0145
1596176289.5020952,B2011558,-0.04779,0.06384,0.99646,0.02649,0.0145
1596176289.507864,B2011563,-0.04718,0.06415,0.99646,0.02588,0.0145
1596176289.51214,B2011568,-0.04687,0.06433,0.99652,0.02551,0.0145
1596176289.518225,B2011573,-0.04657,0.06445,0.99652,0.02527,0.0145
1596176289.522259,B2011578,-0.04626,0.06458,0.99652,0.02496,0.0145
1596176289.5273442,B2011583,-0.04596,0.06470,0.99652,0.02466,0.0145
1596176289.532993,B2011588,-0.04559,0.06482,0.99658,0.02441,0.0145
1596176289.5376298,B2011593,-0.04529,0.06482,0.99658,0.02417,0.0145
1596176289.543535,B2011599,-0.04498,0.06476,0.99658,0.02399,0.0145
1596176289.5481641,B2011604,-0.04468,0.06458,0.99664,0.02380,0.0145
1596176289.552641,B2011609,-0.04443,0.06421,0.99664,0.02362,0.0145
1596176289.557924,B2011614,-0.04431,0.06378,0.99670,0.02344,0.0145
1596176289.563736,B2011619,-0.04419,0.06317,0.99677,0.02332,0.0145
1596176289.567643,B2011624,-0.04413,0.06262,0.99677,0.02313,0.0145
1596176289.573642,B2011629,-0.04407,0.06226,0.99683,0.02295,0.0145
1596176289.5781682,B2011634,-0.04388,0.06207,0.99683,0.02277,0.0145
1596176289.5830662,B2011639,-0.04364,0.06207,0.99689,0.02264,0.0145
1596176289.5885508,B2011645,-0.04333,0.06232,0.99689,0.02252,0.0145
1596176289.594388,B2011650,-0.04309,0.06268,0.99683,0.02240,0.0145
1596176289.599661,B2011656,-0.04272,0.06311,0.99683,0.02228,0.0145
1596176289.60574,B2011661,-0.04248,0.06354,0.99683,0.02222,0.0145
1596176289.610531,B2011667,-0.04224,0.06403,0.99683,0.02209,0.0145
1596176289.6161401,B2011672,-0.04199,0.06458,0.99677,0.02203,0.0145
1596176289.620799,B2011677,-0.04181,0.06512,0.99677,0.02203,0.0145
1596176289.625958,B2011682,-0.04163,0.06567,0.99670,0.02203,0.0145
1596176289.632145,B2011688,-0.04150,0.06635,0.99670,0.02209,0.0145
1596176289.636506,B2011693,-0.04144,0.06702,0.99664,0.02209,0.0145
1596176289.641483,B2011698,-0.04150,0.06769,0.99658,0.02216,0.0145
1596176289.648266,B2011703,-0.04163,0.06842,0.99652,0.02216,0.0145
1596176289.652398,B2011708,-0.04199,0.06995,0.99640,0.02228,0.0145
1596176289.657314,B2011713,-0.04224,0.07080,0.99634,0.02234,0.0146
1596176289.6621492,B2011718,-0.04248,0.07166,0.99628,0.02240,0.0146
1596176289.6677918,B2011723,-0.04272,0.07263,0.99622,0.02240,0.0146
1596176289.672796,B2011729,-0.04303,0.07349,0.99609,0.02240,0.0146
1596176289.67745,B2011734,-0.04327,0.07434,0.99603,0.02240,0.0146
1596176289.682573,B2011739,-0.04352,0.07507,0.99597,0.02234,0.0146
1596176289.688232,B2011744,-0.04382,0.07587,0.99591,0.02228,0.0146
1596176289.692984,B2011749,-0.04407,0.07648,0.99585,0.02216,0.0146
1596176289.698404,B2011754,-0.04437,0.07697,0.99579,0.02209,0.0146
1596176289.702977,B2011759,-0.04468,0.07733,0.99579,0.02197,0.0146
1596176289.7082582,B2011764,-0.04504,0.07764,0.99573,0.02179,0.0146
1596176289.7137122,B2011770,-0.04541,0.07794,0.99567,0.02167,0.0146
1596176289.719973,B2011775,-0.04578,0.07813,0.99567,0.02148,0.0146
1596176289.724905,B2011781,-0.04614,0.07831,0.99561,0.02136,0.0146
1596176289.729899,B2011786,-0.04651,0.07855,0.99561,0.02124,0.0146
1596176289.736196,B2011792,-0.04675,0.07880,0.99554,0.02112,0.0146
1596176289.74156,B2011797,-0.04700,0.07898,0.99554,0.02100,0.0146
1596176289.745781,B2011802,-0.04718,0.07928,0.99554,0.02087,0.0147
1596176289.752529,B2011807,-0.04736,0.07953,0.99548,0.02081,0.0147
1596176289.75686,B2011813,-0.04749,0.07983,0.99548,0.02069,0.0147
1596176289.7624261,B2011818,-0.04755,0.08014,0.99542,0.02063,0.0147
1596176289.766747,B2011823,-0.04755,0.08044,0.99542,0.02063,0.0147
1596176289.772019,B2011828,-0.04755,0.08069,0.99542,0.02057,0.0147
1596176289.7772548,B2011833,-0.04749,0.08105,0.99536,0.02057,0.0147
1596176289.7823591,B2011838,-0.04742,0.08118,0.99536,0.02057,0.0147
1596176289.786871,B2011843,-0.04736,0.08130,0.99536,0.02063,0.0147
1596176289.792216,B2011848,-0.04736,0.08136,0.99536,0.02069,0.0147
1596176289.7970529,B2011853,-0.04736,0.08148,0.99536,0.02081,0.0147
1596176289.803555,B2011858,-0.04730,0.08160,0.99530,0.02094,0.0147
1596176289.807937,B2011863,-0.04730,0.08167,0.99530,0.02100,0.0147
1596176289.811998,B2011868,-0.04724,0.08179,0.99530,0.02112,0.0147
1596176289.817206,B2011873,-0.04724,0.08185,0.99530,0.02124,0.0147
1596176289.82231,B2011879,-0.04724,0.08191,0.99530,0.02136,0.0147
1596176289.828643,B2011884,-0.04724,0.08197,0.99530,0.02155,0.0147
1596176289.832454,B2011889,-0.04724,0.08203,0.99530,0.02167,0.0147
1596176289.8381681,B2011894,-0.04718,0.08203,0.99530,0.02179,0.0147
1596176289.8426208,B2011899,-0.04718,0.08203,0.99530,0.02191,0.0147
1596176289.848736,B2011904,-0.04712,0.08203,0.99530,0.02203,0.0147
1596176289.852751,B2011909,-0.04706,0.08203,0.99530,0.02216,0.0147
1596176289.8574898,B2011914,-0.04694,0.08203,0.99530,0.02228,0.0147
1596176289.864164,B2011919,-0.04681,0.08203,0.99530,0.02240,0.0147
1596176289.8677802,B2011924,-0.04669,0.08203,0.99530,0.02252,0.0147
1596176289.873021,B2011929,-0.04651,0.08203,0.99530,0.02264,0.0147
1596176289.87789,B2011934,-0.04626,0.08203,0.99530,0.02277,0.0147
1596176289.883169,B2011939,-0.04608,0.08209,0.99530,0.02283,0.0147
1596176289.887605,B2011944,-0.04584,0.08215,0.99530,0.02301,0.0147
1596176289.892973,B2011949,-0.04559,0.08221,0.99530,0.02313,0.0147
1596176289.8977349,B2011954,-0.04541,0.08228,0.99530,0.02325,0.0147
1596176289.903321,B2011959,-0.04517,0.08240,0.99530,0.02338,0.0147
1596176289.908158,B2011964,-0.04492,0.08252,0.99530,0.02356,0.0147
1596176289.9137459,B2011970,-0.04474,0.08270,0.99530,0.02368,0.0147
1596176289.918986,B2011975,-0.04462,0.08289,0.99530,0.02380,0.0147
1596176289.924442,B2011981,-0.04449,0.08307,0.99524,0.02399,0.0147
1596176289.929466,B2011986,-0.04437,0.08331,0.99524,0.02417,0.0147
1596176289.9349508,B2011991,-0.04425,0.08356,0.99524,0.02429,0.0147
1596176289.9407759,B2011997,-0.04413,0.08386,0.99518,0.02448,0.0147
1596176289.946986,B2012002,-0.04407,0.08423,0.99518,0.02472,0.0147
1596176289.950908,B2012007,-0.04401,0.08466,0.99512,0.02490,0.0147
1596176289.9559538,B2012012,-0.04395,0.08508,0.99512,0.02509,0.0147
1596176289.961349,B2012018,-0.04401,0.08551,0.99506,0.02533,0.0147
1596176289.9676,B2012023,-0.04407,0.08594,0.99500,0.02551,0.0148
1596176289.97154,B2012028,-0.04413,0.08643,0.99493,0.02582,0.0148
1596176289.976682,B2012033,-0.04425,0.08691,0.99487,0.02606,0.0148
1596176289.981813,B2012038,-0.04443,0.08734,0.99481,0.02625,0.0148
1596176289.988111,B2012044,-0.04456,0.08783,0.99481,0.02655,0.0148
1596176289.992225,B2012049,-0.04486,0.08887,0.99469,0.02710,0.0148
1596176289.9972239,B2012054,-0.04504,0.08942,0.99457,0.02740,0.0148
1596176290.003544,B2012059,-0.04523,0.08990,0.99451,0.02765,0.0148
1596176290.008051,B2012064,-0.04547,0.09045,0.99445,0.02789,0.0148
1596176290.01247,B2012069,-0.04572,0.09113,0.99438,0.02826,0.0148
1596176290.017511,B2012074,-0.04596,0.09167,0.99432,0.02850,0.0148
1596176290.023106,B2012079,-0.04626,0.09216,0.99426,0.02875,0.0148
1596176290.028487,B2012084,-0.04663,0.09265,0.99420,0.02899,0.0148
1596176290.032827,B2012089,-0.04700,0.09308,0.99414,0.02930,0.0148
1596176290.037885,B2012094,-0.04742,0.09332,0.99408,0.02954,0.0148
1596176290.0438988,B2012099,-0.04785,0.09351,0.99402,0.02972,0.0148
1596176290.048165,B2012104,-0.04846,0.09357,0.99396,0.02997,0.0148
1596176290.053123,B2012110,-0.04907,0.09351,0.99396,0.03021,0.0148
1596176290.05869,B2012115,-0.04974,0.09338,0.99390,0.03040,0.0148
1596176290.064054,B2012121,-0.05029,0.09332,0.99390,0.03058,0.0148
1596176290.069663,B2012126,-0.05084,0.09338,0.99384,0.03070,0.0148
1596176290.07583,B2012132,-0.05133,0.09351,0.99384,0.03088,0.0148
1596176290.0804281,B2012137,-0.05164,0.09363,0.99377,0.03101,0.0148
1596176290.085935,B2012142,-0.05194,0.09381,0.99377,0.03113,0.0148
1596176290.091848,B2012147,-0.05219,0.09393,0.99371,0.03119,0.0149
1596176290.096443,B2012153,-0.05237,0.09393,0.99371,0.03125,0.0149
1596176290.10146,B2012158,-0.05249,0.09387,0.99371,0.03131,0.0149
1596176290.106187,B2012163,-0.05261,0.09363,0.99371,0.03131,0.0149
1596176290.111138,B2012168,-0.05273,0.09326,0.99377,0.03137,0.0149
1596176290.116488,B2012173,-0.05273,0.09283,0.99377,0.03137,0.0149
1596176290.122545,B2012178,-0.05267,0.09229,0.99384,0.03143,0.0149
1596176290.1271958,B2012183,-0.05255,0.09161,0.99390,0.03149,0.0149
1596176290.131402,B2012188,-0.05243,0.09082,0.99396,0.03156,0.0149
1596176290.136582,B2012193,-0.05225,0.08905,0.99414,0.03168,0.0150
1596176290.141759,B2012198,-0.05219,0.08813,0.99426,0.03180,0.0150
1596176290.1465821,B2012203,-0.05206,0.08710,0.99432,0.03186,0.0150
1596176290.151718,B2012208,-0.05200,0.08624,0.99438,0.03192,0.0150
1596176290.156724,B2012213,-0.05194,0.08551,0.99445,0.03204,0.0150
1596176290.1616378,B2012218,-0.05182,0.08502,0.99451,0.03210,0.0150
1596176290.166765,B2012223,-0.05164,0.08466,0.99457,0.03217,0.0150
1596176290.171551,B2012228,-0.05145,0.08453,0.99457,0.03217,0.0150
1596176290.176627,B2012233,-0.05121,0.08447,0.99457,0.03223,0.0150
1596176290.1815948,B2012238,-0.05103,0.08453,0.99457,0.03223,0.0150
1596176290.186965,B2012243,-0.05072,0.08472,0.99457,0.03223,0.0150
1596176290.191801,B2012248,-0.05048,0.08490,0.99457,0.03223,0.0150
1596176290.196616,B2012253,-0.05023,0.08508,0.99457,0.03217,0.0150
1596176290.201804,B2012258,-0.04999,0.08533,0.99457,0.03210,0.0150
1596176290.20677,B2012263,-0.04980,0.08557,0.99457,0.03204,0.0150
1596176290.211956,B2012269,-0.04962,0.08582,0.99457,0.03192,0.0150
1596176290.218071,B2012274,-0.04944,0.08600,0.99457,0.03180,0.0150
1596176290.22209,B2012279,-0.04926,0.08624,0.99457,0.03174,0.0150
1596176290.2283342,B2012284,-0.04913,0.08643,0.99457,0.03156,0.0150
1596176290.232069,B2012289,-0.04901,0.08661,0.99457,0.03143,0.0150
1596176290.23732,B2012294,-0.04889,0.08679,0.99451,0.03131,0.0150
1596176290.242207,B2012299,-0.04889,0.08691,0.99451,0.03119,0.0150
1596176290.248689,B2012304,-0.04889,0.08698,0.99451,0.03107,0.0150
1596176290.252105,B2012309,-0.04895,0.08704,0.99451,0.03094,0.0150
1596176290.2572072,B2012314,-0.04901,0.08704,0.99451,0.03082,0.0150
1596176290.2638872,B2012319,-0.04913,0.08698,0.99451,0.03076,0.0150
1596176290.267803,B2012324,-0.04932,0.08685,0.99451,0.03070,0.0150
1596176290.2721632,B2012329,-0.04944,0.08661,0.99457,0.03064,0.0150
1596176290.2791748,B2012334,-0.04962,0.08643,0.99457,0.03064,0.0150
1596176290.282376,B2012339,-0.04980,0.08606,0.99457,0.03058,0.0150
1596176290.287301,B2012344,-0.05005,0.08569,0.99457,0.03064,0.0150
1596176290.292183,B2012349,-0.05023,0.08527,0.99463,0.03064,0.0150
1596176290.297195,B2012354,-0.05042,0.08472,0.99463,0.03076,0.0150
1596176290.3021948,B2012359,-0.05060,0.08423,0.99469,0.03082,0.0150
1596176290.3070872,B2012364,-0.05084,0.08356,0.99475,0.03094,0.0150
1596176290.312578,B2012369,-0.05103,0.08295,0.99475,0.03107,0.0151
1596176290.31825,B2012374,-0.05127,0.08221,0.99481,0.03125,0.0151
1596176290.322169,B2012379,-0.05145,0.08160,0.99487,0.03143,0.0151
1596176290.327895,B2012384,-0.05164,0.08081,0.99487,0.03168,0.0151
1596176290.3320801,B2012389,-0.05182,0.08008,0.99493,0.03192,0.0151
1596176290.337219,B2012394,-0.05200,0.07941,0.99500,0.03217,0.0151
1596176290.342431,B2012399,-0.05219,0.07880,0.99500,0.03247,0.0151
1596176290.349996,B2012404,-0.05237,0.07819,0.99506,0.03278,0.0151
1596176290.352722,B2012409,-0.05255,0.07751,0.99506,0.03314,0.0151
1596176290.357422,B2012414,-0.05273,0.07697,0.99506,0.03351,0.0151
1596176290.3629591,B2012420,-0.05298,0.07654,0.99506,0.03387,0.0151
1596176290.3691678,B2012426,-0.05316,0.07611,0.99512,0.03418,0.0151
1596176290.374722,B2012431,-0.05341,0.07574,0.99512,0.03461,0.0152
1596176290.3798442,B2012436,-0.05359,0.07544,0.99512,0.03503,0.0152
1596176290.3849611,B2012442,-0.05377,0.07520,0.99512,0.03540,0.0152
1596176290.390885,B2012447,-0.05389,0.07501,0.99506,0.03577,0.0152
1596176290.3961542,B2012452,-0.05402,0.07489,0.99506,0.03613,0.0152
1596176290.400436,B2012457,-0.05414,0.07477,0.99506,0.03656,0.0152
1596176290.406087,B2012462,-0.05420,0.07471,0.99506,0.03687,0.0152
1596176290.410579,B2012467,-0.05426,0.07471,0.99506,0.03723,0.0152
1596176290.41615,B2012473,-0.05426,0.07477,0.99500,0.03754,0.0152
1596176290.4211872,B2012478,-0.05426,0.07483,0.99500,0.03784,0.0152
1596176290.428191,B2012483,-0.05426,0.07489,0.99500,0.03815,0.0152
1596176290.432702,B2012488,-0.05420,0.07501,0.99500,0.03839,0.0152
1596176290.436511,B2012493,-0.05414,0.07520,0.99493,0.03864,0.0152
1596176290.4411929,B2012498,-0.05408,0.07532,0.99493,0.03882,0.0152
1596176290.446301,B2012503,-0.05402,0.07550,0.99493,0.03900,0.0152
1596176290.451781,B2012508,-0.05389,0.07574,0.99487,0.03912,0.0152
1596176290.457428,B2012514,-0.05377,0.07593,0.99487,0.03931,0.0152
1596176290.462197,B2012519,-0.05353,0.07635,0.99487,0.03949,0.0152
1596176290.4671528,B2012524,-0.05341,0.07660,0.99487,0.03949,0.0152
1596176290.47197,B2012529,-0.05322,0.07684,0.99481,0.03955,0.0152
1596176290.47757,B2012534,-0.05304,0.07709,0.99481,0.03949,0.0152
1596176290.482141,B2012539,-0.05286,0.07733,0.99481,0.03949,0.0152
1596176290.488053,B2012545,-0.05261,0.07758,0.99481,0.03943,0.0152
1596176290.4941251,B2012551,-0.05243,0.07782,0.99481,0.03937,0.0152
1596176290.4997,B2012556,-0.05212,0.07819,0.99481,0.03925,0.0152
1596176290.5044951,B2012561,-0.05188,0.07843,0.99481,0.03912,0.0152
1596176290.5113542,B2012567,-0.05157,0.07874,0.99481,0.03900,0.0152
1596176290.5152051,B2012572,-0.05133,0.07910,0.99481,0.03888,0.0152
1596176290.5203068,B2012577,-0.05103,0.07947,0.99475,0.03876,0.0152
1596176290.525235,B2012582,-0.05072,0.07983,0.99475,0.03857,0.0152
1596176290.530668,B2012587,-0.05042,0.08026,0.99475,0.03845,0.0152
1596176290.536505,B2012592,-0.05011,0.08075,0.99475,0.03827,0.0152
1596176290.541688,B2012598,-0.04980,0.08118,0.99475,0.03815,0.0152
1596176290.5459058,B2012603,-0.04950,0.08160,0.99469,0.03796,0.0152
1596176290.551278,B2012608,-0.04919,0.08203,0.99469,0.03778,0.0152
1596176290.5561311,B2012613,-0.04895,0.08234,0.99469,0.03766,0.0153
1596176290.561245,B2012618,-0.04871,0.08252,0.99469,0.03748,0.0153
1596176290.566238,B2012623,-0.04858,0.08264,0.99469,0.03735,0.0153
1596176290.5718799,B2012628,-0.04852,0.08258,0.99469,0.03723,0.0153
1596176290.5782242,B2012633,-0.04852,0.08246,0.99475,0.03705,0.0153
1596176290.5814662,B2012638,-0.04858,0.08234,0.99475,0.03693,0.0153
1596176290.5865111,B2012643,-0.04858,0.08234,0.99475,0.03674,0.0153
1596176290.591455,B2012649,-0.04858,0.08240,0.99475,0.03656,0.0153
1596176290.5969229,B2012654,-0.04852,0.08258,0.99475,0.03650,0.0153
1596176290.601894,B2012659,-0.04840,0.08313,0.99469,0.03625,0.0153
1596176290.606901,B2012664,-0.04834,0.08344,0.99469,0.03613,0.0153
1596176290.612038,B2012669,-0.04834,0.08374,0.99469,0.03601,0.0153
1596176290.617374,B2012674,-0.04834,0.08398,0.99463,0.03589,0.0153
1596176290.622136,B2012679,-0.04834,0.08429,0.99463,0.03583,0.0153
1596176290.629259,B2012684,-0.04840,0.08453,0.99463,0.03583,0.0153
1596176290.632944,B2012690,-0.04852,0.08466,0.99457,0.03589,0.0153
1596176290.639594,B2012696,-0.04871,0.08472,0.99457,0.03595,0.0153
1596176290.6442811,B2012701,-0.04895,0.08478,0.99457,0.03601,0.0153
1596176290.649206,B2012706,-0.04926,0.08472,0.99451,0.03613,0.0153
1596176290.6555579,B2012712,-0.04962,0.08466,0.99451,0.03625,0.0153
1596176290.660217,B2012717,-0.04999,0.08459,0.99451,0.03638,0.0153
1596176290.666601,B2012723,-0.05035,0.08453,0.99445,0.03662,0.0153
1596176290.671212,B2012728,-0.05072,0.08459,0.99445,0.03680,0.0153
1596176290.67637,B2012733,-0.05103,0.08472,0.99438,0.03699,0.0153
1596176290.681216,B2012738,-0.05133,0.08490,0.99438,0.03723,0.0153
1596176290.6860301,B2012743,-0.05157,0.08514,0.99432,0.03735,0.0153
1596176290.693075,B2012748,-0.05188,0.08545,0.99426,0.03754,0.0153
1596176290.6961842,B2012753,-0.05212,0.08575,0.99426,0.03766,0.0153
1596176290.7011461,B2012758,-0.05231,0.08600,0.99420,0.03784,0.0153
1596176290.706454,B2012764,-0.05255,0.08618,0.99414,0.03796,0.0153
1596176290.71315,B2012769,-0.05322,0.08618,0.99414,0.03821,0.0153
1596176290.716688,B2012774,-0.05359,0.08600,0.99414,0.03827,0.0154
1596176290.7223198,B2012779,-0.05396,0.08575,0.99414,0.03839,0.0154
1596176290.726908,B2012784,-0.05426,0.08551,0.99414,0.03845,0.0154
1596176290.731889,B2012789,-0.05463,0.08508,0.99414,0.03864,0.0154
1596176290.73678,B2012794,-0.05493,0.08478,0.99414,0.03876,0.0154
1596176290.74232,B2012799,-0.05518,0.08447,0.99414,0.03888,0.0154
1596176290.74771,B2012804,-0.05536,0.08417,0.99414,0.03906,0.0154
1596176290.752482,B2012809,-0.05554,0.08386,0.99414,0.03925,0.0154
1596176290.7576299,B2012814,-0.05566,0.08362,0.99414,0.03937,0.0154
1596176290.762364,B2012819,-0.05573,0.08337,0.99420,0.03955,0.0154
1596176290.767756,B2012824,-0.05573,0.08307,0.99420,0.03979,0.0154
1596176290.7727349,B2012829,-0.05573,0.08282,0.99420,0.03998,0.0154
1596176290.7771158,B2012834,-0.05566,0.08252,0.99420,0.04016,0.0154
1596176290.78269,B2012839,-0.05554,0.08221,0.99426,0.04034,0.0154
1596176290.787692,B2012844,-0.05542,0.08185,0.99426,0.04059,0.0154
1596176290.792973,B2012850,-0.05518,0.08148,0.99432,0.04077,0.0154
1596176290.8000362,B2012856,-0.05499,0.08118,0.99432,0.04095,0.0154
1596176290.804018,B2012861,-0.05475,0.08087,0.99438,0.04120,0.0154
1596176290.810493,B2012866,-0.05450,0.08057,0.99438,0.04138,0.0155
1596176290.816208,B2012872,-0.05420,0.08032,0.99445,0.04163,0.0155
1596176290.8200908,B2012877,-0.05389,0.08014,0.99445,0.04181,0.0155
1596176290.8251321,B2012882,-0.05359,0.08002,0.99445,0.04199,0.0155
1596176290.8303769,B2012888,-0.05316,0.07983,0.99451,0.04218,0.0155
1596176290.835658,B2012893,-0.05286,0.07977,0.99451,0.04230,0.0155
1596176290.841381,B2012898,-0.05249,0.07965,0.99451,0.04248,0.0155
1596176290.847542,B2012903,-0.05212,0.07959,0.99457,0.04254,0.0155
1596176290.851707,B2012909,-0.05176,0.07953,0.99457,0.04266,0.0155
1596176290.856538,B2012914,-0.05103,0.07935,0.99463,0.04285,0.0155
1596176290.861589,B2012919,-0.05066,0.07928,0.99463,0.04291,0.0155
1596176290.867187,B2012924,-0.05029,0.07922,0.99469,0.04297,0.0155
1596176290.8718898,B2012929,-0.04993,0.07910,0.99469,0.04303,0.0155
1596176290.878292,B2012934,-0.04956,0.07898,0.99469,0.04309,0.0155
1596176290.883251,B2012939,-0.04926,0.07886,0.99475,0.04309,0.0155
1596176290.887454,B2012944,-0.04895,0.07874,0.99475,0.04315,0.0155
1596176290.892044,B2012949,-0.04858,0.07861,0.99481,0.04315,0.0155
1596176290.897442,B2012954,-0.04822,0.07849,0.99481,0.04321,0.0155
