imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175531.63499,B1252974,-0.07477,0.05530,0.99219,0.08301,0.0280
1596175531.6397939,B1252979,-0.07477,0.05487,0.99219,0.08331,0.0280
1596175531.644772,B1252984,-0.07477,0.05444,0.99219,0.08362,0.0280
1596175531.6503198,B1252989,-0.07471,0.05408,0.99219,0.08392,0.0280
1596175531.654596,B1252994,-0.07465,0.05365,0.99219,0.08417,0.0280
1596175531.659727,B1252999,-0.07446,0.05334,0.99219,0.08435,0.0280
1596175531.665658,B1253004,-0.07428,0.05298,0.99225,0.08453,0.0280
1596175531.671044,B1253009,-0.07410,0.05267,0.99225,0.08459,0.0281
1596175531.674998,B1253015,-0.07379,0.05231,0.99231,0.08472,0.0281
1596175531.680286,B1253020,-0.07355,0.05206,0.99231,0.08478,0.0281
1596175531.685039,B1253025,-0.07324,0.05182,0.99237,0.08478,0.0281
1596175531.6904871,B1253030,-0.07288,0.05157,0.99237,0.08478,0.0282
1596175531.694885,B1253035,-0.07251,0.05133,0.99243,0.08472,0.0282
1596175531.70051,B1253040,-0.07220,0.05121,0.99249,0.08466,0.0282
1596175531.707298,B1253046,-0.07184,0.05109,0.99249,0.08453,0.0282
1596175531.712136,B1253052,-0.07135,0.05096,0.99255,0.08441,0.0282
1596175531.718088,B1253057,-0.07098,0.05096,0.99261,0.08423,0.0282
1596175531.72256,B1253062,-0.07068,0.05096,0.99261,0.08405,0.0282
1596175531.728661,B1253068,-0.07025,0.05103,0.99268,0.08386,0.0282
1596175531.734197,B1253073,-0.06989,0.05115,0.99274,0.08362,0.0283
1596175531.7383199,B1253078,-0.06946,0.05139,0.99280,0.08331,0.0283
1596175531.7439601,B1253083,-0.06909,0.05157,0.99280,0.08307,0.0283
1596175531.748509,B1253088,-0.06873,0.05194,0.99286,0.08270,0.0283
1596175531.753591,B1253094,-0.06836,0.05231,0.99286,0.08240,0.0283
1596175531.758788,B1253099,-0.06799,0.05273,0.99292,0.08203,0.0283
1596175531.763784,B1253104,-0.06769,0.05316,0.99292,0.08167,0.0283
1596175531.76949,B1253109,-0.06738,0.05365,0.99298,0.08124,0.0283
1596175531.773899,B1253114,-0.06714,0.05420,0.99298,0.08075,0.0284
1596175531.779066,B1253119,-0.06689,0.05481,0.99298,0.08032,0.0284
1596175531.784084,B1253124,-0.06671,0.05548,0.99304,0.07990,0.0284
1596175531.7916028,B1253129,-0.06653,0.05609,0.99304,0.07947,0.0285
1596175531.7942789,B1253134,-0.06641,0.05682,0.99304,0.07904,0.0285
1596175531.7996118,B1253139,-0.06616,0.05811,0.99304,0.07825,0.0285
1596175531.804862,B1253144,-0.06610,0.05878,0.99304,0.07782,0.0285
1596175531.80938,B1253149,-0.06610,0.05927,0.99304,0.07745,0.0285
1596175531.815167,B1253154,-0.06610,0.05981,0.99304,0.07703,0.0285
1596175531.819502,B1253160,-0.06610,0.06018,0.99304,0.07672,0.0285
1596175531.828834,B1253165,-0.06604,0.06067,0.99304,0.07629,0.0286
1596175531.829578,B1253170,-0.06604,0.06110,0.99304,0.07599,0.0286
1596175531.8348129,B1253175,-0.06604,0.06165,0.99304,0.07556,0.0286
1596175531.839693,B1253180,-0.06610,0.06219,0.99304,0.07526,0.0286
1596175531.846387,B1253185,-0.06610,0.06281,0.99298,0.07495,0.0286
1596175531.852288,B1253191,-0.06616,0.06329,0.99298,0.07465,0.0286
1596175531.856642,B1253197,-0.06628,0.06390,0.99298,0.07434,0.0286
1596175531.862978,B1253202,-0.06641,0.06445,0.99298,0.07410,0.0286
1596175531.867968,B1253207,-0.06647,0.06500,0.99292,0.07385,0.0287
1596175531.873729,B1253212,-0.06659,0.06573,0.99286,0.07361,0.0287
1596175531.877822,B1253218,-0.06671,0.06647,0.99286,0.07343,0.0287
1596175531.882665,B1253223,-0.06677,0.06726,0.99280,0.07324,0.0287
1596175531.887906,B1253228,-0.06677,0.06818,0.99274,0.07312,0.0288
1596175531.893377,B1253233,-0.06677,0.06915,0.99268,0.07294,0.0288
1596175531.900245,B1253238,-0.06671,0.07019,0.99261,0.07288,0.0288
1596175531.903923,B1253243,-0.06665,0.07111,0.99255,0.07281,0.0288
1596175531.9097059,B1253249,-0.06659,0.07202,0.99249,0.07275,0.0288
1596175531.913474,B1253254,-0.06653,0.07312,0.99243,0.07269,0.0288
1596175531.9189398,B1253259,-0.06653,0.07404,0.99237,0.07269,0.0288
1596175531.9246788,B1253264,-0.06653,0.07489,0.99231,0.07269,0.0289
1596175531.928777,B1253269,-0.06659,0.07587,0.99225,0.07269,0.0289
1596175531.93461,B1253274,-0.06665,0.07672,0.99219,0.07269,0.0289
1596175531.9405491,B1253279,-0.06677,0.07758,0.99207,0.07269,0.0289
1596175531.943978,B1253284,-0.06689,0.07837,0.99200,0.07269,0.0289
1596175531.949643,B1253289,-0.06702,0.07947,0.99194,0.07269,0.0289
1596175531.954773,B1253294,-0.06720,0.08051,0.99182,0.07263,0.0289
1596175531.959635,B1253299,-0.06757,0.08282,0.99164,0.07257,0.0290
1596175531.96458,B1253304,-0.06769,0.08405,0.99152,0.07251,0.0290
1596175531.970304,B1253310,-0.06787,0.08533,0.99139,0.07245,0.0290
1596175531.975141,B1253315,-0.06799,0.08643,0.99127,0.07239,0.0291
1596175531.98013,B1253320,-0.06818,0.08771,0.99115,0.07233,0.0291
1596175531.985006,B1253325,-0.06830,0.08887,0.99109,0.07220,0.0291
1596175531.989846,B1253330,-0.06848,0.08997,0.99097,0.07214,0.0291
1596175531.9952471,B1253335,-0.06866,0.09100,0.99084,0.07208,0.0291
1596175531.999446,B1253340,-0.06879,0.09174,0.99078,0.07196,0.0291
1596175532.0053189,B1253345,-0.06897,0.09247,0.99072,0.07190,0.0291
1596175532.012141,B1253350,-0.06903,0.09302,0.99066,0.07184,0.0291
1596175532.014915,B1253355,-0.06915,0.09351,0.99060,0.07178,0.0292
1596175532.0202508,B1253360,-0.06921,0.09381,0.99060,0.07172,0.0292
1596175532.0259461,B1253366,-0.06921,0.09406,0.99054,0.07166,0.0292
1596175532.031212,B1253371,-0.06921,0.09424,0.99054,0.07153,0.0292
1596175532.03665,B1253377,-0.06921,0.09430,0.99054,0.07147,0.0293
1596175532.041844,B1253382,-0.06915,0.09430,0.99060,0.07135,0.0293
1596175532.047457,B1253387,-0.06909,0.09418,0.99060,0.07129,0.0293
1596175532.052258,B1253392,-0.06903,0.09406,0.99060,0.07117,0.0293
1596175532.0582972,B1253397,-0.06891,0.09387,0.99066,0.07098,0.0293
1596175532.062593,B1253403,-0.06873,0.09363,0.99072,0.07086,0.0293
1596175532.067622,B1253408,-0.06854,0.09338,0.99072,0.07068,0.0293
1596175532.073639,B1253413,-0.06836,0.09302,0.99078,0.07050,0.0293
1596175532.077924,B1253418,-0.06812,0.09271,0.99084,0.07025,0.0293
1596175532.0828679,B1253423,-0.06787,0.09241,0.99091,0.07007,0.0294
1596175532.088434,B1253428,-0.06763,0.09204,0.99097,0.06982,0.0294
1596175532.093413,B1253434,-0.06732,0.09174,0.99109,0.06958,0.0294
1596175532.098975,B1253439,-0.06708,0.09137,0.99115,0.06927,0.0294
1596175532.106503,B1253444,-0.06677,0.09106,0.99121,0.06903,0.0294
1596175532.109068,B1253449,-0.06647,0.09076,0.99127,0.06866,0.0294
1596175532.114093,B1253454,-0.06610,0.09045,0.99133,0.06836,0.0294
1596175532.118659,B1253459,-0.06580,0.09021,0.99139,0.06805,0.0294
1596175532.123774,B1253464,-0.06543,0.09003,0.99146,0.06775,0.0295
1596175532.1285691,B1253469,-0.06506,0.08978,0.99152,0.06744,0.0295
1596175532.1363552,B1253474,-0.06470,0.08960,0.99158,0.06714,0.0295
1596175532.1389508,B1253479,-0.06433,0.08948,0.99164,0.06677,0.0295
1596175532.144073,B1253484,-0.06396,0.08929,0.99170,0.06647,0.0296
1596175532.150809,B1253489,-0.06366,0.08923,0.99176,0.06610,0.0296
1596175532.15487,B1253494,-0.06329,0.08917,0.99182,0.06580,0.0296
1596175532.159464,B1253500,-0.06268,0.08905,0.99188,0.06519,0.0296
1596175532.16505,B1253505,-0.06238,0.08911,0.99194,0.06494,0.0296
1596175532.170586,B1253510,-0.06207,0.08911,0.99200,0.06464,0.0296
1596175532.174457,B1253515,-0.06177,0.08923,0.99200,0.06439,0.0296
1596175532.180151,B1253520,-0.06152,0.08929,0.99200,0.06415,0.0296
1596175532.1866722,B1253525,-0.06122,0.08948,0.99207,0.06390,0.0297
1596175532.190547,B1253530,-0.06104,0.08960,0.99207,0.06372,0.0297
1596175532.195182,B1253535,-0.06085,0.08978,0.99207,0.06354,0.0297
1596175532.200141,B1253540,-0.06067,0.08997,0.99207,0.06335,0.0297
1596175532.205912,B1253546,-0.06055,0.09021,0.99207,0.06317,0.0297
1596175532.212457,B1253551,-0.06049,0.09039,0.99207,0.06299,0.0297
1596175532.216589,B1253557,-0.06042,0.09064,0.99207,0.06293,0.0297
1596175532.223198,B1253562,-0.06036,0.09082,0.99207,0.06281,0.0297
1596175532.229685,B1253567,-0.06042,0.09106,0.99200,0.06281,0.0298
1596175532.232367,B1253572,-0.06049,0.09131,0.99200,0.06274,0.0298
1596175532.2372422,B1253577,-0.06061,0.09149,0.99194,0.06281,0.0298
1596175532.244374,B1253583,-0.06079,0.09174,0.99194,0.06287,0.0298
1596175532.24817,B1253588,-0.06097,0.09192,0.99188,0.06293,0.0298
1596175532.253116,B1253593,-0.06128,0.09216,0.99182,0.06311,0.0299
1596175532.258338,B1253598,-0.06165,0.09235,0.99182,0.06329,0.0299
1596175532.263638,B1253604,-0.06201,0.09253,0.99176,0.06348,0.0299
1596175532.268744,B1253609,-0.06244,0.09271,0.99170,0.06372,0.0299
1596175532.273592,B1253614,-0.06293,0.09290,0.99164,0.06409,0.0299
1596175532.278925,B1253619,-0.06348,0.09308,0.99152,0.06445,0.0299
1596175532.283586,B1253624,-0.06403,0.09326,0.99146,0.06482,0.0299
1596175532.288664,B1253629,-0.06464,0.09344,0.99139,0.06525,0.0299
1596175532.294219,B1253634,-0.06525,0.09357,0.99127,0.06580,0.0300
1596175532.29901,B1253639,-0.06586,0.09369,0.99121,0.06635,0.0300
1596175532.3037739,B1253644,-0.06641,0.09375,0.99115,0.06689,0.0300
1596175532.30904,B1253649,-0.06714,0.09387,0.99103,0.06763,0.0300
1596175532.31571,B1253654,-0.06775,0.09387,0.99091,0.06830,0.0300
1596175532.3196359,B1253659,-0.06836,0.09393,0.99084,0.06903,0.0300
1596175532.324032,B1253664,-0.06897,0.09387,0.99072,0.06995,0.0300
1596175532.3296351,B1253669,-0.06958,0.09387,0.99060,0.07080,0.0300
1596175532.334361,B1253674,-0.07013,0.09381,0.99054,0.07172,0.0301
1596175532.338974,B1253679,-0.07117,0.09363,0.99030,0.07373,0.0301
1596175532.3444102,B1253684,-0.07166,0.09344,0.99023,0.07483,0.0301
1596175532.3491259,B1253689,-0.07214,0.09326,0.99011,0.07599,0.0302
1596175532.354594,B1253694,-0.07263,0.09296,0.98999,0.07715,0.0302
1596175532.359803,B1253699,-0.07306,0.09265,0.98993,0.07831,0.0302
1596175532.364911,B1253704,-0.07361,0.09216,0.98981,0.07965,0.0302
1596175532.370373,B1253710,-0.07416,0.09149,0.98975,0.08093,0.0302
1596175532.3748858,B1253715,-0.07477,0.09064,0.98962,0.08234,0.0302
1596175532.379555,B1253720,-0.07532,0.08972,0.98956,0.08368,0.0302
1596175532.384483,B1253725,-0.07587,0.08862,0.98950,0.08521,0.0303
1596175532.389527,B1253730,-0.07623,0.08771,0.98944,0.08649,0.0303
1596175532.3967109,B1253735,-0.07654,0.08679,0.98938,0.08807,0.0303
1596175532.400497,B1253740,-0.07666,0.08606,0.98932,0.08942,0.0303
1596175532.406133,B1253745,-0.07684,0.08527,0.98920,0.09100,0.0304
1596175532.411252,B1253750,-0.07690,0.08447,0.98914,0.09253,0.0304
1596175532.414892,B1253755,-0.07697,0.08362,0.98907,0.09399,0.0304
1596175532.424191,B1253761,-0.07697,0.08276,0.98901,0.09540,0.0304
1596175532.4262452,B1253766,-0.07703,0.08179,0.98895,0.09680,0.0304
1596175532.4321961,B1253772,-0.07697,0.08063,0.98889,0.09839,0.0304
1596175532.436491,B1253777,-0.07690,0.07959,0.98883,0.09979,0.0304
1596175532.4439209,B1253783,-0.07684,0.07855,0.98877,0.10114,0.0305
1596175532.44809,B1253788,-0.07672,0.07745,0.98871,0.10254,0.0305
1596175532.4529972,B1253793,-0.07654,0.07623,0.98871,0.10400,0.0305
1596175532.458692,B1253798,-0.07642,0.07495,0.98865,0.10547,0.0305
1596175532.463871,B1253804,-0.07635,0.07379,0.98859,0.10675,0.0305
1596175532.468435,B1253809,-0.07623,0.07239,0.98853,0.10828,0.0305
1596175532.47387,B1253814,-0.07617,0.07123,0.98846,0.10962,0.0305
1596175532.4788978,B1253819,-0.07617,0.07001,0.98840,0.11096,0.0306
1596175532.483229,B1253824,-0.07611,0.06891,0.98834,0.11224,0.0306
1596175532.491403,B1253829,-0.07617,0.06781,0.98828,0.11371,0.0306
1596175532.4940102,B1253834,-0.07611,0.06689,0.98816,0.11499,0.0306
1596175532.4988182,B1253839,-0.07611,0.06622,0.98810,0.11621,0.0307
1596175532.5037272,B1253844,-0.07605,0.06573,0.98798,0.11749,0.0307
1596175532.509739,B1253849,-0.07593,0.06549,0.98785,0.11865,0.0307
1596175532.513818,B1253854,-0.07574,0.06549,0.98773,0.11975,0.0307
1596175532.519367,B1253859,-0.07532,0.06616,0.98749,0.12177,0.0307
1596175532.5240672,B1253865,-0.07501,0.06671,0.98737,0.12268,0.0307
1596175532.53102,B1253870,-0.07465,0.06744,0.98724,0.12341,0.0307
1596175532.534705,B1253875,-0.07422,0.06824,0.98712,0.12415,0.0308
1596175532.539127,B1253880,-0.07385,0.06903,0.98700,0.12469,0.0308
1596175532.544281,B1253885,-0.07349,0.06989,0.98694,0.12524,0.0308
1596175532.549205,B1253890,-0.07312,0.07056,0.98688,0.12561,0.0308
1596175532.554539,B1253895,-0.07275,0.07135,0.98676,0.12598,0.0308
1596175532.560102,B1253900,-0.07251,0.07196,0.98676,0.12616,0.0308
1596175532.5657659,B1253906,-0.07220,0.07257,0.98669,0.12634,0.0308
1596175532.5713012,B1253911,-0.07196,0.07300,0.98663,0.12646,0.0308
1596175532.577634,B1253917,-0.07178,0.07349,0.98663,0.12646,0.0309
1596175532.581501,B1253922,-0.07159,0.07385,0.98663,0.12640,0.0309
1596175532.586921,B1253928,-0.07141,0.07428,0.98663,0.12634,0.0309
1596175532.5920992,B1253933,-0.07129,0.07471,0.98663,0.12616,0.0309
1596175532.597654,B1253938,-0.07117,0.07513,0.98663,0.12592,0.0310
1596175532.603789,B1253943,-0.07111,0.07556,0.98663,0.12567,0.0310
1596175532.607371,B1253948,-0.07098,0.07599,0.98663,0.12537,0.0310
1596175532.612803,B1253953,-0.07092,0.07648,0.98669,0.12494,0.0310
1596175532.617722,B1253958,-0.07080,0.07697,0.98669,0.12451,0.0310
1596175532.62291,B1253963,-0.07074,0.07739,0.98669,0.12408,0.0310
1596175532.627882,B1253968,-0.07068,0.07776,0.98676,0.12366,0.0310
1596175532.632878,B1253973,-0.07056,0.07825,0.98682,0.12311,0.0310
1596175532.638289,B1253979,-0.07043,0.07855,0.98682,0.12256,0.0310
1596175532.643193,B1253984,-0.07031,0.07886,0.98688,0.12207,0.0311
1596175532.6479511,B1253989,-0.07019,0.07916,0.98694,0.12146,0.0311
1596175532.653573,B1253994,-0.07007,0.07935,0.98700,0.12085,0.0311
1596175532.658835,B1253999,-0.06995,0.07953,0.98706,0.12024,0.0311
1596175532.66334,B1254004,-0.06982,0.07959,0.98712,0.11969,0.0311
1596175532.668383,B1254009,-0.06970,0.07965,0.98724,0.11908,0.0311
1596175532.6733499,B1254014,-0.06958,0.07959,0.98730,0.11847,0.0311
1596175532.6786501,B1254019,-0.06946,0.07947,0.98737,0.11792,0.0311
1596175532.683796,B1254024,-0.06934,0.07928,0.98749,0.11737,0.0311
1596175532.688203,B1254029,-0.06921,0.07904,0.98755,0.11682,0.0312
1596175532.6951098,B1254034,-0.06915,0.07880,0.98767,0.11633,0.0312
1596175532.6986,B1254039,-0.06897,0.07825,0.98785,0.11536,0.0312
1596175532.7036412,B1254044,-0.06891,0.07794,0.98792,0.11493,0.0313
1596175532.708559,B1254049,-0.06885,0.07764,0.98798,0.11444,0.0313
1596175532.713471,B1254054,-0.06885,0.07739,0.98804,0.11401,0.0313
1596175532.719041,B1254059,-0.06879,0.07715,0.98816,0.11365,0.0313
1596175532.723773,B1254064,-0.06879,0.07684,0.98822,0.11328,0.0313
1596175532.72871,B1254069,-0.06873,0.07666,0.98828,0.11292,0.0313
1596175532.733886,B1254074,-0.06866,0.07654,0.98828,0.11255,0.0313
1596175532.738657,B1254079,-0.06866,0.07642,0.98834,0.11224,0.0313
1596175532.743766,B1254084,-0.06860,0.07642,0.98840,0.11194,0.0313
1596175532.749197,B1254089,-0.06854,0.07642,0.98840,0.11163,0.0314
1596175532.754511,B1254095,-0.06848,0.07654,0.98846,0.11133,0.0314
1596175532.7597141,B1254100,-0.06842,0.07666,0.98846,0.11108,0.0314
1596175532.764268,B1254105,-0.06830,0.07690,0.98853,0.11078,0.0314
1596175532.769254,B1254110,-0.06824,0.07715,0.98853,0.11047,0.0314
1596175532.774533,B1254115,-0.06812,0.07739,0.98853,0.11023,0.0314
1596175532.77918,B1254120,-0.06799,0.07770,0.98853,0.10999,0.0314
1596175532.784184,B1254125,-0.06787,0.07800,0.98859,0.10974,0.0314
1596175532.789311,B1254130,-0.06775,0.07843,0.98859,0.10950,0.0314
1596175532.7949681,B1254135,-0.06763,0.07880,0.98859,0.10925,0.0315
1596175532.799528,B1254140,-0.06744,0.07922,0.98859,0.10901,0.0315
1596175532.805023,B1254145,-0.06726,0.07965,0.98859,0.10870,0.0315
1596175532.809481,B1254150,-0.06708,0.08008,0.98859,0.10852,0.0315
1596175532.815497,B1254155,-0.06683,0.08051,0.98859,0.10828,0.0316
1596175532.819777,B1254160,-0.06665,0.08093,0.98859,0.10803,0.0316
1596175532.824501,B1254165,-0.06635,0.08136,0.98859,0.10779,0.0316
1596175532.831088,B1254170,-0.06610,0.08173,0.98865,0.10754,0.0316
1596175532.835249,B1254175,-0.06586,0.08215,0.98865,0.10730,0.0316
1596175532.8398552,B1254180,-0.06555,0.08246,0.98865,0.10706,0.0316
1596175532.84484,B1254186,-0.06525,0.08282,0.98865,0.10675,0.0316
1596175532.850382,B1254191,-0.06494,0.08319,0.98871,0.10645,0.0316
1596175532.8560362,B1254197,-0.06464,0.08344,0.98871,0.10620,0.0316
1596175532.862168,B1254202,-0.06427,0.08368,0.98877,0.10583,0.0317
1596175532.866726,B1254207,-0.06390,0.08398,0.98883,0.10547,0.0317
1596175532.8739269,B1254213,-0.06354,0.08417,0.98883,0.10516,0.0317
1596175532.87727,B1254218,-0.06317,0.08435,0.98889,0.10480,0.0317
1596175532.883771,B1254223,-0.06281,0.08459,0.98895,0.10437,0.0317
1596175532.887573,B1254228,-0.06238,0.08478,0.98901,0.10388,0.0318
1596175532.89414,B1254234,-0.06201,0.08496,0.98907,0.10345,0.0318
1596175532.898289,B1254239,-0.06165,0.08508,0.98914,0.10297,0.0318
1596175532.903129,B1254244,-0.06128,0.08527,0.98920,0.10248,0.0318
1596175532.908679,B1254249,-0.06091,0.08539,0.98926,0.10199,0.0318
1596175532.913022,B1254254,-0.06055,0.08545,0.98932,0.10150,0.0318
1596175532.91872,B1254259,-0.06018,0.08551,0.98938,0.10089,0.0318
1596175532.923591,B1254264,-0.05981,0.08545,0.98944,0.10040,0.0318
1596175532.928461,B1254269,-0.05945,0.08539,0.98956,0.09979,0.0319
1596175532.9343948,B1254274,-0.05884,0.08496,0.98975,0.09869,0.0319
1596175532.938617,B1254279,-0.05865,0.08459,0.98981,0.09814,0.0319
1596175532.946517,B1254284,-0.05847,0.08411,0.98993,0.09753,0.0319
1596175532.948658,B1254289,-0.05829,0.08350,0.99005,0.09692,0.0319
1596175532.953763,B1254294,-0.05804,0.08295,0.99017,0.09631,0.0319
1596175532.958534,B1254299,-0.05780,0.08246,0.99030,0.09576,0.0319
1596175532.9652128,B1254305,-0.05750,0.08191,0.99042,0.09515,0.0319
1596175532.968811,B1254310,-0.05725,0.08136,0.99054,0.09454,0.0320
1596175532.974088,B1254315,-0.05695,0.08081,0.99066,0.09393,0.0320
1596175532.979187,B1254320,-0.05676,0.08032,0.99078,0.09344,0.0320
1596175532.983843,B1254325,-0.05658,0.07965,0.99091,0.09277,0.0320
1596175532.9893591,B1254330,-0.05640,0.07910,0.99097,0.09229,0.0321
1596175532.994807,B1254335,-0.05621,0.07855,0.99109,0.09180,0.0321
1596175532.999229,B1254340,-0.05609,0.07819,0.99115,0.09137,0.0321
1596175533.004566,B1254345,-0.05585,0.07776,0.99127,0.09088,0.0321
1596175533.010276,B1254350,-0.05566,0.07745,0.99133,0.09052,0.0321
1596175533.014152,B1254355,-0.05536,0.07721,0.99139,0.09015,0.0321
1596175533.019639,B1254360,-0.05511,0.07703,0.99146,0.08984,0.0321
1596175533.023993,B1254365,-0.05475,0.07684,0.99152,0.08954,0.0321
1596175533.029422,B1254370,-0.05444,0.07672,0.99158,0.08923,0.0321
1596175533.034229,B1254375,-0.05414,0.07654,0.99164,0.08899,0.0322
1596175533.0399418,B1254380,-0.05377,0.07642,0.99164,0.08875,0.0322
1596175533.0444832,B1254385,-0.05347,0.07623,0.99170,0.08850,0.0322
1596175533.050028,B1254391,-0.05316,0.07605,0.99176,0.08826,0.0322
1596175533.055899,B1254397,-0.05292,0.07593,0.99182,0.08801,0.0322
1596175533.061544,B1254402,-0.05267,0.07574,0.99188,0.08777,0.0322
1596175533.066537,B1254407,-0.05249,0.07556,0.99188,0.08746,0.0322
1596175533.071529,B1254412,-0.05237,0.07544,0.99194,0.08716,0.0322
1596175533.078523,B1254418,-0.05225,0.07532,0.99200,0.08679,0.0322
1596175533.081943,B1254423,-0.05212,0.07526,0.99207,0.08643,0.0322
1596175533.087782,B1254428,-0.05206,0.07526,0.99207,0.08600,0.0323
1596175533.0924082,B1254433,-0.05194,0.07532,0.99213,0.08557,0.0323
1596175533.09829,B1254439,-0.05188,0.07538,0.99219,0.08508,0.0323
1596175533.103316,B1254444,-0.05182,0.07544,0.99219,0.08459,0.0323
1596175533.108011,B1254449,-0.05182,0.07550,0.99225,0.08405,0.0324
1596175533.113139,B1254454,-0.05176,0.07556,0.99231,0.08356,0.0324
1596175533.1184902,B1254459,-0.05176,0.07556,0.99231,0.08301,0.0324
1596175533.1236029,B1254464,-0.05176,0.07550,0.99237,0.08252,0.0324
1596175533.128116,B1254469,-0.05176,0.07532,0.99243,0.08197,0.0324
1596175533.133513,B1254474,-0.05182,0.07513,0.99249,0.08142,0.0324
1596175533.138912,B1254479,-0.05188,0.07483,0.99255,0.08087,0.0324
1596175533.146389,B1254485,-0.05188,0.07446,0.99261,0.08044,0.0324
1596175533.149909,B1254490,-0.05182,0.07349,0.99280,0.07941,0.0325
1596175533.154618,B1254495,-0.05176,0.07288,0.99286,0.07898,0.0325
1596175533.158744,B1254500,-0.05164,0.07233,0.99292,0.07849,0.0325
1596175533.1639218,B1254505,-0.05151,0.07159,0.99304,0.07800,0.0325
1596175533.169745,B1254510,-0.05133,0.07092,0.99310,0.07764,0.0325
1596175533.173866,B1254515,-0.05115,0.07019,0.99323,0.07715,0.0325
1596175533.1791449,B1254520,-0.05090,0.06952,0.99329,0.07678,0.0325
1596175533.184445,B1254525,-0.05060,0.06873,0.99341,0.07629,0.0325
1596175533.189232,B1254530,-0.05035,0.06799,0.99353,0.07587,0.0325
1596175533.1946182,B1254535,-0.04999,0.06726,0.99359,0.07544,0.0326
1596175533.1996539,B1254540,-0.04968,0.06665,0.99371,0.07507,0.0326
1596175533.2046459,B1254545,-0.04932,0.06592,0.99377,0.07471,0.0325
1596175533.2101,B1254551,-0.04901,0.06531,0.99390,0.07434,0.0325
1596175533.216615,B1254556,-0.04871,0.06476,0.99396,0.07404,0.0324
1596175533.2249558,B1254562,-0.04834,0.06415,0.99402,0.07367,0.0324
1596175533.22679,B1254567,-0.04791,0.06354,0.99414,0.07324,0.0323
1596175533.232584,B1254573,-0.04755,0.06299,0.99420,0.07275,0.0323
1596175533.237163,B1254578,-0.04718,0.06250,0.99432,0.07227,0.0324
1596175533.243524,B1254583,-0.04675,0.06201,0.99438,0.07172,0.0324
1596175533.248128,B1254588,-0.04633,0.06152,0.99451,0.07117,0.0324
1596175533.253066,B1254594,-0.04590,0.06110,0.99457,0.07062,0.0324
1596175533.258135,B1254599,-0.04547,0.06067,0.99469,0.07001,0.0324
1596175533.262868,B1254604,-0.04504,0.06030,0.99475,0.06940,0.0324
1596175533.268137,B1254609,-0.04462,0.06000,0.99481,0.06879,0.0324
1596175533.2744489,B1254614,-0.04431,0.05969,0.99487,0.06824,0.0324
1596175533.277916,B1254619,-0.04388,0.05945,0.99500,0.06757,0.0324
1596175533.2830641,B1254624,-0.04358,0.05920,0.99506,0.06696,0.0325
1596175533.288317,B1254629,-0.04321,0.05902,0.99512,0.06635,0.0324
1596175533.2930272,B1254634,-0.04285,0.05890,0.99518,0.06573,0.0324
1596175533.298145,B1254639,-0.04254,0.05878,0.99524,0.06519,0.0323
1596175533.3044422,B1254645,-0.04224,0.05872,0.99530,0.06458,0.0322
1596175533.3104918,B1254650,-0.04175,0.05865,0.99542,0.06323,0.0323
1596175533.313608,B1254655,-0.04144,0.05859,0.99548,0.06256,0.0323
1596175533.318599,B1254660,-0.04126,0.05859,0.99548,0.06189,0.0323
1596175533.324084,B1254665,-0.04108,0.05865,0.99554,0.06134,0.0322
1596175533.3296099,B1254670,-0.04089,0.05865,0.99561,0.06067,0.0322
1596175533.333461,B1254675,-0.04071,0.05865,0.99561,0.06006,0.0321
1596175533.3387709,B1254680,-0.04059,0.05872,0.99567,0.05951,0.0321
1596175533.343576,B1254685,-0.04053,0.05872,0.99573,0.05890,0.0321
1596175533.349967,B1254690,-0.04047,0.05872,0.99573,0.05835,0.0320
1596175533.353651,B1254695,-0.04047,0.05865,0.99579,0.05780,0.0319
1596175533.3589911,B1254700,-0.04047,0.05865,0.99579,0.05737,0.0319
1596175533.364394,B1254705,-0.04059,0.05865,0.99585,0.05682,0.0318
1596175533.3687181,B1254710,-0.04065,0.05865,0.99585,0.05640,0.0318
1596175533.373915,B1254715,-0.04083,0.05865,0.99585,0.05597,0.0318
1596175533.379804,B1254720,-0.04095,0.05865,0.99591,0.05560,0.0317
1596175533.383677,B1254725,-0.04120,0.05865,0.99591,0.05524,0.0316
1596175533.3892999,B1254730,-0.04150,0.05872,0.99591,0.05493,0.0316
1596175533.394869,B1254735,-0.04181,0.05878,0.99591,0.05475,0.0316
1596175533.3991208,B1254740,-0.04218,0.05884,0.99591,0.05457,0.0315
1596175533.405639,B1254745,-0.04260,0.05896,0.99585,0.05438,0.0314
1596175533.409798,B1254751,-0.04303,0.05914,0.99585,0.05432,0.0314
1596175533.41505,B1254756,-0.04340,0.05927,0.99585,0.05426,0.0313
1596175533.420305,B1254762,-0.04388,0.05951,0.99579,0.05426,0.0313
1596175533.426226,B1254767,-0.04437,0.05975,0.99573,0.05432,0.0313
1596175533.431156,B1254772,-0.04480,0.06006,0.99573,0.05444,0.0312
1596175533.4370391,B1254778,-0.04529,0.06030,0.99567,0.05457,0.0311
1596175533.442127,B1254783,-0.04572,0.06067,0.99561,0.05469,0.0311
1596175533.447228,B1254788,-0.04626,0.06104,0.99554,0.05481,0.0311
1596175533.452681,B1254793,-0.04669,0.06140,0.99548,0.05499,0.0311
