imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175123.08776,B844089,-0.04712,0.06897,0.99463,0.06061,0.0300
1596175123.093065,B844094,-0.04706,0.06915,0.99463,0.06061,0.0301
1596175123.097493,B844099,-0.04700,0.06946,0.99463,0.06055,0.0301
1596175123.1030989,B844104,-0.04687,0.06970,0.99463,0.06055,0.0301
1596175123.108875,B844110,-0.04681,0.06995,0.99463,0.06049,0.0301
1596175123.112928,B844115,-0.04669,0.07062,0.99457,0.06036,0.0302
1596175123.117932,B844120,-0.04663,0.07098,0.99457,0.06030,0.0302
1596175123.123071,B844125,-0.04657,0.07135,0.99457,0.06024,0.0302
1596175123.1282508,B844130,-0.04651,0.07178,0.99451,0.06018,0.0302
1596175123.133184,B844135,-0.04651,0.07220,0.99451,0.06006,0.0302
1596175123.137994,B844140,-0.04651,0.07257,0.99445,0.06000,0.0302
1596175123.144747,B844145,-0.04651,0.07294,0.99445,0.05994,0.0302
1596175123.148263,B844150,-0.04657,0.07343,0.99445,0.05981,0.0302
1596175123.1532218,B844155,-0.04669,0.07379,0.99438,0.05975,0.0303
1596175123.160613,B844160,-0.04681,0.07422,0.99438,0.05963,0.0303
1596175123.1630552,B844165,-0.04694,0.07458,0.99432,0.05957,0.0303
1596175123.168681,B844170,-0.04712,0.07501,0.99426,0.05951,0.0303
1596175123.173734,B844175,-0.04730,0.07538,0.99426,0.05945,0.0304
1596175123.178324,B844180,-0.04749,0.07574,0.99420,0.05939,0.0304
1596175123.184639,B844185,-0.04773,0.07617,0.99420,0.05933,0.0304
1596175123.188401,B844190,-0.04803,0.07660,0.99414,0.05927,0.0304
1596175123.193276,B844195,-0.04828,0.07703,0.99408,0.05927,0.0304
1596175123.198242,B844200,-0.04858,0.07739,0.99408,0.05920,0.0304
1596175123.203404,B844205,-0.04901,0.07782,0.99402,0.05927,0.0304
1596175123.2085,B844210,-0.04938,0.07825,0.99396,0.05927,0.0304
1596175123.2131908,B844215,-0.04974,0.07861,0.99390,0.05933,0.0305
1596175123.218685,B844220,-0.05023,0.07904,0.99384,0.05939,0.0305
1596175123.2239811,B844225,-0.05060,0.07941,0.99377,0.05951,0.0305
1596175123.228106,B844230,-0.05115,0.07983,0.99371,0.05963,0.0305
1596175123.233103,B844235,-0.05157,0.08014,0.99365,0.05981,0.0305
1596175123.238701,B844240,-0.05212,0.08063,0.99359,0.06000,0.0305
1596175123.24369,B844245,-0.05261,0.08099,0.99353,0.06024,0.0305
1596175123.248251,B844250,-0.05316,0.08142,0.99341,0.06055,0.0305
1596175123.2539608,B844255,-0.05371,0.08185,0.99335,0.06085,0.0305
1596175123.258959,B844260,-0.05420,0.08221,0.99329,0.06116,0.0306
1596175123.264406,B844266,-0.05469,0.08258,0.99316,0.06152,0.0306
1596175123.270035,B844271,-0.05511,0.08295,0.99310,0.06189,0.0306
1596175123.2735329,B844276,-0.05566,0.08331,0.99304,0.06232,0.0306
1596175123.279444,B844281,-0.05609,0.08362,0.99292,0.06274,0.0307
1596175123.284962,B844286,-0.05652,0.08386,0.99286,0.06317,0.0307
1596175123.2901068,B844292,-0.05688,0.08405,0.99280,0.06366,0.0307
1596175123.296677,B844298,-0.05743,0.08417,0.99274,0.06421,0.0307
1596175123.3017302,B844303,-0.05786,0.08411,0.99268,0.06470,0.0307
1596175123.306839,B844309,-0.05835,0.08398,0.99261,0.06519,0.0307
1596175123.311921,B844314,-0.05896,0.08380,0.99255,0.06580,0.0307
1596175123.3167949,B844319,-0.05957,0.08356,0.99249,0.06635,0.0307
1596175123.3216152,B844324,-0.06006,0.08331,0.99243,0.06689,0.0308
1596175123.326659,B844329,-0.06055,0.08325,0.99243,0.06738,0.0308
1596175123.3320599,B844334,-0.06097,0.08319,0.99231,0.06799,0.0308
1596175123.337037,B844339,-0.06146,0.08325,0.99225,0.06854,0.0308
1596175123.342231,B844344,-0.06189,0.08325,0.99219,0.06909,0.0308
1596175123.347418,B844349,-0.06232,0.08325,0.99213,0.06964,0.0308
1596175123.353079,B844354,-0.06281,0.08325,0.99207,0.07019,0.0308
1596175123.357514,B844359,-0.06323,0.08313,0.99200,0.07068,0.0308
1596175123.3627038,B844365,-0.06366,0.08301,0.99194,0.07123,0.0308
1596175123.368705,B844369,-0.06409,0.08289,0.99188,0.07178,0.0309
1596175123.3726552,B844375,-0.06439,0.08276,0.99182,0.07239,0.0308
1596175123.377774,B844380,-0.06464,0.08264,0.99182,0.07306,0.0308
1596175123.3847182,B844385,-0.06482,0.08252,0.99176,0.07373,0.0308
1596175123.388848,B844390,-0.06494,0.08240,0.99170,0.07434,0.0307
1596175123.3942442,B844395,-0.06512,0.08215,0.99164,0.07501,0.0307
1596175123.3981,B844400,-0.06531,0.08154,0.99158,0.07642,0.0306
1596175123.403875,B844405,-0.06537,0.08112,0.99158,0.07709,0.0305
1596175123.4085262,B844410,-0.06543,0.08057,0.99158,0.07782,0.0305
1596175123.413364,B844415,-0.06549,0.08002,0.99152,0.07843,0.0305
1596175123.41804,B844420,-0.06555,0.07941,0.99152,0.07922,0.0306
1596175123.42341,B844425,-0.06555,0.07898,0.99152,0.07990,0.0306
1596175123.4283159,B844430,-0.06549,0.07849,0.99152,0.08069,0.0306
1596175123.4331,B844435,-0.06537,0.07813,0.99146,0.08142,0.0306
1596175123.4383411,B844440,-0.06512,0.07782,0.99146,0.08215,0.0307
1596175123.4431732,B844445,-0.06494,0.07758,0.99139,0.08282,0.0307
1596175123.448373,B844450,-0.06470,0.07733,0.99139,0.08350,0.0307
1596175123.4530492,B844455,-0.06433,0.07709,0.99139,0.08417,0.0307
1596175123.4586902,B844460,-0.06403,0.07684,0.99133,0.08484,0.0307
1596175123.463063,B844465,-0.06366,0.07660,0.99133,0.08539,0.0307
1596175123.4689631,B844470,-0.06335,0.07629,0.99133,0.08594,0.0307
1596175123.473077,B844475,-0.06299,0.07581,0.99133,0.08649,0.0307
1596175123.479624,B844480,-0.06268,0.07532,0.99139,0.08698,0.0308
1596175123.487539,B844485,-0.06244,0.07477,0.99139,0.08734,0.0308
1596175123.48852,B844490,-0.06219,0.07410,0.99146,0.08777,0.0308
1596175123.4936278,B844495,-0.06195,0.07336,0.99146,0.08813,0.0308
1596175123.4982882,B844500,-0.06177,0.07251,0.99152,0.08844,0.0308
1596175123.503715,B844505,-0.06158,0.07172,0.99158,0.08868,0.0308
1596175123.508097,B844510,-0.06146,0.07074,0.99164,0.08893,0.0308
1596175123.513328,B844515,-0.06134,0.06976,0.99170,0.08917,0.0308
1596175123.518126,B844520,-0.06122,0.06879,0.99176,0.08929,0.0308
1596175123.5233128,B844525,-0.06122,0.06787,0.99182,0.08942,0.0309
1596175123.528312,B844530,-0.06122,0.06671,0.99188,0.08954,0.0309
1596175123.533043,B844535,-0.06122,0.06567,0.99194,0.08960,0.0309
1596175123.538213,B844540,-0.06122,0.06476,0.99200,0.08960,0.0310
1596175123.543036,B844545,-0.06128,0.06366,0.99207,0.08960,0.0310
1596175123.548722,B844550,-0.06134,0.06256,0.99213,0.08954,0.0310
1596175123.55371,B844555,-0.06140,0.06152,0.99219,0.08948,0.0310
1596175123.5579891,B844560,-0.06146,0.06042,0.99225,0.08942,0.0310
1596175123.563491,B844565,-0.06158,0.05951,0.99231,0.08936,0.0310
1596175123.5689,B844570,-0.06165,0.05853,0.99237,0.08929,0.0310
1596175123.57326,B844575,-0.06177,0.05762,0.99243,0.08917,0.0310
1596175123.578145,B844580,-0.06189,0.05658,0.99249,0.08911,0.0310
1596175123.5832288,B844585,-0.06201,0.05573,0.99255,0.08899,0.0311
1596175123.588974,B844590,-0.06213,0.05475,0.99261,0.08893,0.0311
1596175123.593211,B844596,-0.06219,0.05383,0.99261,0.08887,0.0311
1596175123.5997639,B844600,-0.06232,0.05280,0.99268,0.08881,0.0311
1596175123.603897,B844605,-0.06238,0.05200,0.99274,0.08875,0.0311
1596175123.6092238,B844611,-0.06244,0.05103,0.99280,0.08868,0.0311
1596175123.613429,B844616,-0.06250,0.05017,0.99286,0.08868,0.0311
1596175123.6182568,B844620,-0.06256,0.04938,0.99286,0.08868,0.0311
1596175123.62373,B844626,-0.06262,0.04865,0.99292,0.08862,0.0312
1596175123.628586,B844631,-0.06262,0.04797,0.99292,0.08862,0.0312
1596175123.633583,B844636,-0.06268,0.04730,0.99298,0.08862,0.0312
1596175123.638817,B844641,-0.06274,0.04675,0.99298,0.08868,0.0312
1596175123.644224,B844646,-0.06274,0.04639,0.99298,0.08868,0.0313
1596175123.6498072,B844651,-0.06281,0.04596,0.99304,0.08875,0.0313
1596175123.653604,B844656,-0.06281,0.04578,0.99304,0.08875,0.0313
1596175123.6586082,B844661,-0.06287,0.04565,0.99304,0.08881,0.0313
1596175123.663967,B844666,-0.06287,0.04565,0.99298,0.08887,0.0313
1596175123.669112,B844671,-0.06293,0.04572,0.99298,0.08893,0.0313
1596175123.67437,B844676,-0.06293,0.04590,0.99298,0.08899,0.0313
1596175123.679339,B844681,-0.06287,0.04620,0.99298,0.08905,0.0313
1596175123.6849039,B844686,-0.06287,0.04651,0.99292,0.08911,0.0313
1596175123.689003,B844691,-0.06287,0.04700,0.99292,0.08923,0.0314
1596175123.694536,B844697,-0.06281,0.04749,0.99292,0.08929,0.0314
1596175123.699988,B844702,-0.06268,0.04803,0.99286,0.08929,0.0314
1596175123.705579,B844708,-0.06256,0.04865,0.99286,0.08936,0.0314
1596175123.711492,B844713,-0.06238,0.04938,0.99280,0.08942,0.0314
1596175123.716665,B844718,-0.06226,0.04999,0.99280,0.08948,0.0314
1596175123.7219148,B844724,-0.06201,0.05078,0.99274,0.08954,0.0314
1596175123.726527,B844729,-0.06183,0.05164,0.99274,0.08954,0.0314
1596175123.731553,B844734,-0.06152,0.05255,0.99268,0.08960,0.0315
1596175123.737068,B844739,-0.06128,0.05341,0.99268,0.08960,0.0315
1596175123.742156,B844744,-0.06097,0.05438,0.99261,0.08960,0.0315
1596175123.7476501,B844749,-0.06067,0.05524,0.99261,0.08960,0.0315
1596175123.752924,B844754,-0.06036,0.05621,0.99255,0.08960,0.0316
1596175123.7570271,B844760,-0.06006,0.05713,0.99249,0.08960,0.0316
1596175123.762122,B844765,-0.05969,0.05817,0.99249,0.08954,0.0316
1596175123.768654,B844770,-0.05933,0.05908,0.99243,0.08954,0.0316
1596175123.7725701,B844775,-0.05896,0.06018,0.99243,0.08948,0.0316
1596175123.7775402,B844780,-0.05829,0.06238,0.99231,0.08929,0.0316
1596175123.782946,B844785,-0.05798,0.06348,0.99231,0.08923,0.0316
1596175123.788357,B844790,-0.05762,0.06476,0.99225,0.08917,0.0316
1596175123.793077,B844795,-0.05731,0.06610,0.99219,0.08917,0.0316
1596175123.7980192,B844800,-0.05701,0.06732,0.99213,0.08911,0.0315
1596175123.802927,B844805,-0.05676,0.06860,0.99207,0.08905,0.0314
1596175123.807688,B844810,-0.05652,0.06989,0.99200,0.08893,0.0315
1596175123.812927,B844815,-0.05627,0.07135,0.99188,0.08875,0.0315
1596175123.818401,B844820,-0.05603,0.07263,0.99182,0.08862,0.0315
1596175123.8228,B844825,-0.05591,0.07379,0.99176,0.08850,0.0315
1596175123.828489,B844830,-0.05573,0.07507,0.99170,0.08838,0.0316
1596175123.833032,B844835,-0.05554,0.07642,0.99164,0.08826,0.0316
1596175123.838251,B844840,-0.05542,0.07758,0.99152,0.08813,0.0316
1596175123.843192,B844846,-0.05536,0.07861,0.99146,0.08801,0.0316
1596175123.849062,B844851,-0.05524,0.07977,0.99139,0.08789,0.0316
1596175123.8530712,B844856,-0.05518,0.08075,0.99133,0.08783,0.0316
1596175123.8592482,B844861,-0.05518,0.08167,0.99127,0.08771,0.0316
1596175123.863062,B844866,-0.05518,0.08240,0.99121,0.08765,0.0316
1596175123.8694358,B844871,-0.05518,0.08319,0.99115,0.08765,0.0316
1596175123.873627,B844876,-0.05524,0.08386,0.99109,0.08771,0.0316
1596175123.878518,B844881,-0.05524,0.08453,0.99103,0.08771,0.0315
1596175123.8836732,B844886,-0.05530,0.08521,0.99097,0.08771,0.0314
1596175123.8909519,B844891,-0.05530,0.08588,0.99091,0.08777,0.0314
1596175123.8941991,B844897,-0.05536,0.08655,0.99084,0.08783,0.0314
1596175123.900054,B844902,-0.05542,0.08710,0.99078,0.08789,0.0313
1596175123.905212,B844908,-0.05548,0.08765,0.99072,0.08789,0.0313
1596175123.910371,B844913,-0.05554,0.08813,0.99066,0.08801,0.0312
1596175123.9158149,B844918,-0.05560,0.08850,0.99060,0.08807,0.0312
1596175123.921267,B844924,-0.05566,0.08887,0.99054,0.08820,0.0311
1596175123.926409,B844929,-0.05573,0.08923,0.99054,0.08838,0.0311
1596175123.931478,B844934,-0.05573,0.08966,0.99048,0.08856,0.0310
1596175123.93646,B844939,-0.05573,0.09009,0.99042,0.08875,0.0310
1596175123.942202,B844944,-0.05566,0.09052,0.99036,0.08899,0.0309
1596175123.946838,B844949,-0.05560,0.09094,0.99030,0.08923,0.0308
1596175123.952063,B844955,-0.05554,0.09131,0.99023,0.08954,0.0308
1596175123.957474,B844960,-0.05542,0.09192,0.99011,0.09015,0.0307
1596175123.9620821,B844965,-0.05542,0.09204,0.99011,0.09045,0.0307
1596175123.967048,B844970,-0.05542,0.09216,0.99005,0.09070,0.0307
1596175123.972804,B844975,-0.05548,0.09216,0.99005,0.09094,0.0307
1596175123.977236,B844980,-0.05554,0.09216,0.98999,0.09119,0.0307
1596175123.982302,B844985,-0.05566,0.09210,0.98999,0.09143,0.0307
1596175123.987835,B844990,-0.05579,0.09204,0.98999,0.09161,0.0308
1596175123.99226,B844995,-0.05597,0.09204,0.98993,0.09186,0.0308
1596175123.997108,B845000,-0.05615,0.09210,0.98993,0.09198,0.0308
1596175124.002094,B845005,-0.05627,0.09222,0.98987,0.09216,0.0308
1596175124.0072331,B845010,-0.05652,0.09247,0.98981,0.09229,0.0308
1596175124.0146718,B845015,-0.05676,0.09283,0.98975,0.09241,0.0308
1596175124.017076,B845020,-0.05701,0.09320,0.98969,0.09247,0.0308
1596175124.022534,B845025,-0.05725,0.09363,0.98962,0.09253,0.0308
1596175124.0272498,B845030,-0.05750,0.09406,0.98956,0.09253,0.0308
1596175124.032521,B845035,-0.05774,0.09448,0.98950,0.09259,0.0309
1596175124.039128,B845040,-0.05798,0.09491,0.98950,0.09259,0.0309
1596175124.042347,B845045,-0.05817,0.09521,0.98944,0.09259,0.0309
1596175124.047298,B845050,-0.05841,0.09558,0.98938,0.09253,0.0309
1596175124.05252,B845055,-0.05865,0.09576,0.98938,0.09253,0.0310
1596175124.057271,B845060,-0.05878,0.09595,0.98932,0.09247,0.0310
1596175124.062151,B845065,-0.05896,0.09601,0.98932,0.09241,0.0310
1596175124.0671191,B845070,-0.05908,0.09607,0.98932,0.09241,0.0310
1596175124.073248,B845075,-0.05914,0.09601,0.98932,0.09235,0.0310
1596175124.077538,B845080,-0.05920,0.09589,0.98932,0.09222,0.0310
1596175124.083602,B845085,-0.05920,0.09570,0.98938,0.09216,0.0310
1596175124.087702,B845090,-0.05920,0.09540,0.98938,0.09204,0.0310
1596175124.092639,B845095,-0.05920,0.09509,0.98944,0.09198,0.0310
1596175124.098467,B845100,-0.05920,0.09467,0.98950,0.09186,0.0311
1596175124.10248,B845105,-0.05914,0.09430,0.98956,0.09174,0.0311
1596175124.107788,B845110,-0.05908,0.09375,0.98962,0.09161,0.0311
1596175124.112577,B845115,-0.05902,0.09326,0.98969,0.09149,0.0311
1596175124.11851,B845120,-0.05890,0.09265,0.98975,0.09131,0.0311
1596175124.1229959,B845125,-0.05884,0.09204,0.98981,0.09119,0.0311
1596175124.1280189,B845130,-0.05865,0.09143,0.98993,0.09106,0.0311
1596175124.133395,B845135,-0.05853,0.09082,0.98999,0.09100,0.0310
1596175124.137729,B845140,-0.05835,0.09015,0.99005,0.09082,0.0310
1596175124.1441338,B845145,-0.05823,0.08954,0.99011,0.09070,0.0310
1596175124.148982,B845150,-0.05798,0.08881,0.99023,0.09045,0.0310
1596175124.1538482,B845155,-0.05780,0.08813,0.99036,0.09015,0.0310
1596175124.157801,B845160,-0.05762,0.08740,0.99042,0.08990,0.0310
1596175124.16402,B845165,-0.05750,0.08673,0.99054,0.08960,0.0310
1596175124.168446,B845170,-0.05731,0.08600,0.99060,0.08936,0.0310
1596175124.173291,B845175,-0.05713,0.08514,0.99072,0.08899,0.0310
1596175124.177863,B845180,-0.05695,0.08435,0.99084,0.08868,0.0310
1596175124.182608,B845185,-0.05682,0.08362,0.99097,0.08844,0.0311
1596175124.187707,B845190,-0.05670,0.08282,0.99103,0.08813,0.0311
1596175124.192801,B845195,-0.05652,0.08197,0.99115,0.08777,0.0311
1596175124.198195,B845201,-0.05640,0.08112,0.99127,0.08746,0.0311
1596175124.2044501,B845206,-0.05627,0.08032,0.99133,0.08716,0.0311
1596175124.209665,B845211,-0.05615,0.07947,0.99146,0.08685,0.0311
1596175124.21298,B845216,-0.05603,0.07867,0.99158,0.08655,0.0311
1596175124.218488,B845221,-0.05591,0.07794,0.99164,0.08624,0.0311
1596175124.222995,B845226,-0.05579,0.07721,0.99176,0.08600,0.0311
1596175124.2291,B845231,-0.05566,0.07648,0.99182,0.08575,0.0311
1596175124.2333388,B845236,-0.05554,0.07574,0.99188,0.08563,0.0311
1596175124.238373,B845241,-0.05542,0.07507,0.99194,0.08545,0.0310
1596175124.2429628,B845246,-0.05536,0.07446,0.99200,0.08533,0.0310
1596175124.2488089,B845251,-0.05524,0.07379,0.99213,0.08508,0.0310
1596175124.253762,B845257,-0.05511,0.07312,0.99219,0.08496,0.0310
1596175124.259362,B845262,-0.05505,0.07257,0.99225,0.08484,0.0310
1596175124.264551,B845267,-0.05499,0.07190,0.99231,0.08472,0.0310
1596175124.270129,B845273,-0.05493,0.07123,0.99237,0.08459,0.0311
1596175124.276844,B845278,-0.05493,0.07062,0.99237,0.08453,0.0311
1596175124.2812722,B845284,-0.05493,0.07001,0.99243,0.08453,0.0311
1596175124.286134,B845289,-0.05493,0.06946,0.99249,0.08453,0.0311
1596175124.2911448,B845294,-0.05493,0.06885,0.99249,0.08459,0.0311
1596175124.2972028,B845299,-0.05499,0.06830,0.99255,0.08472,0.0310
1596175124.3020108,B845305,-0.05499,0.06781,0.99255,0.08490,0.0310
1596175124.3076322,B845310,-0.05505,0.06726,0.99255,0.08502,0.0309
1596175124.31162,B845315,-0.05511,0.06671,0.99261,0.08514,0.0310
1596175124.3167732,B845320,-0.05511,0.06622,0.99261,0.08527,0.0310
1596175124.322048,B845325,-0.05518,0.06567,0.99261,0.08545,0.0310
1596175124.327178,B845330,-0.05524,0.06525,0.99268,0.08557,0.0310
1596175124.3331609,B845335,-0.05530,0.06482,0.99268,0.08582,0.0310
1596175124.337209,B845340,-0.05536,0.06439,0.99268,0.08606,0.0309
1596175124.342103,B845345,-0.05542,0.06409,0.99268,0.08630,0.0308
1596175124.348381,B845350,-0.05542,0.06384,0.99268,0.08655,0.0308
1596175124.353527,B845355,-0.05548,0.06329,0.99268,0.08685,0.0308
1596175124.35757,B845360,-0.05548,0.06305,0.99268,0.08704,0.0308
1596175124.362474,B845365,-0.05548,0.06293,0.99268,0.08710,0.0308
1596175124.3682828,B845370,-0.05548,0.06281,0.99268,0.08722,0.0308
1596175124.374586,B845376,-0.05548,0.06268,0.99268,0.08734,0.0308
1596175124.377865,B845381,-0.05542,0.06268,0.99268,0.08740,0.0309
1596175124.383907,B845386,-0.05536,0.06268,0.99268,0.08740,0.0309
1596175124.3877518,B845391,-0.05530,0.06281,0.99268,0.08740,0.0309
1596175124.3932679,B845396,-0.05524,0.06293,0.99268,0.08734,0.0309
1596175124.397731,B845401,-0.05518,0.06311,0.99268,0.08728,0.0310
1596175124.402698,B845406,-0.05511,0.06329,0.99268,0.08722,0.0310
1596175124.407812,B845411,-0.05499,0.06360,0.99261,0.08716,0.0309
1596175124.414164,B845416,-0.05493,0.06384,0.99261,0.08710,0.0308
1596175124.4182,B845421,-0.05481,0.06409,0.99261,0.08698,0.0308
1596175124.4227898,B845426,-0.05475,0.06439,0.99261,0.08685,0.0308
1596175124.428833,B845431,-0.05469,0.06464,0.99261,0.08667,0.0307
1596175124.4340868,B845437,-0.05463,0.06488,0.99261,0.08655,0.0307
1596175124.439423,B845442,-0.05457,0.06506,0.99261,0.08636,0.0307
1596175124.445032,B845448,-0.05457,0.06519,0.99268,0.08612,0.0306
1596175124.449918,B845453,-0.05463,0.06525,0.99268,0.08594,0.0306
1596175124.4554071,B845458,-0.05469,0.06525,0.99268,0.08569,0.0305
1596175124.461278,B845464,-0.05481,0.06525,0.99268,0.08545,0.0305
1596175124.466177,B845469,-0.05487,0.06531,0.99274,0.08514,0.0305
1596175124.471029,B845474,-0.05499,0.06549,0.99274,0.08484,0.0304
1596175124.476664,B845479,-0.05505,0.06567,0.99274,0.08453,0.0304
1596175124.481642,B845485,-0.05511,0.06592,0.99274,0.08423,0.0304
1596175124.486803,B845490,-0.05518,0.06610,0.99274,0.08392,0.0303
1596175124.492409,B845495,-0.05530,0.06628,0.99274,0.08362,0.0303
1596175124.49888,B845500,-0.05542,0.06635,0.99274,0.08331,0.0302
1596175124.501942,B845505,-0.05566,0.06647,0.99280,0.08295,0.0302
1596175124.5069041,B845510,-0.05579,0.06659,0.99280,0.08270,0.0302
1596175124.512819,B845515,-0.05597,0.06671,0.99280,0.08234,0.0301
1596175124.5180118,B845520,-0.05609,0.06689,0.99280,0.08203,0.0301
1596175124.522112,B845525,-0.05627,0.06708,0.99280,0.08173,0.0300
1596175124.526676,B845530,-0.05640,0.06726,0.99280,0.08148,0.0300
1596175124.532013,B845535,-0.05652,0.06744,0.99280,0.08118,0.0300
1596175124.537211,B845540,-0.05664,0.06769,0.99280,0.08081,0.0300
1596175124.5432472,B845545,-0.05676,0.06787,0.99280,0.08057,0.0300
1596175124.547199,B845550,-0.05695,0.06805,0.99280,0.08032,0.0300
1596175124.552941,B845555,-0.05719,0.06854,0.99280,0.08014,0.0300
1596175124.557195,B845560,-0.05731,0.06885,0.99274,0.08008,0.0299
1596175124.56224,B845565,-0.05743,0.06915,0.99274,0.08008,0.0299
1596175124.567156,B845570,-0.05756,0.06952,0.99268,0.08008,0.0299
1596175124.572808,B845575,-0.05768,0.06982,0.99268,0.08008,0.0299
1596175124.577225,B845580,-0.05780,0.07025,0.99261,0.08014,0.0299
1596175124.5821812,B845585,-0.05792,0.07074,0.99255,0.08020,0.0299
1596175124.587297,B845590,-0.05798,0.07141,0.99249,0.08032,0.0299
1596175124.5925188,B845595,-0.05798,0.07214,0.99243,0.08051,0.0298
1596175124.597342,B845600,-0.05798,0.07300,0.99237,0.08075,0.0298
1596175124.6025548,B845605,-0.05792,0.07385,0.99231,0.08093,0.0297
1596175124.608447,B845610,-0.05786,0.07483,0.99219,0.08118,0.0297
1596175124.612792,B845615,-0.05774,0.07587,0.99213,0.08142,0.0297
1596175124.617495,B845620,-0.05762,0.07672,0.99200,0.08167,0.0296
1596175124.623353,B845625,-0.05743,0.07782,0.99194,0.08191,0.0296
1596175124.627852,B845630,-0.05731,0.07880,0.99182,0.08215,0.0296
1596175124.6322749,B845635,-0.05719,0.07971,0.99176,0.08240,0.0295
1596175124.637259,B845640,-0.05713,0.08063,0.99164,0.08270,0.0295
1596175124.6422458,B845645,-0.05707,0.08136,0.99158,0.08289,0.0294
1596175124.64869,B845651,-0.05707,0.08215,0.99152,0.08319,0.0294
1596175124.652812,B845656,-0.05707,0.08276,0.99146,0.08344,0.0294
1596175124.6582348,B845661,-0.05713,0.08350,0.99133,0.08368,0.0293
1596175124.662815,B845666,-0.05719,0.08405,0.99127,0.08386,0.0293
1596175124.6682198,B845671,-0.05725,0.08466,0.99121,0.08411,0.0293
1596175124.6730518,B845676,-0.05737,0.08514,0.99115,0.08435,0.0293
1596175124.678317,B845681,-0.05750,0.08569,0.99109,0.08453,0.0292
1596175124.683122,B845686,-0.05762,0.08612,0.99097,0.08478,0.0291
1596175124.6893618,B845691,-0.05780,0.08655,0.99091,0.08502,0.0291
1596175124.693844,B845696,-0.05804,0.08691,0.99084,0.08521,0.0291
1596175124.6984131,B845701,-0.05823,0.08722,0.99078,0.08545,0.0291
1596175124.703729,B845707,-0.05841,0.08752,0.99072,0.08569,0.0290
1596175124.709315,B845713,-0.05865,0.08771,0.99072,0.08588,0.0290
1596175124.715159,B845718,-0.05884,0.08795,0.99066,0.08618,0.0289
1596175124.721097,B845723,-0.05908,0.08813,0.99060,0.08643,0.0289
1596175124.725535,B845729,-0.05927,0.08826,0.99054,0.08667,0.0289
1596175124.7310688,B845734,-0.05945,0.08838,0.99048,0.08691,0.0289
1596175124.736761,B845739,-0.05969,0.08850,0.99048,0.08728,0.0288
1596175124.74284,B845745,-0.05994,0.08862,0.99042,0.08759,0.0288
1596175124.746562,B845750,-0.06012,0.08868,0.99036,0.08789,0.0288
1596175124.752173,B845755,-0.06036,0.08875,0.99030,0.08826,0.0287
1596175124.756502,B845760,-0.06061,0.08868,0.99023,0.08862,0.0288
1596175124.762174,B845765,-0.06085,0.08868,0.99023,0.08893,0.0288
1596175124.767309,B845770,-0.06104,0.08862,0.99017,0.08929,0.0288
1596175124.773921,B845775,-0.06128,0.08856,0.99011,0.08972,0.0288
1596175124.777637,B845780,-0.06152,0.08850,0.99005,0.09021,0.0287
1596175124.781815,B845785,-0.06171,0.08844,0.99005,0.09070,0.0287
1596175124.787019,B845790,-0.06195,0.08832,0.98999,0.09119,0.0286
1596175124.7918332,B845795,-0.06219,0.08826,0.98993,0.09167,0.0286
1596175124.7970629,B845800,-0.06238,0.08813,0.98987,0.09222,0.0286
1596175124.802098,B845805,-0.06281,0.08789,0.98975,0.09332,0.0285
1596175124.80739,B845810,-0.06299,0.08771,0.98969,0.09387,0.0285
1596175124.812913,B845815,-0.06317,0.08752,0.98969,0.09436,0.0285
1596175124.817743,B845820,-0.06335,0.08740,0.98962,0.09485,0.0286
1596175124.822604,B845826,-0.06348,0.08728,0.98956,0.09534,0.0286
1596175124.827119,B845831,-0.06366,0.08716,0.98950,0.09595,0.0285
1596175124.83249,B845836,-0.06372,0.08710,0.98950,0.09644,0.0285
1596175124.8378801,B845841,-0.06378,0.08698,0.98944,0.09705,0.0285
1596175124.842706,B845846,-0.06384,0.08698,0.98938,0.09753,0.0285
1596175124.8486779,B845851,-0.06384,0.08691,0.98932,0.09808,0.0284
1596175124.853485,B845856,-0.06384,0.08685,0.98926,0.09857,0.0284
1596175124.8577769,B845861,-0.06378,0.08685,0.98926,0.09906,0.0283
1596175124.863177,B845866,-0.06372,0.08685,0.98920,0.09949,0.0283
1596175124.8677828,B845871,-0.06360,0.08679,0.98914,0.09998,0.0283
1596175124.8727832,B845876,-0.06354,0.08679,0.98914,0.10040,0.0283
1596175124.877556,B845881,-0.06342,0.08679,0.98907,0.10077,0.0282
1596175124.8847518,B845887,-0.06329,0.08679,0.98907,0.10107,0.0282
1596175124.8892841,B845893,-0.06311,0.08673,0.98901,0.10138,0.0282
1596175124.895065,B845898,-0.06299,0.08673,0.98901,0.10175,0.0282
1596175124.900239,B845903,-0.06281,0.08673,0.98901,0.10199,0.0281
1596175124.9057121,B845908,-0.06262,0.08667,0.98901,0.10217,0.0281
1596175124.91151,B845914,-0.06238,0.08661,0.98901,0.10242,0.0280
1596175124.91609,B845919,-0.06219,0.08655,0.98901,0.10254,0.0280
1596175124.921338,B845925,-0.06195,0.08643,0.98901,0.10266,0.0280
1596175124.926353,B845930,-0.06171,0.08630,0.98901,0.10278,0.0280
1596175124.932649,B845935,-0.06146,0.08612,0.98907,0.10278,0.0280
1596175124.936737,B845940,-0.06122,0.08588,0.98907,0.10272,0.0280
