imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176704.287814,B2426186,0.04828,-0.02069,-0.99805,0.03430,0.0148
1596176704.2928588,B2426191,0.04840,-0.02112,-0.99799,0.03430,0.0148
1596176704.297824,B2426196,0.04846,-0.02167,-0.99799,0.03424,0.0148
1596176704.3036008,B2426202,0.04846,-0.02228,-0.99799,0.03418,0.0148
1596176704.312014,B2426208,0.04840,-0.02301,-0.99799,0.03412,0.0148
1596176704.3162649,B2426213,0.04822,-0.02386,-0.99799,0.03406,0.0148
1596176704.3198211,B2426218,0.04803,-0.02472,-0.99799,0.03400,0.0148
1596176704.325448,B2426224,0.04791,-0.02545,-0.99792,0.03394,0.0148
1596176704.330723,B2426229,0.04767,-0.02618,-0.99792,0.03387,0.0148
1596176704.336784,B2426235,0.04742,-0.02686,-0.99792,0.03381,0.0148
1596176704.3420658,B2426240,0.04724,-0.02734,-0.99792,0.03381,0.0148
1596176704.347071,B2426245,0.04706,-0.02765,-0.99792,0.03375,0.0148
1596176704.351478,B2426250,0.04687,-0.02789,-0.99792,0.03375,0.0148
1596176704.3575869,B2426255,0.04669,-0.02795,-0.99792,0.03369,0.0148
1596176704.3621829,B2426260,0.04651,-0.02795,-0.99799,0.03363,0.0148
1596176704.366663,B2426265,0.04633,-0.02783,-0.99799,0.03363,0.0148
1596176704.372202,B2426270,0.04608,-0.02765,-0.99799,0.03357,0.0148
1596176704.3772779,B2426275,0.04590,-0.02747,-0.99799,0.03351,0.0148
1596176704.3833458,B2426281,0.04578,-0.02722,-0.99805,0.03345,0.0148
1596176704.387278,B2426286,0.04553,-0.02673,-0.99805,0.03333,0.0148
1596176704.3926778,B2426291,0.04553,-0.02643,-0.99805,0.03326,0.0148
1596176704.3972712,B2426296,0.04553,-0.02618,-0.99805,0.03314,0.0148
1596176704.402354,B2426301,0.04559,-0.02582,-0.99811,0.03308,0.0148
1596176704.408152,B2426306,0.04565,-0.02551,-0.99811,0.03296,0.0148
1596176704.4141529,B2426311,0.04578,-0.02515,-0.99811,0.03290,0.0148
1596176704.417522,B2426316,0.04590,-0.02478,-0.99811,0.03278,0.0148
1596176704.422463,B2426321,0.04602,-0.02441,-0.99811,0.03265,0.0148
1596176704.42818,B2426326,0.04620,-0.02405,-0.99811,0.03247,0.0148
1596176704.432791,B2426331,0.04633,-0.02368,-0.99811,0.03235,0.0148
1596176704.438118,B2426336,0.04651,-0.02325,-0.99811,0.03217,0.0148
1596176704.442868,B2426341,0.04669,-0.02289,-0.99811,0.03198,0.0148
1596176704.4485261,B2426347,0.04694,-0.02252,-0.99817,0.03174,0.0148
1596176704.454367,B2426353,0.04712,-0.02228,-0.99817,0.03156,0.0148
1596176704.460348,B2426358,0.04736,-0.02191,-0.99817,0.03131,0.0148
1596176704.464733,B2426363,0.04755,-0.02167,-0.99817,0.03107,0.0148
1596176704.471756,B2426369,0.04779,-0.02142,-0.99817,0.03076,0.0148
1596176704.478276,B2426374,0.04803,-0.02124,-0.99817,0.03046,0.0148
1596176704.480723,B2426379,0.04822,-0.02106,-0.99817,0.03015,0.0148
1596176704.486012,B2426385,0.04846,-0.02094,-0.99817,0.02985,0.0148
1596176704.4914298,B2426390,0.04865,-0.02075,-0.99817,0.02948,0.0148
1596176704.497207,B2426395,0.04889,-0.02063,-0.99817,0.02911,0.0148
1596176704.501902,B2426400,0.04907,-0.02051,-0.99817,0.02881,0.0148
1596176704.5067892,B2426405,0.04932,-0.02045,-0.99817,0.02850,0.0148
1596176704.5118039,B2426410,0.04968,-0.02020,-0.99817,0.02771,0.0148
1596176704.51724,B2426415,0.04987,-0.02014,-0.99817,0.02740,0.0148
1596176704.522138,B2426420,0.04999,-0.02008,-0.99817,0.02704,0.0148
1596176704.526897,B2426425,0.05017,-0.02002,-0.99817,0.02667,0.0148
1596176704.531568,B2426430,0.05035,-0.02002,-0.99817,0.02637,0.0148
1596176704.538951,B2426435,0.05048,-0.02002,-0.99817,0.02606,0.0148
1596176704.541673,B2426440,0.05060,-0.02002,-0.99817,0.02576,0.0148
1596176704.547174,B2426446,0.05078,-0.02014,-0.99817,0.02545,0.0148
1596176704.552479,B2426451,0.05090,-0.02020,-0.99817,0.02515,0.0148
1596176704.557305,B2426456,0.05096,-0.02032,-0.99817,0.02490,0.0148
1596176704.562881,B2426461,0.05109,-0.02045,-0.99817,0.02466,0.0148
1596176704.567369,B2426466,0.05115,-0.02057,-0.99817,0.02441,0.0148
1596176704.572319,B2426471,0.05121,-0.02075,-0.99817,0.02423,0.0148
1596176704.577743,B2426476,0.05127,-0.02094,-0.99817,0.02405,0.0148
1596176704.584188,B2426481,0.05127,-0.02112,-0.99817,0.02393,0.0148
1596176704.58765,B2426486,0.05127,-0.02130,-0.99817,0.02374,0.0148
1596176704.593336,B2426492,0.05127,-0.02142,-0.99817,0.02362,0.0148
1596176704.602057,B2426498,0.05127,-0.02155,-0.99817,0.02356,0.0148
1596176704.604456,B2426503,0.05121,-0.02167,-0.99817,0.02350,0.0148
1596176704.610732,B2426509,0.05115,-0.02179,-0.99817,0.02344,0.0148
1596176704.615883,B2426514,0.05109,-0.02185,-0.99817,0.02338,0.0148
1596176704.621033,B2426519,0.05103,-0.02179,-0.99817,0.02338,0.0148
1596176704.6267679,B2426524,0.05096,-0.02173,-0.99817,0.02344,0.0148
1596176704.631176,B2426530,0.05084,-0.02161,-0.99817,0.02344,0.0148
1596176704.636296,B2426535,0.05078,-0.02148,-0.99823,0.02350,0.0148
1596176704.641151,B2426540,0.05066,-0.02124,-0.99823,0.02362,0.0148
1596176704.647569,B2426545,0.05054,-0.02100,-0.99823,0.02374,0.0148
1596176704.6515222,B2426550,0.05042,-0.02069,-0.99823,0.02386,0.0148
1596176704.657102,B2426555,0.05023,-0.02039,-0.99823,0.02405,0.0148
1596176704.661925,B2426560,0.05011,-0.02014,-0.99823,0.02417,0.0148
1596176704.666602,B2426565,0.04993,-0.01990,-0.99823,0.02441,0.0148
1596176704.671474,B2426570,0.04980,-0.01971,-0.99829,0.02460,0.0148
1596176704.677343,B2426575,0.04968,-0.01959,-0.99829,0.02484,0.0148
1596176704.682818,B2426580,0.04950,-0.01947,-0.99829,0.02515,0.0148
1596176704.6872919,B2426586,0.04938,-0.01947,-0.99829,0.02539,0.0148
1596176704.6921458,B2426591,0.04919,-0.01941,-0.99829,0.02600,0.0148
1596176704.6977978,B2426596,0.04913,-0.01929,-0.99823,0.02625,0.0149
1596176704.7039008,B2426601,0.04913,-0.01904,-0.99823,0.02655,0.0149
1596176704.7076411,B2426606,0.04926,-0.01862,-0.99823,0.02686,0.0149
1596176704.7129002,B2426611,0.04938,-0.01813,-0.99823,0.02716,0.0149
1596176704.718173,B2426616,0.04950,-0.01758,-0.99823,0.02747,0.0149
1596176704.7228348,B2426621,0.04962,-0.01709,-0.99823,0.02777,0.0149
1596176704.728443,B2426626,0.04968,-0.01672,-0.99823,0.02808,0.0149
1596176704.733153,B2426632,0.04968,-0.01660,-0.99823,0.02844,0.0149
1596176704.73861,B2426637,0.04968,-0.01660,-0.99823,0.02875,0.0149
1596176704.7443829,B2426643,0.04962,-0.01672,-0.99823,0.02905,0.0149
1596176704.7500072,B2426648,0.04956,-0.01709,-0.99817,0.02942,0.0149
1596176704.755748,B2426654,0.04950,-0.01758,-0.99817,0.02979,0.0150
1596176704.7602649,B2426659,0.04950,-0.01801,-0.99817,0.03009,0.0150
1596176704.7654772,B2426664,0.04944,-0.01868,-0.99817,0.03040,0.0150
1596176704.771111,B2426669,0.04944,-0.01935,-0.99811,0.03070,0.0150
1596176704.776271,B2426675,0.04938,-0.02008,-0.99811,0.03088,0.0150
1596176704.780925,B2426680,0.04926,-0.02075,-0.99811,0.03113,0.0150
1596176704.7862499,B2426685,0.04913,-0.02155,-0.99805,0.03131,0.0150
1596176704.791143,B2426690,0.04901,-0.02222,-0.99805,0.03143,0.0150
1596176704.7962291,B2426695,0.04889,-0.02271,-0.99805,0.03156,0.0150
1596176704.8012218,B2426700,0.04883,-0.02307,-0.99805,0.03168,0.0150
1596176704.806908,B2426705,0.04877,-0.02325,-0.99805,0.03174,0.0150
1596176704.8116229,B2426710,0.04877,-0.02332,-0.99805,0.03180,0.0150
1596176704.8166249,B2426715,0.04871,-0.02313,-0.99805,0.03192,0.0150
1596176704.8223941,B2426720,0.04865,-0.02301,-0.99805,0.03204,0.0150
1596176704.827105,B2426725,0.04858,-0.02289,-0.99805,0.03223,0.0150
1596176704.832027,B2426730,0.04846,-0.02289,-0.99805,0.03241,0.0150
1596176704.836552,B2426735,0.04834,-0.02289,-0.99805,0.03259,0.0150
1596176704.8428411,B2426740,0.04816,-0.02295,-0.99805,0.03284,0.0150
1596176704.8467982,B2426746,0.04803,-0.02313,-0.99805,0.03314,0.0150
1596176704.852174,B2426750,0.04785,-0.02325,-0.99805,0.03351,0.0150
1596176704.857172,B2426756,0.04773,-0.02338,-0.99799,0.03387,0.0150
1596176704.861862,B2426761,0.04767,-0.02344,-0.99799,0.03430,0.0150
1596176704.867885,B2426766,0.04755,-0.02338,-0.99799,0.03473,0.0150
1596176704.8732228,B2426771,0.04749,-0.02325,-0.99799,0.03528,0.0151
1596176704.8774421,B2426776,0.04736,-0.02295,-0.99799,0.03577,0.0151
1596176704.8826208,B2426781,0.04730,-0.02264,-0.99799,0.03625,0.0151
1596176704.887359,B2426786,0.04712,-0.02209,-0.99799,0.03680,0.0151
1596176704.8921988,B2426791,0.04700,-0.02161,-0.99799,0.03729,0.0151
1596176704.89837,B2426796,0.04681,-0.02094,-0.99799,0.03784,0.0151
1596176704.902339,B2426801,0.04657,-0.02026,-0.99799,0.03833,0.0151
1596176704.907116,B2426806,0.04626,-0.01941,-0.99799,0.03888,0.0151
1596176704.912174,B2426811,0.04602,-0.01855,-0.99799,0.03937,0.0151
1596176704.917269,B2426816,0.04572,-0.01770,-0.99799,0.03992,0.0152
1596176704.922167,B2426821,0.04547,-0.01685,-0.99799,0.04034,0.0152
1596176704.927264,B2426826,0.04510,-0.01587,-0.99805,0.04089,0.0152
1596176704.933131,B2426831,0.04474,-0.01495,-0.99805,0.04138,0.0152
1596176704.938687,B2426836,0.04443,-0.01410,-0.99805,0.04187,0.0152
1596176704.9429288,B2426841,0.04407,-0.01324,-0.99805,0.04236,0.0152
1596176704.947567,B2426847,0.04364,-0.01245,-0.99805,0.04285,0.0152
1596176704.954135,B2426852,0.04327,-0.01172,-0.99805,0.04327,0.0152
1596176704.958784,B2426858,0.04297,-0.01105,-0.99805,0.04370,0.0152
1596176704.964225,B2426863,0.04260,-0.01044,-0.99805,0.04419,0.0152
1596176704.969374,B2426868,0.04224,-0.00983,-0.99805,0.04468,0.0152
1596176704.9748962,B2426873,0.04193,-0.00934,-0.99805,0.04504,0.0152
1596176704.980271,B2426879,0.04156,-0.00885,-0.99805,0.04547,0.0152
1596176704.9862258,B2426884,0.04126,-0.00848,-0.99805,0.04590,0.0152
1596176704.991104,B2426890,0.04089,-0.00806,-0.99805,0.04633,0.0152
1596176704.9961522,B2426895,0.04059,-0.00775,-0.99805,0.04675,0.0152
1596176705.001237,B2426900,0.04022,-0.00745,-0.99805,0.04718,0.0152
1596176705.0071669,B2426905,0.03992,-0.00720,-0.99805,0.04755,0.0152
1596176705.011227,B2426910,0.03961,-0.00696,-0.99805,0.04803,0.0152
1596176705.016299,B2426915,0.03925,-0.00671,-0.99805,0.04840,0.0152
1596176705.0210931,B2426920,0.03888,-0.00653,-0.99805,0.04883,0.0152
1596176705.028481,B2426925,0.03857,-0.00641,-0.99805,0.04919,0.0152
1596176705.031311,B2426930,0.03827,-0.00629,-0.99805,0.04956,0.0152
1596176705.0364742,B2426935,0.03790,-0.00616,-0.99799,0.04993,0.0152
1596176705.041128,B2426940,0.03766,-0.00616,-0.99799,0.05029,0.0153
1596176705.046783,B2426946,0.03735,-0.00610,-0.99799,0.05066,0.0153
1596176705.052028,B2426951,0.03687,-0.00623,-0.99799,0.05133,0.0153
1596176705.056579,B2426956,0.03662,-0.00635,-0.99799,0.05157,0.0153
1596176705.063714,B2426961,0.03644,-0.00647,-0.99799,0.05182,0.0153
1596176705.067261,B2426966,0.03625,-0.00671,-0.99799,0.05212,0.0153
1596176705.072303,B2426971,0.03613,-0.00690,-0.99792,0.05237,0.0153
1596176705.0771992,B2426976,0.03595,-0.00708,-0.99792,0.05255,0.0153
1596176705.082929,B2426981,0.03589,-0.00739,-0.99792,0.05273,0.0153
1596176705.087455,B2426986,0.03583,-0.00769,-0.99792,0.05292,0.0153
1596176705.0922282,B2426991,0.03577,-0.00800,-0.99792,0.05304,0.0153
1596176705.097997,B2426996,0.03571,-0.00830,-0.99792,0.05316,0.0153
1596176705.104743,B2427001,0.03577,-0.00861,-0.99792,0.05322,0.0153
1596176705.108761,B2427006,0.03577,-0.00903,-0.99786,0.05334,0.0153
1596176705.11374,B2427011,0.03583,-0.00946,-0.99786,0.05341,0.0153
1596176705.1192498,B2427016,0.03595,-0.00983,-0.99786,0.05341,0.0153
1596176705.122346,B2427021,0.03613,-0.01025,-0.99786,0.05347,0.0153
1596176705.127362,B2427026,0.03632,-0.01074,-0.99786,0.05341,0.0153
1596176705.133656,B2427032,0.03656,-0.01117,-0.99786,0.05334,0.0153
1596176705.1387122,B2427038,0.03687,-0.01160,-0.99780,0.05328,0.0153
1596176705.1469288,B2427043,0.03717,-0.01202,-0.99780,0.05316,0.0153
1596176705.1498911,B2427048,0.03760,-0.01251,-0.99780,0.05304,0.0153
1596176705.154449,B2427053,0.03796,-0.01282,-0.99780,0.05286,0.0153
1596176705.160073,B2427059,0.03839,-0.01324,-0.99780,0.05267,0.0154
1596176705.165815,B2427064,0.03882,-0.01361,-0.99780,0.05249,0.0154
1596176705.171971,B2427070,0.03931,-0.01398,-0.99774,0.05225,0.0154
1596176705.175831,B2427075,0.03973,-0.01440,-0.99774,0.05200,0.0154
1596176705.1816828,B2427080,0.04016,-0.01483,-0.99774,0.05176,0.0154
1596176705.185982,B2427085,0.04059,-0.01520,-0.99774,0.05151,0.0154
1596176705.192225,B2427090,0.04102,-0.01563,-0.99774,0.05127,0.0154
1596176705.196449,B2427095,0.04144,-0.01599,-0.99774,0.05096,0.0154
1596176705.2013361,B2427100,0.04175,-0.01636,-0.99768,0.05072,0.0155
1596176705.207001,B2427106,0.04211,-0.01666,-0.99768,0.05048,0.0155
1596176705.212152,B2427111,0.04279,-0.01733,-0.99768,0.04999,0.0155
1596176705.216798,B2427116,0.04309,-0.01758,-0.99768,0.04968,0.0155
1596176705.223042,B2427121,0.04346,-0.01770,-0.99768,0.04938,0.0155
1596176705.226946,B2427126,0.04382,-0.01776,-0.99768,0.04913,0.0155
1596176705.2319858,B2427131,0.04431,-0.01764,-0.99768,0.04877,0.0155
1596176705.237385,B2427136,0.04480,-0.01740,-0.99768,0.04846,0.0155
1596176705.2420459,B2427141,0.04523,-0.01709,-0.99768,0.04816,0.0155
1596176705.24712,B2427146,0.04565,-0.01666,-0.99768,0.04779,0.0155
1596176705.2575428,B2427151,0.04602,-0.01642,-0.99768,0.04755,0.0155
1596176705.25792,B2427156,0.04633,-0.01630,-0.99768,0.04724,0.0155
1596176705.2660182,B2427161,0.04657,-0.01624,-0.99768,0.04700,0.0155
1596176705.267895,B2427166,0.04681,-0.01636,-0.99768,0.04669,0.0155
1596176705.273963,B2427172,0.04706,-0.01648,-0.99768,0.04639,0.0155
1596176705.2792199,B2427178,0.04730,-0.01660,-0.99768,0.04614,0.0155
1596176705.2842822,B2427183,0.04755,-0.01672,-0.99768,0.04590,0.0155
1596176705.290379,B2427189,0.04785,-0.01697,-0.99768,0.04559,0.0155
1596176705.295029,B2427194,0.04810,-0.01721,-0.99768,0.04535,0.0155
1596176705.3029718,B2427199,0.04828,-0.01758,-0.99768,0.04504,0.0155
1596176705.3053162,B2427204,0.04840,-0.01801,-0.99768,0.04474,0.0155
1596176705.313235,B2427209,0.04852,-0.01855,-0.99768,0.04437,0.0155
1596176705.3172631,B2427216,0.04865,-0.01904,-0.99768,0.04407,0.0155
1596176705.322767,B2427222,0.04877,-0.01941,-0.99768,0.04376,0.0155
1596176705.3281238,B2427227,0.04907,-0.02008,-0.99768,0.04297,0.0155
1596176705.333646,B2427233,0.04926,-0.02032,-0.99768,0.04254,0.0155
1596176705.340417,B2427238,0.04938,-0.02057,-0.99768,0.04211,0.0155
1596176705.346296,B2427243,0.04950,-0.02081,-0.99768,0.04169,0.0156
1596176705.350135,B2427249,0.04962,-0.02112,-0.99768,0.04126,0.0156
1596176705.355453,B2427254,0.04962,-0.02155,-0.99768,0.04083,0.0156
1596176705.360605,B2427259,0.04962,-0.02209,-0.99768,0.04034,0.0156
1596176705.365411,B2427264,0.04956,-0.02264,-0.99774,0.03998,0.0156
1596176705.371614,B2427270,0.04944,-0.02338,-0.99774,0.03955,0.0156
1596176705.3758998,B2427275,0.04932,-0.02405,-0.99774,0.03918,0.0156
1596176705.381046,B2427280,0.04919,-0.02460,-0.99774,0.03882,0.0156
1596176705.38707,B2427285,0.04901,-0.02521,-0.99774,0.03851,0.0156
1596176705.391167,B2427290,0.04889,-0.02563,-0.99774,0.03821,0.0156
1596176705.396697,B2427295,0.04877,-0.02606,-0.99774,0.03790,0.0156
1596176705.401222,B2427300,0.04865,-0.02625,-0.99774,0.03760,0.0156
1596176705.40649,B2427306,0.04852,-0.02637,-0.99780,0.03735,0.0156
1596176705.4122949,B2427311,0.04828,-0.02625,-0.99780,0.03687,0.0156
1596176705.417942,B2427316,0.04816,-0.02612,-0.99780,0.03662,0.0156
1596176705.4222348,B2427321,0.04803,-0.02588,-0.99786,0.03644,0.0156
1596176705.427103,B2427326,0.04791,-0.02563,-0.99786,0.03619,0.0156
1596176705.436073,B2427331,0.04785,-0.02533,-0.99786,0.03601,0.0156
1596176705.437259,B2427336,0.04779,-0.02509,-0.99792,0.03589,0.0156
1596176705.442137,B2427341,0.04773,-0.02484,-0.99792,0.03571,0.0156
1596176705.447437,B2427346,0.04761,-0.02460,-0.99792,0.03558,0.0156
1596176705.4522681,B2427351,0.04755,-0.02435,-0.99792,0.03546,0.0156
1596176705.4575202,B2427356,0.04749,-0.02417,-0.99792,0.03534,0.0156
1596176705.463265,B2427362,0.04736,-0.02405,-0.99799,0.03528,0.0156
1596176705.468487,B2427367,0.04730,-0.02386,-0.99799,0.03516,0.0156
1596176705.47414,B2427373,0.04718,-0.02368,-0.99799,0.03510,0.0156
1596176705.4790258,B2427378,0.04706,-0.02356,-0.99799,0.03503,0.0156
1596176705.485418,B2427384,0.04694,-0.02338,-0.99799,0.03497,0.0156
1596176705.491182,B2427389,0.04681,-0.02325,-0.99805,0.03485,0.0156
1596176705.495656,B2427394,0.04669,-0.02307,-0.99805,0.03479,0.0156
1596176705.501411,B2427400,0.04657,-0.02289,-0.99805,0.03473,0.0156
1596176705.506339,B2427405,0.04645,-0.02277,-0.99805,0.03467,0.0156
1596176705.511589,B2427410,0.04626,-0.02258,-0.99805,0.03461,0.0156
1596176705.516941,B2427415,0.04614,-0.02240,-0.99811,0.03455,0.0157
1596176705.521867,B2427420,0.04602,-0.02228,-0.99811,0.03448,0.0157
1596176705.526795,B2427425,0.04590,-0.02216,-0.99811,0.03448,0.0157
1596176705.531483,B2427431,0.04578,-0.02203,-0.99811,0.03442,0.0157
1596176705.53685,B2427436,0.04547,-0.02191,-0.99811,0.03430,0.0157
1596176705.5415301,B2427441,0.04535,-0.02185,-0.99817,0.03430,0.0157
1596176705.548474,B2427446,0.04517,-0.02179,-0.99817,0.03430,0.0157
1596176705.552044,B2427451,0.04498,-0.02179,-0.99817,0.03430,0.0157
1596176705.5606132,B2427456,0.04480,-0.02173,-0.99817,0.03430,0.0157
1596176705.561934,B2427461,0.04462,-0.02173,-0.99817,0.03430,0.0157
1596176705.568795,B2427466,0.04443,-0.02179,-0.99817,0.03436,0.0158
1596176705.573198,B2427471,0.04419,-0.02179,-0.99817,0.03448,0.0158
1596176705.577785,B2427476,0.04395,-0.02185,-0.99817,0.03461,0.0158
1596176705.5846379,B2427482,0.04370,-0.02197,-0.99817,0.03473,0.0158
1596176705.5892868,B2427488,0.04346,-0.02209,-0.99823,0.03491,0.0158
1596176705.593981,B2427493,0.04321,-0.02228,-0.99823,0.03510,0.0158
1596176705.6037939,B2427498,0.04291,-0.02246,-0.99823,0.03528,0.0158
1596176705.605103,B2427504,0.04266,-0.02264,-0.99823,0.03552,0.0158
1596176705.611991,B2427509,0.04242,-0.02289,-0.99817,0.03577,0.0158
1596176705.621082,B2427514,0.04211,-0.02319,-0.99817,0.03607,0.0158
1596176705.621093,B2427520,0.04187,-0.02356,-0.99817,0.03638,0.0158
1596176705.6257548,B2427525,0.04156,-0.02386,-0.99817,0.03668,0.0158
1596176705.6308968,B2427530,0.04126,-0.02435,-0.99817,0.03705,0.0158
1596176705.6356502,B2427535,0.04102,-0.02484,-0.99817,0.03748,0.0158
1596176705.641357,B2427540,0.04071,-0.02533,-0.99811,0.03784,0.0158
1596176705.6458502,B2427545,0.04047,-0.02576,-0.99811,0.03821,0.0158
1596176705.651583,B2427550,0.04016,-0.02631,-0.99811,0.03870,0.0158
1596176705.655689,B2427555,0.03986,-0.02673,-0.99811,0.03912,0.0158
1596176705.661974,B2427560,0.03955,-0.02710,-0.99805,0.03961,0.0158
1596176705.667031,B2427565,0.03925,-0.02747,-0.99805,0.04010,0.0158
1596176705.671436,B2427570,0.03894,-0.02777,-0.99805,0.04059,0.0158
1596176705.676544,B2427576,0.03857,-0.02795,-0.99805,0.04114,0.0158
1596176705.682867,B2427581,0.03790,-0.02820,-0.99799,0.04218,0.0157
1596176705.686681,B2427586,0.03754,-0.02820,-0.99799,0.04279,0.0158
1596176705.692826,B2427591,0.03717,-0.02814,-0.99799,0.04340,0.0158
1596176705.697072,B2427596,0.03680,-0.02802,-0.99799,0.04401,0.0158
1596176705.703433,B2427601,0.03644,-0.02789,-0.99792,0.04462,0.0158
1596176705.7084942,B2427607,0.03607,-0.02771,-0.99792,0.04529,0.0158
1596176705.713423,B2427613,0.03577,-0.02753,-0.99792,0.04590,0.0158
1596176705.719748,B2427618,0.03540,-0.02728,-0.99792,0.04657,0.0158
1596176705.724202,B2427623,0.03510,-0.02704,-0.99792,0.04718,0.0158
1596176705.7299771,B2427629,0.03485,-0.02679,-0.99786,0.04785,0.0158
1596176705.7353659,B2427634,0.03455,-0.02661,-0.99786,0.04852,0.0158
1596176705.741237,B2427640,0.03436,-0.02637,-0.99786,0.04919,0.0158
1596176705.745696,B2427645,0.03418,-0.02612,-0.99786,0.04974,0.0158
1596176705.751771,B2427650,0.03400,-0.02588,-0.99780,0.05042,0.0158
1596176705.755849,B2427655,0.03381,-0.02563,-0.99780,0.05103,0.0158
1596176705.7623281,B2427660,0.03369,-0.02527,-0.99780,0.05157,0.0158
1596176705.766988,B2427665,0.03357,-0.02490,-0.99774,0.05206,0.0158
1596176705.7716649,B2427670,0.03351,-0.02380,-0.99774,0.05316,0.0158
1596176705.7766469,B2427676,0.03345,-0.02332,-0.99774,0.05359,0.0158
1596176705.781331,B2427681,0.03345,-0.02295,-0.99774,0.05402,0.0159
1596176705.7867572,B2427686,0.03339,-0.02271,-0.99768,0.05450,0.0159
1596176705.7920718,B2427691,0.03333,-0.02264,-0.99768,0.05487,0.0159
1596176705.7972832,B2427696,0.03326,-0.02264,-0.99768,0.05518,0.0159
1596176705.801835,B2427701,0.03326,-0.02277,-0.99762,0.05548,0.0159
1596176705.807219,B2427706,0.03320,-0.02301,-0.99762,0.05579,0.0159
1596176705.812116,B2427711,0.03326,-0.02325,-0.99762,0.05603,0.0159
1596176705.818654,B2427717,0.03326,-0.02356,-0.99756,0.05621,0.0159
1596176705.824217,B2427723,0.03333,-0.02393,-0.99756,0.05634,0.0159
1596176705.8289301,B2427728,0.03339,-0.02448,-0.99756,0.05646,0.0159
1596176705.83516,B2427734,0.03345,-0.02509,-0.99750,0.05652,0.0159
1596176705.840273,B2427739,0.03345,-0.02570,-0.99750,0.05652,0.0159
1596176705.845077,B2427744,0.03345,-0.02649,-0.99750,0.05646,0.0159
1596176705.84992,B2427749,0.03339,-0.02722,-0.99750,0.05640,0.0159
1596176705.856172,B2427755,0.03333,-0.02789,-0.99750,0.05627,0.0159
1596176705.860669,B2427760,0.03326,-0.02838,-0.99744,0.05615,0.0159
1596176705.866879,B2427765,0.03320,-0.02881,-0.99744,0.05591,0.0159
1596176705.873058,B2427770,0.03314,-0.02911,-0.99750,0.05573,0.0159
1596176705.8761642,B2427775,0.03308,-0.02917,-0.99750,0.05554,0.0159
1596176705.883053,B2427780,0.03308,-0.02924,-0.99750,0.05536,0.0159
1596176705.886208,B2427785,0.03302,-0.02924,-0.99750,0.05518,0.0159
1596176705.8915699,B2427791,0.03302,-0.02930,-0.99750,0.05499,0.0159
1596176705.89805,B2427796,0.03296,-0.02942,-0.99750,0.05469,0.0159
1596176705.903017,B2427801,0.03290,-0.02954,-0.99756,0.05457,0.0159
1596176705.908409,B2427807,0.03284,-0.02966,-0.99756,0.05444,0.0159
1596176705.913248,B2427812,0.03284,-0.02979,-0.99756,0.05438,0.0159
1596176705.919622,B2427818,0.03290,-0.02991,-0.99756,0.05426,0.0159
1596176705.924883,B2427824,0.03290,-0.02997,-0.99756,0.05420,0.0159
1596176705.930059,B2427829,0.03296,-0.02997,-0.99756,0.05414,0.0159
1596176705.935454,B2427835,0.03302,-0.02991,-0.99756,0.05408,0.0159
1596176705.941657,B2427840,0.03308,-0.02972,-0.99756,0.05402,0.0159
1596176705.945507,B2427845,0.03314,-0.02942,-0.99756,0.05396,0.0159
1596176705.9504151,B2427850,0.03320,-0.02899,-0.99756,0.05389,0.0159
1596176705.9592059,B2427855,0.03320,-0.02844,-0.99762,0.05383,0.0159
1596176705.9608479,B2427860,0.03320,-0.02777,-0.99762,0.05371,0.0159
1596176705.9661682,B2427865,0.03320,-0.02704,-0.99762,0.05365,0.0159
1596176705.9721742,B2427870,0.03320,-0.02600,-0.99768,0.05353,0.0159
1596176705.977012,B2427876,0.03314,-0.02509,-0.99768,0.05341,0.0159
1596176705.982621,B2427881,0.03296,-0.02295,-0.99780,0.05316,0.0159
1596176705.988574,B2427886,0.03284,-0.02173,-0.99780,0.05304,0.0159
1596176705.992199,B2427891,0.03271,-0.02051,-0.99786,0.05286,0.0160
1596176705.996781,B2427896,0.03253,-0.01935,-0.99786,0.05273,0.0160
1596176706.0034099,B2427901,0.03241,-0.01831,-0.99792,0.05255,0.0160
1596176706.006607,B2427906,0.03223,-0.01697,-0.99799,0.05237,0.0160
1596176706.0117278,B2427911,0.03204,-0.01581,-0.99799,0.05219,0.0160
1596176706.0172591,B2427916,0.03186,-0.01471,-0.99805,0.05200,0.0160
1596176706.021995,B2427921,0.03162,-0.01349,-0.99805,0.05182,0.0160
1596176706.027562,B2427926,0.03137,-0.01239,-0.99811,0.05164,0.0160
1596176706.033207,B2427932,0.03113,-0.01135,-0.99811,0.05145,0.0161
1596176706.038537,B2427938,0.03094,-0.01038,-0.99817,0.05127,0.0161
1596176706.043781,B2427943,0.03064,-0.00934,-0.99817,0.05109,0.0161
1596176706.049244,B2427948,0.03040,-0.00836,-0.99823,0.05090,0.0161
1596176706.054235,B2427953,0.03015,-0.00757,-0.99823,0.05078,0.0161
1596176706.059469,B2427959,0.02991,-0.00677,-0.99823,0.05066,0.0161
1596176706.0653849,B2427964,0.02966,-0.00604,-0.99829,0.05054,0.0161
1596176706.070127,B2427969,0.02936,-0.00531,-0.99829,0.05042,0.0161
1596176706.075198,B2427974,0.02917,-0.00470,-0.99829,0.05035,0.0161
1596176706.0813708,B2427980,0.02893,-0.00409,-0.99829,0.05023,0.0161
