imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176418.772619,B2140928,0.04675,-0.02118,-0.99756,0.04706,0.0150
1596176418.7759051,B2140933,0.04669,-0.02130,-0.99756,0.04749,0.0150
1596176418.7815738,B2140938,0.04669,-0.02136,-0.99756,0.04791,0.0150
1596176418.7884521,B2140944,0.04675,-0.02136,-0.99750,0.04828,0.0150
1596176418.7930088,B2140949,0.04694,-0.02136,-0.99750,0.04871,0.0150
1596176418.7977269,B2140954,0.04718,-0.02136,-0.99744,0.04901,0.0150
1596176418.804479,B2140959,0.04742,-0.02136,-0.99744,0.04932,0.0150
1596176418.811147,B2140965,0.04785,-0.02142,-0.99738,0.04962,0.0150
1596176418.813301,B2140970,0.04828,-0.02148,-0.99738,0.04987,0.0150
1596176418.818432,B2140975,0.04871,-0.02167,-0.99731,0.05005,0.0150
1596176418.824526,B2140980,0.04913,-0.02179,-0.99731,0.05023,0.0150
1596176418.8278852,B2140985,0.04974,-0.02203,-0.99725,0.05035,0.0150
1596176418.8329039,B2140990,0.05023,-0.02228,-0.99719,0.05048,0.0150
1596176418.838913,B2140995,0.05072,-0.02258,-0.99719,0.05048,0.0150
1596176418.842992,B2141000,0.05121,-0.02283,-0.99713,0.05054,0.0150
1596176418.848753,B2141005,0.05170,-0.02313,-0.99713,0.05048,0.0150
1596176418.853958,B2141010,0.05219,-0.02344,-0.99707,0.05042,0.0150
1596176418.8596191,B2141015,0.05310,-0.02399,-0.99707,0.05011,0.0150
1596176418.8642392,B2141020,0.05353,-0.02423,-0.99701,0.04987,0.0150
1596176418.869351,B2141025,0.05402,-0.02448,-0.99701,0.04962,0.0150
1596176418.8739252,B2141030,0.05450,-0.02472,-0.99701,0.04932,0.0150
1596176418.87874,B2141036,0.05493,-0.02490,-0.99695,0.04901,0.0150
1596176418.883561,B2141041,0.05542,-0.02509,-0.99695,0.04858,0.0150
1596176418.8902998,B2141046,0.05585,-0.02521,-0.99695,0.04822,0.0150
1596176418.896739,B2141051,0.05634,-0.02539,-0.99695,0.04773,0.0150
1596176418.898654,B2141056,0.05676,-0.02551,-0.99695,0.04724,0.0150
1596176418.904771,B2141061,0.05725,-0.02563,-0.99695,0.04669,0.0150
1596176418.910988,B2141067,0.05768,-0.02576,-0.99695,0.04620,0.0150
1596176418.915893,B2141073,0.05817,-0.02582,-0.99695,0.04553,0.0150
1596176418.9210172,B2141078,0.05853,-0.02588,-0.99695,0.04498,0.0150
1596176418.92638,B2141083,0.05896,-0.02588,-0.99695,0.04443,0.0150
1596176418.933682,B2141088,0.05939,-0.02594,-0.99695,0.04376,0.0150
1596176418.939561,B2141093,0.05981,-0.02588,-0.99695,0.04315,0.0150
1596176418.942348,B2141099,0.06018,-0.02588,-0.99695,0.04254,0.0150
1596176418.948011,B2141104,0.06061,-0.02588,-0.99695,0.04187,0.0150
1596176418.952415,B2141109,0.06097,-0.02582,-0.99695,0.04126,0.0150
1596176418.958304,B2141115,0.06134,-0.02576,-0.99695,0.04059,0.0150
1596176418.962733,B2141120,0.06165,-0.02576,-0.99695,0.04004,0.0150
1596176418.9674292,B2141125,0.06201,-0.02570,-0.99695,0.03937,0.0150
1596176418.972683,B2141130,0.06226,-0.02570,-0.99695,0.03888,0.0150
1596176418.977663,B2141135,0.06250,-0.02570,-0.99695,0.03833,0.0150
1596176418.986016,B2141140,0.06274,-0.02570,-0.99701,0.03784,0.0150
1596176418.987576,B2141145,0.06293,-0.02576,-0.99701,0.03729,0.0150
1596176418.992906,B2141150,0.06311,-0.02582,-0.99701,0.03680,0.0150
1596176418.997542,B2141155,0.06329,-0.02594,-0.99701,0.03638,0.0150
1596176419.008123,B2141160,0.06335,-0.02606,-0.99701,0.03601,0.0150
1596176419.008149,B2141165,0.06348,-0.02625,-0.99701,0.03564,0.0150
1596176419.01283,B2141170,0.06354,-0.02637,-0.99701,0.03528,0.0150
1596176419.017952,B2141175,0.06354,-0.02649,-0.99701,0.03497,0.0150
1596176419.022987,B2141180,0.06354,-0.02655,-0.99701,0.03473,0.0150
1596176419.027651,B2141185,0.06348,-0.02661,-0.99701,0.03448,0.0149
1596176419.0334551,B2141190,0.06342,-0.02661,-0.99707,0.03424,0.0149
1596176419.0385568,B2141195,0.06317,-0.02649,-0.99707,0.03400,0.0149
1596176419.0432792,B2141200,0.06305,-0.02637,-0.99707,0.03394,0.0149
1596176419.048413,B2141205,0.06287,-0.02618,-0.99713,0.03387,0.0149
1596176419.053503,B2141210,0.06262,-0.02606,-0.99713,0.03387,0.0149
1596176419.058605,B2141216,0.06244,-0.02588,-0.99713,0.03387,0.0149
1596176419.064836,B2141221,0.06219,-0.02576,-0.99713,0.03394,0.0149
1596176419.068623,B2141226,0.06195,-0.02563,-0.99719,0.03406,0.0149
1596176419.074377,B2141231,0.06165,-0.02551,-0.99719,0.03424,0.0149
1596176419.0788732,B2141236,0.06140,-0.02545,-0.99719,0.03442,0.0149
1596176419.084756,B2141241,0.06110,-0.02545,-0.99719,0.03467,0.0149
1596176419.091003,B2141247,0.06085,-0.02551,-0.99719,0.03491,0.0149
1596176419.096041,B2141253,0.06055,-0.02563,-0.99719,0.03522,0.0149
1596176419.1008651,B2141258,0.06030,-0.02576,-0.99719,0.03552,0.0149
1596176419.106354,B2141263,0.06006,-0.02594,-0.99719,0.03583,0.0149
1596176419.1115131,B2141268,0.05988,-0.02618,-0.99719,0.03625,0.0149
1596176419.117942,B2141274,0.05969,-0.02637,-0.99719,0.03662,0.0149
1596176419.12232,B2141279,0.05951,-0.02655,-0.99719,0.03705,0.0149
1596176419.127458,B2141284,0.05939,-0.02661,-0.99719,0.03741,0.0148
1596176419.132895,B2141290,0.05933,-0.02661,-0.99719,0.03790,0.0148
1596176419.139519,B2141295,0.05933,-0.02655,-0.99713,0.03833,0.0148
1596176419.142904,B2141300,0.05933,-0.02649,-0.99713,0.03882,0.0148
1596176419.148452,B2141305,0.05927,-0.02698,-0.99707,0.03979,0.0148
1596176419.15437,B2141310,0.05920,-0.02747,-0.99707,0.04028,0.0148
1596176419.1587021,B2141315,0.05914,-0.02808,-0.99701,0.04071,0.0148
1596176419.163313,B2141320,0.05908,-0.02887,-0.99701,0.04126,0.0148
1596176419.1686242,B2141326,0.05902,-0.02972,-0.99695,0.04175,0.0148
1596176419.174264,B2141331,0.05896,-0.03058,-0.99689,0.04224,0.0148
1596176419.178488,B2141336,0.05896,-0.03137,-0.99683,0.04266,0.0148
1596176419.184563,B2141341,0.05902,-0.03223,-0.99683,0.04309,0.0148
1596176419.1887429,B2141346,0.05902,-0.03290,-0.99677,0.04340,0.0148
1596176419.194701,B2141351,0.05914,-0.03345,-0.99670,0.04370,0.0148
1596176419.199285,B2141356,0.05920,-0.03381,-0.99670,0.04395,0.0148
1596176419.204315,B2141361,0.05933,-0.03400,-0.99670,0.04413,0.0148
1596176419.20919,B2141366,0.05951,-0.03400,-0.99664,0.04431,0.0148
1596176419.216654,B2141372,0.05963,-0.03394,-0.99664,0.04449,0.0148
1596176419.221628,B2141378,0.05975,-0.03375,-0.99664,0.04462,0.0148
1596176419.2258492,B2141383,0.05981,-0.03357,-0.99664,0.04474,0.0148
1596176419.232491,B2141388,0.05988,-0.03339,-0.99664,0.04486,0.0148
1596176419.236619,B2141394,0.05988,-0.03333,-0.99664,0.04504,0.0148
1596176419.244842,B2141399,0.05981,-0.03326,-0.99664,0.04523,0.0148
1596176419.247236,B2141404,0.05975,-0.03333,-0.99664,0.04541,0.0148
1596176419.2524412,B2141409,0.05969,-0.03339,-0.99658,0.04565,0.0148
1596176419.257549,B2141415,0.05969,-0.03357,-0.99658,0.04590,0.0148
1596176419.262464,B2141420,0.05963,-0.03369,-0.99658,0.04614,0.0148
1596176419.268573,B2141425,0.05957,-0.03387,-0.99658,0.04645,0.0148
1596176419.273184,B2141430,0.05939,-0.03400,-0.99652,0.04706,0.0148
1596176419.2780852,B2141435,0.05939,-0.03394,-0.99652,0.04736,0.0148
1596176419.286056,B2141440,0.05933,-0.03381,-0.99652,0.04767,0.0148
1596176419.288522,B2141445,0.05933,-0.03363,-0.99652,0.04803,0.0148
1596176419.293331,B2141451,0.05927,-0.03339,-0.99652,0.04834,0.0148
1596176419.300423,B2141456,0.05920,-0.03314,-0.99652,0.04865,0.0148
1596176419.3061812,B2141461,0.05914,-0.03278,-0.99652,0.04889,0.0148
1596176419.309976,B2141467,0.05908,-0.03241,-0.99652,0.04919,0.0148
1596176419.315663,B2141473,0.05902,-0.03204,-0.99652,0.04950,0.0148
1596176419.321812,B2141478,0.05896,-0.03162,-0.99652,0.04974,0.0148
1596176419.326453,B2141484,0.05890,-0.03125,-0.99652,0.05005,0.0148
1596176419.3333209,B2141489,0.05884,-0.03082,-0.99652,0.05029,0.0148
1596176419.337642,B2141494,0.05884,-0.03033,-0.99652,0.05054,0.0148
1596176419.34219,B2141499,0.05884,-0.02997,-0.99652,0.05072,0.0148
1596176419.347123,B2141504,0.05878,-0.02948,-0.99652,0.05096,0.0148
1596176419.3522,B2141510,0.05878,-0.02905,-0.99652,0.05115,0.0148
1596176419.3576891,B2141515,0.05878,-0.02863,-0.99652,0.05133,0.0148
1596176419.363849,B2141520,0.05878,-0.02832,-0.99652,0.05151,0.0148
1596176419.369119,B2141525,0.05878,-0.02795,-0.99652,0.05170,0.0148
1596176419.3738081,B2141530,0.05878,-0.02765,-0.99652,0.05182,0.0148
1596176419.3782551,B2141535,0.05884,-0.02740,-0.99652,0.05194,0.0148
1596176419.384365,B2141540,0.05884,-0.02728,-0.99652,0.05212,0.0148
1596176419.388135,B2141545,0.05884,-0.02722,-0.99652,0.05225,0.0148
1596176419.3930829,B2141550,0.05884,-0.02722,-0.99652,0.05237,0.0148
1596176419.3991811,B2141555,0.05878,-0.02747,-0.99652,0.05261,0.0148
1596176419.403529,B2141560,0.05878,-0.02771,-0.99652,0.05280,0.0148
1596176419.408912,B2141566,0.05872,-0.02795,-0.99646,0.05292,0.0148
1596176419.41398,B2141571,0.05865,-0.02826,-0.99646,0.05304,0.0148
1596176419.418748,B2141576,0.05865,-0.02856,-0.99646,0.05316,0.0148
1596176419.424542,B2141582,0.05859,-0.02881,-0.99646,0.05334,0.0148
1596176419.43037,B2141587,0.05853,-0.02905,-0.99640,0.05347,0.0148
1596176419.43661,B2141593,0.05841,-0.02936,-0.99640,0.05365,0.0148
1596176419.440651,B2141598,0.05835,-0.02960,-0.99640,0.05377,0.0148
1596176419.446487,B2141603,0.05823,-0.02985,-0.99640,0.05389,0.0148
1596176419.451089,B2141609,0.05804,-0.03015,-0.99640,0.05402,0.0148
1596176419.456419,B2141614,0.05792,-0.03046,-0.99640,0.05414,0.0148
1596176419.461824,B2141619,0.05774,-0.03070,-0.99640,0.05426,0.0148
1596176419.4681652,B2141624,0.05756,-0.03107,-0.99640,0.05438,0.0148
1596176419.473386,B2141629,0.05737,-0.03143,-0.99640,0.05450,0.0148
1596176419.4773371,B2141634,0.05719,-0.03186,-0.99634,0.05463,0.0148
1596176419.482906,B2141639,0.05701,-0.03223,-0.99634,0.05469,0.0148
1596176419.4890308,B2141645,0.05688,-0.03265,-0.99634,0.05481,0.0148
1596176419.492476,B2141650,0.05670,-0.03314,-0.99634,0.05487,0.0148
1596176419.498875,B2141655,0.05658,-0.03357,-0.99634,0.05499,0.0148
1596176419.502559,B2141660,0.05646,-0.03400,-0.99628,0.05505,0.0148
1596176419.507647,B2141665,0.05634,-0.03455,-0.99628,0.05518,0.0148
1596176419.5132952,B2141670,0.05627,-0.03497,-0.99628,0.05524,0.0148
1596176419.518371,B2141675,0.05615,-0.03583,-0.99622,0.05536,0.0148
1596176419.524517,B2141680,0.05609,-0.03632,-0.99622,0.05542,0.0148
1596176419.5303512,B2141686,0.05609,-0.03674,-0.99622,0.05542,0.0148
1596176419.535619,B2141691,0.05615,-0.03711,-0.99622,0.05542,0.0148
1596176419.538655,B2141696,0.05627,-0.03741,-0.99615,0.05548,0.0148
1596176419.543594,B2141701,0.05640,-0.03778,-0.99615,0.05542,0.0148
1596176419.550246,B2141707,0.05664,-0.03802,-0.99615,0.05542,0.0148
1596176419.555558,B2141713,0.05682,-0.03827,-0.99609,0.05536,0.0148
1596176419.560701,B2141718,0.05713,-0.03845,-0.99609,0.05530,0.0148
1596176419.568604,B2141723,0.05750,-0.03870,-0.99609,0.05518,0.0148
1596176419.573309,B2141728,0.05774,-0.03882,-0.99603,0.05505,0.0148
1596176419.5777001,B2141734,0.05811,-0.03900,-0.99603,0.05493,0.0148
1596176419.5816262,B2141739,0.05847,-0.03912,-0.99603,0.05481,0.0148
1596176419.5876129,B2141744,0.05890,-0.03931,-0.99597,0.05463,0.0148
1596176419.593384,B2141749,0.05933,-0.03943,-0.99597,0.05438,0.0148
1596176419.597274,B2141755,0.05969,-0.03955,-0.99597,0.05420,0.0148
1596176419.6074638,B2141760,0.06012,-0.03967,-0.99591,0.05402,0.0148
1596176419.6074822,B2141765,0.06055,-0.03979,-0.99591,0.05377,0.0148
1596176419.6129951,B2141770,0.06097,-0.03992,-0.99591,0.05359,0.0148
1596176419.6187022,B2141775,0.06140,-0.03998,-0.99591,0.05328,0.0148
1596176419.622848,B2141780,0.06189,-0.03998,-0.99585,0.05310,0.0148
1596176419.628623,B2141785,0.06244,-0.03992,-0.99585,0.05280,0.0148
1596176419.634719,B2141790,0.06354,-0.03943,-0.99585,0.05219,0.0148
1596176419.638459,B2141796,0.06409,-0.03912,-0.99585,0.05188,0.0148
1596176419.643135,B2141801,0.06470,-0.03882,-0.99579,0.05157,0.0148
1596176419.648201,B2141806,0.06519,-0.03864,-0.99579,0.05133,0.0148
1596176419.653312,B2141811,0.06561,-0.03864,-0.99579,0.05103,0.0148
1596176419.659476,B2141816,0.06598,-0.03876,-0.99579,0.05084,0.0148
1596176419.665196,B2141822,0.06628,-0.03900,-0.99573,0.05060,0.0148
1596176419.670532,B2141828,0.06659,-0.03931,-0.99573,0.05042,0.0148
1596176419.6756322,B2141833,0.06683,-0.03967,-0.99573,0.05023,0.0148
1596176419.681673,B2141838,0.06702,-0.03998,-0.99567,0.05011,0.0148
1596176419.68859,B2141844,0.06726,-0.04022,-0.99567,0.04999,0.0148
1596176419.692501,B2141849,0.06738,-0.04041,-0.99567,0.04987,0.0148
1596176419.6969311,B2141854,0.06750,-0.04053,-0.99567,0.04968,0.0148
1596176419.7027788,B2141859,0.06750,-0.04053,-0.99567,0.04956,0.0148
1596176419.707106,B2141865,0.06744,-0.04053,-0.99567,0.04944,0.0148
1596176419.713321,B2141870,0.06726,-0.04047,-0.99567,0.04926,0.0148
1596176419.7172961,B2141875,0.06708,-0.04022,-0.99573,0.04907,0.0148
1596176419.723086,B2141880,0.06689,-0.03992,-0.99579,0.04889,0.0148
1596176419.729252,B2141885,0.06665,-0.03943,-0.99579,0.04865,0.0148
1596176419.733423,B2141890,0.06641,-0.03894,-0.99585,0.04840,0.0148
1596176419.737535,B2141895,0.06616,-0.03845,-0.99591,0.04810,0.0148
1596176419.7441149,B2141900,0.06598,-0.03802,-0.99597,0.04779,0.0148
1596176419.748558,B2141905,0.06573,-0.03772,-0.99597,0.04749,0.0148
1596176419.7536268,B2141911,0.06531,-0.03766,-0.99603,0.04694,0.0148
1596176419.758294,B2141916,0.06500,-0.03802,-0.99609,0.04663,0.0148
1596176419.7646348,B2141921,0.06470,-0.03851,-0.99609,0.04633,0.0148
1596176419.7679732,B2141926,0.06445,-0.03906,-0.99609,0.04608,0.0148
1596176419.773267,B2141931,0.06421,-0.03973,-0.99609,0.04584,0.0148
1596176419.777981,B2141936,0.06403,-0.04034,-0.99609,0.04559,0.0148
1596176419.7832232,B2141941,0.06378,-0.04095,-0.99609,0.04541,0.0148
1596176419.7888372,B2141946,0.06366,-0.04138,-0.99609,0.04529,0.0148
1596176419.793279,B2141951,0.06354,-0.04169,-0.99609,0.04510,0.0148
1596176419.7982678,B2141956,0.06348,-0.04187,-0.99609,0.04498,0.0148
1596176419.80542,B2141961,0.06335,-0.04187,-0.99609,0.04486,0.0148
1596176419.809598,B2141967,0.06329,-0.04175,-0.99609,0.04474,0.0148
1596176419.815126,B2141973,0.06329,-0.04144,-0.99615,0.04456,0.0148
1596176419.821265,B2141978,0.06329,-0.04108,-0.99615,0.04443,0.0148
1596176419.826546,B2141983,0.06335,-0.04059,-0.99615,0.04431,0.0148
1596176419.832744,B2141988,0.06342,-0.04010,-0.99622,0.04419,0.0148
1596176419.837615,B2141993,0.06354,-0.03955,-0.99622,0.04401,0.0148
1596176419.8414981,B2141999,0.06372,-0.03900,-0.99622,0.04382,0.0148
1596176419.848567,B2142004,0.06390,-0.03851,-0.99628,0.04364,0.0148
1596176419.8515022,B2142009,0.06415,-0.03802,-0.99628,0.04340,0.0148
1596176419.857322,B2142014,0.06433,-0.03766,-0.99628,0.04315,0.0148
1596176419.8619149,B2142019,0.06451,-0.03735,-0.99628,0.04291,0.0148
1596176419.8688269,B2142025,0.06476,-0.03711,-0.99628,0.04260,0.0148
1596176419.872894,B2142030,0.06494,-0.03680,-0.99634,0.04230,0.0148
1596176419.877002,B2142035,0.06519,-0.03656,-0.99634,0.04193,0.0148
1596176419.882862,B2142040,0.06537,-0.03632,-0.99634,0.04156,0.0148
1596176419.887582,B2142045,0.06555,-0.03607,-0.99634,0.04108,0.0148
1596176419.893931,B2142050,0.06573,-0.03577,-0.99634,0.04065,0.0148
1596176419.8978848,B2142055,0.06592,-0.03546,-0.99640,0.04016,0.0148
1596176419.9028108,B2142060,0.06604,-0.03510,-0.99640,0.03973,0.0148
1596176419.908248,B2142065,0.06622,-0.03467,-0.99646,0.03918,0.0148
1596176419.913106,B2142070,0.06641,-0.03430,-0.99646,0.03857,0.0148
1596176419.918345,B2142076,0.06671,-0.03357,-0.99652,0.03741,0.0148
1596176419.923182,B2142081,0.06683,-0.03320,-0.99652,0.03674,0.0148
1596176419.928834,B2142086,0.06702,-0.03290,-0.99658,0.03607,0.0148
1596176419.934114,B2142092,0.06714,-0.03259,-0.99658,0.03546,0.0148
1596176419.9397938,B2142097,0.06732,-0.03235,-0.99658,0.03479,0.0148
1596176419.9459279,B2142103,0.06744,-0.03210,-0.99664,0.03406,0.0148
1596176419.950579,B2142108,0.06757,-0.03192,-0.99664,0.03339,0.0148
1596176419.95661,B2142114,0.06769,-0.03180,-0.99664,0.03271,0.0148
1596176419.961718,B2142119,0.06787,-0.03168,-0.99670,0.03210,0.0147
1596176419.967026,B2142124,0.06793,-0.03156,-0.99670,0.03137,0.0148
1596176419.972123,B2142129,0.06805,-0.03149,-0.99670,0.03082,0.0148
1596176419.977076,B2142135,0.06812,-0.03143,-0.99670,0.03015,0.0148
1596176419.9823658,B2142140,0.06818,-0.03137,-0.99677,0.02966,0.0148
1596176419.988656,B2142145,0.06824,-0.03125,-0.99677,0.02905,0.0148
1596176419.9933162,B2142150,0.06830,-0.03113,-0.99677,0.02808,0.0148
1596176419.997536,B2142155,0.06830,-0.03107,-0.99683,0.02765,0.0148
1596176420.002614,B2142160,0.06836,-0.03101,-0.99683,0.02722,0.0148
1596176420.008536,B2142165,0.06836,-0.03094,-0.99683,0.02679,0.0148
1596176420.0137548,B2142170,0.06836,-0.03094,-0.99683,0.02643,0.0148
1596176420.018145,B2142176,0.06836,-0.03101,-0.99683,0.02612,0.0148
1596176420.023086,B2142181,0.06836,-0.03107,-0.99683,0.02588,0.0148
1596176420.0281842,B2142186,0.06836,-0.03113,-0.99683,0.02557,0.0148
1596176420.0337532,B2142191,0.06830,-0.03125,-0.99683,0.02533,0.0149
1596176420.038904,B2142196,0.06830,-0.03131,-0.99689,0.02515,0.0149
1596176420.043582,B2142201,0.06824,-0.03143,-0.99689,0.02496,0.0149
1596176420.048535,B2142206,0.06818,-0.03149,-0.99689,0.02484,0.0149
1596176420.053796,B2142211,0.06812,-0.03162,-0.99689,0.02478,0.0149
1596176420.05998,B2142217,0.06805,-0.03174,-0.99689,0.02472,0.0149
1596176420.065366,B2142223,0.06799,-0.03180,-0.99689,0.02466,0.0149
1596176420.070552,B2142228,0.06805,-0.03192,-0.99689,0.02466,0.0149
1596176420.0765948,B2142234,0.06805,-0.03204,-0.99689,0.02466,0.0149
1596176420.081135,B2142239,0.06812,-0.03217,-0.99683,0.02466,0.0149
1596176420.086445,B2142244,0.06818,-0.03223,-0.99683,0.02472,0.0149
1596176420.091723,B2142249,0.06830,-0.03235,-0.99683,0.02478,0.0149
1596176420.097124,B2142255,0.06836,-0.03247,-0.99683,0.02484,0.0149
1596176420.1021981,B2142260,0.06848,-0.03259,-0.99683,0.02490,0.0149
1596176420.107435,B2142265,0.06854,-0.03271,-0.99683,0.02502,0.0150
1596176420.113214,B2142270,0.06860,-0.03284,-0.99677,0.02515,0.0150
1596176420.117866,B2142275,0.06873,-0.03320,-0.99677,0.02539,0.0150
1596176420.122653,B2142280,0.06879,-0.03345,-0.99677,0.02557,0.0150
1596176420.128226,B2142285,0.06879,-0.03369,-0.99670,0.02576,0.0150
1596176420.1329448,B2142290,0.06879,-0.03406,-0.99670,0.02594,0.0150
1596176420.138001,B2142296,0.06879,-0.03430,-0.99670,0.02612,0.0150
1596176420.1431801,B2142301,0.06873,-0.03467,-0.99670,0.02637,0.0150
1596176420.14813,B2142306,0.06873,-0.03491,-0.99664,0.02655,0.0150
1596176420.153117,B2142311,0.06873,-0.03503,-0.99664,0.02679,0.0150
1596176420.158286,B2142316,0.06885,-0.03503,-0.99664,0.02704,0.0150
1596176420.1638908,B2142322,0.06891,-0.03491,-0.99664,0.02728,0.0150
1596176420.169425,B2142327,0.06903,-0.03473,-0.99664,0.02759,0.0150
1596176420.174945,B2142333,0.06909,-0.03461,-0.99664,0.02789,0.0150
1596176420.1800928,B2142338,0.06915,-0.03467,-0.99658,0.02826,0.0150
1596176420.1858392,B2142343,0.06909,-0.03491,-0.99658,0.02863,0.0150
1596176420.1908212,B2142349,0.06903,-0.03534,-0.99658,0.02899,0.0150
1596176420.197031,B2142354,0.06891,-0.03589,-0.99652,0.02936,0.0150
1596176420.2021701,B2142359,0.06885,-0.03650,-0.99652,0.02979,0.0150
1596176420.208394,B2142364,0.06873,-0.03717,-0.99646,0.03027,0.0150
1596176420.213856,B2142370,0.06866,-0.03790,-0.99646,0.03082,0.0150
1596176420.2175272,B2142375,0.06860,-0.03864,-0.99640,0.03137,0.0150
1596176420.222804,B2142380,0.06860,-0.03931,-0.99634,0.03180,0.0150
1596176420.227623,B2142385,0.06860,-0.04059,-0.99628,0.03271,0.0150
1596176420.232769,B2142390,0.06860,-0.04114,-0.99622,0.03314,0.0150
1596176420.237612,B2142395,0.06866,-0.04144,-0.99622,0.03357,0.0151
1596176420.242794,B2142400,0.06879,-0.04169,-0.99615,0.03412,0.0151
1596176420.247691,B2142405,0.06891,-0.04181,-0.99615,0.03461,0.0151
1596176420.253419,B2142410,0.06897,-0.04187,-0.99609,0.03510,0.0151
1596176420.259676,B2142416,0.06897,-0.04187,-0.99609,0.03552,0.0151
1596176420.2628832,B2142421,0.06897,-0.04181,-0.99609,0.03607,0.0151
1596176420.268548,B2142426,0.06891,-0.04175,-0.99609,0.03662,0.0151
1596176420.2730129,B2142431,0.06885,-0.04169,-0.99603,0.03723,0.0151
1596176420.277944,B2142436,0.06879,-0.04156,-0.99603,0.03790,0.0151
1596176420.283991,B2142441,0.06873,-0.04144,-0.99603,0.03857,0.0151
1596176420.289851,B2142446,0.06860,-0.04120,-0.99603,0.03931,0.0151
1596176420.294007,B2142452,0.06854,-0.04095,-0.99603,0.03992,0.0151
1596176420.3008482,B2142457,0.06848,-0.04059,-0.99597,0.04071,0.0151
1596176420.304829,B2142463,0.06842,-0.04016,-0.99597,0.04150,0.0151
1596176420.3103738,B2142468,0.06848,-0.03973,-0.99597,0.04224,0.0151
1596176420.317045,B2142474,0.06848,-0.03925,-0.99597,0.04291,0.0151
1596176420.321416,B2142479,0.06854,-0.03876,-0.99591,0.04370,0.0151
1596176420.327199,B2142484,0.06860,-0.03815,-0.99591,0.04449,0.0151
1596176420.332225,B2142490,0.06866,-0.03766,-0.99591,0.04517,0.0151
1596176420.339217,B2142495,0.06860,-0.03711,-0.99591,0.04590,0.0151
1596176420.3418949,B2142500,0.06860,-0.03662,-0.99591,0.04651,0.0152
1596176420.3473878,B2142505,0.06854,-0.03613,-0.99585,0.04724,0.0152
1596176420.353216,B2142510,0.06836,-0.03516,-0.99585,0.04852,0.0152
1596176420.357505,B2142515,0.06830,-0.03467,-0.99585,0.04907,0.0152
1596176420.363088,B2142520,0.06818,-0.03412,-0.99585,0.04968,0.0152
1596176420.368547,B2142525,0.06805,-0.03363,-0.99585,0.05023,0.0152
1596176420.372884,B2142530,0.06787,-0.03308,-0.99585,0.05078,0.0152
1596176420.3777542,B2142535,0.06769,-0.03265,-0.99585,0.05121,0.0152
1596176420.382454,B2142540,0.06750,-0.03217,-0.99585,0.05164,0.0152
1596176420.3876631,B2142546,0.06732,-0.03174,-0.99585,0.05206,0.0152
1596176420.39336,B2142551,0.06714,-0.03131,-0.99585,0.05243,0.0153
1596176420.397749,B2142556,0.06689,-0.03094,-0.99591,0.05280,0.0153
1596176420.402744,B2142561,0.06665,-0.03058,-0.99591,0.05316,0.0153
1596176420.408514,B2142566,0.06641,-0.03033,-0.99591,0.05341,0.0153
1596176420.413444,B2142571,0.06616,-0.03015,-0.99591,0.05365,0.0153
1596176420.419457,B2142576,0.06598,-0.02997,-0.99591,0.05389,0.0153
1596176420.4237409,B2142581,0.06567,-0.02985,-0.99591,0.05408,0.0153
1596176420.42858,B2142586,0.06543,-0.02972,-0.99591,0.05426,0.0153
1596176420.434072,B2142592,0.06519,-0.02960,-0.99597,0.05444,0.0153
1596176420.440219,B2142598,0.06494,-0.02954,-0.99597,0.05463,0.0153
1596176420.4450939,B2142603,0.06464,-0.02936,-0.99597,0.05475,0.0153
1596176420.4509592,B2142609,0.06433,-0.02924,-0.99597,0.05487,0.0153
1596176420.456297,B2142614,0.06409,-0.02911,-0.99603,0.05499,0.0153
1596176420.46268,B2142620,0.06378,-0.02893,-0.99603,0.05505,0.0153
1596176420.46665,B2142625,0.06354,-0.02881,-0.99603,0.05511,0.0154
1596176420.4720562,B2142630,0.06329,-0.02869,-0.99603,0.05524,0.0154
1596176420.4767401,B2142635,0.06305,-0.02856,-0.99609,0.05530,0.0154
1596176420.4824991,B2142640,0.06281,-0.02844,-0.99609,0.05530,0.0154
1596176420.487356,B2142645,0.06262,-0.02838,-0.99609,0.05536,0.0154
1596176420.492564,B2142650,0.06244,-0.02838,-0.99609,0.05530,0.0154
1596176420.497132,B2142655,0.06226,-0.02844,-0.99609,0.05530,0.0154
1596176420.5027049,B2142660,0.06213,-0.02850,-0.99615,0.05524,0.0154
1596176420.507403,B2142665,0.06201,-0.02869,-0.99615,0.05518,0.0154
1596176420.512618,B2142670,0.06183,-0.02911,-0.99615,0.05493,0.0154
1596176420.5193138,B2142676,0.06177,-0.02936,-0.99615,0.05481,0.0154
1596176420.524172,B2142681,0.06177,-0.02972,-0.99615,0.05457,0.0154
1596176420.528387,B2142686,0.06171,-0.03003,-0.99615,0.05438,0.0155
1596176420.53289,B2142691,0.06171,-0.03040,-0.99615,0.05414,0.0155
1596176420.539157,B2142696,0.06171,-0.03076,-0.99615,0.05389,0.0155
1596176420.542767,B2142701,0.06171,-0.03119,-0.99615,0.05353,0.0155
1596176420.547838,B2142706,0.06177,-0.03162,-0.99615,0.05316,0.0155
1596176420.552962,B2142711,0.06177,-0.03204,-0.99615,0.05280,0.0155
1596176420.558814,B2142717,0.06183,-0.03247,-0.99615,0.05243,0.0155
1596176420.5656,B2142722,0.06189,-0.03290,-0.99615,0.05206,0.0155
