imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176439.948357,B2162119,-0.04535,-0.01569,0.99750,0.05157,0.0150
1596176439.952857,B2162124,-0.04572,-0.01550,0.99750,0.05157,0.0150
1596176439.957629,B2162129,-0.04602,-0.01538,0.99750,0.05151,0.0150
1596176439.963922,B2162134,-0.04633,-0.01526,0.99750,0.05145,0.0150
1596176439.967638,B2162139,-0.04663,-0.01520,0.99750,0.05139,0.0150
1596176439.9729972,B2162144,-0.04700,-0.01508,0.99744,0.05133,0.0150
1596176439.9775722,B2162149,-0.04724,-0.01501,0.99744,0.05127,0.0150
1596176439.9828658,B2162154,-0.04749,-0.01483,0.99744,0.05121,0.0150
1596176439.9880362,B2162159,-0.04761,-0.01465,0.99744,0.05109,0.0150
1596176439.9927528,B2162164,-0.04779,-0.01447,0.99744,0.05103,0.0150
1596176439.997779,B2162169,-0.04791,-0.01428,0.99744,0.05096,0.0150
1596176440.003406,B2162174,-0.04810,-0.01416,0.99744,0.05090,0.0150
1596176440.008008,B2162179,-0.04828,-0.01404,0.99744,0.05084,0.0150
1596176440.013195,B2162184,-0.04852,-0.01398,0.99744,0.05084,0.0150
1596176440.017901,B2162189,-0.04877,-0.01392,0.99744,0.05084,0.0150
1596176440.022753,B2162194,-0.04901,-0.01373,0.99744,0.05078,0.0150
1596176440.0278971,B2162199,-0.04926,-0.01355,0.99738,0.05078,0.0150
1596176440.0330849,B2162204,-0.04944,-0.01318,0.99738,0.05072,0.0150
1596176440.037602,B2162209,-0.04950,-0.01276,0.99738,0.05066,0.0150
1596176440.0430999,B2162214,-0.04956,-0.01221,0.99744,0.05060,0.0150
1596176440.048233,B2162219,-0.04956,-0.01166,0.99744,0.05054,0.0150
1596176440.053122,B2162224,-0.04950,-0.01099,0.99744,0.05042,0.0150
1596176440.057975,B2162229,-0.04950,-0.01044,0.99744,0.05035,0.0150
1596176440.063811,B2162234,-0.04950,-0.00995,0.99744,0.05023,0.0150
1596176440.068235,B2162239,-0.04950,-0.00958,0.99750,0.05017,0.0150
1596176440.073067,B2162244,-0.04950,-0.00934,0.99750,0.05005,0.0150
1596176440.0776708,B2162249,-0.04950,-0.00922,0.99750,0.04993,0.0150
1596176440.083155,B2162254,-0.04956,-0.00928,0.99750,0.04987,0.0150
1596176440.0876741,B2162259,-0.04962,-0.00940,0.99750,0.04980,0.0150
1596176440.093257,B2162264,-0.04968,-0.00970,0.99750,0.04974,0.0150
1596176440.099041,B2162269,-0.04974,-0.01007,0.99750,0.04974,0.0150
1596176440.102606,B2162274,-0.04980,-0.01044,0.99750,0.04968,0.0150
1596176440.1085901,B2162279,-0.04987,-0.01093,0.99744,0.04968,0.0150
1596176440.1126232,B2162284,-0.04999,-0.01141,0.99744,0.04974,0.0150
1596176440.117975,B2162289,-0.05005,-0.01190,0.99744,0.04974,0.0150
1596176440.1231139,B2162294,-0.05017,-0.01239,0.99744,0.04980,0.0150
1596176440.127948,B2162299,-0.05029,-0.01282,0.99738,0.04987,0.0150
1596176440.133099,B2162304,-0.05048,-0.01331,0.99738,0.04993,0.0150
1596176440.1381052,B2162309,-0.05060,-0.01373,0.99738,0.05005,0.0150
1596176440.1442492,B2162314,-0.05072,-0.01422,0.99738,0.05017,0.0150
1596176440.148833,B2162319,-0.05084,-0.01465,0.99731,0.05029,0.0150
1596176440.154026,B2162325,-0.05096,-0.01514,0.99731,0.05042,0.0150
1596176440.159338,B2162331,-0.05103,-0.01550,0.99731,0.05060,0.0150
1596176440.166718,B2162336,-0.05115,-0.01593,0.99725,0.05078,0.0150
1596176440.171308,B2162341,-0.05121,-0.01630,0.99725,0.05096,0.0150
1596176440.1758568,B2162347,-0.05127,-0.01666,0.99725,0.05121,0.0150
1596176440.180962,B2162352,-0.05133,-0.01703,0.99719,0.05145,0.0150
1596176440.18682,B2162357,-0.05139,-0.01733,0.99719,0.05170,0.0150
1596176440.1916869,B2162362,-0.05145,-0.01764,0.99719,0.05194,0.0150
1596176440.1982,B2162367,-0.05151,-0.01788,0.99713,0.05225,0.0150
1596176440.201837,B2162373,-0.05157,-0.01813,0.99713,0.05255,0.0150
1596176440.206553,B2162378,-0.05164,-0.01831,0.99707,0.05286,0.0150
1596176440.2115798,B2162383,-0.05176,-0.01849,0.99707,0.05316,0.0150
1596176440.216722,B2162388,-0.05182,-0.01862,0.99707,0.05347,0.0150
1596176440.2224011,B2162393,-0.05194,-0.01874,0.99701,0.05377,0.0150
1596176440.226989,B2162398,-0.05200,-0.01880,0.99701,0.05414,0.0151
1596176440.232446,B2162403,-0.05212,-0.01886,0.99701,0.05438,0.0151
1596176440.236989,B2162408,-0.05225,-0.01892,0.99695,0.05475,0.0151
1596176440.24277,B2162413,-0.05237,-0.01892,0.99695,0.05505,0.0151
1596176440.2470741,B2162418,-0.05255,-0.01898,0.99689,0.05536,0.0151
1596176440.252587,B2162424,-0.05267,-0.01898,0.99689,0.05560,0.0151
1596176440.2589388,B2162429,-0.05280,-0.01898,0.99689,0.05591,0.0151
1596176440.2633548,B2162434,-0.05304,-0.01892,0.99683,0.05640,0.0151
1596176440.267505,B2162439,-0.05316,-0.01892,0.99683,0.05658,0.0151
1596176440.27247,B2162444,-0.05322,-0.01886,0.99677,0.05682,0.0151
1596176440.2776499,B2162449,-0.05328,-0.01886,0.99677,0.05695,0.0151
1596176440.2828748,B2162454,-0.05334,-0.01886,0.99677,0.05707,0.0151
1596176440.288221,B2162459,-0.05341,-0.01880,0.99677,0.05719,0.0151
1596176440.293241,B2162464,-0.05341,-0.01880,0.99677,0.05731,0.0150
1596176440.298002,B2162469,-0.05341,-0.01874,0.99677,0.05731,0.0150
1596176440.306106,B2162475,-0.05341,-0.01868,0.99677,0.05731,0.0150
1596176440.308963,B2162480,-0.05341,-0.01868,0.99677,0.05731,0.0150
1596176440.313907,B2162485,-0.05334,-0.01862,0.99677,0.05731,0.0150
1596176440.3197281,B2162491,-0.05334,-0.01849,0.99677,0.05725,0.0150
1596176440.3249989,B2162496,-0.05328,-0.01843,0.99677,0.05713,0.0150
1596176440.3301601,B2162502,-0.05322,-0.01831,0.99677,0.05701,0.0150
1596176440.336023,B2162507,-0.05310,-0.01813,0.99683,0.05682,0.0150
1596176440.3414989,B2162513,-0.05298,-0.01801,0.99683,0.05664,0.0151
1596176440.3461509,B2162518,-0.05286,-0.01788,0.99683,0.05640,0.0151
1596176440.352413,B2162523,-0.05273,-0.01770,0.99689,0.05615,0.0151
1596176440.356748,B2162528,-0.05261,-0.01758,0.99689,0.05591,0.0151
1596176440.361912,B2162533,-0.05243,-0.01740,0.99695,0.05560,0.0151
1596176440.367058,B2162538,-0.05231,-0.01727,0.99695,0.05530,0.0151
1596176440.37307,B2162544,-0.05219,-0.01715,0.99695,0.05499,0.0151
1596176440.377735,B2162549,-0.05194,-0.01691,0.99701,0.05432,0.0151
1596176440.382572,B2162554,-0.05182,-0.01685,0.99707,0.05389,0.0151
1596176440.3883781,B2162559,-0.05170,-0.01672,0.99707,0.05359,0.0151
1596176440.3927228,B2162564,-0.05157,-0.01660,0.99713,0.05310,0.0151
1596176440.3981829,B2162569,-0.05145,-0.01654,0.99713,0.05273,0.0151
1596176440.403015,B2162574,-0.05133,-0.01642,0.99719,0.05231,0.0151
1596176440.407883,B2162579,-0.05127,-0.01624,0.99719,0.05188,0.0151
1596176440.4130769,B2162584,-0.05121,-0.01611,0.99725,0.05145,0.0151
1596176440.418179,B2162590,-0.05115,-0.01593,0.99725,0.05109,0.0151
1596176440.4232929,B2162595,-0.05109,-0.01575,0.99725,0.05066,0.0151
1596176440.428438,B2162600,-0.05109,-0.01556,0.99731,0.05029,0.0151
1596176440.4343429,B2162606,-0.05103,-0.01532,0.99731,0.04993,0.0151
1596176440.4403431,B2162611,-0.05103,-0.01501,0.99738,0.04956,0.0152
1596176440.445224,B2162617,-0.05103,-0.01477,0.99738,0.04919,0.0152
1596176440.4513721,B2162622,-0.05103,-0.01459,0.99738,0.04895,0.0152
1596176440.456726,B2162628,-0.05103,-0.01447,0.99744,0.04865,0.0152
1596176440.461805,B2162633,-0.05109,-0.01447,0.99744,0.04840,0.0152
1596176440.4666948,B2162638,-0.05121,-0.01459,0.99744,0.04822,0.0152
1596176440.472115,B2162643,-0.05139,-0.01489,0.99744,0.04803,0.0151
1596176440.4771469,B2162648,-0.05151,-0.01514,0.99744,0.04779,0.0151
1596176440.48288,B2162653,-0.05164,-0.01532,0.99744,0.04755,0.0151
1596176440.4876318,B2162658,-0.05176,-0.01544,0.99744,0.04736,0.0151
1596176440.492685,B2162663,-0.05182,-0.01550,0.99744,0.04724,0.0151
1596176440.4978728,B2162669,-0.05188,-0.01550,0.99744,0.04706,0.0151
1596176440.5025752,B2162674,-0.05194,-0.01538,0.99744,0.04687,0.0151
1596176440.5075421,B2162679,-0.05212,-0.01508,0.99744,0.04657,0.0151
1596176440.512585,B2162684,-0.05219,-0.01471,0.99744,0.04639,0.0151
1596176440.517652,B2162689,-0.05219,-0.01422,0.99744,0.04626,0.0152
1596176440.523312,B2162694,-0.05206,-0.01343,0.99750,0.04614,0.0152
1596176440.528138,B2162699,-0.05194,-0.01270,0.99750,0.04608,0.0152
1596176440.53272,B2162704,-0.05170,-0.01166,0.99756,0.04608,0.0152
1596176440.53796,B2162709,-0.05151,-0.01074,0.99756,0.04608,0.0152
1596176440.542803,B2162714,-0.05139,-0.00989,0.99756,0.04608,0.0152
1596176440.54847,B2162720,-0.05127,-0.00922,0.99756,0.04614,0.0152
1596176440.554548,B2162726,-0.05127,-0.00861,0.99756,0.04620,0.0152
1596176440.560905,B2162731,-0.05127,-0.00818,0.99756,0.04639,0.0152
1596176440.564967,B2162736,-0.05133,-0.00787,0.99756,0.04657,0.0152
1596176440.5705569,B2162742,-0.05145,-0.00763,0.99756,0.04681,0.0152
1596176440.575691,B2162747,-0.05151,-0.00745,0.99756,0.04700,0.0152
1596176440.580967,B2162753,-0.05164,-0.00720,0.99750,0.04724,0.0152
1596176440.588144,B2162758,-0.05176,-0.00696,0.99750,0.04749,0.0152
1596176440.592801,B2162763,-0.05182,-0.00671,0.99750,0.04773,0.0152
1596176440.597143,B2162768,-0.05188,-0.00647,0.99750,0.04797,0.0152
1596176440.601577,B2162773,-0.05194,-0.00623,0.99750,0.04816,0.0152
1596176440.606545,B2162778,-0.05206,-0.00598,0.99744,0.04840,0.0152
1596176440.612293,B2162783,-0.05219,-0.00586,0.99744,0.04858,0.0152
1596176440.61743,B2162788,-0.05237,-0.00580,0.99744,0.04877,0.0152
1596176440.621708,B2162793,-0.05249,-0.00580,0.99738,0.04901,0.0152
1596176440.628041,B2162798,-0.05267,-0.00586,0.99738,0.04919,0.0152
1596176440.631914,B2162804,-0.05286,-0.00604,0.99738,0.04944,0.0152
1596176440.637028,B2162809,-0.05304,-0.00629,0.99731,0.04968,0.0152
1596176440.642393,B2162814,-0.05316,-0.00659,0.99731,0.04993,0.0153
1596176440.647557,B2162819,-0.05322,-0.00739,0.99725,0.05048,0.0153
1596176440.653567,B2162824,-0.05322,-0.00787,0.99725,0.05078,0.0153
1596176440.658201,B2162830,-0.05316,-0.00836,0.99725,0.05109,0.0153
1596176440.664737,B2162835,-0.05310,-0.00885,0.99725,0.05139,0.0153
1596176440.6697311,B2162841,-0.05292,-0.00946,0.99719,0.05176,0.0153
1596176440.674443,B2162846,-0.05273,-0.01001,0.99719,0.05212,0.0153
1596176440.680713,B2162851,-0.05255,-0.01056,0.99719,0.05243,0.0153
1596176440.685886,B2162857,-0.05231,-0.01111,0.99719,0.05280,0.0153
1596176440.690664,B2162862,-0.05206,-0.01160,0.99719,0.05316,0.0153
1596176440.696804,B2162867,-0.05176,-0.01208,0.99713,0.05347,0.0153
1596176440.701525,B2162873,-0.05145,-0.01251,0.99713,0.05383,0.0153
1596176440.706478,B2162878,-0.05115,-0.01294,0.99713,0.05426,0.0153
1596176440.71238,B2162883,-0.05084,-0.01324,0.99713,0.05463,0.0153
1596176440.717067,B2162888,-0.05054,-0.01355,0.99713,0.05499,0.0154
1596176440.721674,B2162893,-0.05017,-0.01373,0.99713,0.05536,0.0154
1596176440.727548,B2162898,-0.04987,-0.01385,0.99713,0.05573,0.0154
1596176440.731951,B2162904,-0.04950,-0.01392,0.99707,0.05609,0.0154
1596176440.7380018,B2162909,-0.04877,-0.01392,0.99707,0.05688,0.0154
1596176440.744225,B2162914,-0.04840,-0.01385,0.99707,0.05731,0.0154
1596176440.747453,B2162919,-0.04803,-0.01373,0.99707,0.05762,0.0154
1596176440.7522821,B2162924,-0.04761,-0.01361,0.99707,0.05804,0.0154
1596176440.75747,B2162929,-0.04718,-0.01349,0.99707,0.05841,0.0154
1596176440.7642,B2162934,-0.04681,-0.01337,0.99707,0.05878,0.0154
1596176440.7687511,B2162939,-0.04645,-0.01324,0.99707,0.05914,0.0155
1596176440.7731142,B2162944,-0.04608,-0.01312,0.99707,0.05957,0.0155
1596176440.77947,B2162949,-0.04572,-0.01300,0.99707,0.06000,0.0155
1596176440.782743,B2162954,-0.04541,-0.01282,0.99707,0.06036,0.0155
1596176440.7888691,B2162959,-0.04517,-0.01270,0.99707,0.06073,0.0155
1596176440.793906,B2162964,-0.04486,-0.01257,0.99701,0.06116,0.0155
1596176440.79792,B2162969,-0.04462,-0.01245,0.99701,0.06165,0.0155
1596176440.803744,B2162975,-0.04437,-0.01227,0.99701,0.06207,0.0155
1596176440.807966,B2162980,-0.04425,-0.01215,0.99701,0.06250,0.0155
1596176440.813175,B2162985,-0.04407,-0.01196,0.99695,0.06305,0.0155
1596176440.819298,B2162990,-0.04395,-0.01178,0.99695,0.06354,0.0155
1596176440.82436,B2162996,-0.04382,-0.01160,0.99695,0.06403,0.0155
1596176440.829779,B2163001,-0.04376,-0.01135,0.99689,0.06458,0.0155
1596176440.83665,B2163007,-0.04376,-0.01117,0.99683,0.06519,0.0155
1596176440.8404548,B2163012,-0.04376,-0.01093,0.99683,0.06573,0.0155
1596176440.845543,B2163017,-0.04376,-0.01068,0.99677,0.06635,0.0155
1596176440.8505862,B2163022,-0.04382,-0.01050,0.99677,0.06696,0.0155
1596176440.855767,B2163028,-0.04395,-0.01025,0.99670,0.06763,0.0155
1596176440.862732,B2163033,-0.04407,-0.01007,0.99664,0.06824,0.0156
1596176440.867572,B2163038,-0.04425,-0.00983,0.99658,0.06897,0.0156
1596176440.872189,B2163043,-0.04443,-0.00964,0.99652,0.06964,0.0156
1596176440.876781,B2163049,-0.04468,-0.00946,0.99646,0.07037,0.0156
1596176440.882008,B2163054,-0.04523,-0.00922,0.99634,0.07184,0.0156
1596176440.8877351,B2163059,-0.04553,-0.00909,0.99628,0.07257,0.0156
1596176440.892861,B2163064,-0.04590,-0.00903,0.99622,0.07336,0.0156
1596176440.897187,B2163069,-0.04633,-0.00897,0.99615,0.07416,0.0156
1596176440.902097,B2163074,-0.04669,-0.00891,0.99603,0.07495,0.0156
1596176440.907166,B2163079,-0.04712,-0.00891,0.99597,0.07574,0.0156
1596176440.9127061,B2163084,-0.04755,-0.00897,0.99591,0.07654,0.0156
1596176440.917644,B2163089,-0.04810,-0.00909,0.99579,0.07745,0.0156
1596176440.9225101,B2163094,-0.04858,-0.00922,0.99573,0.07831,0.0156
1596176440.928333,B2163100,-0.04901,-0.00940,0.99561,0.07904,0.0156
1596176440.934496,B2163106,-0.04944,-0.00958,0.99554,0.07990,0.0156
1596176440.9396732,B2163111,-0.04993,-0.00977,0.99542,0.08081,0.0156
1596176440.944604,B2163116,-0.05042,-0.01001,0.99536,0.08167,0.0156
1596176440.9504251,B2163122,-0.05078,-0.01019,0.99524,0.08246,0.0156
1596176440.955599,B2163127,-0.05115,-0.01038,0.99518,0.08319,0.0157
1596176440.960916,B2163133,-0.05145,-0.01062,0.99506,0.08398,0.0157
1596176440.965685,B2163138,-0.05182,-0.01080,0.99500,0.08478,0.0157
1596176440.971991,B2163143,-0.05206,-0.01093,0.99493,0.08545,0.0157
1596176440.979131,B2163148,-0.05231,-0.01111,0.99481,0.08618,0.0157
1596176440.982455,B2163153,-0.05261,-0.01123,0.99475,0.08685,0.0157
1596176440.987133,B2163158,-0.05286,-0.01135,0.99469,0.08746,0.0157
1596176440.991724,B2163164,-0.05316,-0.01154,0.99463,0.08801,0.0157
1596176440.9966452,B2163169,-0.05353,-0.01184,0.99457,0.08862,0.0157
1596176441.0020008,B2163174,-0.05402,-0.01221,0.99445,0.08923,0.0157
1596176441.008241,B2163179,-0.05499,-0.01294,0.99432,0.09021,0.0158
1596176441.012705,B2163184,-0.05554,-0.01331,0.99426,0.09064,0.0158
1596176441.0178869,B2163189,-0.05597,-0.01349,0.99420,0.09106,0.0158
1596176441.0236642,B2163194,-0.05627,-0.01349,0.99414,0.09137,0.0158
1596176441.027663,B2163199,-0.05664,-0.01337,0.99408,0.09174,0.0158
1596176441.032458,B2163204,-0.05695,-0.01318,0.99402,0.09210,0.0158
1596176441.04032,B2163210,-0.05725,-0.01294,0.99402,0.09235,0.0158
1596176441.042589,B2163215,-0.05756,-0.01263,0.99396,0.09253,0.0158
1596176441.048419,B2163220,-0.05786,-0.01233,0.99396,0.09265,0.0158
1596176441.05389,B2163225,-0.05817,-0.01184,0.99390,0.09277,0.0158
1596176441.059032,B2163231,-0.05829,-0.01135,0.99390,0.09283,0.0158
1596176441.065116,B2163236,-0.05835,-0.01068,0.99390,0.09290,0.0158
1596176441.069962,B2163241,-0.05829,-0.01001,0.99390,0.09290,0.0158
1596176441.07495,B2163247,-0.05829,-0.00934,0.99390,0.09290,0.0158
1596176441.081003,B2163252,-0.05829,-0.00873,0.99396,0.09290,0.0158
1596176441.0864499,B2163257,-0.05835,-0.00824,0.99396,0.09290,0.0158
1596176441.09093,B2163262,-0.05847,-0.00793,0.99396,0.09290,0.0158
1596176441.095658,B2163268,-0.05872,-0.00769,0.99390,0.09283,0.0158
1596176441.100995,B2163273,-0.05902,-0.00763,0.99390,0.09290,0.0159
1596176441.105954,B2163278,-0.05927,-0.00757,0.99390,0.09290,0.0159
1596176441.1110132,B2163283,-0.05957,-0.00757,0.99384,0.09290,0.0159
1596176441.116214,B2163288,-0.05981,-0.00751,0.99384,0.09290,0.0159
1596176441.121351,B2163293,-0.05994,-0.00739,0.99384,0.09283,0.0159
1596176441.127006,B2163298,-0.06006,-0.00720,0.99384,0.09277,0.0159
1596176441.1323872,B2163303,-0.06006,-0.00702,0.99384,0.09271,0.0159
1596176441.138709,B2163308,-0.06000,-0.00677,0.99390,0.09259,0.0159
1596176441.141975,B2163313,-0.05994,-0.00665,0.99390,0.09241,0.0159
1596176441.1465878,B2163319,-0.05981,-0.00653,0.99390,0.09222,0.0159
1596176441.152469,B2163324,-0.05975,-0.00653,0.99396,0.09204,0.0159
1596176441.1573272,B2163329,-0.05957,-0.00677,0.99402,0.09149,0.0159
1596176441.163479,B2163334,-0.05951,-0.00708,0.99402,0.09119,0.0159
1596176441.166938,B2163339,-0.05951,-0.00751,0.99408,0.09094,0.0159
1596176441.174569,B2163344,-0.05945,-0.00806,0.99408,0.09064,0.0159
1596176441.177879,B2163349,-0.05939,-0.00873,0.99408,0.09027,0.0159
1596176441.1821399,B2163354,-0.05933,-0.00934,0.99414,0.09003,0.0159
1596176441.18743,B2163359,-0.05927,-0.01007,0.99414,0.08966,0.0159
1596176441.1923,B2163364,-0.05920,-0.01086,0.99420,0.08936,0.0159
1596176441.197508,B2163369,-0.05914,-0.01166,0.99420,0.08905,0.0160
1596176441.2026749,B2163374,-0.05914,-0.01239,0.99420,0.08875,0.0160
1596176441.208043,B2163379,-0.05908,-0.01324,0.99426,0.08844,0.0160
1596176441.212506,B2163385,-0.05902,-0.01404,0.99426,0.08813,0.0160
1596176441.217598,B2163390,-0.05896,-0.01483,0.99426,0.08789,0.0160
1596176441.2224839,B2163395,-0.05890,-0.01563,0.99426,0.08759,0.0160
1596176441.227821,B2163400,-0.05878,-0.01636,0.99432,0.08740,0.0161
1596176441.233591,B2163405,-0.05865,-0.01721,0.99432,0.08710,0.0161
1596176441.240523,B2163411,-0.05859,-0.01788,0.99432,0.08685,0.0161
1596176441.2443452,B2163416,-0.05847,-0.01868,0.99432,0.08661,0.0161
1596176441.249689,B2163422,-0.05835,-0.01935,0.99438,0.08643,0.0161
1596176441.256542,B2163427,-0.05823,-0.02002,0.99438,0.08624,0.0161
1596176441.260851,B2163432,-0.05811,-0.02063,0.99438,0.08600,0.0161
1596176441.265249,B2163437,-0.05804,-0.02124,0.99438,0.08582,0.0161
1596176441.271363,B2163443,-0.05798,-0.02167,0.99438,0.08569,0.0161
1596176441.27657,B2163448,-0.05792,-0.02209,0.99438,0.08551,0.0161
1596176441.2810729,B2163453,-0.05786,-0.02252,0.99438,0.08539,0.0161
1596176441.286182,B2163458,-0.05786,-0.02283,0.99445,0.08527,0.0162
1596176441.292365,B2163464,-0.05780,-0.02307,0.99445,0.08514,0.0162
1596176441.296621,B2163469,-0.05786,-0.02338,0.99445,0.08502,0.0162
1596176441.301523,B2163474,-0.05786,-0.02356,0.99445,0.08496,0.0162
1596176441.306614,B2163479,-0.05792,-0.02362,0.99445,0.08490,0.0162
1596176441.3117251,B2163484,-0.05798,-0.02368,0.99445,0.08490,0.0162
1596176441.317406,B2163489,-0.05804,-0.02374,0.99445,0.08490,0.0162
1596176441.322499,B2163494,-0.05811,-0.02374,0.99438,0.08490,0.0162
1596176441.327116,B2163499,-0.05817,-0.02374,0.99438,0.08490,0.0162
1596176441.332971,B2163504,-0.05823,-0.02374,0.99438,0.08490,0.0162
1596176441.337547,B2163509,-0.05829,-0.02368,0.99438,0.08490,0.0162
1596176441.342941,B2163514,-0.05829,-0.02362,0.99438,0.08490,0.0162
1596176441.3477728,B2163519,-0.05835,-0.02362,0.99438,0.08496,0.0162
1596176441.352756,B2163524,-0.05835,-0.02356,0.99438,0.08496,0.0163
1596176441.358569,B2163530,-0.05835,-0.02350,0.99438,0.08502,0.0163
1596176441.3646379,B2163536,-0.05841,-0.02350,0.99438,0.08502,0.0163
1596176441.369684,B2163541,-0.05841,-0.02344,0.99438,0.08508,0.0163
1596176441.374578,B2163547,-0.05847,-0.02344,0.99438,0.08508,0.0163
1596176441.380097,B2163552,-0.05853,-0.02344,0.99438,0.08514,0.0163
1596176441.385709,B2163557,-0.05853,-0.02338,0.99438,0.08521,0.0163
1596176441.390909,B2163563,-0.05859,-0.02338,0.99438,0.08527,0.0163
1596176441.397705,B2163568,-0.05865,-0.02344,0.99432,0.08533,0.0163
1596176441.401171,B2163573,-0.05865,-0.02344,0.99432,0.08533,0.0163
1596176441.407212,B2163578,-0.05865,-0.02344,0.99432,0.08539,0.0163
1596176441.411266,B2163583,-0.05872,-0.02350,0.99432,0.08551,0.0163
1596176441.416547,B2163589,-0.05872,-0.02356,0.99432,0.08557,0.0163
1596176441.423004,B2163594,-0.05865,-0.02374,0.99432,0.08569,0.0163
1596176441.4267461,B2163599,-0.05865,-0.02386,0.99432,0.08575,0.0163
1596176441.431621,B2163604,-0.05859,-0.02399,0.99432,0.08582,0.0163
1596176441.43694,B2163609,-0.05859,-0.02417,0.99426,0.08588,0.0164
1596176441.4422941,B2163614,-0.05859,-0.02435,0.99426,0.08594,0.0164
1596176441.446811,B2163619,-0.05859,-0.02454,0.99426,0.08606,0.0164
1596176441.4522922,B2163624,-0.05859,-0.02478,0.99426,0.08612,0.0164
1596176441.457597,B2163629,-0.05859,-0.02502,0.99426,0.08618,0.0164
1596176441.462692,B2163634,-0.05859,-0.02533,0.99420,0.08630,0.0164
1596176441.473124,B2163640,-0.05853,-0.02557,0.99420,0.08636,0.0164
1596176441.473693,B2163646,-0.05853,-0.02582,0.99420,0.08643,0.0164
1596176441.480751,B2163651,-0.05847,-0.02606,0.99420,0.08649,0.0164
1596176441.4844701,B2163657,-0.05841,-0.02631,0.99420,0.08655,0.0164
1596176441.492374,B2163662,-0.05835,-0.02643,0.99420,0.08655,0.0164
1596176441.49669,B2163668,-0.05823,-0.02661,0.99420,0.08661,0.0164
1596176441.500428,B2163673,-0.05811,-0.02673,0.99420,0.08667,0.0164
1596176441.506057,B2163678,-0.05798,-0.02679,0.99420,0.08667,0.0164
1596176441.512202,B2163683,-0.05792,-0.02686,0.99420,0.08667,0.0164
1596176441.51672,B2163688,-0.05780,-0.02692,0.99420,0.08667,0.0164
1596176441.5212271,B2163693,-0.05774,-0.02704,0.99420,0.08673,0.0164
1596176441.5284219,B2163698,-0.05768,-0.02716,0.99420,0.08673,0.0164
1596176441.533922,B2163703,-0.05774,-0.02740,0.99420,0.08673,0.0164
1596176441.536591,B2163709,-0.05792,-0.02777,0.99414,0.08679,0.0164
1596176441.5419579,B2163714,-0.05811,-0.02814,0.99414,0.08673,0.0164
1596176441.547037,B2163719,-0.05847,-0.02869,0.99414,0.08661,0.0164
1596176441.552146,B2163724,-0.05853,-0.02875,0.99408,0.08655,0.0165
1596176441.55881,B2163730,-0.05865,-0.02869,0.99414,0.08649,0.0165
1596176441.564096,B2163736,-0.05872,-0.02850,0.99414,0.08636,0.0165
1596176441.569867,B2163742,-0.05890,-0.02826,0.99414,0.08624,0.0165
1596176441.5744588,B2163747,-0.05902,-0.02795,0.99414,0.08606,0.0165
1596176441.579468,B2163752,-0.05914,-0.02759,0.99414,0.08588,0.0165
1596176441.585693,B2163757,-0.05927,-0.02698,0.99420,0.08563,0.0165
1596176441.590954,B2163763,-0.05927,-0.02618,0.99426,0.08545,0.0165
1596176441.5963252,B2163768,-0.05914,-0.02515,0.99426,0.08527,0.0166
1596176441.600916,B2163773,-0.05896,-0.02417,0.99432,0.08508,0.0166
1596176441.607429,B2163778,-0.05878,-0.02295,0.99438,0.08490,0.0166
1596176441.612308,B2163783,-0.05865,-0.02197,0.99445,0.08472,0.0166
1596176441.6164129,B2163789,-0.05859,-0.02094,0.99445,0.08459,0.0166
1596176441.621602,B2163794,-0.05853,-0.02008,0.99451,0.08441,0.0166
1596176441.6265469,B2163799,-0.05859,-0.01941,0.99451,0.08435,0.0166
1596176441.63255,B2163804,-0.05865,-0.01886,0.99451,0.08435,0.0166
1596176441.637717,B2163809,-0.05878,-0.01788,0.99457,0.08423,0.0166
1596176441.6426098,B2163814,-0.05884,-0.01740,0.99457,0.08417,0.0166
1596176441.648194,B2163820,-0.05890,-0.01697,0.99457,0.08411,0.0166
1596176441.653882,B2163826,-0.05896,-0.01648,0.99457,0.08398,0.0166
1596176441.6595159,B2163831,-0.05908,-0.01587,0.99463,0.08386,0.0166
1596176441.664004,B2163836,-0.05914,-0.01532,0.99463,0.08374,0.0166
1596176441.669524,B2163842,-0.05927,-0.01483,0.99463,0.08362,0.0167
1596176441.675787,B2163847,-0.05939,-0.01434,0.99463,0.08350,0.0167
1596176441.680702,B2163853,-0.05957,-0.01385,0.99463,0.08331,0.0167
1596176441.6866748,B2163858,-0.05981,-0.01337,0.99463,0.08313,0.0167
1596176441.691158,B2163863,-0.06006,-0.01306,0.99463,0.08301,0.0167
1596176441.696876,B2163868,-0.06030,-0.01270,0.99463,0.08282,0.0167
1596176441.7014349,B2163873,-0.06055,-0.01245,0.99463,0.08264,0.0167
1596176441.706314,B2163878,-0.06079,-0.01221,0.99463,0.08252,0.0167
1596176441.7115252,B2163884,-0.06097,-0.01202,0.99463,0.08246,0.0167
1596176441.716369,B2163889,-0.06116,-0.01184,0.99463,0.08234,0.0167
1596176441.722699,B2163894,-0.06134,-0.01172,0.99463,0.08228,0.0167
1596176441.72665,B2163899,-0.06152,-0.01154,0.99463,0.08215,0.0167
1596176441.7318442,B2163904,-0.06152,-0.01147,0.99463,0.08215,0.0167
1596176441.737113,B2163909,-0.06152,-0.01135,0.99463,0.08215,0.0167
