eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176170.6464078,"{'circle_3d': {'center': [1.792274359906187, 3.9324121666629894, 82.51417355630227], 'normal': [-0.22859585106321145, 0.5098179892327999, -0.8293549027595549], 'radius': 2.800327893808069}, 'confidence': 0.9925597633595746, 'timestamp': 51559.138796, 'diameter_3d': 5.600655787616138, 'ellipse': {'center': [173.60717418993488, 149.2561846972877], 'axes': [34.07625105318203, 42.11959165937437], 'angle': -68.80258608544776}, 'location': [173.60717418993488, 149.2561846972877], 'diameter': 42.11959165937437, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.358017402324351, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.105769532823685, 'phi': -1.8397490000873242, 'norm_pos': [0.5425224193435465, 0.3780992304279679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.585897,"{'circle_3d': {'center': [1.9250331958348732, 3.952596439416311, 82.49092182115074], 'normal': [-0.21753261473582094, 0.5115000119622434, -0.8312925473555154], 'radius': 2.937730796428134}, 'confidence': 0.9982621485567605, 'timestamp': 51563.078396, 'diameter_3d': 5.875461592856268, 'ellipse': {'center': [174.61642958547705, 149.3847928936283], 'axes': [35.83944253482352, 44.200821438909436], 'angle': -69.99948339265146}, 'location': [174.61642958547705, 149.3847928936283], 'diameter': 44.200821438909436, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6273511780713559, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.107725866717157, 'phi': -1.8267373421042432, 'norm_pos': [0.5456763424546158, 0.37756336294321546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.593073,"{'circle_3d': {'center': [1.92179360905644, 3.9594166598074683, 82.49597021953734], 'normal': [-0.21780258030069038, 0.5120683636615064, -0.8308718474899656], 'radius': 2.917617544246921}, 'confidence': 0.9994369124418505, 'timestamp': 51563.086796, 'diameter_3d': 5.835235088493842, 'ellipse': {'center': [174.58926582539064, 149.43852405201034], 'axes': [35.57019600759418, 43.89540377007368], 'angle': -69.99095517837335}, 'location': [174.58926582539064, 149.43852405201034], 'diameter': 43.89540377007368, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6275769846509016, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1083874223312167, 'phi': -1.8271653955405902, 'norm_pos': [0.5455914557043458, 0.3773394831166236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.601723,"{'circle_3d': {'center': [1.9036996356429068, 3.9724852131000112, 82.50880074635512], 'normal': [-0.21931041141848479, 0.5131574097692183, -0.8298026369218173], 'radius': 2.9651212814885755}, 'confidence': 0.9981086998628437, 'timestamp': 51563.095196, 'diameter_3d': 5.930242562977151, 'ellipse': {'center': [174.4565966003517, 149.52155901745132], 'axes': [36.090343974896946, 44.60335347768409], 'angle': -69.87288514222877}, 'location': [174.4565966003517, 149.52155901745132], 'diameter': 44.60335347768409, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6280514052512731, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.109655790716122, 'phi': -1.8291806380694926, 'norm_pos': [0.545176864376099, 0.3769935040939528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.6135721,"{'circle_3d': {'center': [1.8780127564528284, 3.9778211922548143, 82.51892911896597], 'normal': [-0.22145098468432467, 0.5136020746987853, -0.8289586058709123], 'radius': 2.9342704317097468}, 'confidence': 0.9992296936287932, 'timestamp': 51563.103596, 'diameter_3d': 5.8685408634194935, 'ellipse': {'center': [174.25986475539514, 149.5649981231725], 'axes': [35.67004328326486, 44.133472264782554], 'angle': -69.66823707152092}, 'location': [174.25986475539514, 149.5649981231725], 'diameter': 44.133472264782554, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6287581581571833, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.110173950661162, 'phi': -1.8318439336250527, 'norm_pos': [0.5445620773606098, 0.37681250782011455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.621161,"{'circle_3d': {'center': [1.861331990157439, 4.008179970254375, 82.5422825452957], 'normal': [-0.2228410485422738, 0.5161319728654153, -0.8270124870101021], 'radius': 2.953765788369586}, 'confidence': 0.9991317028088617, 'timestamp': 51563.111996, 'diameter_3d': 5.907531576739172, 'ellipse': {'center': [174.13306449475414, 149.77980830464224], 'axes': [35.79675180002147, 44.41426829791007], 'angle': -69.61342656495495}, 'location': [174.13306449475414, 149.77980830464224], 'diameter': 44.41426829791007, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6299857487098048, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1131250628133764, 'phi': -1.8339983175609176, 'norm_pos': [0.5441658265461067, 0.37591746539732396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.630306,"{'circle_3d': {'center': [1.8406404313117042, 3.9844388993087403, 82.53309555427956], 'normal': [-0.2245653451127517, 0.5141535502866125, -0.8277780695947813], 'radius': 2.953263971139903}, 'confidence': 0.9984764029285772, 'timestamp': 51563.120396, 'diameter_3d': 5.906527942279806, 'ellipse': {'center': [173.9803491500641, 149.60571959395904], 'axes': [35.83873459457542, 44.41134271907955], 'angle': -69.36887585398917}, 'location': [173.9803491500641, 149.60571959395904], 'diameter': 44.41134271907955, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6302461314350971, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.110816798479067, 'phi': -1.835707230332206, 'norm_pos': [0.5436885910939503, 0.3766428350251707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.637621,"{'circle_3d': {'center': [1.8334475508541304, 3.981499167538481, 82.53322398804896], 'normal': [-0.2251647518175495, 0.5139085726390908, -0.8277673667806636], 'radius': 2.973399377313688}, 'confidence': 0.9980678527563821, 'timestamp': 51563.128796, 'diameter_3d': 5.946798754627376, 'ellipse': {'center': [173.92876612911294, 149.57928828680548], 'axes': [36.083882793538244, 44.714112896502996], 'angle': -69.29918255744067}, 'location': [173.92876612911294, 149.57928828680548], 'diameter': 44.714112896502996, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6304725594261096, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.110531200707398, 'phi': -1.83638485766213, 'norm_pos': [0.543527394153478, 0.37675296547164383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.645351,"{'circle_3d': {'center': [1.803354571818542, 3.9753887619407173, 82.5376646058259], 'normal': [-0.2276725000705152, 0.5133993721726106, -0.8273973152992524], 'radius': 2.957941262578044}, 'confidence': 0.9988237974852291, 'timestamp': 51563.137196, 'diameter_3d': 5.915882525156088, 'ellipse': {'center': [173.70184888559092, 149.53573189382732], 'axes': [35.87966544087739, 44.47886267926396], 'angle': -69.02565769546068}, 'location': [173.70184888559092, 149.53573189382732], 'diameter': 44.47886267926396, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6312008560762306, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1099377251772267, 'phi': -1.8393178604374119, 'norm_pos': [0.5428182777674716, 0.37693445044238616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.653862,"{'circle_3d': {'center': [1.7817035790398457, 3.983760514577252, 82.54885034882436], 'normal': [-0.2294767494687399, 0.5140970182256551, -0.8264651700493806], 'radius': 2.95797939170355}, 'confidence': 0.9985046762746276, 'timestamp': 51563.145596, 'diameter_3d': 5.9159587834071, 'ellipse': {'center': [173.538339667157, 149.59464763600533], 'axes': [35.829464103535685, 44.473266555893794], 'angle': -68.86727213988445}, 'location': [173.538339667157, 149.59464763600533], 'diameter': 44.473266555893794, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.632301829239823, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1107508884105552, 'phi': -1.8416343162822963, 'norm_pos': [0.5423073114598657, 0.3766889681833111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.6617322,"{'circle_3d': {'center': [1.7839714378738827, 3.927221939199786, 82.51327643808423], 'normal': [-0.22928776123257014, 0.5093854702775329, -0.8294296626110574], 'radius': 2.9326803569445588}, 'confidence': 0.9991202193995024, 'timestamp': 51563.153996, 'diameter_3d': 5.8653607138891175, 'ellipse': {'center': [173.55895097709404, 149.18952307648112], 'axes': [35.693757014726174, 44.11144541529436], 'angle': -68.71647638778416}, 'location': [173.55895097709404, 149.18952307648112], 'diameter': 44.11144541529436, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6331537982204649, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1052668436899937, 'phi': -1.8405010530947914, 'norm_pos': [0.5423717218034189, 0.3783769871813286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.671102,"{'circle_3d': {'center': [1.776830556478906, 3.9147224495094717, 82.50758607252158], 'normal': [-0.22988283468215154, 0.5083438461366734, -0.8299038597412791], 'radius': 2.9508344858368454}, 'confidence': 0.9989312922703588, 'timestamp': 51563.162396, 'diameter_3d': 5.901668971673691, 'ellipse': {'center': [173.5085974600455, 149.09404676172454], 'axes': [35.9436884349529, 44.387541521820424], 'angle': -68.61766815115972}, 'location': [173.5085974600455, 149.09404676172454], 'diameter': 44.387541521820424, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6334776333197234, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1040568437344946, 'phi': -1.8410203712492326, 'norm_pos': [0.5422143670626423, 0.37877480515948103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.677515,"{'circle_3d': {'center': [1.7515298288187173, 3.884352531423171, 82.4960768643545], 'normal': [-0.23199122865383393, 0.5058130196294817, -0.8308629604218678], 'radius': 2.939790067027756}, 'confidence': 0.9994275619788022, 'timestamp': 51563.170796, 'diameter_3d': 5.879580134055512, 'ellipse': {'center': [173.32063674399063, 148.8733552172075], 'axes': [35.86891408578646, 44.22710907038629], 'angle': -68.30835818646293}, 'location': [173.32063674399063, 148.8733552172075], 'diameter': 44.22710907038629, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6349778051263466, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1011205070236576, 'phi': -1.8430789914098602, 'norm_pos': [0.5416269898249707, 0.3796943532616355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.685442,"{'circle_3d': {'center': [1.7544192115498398, 3.908806634741264, 82.51019768311166], 'normal': [-0.2317504467595737, 0.5078508615726561, -0.8296862255254385], 'radius': 2.9481877043877245}, 'confidence': 0.9992125781236285, 'timestamp': 51563.179196, 'diameter_3d': 5.896375408775449, 'ellipse': {'center': [173.34060652020077, 149.04966955767577], 'axes': [35.90252744161618, 44.346075001448305], 'angle': -68.4086956299805}, 'location': [173.34060652020077, 149.04966955767577], 'diameter': 44.346075001448305, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6361852225776565, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1034844708321505, 'phi': -1.8431771390220453, 'norm_pos': [0.5416893953756274, 0.378959710176351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.698004,"{'circle_3d': {'center': [1.7294624081276435, 3.8955327109273945, 82.50908391468693], 'normal': [-0.23383018037809006, 0.5067447012548336, -0.8297790395608335], 'radius': 2.958700497134338}, 'confidence': 0.9989624811914519, 'timestamp': 51563.187596, 'diameter_3d': 5.917400994268676, 'ellipse': {'center': [173.15569682826774, 148.9486603785616], 'axes': [36.04026107729758, 44.50457108341347], 'angle': -68.15534713036975}, 'location': [173.15569682826774, 148.9486603785616], 'diameter': 44.50457108341347, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6373909132350475, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.102200880768488, 'phi': -1.8454716542169527, 'norm_pos': [0.5411115525883367, 0.3793805817559933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.7068548,"{'circle_3d': {'center': [1.718632283971818, 3.8937629013199295, 82.51106124688611], 'normal': [-0.23473269072440886, 0.5065972171208782, -0.8296142618775674], 'radius': 2.959331139408056}, 'confidence': 0.9991424906076863, 'timestamp': 51563.195996, 'diameter_3d': 5.918662278816112, 'ellipse': {'center': [173.07460533429278, 148.93470658337566], 'axes': [36.040147158524924, 44.5128881186529], 'angle': -68.05782731877099}, 'location': [173.07460533429278, 148.93470658337566], 'diameter': 44.5128881186529, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.6384251690033316, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.102029813171918, 'phi': -1.8465310255335161, 'norm_pos': [0.540858141669665, 0.37943872256926814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.715179,"{'circle_3d': {'center': [1.7201778022180423, 3.8959224684546863, 82.56861629247472], 'normal': [-0.23422360252817384, 0.5077907954290588, -0.8290282335941567], 'radius': 2.948473136027183}, 'confidence': 0.9994722356411501, 'timestamp': 51563.204396, 'diameter_3d': 5.896946272054366, 'ellipse': {'center': [173.07538461714597, 148.93283323567496], 'axes': [35.854164088876274, 44.318514989079944], 'angle': -68.145567878106}, 'location': [173.07538461714597, 148.93283323567496], 'diameter': 44.318514989079944, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6402250765536688, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1034147450707152, 'phi': -1.8461476052107026, 'norm_pos': [0.5408605769285811, 0.3794465281846876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.721029,"{'circle_3d': {'center': [1.7250833298684345, 3.8923122864308013, 82.56502157363576], 'normal': [-0.23381480855730782, 0.5074899469270684, -0.8293277934974029], 'radius': 2.9330160079566405}, 'confidence': 0.999549754025593, 'timestamp': 51563.212796, 'diameter_3d': 5.866032015913281, 'ellipse': {'center': [173.11093296087532, 148.91037850477747], 'axes': [35.682550751375985, 44.08802763241985], 'angle': -68.17589854938346}, 'location': [173.11093296087532, 148.91037850477747], 'diameter': 44.08802763241985, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6417150005839978, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.103065558316715, 'phi': -1.8455965273522754, 'norm_pos': [0.5409716655027353, 0.3795400895634272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.729412,"{'circle_3d': {'center': [1.7134522807574841, 3.9008469066227605, 82.57353743298101], 'normal': [-0.234784062649887, 0.5082011652763984, -0.8286181385519658], 'radius': 2.9556019846513544}, 'confidence': 0.998991922963427, 'timestamp': 51563.221196, 'diameter_3d': 5.911203969302709, 'ellipse': {'center': [173.02514981351675, 148.9664817317713], 'axes': [35.91816785487888, 44.423034431411864], 'angle': -68.10395391724565}, 'location': [173.02514981351675, 148.9664817317713], 'diameter': 44.423034431411864, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6427708508369268, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.103891166221365, 'phi': -1.8469033148998188, 'norm_pos': [0.5407035931672398, 0.3793063261176196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.7375581,"{'circle_3d': {'center': [1.7354117334402304, 3.906222840095076, 82.570638598138], 'normal': [-0.23295410825965818, 0.5086491597324246, -0.8288597081222164], 'radius': 2.966658438859657}, 'confidence': 0.9992090790316559, 'timestamp': 51563.229596, 'diameter_3d': 5.933316877719314, 'ellipse': {'center': [173.19058932424036, 149.00503861409427], 'axes': [36.0630773194195, 44.5910724736016], 'angle': -68.3067951290502}, 'location': [173.19058932424036, 149.00503861409427], 'diameter': 44.5910724736016, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6433929734032784, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1044114208386193, 'phi': -1.8447818809552927, 'norm_pos': [0.5412205916382511, 0.37914567244127384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.746013,"{'circle_3d': {'center': [1.7578636633415456, 3.903191326092328, 82.5624971745945], 'normal': [-0.23108311410121524, 0.5083965335655289, -0.8295381600841751], 'radius': 2.9573874824755553}, 'confidence': 0.9995968171738508, 'timestamp': 51563.237996, 'diameter_3d': 5.9147749649511105, 'ellipse': {'center': [173.3584491142965, 148.9869776045232], 'axes': [35.98605935237107, 44.45623040568588], 'angle': -68.48817927383426}, 'location': [173.3584491142965, 148.9869776045232], 'diameter': 44.45623040568588, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6441512225128676, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1041180271800886, 'phi': -1.8424770104210157, 'norm_pos': [0.5417451534821766, 0.37922092664782003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.755421,"{'circle_3d': {'center': [1.7511702018514552, 3.9144860774105243, 82.57129648859939], 'normal': [-0.23164090255872274, 0.5093377628420453, -0.8288048839171018], 'radius': 2.9484137084789728}, 'confidence': 0.9990390876004279, 'timestamp': 51563.246396, 'diameter_3d': 5.8968274169579455, 'ellipse': {'center': [173.30602486648758, 149.070450057196], 'axes': [35.835300735367355, 44.31656441350296], 'angle': -68.46592368495565}, 'location': [173.30602486648758, 149.070450057196], 'diameter': 44.31656441350296, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6452341806506112, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1052114055487476, 'phi': -1.8433300585878603, 'norm_pos': [0.5415813277077737, 0.37887312476168333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.7636821,"{'circle_3d': {'center': [1.7545453562890945, 3.8711934146475135, 82.54388047618828], 'normal': [-0.23135963968891948, 0.5057300409451277, -0.8310895516180268], 'radius': 2.936226796254149}, 'confidence': 0.9998224728265926, 'timestamp': 51563.254796, 'diameter_3d': 5.872453592508298, 'ellipse': {'center': [173.33473028706413, 148.7586573283196], 'axes': [35.81871068205389, 44.147749524075856], 'angle': -68.36107029777995}, 'location': [173.33473028706413, 148.7586573283196], 'diameter': 44.147749524075856, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6466393986800711, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1010243185297552, 'phi': -1.8423032122338987, 'norm_pos': [0.5416710321470755, 0.38017226113200164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.769612,"{'circle_3d': {'center': [1.7735232269250387, 3.855693325003159, 82.52920626341611], 'normal': [-0.22977815046925748, 0.5044383668080982, -0.8323124026823737], 'radius': 2.96415399572243}, 'confidence': 0.9993177096604546, 'timestamp': 51563.263196, 'diameter_3d': 5.92830799144486, 'ellipse': {'center': [173.48188092821607, 148.6414238510429], 'axes': [36.22796177764963, 44.57581892359018], 'angle': -68.4754808192483}, 'location': [173.48188092821607, 148.6414238510429], 'diameter': 44.57581892359018, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6483987388496537, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0995277142270075, 'phi': -1.840158895095969, 'norm_pos': [0.5421308779006753, 0.3806607339539879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.781445,"{'circle_3d': {'center': [1.7805494119362586, 3.8438831759001193, 82.52012235543566], 'normal': [-0.2291926350516558, 0.5034541877161782, -0.8330693950140778], 'radius': 2.9594096012268096}, 'confidence': 0.9991331455420407, 'timestamp': 51563.271596, 'diameter_3d': 5.918819202453619, 'ellipse': {'center': [173.5354149207179, 148.55711526024908], 'axes': [36.21295215036616, 44.509334933160005], 'angle': -68.49918506922737}, 'location': [173.5354149207179, 148.55711526024908], 'diameter': 44.509334933160005, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6497846593780943, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.098388268448008, 'phi': -1.8392725161760501, 'norm_pos': [0.5422981716272435, 0.38101201974896215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.795635,"{'circle_3d': {'center': [1.82426164774123, 3.9003244852352488, 82.54248577292525], 'normal': [-0.22554994873457487, 0.5081576301607723, -0.8312057768899458], 'radius': 2.9606338275788318}, 'confidence': 0.999201562162681, 'timestamp': 51563.279996, 'diameter_3d': 5.9212676551576635, 'ellipse': {'center': [173.85759670462275, 148.9710536624948], 'axes': [36.11173504282384, 44.51641471662601], 'angle': -69.04661626357318}, 'location': [173.85759670462275, 148.9710536624948], 'diameter': 44.51641471662601, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6512806885033751, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.103840617538734, 'phi': -1.8357685390240663, 'norm_pos': [0.5433049897019461, 0.3792872764062717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.797888,"{'circle_3d': {'center': [1.867790518539588, 3.941446751541105, 82.55600310023219], 'normal': [-0.2219225428347117, 0.5115844856862604, -0.830079332947701], 'radius': 2.9384284026930834}, 'confidence': 0.9993559834407109, 'timestamp': 51563.288396, 'diameter_3d': 5.876856805386167, 'ellipse': {'center': [174.17748440873885, 149.27845995350532], 'axes': [35.76809927082524, 44.1757891405436], 'angle': -69.54114290990141}, 'location': [174.17748440873885, 149.27845995350532], 'diameter': 44.1757891405436, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6528200516927485, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1078241767842933, 'phi': -1.8320375135134135, 'norm_pos': [0.544304638777309, 0.3780064168603945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
