imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175368.8719559,B1090079,-0.03955,0.01001,0.99884,0.02478,0.0238
1596175368.8782778,B1090084,-0.03955,0.01025,0.99884,0.02454,0.0238
1596175368.883101,B1090090,-0.03949,0.01050,0.99884,0.02423,0.0238
1596175368.8881862,B1090095,-0.03949,0.01074,0.99890,0.02399,0.0238
1596175368.893879,B1090101,-0.03943,0.01086,0.99890,0.02374,0.0239
1596175368.89906,B1090106,-0.03943,0.01086,0.99890,0.02350,0.0239
1596175368.904186,B1090111,-0.03943,0.01074,0.99890,0.02332,0.0239
1596175368.909819,B1090117,-0.03943,0.01050,0.99890,0.02313,0.0239
1596175368.914688,B1090122,-0.03937,0.01019,0.99890,0.02295,0.0239
1596175368.919609,B1090127,-0.03931,0.00989,0.99890,0.02277,0.0239
1596175368.9272478,B1090132,-0.03918,0.00964,0.99890,0.02264,0.0239
1596175368.930458,B1090137,-0.03912,0.00940,0.99896,0.02240,0.0240
1596175368.935128,B1090142,-0.03912,0.00922,0.99896,0.02222,0.0240
1596175368.941025,B1090147,-0.03912,0.00903,0.99896,0.02203,0.0240
1596175368.945208,B1090152,-0.03912,0.00891,0.99896,0.02185,0.0241
1596175368.950144,B1090157,-0.03900,0.00885,0.99896,0.02167,0.0241
1596175368.956094,B1090162,-0.03888,0.00891,0.99896,0.02142,0.0241
1596175368.960613,B1090167,-0.03882,0.00909,0.99896,0.02118,0.0241
1596175368.965888,B1090173,-0.03870,0.00946,0.99896,0.02100,0.0241
1596175368.97105,B1090178,-0.03864,0.01086,0.99896,0.02051,0.0241
1596175368.975701,B1090183,-0.03857,0.01166,0.99896,0.02026,0.0242
1596175368.981005,B1090188,-0.03851,0.01245,0.99896,0.02014,0.0242
1596175368.9858198,B1090193,-0.03851,0.01337,0.99896,0.01996,0.0242
1596175368.990506,B1090198,-0.03845,0.01404,0.99896,0.01984,0.0242
1596175368.9961128,B1090203,-0.03845,0.01477,0.99896,0.01971,0.0242
1596175369.001871,B1090208,-0.03845,0.01538,0.99896,0.01965,0.0242
1596175369.0080798,B1090213,-0.03851,0.01611,0.99896,0.01959,0.0242
1596175369.0120971,B1090218,-0.03857,0.01678,0.99890,0.01953,0.0242
1596175369.0165088,B1090223,-0.03857,0.01740,0.99890,0.01953,0.0242
1596175369.0211258,B1090228,-0.03864,0.01807,0.99890,0.01947,0.0242
1596175369.027078,B1090234,-0.03864,0.01874,0.99890,0.01941,0.0242
1596175369.031172,B1090239,-0.03870,0.01941,0.99890,0.01929,0.0242
1596175369.037874,B1090244,-0.03876,0.02002,0.99884,0.01917,0.0242
1596175369.041992,B1090249,-0.03882,0.02057,0.99884,0.01898,0.0242
1596175369.0470479,B1090254,-0.03888,0.02118,0.99884,0.01880,0.0242
1596175369.0520792,B1090259,-0.03894,0.02161,0.99884,0.01862,0.0241
1596175369.060134,B1090265,-0.03900,0.02191,0.99884,0.01849,0.0241
1596175369.063427,B1090271,-0.03912,0.02222,0.99884,0.01825,0.0241
1596175369.0693529,B1090277,-0.03925,0.02246,0.99884,0.01807,0.0241
1596175369.0742981,B1090282,-0.03937,0.02264,0.99878,0.01794,0.0241
1596175369.079596,B1090287,-0.03949,0.02277,0.99878,0.01776,0.0241
1596175369.0846798,B1090292,-0.03961,0.02283,0.99878,0.01758,0.0241
1596175369.08972,B1090297,-0.03973,0.02283,0.99878,0.01740,0.0241
1596175369.09505,B1090302,-0.03986,0.02277,0.99878,0.01727,0.0241
1596175369.1008651,B1090307,-0.03992,0.02271,0.99878,0.01709,0.0241
1596175369.105189,B1090313,-0.03998,0.02258,0.99878,0.01691,0.0241
1596175369.110791,B1090318,-0.04004,0.02234,0.99878,0.01672,0.0240
1596175369.115454,B1090323,-0.04004,0.02209,0.99884,0.01654,0.0240
1596175369.121127,B1090328,-0.03998,0.02185,0.99884,0.01636,0.0240
1596175369.1256042,B1090333,-0.03992,0.02155,0.99884,0.01624,0.0240
1596175369.130901,B1090338,-0.03979,0.02075,0.99884,0.01587,0.0240
1596175369.135639,B1090343,-0.03973,0.02032,0.99890,0.01575,0.0240
1596175369.140725,B1090348,-0.03961,0.01990,0.99890,0.01563,0.0239
1596175369.149754,B1090353,-0.03949,0.01947,0.99890,0.01544,0.0240
1596175369.150944,B1090358,-0.03937,0.01892,0.99890,0.01526,0.0240
1596175369.1568809,B1090363,-0.03918,0.01843,0.99896,0.01508,0.0240
1596175369.1620748,B1090369,-0.03906,0.01801,0.99896,0.01489,0.0241
1596175369.166996,B1090374,-0.03888,0.01746,0.99896,0.01471,0.0241
1596175369.17151,B1090379,-0.03876,0.01703,0.99902,0.01459,0.0241
1596175369.176411,B1090384,-0.03857,0.01648,0.99902,0.01440,0.0241
1596175369.1812081,B1090389,-0.03839,0.01605,0.99902,0.01422,0.0241
1596175369.1861382,B1090394,-0.03821,0.01556,0.99902,0.01404,0.0241
1596175369.191144,B1090399,-0.03796,0.01508,0.99908,0.01392,0.0241
1596175369.196741,B1090404,-0.03778,0.01459,0.99908,0.01373,0.0241
1596175369.202222,B1090409,-0.03760,0.01416,0.99908,0.01361,0.0241
1596175369.206078,B1090414,-0.03741,0.01361,0.99915,0.01337,0.0241
1596175369.211293,B1090419,-0.03717,0.01306,0.99915,0.01318,0.0241
1596175369.216158,B1090424,-0.03699,0.01263,0.99915,0.01300,0.0241
1596175369.2214222,B1090429,-0.03680,0.01215,0.99915,0.01282,0.0241
1596175369.226649,B1090434,-0.03668,0.01166,0.99921,0.01257,0.0241
1596175369.231832,B1090440,-0.03650,0.01117,0.99921,0.01239,0.0242
1596175369.237115,B1090445,-0.03638,0.01080,0.99921,0.01227,0.0242
1596175369.242414,B1090450,-0.03625,0.01031,0.99921,0.01208,0.0242
1596175369.2480419,B1090455,-0.03613,0.00983,0.99921,0.01190,0.0242
1596175369.253422,B1090461,-0.03607,0.00934,0.99921,0.01178,0.0242
1596175369.258878,B1090467,-0.03595,0.00891,0.99927,0.01166,0.0242
1596175369.2646441,B1090472,-0.03583,0.00836,0.99927,0.01154,0.0242
1596175369.270468,B1090477,-0.03577,0.00781,0.99927,0.01135,0.0243
1596175369.2751071,B1090483,-0.03571,0.00726,0.99927,0.01129,0.0243
1596175369.2799628,B1090488,-0.03564,0.00665,0.99927,0.01117,0.0243
1596175369.285909,B1090493,-0.03558,0.00604,0.99927,0.01105,0.0244
1596175369.291074,B1090498,-0.03558,0.00537,0.99927,0.01099,0.0244
1596175369.29519,B1090503,-0.03564,0.00464,0.99927,0.01093,0.0244
1596175369.300074,B1090508,-0.03571,0.00397,0.99927,0.01086,0.0244
1596175369.305578,B1090513,-0.03583,0.00317,0.99927,0.01080,0.0244
1596175369.3108082,B1090518,-0.03619,0.00159,0.99927,0.01093,0.0244
1596175369.317451,B1090523,-0.03638,0.00073,0.99927,0.01105,0.0244
1596175369.321069,B1090528,-0.03662,-0.00006,0.99927,0.01111,0.0244
1596175369.326185,B1090533,-0.03687,-0.00098,0.99927,0.01129,0.0244
1596175369.330549,B1090538,-0.03717,-0.00195,0.99927,0.01147,0.0244
1596175369.335572,B1090543,-0.03748,-0.00293,0.99921,0.01166,0.0244
1596175369.3417192,B1090548,-0.03772,-0.00385,0.99921,0.01190,0.0244
1596175369.346077,B1090553,-0.03809,-0.00488,0.99921,0.01221,0.0243
1596175369.35092,B1090559,-0.03845,-0.00580,0.99915,0.01251,0.0243
1596175369.3561862,B1090564,-0.03882,-0.00677,0.99915,0.01282,0.0243
1596175369.3620532,B1090569,-0.03912,-0.00757,0.99915,0.01318,0.0243
1596175369.366803,B1090574,-0.03949,-0.00854,0.99908,0.01361,0.0243
1596175369.371008,B1090579,-0.03986,-0.00946,0.99908,0.01410,0.0243
1596175369.376362,B1090584,-0.04022,-0.01031,0.99902,0.01459,0.0243
1596175369.380954,B1090589,-0.04053,-0.01105,0.99902,0.01501,0.0243
1596175369.386094,B1090594,-0.04089,-0.01190,0.99896,0.01563,0.0242
1596175369.3912,B1090599,-0.04120,-0.01257,0.99896,0.01617,0.0242
1596175369.39637,B1090604,-0.04144,-0.01318,0.99890,0.01666,0.0242
1596175369.4015172,B1090609,-0.04175,-0.01379,0.99890,0.01727,0.0242
1596175369.406605,B1090614,-0.04199,-0.01434,0.99884,0.01788,0.0242
1596175369.412404,B1090620,-0.04218,-0.01477,0.99884,0.01843,0.0242
1596175369.417954,B1090625,-0.04236,-0.01514,0.99878,0.01898,0.0242
1596175369.423242,B1090631,-0.04248,-0.01544,0.99878,0.01953,0.0242
1596175369.429924,B1090637,-0.04260,-0.01569,0.99878,0.02014,0.0242
1596175369.434502,B1090642,-0.04272,-0.01593,0.99872,0.02063,0.0241
1596175369.4398222,B1090647,-0.04279,-0.01611,0.99872,0.02118,0.0241
1596175369.4445581,B1090652,-0.04291,-0.01636,0.99872,0.02167,0.0241
1596175369.449533,B1090657,-0.04297,-0.01672,0.99872,0.02222,0.0241
1596175369.455223,B1090662,-0.04309,-0.01709,0.99866,0.02264,0.0242
1596175369.460393,B1090668,-0.04321,-0.01758,0.99866,0.02319,0.0242
1596175369.465085,B1090673,-0.04327,-0.01801,0.99860,0.02362,0.0242
1596175369.470021,B1090678,-0.04333,-0.01843,0.99860,0.02411,0.0242
1596175369.47554,B1090683,-0.04340,-0.01868,0.99860,0.02448,0.0242
1596175369.4809222,B1090688,-0.04346,-0.01868,0.99860,0.02478,0.0242
1596175369.485887,B1090693,-0.04364,-0.01862,0.99854,0.02509,0.0242
1596175369.490499,B1090698,-0.04395,-0.01807,0.99854,0.02545,0.0242
1596175369.4955049,B1090703,-0.04413,-0.01770,0.99854,0.02563,0.0242
1596175369.502051,B1090708,-0.04425,-0.01733,0.99854,0.02570,0.0242
1596175369.5060039,B1090713,-0.04443,-0.01685,0.99854,0.02582,0.0242
1596175369.515119,B1090718,-0.04462,-0.01617,0.99854,0.02594,0.0242
1596175369.515899,B1090724,-0.04480,-0.01550,0.99854,0.02600,0.0242
1596175369.520836,B1090729,-0.04498,-0.01477,0.99854,0.02606,0.0242
1596175369.526022,B1090734,-0.04510,-0.01379,0.99854,0.02606,0.0242
1596175369.530962,B1090739,-0.04523,-0.01288,0.99854,0.02612,0.0242
1596175369.536284,B1090744,-0.04535,-0.01190,0.99854,0.02618,0.0241
1596175369.5411,B1090749,-0.04535,-0.01099,0.99854,0.02631,0.0241
1596175369.546613,B1090754,-0.04541,-0.00989,0.99860,0.02637,0.0241
1596175369.5510368,B1090759,-0.04541,-0.00891,0.99860,0.02649,0.0241
1596175369.5562408,B1090764,-0.04535,-0.00787,0.99860,0.02667,0.0241
1596175369.561362,B1090769,-0.04529,-0.00702,0.99860,0.02686,0.0241
1596175369.568012,B1090774,-0.04510,-0.00604,0.99860,0.02710,0.0241
1596175369.57186,B1090780,-0.04492,-0.00519,0.99860,0.02734,0.0241
1596175369.577514,B1090785,-0.04468,-0.00439,0.99860,0.02759,0.0242
1596175369.583016,B1090791,-0.04443,-0.00348,0.99860,0.02789,0.0242
1596175369.588023,B1090796,-0.04413,-0.00262,0.99860,0.02826,0.0242
1596175369.5935118,B1090801,-0.04382,-0.00183,0.99866,0.02856,0.0242
1596175369.599526,B1090807,-0.04346,-0.00104,0.99866,0.02887,0.0242
1596175369.605723,B1090812,-0.04309,-0.00024,0.99866,0.02924,0.0242
1596175369.6092522,B1090817,-0.04266,0.00055,0.99866,0.02960,0.0243
1596175369.614573,B1090822,-0.04224,0.00122,0.99866,0.02991,0.0243
1596175369.6201339,B1090828,-0.04181,0.00189,0.99866,0.03027,0.0243
1596175369.625886,B1090833,-0.04138,0.00238,0.99866,0.03058,0.0244
1596175369.629707,B1090838,-0.04095,0.00287,0.99866,0.03082,0.0244
1596175369.634985,B1090843,-0.04053,0.00323,0.99872,0.03113,0.0244
1596175369.640059,B1090848,-0.04010,0.00360,0.99872,0.03137,0.0244
1596175369.645012,B1090853,-0.03979,0.00385,0.99872,0.03162,0.0244
1596175369.6500301,B1090858,-0.03943,0.00415,0.99872,0.03192,0.0244
1596175369.6550841,B1090863,-0.03918,0.00433,0.99872,0.03223,0.0244
1596175369.6604009,B1090868,-0.03900,0.00446,0.99872,0.03247,0.0244
1596175369.665707,B1090874,-0.03882,0.00458,0.99872,0.03271,0.0244
1596175369.67205,B1090879,-0.03870,0.00458,0.99866,0.03326,0.0244
1596175369.675976,B1090884,-0.03870,0.00452,0.99866,0.03351,0.0244
1596175369.6819031,B1090889,-0.03870,0.00446,0.99866,0.03375,0.0244
1596175369.685653,B1090894,-0.03870,0.00427,0.99866,0.03400,0.0244
1596175369.690887,B1090899,-0.03876,0.00415,0.99866,0.03424,0.0245
1596175369.697375,B1090904,-0.03888,0.00397,0.99866,0.03461,0.0245
1596175369.701223,B1090909,-0.03894,0.00385,0.99860,0.03491,0.0244
1596175369.70606,B1090914,-0.03912,0.00360,0.99860,0.03528,0.0244
1596175369.710932,B1090919,-0.03925,0.00342,0.99860,0.03558,0.0244
1596175369.716993,B1090924,-0.03943,0.00323,0.99860,0.03589,0.0244
1596175369.7214642,B1090929,-0.03955,0.00305,0.99854,0.03619,0.0244
1596175369.726609,B1090934,-0.03979,0.00281,0.99854,0.03656,0.0244
1596175369.731312,B1090939,-0.04004,0.00256,0.99854,0.03680,0.0244
1596175369.73605,B1090944,-0.04028,0.00232,0.99847,0.03717,0.0244
1596175369.7413151,B1090949,-0.04053,0.00214,0.99847,0.03741,0.0245
1596175369.746191,B1090954,-0.04083,0.00195,0.99847,0.03790,0.0244
1596175369.751978,B1090960,-0.04114,0.00171,0.99841,0.03833,0.0244
1596175369.758398,B1090965,-0.04150,0.00153,0.99841,0.03870,0.0244
1596175369.762948,B1090971,-0.04181,0.00134,0.99835,0.03918,0.0244
1596175369.769651,B1090976,-0.04218,0.00110,0.99829,0.03967,0.0244
1596175369.773644,B1090981,-0.04254,0.00092,0.99829,0.04016,0.0244
1596175369.778539,B1090987,-0.04291,0.00067,0.99823,0.04065,0.0244
1596175369.785336,B1090992,-0.04327,0.00049,0.99823,0.04114,0.0244
1596175369.789108,B1090997,-0.04370,0.00024,0.99817,0.04169,0.0244
1596175369.794595,B1091002,-0.04407,0.00006,0.99811,0.04218,0.0244
1596175369.799443,B1091008,-0.04443,-0.00012,0.99811,0.04272,0.0244
1596175369.806693,B1091013,-0.04474,-0.00031,0.99805,0.04315,0.0244
1596175369.810528,B1091018,-0.04504,-0.00049,0.99805,0.04364,0.0244
1596175369.81456,B1091023,-0.04529,-0.00073,0.99799,0.04401,0.0244
1596175369.819597,B1091028,-0.04559,-0.00092,0.99799,0.04443,0.0244
1596175369.8256571,B1091033,-0.04578,-0.00110,0.99792,0.04480,0.0244
1596175369.8303418,B1091038,-0.04596,-0.00122,0.99792,0.04523,0.0244
1596175369.836076,B1091043,-0.04614,-0.00134,0.99786,0.04559,0.0244
1596175369.840698,B1091048,-0.04633,-0.00140,0.99786,0.04596,0.0244
1596175369.8453708,B1091054,-0.04645,-0.00146,0.99786,0.04633,0.0244
1596175369.8506188,B1091059,-0.04657,-0.00159,0.99780,0.04675,0.0244
1596175369.857594,B1091064,-0.04663,-0.00165,0.99780,0.04694,0.0244
1596175369.860919,B1091069,-0.04663,-0.00171,0.99780,0.04712,0.0244
1596175369.8653498,B1091074,-0.04663,-0.00171,0.99780,0.04730,0.0244
1596175369.870788,B1091079,-0.04663,-0.00165,0.99780,0.04749,0.0244
1596175369.876443,B1091084,-0.04657,-0.00165,0.99780,0.04761,0.0244
1596175369.882197,B1091089,-0.04645,-0.00159,0.99780,0.04773,0.0244
1596175369.88704,B1091094,-0.04633,-0.00159,0.99780,0.04779,0.0244
1596175369.890719,B1091099,-0.04620,-0.00159,0.99780,0.04773,0.0244
1596175369.896277,B1091104,-0.04602,-0.00159,0.99780,0.04767,0.0244
1596175369.901558,B1091109,-0.04584,-0.00165,0.99780,0.04761,0.0244
1596175369.90754,B1091114,-0.04559,-0.00171,0.99780,0.04742,0.0244
1596175369.911177,B1091119,-0.04541,-0.00177,0.99786,0.04730,0.0244
1596175369.916466,B1091124,-0.04517,-0.00189,0.99786,0.04712,0.0244
1596175369.921238,B1091129,-0.04492,-0.00201,0.99786,0.04694,0.0245
1596175369.9264588,B1091134,-0.04468,-0.00208,0.99792,0.04675,0.0244
1596175369.931873,B1091140,-0.04443,-0.00220,0.99792,0.04657,0.0244
1596175369.9373639,B1091146,-0.04419,-0.00226,0.99792,0.04633,0.0244
1596175369.943143,B1091151,-0.04395,-0.00238,0.99799,0.04608,0.0244
1596175369.9483058,B1091156,-0.04364,-0.00256,0.99799,0.04578,0.0244
1596175369.954002,B1091162,-0.04340,-0.00269,0.99805,0.04547,0.0244
1596175369.959073,B1091167,-0.04315,-0.00281,0.99805,0.04517,0.0244
1596175369.9640498,B1091172,-0.04291,-0.00299,0.99805,0.04474,0.0244
1596175369.971036,B1091178,-0.04266,-0.00311,0.99811,0.04431,0.0244
1596175369.9745548,B1091183,-0.04242,-0.00323,0.99811,0.04395,0.0243
1596175369.9801831,B1091188,-0.04224,-0.00336,0.99817,0.04352,0.0243
1596175369.987363,B1091193,-0.04205,-0.00336,0.99817,0.04309,0.0243
1596175369.9899971,B1091198,-0.04187,-0.00336,0.99823,0.04260,0.0243
1596175369.997488,B1091203,-0.04163,-0.00330,0.99823,0.04163,0.0243
1596175370.002322,B1091208,-0.04150,-0.00323,0.99829,0.04120,0.0243
1596175370.005036,B1091213,-0.04144,-0.00311,0.99829,0.04071,0.0242
1596175370.010485,B1091218,-0.04132,-0.00299,0.99835,0.04022,0.0242
1596175370.015929,B1091224,-0.04126,-0.00293,0.99835,0.03979,0.0242
1596175370.0211132,B1091229,-0.04120,-0.00293,0.99835,0.03937,0.0242
1596175370.025316,B1091234,-0.04114,-0.00299,0.99841,0.03894,0.0242
1596175370.030577,B1091239,-0.04108,-0.00323,0.99841,0.03845,0.0242
1596175370.03565,B1091244,-0.04102,-0.00336,0.99841,0.03802,0.0242
1596175370.040808,B1091249,-0.04089,-0.00348,0.99847,0.03760,0.0242
1596175370.045438,B1091254,-0.04083,-0.00348,0.99847,0.03717,0.0242
1596175370.050612,B1091259,-0.04083,-0.00336,0.99847,0.03662,0.0241
1596175370.055522,B1091264,-0.04089,-0.00317,0.99847,0.03619,0.0241
1596175370.060576,B1091269,-0.04095,-0.00287,0.99854,0.03577,0.0241
1596175370.0659049,B1091274,-0.04102,-0.00250,0.99854,0.03528,0.0241
1596175370.0710819,B1091279,-0.04102,-0.00220,0.99854,0.03479,0.0241
1596175370.075487,B1091284,-0.04102,-0.00177,0.99860,0.03430,0.0241
1596175370.080874,B1091289,-0.04095,-0.00134,0.99860,0.03394,0.0242
1596175370.0856938,B1091294,-0.04095,-0.00055,0.99860,0.03345,0.0241
1596175370.090763,B1091299,-0.04095,0.00031,0.99860,0.03308,0.0241
1596175370.0959842,B1091304,-0.04095,0.00122,0.99860,0.03271,0.0241
1596175370.1016588,B1091309,-0.04089,0.00220,0.99866,0.03241,0.0241
1596175370.105918,B1091314,-0.04083,0.00336,0.99866,0.03204,0.0241
1596175370.110822,B1091319,-0.04077,0.00439,0.99866,0.03180,0.0241
1596175370.1158779,B1091324,-0.04071,0.00537,0.99866,0.03156,0.0241
1596175370.122793,B1091329,-0.04065,0.00629,0.99866,0.03131,0.0241
1596175370.126503,B1091334,-0.04065,0.00714,0.99866,0.03113,0.0241
1596175370.131614,B1091340,-0.04059,0.00787,0.99866,0.03094,0.0241
1596175370.13633,B1091345,-0.04059,0.00848,0.99866,0.03076,0.0241
1596175370.142205,B1091350,-0.04065,0.00922,0.99866,0.03058,0.0241
1596175370.1475189,B1091356,-0.04065,0.00995,0.99866,0.03040,0.0241
1596175370.154167,B1091361,-0.04077,0.01068,0.99866,0.03015,0.0240
1596175370.158869,B1091367,-0.04083,0.01141,0.99866,0.02991,0.0240
1596175370.163527,B1091372,-0.04095,0.01202,0.99866,0.02972,0.0240
1596175370.169587,B1091377,-0.04108,0.01263,0.99866,0.02948,0.0240
1596175370.173831,B1091382,-0.04120,0.01318,0.99866,0.02930,0.0239
1596175370.179272,B1091387,-0.04138,0.01367,0.99866,0.02905,0.0239
1596175370.184085,B1091392,-0.04156,0.01404,0.99860,0.02881,0.0239
1596175370.189456,B1091398,-0.04175,0.01428,0.99860,0.02856,0.0239
1596175370.1946292,B1091403,-0.04193,0.01447,0.99860,0.02832,0.0239
1596175370.1995652,B1091408,-0.04211,0.01447,0.99860,0.02814,0.0239
1596175370.204842,B1091413,-0.04230,0.01440,0.99860,0.02795,0.0239
1596175370.2100322,B1091418,-0.04242,0.01428,0.99860,0.02783,0.0239
1596175370.21487,B1091423,-0.04254,0.01398,0.99860,0.02765,0.0239
1596175370.220373,B1091429,-0.04266,0.01367,0.99860,0.02759,0.0239
1596175370.2264,B1091434,-0.04272,0.01276,0.99866,0.02740,0.0238
1596175370.2306051,B1091439,-0.04279,0.01215,0.99866,0.02728,0.0238
1596175370.235349,B1091444,-0.04272,0.01147,0.99866,0.02722,0.0238
1596175370.240431,B1091449,-0.04266,0.01074,0.99866,0.02722,0.0238
1596175370.245888,B1091454,-0.04254,0.00983,0.99866,0.02716,0.0238
1596175370.250535,B1091459,-0.04242,0.00891,0.99872,0.02710,0.0238
1596175370.255549,B1091464,-0.04230,0.00787,0.99872,0.02704,0.0239
1596175370.261041,B1091469,-0.04211,0.00702,0.99872,0.02698,0.0239
1596175370.2662458,B1091474,-0.04193,0.00598,0.99872,0.02698,0.0239
1596175370.270606,B1091479,-0.04169,0.00507,0.99878,0.02698,0.0239
1596175370.2757509,B1091484,-0.04150,0.00415,0.99878,0.02698,0.0238
1596175370.280598,B1091489,-0.04132,0.00342,0.99878,0.02698,0.0238
1596175370.285462,B1091494,-0.04108,0.00250,0.99878,0.02686,0.0239
1596175370.290485,B1091499,-0.04083,0.00171,0.99878,0.02679,0.0239
1596175370.295681,B1091504,-0.04065,0.00104,0.99884,0.02667,0.0239
1596175370.3005068,B1091509,-0.04047,0.00037,0.99884,0.02655,0.0239
1596175370.305652,B1091514,-0.04022,-0.00024,0.99884,0.02637,0.0239
1596175370.313846,B1091520,-0.03998,-0.00079,0.99884,0.02625,0.0239
1596175370.316916,B1091525,-0.03973,-0.00116,0.99884,0.02612,0.0239
1596175370.3219242,B1091531,-0.03949,-0.00159,0.99890,0.02594,0.0240
1596175370.327817,B1091536,-0.03925,-0.00189,0.99890,0.02582,0.0240
1596175370.3328168,B1091541,-0.03900,-0.00208,0.99890,0.02570,0.0239
1596175370.338627,B1091547,-0.03876,-0.00226,0.99890,0.02551,0.0239
1596175370.343584,B1091552,-0.03857,-0.00232,0.99890,0.02545,0.0239
1596175370.3492649,B1091557,-0.03827,-0.00232,0.99896,0.02527,0.0239
1596175370.353666,B1091562,-0.03809,-0.00232,0.99896,0.02515,0.0239
1596175370.358907,B1091567,-0.03778,-0.00220,0.99896,0.02502,0.0239
1596175370.364393,B1091573,-0.03754,-0.00208,0.99896,0.02490,0.0239
1596175370.369513,B1091578,-0.03729,-0.00189,0.99902,0.02472,0.0239
1596175370.375361,B1091583,-0.03705,-0.00171,0.99902,0.02460,0.0239
1596175370.3795352,B1091588,-0.03674,-0.00153,0.99902,0.02448,0.0239
1596175370.384813,B1091593,-0.03650,-0.00128,0.99902,0.02435,0.0238
1596175370.389961,B1091599,-0.03601,-0.00079,0.99908,0.02411,0.0238
1596175370.395085,B1091604,-0.03577,-0.00055,0.99908,0.02405,0.0238
1596175370.400417,B1091609,-0.03552,-0.00031,0.99908,0.02393,0.0238
1596175370.405488,B1091614,-0.03528,-0.00006,0.99908,0.02386,0.0238
1596175370.4103732,B1091619,-0.03510,0.00018,0.99908,0.02380,0.0238
1596175370.415175,B1091624,-0.03491,0.00043,0.99908,0.02380,0.0238
1596175370.420374,B1091629,-0.03479,0.00061,0.99908,0.02374,0.0238
1596175370.425332,B1091634,-0.03467,0.00092,0.99915,0.02374,0.0238
1596175370.430495,B1091639,-0.03455,0.00110,0.99915,0.02374,0.0237
1596175370.435371,B1091644,-0.03448,0.00140,0.99915,0.02380,0.0237
1596175370.4403389,B1091649,-0.03448,0.00159,0.99915,0.02393,0.0237
1596175370.445645,B1091654,-0.03448,0.00189,0.99908,0.02399,0.0237
1596175370.4505181,B1091659,-0.03455,0.00214,0.99908,0.02411,0.0236
1596175370.45606,B1091664,-0.03467,0.00238,0.99908,0.02429,0.0236
1596175370.4608881,B1091669,-0.03479,0.00262,0.99908,0.02448,0.0236
1596175370.4661472,B1091674,-0.03497,0.00287,0.99908,0.02472,0.0236
1596175370.470434,B1091679,-0.03516,0.00305,0.99908,0.02502,0.0236
1596175370.475478,B1091684,-0.03540,0.00317,0.99902,0.02533,0.0236
1596175370.480565,B1091689,-0.03564,0.00336,0.99902,0.02570,0.0236
1596175370.485586,B1091694,-0.03589,0.00348,0.99902,0.02612,0.0236
1596175370.491343,B1091700,-0.03619,0.00360,0.99896,0.02661,0.0236
1596175370.496487,B1091705,-0.03644,0.00366,0.99896,0.02704,0.0236
1596175370.50192,B1091711,-0.03674,0.00378,0.99896,0.02759,0.0236
1596175370.507345,B1091716,-0.03705,0.00391,0.99890,0.02826,0.0235
1596175370.512544,B1091721,-0.03735,0.00397,0.99890,0.02887,0.0235
1596175370.5185091,B1091727,-0.03760,0.00403,0.99884,0.02954,0.0235
1596175370.523513,B1091732,-0.03784,0.00409,0.99884,0.03015,0.0235
1596175370.528909,B1091737,-0.03815,0.00421,0.99878,0.03082,0.0235
1596175370.5336351,B1091742,-0.03839,0.00427,0.99878,0.03149,0.0235
1596175370.538749,B1091747,-0.03864,0.00433,0.99872,0.03229,0.0235
1596175370.543982,B1091753,-0.03882,0.00446,0.99872,0.03290,0.0234
1596175370.549087,B1091758,-0.03900,0.00452,0.99866,0.03363,0.0234
1596175370.554348,B1091763,-0.03912,0.00464,0.99866,0.03436,0.0234
1596175370.559903,B1091768,-0.03925,0.00470,0.99860,0.03503,0.0234
1596175370.564281,B1091773,-0.03931,0.00476,0.99860,0.03571,0.0234
1596175370.570498,B1091778,-0.03943,0.00470,0.99854,0.03632,0.0234
1596175370.574281,B1091783,-0.03949,0.00458,0.99854,0.03699,0.0233
1596175370.5793421,B1091788,-0.03961,0.00433,0.99847,0.03760,0.0233
1596175370.585676,B1091793,-0.03973,0.00409,0.99847,0.03821,0.0233
1596175370.5896819,B1091799,-0.03986,0.00348,0.99841,0.03931,0.0233
1596175370.5958662,B1091804,-0.03992,0.00330,0.99841,0.03979,0.0233
1596175370.6000562,B1091809,-0.04004,0.00330,0.99841,0.04022,0.0233
1596175370.605098,B1091814,-0.04022,0.00336,0.99835,0.04065,0.0233
1596175370.6099641,B1091819,-0.04041,0.00348,0.99835,0.04095,0.0233
1596175370.6158981,B1091824,-0.04059,0.00360,0.99829,0.04132,0.0233
1596175370.6201332,B1091829,-0.04077,0.00372,0.99829,0.04163,0.0233
1596175370.625061,B1091834,-0.04095,0.00391,0.99829,0.04193,0.0233
1596175370.6300669,B1091839,-0.04114,0.00409,0.99823,0.04218,0.0233
1596175370.6355321,B1091844,-0.04132,0.00427,0.99823,0.04242,0.0232
1596175370.640247,B1091849,-0.04144,0.00446,0.99823,0.04266,0.0232
1596175370.645107,B1091854,-0.04156,0.00476,0.99823,0.04285,0.0232
1596175370.6513112,B1091859,-0.04163,0.00500,0.99817,0.04297,0.0232
1596175370.655082,B1091864,-0.04169,0.00519,0.99817,0.04315,0.0232
1596175370.660077,B1091869,-0.04175,0.00543,0.99817,0.04327,0.0232
1596175370.665094,B1091874,-0.04175,0.00555,0.99817,0.04352,0.0232
1596175370.670143,B1091879,-0.04181,0.00568,0.99817,0.04370,0.0232
