imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175297.28654,B1018437,-0.05542,0.06641,0.99536,0.04199,0.0271
1596175297.292226,B1018442,-0.05518,0.06610,0.99536,0.04224,0.0270
1596175297.297228,B1018448,-0.05499,0.06580,0.99542,0.04242,0.0270
1596175297.303464,B1018453,-0.05487,0.06537,0.99542,0.04260,0.0270
1596175297.306957,B1018458,-0.05481,0.06482,0.99548,0.04272,0.0269
1596175297.311699,B1018463,-0.05481,0.06433,0.99548,0.04285,0.0269
1596175297.317062,B1018468,-0.05487,0.06378,0.99554,0.04297,0.0269
1596175297.3223538,B1018473,-0.05499,0.06317,0.99554,0.04303,0.0269
1596175297.326875,B1018478,-0.05511,0.06250,0.99561,0.04309,0.0269
1596175297.332491,B1018483,-0.05530,0.06177,0.99561,0.04315,0.0269
1596175297.338042,B1018489,-0.05542,0.06104,0.99567,0.04315,0.0268
1596175297.3435252,B1018495,-0.05560,0.06018,0.99573,0.04315,0.0269
1596175297.349804,B1018500,-0.05573,0.05927,0.99573,0.04315,0.0269
1596175297.3546429,B1018505,-0.05591,0.05829,0.99579,0.04309,0.0269
1596175297.361121,B1018511,-0.05609,0.05743,0.99585,0.04303,0.0269
1596175297.3652952,B1018516,-0.05634,0.05646,0.99591,0.04303,0.0269
1596175297.370639,B1018521,-0.05652,0.05542,0.99591,0.04297,0.0269
1596175297.376178,B1018527,-0.05676,0.05432,0.99597,0.04291,0.0269
1596175297.381906,B1018532,-0.05695,0.05341,0.99603,0.04291,0.0270
1596175297.385592,B1018537,-0.05719,0.05231,0.99609,0.04291,0.0269
1596175297.390687,B1018542,-0.05731,0.05127,0.99609,0.04297,0.0269
1596175297.3958988,B1018547,-0.05750,0.05023,0.99615,0.04297,0.0269
1596175297.400901,B1018552,-0.05768,0.04932,0.99622,0.04303,0.0269
1596175297.406168,B1018557,-0.05786,0.04822,0.99622,0.04303,0.0269
1596175297.410989,B1018562,-0.05804,0.04718,0.99628,0.04309,0.0269
1596175297.416563,B1018567,-0.05823,0.04620,0.99628,0.04309,0.0269
1596175297.420725,B1018572,-0.05841,0.04517,0.99634,0.04315,0.0270
1596175297.425772,B1018577,-0.05859,0.04419,0.99634,0.04321,0.0270
1596175297.432377,B1018582,-0.05878,0.04321,0.99640,0.04327,0.0270
1596175297.43649,B1018587,-0.05914,0.04144,0.99646,0.04333,0.0271
1596175297.4414878,B1018592,-0.05927,0.04059,0.99646,0.04346,0.0270
1596175297.447854,B1018597,-0.05939,0.03986,0.99646,0.04352,0.0270
1596175297.451831,B1018602,-0.05951,0.03918,0.99652,0.04358,0.0270
1596175297.456841,B1018607,-0.05957,0.03864,0.99652,0.04370,0.0269
1596175297.4618628,B1018612,-0.05963,0.03809,0.99652,0.04376,0.0269
1596175297.466729,B1018618,-0.05963,0.03760,0.99652,0.04382,0.0269
1596175297.472903,B1018623,-0.05963,0.03717,0.99658,0.04388,0.0269
1596175297.476769,B1018628,-0.05957,0.03687,0.99658,0.04395,0.0269
1596175297.4822001,B1018633,-0.05951,0.03656,0.99658,0.04401,0.0268
1596175297.486912,B1018638,-0.05945,0.03632,0.99658,0.04407,0.0268
1596175297.491673,B1018643,-0.05933,0.03613,0.99658,0.04407,0.0268
1596175297.496844,B1018648,-0.05914,0.03595,0.99664,0.04413,0.0267
1596175297.502028,B1018653,-0.05902,0.03583,0.99664,0.04413,0.0267
1596175297.506851,B1018658,-0.05878,0.03577,0.99664,0.04407,0.0267
1596175297.511728,B1018663,-0.05853,0.03571,0.99670,0.04407,0.0267
1596175297.5182312,B1018669,-0.05823,0.03564,0.99670,0.04401,0.0267
1596175297.5228648,B1018674,-0.05798,0.03558,0.99670,0.04388,0.0266
1596175297.5283442,B1018679,-0.05762,0.03558,0.99677,0.04376,0.0266
1596175297.533827,B1018685,-0.05725,0.03552,0.99677,0.04358,0.0266
1596175297.541379,B1018690,-0.05682,0.03552,0.99683,0.04346,0.0266
1596175297.5447319,B1018696,-0.05646,0.03552,0.99683,0.04327,0.0266
1596175297.550356,B1018701,-0.05609,0.03546,0.99689,0.04303,0.0266
1596175297.5551722,B1018706,-0.05560,0.03546,0.99689,0.04272,0.0265
1596175297.562161,B1018712,-0.05518,0.03546,0.99695,0.04248,0.0265
1596175297.566164,B1018717,-0.05469,0.03546,0.99701,0.04211,0.0264
1596175297.571109,B1018722,-0.05426,0.03552,0.99701,0.04175,0.0264
1596175297.57801,B1018727,-0.05383,0.03552,0.99707,0.04138,0.0264
1596175297.581579,B1018732,-0.05347,0.03564,0.99707,0.04102,0.0264
1596175297.586069,B1018737,-0.05304,0.03583,0.99713,0.04053,0.0264
1596175297.591455,B1018743,-0.05267,0.03601,0.99713,0.04004,0.0263
1596175297.596736,B1018748,-0.05194,0.03674,0.99719,0.03906,0.0263
1596175297.601569,B1018753,-0.05157,0.03723,0.99725,0.03851,0.0263
1596175297.606524,B1018758,-0.05121,0.03784,0.99725,0.03796,0.0263
1596175297.612461,B1018763,-0.05090,0.03845,0.99725,0.03748,0.0262
1596175297.617623,B1018768,-0.05054,0.03918,0.99725,0.03687,0.0262
1596175297.6218581,B1018773,-0.05017,0.03998,0.99725,0.03619,0.0261
1596175297.626998,B1018778,-0.04980,0.04065,0.99731,0.03564,0.0261
1596175297.632033,B1018783,-0.04944,0.04138,0.99731,0.03503,0.0261
1596175297.637147,B1018788,-0.04913,0.04187,0.99731,0.03448,0.0261
1596175297.6425831,B1018794,-0.04883,0.04230,0.99731,0.03387,0.0261
1596175297.649055,B1018800,-0.04858,0.04248,0.99738,0.03333,0.0260
1596175297.653888,B1018805,-0.04828,0.04272,0.99738,0.03265,0.0260
1596175297.658783,B1018810,-0.04803,0.04285,0.99744,0.03204,0.0260
1596175297.66527,B1018816,-0.04773,0.04309,0.99744,0.03149,0.0260
1596175297.66908,B1018821,-0.04749,0.04340,0.99744,0.03088,0.0260
1596175297.675283,B1018826,-0.04730,0.04370,0.99744,0.03027,0.0259
1596175297.680022,B1018831,-0.04712,0.04413,0.99750,0.02972,0.0259
1596175297.6852171,B1018836,-0.04706,0.04456,0.99750,0.02905,0.0259
1596175297.6908438,B1018842,-0.04700,0.04510,0.99750,0.02838,0.0260
1596175297.696359,B1018847,-0.04687,0.04572,0.99744,0.02777,0.0260
1596175297.701344,B1018852,-0.04681,0.04645,0.99744,0.02728,0.0260
1596175297.705556,B1018857,-0.04669,0.04736,0.99744,0.02679,0.0260
1596175297.711329,B1018862,-0.04651,0.04852,0.99738,0.02637,0.0260
1596175297.717542,B1018867,-0.04639,0.04968,0.99738,0.02600,0.0260
1596175297.7207801,B1018872,-0.04626,0.05084,0.99731,0.02570,0.0259
1596175297.725923,B1018877,-0.04614,0.05212,0.99725,0.02539,0.0259
1596175297.731105,B1018882,-0.04602,0.05310,0.99719,0.02515,0.0259
1596175297.73607,B1018887,-0.04602,0.05389,0.99719,0.02502,0.0258
1596175297.7411861,B1018892,-0.04596,0.05457,0.99713,0.02490,0.0258
1596175297.74635,B1018897,-0.04596,0.05524,0.99713,0.02484,0.0258
1596175297.7507598,B1018902,-0.04602,0.05573,0.99707,0.02478,0.0258
1596175297.756119,B1018907,-0.04608,0.05627,0.99707,0.02472,0.0258
1596175297.760999,B1018912,-0.04620,0.05676,0.99701,0.02472,0.0258
1596175297.765866,B1018917,-0.04633,0.05743,0.99695,0.02466,0.0257
1596175297.771273,B1018923,-0.04645,0.05817,0.99695,0.02460,0.0257
1596175297.776743,B1018928,-0.04681,0.05988,0.99683,0.02448,0.0257
1596175297.781962,B1018933,-0.04706,0.06091,0.99677,0.02435,0.0257
1596175297.786446,B1018938,-0.04730,0.06195,0.99664,0.02429,0.0257
1596175297.791874,B1018943,-0.04755,0.06281,0.99658,0.02423,0.0257
1596175297.79651,B1018948,-0.04785,0.06378,0.99652,0.02417,0.0257
1596175297.8018,B1018953,-0.04828,0.06476,0.99646,0.02411,0.0257
1596175297.8067799,B1018958,-0.04865,0.06549,0.99640,0.02405,0.0257
1596175297.812282,B1018963,-0.04901,0.06622,0.99634,0.02405,0.0256
1596175297.816648,B1018968,-0.04944,0.06683,0.99628,0.02405,0.0256
1596175297.8223932,B1018973,-0.04987,0.06738,0.99622,0.02411,0.0256
1596175297.828036,B1018978,-0.05023,0.06781,0.99615,0.02411,0.0255
1596175297.83289,B1018983,-0.05066,0.06818,0.99609,0.02423,0.0255
1596175297.837692,B1018988,-0.05103,0.06842,0.99603,0.02429,0.0255
1596175297.8421838,B1018993,-0.05139,0.06866,0.99603,0.02441,0.0255
1596175297.848392,B1018998,-0.05176,0.06885,0.99597,0.02454,0.0255
1596175297.852702,B1019003,-0.05206,0.06891,0.99597,0.02466,0.0254
1596175297.8576021,B1019009,-0.05237,0.06897,0.99591,0.02484,0.0254
1596175297.863147,B1019015,-0.05261,0.06903,0.99591,0.02496,0.0253
1596175297.868633,B1019020,-0.05286,0.06903,0.99591,0.02515,0.0253
1596175297.873947,B1019025,-0.05310,0.06897,0.99591,0.02533,0.0253
1596175297.880278,B1019031,-0.05328,0.06891,0.99585,0.02557,0.0253
1596175297.885498,B1019036,-0.05353,0.06879,0.99585,0.02576,0.0253
1596175297.89049,B1019042,-0.05371,0.06860,0.99585,0.02600,0.0253
1596175297.896278,B1019047,-0.05389,0.06842,0.99585,0.02631,0.0252
1596175297.901036,B1019052,-0.05408,0.06824,0.99585,0.02655,0.0252
1596175297.905874,B1019057,-0.05420,0.06799,0.99585,0.02679,0.0252
1596175297.9107919,B1019062,-0.05438,0.06775,0.99585,0.02704,0.0252
1596175297.916325,B1019067,-0.05444,0.06750,0.99585,0.02728,0.0252
1596175297.922902,B1019072,-0.05457,0.06726,0.99585,0.02747,0.0252
1596175297.925833,B1019077,-0.05463,0.06696,0.99585,0.02771,0.0251
1596175297.9308329,B1019082,-0.05463,0.06659,0.99591,0.02789,0.0251
1596175297.9358962,B1019087,-0.05469,0.06628,0.99591,0.02814,0.0251
1596175297.941786,B1019092,-0.05463,0.06598,0.99591,0.02832,0.0251
1596175297.946607,B1019097,-0.05463,0.06561,0.99597,0.02850,0.0251
1596175297.9517329,B1019103,-0.05463,0.06525,0.99597,0.02863,0.0250
1596175297.9569159,B1019108,-0.05450,0.06458,0.99597,0.02893,0.0250
1596175297.96288,B1019113,-0.05444,0.06427,0.99603,0.02905,0.0250
1596175297.9678028,B1019119,-0.05438,0.06403,0.99603,0.02917,0.0250
1596175297.9725142,B1019124,-0.05432,0.06384,0.99603,0.02930,0.0250
1596175297.978957,B1019130,-0.05420,0.06360,0.99609,0.02942,0.0250
1596175297.98332,B1019135,-0.05408,0.06348,0.99609,0.02948,0.0249
1596175297.989683,B1019140,-0.05396,0.06342,0.99609,0.02960,0.0249
1596175297.994283,B1019146,-0.05377,0.06342,0.99609,0.02966,0.0249
1596175297.999632,B1019151,-0.05365,0.06342,0.99609,0.02979,0.0249
1596175298.0047019,B1019156,-0.05353,0.06354,0.99609,0.02985,0.0249
1596175298.0097122,B1019161,-0.05334,0.06372,0.99609,0.02991,0.0249
1596175298.015234,B1019166,-0.05322,0.06396,0.99609,0.02997,0.0248
1596175298.0215611,B1019172,-0.05316,0.06421,0.99609,0.03003,0.0248
1596175298.0255191,B1019177,-0.05304,0.06458,0.99603,0.03009,0.0248
1596175298.0308108,B1019182,-0.05298,0.06500,0.99603,0.03015,0.0248
1596175298.036309,B1019187,-0.05292,0.06537,0.99597,0.03015,0.0248
1596175298.0411022,B1019192,-0.05292,0.06586,0.99597,0.03021,0.0247
1596175298.045728,B1019197,-0.05292,0.06628,0.99591,0.03027,0.0247
1596175298.050935,B1019202,-0.05298,0.06677,0.99591,0.03027,0.0247
1596175298.0559769,B1019207,-0.05304,0.06720,0.99585,0.03033,0.0247
1596175298.061692,B1019213,-0.05310,0.06757,0.99585,0.03046,0.0247
1596175298.066206,B1019218,-0.05334,0.06842,0.99573,0.03064,0.0247
1596175298.07216,B1019223,-0.05353,0.06873,0.99573,0.03082,0.0247
1596175298.076632,B1019228,-0.05371,0.06903,0.99567,0.03101,0.0246
1596175298.081255,B1019233,-0.05389,0.06934,0.99567,0.03119,0.0246
1596175298.086325,B1019238,-0.05414,0.06958,0.99561,0.03143,0.0246
1596175298.091298,B1019243,-0.05432,0.06982,0.99561,0.03168,0.0246
1596175298.096203,B1019248,-0.05457,0.07001,0.99554,0.03192,0.0246
1596175298.10171,B1019253,-0.05481,0.07025,0.99548,0.03223,0.0246
1596175298.106544,B1019258,-0.05499,0.07043,0.99548,0.03253,0.0245
1596175298.1111512,B1019263,-0.05518,0.07062,0.99542,0.03290,0.0245
1596175298.116797,B1019268,-0.05530,0.07080,0.99542,0.03320,0.0245
1596175298.122101,B1019273,-0.05548,0.07098,0.99536,0.03363,0.0245
1596175298.127912,B1019278,-0.05560,0.07117,0.99536,0.03400,0.0245
1596175298.131257,B1019283,-0.05566,0.07129,0.99530,0.03436,0.0244
1596175298.136217,B1019288,-0.05573,0.07135,0.99530,0.03479,0.0244
1596175298.141217,B1019293,-0.05573,0.07141,0.99524,0.03522,0.0244
1596175298.146553,B1019298,-0.05579,0.07141,0.99524,0.03564,0.0244
1596175298.1518772,B1019303,-0.05591,0.07129,0.99524,0.03613,0.0244
1596175298.157984,B1019308,-0.05597,0.07104,0.99524,0.03656,0.0244
1596175298.161622,B1019313,-0.05609,0.07074,0.99524,0.03705,0.0244
1596175298.1671019,B1019318,-0.05621,0.07037,0.99524,0.03754,0.0243
1596175298.171687,B1019323,-0.05634,0.06995,0.99524,0.03802,0.0243
1596175298.1767192,B1019328,-0.05634,0.06970,0.99524,0.03839,0.0243
1596175298.182335,B1019334,-0.05634,0.06952,0.99524,0.03888,0.0242
1596175298.188062,B1019340,-0.05627,0.06946,0.99524,0.03918,0.0242
1596175298.1936839,B1019345,-0.05627,0.06940,0.99524,0.03961,0.0242
1596175298.1988559,B1019350,-0.05634,0.06940,0.99518,0.03992,0.0242
1596175298.2053099,B1019356,-0.05640,0.06946,0.99518,0.04016,0.0242
1596175298.209672,B1019362,-0.05640,0.06952,0.99518,0.04041,0.0242
1596175298.215292,B1019367,-0.05640,0.06964,0.99518,0.04059,0.0242
1596175298.220225,B1019372,-0.05640,0.06989,0.99512,0.04071,0.0242
1596175298.225184,B1019377,-0.05634,0.07013,0.99512,0.04077,0.0242
1596175298.230289,B1019382,-0.05621,0.07056,0.99506,0.04083,0.0242
1596175298.235609,B1019387,-0.05609,0.07098,0.99506,0.04089,0.0242
1596175298.240923,B1019392,-0.05603,0.07141,0.99506,0.04089,0.0242
1596175298.2462752,B1019397,-0.05585,0.07233,0.99500,0.04108,0.0242
1596175298.250921,B1019402,-0.05585,0.07263,0.99493,0.04114,0.0242
1596175298.2561228,B1019407,-0.05585,0.07275,0.99493,0.04126,0.0242
1596175298.2606971,B1019412,-0.05591,0.07288,0.99493,0.04144,0.0242
1596175298.265616,B1019417,-0.05603,0.07294,0.99487,0.04163,0.0241
1596175298.2707672,B1019422,-0.05609,0.07294,0.99487,0.04181,0.0241
1596175298.277502,B1019427,-0.05621,0.07306,0.99487,0.04199,0.0241
1596175298.28104,B1019432,-0.05627,0.07324,0.99481,0.04224,0.0241
1596175298.2858071,B1019437,-0.05627,0.07355,0.99481,0.04248,0.0241
1596175298.2919302,B1019443,-0.05627,0.07391,0.99475,0.04279,0.0241
1596175298.296536,B1019448,-0.05627,0.07440,0.99469,0.04303,0.0241
1596175298.300935,B1019453,-0.05627,0.07513,0.99463,0.04340,0.0241
1596175298.305894,B1019458,-0.05621,0.07574,0.99457,0.04364,0.0240
1596175298.311414,B1019463,-0.05615,0.07642,0.99451,0.04395,0.0240
1596175298.3162081,B1019468,-0.05609,0.07709,0.99445,0.04431,0.0240
1596175298.322061,B1019473,-0.05603,0.07776,0.99438,0.04474,0.0239
1596175298.326099,B1019478,-0.05597,0.07831,0.99432,0.04510,0.0239
1596175298.3312562,B1019483,-0.05597,0.07874,0.99426,0.04547,0.0239
1596175298.336361,B1019488,-0.05597,0.07898,0.99426,0.04584,0.0239
1596175298.341606,B1019493,-0.05603,0.07916,0.99420,0.04620,0.0239
1596175298.3462038,B1019498,-0.05615,0.07922,0.99420,0.04663,0.0239
1596175298.351455,B1019503,-0.05627,0.07910,0.99414,0.04700,0.0239
1596175298.356995,B1019508,-0.05646,0.07898,0.99414,0.04736,0.0238
1596175298.361826,B1019513,-0.05670,0.07867,0.99414,0.04779,0.0238
1596175298.366903,B1019518,-0.05695,0.07831,0.99414,0.04822,0.0238
1596175298.3715131,B1019523,-0.05719,0.07788,0.99414,0.04865,0.0238
1596175298.3776472,B1019528,-0.05750,0.07739,0.99414,0.04907,0.0238
1596175298.3817759,B1019534,-0.05780,0.07684,0.99414,0.04950,0.0237
1596175298.387297,B1019539,-0.05811,0.07629,0.99414,0.04999,0.0237
1596175298.392172,B1019544,-0.05841,0.07574,0.99414,0.05042,0.0237
1596175298.397814,B1019549,-0.05865,0.07513,0.99414,0.05084,0.0236
1596175298.403095,B1019555,-0.05896,0.07452,0.99414,0.05127,0.0236
1596175298.4091918,B1019560,-0.05927,0.07373,0.99420,0.05176,0.0236
1596175298.413888,B1019565,-0.05951,0.07294,0.99420,0.05219,0.0236
1596175298.419452,B1019571,-0.05975,0.07220,0.99420,0.05261,0.0236
1596175298.424577,B1019576,-0.05994,0.07135,0.99420,0.05310,0.0236
1596175298.429771,B1019582,-0.06018,0.07050,0.99426,0.05353,0.0236
1596175298.434737,B1019587,-0.06036,0.06952,0.99426,0.05402,0.0236
1596175298.4406521,B1019592,-0.06055,0.06866,0.99432,0.05444,0.0236
1596175298.445332,B1019597,-0.06079,0.06757,0.99432,0.05499,0.0236
1596175298.450253,B1019602,-0.06091,0.06665,0.99438,0.05542,0.0236
1596175298.4559271,B1019607,-0.06110,0.06567,0.99438,0.05591,0.0236
1596175298.460355,B1019612,-0.06122,0.06482,0.99445,0.05634,0.0236
1596175298.465888,B1019617,-0.06140,0.06372,0.99445,0.05682,0.0236
1596175298.470591,B1019622,-0.06158,0.06274,0.99451,0.05731,0.0235
1596175298.475668,B1019628,-0.06171,0.06183,0.99451,0.05774,0.0235
1596175298.481629,B1019633,-0.06183,0.06091,0.99451,0.05817,0.0235
1596175298.485833,B1019638,-0.06201,0.05988,0.99457,0.05859,0.0235
1596175298.491795,B1019643,-0.06219,0.05884,0.99457,0.05896,0.0236
1596175298.496821,B1019648,-0.06244,0.05701,0.99463,0.05969,0.0236
1596175298.501018,B1019653,-0.06256,0.05603,0.99463,0.06000,0.0236
1596175298.506208,B1019658,-0.06268,0.05518,0.99469,0.06030,0.0236
1596175298.511816,B1019663,-0.06274,0.05432,0.99469,0.06061,0.0236
1596175298.516788,B1019668,-0.06281,0.05365,0.99475,0.06085,0.0236
1596175298.521253,B1019673,-0.06287,0.05292,0.99475,0.06116,0.0236
1596175298.5265121,B1019678,-0.06293,0.05231,0.99475,0.06146,0.0236
1596175298.5315452,B1019683,-0.06293,0.05170,0.99475,0.06171,0.0236
1596175298.536444,B1019688,-0.06293,0.05121,0.99475,0.06195,0.0236
1596175298.54249,B1019694,-0.06293,0.05066,0.99481,0.06219,0.0236
1596175298.5478761,B1019700,-0.06287,0.05017,0.99481,0.06232,0.0237
1596175298.5533178,B1019705,-0.06281,0.04968,0.99481,0.06250,0.0237
1596175298.559191,B1019710,-0.06274,0.04926,0.99487,0.06262,0.0237
1596175298.56405,B1019716,-0.06268,0.04889,0.99487,0.06274,0.0237
1596175298.569246,B1019721,-0.06256,0.04858,0.99487,0.06287,0.0237
1596175298.5743518,B1019726,-0.06238,0.04822,0.99487,0.06293,0.0237
1596175298.579693,B1019731,-0.06226,0.04785,0.99493,0.06299,0.0237
1596175298.58445,B1019736,-0.06207,0.04755,0.99493,0.06305,0.0237
1596175298.589628,B1019742,-0.06189,0.04718,0.99500,0.06311,0.0236
1596175298.5945358,B1019747,-0.06171,0.04687,0.99500,0.06305,0.0236
1596175298.600933,B1019752,-0.06152,0.04657,0.99500,0.06305,0.0236
1596175298.605271,B1019757,-0.06134,0.04633,0.99506,0.06299,0.0236
1596175298.610751,B1019762,-0.06110,0.04608,0.99506,0.06293,0.0236
1596175298.6151838,B1019767,-0.06091,0.04584,0.99512,0.06281,0.0236
1596175298.620268,B1019772,-0.06073,0.04565,0.99512,0.06268,0.0236
1596175298.6257899,B1019777,-0.06049,0.04553,0.99518,0.06250,0.0236
1596175298.631762,B1019782,-0.06024,0.04535,0.99518,0.06226,0.0236
1596175298.6354198,B1019787,-0.05994,0.04523,0.99524,0.06201,0.0236
1596175298.641498,B1019792,-0.05963,0.04510,0.99530,0.06177,0.0236
1596175298.6454751,B1019797,-0.05927,0.04504,0.99530,0.06152,0.0236
1596175298.650961,B1019803,-0.05890,0.04498,0.99536,0.06128,0.0236
1596175298.6559691,B1019808,-0.05853,0.04492,0.99542,0.06097,0.0236
1596175298.6607192,B1019813,-0.05811,0.04486,0.99548,0.06067,0.0236
1596175298.666186,B1019818,-0.05768,0.04474,0.99548,0.06030,0.0236
1596175298.6717272,B1019823,-0.05688,0.04425,0.99561,0.05969,0.0236
1596175298.6765969,B1019828,-0.05646,0.04382,0.99567,0.05933,0.0236
1596175298.683348,B1019833,-0.05609,0.04321,0.99573,0.05896,0.0235
1596175298.687469,B1019838,-0.05573,0.04248,0.99585,0.05853,0.0235
1596175298.692101,B1019843,-0.05542,0.04175,0.99591,0.05811,0.0235
1596175298.696479,B1019848,-0.05511,0.04108,0.99597,0.05768,0.0235
1596175298.7018938,B1019853,-0.05475,0.04041,0.99603,0.05713,0.0235
1596175298.706825,B1019859,-0.05438,0.03998,0.99609,0.05664,0.0235
1596175298.712084,B1019864,-0.05396,0.03961,0.99615,0.05609,0.0235
1596175298.7167292,B1019869,-0.05359,0.03937,0.99622,0.05560,0.0235
1596175298.722229,B1019874,-0.05316,0.03918,0.99628,0.05493,0.0235
1596175298.7282612,B1019880,-0.05286,0.03912,0.99634,0.05432,0.0235
1596175298.733742,B1019885,-0.05243,0.03912,0.99640,0.05365,0.0235
1596175298.738104,B1019890,-0.05206,0.03931,0.99646,0.05304,0.0235
1596175298.743552,B1019896,-0.05170,0.03961,0.99652,0.05243,0.0234
1596175298.748917,B1019901,-0.05127,0.04004,0.99652,0.05182,0.0234
1596175298.754462,B1019906,-0.05084,0.04059,0.99658,0.05115,0.0234
1596175298.759354,B1019911,-0.05054,0.04114,0.99658,0.05054,0.0233
1596175298.764853,B1019916,-0.05017,0.04163,0.99664,0.04999,0.0233
1596175298.7695549,B1019922,-0.04987,0.04211,0.99664,0.04938,0.0233
1596175298.7752519,B1019927,-0.04962,0.04242,0.99664,0.04883,0.0233
1596175298.779896,B1019932,-0.04944,0.04254,0.99670,0.04828,0.0233
1596175298.785418,B1019937,-0.04926,0.04260,0.99670,0.04773,0.0233
1596175298.790115,B1019942,-0.04913,0.04260,0.99677,0.04724,0.0232
1596175298.795091,B1019947,-0.04907,0.04260,0.99677,0.04669,0.0232
1596175298.801186,B1019952,-0.04901,0.04260,0.99683,0.04620,0.0232
1596175298.805414,B1019958,-0.04889,0.04272,0.99683,0.04553,0.0231
1596175298.811892,B1019963,-0.04883,0.04291,0.99689,0.04492,0.0231
1596175298.8155441,B1019968,-0.04877,0.04321,0.99689,0.04431,0.0231
1596175298.821289,B1019973,-0.04871,0.04358,0.99689,0.04370,0.0231
1596175298.826008,B1019978,-0.04877,0.04449,0.99695,0.04230,0.0231
1596175298.831145,B1019983,-0.04883,0.04492,0.99695,0.04169,0.0231
1596175298.837343,B1019988,-0.04895,0.04535,0.99695,0.04095,0.0231
1596175298.841363,B1019993,-0.04913,0.04572,0.99695,0.04028,0.0231
1596175298.846226,B1019998,-0.04938,0.04602,0.99695,0.03967,0.0230
1596175298.852006,B1020003,-0.04968,0.04614,0.99695,0.03912,0.0230
1596175298.856817,B1020008,-0.05005,0.04620,0.99695,0.03851,0.0230
1596175298.86138,B1020013,-0.05042,0.04614,0.99695,0.03796,0.0230
1596175298.8660538,B1020018,-0.05078,0.04596,0.99695,0.03741,0.0230
1596175298.871881,B1020023,-0.05115,0.04572,0.99695,0.03693,0.0230
1596175298.877383,B1020028,-0.05151,0.04541,0.99695,0.03656,0.0230
1596175298.8812742,B1020034,-0.05188,0.04510,0.99701,0.03613,0.0229
1596175298.886496,B1020039,-0.05225,0.04480,0.99701,0.03577,0.0229
1596175298.891816,B1020044,-0.05255,0.04449,0.99701,0.03534,0.0228
1596175298.896445,B1020049,-0.05280,0.04431,0.99701,0.03503,0.0228
1596175298.902007,B1020054,-0.05310,0.04413,0.99701,0.03473,0.0228
1596175298.907862,B1020060,-0.05328,0.04401,0.99701,0.03442,0.0228
1596175298.9132311,B1020065,-0.05353,0.04395,0.99701,0.03412,0.0228
1596175298.918122,B1020070,-0.05365,0.04395,0.99701,0.03387,0.0228
1596175298.923522,B1020076,-0.05377,0.04395,0.99701,0.03369,0.0228
1596175298.928593,B1020081,-0.05389,0.04388,0.99701,0.03351,0.0228
1596175298.9370549,B1020086,-0.05396,0.04388,0.99701,0.03333,0.0228
1596175298.939134,B1020091,-0.05402,0.04388,0.99701,0.03320,0.0228
1596175298.945943,B1020097,-0.05408,0.04388,0.99701,0.03308,0.0228
1596175298.9519649,B1020102,-0.05408,0.04382,0.99701,0.03302,0.0227
1596175298.954425,B1020107,-0.05408,0.04382,0.99701,0.03296,0.0227
1596175298.960918,B1020112,-0.05402,0.04382,0.99701,0.03290,0.0227
1596175298.965285,B1020117,-0.05396,0.04376,0.99707,0.03290,0.0227
1596175298.9699311,B1020122,-0.05389,0.04370,0.99707,0.03290,0.0227
1596175298.97488,B1020127,-0.05383,0.04370,0.99707,0.03290,0.0227
1596175298.979854,B1020132,-0.05371,0.04364,0.99707,0.03290,0.0227
1596175298.985377,B1020137,-0.05365,0.04364,0.99707,0.03296,0.0227
1596175298.989844,B1020142,-0.05353,0.04364,0.99707,0.03302,0.0227
1596175298.995549,B1020147,-0.05341,0.04364,0.99707,0.03308,0.0227
1596175299.00019,B1020152,-0.05334,0.04370,0.99707,0.03314,0.0227
1596175299.00541,B1020157,-0.05322,0.04376,0.99707,0.03326,0.0227
1596175299.0102432,B1020163,-0.05310,0.04388,0.99707,0.03339,0.0227
1596175299.0152771,B1020168,-0.05298,0.04401,0.99707,0.03351,0.0226
1596175299.021655,B1020173,-0.05286,0.04413,0.99707,0.03363,0.0226
1596175299.0253131,B1020178,-0.05273,0.04437,0.99707,0.03375,0.0226
1596175299.0312479,B1020183,-0.05261,0.04462,0.99707,0.03387,0.0226
1596175299.0360801,B1020188,-0.05243,0.04517,0.99701,0.03412,0.0225
1596175299.04069,B1020193,-0.05237,0.04553,0.99701,0.03424,0.0225
1596175299.045965,B1020198,-0.05231,0.04590,0.99701,0.03442,0.0225
1596175299.050679,B1020203,-0.05225,0.04633,0.99695,0.03455,0.0225
1596175299.057274,B1020208,-0.05225,0.04675,0.99695,0.03467,0.0225
1596175299.061545,B1020213,-0.05225,0.04724,0.99689,0.03485,0.0225
1596175299.0657432,B1020218,-0.05231,0.04767,0.99689,0.03503,0.0225
1596175299.071038,B1020223,-0.05237,0.04822,0.99683,0.03522,0.0224
1596175299.076019,B1020228,-0.05243,0.04865,0.99683,0.03546,0.0224
1596175299.081857,B1020233,-0.05255,0.04913,0.99677,0.03571,0.0224
1596175299.085952,B1020238,-0.05273,0.04956,0.99670,0.03595,0.0224
1596175299.091376,B1020243,-0.05298,0.04999,0.99670,0.03625,0.0224
1596175299.095756,B1020248,-0.05322,0.05035,0.99664,0.03662,0.0224
1596175299.1008708,B1020253,-0.05347,0.05066,0.99658,0.03699,0.0224
1596175299.105911,B1020258,-0.05383,0.05096,0.99652,0.03748,0.0224
