imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176140.642466,B1862556,-0.04681,-0.01276,0.99835,0.03046,0.0151
1596176140.648242,B1862562,-0.04663,-0.01239,0.99835,0.03009,0.0151
1596176140.652691,B1862567,-0.04651,-0.01208,0.99841,0.02979,0.0151
1596176140.65813,B1862572,-0.04633,-0.01178,0.99841,0.02942,0.0151
1596176140.664198,B1862577,-0.04614,-0.01141,0.99847,0.02899,0.0151
1596176140.66995,B1862582,-0.04596,-0.01105,0.99847,0.02863,0.0151
1596176140.672665,B1862587,-0.04584,-0.01068,0.99847,0.02826,0.0151
1596176140.6784708,B1862592,-0.04565,-0.01031,0.99854,0.02783,0.0151
1596176140.683915,B1862597,-0.04547,-0.00995,0.99854,0.02740,0.0151
1596176140.688174,B1862602,-0.04529,-0.00952,0.99854,0.02698,0.0151
1596176140.692966,B1862607,-0.04517,-0.00922,0.99860,0.02655,0.0151
1596176140.700215,B1862612,-0.04492,-0.00885,0.99860,0.02606,0.0151
1596176140.703465,B1862617,-0.04474,-0.00854,0.99866,0.02563,0.0151
1596176140.710169,B1862623,-0.04456,-0.00836,0.99866,0.02515,0.0152
1596176140.713003,B1862628,-0.04443,-0.00830,0.99866,0.02472,0.0152
1596176140.7184262,B1862633,-0.04431,-0.00830,0.99872,0.02423,0.0151
1596176140.724766,B1862638,-0.04419,-0.00842,0.99872,0.02374,0.0151
1596176140.7297668,B1862644,-0.04407,-0.00861,0.99872,0.02332,0.0151
1596176140.735646,B1862649,-0.04388,-0.00873,0.99872,0.02289,0.0151
1596176140.741088,B1862655,-0.04370,-0.00879,0.99878,0.02240,0.0151
1596176140.745462,B1862660,-0.04358,-0.00885,0.99878,0.02191,0.0151
1596176140.751261,B1862665,-0.04340,-0.00891,0.99878,0.02142,0.0151
1596176140.758664,B1862670,-0.04321,-0.00903,0.99878,0.02094,0.0151
1596176140.7612329,B1862675,-0.04297,-0.00916,0.99884,0.02039,0.0151
1596176140.768808,B1862681,-0.04279,-0.00934,0.99884,0.01996,0.0151
1596176140.7725708,B1862686,-0.04260,-0.00946,0.99884,0.01947,0.0151
1596176140.777586,B1862691,-0.04248,-0.00952,0.99890,0.01904,0.0151
1596176140.7838562,B1862696,-0.04230,-0.00958,0.99890,0.01855,0.0152
1596176140.786873,B1862701,-0.04218,-0.00958,0.99890,0.01819,0.0152
1596176140.7927759,B1862706,-0.04199,-0.00952,0.99890,0.01782,0.0152
1596176140.7976599,B1862711,-0.04187,-0.00952,0.99890,0.01752,0.0152
1596176140.8031292,B1862716,-0.04169,-0.00946,0.99896,0.01715,0.0152
1596176140.808629,B1862722,-0.04150,-0.00946,0.99896,0.01685,0.0152
1596176140.811945,B1862726,-0.04126,-0.00940,0.99896,0.01660,0.0152
1596176140.818516,B1862732,-0.04108,-0.00940,0.99896,0.01636,0.0152
1596176140.823454,B1862737,-0.04059,-0.00922,0.99902,0.01599,0.0151
1596176140.827436,B1862742,-0.04041,-0.00909,0.99902,0.01581,0.0151
1596176140.833326,B1862747,-0.04022,-0.00891,0.99902,0.01563,0.0151
1596176140.839655,B1862752,-0.04004,-0.00873,0.99902,0.01550,0.0151
1596176140.842955,B1862757,-0.03986,-0.00854,0.99902,0.01532,0.0151
1596176140.848701,B1862762,-0.03973,-0.00824,0.99908,0.01520,0.0151
1596176140.852941,B1862767,-0.03961,-0.00800,0.99908,0.01501,0.0151
1596176140.857697,B1862772,-0.03955,-0.00757,0.99908,0.01483,0.0151
1596176140.862993,B1862777,-0.03949,-0.00720,0.99908,0.01471,0.0151
1596176140.868543,B1862782,-0.03949,-0.00671,0.99908,0.01453,0.0151
1596176140.873512,B1862787,-0.03949,-0.00623,0.99908,0.01440,0.0151
1596176140.8787289,B1862792,-0.03949,-0.00562,0.99908,0.01416,0.0151
1596176140.882682,B1862797,-0.03955,-0.00507,0.99908,0.01404,0.0151
1596176140.888465,B1862802,-0.03961,-0.00452,0.99908,0.01379,0.0151
1596176140.893795,B1862807,-0.03973,-0.00397,0.99908,0.01367,0.0151
1596176140.8983219,B1862812,-0.03986,-0.00342,0.99908,0.01343,0.0151
1596176140.903695,B1862818,-0.03998,-0.00299,0.99908,0.01324,0.0151
1596176140.909589,B1862824,-0.04004,-0.00262,0.99908,0.01312,0.0151
1596176140.914882,B1862829,-0.04016,-0.00226,0.99908,0.01300,0.0151
1596176140.920267,B1862834,-0.04028,-0.00195,0.99908,0.01288,0.0151
1596176140.92668,B1862840,-0.04041,-0.00177,0.99908,0.01276,0.0151
1596176140.9305549,B1862845,-0.04053,-0.00165,0.99908,0.01270,0.0151
1596176140.9357219,B1862850,-0.04065,-0.00159,0.99908,0.01270,0.0151
1596176140.9407868,B1862855,-0.04077,-0.00159,0.99908,0.01270,0.0151
1596176140.946122,B1862861,-0.04083,-0.00165,0.99908,0.01276,0.0151
1596176140.9530911,B1862866,-0.04095,-0.00183,0.99908,0.01282,0.0150
1596176140.9569879,B1862871,-0.04102,-0.00201,0.99908,0.01294,0.0150
1596176140.96182,B1862877,-0.04108,-0.00226,0.99908,0.01312,0.0150
1596176140.968587,B1862882,-0.04114,-0.00287,0.99908,0.01355,0.0150
1596176140.9746208,B1862887,-0.04114,-0.00323,0.99902,0.01379,0.0150
1596176140.979091,B1862892,-0.04114,-0.00360,0.99902,0.01410,0.0150
1596176140.982037,B1862897,-0.04114,-0.00397,0.99902,0.01440,0.0150
1596176140.987107,B1862902,-0.04108,-0.00433,0.99902,0.01471,0.0150
1596176140.9926882,B1862907,-0.04102,-0.00470,0.99902,0.01501,0.0150
1596176140.998314,B1862912,-0.04089,-0.00500,0.99902,0.01526,0.0150
1596176141.004311,B1862917,-0.04077,-0.00537,0.99902,0.01563,0.0150
1596176141.007874,B1862922,-0.04065,-0.00568,0.99902,0.01593,0.0150
1596176141.0125241,B1862927,-0.04053,-0.00598,0.99902,0.01624,0.0150
1596176141.019609,B1862932,-0.04041,-0.00635,0.99902,0.01654,0.0150
1596176141.0241652,B1862937,-0.04022,-0.00659,0.99902,0.01678,0.0150
1596176141.028554,B1862942,-0.04004,-0.00690,0.99902,0.01709,0.0150
1596176141.032428,B1862947,-0.03992,-0.00714,0.99902,0.01733,0.0150
1596176141.037916,B1862952,-0.03973,-0.00745,0.99902,0.01764,0.0150
1596176141.043914,B1862957,-0.03955,-0.00763,0.99902,0.01788,0.0150
1596176141.04822,B1862962,-0.03937,-0.00787,0.99902,0.01819,0.0150
1596176141.052862,B1862967,-0.03918,-0.00812,0.99902,0.01837,0.0150
1596176141.0578601,B1862972,-0.03900,-0.00830,0.99902,0.01868,0.0150
1596176141.062491,B1862977,-0.03882,-0.00848,0.99902,0.01892,0.0150
1596176141.069396,B1862982,-0.03864,-0.00867,0.99902,0.01917,0.0150
1596176141.0736341,B1862987,-0.03845,-0.00885,0.99902,0.01941,0.0150
1596176141.0786948,B1862992,-0.03827,-0.00897,0.99902,0.01971,0.0150
1596176141.082891,B1862997,-0.03809,-0.00916,0.99902,0.02002,0.0150
1596176141.087465,B1863002,-0.03790,-0.00922,0.99902,0.02020,0.0150
1596176141.092463,B1863007,-0.03772,-0.00934,0.99902,0.02051,0.0150
1596176141.097801,B1863012,-0.03748,-0.00946,0.99902,0.02081,0.0150
1596176141.102817,B1863017,-0.03735,-0.00958,0.99902,0.02106,0.0150
1596176141.10752,B1863022,-0.03717,-0.00964,0.99902,0.02136,0.0150
1596176141.112996,B1863027,-0.03699,-0.00970,0.99902,0.02161,0.0150
1596176141.120308,B1863032,-0.03687,-0.00977,0.99902,0.02191,0.0150
1596176141.123111,B1863037,-0.03674,-0.00977,0.99902,0.02216,0.0150
1596176141.1289449,B1863043,-0.03662,-0.00983,0.99902,0.02252,0.0150
1596176141.134488,B1863047,-0.03656,-0.00983,0.99902,0.02277,0.0150
1596176141.13834,B1863053,-0.03644,-0.00983,0.99902,0.02313,0.0150
1596176141.144893,B1863059,-0.03638,-0.00983,0.99902,0.02344,0.0150
1596176141.1495738,B1863064,-0.03625,-0.00983,0.99902,0.02380,0.0150
1596176141.1552708,B1863069,-0.03625,-0.00983,0.99902,0.02411,0.0151
1596176141.1599722,B1863075,-0.03619,-0.00989,0.99902,0.02448,0.0151
1596176141.167648,B1863080,-0.03619,-0.00989,0.99896,0.02490,0.0151
1596176141.171096,B1863085,-0.03613,-0.00995,0.99896,0.02527,0.0151
1596176141.1765509,B1863090,-0.03619,-0.01001,0.99896,0.02570,0.0151
1596176141.1807098,B1863096,-0.03619,-0.01007,0.99896,0.02612,0.0151
1596176141.185699,B1863101,-0.03619,-0.01007,0.99896,0.02661,0.0151
1596176141.1917381,B1863106,-0.03625,-0.01013,0.99890,0.02710,0.0151
1596176141.196896,B1863111,-0.03625,-0.01019,0.99890,0.02753,0.0151
1596176141.201238,B1863116,-0.03632,-0.01025,0.99890,0.02808,0.0151
1596176141.207597,B1863121,-0.03638,-0.01031,0.99890,0.02856,0.0151
1596176141.2121038,B1863126,-0.03644,-0.01038,0.99884,0.02905,0.0151
1596176141.217493,B1863131,-0.03650,-0.01044,0.99884,0.02954,0.0151
1596176141.221659,B1863136,-0.03662,-0.01056,0.99884,0.03009,0.0151
1596176141.227927,B1863141,-0.03668,-0.01062,0.99878,0.03064,0.0151
1596176141.2322528,B1863147,-0.03680,-0.01074,0.99878,0.03113,0.0151
1596176141.2370481,B1863152,-0.03687,-0.01086,0.99878,0.03162,0.0151
1596176141.243577,B1863157,-0.03699,-0.01099,0.99872,0.03223,0.0151
1596176141.247144,B1863162,-0.03705,-0.01111,0.99872,0.03271,0.0151
1596176141.252718,B1863167,-0.03723,-0.01123,0.99866,0.03375,0.0150
1596176141.259776,B1863172,-0.03729,-0.01123,0.99866,0.03424,0.0150
1596176141.262291,B1863177,-0.03729,-0.01117,0.99866,0.03473,0.0150
1596176141.267433,B1863182,-0.03735,-0.01111,0.99860,0.03516,0.0150
1596176141.272405,B1863187,-0.03741,-0.01099,0.99860,0.03564,0.0150
1596176141.2776241,B1863192,-0.03748,-0.01080,0.99860,0.03607,0.0150
1596176141.282649,B1863197,-0.03748,-0.01056,0.99860,0.03650,0.0150
1596176141.287999,B1863203,-0.03754,-0.01025,0.99854,0.03693,0.0150
1596176141.292589,B1863208,-0.03748,-0.01001,0.99854,0.03723,0.0150
1596176141.298125,B1863213,-0.03748,-0.00964,0.99854,0.03766,0.0150
1596176141.304132,B1863219,-0.03748,-0.00934,0.99854,0.03796,0.0150
1596176141.3097699,B1863225,-0.03748,-0.00897,0.99854,0.03833,0.0150
1596176141.314545,B1863230,-0.03748,-0.00873,0.99854,0.03857,0.0150
1596176141.3201458,B1863235,-0.03748,-0.00854,0.99847,0.03894,0.0150
1596176141.325247,B1863240,-0.03754,-0.00848,0.99847,0.03925,0.0150
1596176141.3303099,B1863245,-0.03766,-0.00854,0.99847,0.03955,0.0150
1596176141.33583,B1863251,-0.03778,-0.00867,0.99847,0.03986,0.0150
1596176141.3419452,B1863256,-0.03790,-0.00891,0.99841,0.04016,0.0150
1596176141.3465059,B1863261,-0.03790,-0.00909,0.99841,0.04047,0.0150
1596176141.351524,B1863266,-0.03796,-0.00916,0.99841,0.04065,0.0150
1596176141.356276,B1863271,-0.03802,-0.00922,0.99841,0.04083,0.0150
1596176141.3614662,B1863276,-0.03809,-0.00922,0.99841,0.04095,0.0150
1596176141.3662038,B1863281,-0.03809,-0.00922,0.99841,0.04114,0.0150
1596176141.3723981,B1863286,-0.03815,-0.00934,0.99835,0.04120,0.0150
1596176141.376266,B1863291,-0.03815,-0.00952,0.99835,0.04126,0.0150
1596176141.381609,B1863296,-0.03821,-0.00983,0.99835,0.04126,0.0150
1596176141.3864079,B1863302,-0.03827,-0.01013,0.99835,0.04126,0.0150
1596176141.3916318,B1863307,-0.03833,-0.01044,0.99835,0.04126,0.0150
1596176141.3968158,B1863312,-0.03833,-0.01068,0.99835,0.04120,0.0150
1596176141.402097,B1863317,-0.03833,-0.01093,0.99835,0.04114,0.0150
1596176141.406819,B1863322,-0.03833,-0.01111,0.99835,0.04102,0.0150
1596176141.412844,B1863327,-0.03827,-0.01123,0.99835,0.04089,0.0150
1596176141.4170449,B1863332,-0.03809,-0.01129,0.99841,0.04059,0.0150
1596176141.422167,B1863337,-0.03796,-0.01123,0.99841,0.04041,0.0150
1596176141.4284952,B1863342,-0.03790,-0.01105,0.99841,0.04028,0.0150
1596176141.4324899,B1863347,-0.03778,-0.01080,0.99841,0.04010,0.0150
1596176141.437479,B1863352,-0.03766,-0.01050,0.99841,0.03992,0.0150
1596176141.444198,B1863357,-0.03754,-0.01013,0.99847,0.03979,0.0150
1596176141.448548,B1863362,-0.03735,-0.00970,0.99847,0.03961,0.0150
1596176141.452157,B1863367,-0.03723,-0.00928,0.99847,0.03949,0.0150
1596176141.457581,B1863372,-0.03705,-0.00873,0.99847,0.03931,0.0150
1596176141.463678,B1863377,-0.03693,-0.00824,0.99854,0.03918,0.0150
1596176141.467329,B1863382,-0.03674,-0.00763,0.99854,0.03906,0.0150
1596176141.4740539,B1863387,-0.03656,-0.00708,0.99854,0.03888,0.0150
1596176141.478216,B1863393,-0.03632,-0.00647,0.99860,0.03876,0.0150
1596176141.484521,B1863399,-0.03613,-0.00592,0.99860,0.03857,0.0150
1596176141.489954,B1863404,-0.03589,-0.00531,0.99860,0.03839,0.0150
1596176141.494924,B1863410,-0.03571,-0.00482,0.99860,0.03821,0.0150
1596176141.50041,B1863415,-0.03552,-0.00427,0.99866,0.03802,0.0150
1596176141.505255,B1863420,-0.03534,-0.00378,0.99866,0.03784,0.0150
1596176141.5101519,B1863425,-0.03516,-0.00330,0.99866,0.03760,0.0150
1596176141.5169668,B1863431,-0.03497,-0.00287,0.99866,0.03741,0.0150
1596176141.525074,B1863436,-0.03485,-0.00250,0.99872,0.03717,0.0150
1596176141.5269089,B1863441,-0.03473,-0.00220,0.99872,0.03693,0.0150
1596176141.532319,B1863447,-0.03467,-0.00195,0.99872,0.03668,0.0150
1596176141.536868,B1863452,-0.03461,-0.00177,0.99872,0.03644,0.0150
1596176141.54448,B1863457,-0.03461,-0.00165,0.99872,0.03619,0.0150
1596176141.548225,B1863462,-0.03467,-0.00159,0.99878,0.03595,0.0150
1596176141.553658,B1863467,-0.03473,-0.00159,0.99878,0.03558,0.0150
1596176141.558399,B1863472,-0.03485,-0.00165,0.99878,0.03540,0.0150
1596176141.562657,B1863477,-0.03497,-0.00177,0.99878,0.03522,0.0150
1596176141.567379,B1863483,-0.03510,-0.00195,0.99878,0.03510,0.0150
1596176141.572574,B1863488,-0.03522,-0.00214,0.99878,0.03497,0.0150
1596176141.57819,B1863493,-0.03534,-0.00244,0.99878,0.03491,0.0150
1596176141.583157,B1863498,-0.03552,-0.00269,0.99878,0.03485,0.0150
1596176141.5893319,B1863503,-0.03564,-0.00299,0.99878,0.03479,0.0150
1596176141.5928278,B1863508,-0.03583,-0.00336,0.99872,0.03473,0.0150
1596176141.598719,B1863513,-0.03601,-0.00372,0.99872,0.03479,0.0150
1596176141.603373,B1863518,-0.03619,-0.00409,0.99872,0.03479,0.0150
1596176141.608712,B1863523,-0.03632,-0.00439,0.99872,0.03485,0.0150
1596176141.6141381,B1863529,-0.03656,-0.00476,0.99872,0.03497,0.0150
1596176141.6195729,B1863534,-0.03674,-0.00513,0.99872,0.03510,0.0150
1596176141.6248388,B1863540,-0.03699,-0.00543,0.99866,0.03528,0.0150
1596176141.630732,B1863546,-0.03717,-0.00568,0.99866,0.03552,0.0150
1596176141.6359198,B1863551,-0.03741,-0.00598,0.99866,0.03571,0.0150
1596176141.642244,B1863556,-0.03766,-0.00623,0.99860,0.03601,0.0150
1596176141.645717,B1863561,-0.03790,-0.00647,0.99860,0.03632,0.0150
1596176141.651479,B1863566,-0.03815,-0.00665,0.99860,0.03662,0.0150
1596176141.655676,B1863571,-0.03839,-0.00677,0.99854,0.03693,0.0150
1596176141.661453,B1863576,-0.03864,-0.00696,0.99854,0.03735,0.0150
1596176141.666888,B1863582,-0.03888,-0.00708,0.99847,0.03772,0.0150
1596176141.6724322,B1863587,-0.03918,-0.00714,0.99847,0.03815,0.0150
1596176141.676768,B1863592,-0.03943,-0.00726,0.99847,0.03851,0.0150
1596176141.6813672,B1863597,-0.03961,-0.00732,0.99841,0.03888,0.0150
1596176141.687285,B1863602,-0.03986,-0.00732,0.99841,0.03931,0.0150
1596176141.692417,B1863607,-0.04010,-0.00732,0.99835,0.03967,0.0150
1596176141.697094,B1863612,-0.04034,-0.00732,0.99835,0.04004,0.0150
1596176141.7020328,B1863617,-0.04077,-0.00732,0.99829,0.04071,0.0150
1596176141.708577,B1863622,-0.04089,-0.00726,0.99829,0.04102,0.0150
1596176141.712037,B1863627,-0.04102,-0.00720,0.99829,0.04126,0.0150
1596176141.71729,B1863632,-0.04120,-0.00714,0.99829,0.04150,0.0150
1596176141.722173,B1863637,-0.04126,-0.00708,0.99823,0.04169,0.0150
1596176141.7286952,B1863643,-0.04138,-0.00702,0.99823,0.04187,0.0150
1596176141.73263,B1863648,-0.04144,-0.00690,0.99823,0.04199,0.0150
1596176141.737302,B1863653,-0.04150,-0.00684,0.99823,0.04211,0.0150
1596176141.743571,B1863658,-0.04156,-0.00671,0.99823,0.04218,0.0150
1596176141.747946,B1863663,-0.04156,-0.00665,0.99823,0.04224,0.0150
1596176141.752666,B1863668,-0.04156,-0.00653,0.99823,0.04230,0.0150
1596176141.757568,B1863673,-0.04156,-0.00641,0.99823,0.04230,0.0150
1596176141.7631638,B1863679,-0.04156,-0.00629,0.99823,0.04230,0.0150
1596176141.768953,B1863684,-0.04150,-0.00616,0.99823,0.04224,0.0150
1596176141.77596,B1863690,-0.04144,-0.00604,0.99823,0.04218,0.0150
1596176141.7817888,B1863695,-0.04138,-0.00592,0.99823,0.04211,0.0150
1596176141.785263,B1863700,-0.04132,-0.00580,0.99823,0.04199,0.0150
1596176141.792907,B1863706,-0.04126,-0.00562,0.99823,0.04187,0.0150
1596176141.7960372,B1863711,-0.04120,-0.00549,0.99829,0.04175,0.0150
1596176141.800402,B1863716,-0.04108,-0.00531,0.99829,0.04163,0.0150
1596176141.8065112,B1863721,-0.04102,-0.00519,0.99829,0.04144,0.0150
1596176141.811002,B1863727,-0.04095,-0.00500,0.99829,0.04126,0.0150
1596176141.816083,B1863732,-0.04083,-0.00488,0.99829,0.04108,0.0150
1596176141.8213298,B1863737,-0.04077,-0.00470,0.99829,0.04089,0.0150
1596176141.826953,B1863742,-0.04053,-0.00446,0.99835,0.04047,0.0150
1596176141.832287,B1863747,-0.04047,-0.00433,0.99835,0.04028,0.0150
1596176141.836651,B1863752,-0.04034,-0.00421,0.99835,0.03998,0.0150
1596176141.842311,B1863757,-0.04028,-0.00415,0.99841,0.03973,0.0150
1596176141.8472881,B1863762,-0.04016,-0.00415,0.99841,0.03949,0.0150
1596176141.85358,B1863767,-0.04010,-0.00409,0.99841,0.03918,0.0150
1596176141.858609,B1863772,-0.03998,-0.00415,0.99841,0.03894,0.0150
1596176141.862355,B1863777,-0.03992,-0.00415,0.99847,0.03857,0.0150
1596176141.866634,B1863782,-0.03986,-0.00421,0.99847,0.03827,0.0150
1596176141.872853,B1863787,-0.03973,-0.00427,0.99847,0.03796,0.0150
1596176141.876665,B1863792,-0.03967,-0.00446,0.99847,0.03760,0.0150
1596176141.8827488,B1863797,-0.03961,-0.00458,0.99854,0.03735,0.0150
1596176141.887701,B1863802,-0.03955,-0.00482,0.99854,0.03705,0.0150
1596176141.892803,B1863807,-0.03943,-0.00507,0.99854,0.03674,0.0150
1596176141.897781,B1863812,-0.03937,-0.00543,0.99854,0.03644,0.0150
1596176141.90214,B1863817,-0.03925,-0.00592,0.99854,0.03619,0.0150
1596176141.908629,B1863822,-0.03918,-0.00653,0.99854,0.03595,0.0150
1596176141.913763,B1863828,-0.03918,-0.00726,0.99854,0.03577,0.0150
1596176141.9177039,B1863833,-0.03925,-0.00830,0.99854,0.03558,0.0150
1596176141.922196,B1863838,-0.03925,-0.00940,0.99854,0.03540,0.0150
1596176141.927273,B1863843,-0.03925,-0.01038,0.99854,0.03522,0.0150
1596176141.933713,B1863848,-0.03931,-0.01135,0.99854,0.03503,0.0150
1596176141.937856,B1863853,-0.03937,-0.01227,0.99854,0.03479,0.0150
1596176141.9433658,B1863858,-0.03943,-0.01300,0.99854,0.03455,0.0150
1596176141.948884,B1863864,-0.03949,-0.01355,0.99854,0.03430,0.0150
1596176141.954253,B1863869,-0.03949,-0.01410,0.99854,0.03406,0.0150
1596176141.9603698,B1863875,-0.03949,-0.01459,0.99854,0.03375,0.0150
1596176141.964728,B1863880,-0.03949,-0.01489,0.99854,0.03351,0.0150
1596176141.9712708,B1863886,-0.03955,-0.01508,0.99854,0.03320,0.0150
1596176141.975935,B1863891,-0.03955,-0.01508,0.99854,0.03290,0.0150
1596176141.980503,B1863896,-0.03955,-0.01483,0.99860,0.03259,0.0150
1596176141.986209,B1863901,-0.03949,-0.01459,0.99860,0.03229,0.0150
1596176141.991771,B1863907,-0.03943,-0.01416,0.99860,0.03204,0.0150
1596176141.9965398,B1863912,-0.03931,-0.01373,0.99860,0.03186,0.0150
1596176142.002391,B1863917,-0.03912,-0.01324,0.99866,0.03168,0.0150
1596176142.006672,B1863922,-0.03882,-0.01239,0.99866,0.03143,0.0151
1596176142.012486,B1863927,-0.03876,-0.01202,0.99866,0.03137,0.0151
1596176142.020393,B1863932,-0.03876,-0.01166,0.99872,0.03137,0.0151
1596176142.022672,B1863938,-0.03870,-0.01123,0.99872,0.03143,0.0151
1596176142.028573,B1863943,-0.03870,-0.01086,0.99872,0.03143,0.0151
1596176142.034175,B1863948,-0.03864,-0.01044,0.99872,0.03149,0.0151
1596176142.037298,B1863953,-0.03857,-0.01001,0.99872,0.03156,0.0151
1596176142.042091,B1863958,-0.03857,-0.00946,0.99872,0.03156,0.0151
1596176142.047104,B1863963,-0.03851,-0.00891,0.99872,0.03156,0.0151
1596176142.05267,B1863968,-0.03851,-0.00836,0.99872,0.03156,0.0151
1596176142.0601768,B1863973,-0.03845,-0.00781,0.99872,0.03149,0.0151
1596176142.0793211,B1863978,-0.03839,-0.00726,0.99872,0.03143,0.0151
1596176142.0793338,B1863983,-0.03839,-0.00684,0.99872,0.03137,0.0151
1596176142.0793412,B1863988,-0.03833,-0.00641,0.99878,0.03131,0.0151
1596176142.0794199,B1863994,-0.03833,-0.00598,0.99878,0.03119,0.0151
1596176142.0832589,B1863999,-0.03833,-0.00562,0.99878,0.03107,0.0152
1596176142.089758,B1864004,-0.03833,-0.00537,0.99878,0.03094,0.0152
1596176142.09418,B1864010,-0.03833,-0.00519,0.99878,0.03088,0.0152
1596176142.1030989,B1864015,-0.03833,-0.00500,0.99878,0.03076,0.0152
1596176142.1058502,B1864021,-0.03821,-0.00488,0.99878,0.03064,0.0152
1596176142.110344,B1864026,-0.03815,-0.00482,0.99878,0.03052,0.0152
1596176142.1152651,B1864031,-0.03802,-0.00476,0.99878,0.03040,0.0152
1596176142.120358,B1864036,-0.03784,-0.00482,0.99884,0.03027,0.0152
1596176142.1285279,B1864042,-0.03766,-0.00494,0.99884,0.03021,0.0152
1596176142.132822,B1864047,-0.03748,-0.00513,0.99884,0.03015,0.0152
1596176142.1369228,B1864052,-0.03723,-0.00537,0.99884,0.03009,0.0152
1596176142.141598,B1864057,-0.03699,-0.00574,0.99884,0.03003,0.0152
1596176142.146244,B1864062,-0.03674,-0.00610,0.99884,0.02997,0.0152
1596176142.152031,B1864067,-0.03650,-0.00653,0.99884,0.02997,0.0152
1596176142.1572402,B1864072,-0.03625,-0.00702,0.99884,0.02997,0.0152
1596176142.162539,B1864077,-0.03601,-0.00751,0.99890,0.02997,0.0152
1596176142.167954,B1864082,-0.03552,-0.00848,0.99890,0.02997,0.0152
1596176142.171702,B1864087,-0.03528,-0.00891,0.99890,0.02991,0.0152
1596176142.176685,B1864093,-0.03503,-0.00934,0.99890,0.02991,0.0152
1596176142.1819992,B1864098,-0.03473,-0.00977,0.99890,0.02985,0.0152
1596176142.1880121,B1864103,-0.03448,-0.01019,0.99890,0.02979,0.0152
1596176142.192126,B1864108,-0.03418,-0.01056,0.99890,0.02972,0.0152
1596176142.197247,B1864113,-0.03394,-0.01086,0.99890,0.02960,0.0152
1596176142.20228,B1864118,-0.03363,-0.01123,0.99896,0.02948,0.0152
1596176142.207859,B1864123,-0.03333,-0.01160,0.99896,0.02930,0.0152
1596176142.2135649,B1864128,-0.03308,-0.01190,0.99896,0.02917,0.0152
1596176142.217153,B1864133,-0.03278,-0.01227,0.99896,0.02899,0.0152
1596176142.222934,B1864138,-0.03253,-0.01257,0.99896,0.02881,0.0152
1596176142.229735,B1864143,-0.03229,-0.01288,0.99896,0.02863,0.0152
1596176142.2333398,B1864148,-0.03210,-0.01312,0.99896,0.02844,0.0152
1596176142.237567,B1864153,-0.03192,-0.01337,0.99902,0.02826,0.0152
1596176142.2442508,B1864159,-0.03174,-0.01361,0.99902,0.02808,0.0152
1596176142.2487319,B1864164,-0.03156,-0.01385,0.99902,0.02789,0.0152
1596176142.254257,B1864170,-0.03143,-0.01404,0.99902,0.02777,0.0152
1596176142.261877,B1864175,-0.03131,-0.01422,0.99902,0.02759,0.0152
1596176142.267841,B1864181,-0.03119,-0.01440,0.99902,0.02740,0.0152
1596176142.27068,B1864186,-0.03107,-0.01459,0.99902,0.02728,0.0152
1596176142.27691,B1864192,-0.03094,-0.01483,0.99902,0.02716,0.0152
1596176142.281884,B1864197,-0.03088,-0.01508,0.99902,0.02704,0.0153
1596176142.2873769,B1864202,-0.03076,-0.01526,0.99902,0.02698,0.0153
1596176142.29147,B1864207,-0.03058,-0.01569,0.99902,0.02692,0.0153
1596176142.2973802,B1864212,-0.03052,-0.01587,0.99902,0.02692,0.0153
1596176142.302751,B1864217,-0.03052,-0.01605,0.99902,0.02698,0.0153
1596176142.306679,B1864222,-0.03046,-0.01624,0.99902,0.02704,0.0153
1596176142.311521,B1864227,-0.03046,-0.01636,0.99902,0.02710,0.0153
1596176142.3195388,B1864233,-0.03046,-0.01648,0.99902,0.02722,0.0153
1596176142.3223228,B1864238,-0.03046,-0.01654,0.99902,0.02734,0.0153
1596176142.326758,B1864243,-0.03046,-0.01660,0.99902,0.02753,0.0153
1596176142.331794,B1864248,-0.03052,-0.01660,0.99902,0.02771,0.0153
1596176142.337593,B1864253,-0.03058,-0.01666,0.99902,0.02802,0.0153
1596176142.341604,B1864258,-0.03070,-0.01666,0.99896,0.02826,0.0153
1596176142.346981,B1864263,-0.03082,-0.01666,0.99896,0.02863,0.0153
1596176142.358218,B1864268,-0.03094,-0.01660,0.99896,0.02899,0.0153
1596176142.358609,B1864273,-0.03113,-0.01660,0.99896,0.02936,0.0153
1596176142.3628101,B1864278,-0.03131,-0.01654,0.99890,0.02985,0.0153
1596176142.367158,B1864283,-0.03149,-0.01648,0.99890,0.03033,0.0153
1596176142.3727481,B1864289,-0.03168,-0.01642,0.99890,0.03076,0.0153
1596176142.3777542,B1864294,-0.03186,-0.01642,0.99884,0.03131,0.0153
1596176142.383638,B1864299,-0.03204,-0.01636,0.99884,0.03198,0.0153
1596176142.3898392,B1864305,-0.03217,-0.01636,0.99884,0.03253,0.0154
1596176142.3950138,B1864311,-0.03235,-0.01642,0.99878,0.03320,0.0154
1596176142.400425,B1864316,-0.03247,-0.01642,0.99878,0.03381,0.0154
1596176142.405347,B1864321,-0.03259,-0.01636,0.99872,0.03448,0.0154
1596176142.4122791,B1864327,-0.03278,-0.01636,0.99872,0.03522,0.0154
1596176142.41629,B1864332,-0.03290,-0.01630,0.99866,0.03589,0.0154
1596176142.422085,B1864337,-0.03308,-0.01624,0.99866,0.03668,0.0154
