#NEXT_T1_EW_PW_B1_C2_S2_0205092851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
858.1959,0.2308852,0.1210624,6.266235,349.921,12.54987,356.8478,0.213936,0.1750061,0.9610433,1.06066,1.06066,10,MixedRealityCamera,3.722785,
858.2122,0.231126,0.1186179,6.286953,349.788,12.58915,356.8991,0.2145056,0.1772905,0.9604975,1.06066,1.06066,10,MixedRealityCamera,3.695122,
858.2289,0.230845,0.1155251,6.307583,349.4008,12.62447,357.0159,0.2148309,0.1839369,0.959174,1.06066,1.06066,10,target_1,3.42314,
858.2455,0.2304824,0.1117777,6.328368,349.0974,12.65932,357.1375,0.2151979,0.1891399,0.9580793,1.06066,1.06066,10,target_1,3.246306,
858.2618,0.2297139,0.1076603,6.348728,348.9901,12.72594,357.212,0.2162333,0.1909796,0.957481,1.06066,1.06066,10,target_1,3.269861,
858.2789,0.2287969,0.1035841,6.369172,348.8358,12.79767,357.25,0.2173171,0.1936221,0.9567047,1.06066,1.06066,10,target_1,3.247271,
858.296,0.2272339,0.0994581,6.389445,348.4641,12.83621,357.3304,0.2176768,0.199983,0.9553133,1.06066,1.06066,10,target_1,3.010124,
858.3129,0.2257515,0.09592679,6.410225,348.2384,12.85752,357.4272,0.2178552,0.2038393,0.9544573,1.06066,1.06066,10,target_1,2.915979,
858.33,0.2239796,0.09324305,6.430403,348.1256,12.9181,357.3419,0.2187741,0.2057664,0.9538333,1.06066,1.06066,10,target_1,2.9192,
858.3456,0.2226243,0.09150222,6.450985,347.9396,13.04039,357.2009,0.2206576,0.2089422,0.9527085,1.06066,1.06066,10,target_1,2.833103,
858.3615,0.2210481,0.091024,6.471498,347.4754,13.26817,357.1485,0.2240475,0.216858,0.9501449,1.06066,1.06066,10,target_1,2.445366,
858.3792,0.219774,0.09151604,6.492221,346.7992,13.53909,357.1303,0.2279226,0.228364,0.9465206,1.06066,1.06066,10,target_1,1.838773,
858.3956,0.2184268,0.09073661,6.512786,346.4988,13.73644,356.9846,0.230894,0.233466,0.9445537,1.06066,1.06066,10,target_1,1.635063,
858.412,0.2170378,0.08968943,6.533363,346.8232,13.97893,356.6924,0.235205,0.2279577,0.9448354,1.06066,1.06066,10,target_1,2.0681,
858.429,0.2154798,0.09001377,6.553695,347.7505,14.28052,356.0595,0.2410537,0.2121694,0.947036,1.06066,1.06066,10,target_1,3.087687,
858.4482,0.2141949,0.09544815,6.572896,347.7932,14.7632,355.1156,0.2490635,0.2114399,0.9451246,1.06066,1.06066,10,target_1,3.20418,
858.4645,0.2129295,0.1021297,6.59159,346.7253,15.3237,354.702,0.2572107,0.2296208,0.9386783,1.06066,1.06066,10,target_1,2.385155,
858.479,0.2121708,0.1085514,6.610767,345.6255,15.77001,354.627,0.2632684,0.2482579,0.9322327,1.06066,1.06066,10,target_1,1.871999,
858.496,0.211221,0.1112604,6.63108,345.3208,16.11711,355.0587,0.2685407,0.2534061,0.9293392,1.06066,1.06066,10,target_1,1.992625,
858.5133,0.2102943,0.1125888,6.650909,345.9,16.25712,355.5478,0.271514,0.2436146,0.9310919,1.06066,1.06066,10,target_1,2.307578,
858.5291,0.2090317,0.115168,6.67079,346.41,16.35847,355.6695,0.2737606,0.2349725,0.9326538,1.06066,1.06066,10,target_1,2.646193,
858.5458,0.208527,0.1202441,6.690532,346.0518,16.57566,355.7734,0.2768694,0.2410455,0.930183,1.06066,1.06066,10,target_1,2.51785,
858.5614,0.2079752,0.1258373,6.710125,345.2937,16.86215,355.9851,0.2805674,0.2538641,0.9256538,1.06066,1.06066,10,target_1,2.350353,
858.5789,0.2079557,0.1312011,6.729864,344.427,16.98923,356.5225,0.2814653,0.268466,0.9212509,1.06066,1.06066,10,target_1,2.296695,
858.5958,0.2080027,0.1333598,6.750218,344.4685,16.77295,357.3261,0.2780418,0.2677674,0.922493,1.06066,1.06066,10,target_1,1.998803,
858.6122,0.2077321,0.1349617,6.770251,344.9002,16.49318,357.7428,0.2740991,0.2605005,0.9257479,1.06066,1.06066,10,target_1,1.685163,
858.6287,0.2074374,0.1351504,6.790609,345.7511,16.03992,357.8863,0.2678067,0.2461348,0.9315027,1.06066,1.06066,10,target_1,1.729748,
858.6456,0.2074443,0.1339664,6.810793,346.5003,15.54904,357.7148,0.2606568,0.2334406,0.9367836,1.06066,1.06066,10,target_1,2.248728,
858.6616,0.2078974,0.1328596,6.831017,346.9366,15.21742,357.5013,0.2556897,0.226029,0.9399647,1.06066,1.06066,10,target_1,2.727352,
858.6784,0.2083013,0.1317218,6.851189,347.3125,14.93341,357.3553,0.251404,0.2196334,0.9426331,1.06066,1.06066,10,target_1,3.214184,
858.6959,0.2094069,0.1289833,6.871669,347.7186,14.6547,357.099,0.2472033,0.2127135,0.9453272,1.06066,1.06066,10,target_1,3.791785,
858.7124,0.210079,0.127227,6.891774,347.8919,14.47018,356.934,0.2443173,0.2097564,0.9467372,1.06066,1.06066,10,target_1,4.12621,
858.7283,0.2112112,0.1249478,6.912092,347.8857,14.33012,356.7419,0.2419966,0.2098619,0.9473097,1.06066,1.06066,10,target_1,4.295095,
858.745,0.2122411,0.1217835,6.932389,347.9564,14.22367,356.6262,0.2402997,0.208656,0.9480078,1.06066,1.06066,10,MixedRealityCamera,4.552254,
858.7623,0.2133925,0.1179533,6.951936,348.14,14.13387,356.6538,0.2389756,0.2055204,0.9490269,1.06066,1.06066,10,MixedRealityCamera,4.923861,
858.7789,0.2147216,0.1143875,6.972015,348.1888,14.02362,356.7562,0.2371913,0.2046865,0.9496545,1.06066,1.06066,10,MixedRealityCamera,5.173014,
858.7957,0.2160615,0.1108771,6.992044,348.0411,13.93997,356.8844,0.2356766,0.2072101,0.9494843,1.06066,1.06066,10,MixedRealityCamera,5.230382,
858.812,0.2174698,0.1074589,7.01213,347.858,13.89059,356.9995,0.2346981,0.2103351,0.9490395,1.06066,1.06066,10,MixedRealityCamera,5.247363,
858.8282,0.2195293,0.1033963,7.032286,347.6343,13.83261,357.1158,0.2335396,0.21415,0.948472,1.06066,1.06066,10,MixedRealityCamera,5.241497,
858.8456,0.221453,0.09956144,7.052389,347.4768,13.71388,357.0938,0.2314331,0.2168343,0.9483784,1.06066,1.06066,10,MixedRealityCamera,5.32156,
858.8613,0.2236145,0.09690528,7.072162,347.1663,13.5709,357.0139,0.2287868,0.2221215,0.9477968,1.06066,1.06066,10,MixedRealityCamera,5.257957,
858.8784,0.2260475,0.09518922,7.092024,346.6331,13.44901,356.8467,0.2262792,0.2311859,0.9462298,1.06066,1.06066,10,MixedRealityCamera,4.987116,
858.8954,0.2292163,0.09416609,7.112469,345.9057,13.43548,356.5603,0.2253556,0.2435184,0.9433523,1.06066,1.06066,10,target_1,4.509629,
858.913,0.2321427,0.09273384,7.132722,345.3336,13.48043,356.4093,0.2255176,0.2531906,0.9407637,1.06066,1.06066,10,target_1,4.159724,
858.9288,0.2351392,0.09079474,7.153145,345.0771,13.57484,356.3609,0.226799,0.2575199,0.9392794,1.06066,1.06066,10,target_1,4.049898,
858.9451,0.2379545,0.08905522,7.173482,345.2226,13.63473,356.3714,0.2279342,0.2550652,0.9396743,1.06066,1.06066,10,target_1,4.28336,
852.4516,0.03411025,0.116037,-0.001218531,1.288652,359.864,357.7473,-0.002373966,-0.02248933,0.9997442,1.06066,1.06066,10,DwellButton,8.954185,
852.468,0.03399443,0.1159865,-0.001064464,1.304474,359.8648,357.7639,-0.00235881,-0.02276539,0.999738,1.06066,1.06066,10,MixedRealityCamera,8.966135,
852.4846,0.0338413,0.1159417,-0.0009418838,1.317785,359.8369,357.7715,-0.002846006,-0.02299766,0.9997315,1.06066,1.06066,10,MixedRealityCamera,8.995582,
852.5003,0.03369258,0.115909,-0.0008168444,1.345551,359.8091,357.7843,-0.003330826,-0.02348214,0.9997187,1.06066,1.06066,10,MixedRealityCamera,9.035572,
852.5174,0.03351189,0.1159305,-0.0007218085,1.355559,359.7924,357.818,-0.003621757,-0.02365676,0.9997136,1.06066,1.06066,10,MixedRealityCamera,9.054818,
852.5343,0.03334136,0.1159033,-0.0006191581,1.373015,359.7708,357.8389,-0.003999752,-0.02396134,0.9997049,1.06066,1.06066,10,MixedRealityCamera,9.083136,
852.5508,0.03318842,0.1158902,-0.0004884489,1.375371,359.7511,357.8609,-0.004343572,-0.02400244,0.9997025,1.06066,1.06066,10,MixedRealityCamera,9.098828,
852.5675,0.03300934,0.1158937,-0.0003751405,1.342358,359.7336,357.8696,-0.004648282,-0.02342643,0.9997147,1.06066,1.06066,10,MixedRealityCamera,9.086834,
852.5842,0.03286418,0.115915,-0.0002426431,1.297626,359.7269,357.879,-0.004764627,-0.02264591,0.9997322,1.06066,1.06066,10,MixedRealityCamera,9.058897,
852.6013,0.03272219,0.1159124,-0.0001124591,1.271942,359.7289,357.9023,-0.004729529,-0.02219776,0.9997424,1.06066,1.06066,10,MixedRealityCamera,9.03929,
852.6174,0.03262512,0.1159109,-4.404783E-05,1.260777,359.7173,357.9035,-0.004933292,-0.02200294,0.9997457,1.06066,1.06066,10,MixedRealityCamera,9.039442,
852.6342,0.03248364,0.1158912,9.503588E-05,1.265378,359.7029,357.8988,-0.005184724,-0.02208321,0.9997427,1.06066,1.06066,10,MixedRealityCamera,9.053343,
852.6518,0.0323328,0.1159076,0.0002540387,1.25916,359.6989,357.9048,-0.00525481,-0.02197472,0.9997447,1.06066,1.06066,10,MixedRealityCamera,9.052149,
852.667,0.03217056,0.1159066,0.0004269518,1.241439,359.6959,357.9129,-0.005305664,-0.02166549,0.9997512,1.06066,1.06066,10,MixedRealityCamera,9.041898,
852.6838,0.03204369,0.1159156,0.0006325468,1.219873,359.6844,357.9333,-0.005506366,-0.02128919,0.9997582,1.06066,1.06066,10,MixedRealityCamera,9.034615,
852.7002,0.0318394,0.1158875,0.000893306,1.192538,359.6676,357.9462,-0.005800935,-0.02081222,0.9997666,1.06066,1.06066,10,MixedRealityCamera,9.027328,
852.7176,0.03167432,0.1158827,0.001145724,1.154969,359.6484,357.9661,-0.006134437,-0.02015665,0.999778,1.06066,1.06066,10,MixedRealityCamera,9.014062,
852.7341,0.03147548,0.1157321,0.001510553,1.129052,359.6357,358.023,-0.006357354,-0.01970439,0.9997857,1.06066,1.06066,10,MixedRealityCamera,9.005775,
852.7507,0.03130719,0.1156976,0.00193822,1.124,359.6019,358.0619,-0.006946424,-0.01961624,0.9997835,1.06066,1.06066,10,MixedRealityCamera,9.026651,
852.7668,0.03105121,0.1159046,0.002428696,1.074917,359.5713,358.0219,-0.007480947,-0.01875974,0.999796,1.06066,1.06066,10,MixedRealityCamera,9.013277,
852.7848,0.03083646,0.1161404,0.002995208,1.03257,359.5587,357.9679,-0.007700779,-0.01802077,0.999808,1.06066,1.06066,10,MixedRealityCamera,8.992195,
852.8001,0.03064828,0.1164491,0.003615517,1.043718,359.5799,357.9602,-0.007331264,-0.01821532,0.9998072,1.06066,1.06066,10,MixedRealityCamera,8.985288,
852.8174,0.03041644,0.1170217,0.004299186,0.9021745,359.5976,357.9154,-0.007022684,-0.01574527,0.9998513,1.06066,1.06066,10,MixedRealityCamera,8.871392,
852.8347,0.03006288,0.1173518,0.005203228,0.5648527,359.6365,357.8047,-0.006344181,-0.009858379,0.9999313,1.06066,1.06066,10,MixedRealityCamera,8.608774,
852.8508,0.0297031,0.1173759,0.006248742,-0.005299704,359.7267,357.7394,-0.004769771,9.249728E-05,0.9999886,1.06066,1.06066,10,MixedRealityCamera,8.160004,
852.8669,0.02935807,0.1177065,0.007454079,359.0663,359.8992,357.6953,-0.001759061,0.01629603,0.9998657,1.06066,1.06066,10,MixedRealityCamera,7.443604,
852.8839,0.02900016,0.1182038,0.008637916,357.997,0.1284193,357.6341,0.002239969,0.03495094,0.9993865,1.06066,1.06066,10,MixedRealityCamera,6.661913,
852.9001,0.02860499,0.1184756,0.009813312,357.1771,0.4062093,357.48,0.007081027,0.04924932,0.9987614,1.06066,1.06066,10,MixedRealityCamera,6.036243,
852.9171,0.02821512,0.1190553,0.01091911,356.394,0.7837795,357.1942,0.01365202,0.06289446,0.9979268,1.06066,1.06066,10,MixedRealityCamera,5.39336,
852.9335,0.02778755,0.1197459,0.01220746,355.5027,1.258457,356.9128,0.02189483,0.07841261,0.9966806,1.06066,1.06066,10,MixedRealityCamera,4.706985,
852.9503,0.02721443,0.1201615,0.01351357,354.8842,1.713865,356.7327,0.02978899,0.08916885,0.995571,1.06066,1.06066,10,MixedRealityCamera,4.183433,
852.9669,0.02638857,0.120504,0.01497506,354.5192,2.097479,356.5631,0.03643242,0.09551212,0.9947613,1.06066,1.06066,10,MixedRealityCamera,3.801378,
852.983,0.02541639,0.1209173,0.01652534,354.1661,2.427304,356.3673,0.04213242,0.1016447,0.9939282,1.06066,1.06066,10,MixedRealityCamera,3.509838,
853.0006,0.02418542,0.121511,0.01882386,353.9825,2.792562,356.1638,0.04845165,0.1048319,0.993309,1.06066,1.06066,10,MixedRealityCamera,3.191814,
853.017,0.02293256,0.1219855,0.0213095,353.6985,3.176629,355.9745,0.05507943,0.1097608,0.9924307,1.06066,1.06066,10,MixedRealityCamera,2.907912,
853.0334,0.02167994,0.1222997,0.02397033,353.3569,3.538109,355.8171,0.06129808,0.1156839,0.9913929,1.06066,1.06066,10,MixedRealityCamera,2.723761,
853.0504,0.01992626,0.1220593,0.02771287,353.1724,3.853354,355.7248,0.06672645,0.1188824,0.9906637,1.06066,1.06066,10,MixedRealityCamera,2.562848,
853.0671,0.01817095,0.1216004,0.03159731,353.1059,4.092404,355.6561,0.07084922,0.1200348,0.9902384,1.06066,1.06066,10,MixedRealityCamera,2.421154,
853.0831,0.01631889,0.1209492,0.03554409,353.0745,4.35307,355.5605,0.07534853,0.1205784,0.9898401,1.06066,1.06066,10,MixedRealityCamera,2.254551,
853.1002,0.01420766,0.1197989,0.04039305,353.2338,4.530032,355.5174,0.07843153,0.117819,0.9899329,1.06066,1.06066,10,MixedRealityCamera,2.021876,
853.1172,0.01160015,0.1180595,0.04609055,353.5168,4.645325,355.558,0.08046952,0.1129111,0.9903412,1.06066,1.06066,10,MixedRealityCamera,1.753904,
853.1337,0.009046934,0.1159562,0.0518415,353.6921,4.713346,355.6705,0.08167319,0.1098708,0.9905846,1.06066,1.06066,10,MixedRealityCamera,1.6001,
853.1499,0.006501669,0.1133682,0.05755584,353.8582,4.770545,355.7763,0.08268819,0.1069896,0.9908158,1.06066,1.06066,10,MixedRealityCamera,1.469004,
853.1685,0.003592247,0.1085498,0.06467406,354.3952,4.684531,356.1056,0.08127899,0.09766693,0.9918946,1.06066,1.06066,10,target_1,1.391564,
853.183,0.001258755,0.1051264,0.07168601,354.9496,4.621555,356.4469,0.0802611,0.08803292,0.9928789,1.06066,1.06066,10,MixedRealityCamera,1.520842,
853.2009,-0.0006335536,0.1046145,0.07895689,354.9443,4.604915,356.6645,0.07997209,0.08812346,0.9928941,1.06066,1.06066,10,MixedRealityCamera,1.551921,
853.2169,-0.001856382,0.1057845,0.0867529,354.2167,4.668441,356.7997,0.08097528,0.1007663,0.9916094,1.06066,1.06066,10,MixedRealityCamera,1.475782,
853.233,-0.002962836,0.10563,0.09465723,353.8224,4.751862,356.9747,0.08235954,0.1076111,0.9907758,1.06066,1.06066,10,MixedRealityCamera,1.539133,
853.2504,-0.003539531,0.10418,0.1040255,354.1347,4.716219,357.1615,0.08179019,0.1021896,0.9913968,1.06066,1.06066,10,MixedRealityCamera,1.463799,
853.2671,-0.00404791,0.1029457,0.1131099,354.7439,4.692207,357.1305,0.08145898,0.09160744,0.9924578,1.06066,1.06066,10,MixedRealityCamera,1.468471,
853.2827,-0.004337328,0.1029162,0.1221877,354.9784,4.749751,357.0044,0.08248606,0.08753157,0.9927408,1.06066,1.06066,10,MixedRealityCamera,1.479755,
853.3002,-0.003499205,0.105001,0.1328654,354.553,5.045986,356.5999,0.08755811,0.0949251,0.9916263,1.06066,1.06066,10,target_1,1.10553,
853.3171,-0.00279686,0.1053705,0.1434747,354.3121,5.400085,356.3654,0.09364645,0.09910996,0.9906602,1.06066,1.06066,10,target_1,0.7763211,
853.3333,-0.002477562,0.1040166,0.1546207,354.5728,5.6698,356.2466,0.09835237,0.09458065,0.9906469,1.06066,1.06066,10,target_1,0.4988932,
853.3503,-0.002494777,0.1020899,0.1654553,355.0156,5.799747,356.1609,0.1006698,0.08688408,0.991119,1.06066,1.06066,10,target_1,0.6626383,
853.3668,-0.002649235,0.09908434,0.1777417,355.5917,5.828037,356.1245,0.1012427,0.07686388,0.991888,1.06066,1.06066,10,target_1,1.202359,
853.3827,-0.002702543,0.09708431,0.1894053,355.7314,5.921892,356.1432,0.1028864,0.07443269,0.9919043,1.06066,1.06066,10,target_1,1.334569,
853.4015,-0.002629008,0.09499534,0.2025966,355.472,6.034946,356.2802,0.1048069,0.07894577,0.9913542,1.06066,1.06066,10,target_1,1.080103,
853.4165,-0.002567717,0.09301695,0.2154707,355.2181,6.136128,356.441,0.106519,0.0833621,0.99081,1.06066,1.06066,10,target_1,0.8357967,
853.433,-0.002488717,0.09118378,0.2283409,355.0583,6.20679,356.5182,0.1077153,0.08614293,0.9904428,1.06066,1.06066,10,target_1,0.6909717,
853.4497,-0.002090231,0.08937615,0.2417524,354.9259,6.358054,356.5813,0.1103074,0.08844331,0.9899546,1.06066,1.06066,10,target_1,0.5941319,
853.4669,-0.001175965,0.08690003,0.2555625,354.9984,6.659974,356.6812,0.1155353,0.08718371,0.9894699,1.06066,1.06066,10,target_1,0.8023506,
853.4824,-0.0004214924,0.08428821,0.2690393,355.2233,6.873942,356.8173,0.1192696,0.08327311,0.9893636,1.06066,1.06066,10,target_1,1.124832,
853.5003,0.0003394261,0.08159798,0.2833832,355.5604,6.951085,356.9181,0.1206588,0.07740831,0.9896713,1.06066,1.06066,10,MixedRealityCamera,1.469404,
853.5167,0.0009011719,0.07993223,0.2975505,355.4986,6.941504,356.9776,0.1204832,0.07848324,0.9896081,1.06066,1.06066,10,target_1,1.423541,
853.5328,0.001703069,0.07837877,0.3118712,355.3543,6.972439,357.1261,0.1209931,0.08099336,0.9893436,1.06066,1.06066,10,target_1,1.329132,
853.5501,0.003242571,0.07663934,0.3271067,355.118,6.939438,357.4024,0.1203818,0.08510309,0.9890732,1.06066,1.06066,10,target_1,1.132979,
853.5667,0.004872217,0.07470609,0.3422138,354.9776,6.938046,357.4899,0.1203322,0.08754578,0.988866,1.06066,1.06066,10,target_1,1.03967,
853.5824,0.006394441,0.07325859,0.3572031,354.8017,6.929602,357.4241,0.1201535,0.0906033,0.9886122,1.06066,1.06066,10,target_1,0.9211111,
853.6002,0.0085402,0.07309926,0.3735067,354.3753,6.832745,357.1671,0.1183986,0.09801237,0.9881171,1.06066,1.06066,10,target_1,0.6246366,
853.6166,0.01045235,0.07338209,0.3892848,353.9687,6.743673,357.065,0.1167777,0.1050719,0.9875844,1.06066,1.06066,10,target_1,0.5432066,
853.6334,0.01277,0.0739544,0.4057792,353.7655,6.641276,357.0901,0.1149688,0.1085976,0.9874152,1.06066,1.06066,10,target_1,0.5678623,
853.6498,0.01508533,0.0767853,0.422452,353.5672,6.519837,357.1205,0.1128323,0.1120377,0.9872773,1.06066,1.06066,10,target_1,0.6673463,
853.6696,0.01749153,0.08180106,0.4390737,353.0591,6.415899,356.992,0.1109258,0.1208452,0.9864542,1.06066,1.06066,10,target_1,1.145005,
853.6827,0.01966523,0.08661525,0.4561064,352.5784,6.352281,356.9842,0.1097143,0.1291699,0.9855343,1.06066,1.06066,10,MixedRealityCamera,1.633147,
853.7001,0.02199392,0.09048887,0.4736636,352.7304,6.254726,357.2789,0.1080731,0.1265381,0.986057,1.06066,1.06066,10,MixedRealityCamera,1.488852,
853.7162,0.02379772,0.09415668,0.4904002,353.1838,6.120285,357.5058,0.1058625,0.1186847,0.9872726,1.06066,1.06066,10,target_1,1.051647,
853.7333,0.02577473,0.09861197,0.5083064,354.0702,5.943424,357.5948,0.1029923,0.1033093,0.9893027,1.06066,1.06066,10,target_1,0.3286494,
853.7499,0.02742546,0.1012888,0.52564,354.8089,5.856505,357.7333,0.1016189,0.09047855,0.9907004,1.06066,1.06066,10,target_1,0.6664661,
853.7662,0.02916382,0.1022645,0.5432044,355.5926,5.778254,358.0137,0.100381,0.07684752,0.9919769,1.06066,1.06066,10,target_1,1.417203,
853.7825,0.03032177,0.1011925,0.5605711,356.5085,5.738208,358.3491,0.0997977,0.06090038,0.9931422,1.06066,1.06066,10,MixedRealityCamera,2.330366,
853.8,0.03156414,0.1026161,0.5784035,356.5525,5.754046,358.2364,0.1000769,0.0601347,0.9931608,1.06066,1.06066,10,MixedRealityCamera,2.373144,
853.8167,0.03263269,0.1072254,0.5955279,355.6707,5.898846,357.7533,0.1024793,0.07548789,0.9918667,1.06066,1.06066,10,target_1,1.465136,
853.8333,0.03372283,0.1118183,0.6133489,354.6432,6.168585,357.2508,0.106985,0.09335719,0.989868,1.06066,1.06066,10,target_1,0.3886621,
853.85,0.03418989,0.1137031,0.6309831,354.3114,6.391058,357.0174,0.1107656,0.09912217,0.9888912,1.06066,1.06066,10,target_1,0.1467098,
853.8666,0.03418986,0.1136394,0.6488175,354.7432,6.461608,357.1063,0.1120641,0.09162012,0.9894682,1.06066,1.06066,10,target_1,0.5297108,
853.8821,0.03388342,0.1139715,0.666275,355.2808,6.439024,357.2166,0.1117656,0.08227306,0.990323,1.06066,1.06066,10,target_1,1.049971,
853.8995,0.03288636,0.1142298,0.684037,355.7625,6.364507,357.4855,0.1105503,0.07389115,0.9911199,1.06066,1.06066,10,MixedRealityCamera,1.530079,
853.9164,0.0323987,0.1149509,0.7016171,355.7348,6.414647,357.8126,0.1114136,0.07437254,0.9909872,1.06066,1.06066,10,target_1,1.510772,
853.9332,0.03205646,0.1141869,0.7200803,355.7901,6.474323,358.1613,0.1124537,0.07341045,0.9909415,1.06066,1.06066,10,MixedRealityCamera,1.585479,
853.9501,0.031606,0.1122623,0.7378702,355.9996,6.490621,358.4349,0.1127651,0.06976399,0.9911695,1.06066,1.06066,10,MixedRealityCamera,1.816715,
853.9659,0.03150825,0.1102378,0.7562426,356.1258,6.529826,358.6232,0.1134605,0.06756581,0.9912424,1.06066,1.06066,10,MixedRealityCamera,1.968415,
853.9823,0.03157857,0.1075301,0.7747661,355.841,6.63729,358.6751,0.1152793,0.07252432,0.9906821,1.06066,1.06066,10,MixedRealityCamera,1.72499,
853.9994,0.03205109,0.105273,0.7940602,355.3106,6.843892,358.6347,0.1187657,0.08175378,0.9895509,1.06066,1.06066,10,target_1,1.28664,
854.0166,0.03229255,0.1025127,0.8134176,354.8127,7.079878,358.4893,0.1227482,0.09041097,0.9883111,1.06066,1.06066,10,target_1,1.004442,
854.0326,0.03247475,0.09902811,0.832881,354.5256,7.261966,358.3566,0.1258296,0.09540142,0.9874541,1.06066,1.06066,10,target_1,0.9817823,
854.0492,0.03203631,0.09410592,0.8526381,354.449,7.442405,358.2608,0.1289221,0.09673136,0.9869256,1.06066,1.06066,10,target_1,1.113291,
854.0661,0.03086243,0.08746918,0.8741859,354.6854,7.568007,358.1931,0.1311367,0.09262416,0.9870278,1.06066,1.06066,10,target_1,1.342755,
854.082,0.02981747,0.08372086,0.8943642,354.6971,7.684535,358.0848,0.1331464,0.09242163,0.9867777,1.06066,1.06066,10,target_1,1.449019,
854.0993,0.02797319,0.07962072,0.9162884,354.357,7.784937,358.0686,0.1347987,0.0983292,0.9859821,1.06066,1.06066,10,target_1,1.379133,
854.116,0.02620286,0.07626356,0.9373814,354.1725,7.91493,358.2438,0.136991,0.1015337,0.985355,1.06066,1.06066,10,target_1,1.434223,
854.1329,0.02411964,0.07265189,0.9591967,354.2057,8.01753,358.3997,0.1387635,0.1009568,0.9851662,1.06066,1.06066,10,target_1,1.523028,
854.1495,0.02176286,0.07069685,0.9806021,354.2488,8.077941,358.5352,0.1398128,0.1002086,0.9850942,1.06066,1.06066,10,MixedRealityCamera,1.57147,
854.1656,0.01925356,0.06946795,1.00272,354.2884,8.093822,358.6596,0.1400955,0.09952202,0.9851236,1.06066,1.06066,10,MixedRealityCamera,1.576443,
854.1838,0.01673501,0.06956134,1.023917,354.3596,8.079792,358.6735,0.1398716,0.09828388,0.9852798,1.06066,1.06066,10,target_1,1.565481,
854.1991,0.01412991,0.06933372,1.04597,354.5418,8.033159,358.5459,0.1391126,0.09511903,0.9856977,1.06066,1.06066,10,MixedRealityCamera,1.586343,
854.2157,0.01184621,0.06927828,1.067274,354.8786,7.991845,358.4133,0.1384771,0.08926569,0.9863345,1.06066,1.06066,10,MixedRealityCamera,1.739789,
854.2321,0.009427157,0.07188785,1.089021,355.2992,7.928952,358.1289,0.137481,0.0819528,0.9871082,1.06066,1.06066,10,MixedRealityCamera,1.987216,
854.2491,0.007317676,0.08016784,1.109949,354.5814,7.928768,357.2484,0.1373254,0.09443208,0.9860144,1.06066,1.06066,10,target_1,1.431902,
854.2661,0.005548724,0.08595608,1.131294,353.7462,8.060845,356.8261,0.1393902,0.1089336,0.9842275,1.06066,1.06066,10,target_1,1.268875,
854.2819,0.004071263,0.08959132,1.15223,353.4619,8.163349,356.8012,0.1410723,0.1138639,0.9834296,1.06066,1.06066,10,target_1,1.382252,
854.2991,0.003025498,0.09111506,1.172615,353.8879,8.214458,357.1679,0.1420665,0.1064744,0.984114,1.06066,1.06066,10,target_1,1.378566,
854.3162,0.002449824,0.0914761,1.19321,355.2011,8.267581,357.5753,0.1432922,0.08365835,0.9861382,1.06066,1.06066,10,MixedRealityCamera,2.012465,
854.3322,0.001882288,0.09314284,1.213214,355.8517,8.349643,357.6094,0.1448331,0.07233762,0.9868083,1.06066,1.06066,10,MixedRealityCamera,2.55719,
854.3492,0.002352532,0.09738657,1.233806,355.8516,8.520965,357.8092,0.1477831,0.07233966,0.9863707,1.06066,1.06066,10,MixedRealityCamera,2.640936,
854.366,0.002538322,0.1026012,1.253967,355.3145,8.59936,357.9554,0.1490246,0.08168618,0.9854537,1.06066,1.06066,10,MixedRealityCamera,2.276151,
854.3827,0.002875055,0.1067325,1.274259,354.8661,8.566658,358.1995,0.1483624,0.08948272,0.9848763,1.06066,1.06066,10,MixedRealityCamera,1.958247,
854.3998,0.003131136,0.109356,1.2945,355.0334,8.420913,358.519,0.1458943,0.08657403,0.9855049,1.06066,1.06066,10,MixedRealityCamera,1.926712,
854.4158,0.003652823,0.1110519,1.314116,355.5511,8.206172,358.6043,0.1423055,0.07756896,0.9867787,1.06066,1.06066,10,MixedRealityCamera,2.153769,
854.432,0.004033735,0.112603,1.334288,355.9442,8.018995,358.5753,0.139152,0.07072874,0.9877419,1.06066,1.06066,10,MixedRealityCamera,2.391383,
854.4488,0.004943682,0.1131851,1.354006,356.2375,7.850924,358.3625,0.1363017,0.06562007,0.9884917,1.06066,1.06066,10,MixedRealityCamera,2.601131,
854.4656,0.005795436,0.1132838,1.37394,356.3306,7.750107,358.1955,0.1345763,0.06399937,0.9888343,1.06066,1.06066,10,MixedRealityCamera,2.667338,
854.4818,0.006865752,0.1126707,1.39369,356.3033,7.674772,358.0853,0.133272,0.06447525,0.9889801,1.06066,1.06066,10,MixedRealityCamera,2.635074,
854.4987,0.007959384,0.1117461,1.413465,356.2195,7.609079,357.9591,0.1321253,0.06593526,0.9890376,1.06066,1.06066,10,MixedRealityCamera,2.554893,
854.5162,0.009264261,0.1096827,1.433053,355.9695,7.62592,357.785,0.1323766,0.07028686,0.9887043,1.06066,1.06066,10,MixedRealityCamera,2.342345,
