#NEXT_T5_EW_PW_B1_C3_S2_0205093426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1191.351,-0.03260469,0.07973067,2.420347,8.635486,352.6343,357.9393,-0.1267485,-0.1501477,0.9805052,-1.06066,-1.06066,10,target_5,0.3871488,
1191.366,-0.03406526,0.0762372,2.444441,8.370852,352.6922,358.1455,-0.1258439,-0.1455797,0.9813102,-1.06066,-1.06066,10,target_5,0.4387946,
1191.383,-0.03604373,0.07311019,2.469265,8.08266,352.7693,358.3512,-0.1246137,-0.1406016,0.9821928,-1.06066,-1.06066,10,target_5,0.6507192,
1191.4,-0.0377917,0.07100499,2.493622,7.74591,352.8524,358.4667,-0.1232895,-0.1347802,0.9831755,-1.06066,-1.06066,10,target_5,0.9642863,
1191.417,-0.0398099,0.07014406,2.518929,7.164962,352.9315,358.515,-0.1220944,-0.1247265,0.9846503,-1.06066,-1.06066,10,target_5,1.5211,
1191.434,-0.04203216,0.07090729,2.544512,6.560548,353.0153,358.3223,-0.1208076,-0.1142531,0.986079,-1.06066,-1.06066,10,MixedRealityCamera,2.141831,
1191.451,-0.04443617,0.07020135,2.569616,6.38559,352.9773,357.9581,-0.1215037,-0.111219,0.9863403,-1.06066,-1.06066,10,MixedRealityCamera,2.317142,
1191.468,-0.04681736,0.06879345,2.594416,6.785451,352.8808,357.6116,-0.1230661,-0.1181518,0.98534,-1.06066,-1.06066,10,MixedRealityCamera,1.927423,
1191.482,-0.04899404,0.06804143,2.618741,7.588608,352.7885,357.4838,-0.1244327,-0.1320593,0.9834006,-1.06066,-1.06066,10,target_5,1.182006,
1191.5,-0.0506428,0.07260546,2.6433,8.483639,352.7258,357.4216,-0.1252332,-0.147527,0.9810976,-1.06066,-1.06066,10,target_5,0.5709552,
1191.517,-0.05227549,0.08214813,2.669145,7.37449,352.7747,356.5323,-0.1247317,-0.1283541,0.9838533,-1.06066,-1.06066,10,target_5,1.527775,
1191.533,-0.05334275,0.08722997,2.693926,6.611185,352.9473,356.0818,-0.1219651,-0.1151311,0.9858344,-1.06066,-1.06066,10,MixedRealityCamera,2.370998,
1191.55,-0.05448493,0.08793506,2.718353,6.675557,353.1131,356.0618,-0.1190971,-0.116247,0.986054,-1.06066,-1.06066,10,MixedRealityCamera,2.40981,
1191.566,-0.05493952,0.087392,2.742117,8.041545,353.2235,356.8528,-0.1168355,-0.1398911,0.9832497,-1.06066,-1.06066,10,target_5,1.398858,
1191.582,-0.05563752,0.09122347,2.766029,9.019592,353.1822,357.1223,-0.1172441,-0.1567722,0.980651,-1.06066,-1.06066,10,target_5,1.079922,
1191.599,-0.05596606,0.0997191,2.791194,8.185008,353.2661,356.9228,-0.1160644,-0.1423699,0.9829852,-1.06066,-1.06066,10,target_5,1.473261,
1191.617,-0.05558034,0.1071862,2.816593,6.892695,353.5983,356.8261,-0.1106921,-0.1200103,0.9865824,-1.06066,-1.06066,10,MixedRealityCamera,2.734162,
1191.633,-0.05503594,0.1106959,2.841408,6.80489,353.9615,357.0568,-0.1044554,-0.1184887,0.987446,-1.06066,-1.06066,10,MixedRealityCamera,3.084642,
1191.651,-0.05500372,0.1126369,2.865674,7.496702,354.0989,357.4605,-0.1019331,-0.1304691,0.9861985,-1.06066,-1.06066,10,MixedRealityCamera,2.735021,
1191.667,-0.0550686,0.1136596,2.889901,8.190661,354.0723,357.7845,-0.1022202,-0.1424676,0.984507,-1.06066,-1.06066,10,MixedRealityCamera,2.367115,
1191.682,-0.05497421,0.1136359,2.9143,8.755196,354.0076,358.0327,-0.1031807,-0.152213,0.9829471,-1.06066,-1.06066,10,MixedRealityCamera,2.135334,
1191.7,-0.05462619,0.1120547,2.938336,9.28653,353.9385,358.1809,-0.1042125,-0.1613718,0.9813761,-1.06066,-1.06066,10,MixedRealityCamera,2.02023,
1191.717,-0.05409005,0.1096409,2.962723,9.741091,353.8723,358.075,-0.1052052,-0.1691962,0.9799513,-1.06066,-1.06066,10,MixedRealityCamera,2.023037,
1191.733,-0.05333829,0.1070521,2.986765,9.93985,353.8093,357.7899,-0.106219,-0.1726142,0.9792455,-1.06066,-1.06066,10,MixedRealityCamera,2.039417,
1191.749,-0.0524963,0.1051785,3.011659,9.928658,353.7781,357.5912,-0.1067554,-0.1724218,0.9792211,-1.06066,-1.06066,10,MixedRealityCamera,2.035574,
1191.766,-0.05143055,0.1020392,3.036341,9.628201,353.7285,357.3153,-0.1077016,-0.167254,0.9800135,-1.06066,-1.06066,10,target_5,1.963138,
1191.782,-0.050139,0.09850027,3.061486,9.467919,353.6337,357.0799,-0.1093747,-0.1644953,0.9802951,-1.06066,-1.06066,10,target_5,1.895685,
1191.8,-0.04883705,0.09379455,3.08651,9.452497,353.5227,356.9173,-0.1112771,-0.1642299,0.9801255,-1.06066,-1.06066,10,target_5,1.825528,
1191.817,-0.04702411,0.08847563,3.111828,9.45636,353.3867,356.8583,-0.1136027,-0.1642963,0.9798475,-1.06066,-1.06066,10,target_5,1.736411,
1191.833,-0.04543504,0.08387144,3.13676,9.448815,353.3023,356.7938,-0.1150477,-0.1641665,0.9797007,-1.06066,-1.06066,10,target_5,1.695467,
1191.85,-0.04335624,0.07831109,3.162586,9.313731,353.2299,356.7611,-0.1163324,-0.1618403,0.9799359,-1.06066,-1.06066,10,target_5,1.670584,
1191.866,-0.0409109,0.07288952,3.188409,9.169069,353.1776,356.833,-0.117274,-0.1593483,0.9802321,-1.06066,-1.06066,10,target_5,1.679347,
1191.882,-0.03797961,0.06885387,3.214244,8.944044,353.1243,356.947,-0.1182605,-0.1554698,0.9807363,-1.06066,-1.06066,10,target_5,1.721015,
1191.899,-0.03500999,0.06647266,3.241054,8.552787,353.047,357.043,-0.1197083,-0.1487205,0.9816069,-1.06066,-1.06066,10,target_5,1.842707,
1191.917,-0.03192646,0.06509713,3.267466,8.337126,352.8954,357.0572,-0.1223737,-0.1449973,0.9818352,-1.06066,-1.06066,10,target_5,1.883152,
1191.934,-0.02871667,0.06350712,3.293283,8.670824,352.6029,357.0486,-0.127274,-0.1507574,0.9803436,-1.06066,-1.06066,10,target_5,1.523028,
1191.949,-0.02583621,0.0606325,3.318934,9.364081,352.2747,357.2407,-0.132632,-0.1627074,0.9777193,-1.06066,-1.06066,10,target_5,1.066061,
1191.966,-0.02325753,0.05780219,3.343973,10.38185,351.9094,357.4603,-0.1384353,-0.1802076,0.9738382,-1.06066,-1.06066,10,target_5,1.218365,
1191.982,-0.0200837,0.06016292,3.368753,12.05424,351.4736,358.0689,-0.1449959,-0.2088375,0.9671417,-1.06066,-1.06066,10,MixedRealityCamera,2.603162,
1192,-0.01805997,0.06944702,3.395516,11.44404,350.9336,357.9616,-0.1544467,-0.1984108,0.9678736,-1.06066,-1.06066,10,target_5,1.85298,
1192.016,-0.01581444,0.08062045,3.422074,9.682935,350.6689,358.1428,-0.1598305,-0.1681958,0.9727098,-1.06066,-1.06066,10,target_5,0.3039024,
1192.033,-0.01386202,0.08581093,3.447053,8.662658,350.4655,358.2623,-0.1637509,-0.1506165,0.9749361,-1.06066,-1.06066,10,target_5,1.225731,
1192.05,-0.01198032,0.08576475,3.471458,9.42681,350.3283,358.7404,-0.1657333,-0.1637876,0.9724742,-1.06066,-1.06066,10,target_5,0.6763749,
1192.067,-0.01047091,0.08763358,3.495255,10.74091,350.0243,358.8013,-0.1701962,-0.1863682,0.967626,-1.06066,-1.06066,10,target_5,1.165165,
1192.083,-0.009575633,0.09213246,3.519543,11.61045,349.5568,358.0532,-0.1775519,-0.2012566,0.9633126,-1.06066,-1.06066,10,target_5,2.046314,
1192.099,-0.008769115,0.1001518,3.544845,11.09377,349.196,357.2862,-0.1839467,-0.1924152,0.9639191,-1.06066,-1.06066,10,target_5,1.837815,
1192.116,-0.00799982,0.1051815,3.569465,10.73835,348.9871,356.7925,-0.1876852,-0.1863242,0.9643949,-1.06066,-1.06066,10,target_5,1.789363,
1192.133,-0.007463299,0.1092995,3.593755,10.77245,348.9439,356.2113,-0.1883907,-0.1869089,0.9641442,-1.06066,-1.06066,10,target_5,1.780702,
1192.149,-0.00692373,0.1123144,3.618004,11.0984,348.8773,355.7919,-0.1893026,-0.1924945,0.9628657,-1.06066,-1.06066,10,target_5,1.902692,
1192.166,-0.006589334,0.1141618,3.641587,11.38384,349.0304,355.5236,-0.1865442,-0.1973808,0.9624147,-1.06066,-1.06066,10,target_5,1.856778,
1192.182,-0.00619804,0.1150004,3.664992,11.45959,349.3235,355.643,-0.1815703,-0.1986768,0.963099,-1.06066,-1.06066,10,target_5,1.621241,
1192.2,-0.006234447,0.1133082,3.688054,11.47706,349.6973,356.142,-0.1752724,-0.1989756,0.9642035,-1.06066,-1.06066,10,target_5,1.347701,
1192.216,-0.006164497,0.1108823,3.711557,11.59625,349.927,356.6072,-0.1713329,-0.2010137,0.9644887,-1.06066,-1.06066,10,target_5,1.303713,
1192.232,-0.005974146,0.1084583,3.734831,11.70549,350.0953,356.9698,-0.1684318,-0.2028811,0.9646087,-1.06066,-1.06066,10,target_5,1.323821,
1192.249,-0.005737547,0.1046583,3.758672,11.71259,350.3034,357.421,-0.164924,-0.2030024,0.9651892,-1.06066,-1.06066,10,target_5,1.285118,
1192.266,-0.005603869,0.1003126,3.782538,11.60099,350.495,357.8177,-0.1617603,-0.2010949,0.9661234,-1.06066,-1.06066,10,target_5,1.176363,
1192.282,-0.005329935,0.09730761,3.806427,11.44333,350.6333,358.0844,-0.1595179,-0.1983987,0.9670532,-1.06066,-1.06066,10,target_5,1.04399,
1192.299,-0.005447401,0.09297475,3.831162,10.97231,350.7198,358.3205,-0.1583147,-0.1903345,0.9688701,-1.06066,-1.06066,10,target_5,0.6740565,
1192.315,-0.005422674,0.08863269,3.855415,10.73302,350.7757,358.4239,-0.1574959,-0.1862329,0.9698002,-1.06066,-1.06066,10,target_5,0.5868416,
1192.332,-0.005799798,0.08260795,3.879388,10.75189,350.7693,358.4061,-0.1575947,-0.1865565,0.9697219,-1.06066,-1.06066,10,target_5,0.6277614,
1192.349,-0.006194332,0.07678939,3.903407,10.86258,350.7503,358.3765,-0.1578567,-0.1884541,0.9693123,-1.06066,-1.06066,10,target_5,0.7105184,
1192.367,-0.006893259,0.07126139,3.92765,10.71244,350.7347,358.4418,-0.1581995,-0.1858799,0.9697534,-1.06066,-1.06066,10,target_5,0.646193,
1192.382,-0.00741003,0.06768605,3.952431,10.50465,350.7625,358.5643,-0.1578374,-0.1823153,0.9704888,-1.06066,-1.06066,10,target_5,0.6376578,
1192.399,-0.00823976,0.06626411,3.977226,10.09526,350.7651,358.6114,-0.1579984,-0.1752852,0.9717569,-1.06066,-1.06066,10,target_5,0.751474,
1192.416,-0.009061784,0.06578632,4.00279,9.512503,350.7358,358.5697,-0.1587727,-0.1652628,0.9733856,-1.06066,-1.06066,10,target_5,1.17869,
1192.432,-0.0105881,0.06670986,4.028543,8.68626,350.6305,358.2613,-0.1609342,-0.1510238,0.975342,-1.06066,-1.06066,10,target_5,1.940578,
1192.45,-0.01186718,0.06601825,4.054113,8.412166,350.5259,357.9744,-0.1628311,-0.1462931,0.9757481,-1.06066,-1.06066,10,target_5,2.220437,
1192.466,-0.01315536,0.06485095,4.079204,8.646819,350.4084,357.7405,-0.16473,-0.1503433,0.9748133,-1.06066,-1.06066,10,target_5,2.0034,
1192.482,-0.01400863,0.07013085,4.104302,10.08701,350.2946,357.5512,-0.1659761,-0.1751435,0.9704518,-1.06066,-1.06066,10,target_5,0.7033216,
1192.499,-0.01525858,0.07763535,4.130702,9.540684,350.2057,356.5348,-0.1677587,-0.1657479,0.9717945,-1.06066,-1.06066,10,target_5,1.304013,
1192.516,-0.01579609,0.08472212,4.156208,8.673143,350.4665,356.3274,-0.1637301,-0.1507975,0.9749116,-1.06066,-1.06066,10,target_5,2.324732,
1192.532,-0.0164418,0.08671571,4.181689,8.34314,350.6315,356.4035,-0.1610604,-0.1451012,0.9762198,-1.06066,-1.06066,10,MixedRealityCamera,2.758254,
1192.549,-0.01654295,0.08609593,4.205894,9.397051,350.7985,357.4725,-0.1577619,-0.1632752,0.9738852,-1.06066,-1.06066,10,target_5,1.906802,
1192.565,-0.0163893,0.08742729,4.230317,10.84767,350.8571,358.3784,-0.1560585,-0.1881986,0.9696531,-1.06066,-1.06066,10,target_5,1.1196,
1192.582,-0.01631193,0.09309566,4.255274,11.64772,350.8007,358.4368,-0.1565769,-0.2018937,0.9668105,-1.06066,-1.06066,10,target_5,1.179851,
1192.599,-0.01558648,0.1012947,4.281267,10.72812,350.9093,358.3757,-0.1552359,-0.1861489,0.9701806,-1.06066,-1.06066,10,target_5,1.368879,
1192.616,-0.01493737,0.1056699,4.306424,10.49037,351.0034,358.5784,-0.1537622,-0.1820703,0.9711888,-1.06066,-1.06066,10,target_5,1.652327,
1192.632,-0.01392061,0.1082499,4.331176,10.96521,350.9254,359.0085,-0.1548416,-0.1902129,0.9694551,-1.06066,-1.06066,10,target_5,1.448614,
1192.65,-0.01303113,0.1087503,4.354625,12.02586,350.5164,359.2513,-0.1611502,-0.2083531,0.9646863,-1.06066,-1.06066,10,target_5,1.13125,
1192.666,-0.01082011,0.1127513,4.386876,12.67406,350.1541,359.3007,-0.1668328,-0.2194046,0.961264,-1.06066,-1.06066,10,target_5,1.289526,
1192.682,-0.009615174,0.1125329,4.410973,13.18618,349.696,359.096,-0.1741539,-0.2281161,0.9579319,-1.06066,-1.06066,10,target_5,1.566855,
1192.699,-0.007127536,0.1124221,4.4418,13.38859,349.2576,358.6002,-0.1813285,-0.2315542,0.9557733,-1.06066,-1.06066,10,target_5,1.673627,
1192.715,-0.005895326,0.1113506,4.466322,13.4811,348.9255,358.1693,-0.1867926,-0.2331246,0.9543383,-1.06066,-1.06066,10,target_5,1.75033,
1192.733,-0.004234465,0.1095959,4.495149,13.31035,348.6232,357.6054,-0.1919613,-0.2302255,0.9540163,-1.06066,-1.06066,10,target_5,1.598264,
1192.749,-0.002645576,0.1071558,4.520217,13.06913,348.3886,357.1678,-0.1960594,-0.2261266,0.9541633,-1.06066,-1.06066,10,target_5,1.417479,
1192.765,-0.001225367,0.1039706,4.547396,12.77553,348.2255,356.8457,-0.1990086,-0.2211319,0.9547231,-1.06066,-1.06066,10,target_5,1.204635,
1192.781,0.000462871,0.1003548,4.573026,12.4844,348.0838,356.6538,-0.201598,-0.2161737,0.9553152,-1.06066,-1.06066,10,target_5,1.043052,
1192.799,0.00168426,0.09512388,4.598941,12.30581,347.9458,356.6241,-0.2040384,-0.2131295,0.9554811,-1.06066,-1.06066,10,target_5,1.010656,
1192.816,0.003541293,0.09008327,4.624848,12.2297,347.8051,356.6983,-0.2064445,-0.2118315,0.9552529,-1.06066,-1.06066,10,target_5,1.041738,
1192.834,0.00533996,0.08324698,4.65014,12.15621,347.7123,356.9119,-0.2080483,-0.2105777,0.9551821,-1.06066,-1.06066,10,target_5,1.044365,
1192.849,0.007668845,0.07737316,4.676093,12.03117,347.613,357.0658,-0.2098016,-0.2084438,0.9552667,-1.06066,-1.06066,10,target_5,1.036088,
1192.865,0.009456813,0.07129047,4.700637,11.97746,347.5286,357.1682,-0.2112509,-0.2075269,0.9551469,-1.06066,-1.06066,10,target_5,1.043427,
1192.881,0.01226767,0.06706221,4.727039,11.95428,347.4477,357.2849,-0.2126174,-0.2071311,0.9549296,-1.06066,-1.06066,10,target_5,1.035143,
1192.899,0.01506121,0.06424802,4.752953,11.78647,347.3317,357.2124,-0.2146832,-0.2042649,0.9550848,-1.06066,-1.06066,10,target_5,1.062016,
1192.915,0.01763449,0.06266291,4.779947,11.53189,347.1866,356.9795,-0.2172996,-0.1999133,0.9554138,-1.06066,-1.06066,10,target_5,1.177527,
1192.932,0.02043601,0.06115011,4.805964,11.24731,347.114,356.7984,-0.2187288,-0.1950442,0.9560938,-1.06066,-1.06066,10,target_5,1.303863,
1192.949,0.02344867,0.05923074,4.832449,11.35651,347.0877,356.899,-0.2190842,-0.1969132,0.9556293,-1.06066,-1.06066,10,target_5,1.211762,
1192.965,0.02644596,0.05753071,4.857417,12.19465,347.0746,357.26,-0.2186347,-0.2112335,0.9526696,-1.06066,-1.06066,10,target_5,0.9845687,
1192.981,0.03002289,0.06375771,4.883872,13.71323,347.0699,358.0452,-0.2173829,-0.2370625,0.9468611,-1.06066,-1.06066,10,target_5,1.806886,
1192.999,0.03220807,0.07668217,4.91094,12.74917,346.9873,357.7224,-0.2196151,-0.2206833,0.950299,-1.06066,-1.06066,10,target_5,0.9685385,
1193.016,0.03456463,0.08559236,4.937689,11.53967,347.0845,357.7744,-0.2189961,-0.2000463,0.9549986,-1.06066,-1.06066,10,target_5,1.166843,
1193.032,0.03649408,0.08840983,4.962945,10.87281,347.225,357.9948,-0.2171536,-0.1886295,0.9577386,-1.06066,-1.06066,10,target_5,1.758807,
1193.049,0.03798145,0.0895556,4.988206,11.52757,347.1625,358.3437,-0.2177052,-0.1998394,0.9553369,-1.06066,-1.06066,10,target_5,1.200567,
1193.065,0.03928292,0.09223302,5.012619,12.6873,346.9305,358.2048,-0.2206112,-0.21963,0.9503123,-1.06066,-1.06066,10,target_5,0.6173896,
1193.081,0.03958181,0.0969137,5.037927,13.77827,346.4818,357.3196,-0.2270288,-0.2381651,0.9443174,-1.06066,-1.06066,10,target_5,1.369879,
1193.098,0.04000584,0.1029262,5.062311,13.8709,346.1855,356.5048,-0.2318152,-0.239735,0.942756,-1.06066,-1.06066,10,target_5,1.521743,
1193.115,0.03989095,0.1078749,5.088089,13.44247,346.1024,355.6985,-0.2336067,-0.2324689,0.9441324,-1.06066,-1.06066,10,target_5,1.28983,
1193.132,0.04024673,0.1114741,5.112292,13.37288,346.0563,355.3301,-0.2344342,-0.2312874,0.9442175,-1.06066,-1.06066,10,target_5,1.234163,
1193.15,0.0396417,0.1133213,5.136763,13.35165,346.1626,355.2526,-0.2327031,-0.2309269,0.9447339,-1.06066,-1.06066,10,target_5,1.064776,
1193.165,0.03943503,0.1142956,5.160571,13.31533,346.2962,355.245,-0.2305334,-0.2303102,0.9454161,-1.06066,-1.06066,10,target_5,0.8726766,
1193.181,0.03901234,0.1139274,5.185174,13.35689,346.4022,355.3476,-0.2287451,-0.231016,0.9456782,-1.06066,-1.06066,10,target_5,0.7129927,
1193.199,0.03830401,0.1104924,5.208196,13.56811,346.5946,355.7851,-0.2253694,-0.2346011,0.9456062,-1.06066,-1.06066,10,target_5,0.5035778,
1193.215,0.03772658,0.1076619,5.232225,13.80832,346.6869,356.0287,-0.2236179,-0.2386745,0.9450024,-1.06066,-1.06066,10,target_5,0.5020211,
1193.232,0.03735186,0.1038391,5.255828,14.04827,346.7991,356.3902,-0.2215366,-0.2427392,0.9444571,-1.06066,-1.06066,10,target_5,0.6211812,
1193.249,0.03668443,0.09850708,5.280311,14.16315,346.9489,356.8255,-0.2189548,-0.2446839,0.9445574,-1.06066,-1.06066,10,target_5,0.7105184,
1193.265,0.03652023,0.09542865,5.30371,14.18882,347.0574,357.1558,-0.2171426,-0.2451182,0.944863,-1.06066,-1.06066,10,target_5,0.7364823,
1193.281,0.0359677,0.0908201,5.3288,14.11745,347.1611,357.4734,-0.215499,-0.2439105,0.9455516,-1.06066,-1.06066,10,target_5,0.7200928,
1193.299,0.03544207,0.08571586,5.352512,14.07258,347.1978,357.536,-0.2149365,-0.2431508,0.9458753,-1.06066,-1.06066,10,target_5,0.7308815,
1193.315,0.03440746,0.07984274,5.377085,14.15981,347.214,357.4298,-0.2145858,-0.2446274,0.9455741,-1.06066,-1.06066,10,target_5,0.8437192,
1193.332,0.03365046,0.07515734,5.400208,14.24631,347.2483,357.3564,-0.2139388,-0.2460909,0.9453409,-1.06066,-1.06066,10,target_5,0.9591998,
1193.348,0.03218298,0.06966422,5.424824,14.19028,347.3036,357.3737,-0.2130791,-0.245143,0.9457813,-1.06066,-1.06066,10,target_5,0.9865541,
1193.365,0.03057826,0.06564602,5.448763,14.00116,347.3963,357.5988,-0.2117237,-0.2419415,0.9469094,-1.06066,-1.06066,10,target_5,0.9749822,
1193.381,0.02868949,0.06255794,5.473798,13.90397,347.5269,357.7701,-0.2096522,-0.2402953,0.9477891,-1.06066,-1.06066,10,target_5,1.08354,
1193.398,0.02698064,0.06076861,5.497597,13.78275,347.6731,357.8428,-0.2073425,-0.238241,0.9488152,-1.06066,-1.06066,10,target_5,1.230193,
1193.415,0.02470497,0.0597936,5.52326,13.50956,347.8752,357.7974,-0.2042306,-0.2336076,0.9506405,-1.06066,-1.06066,10,target_5,1.470069,
1193.432,0.02212385,0.0596302,5.548035,13.18743,348.0001,357.7009,-0.2024281,-0.2281372,0.9523531,-1.06066,-1.06066,10,target_5,1.715434,
1193.448,0.01966194,0.05795167,5.572709,13.13758,348.0198,357.6878,-0.2021404,-0.2272901,0.9526167,-1.06066,-1.06066,10,target_5,1.807644,
1193.465,0.01717309,0.0575707,5.596794,13.86751,347.9641,357.8773,-0.2024469,-0.2396776,0.9495103,-1.06066,-1.06066,10,target_5,1.668709,
1193.481,0.01490119,0.06273206,5.621384,14.97246,347.9292,357.9274,-0.202021,-0.2583547,0.9446906,-1.06066,-1.06066,10,target_5,1.941486,
1193.498,0.0126334,0.07217837,5.646939,14.15748,347.9658,356.9826,-0.2021634,-0.2445879,0.9483178,-1.06066,-1.06066,10,target_5,1.761253,
1193.515,0.01114417,0.08272535,5.673075,12.3849,348.385,356.8913,-0.1966489,-0.214478,0.956728,-1.06066,-1.06066,10,target_5,2.999831,
1193.531,0.009813368,0.08587281,5.697328,11.64383,348.6212,357.071,-0.193234,-0.2018272,0.96017,-1.06066,-1.06066,10,MixedRealityCamera,3.810999,
1193.548,0.008912571,0.08590338,5.721043,12.75749,348.758,358.4824,-0.1901412,-0.2208249,0.9565995,-1.06066,-1.06066,10,MixedRealityCamera,3.263688,
1193.565,0.007974047,0.08856374,5.744999,13.85851,348.7612,358.9189,-0.1892246,-0.239525,0.9522719,-1.06066,-1.06066,10,target_5,2.889951,
1193.581,0.007399391,0.09438309,5.769863,14.57416,348.6411,358.4355,-0.1906175,-0.2516328,0.9488656,-1.06066,-1.06066,10,target_5,2.731153,
1193.598,0.007155132,0.09942585,5.794464,14.57579,348.7592,358.2157,-0.1886598,-0.2516604,0.9492494,-1.06066,-1.06066,10,target_5,2.932915,
1193.615,0.007116899,0.1034662,5.819506,14.77371,348.8455,358.0516,-0.1870598,-0.2550021,0.9486741,-1.06066,-1.06066,10,target_5,3.083499,
1193.632,0.006957995,0.1063167,5.843114,15.40527,348.619,358.0629,-0.1902424,-0.2656448,0.9451141,-1.06066,-1.06066,10,target_5,2.922082,
1193.649,0.006198319,0.1081566,5.866904,15.83257,348.121,358.0789,-0.1980369,-0.2728272,0.9414599,-1.06066,-1.06066,10,target_5,2.55267,
1193.664,0.005288504,0.109492,5.890721,16.10814,347.5728,358.0345,-0.2067509,-0.2774511,0.9382297,-1.06066,-1.06066,10,target_5,2.151678,
1193.681,0.004530298,0.1090569,5.91431,16.41261,346.7733,357.6453,-0.2194812,-0.2825525,0.9338052,-1.06066,-1.06066,10,target_5,1.623653,
1193.698,0.004483439,0.106608,5.936891,16.82746,346.0616,356.8921,-0.2305654,-0.2894906,0.9289967,-1.06066,-1.06066,10,target_5,1.484244,
1193.714,0.004337348,0.1048027,5.960528,17.1256,345.6235,356.2998,-0.2372831,-0.2944673,0.9257352,-1.06066,-1.06066,10,target_5,1.582885,
1193.731,0.004629059,0.1022488,5.984081,17.16203,345.3012,355.7579,-0.2424397,-0.2950749,0.9242044,-1.06066,-1.06066,10,target_5,1.53289,
1193.748,0.004746784,0.09977331,6.008146,16.82617,345.094,355.3887,-0.2462206,-0.2894691,0.9249774,-1.06066,-1.06066,10,target_5,1.138148,
1193.764,0.00503087,0.09730656,6.032134,16.32054,344.9656,355.1406,-0.2489461,-0.2810108,0.9268543,-1.06066,-1.06066,10,target_5,0.5797972,
1193.781,0.005802535,0.09310406,6.056267,15.97853,344.9876,355.1424,-0.2490199,-0.2752772,0.9285535,-1.06066,-1.06066,10,target_5,0.2382111,
1193.798,0.006233631,0.08823026,6.080313,15.93537,344.9849,355.2433,-0.2491186,-0.2745528,0.9287415,-1.06066,-1.06066,10,target_5,0.249446,
1193.814,0.006631918,0.08351132,6.104332,15.92263,344.9645,355.3715,-0.2494646,-0.2743391,0.9287117,-1.06066,-1.06066,10,target_5,0.2947506,
1193.831,0.007683188,0.07782549,6.128681,15.80049,345.0479,355.6268,-0.2482628,-0.2722885,0.9296368,-1.06066,-1.06066,10,target_5,0.4584226,
1193.848,0.008692104,0.071963,6.152822,15.57519,345.1263,355.9013,-0.2472642,-0.2685027,0.9310031,-1.06066,-1.06066,10,target_5,0.6867107,
1193.864,0.01015656,0.06660232,6.178138,15.5193,345.1969,356.2129,-0.2461834,-0.267563,0.9315599,-1.06066,-1.06066,10,target_5,0.8833739,
1193.88,0.01173491,0.06235854,6.203048,15.54489,345.2021,356.4384,-0.2460669,-0.2679932,0.931467,-1.06066,-1.06066,10,target_5,0.9981881,
1193.898,0.01338896,0.05892222,6.229041,15.61671,345.1668,356.4402,-0.2465558,-0.2692007,0.9309894,-1.06066,-1.06066,10,target_5,1.073196,
1193.915,0.01528898,0.05654718,6.254247,15.76625,345.0966,356.3485,-0.2475132,-0.2717134,0.9300048,-1.06066,-1.06066,10,target_5,1.10429,
1193.931,0.01762234,0.05485065,6.279823,16.02209,345.0162,356.4277,-0.2485034,-0.276008,0.9284749,-1.06066,-1.06066,10,target_5,1.135049,
1193.948,0.01971829,0.05262323,6.304909,16.51661,344.8991,356.6021,-0.2497696,-0.2842933,0.9256309,-1.06066,-1.06066,10,target_5,1.212569,
1193.965,0.02224919,0.05508791,6.329585,17.89189,344.8055,357.1685,-0.2494212,-0.3072219,0.9183702,-1.06066,-1.06066,10,target_5,2.023327,
1193.98,0.02417745,0.06054075,6.354731,18.19076,344.6419,357.1025,-0.2516146,-0.3121817,0.9160964,-1.06066,-1.06066,10,target_5,2.112296,
1193.998,0.02598073,0.0733251,6.383118,16.49268,344.6972,356.9051,-0.2530611,-0.2838928,0.9248595,-1.06066,-1.06066,10,target_5,1.377856,
1194.014,0.02759639,0.0804289,6.408607,15.58459,344.7154,356.7928,-0.2539225,-0.2686608,0.9291635,-1.06066,-1.06066,10,target_5,2.011492,
1194.031,0.02798595,0.08494753,6.435312,15.0871,344.8523,356.6867,-0.2523012,-0.260287,0.9319843,-1.06066,-1.06066,10,target_5,2.664768,
1194.049,0.02840004,0.08808038,6.459905,15.77205,344.6404,356.3747,-0.2549032,-0.2718107,0.927978,-1.06066,-1.06066,10,target_5,2.216555,
1194.064,0.0283258,0.09059933,6.48345,16.63103,344.3998,355.9955,-0.2576737,-0.2862074,0.9228703,-1.06066,-1.06066,10,target_5,1.702839,
1194.08,0.02754012,0.09444931,6.50747,18.14664,343.9362,355.4544,-0.2629447,-0.31145,0.9131588,-1.06066,-1.06066,10,target_5,1.336181,
1194.097,0.02623707,0.1000266,6.531348,18.6775,343.5234,354.8598,-0.2686867,-0.320241,0.9084345,-1.06066,-1.06066,10,target_5,1.305663,
1194.114,0.02386971,0.10598,6.556655,17.98976,343.321,354.5505,-0.2729779,-0.308847,0.9110964,-1.06066,-1.06066,10,target_5,0.7687222,
1194.132,0.02217999,0.1107527,6.580476,17.61317,343.2861,354.5712,-0.2741107,-0.302589,0.9128544,-1.06066,-1.06066,10,target_5,0.9431533,
1194.148,0.02045595,0.1138456,6.603936,17.45577,343.2896,354.4865,-0.2742922,-0.2999694,0.9136641,-1.06066,-1.06066,10,target_5,1.19534,
