#NEXT_T6_EW_PS_B0_C2_S2_0205091954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
313.5194,-0.004821185,0.1018252,0.06501824,0.8040941,351.5247,2.224023,-0.1473686,-0.01403363,0.9889821,-1.5,1.788732E-08,10,target_6,0.2382111,
313.5359,-0.004783997,0.1017382,0.06507041,0.820488,351.5166,2.221865,-0.147508,-0.01431973,0.9889572,-1.5,1.788732E-08,10,target_6,0.25101,
313.5543,-0.004678789,0.1016621,0.06516761,0.862805,351.5398,2.206935,-0.1471058,-0.01505822,0.9890062,-1.5,1.788732E-08,10,target_6,0.3000144,
313.5691,-0.004560392,0.101637,0.06523047,0.9087588,351.5536,2.182354,-0.1468662,-0.01586017,0.9890292,-1.5,1.788732E-08,10,target_6,0.3483046,
313.5857,-0.004419127,0.1016181,0.06532854,0.9328086,351.5853,2.137597,-0.1463178,-0.01627986,0.9891037,-1.5,1.788732E-08,10,target_6,0.382573,
313.6021,-0.004272981,0.1015363,0.06539886,0.9562139,351.6196,2.10124,-0.1457241,-0.01668831,0.9891845,-1.5,1.788732E-08,10,target_6,0.4182466,
313.6189,-0.004098866,0.1014721,0.06546169,1.009933,351.6621,2.074795,-0.1449881,-0.01762574,0.9892764,-1.5,1.788732E-08,10,target_6,0.4865827,
313.6356,-0.00393705,0.1014598,0.06550932,1.028123,351.7025,2.044613,-0.14429,-0.01794318,0.9893727,-1.5,1.788732E-08,10,target_6,0.5226451,
313.6524,-0.00377469,0.1013979,0.06553677,1.028604,351.7486,2.003898,-0.1434944,-0.01795157,0.9894883,-1.5,1.788732E-08,10,target_6,0.5485832,
313.6691,-0.003663094,0.1013674,0.06552127,1.036855,351.7745,1.976172,-0.1430454,-0.01809555,0.9895507,-1.5,1.788732E-08,10,target_6,0.5709552,
313.6853,-0.003540428,0.1013546,0.06554115,1.031152,351.7958,1.957803,-0.1426782,-0.01799603,0.9896055,-1.5,1.788732E-08,10,target_6,0.5801346,
313.7022,-0.003465155,0.1013612,0.06548546,1.020577,351.8076,1.929401,-0.1424754,-0.01781149,0.9896381,-1.5,1.788732E-08,10,target_6,0.5794597,
313.7192,-0.003397449,0.1013519,0.06544407,1.020749,351.817,1.908257,-0.1423132,-0.01781449,0.9896613,-1.5,1.788732E-08,10,target_6,0.5858405,
313.7354,-0.003348229,0.1013564,0.0654236,1.010382,351.8425,1.905839,-0.1418721,-0.01763358,0.9897279,-1.5,1.788732E-08,10,target_6,0.5957764,
313.7523,-0.003305516,0.1013668,0.06536172,0.9963404,351.8597,1.900075,-0.1415752,-0.01738854,0.9897748,-1.5,1.788732E-08,10,target_6,0.5977437,
313.7693,-0.003293283,0.1013932,0.06527837,0.9912921,351.8804,1.905843,-0.141218,-0.01730045,0.9898273,-1.5,1.788732E-08,10,target_6,0.6090934,
313.7857,-0.003297475,0.1013805,0.0652105,0.9724019,351.9005,1.918854,-0.1408716,-0.0169708,0.9898824,-1.5,1.788732E-08,10,target_6,0.6119779,
313.8021,-0.003338806,0.1013765,0.06514763,0.9613864,351.9182,1.936803,-0.1405677,-0.01677857,0.9899289,-1.5,1.788732E-08,10,target_6,0.6180231,
313.8191,-0.003369098,0.101358,0.06508379,0.942399,351.9329,1.952165,-0.1403144,-0.01644722,0.9899704,-1.5,1.788732E-08,10,target_6,0.6183397,
313.8358,-0.003474092,0.1013298,0.06502044,0.919465,351.9448,1.981252,-0.1401097,-0.016047,0.9900059,-1.5,1.788732E-08,10,target_6,0.6145305,
313.8524,-0.00354136,0.1013219,0.06496116,0.9085031,351.9535,1.990738,-0.1399587,-0.01585571,0.9900304,-1.5,1.788732E-08,10,target_6,0.615485,
313.8694,-0.003646602,0.1013058,0.06494251,0.8919659,351.9412,1.989113,-0.1401727,-0.01556711,0.9900047,-1.5,1.788732E-08,10,target_6,0.5957764,
313.8858,-0.003704716,0.1013192,0.06491692,0.8790169,351.931,2.00194,-0.140349,-0.01534114,0.9899832,-1.5,1.788732E-08,10,target_6,0.5801346,
313.9016,-0.003821734,0.1012894,0.06488537,0.8665891,351.9388,2.012974,-0.1402151,-0.01512426,0.9900056,-1.5,1.788732E-08,10,target_6,0.5797972,
313.9198,-0.003865808,0.1012995,0.06490126,0.8752494,351.9333,2.016023,-0.140309,-0.01527539,0.9899899,-1.5,1.788732E-08,10,target_6,0.5791218,
313.9355,-0.003913,0.1012587,0.06491806,0.8617905,351.9396,2.024336,-0.1402014,-0.01504051,0.9900088,-1.5,1.788732E-08,10,target_6,0.5781073,
313.9523,-0.003941622,0.101233,0.06496082,0.8769339,351.9499,2.022656,-0.1400221,-0.01530479,0.9900301,-1.5,1.788732E-08,10,target_6,0.5941319,
313.9685,-0.003971242,0.1011614,0.06502536,0.9060464,351.938,2.029619,-0.1402279,-0.01581283,0.989993,-1.5,1.788732E-08,10,target_6,0.5997046,
313.9851,-0.003998274,0.1011087,0.06508717,0.9251438,351.9291,2.048889,-0.1403793,-0.0161461,0.9899662,-1.5,1.788732E-08,10,target_6,0.6032831,
314.0017,-0.00403882,0.1010846,0.06515932,0.9585804,351.9183,2.066002,-0.1405659,-0.0167296,0.98993,-1.5,1.788732E-08,10,target_6,0.6145305,
314.0191,-0.004049971,0.1010073,0.06523305,0.9892848,351.8958,2.068875,-0.1409536,-0.01726542,0.9898657,-1.5,1.788732E-08,10,target_6,0.6177064,
314.0354,-0.004062679,0.1009248,0.06529208,1.014553,351.8712,2.080973,-0.1413763,-0.01770636,0.9897976,-1.5,1.788732E-08,10,target_6,0.6177064,
314.0522,-0.00403476,0.1008953,0.06537645,1.017705,351.8412,2.068761,-0.1418939,-0.01776136,0.9897225,-1.5,1.788732E-08,10,target_6,0.5993783,
314.0692,-0.004044468,0.10087,0.06544676,1.011303,351.8211,2.053793,-0.142242,-0.01764964,0.9896745,-1.5,1.788732E-08,10,target_6,0.5811456,
314.0855,-0.003944468,0.1008354,0.06552654,1.022843,351.808,2.041335,-0.142469,-0.01785104,0.9896383,-1.5,1.788732E-08,10,target_6,0.5818186,
314.1019,-0.003837881,0.1008417,0.06555881,1.019659,351.7973,2.009881,-0.1426531,-0.01779547,0.9896128,-1.5,1.788732E-08,10,target_6,0.5733491,
314.1186,-0.003718249,0.100827,0.06563011,1.029794,351.7992,1.965418,-0.1426193,-0.01797232,0.9896144,-1.5,1.788732E-08,10,target_6,0.5828267,
314.1354,-0.003592583,0.1007952,0.06568886,1.049459,351.8076,1.959255,-0.1424743,-0.01831548,0.989629,-1.5,1.788732E-08,10,target_6,0.6039315,
314.1519,-0.00346134,0.1007257,0.06576157,1.071054,351.8086,1.957023,-0.1424558,-0.01869233,0.9896246,-1.5,1.788732E-08,10,target_6,0.6224399,
314.1692,-0.003331361,0.1007199,0.0658727,1.047055,351.8375,1.963951,-0.1419568,-0.01827355,0.9897042,-1.5,1.788732E-08,10,target_6,0.6224399,
314.1852,-0.003184922,0.1007486,0.06597877,0.9984329,351.8498,1.900576,-0.1417478,-0.01742506,0.9897494,-1.5,1.788732E-08,10,target_6,0.5957764,
314.2014,-0.003009845,0.1006866,0.06600377,1.032982,351.8772,1.838456,-0.1412726,-0.01802796,0.9898066,-1.5,1.788732E-08,10,target_6,0.6398023,
314.2188,-0.002875453,0.1006475,0.06607564,1.06731,351.8799,1.829981,-0.1412233,-0.018627,0.9898025,-1.5,1.788732E-08,10,target_6,0.6679325,
314.2349,-0.002800237,0.1006367,0.06608722,1.100952,351.8918,1.828355,-0.1410161,-0.01921406,0.9898208,-1.5,1.788732E-08,10,target_6,0.7013714,
314.252,-0.002734736,0.100547,0.06614012,1.1247,351.9133,1.832793,-0.1406446,-0.01962847,0.9898655,-1.5,1.788732E-08,10,target_6,0.7340872,
314.2688,-0.002708602,0.1004848,0.0661585,1.148901,351.9397,1.841854,-0.1401875,-0.02005076,0.9899219,-1.5,1.788732E-08,10,target_6,0.7697397,
314.285,-0.002649617,0.1004325,0.06619947,1.153695,351.9438,1.841096,-0.1401152,-0.02013442,0.9899305,-1.5,1.788732E-08,10,target_6,0.7765731,
314.3017,-0.002620635,0.1003705,0.06617496,1.163712,351.9364,1.859674,-0.1402426,-0.0203092,0.9899089,-1.5,1.788732E-08,10,target_6,0.7795909,
314.3188,-0.002615502,0.100311,0.06614406,1.179156,351.9127,1.870925,-0.1406519,-0.02057871,0.9898452,-1.5,1.788732E-08,10,target_6,0.776825,
314.3356,-0.002630441,0.1003253,0.06605279,1.193368,351.8985,1.873812,-0.1408959,-0.02082669,0.9898053,-1.5,1.788732E-08,10,target_6,0.7793398,
314.3522,-0.002628658,0.1003222,0.06598529,1.18403,351.8792,1.872394,-0.1412304,-0.02066374,0.9897611,-1.5,1.788732E-08,10,target_6,0.7600183,
314.3682,-0.002613209,0.1003662,0.06588879,1.17584,351.8822,1.875027,-0.141179,-0.02052085,0.9897714,-1.5,1.788732E-08,10,target_6,0.7551107,
314.3852,-0.002605334,0.1004097,0.06576453,1.134183,351.9094,1.875732,-0.1407112,-0.01979393,0.9898528,-1.5,1.788732E-08,10,target_6,0.7393991,
314.4011,-0.002561011,0.1004176,0.06566767,1.100665,351.9361,1.901614,-0.1402517,-0.01920905,0.9899296,-1.5,1.788732E-08,10,target_6,0.7324861,
314.4184,-0.002532152,0.1005019,0.06553116,1.032103,351.9946,1.92742,-0.139244,-0.01801261,0.9900942,-1.5,1.788732E-08,10,target_6,0.7292733,
314.4353,-0.002451161,0.1005509,0.06535788,0.9845551,352.0171,1.924527,-0.1388566,-0.01718288,0.9901634,-1.5,1.788732E-08,10,target_6,0.7184606,
314.4525,-0.002483839,0.1005667,0.06524409,0.9402237,352.0444,1.927848,-0.1383877,-0.01640926,0.9902422,-1.5,1.788732E-08,10,target_6,0.7173703,
314.469,-0.002477696,0.1006294,0.06510435,0.8938459,352.039,1.942842,-0.1384816,-0.01559992,0.9902421,-1.5,1.788732E-08,10,target_6,0.6898379,
314.4853,-0.002537701,0.1006594,0.06500056,0.8727887,352.0368,1.952356,-0.1385202,-0.01523245,0.9902425,-1.5,1.788732E-08,10,target_6,0.6775311,
314.501,-0.002581821,0.1007398,0.06490589,0.8501948,352.0331,1.966834,-0.1385849,-0.01483815,0.9902394,-1.5,1.788732E-08,10,target_6,0.6641131,
314.5185,-0.002624624,0.1007544,0.06482919,0.8337266,352.0276,1.998133,-0.1386815,-0.01455076,0.9902301,-1.5,1.788732E-08,10,target_6,0.652221,
314.5347,-0.002668506,0.1008521,0.06474079,0.8243631,352.0171,1.999201,-0.138863,-0.01438735,0.9902071,-1.5,1.788732E-08,10,target_6,0.6382713,
314.5516,-0.002741367,0.100868,0.06467824,0.8028634,352.0134,2.028266,-0.1389277,-0.01401215,0.9902034,-1.5,1.788732E-08,10,target_6,0.6262009,
314.5684,-0.002795326,0.1009229,0.06460448,0.7818304,351.9978,2.042928,-0.1391984,-0.01364509,0.9901705,-1.5,1.788732E-08,10,target_6,0.6039315,
314.5855,-0.002837858,0.1009221,0.06456145,0.7587973,351.9852,2.076136,-0.1394174,-0.01324312,0.9901451,-1.5,1.788732E-08,10,target_6,0.5841681,
314.6017,-0.002838886,0.1009946,0.06449056,0.7406008,351.9668,2.083501,-0.1397348,-0.01292556,0.9901046,-1.5,1.788732E-08,10,target_6,0.5609285,
314.6187,-0.002867655,0.101005,0.06443469,0.7341519,351.9383,2.083701,-0.1402274,-0.01281302,0.9900364,-1.5,1.788732E-08,10,target_6,0.5315546,
314.6351,-0.00286404,0.1009826,0.06438292,0.7377744,351.9162,2.068035,-0.1406095,-0.01287624,0.9899814,-1.5,1.788732E-08,10,target_6,0.5116726,
314.6514,-0.002852784,0.1009525,0.06433525,0.7396978,351.9081,2.059069,-0.1407505,-0.0129098,0.9899609,-1.5,1.788732E-08,10,target_6,0.5043544,
314.669,-0.002796764,0.1009306,0.06428533,0.7517151,351.9057,2.033383,-0.1407903,-0.01311953,0.9899525,-1.5,1.788732E-08,10,target_6,0.5066768,
314.6845,-0.002748778,0.100885,0.06425028,0.762402,351.9032,2.020159,-0.1408339,-0.01330603,0.9899438,-1.5,1.788732E-08,10,target_6,0.508604,
308.1907,0.01899447,0.1007465,0.0501127,0.9123295,359.6903,359.9461,-0.005405205,-0.01592248,0.9998586,-1.5,1.788732E-08,10,DwellButton,8.376417,
308.2073,0.01894784,0.1007667,0.05036171,0.9150568,359.67,359.9472,-0.005758411,-0.01597008,0.9998559,-1.5,1.788732E-08,10,MixedRealityCamera,8.356255,
308.2229,0.01887431,0.1007259,0.05052412,0.910709,359.6496,359.9142,-0.006114962,-0.0158942,0.999855,-1.5,1.788732E-08,10,MixedRealityCamera,8.335409,
308.2402,0.01883587,0.1006259,0.05076544,0.9768481,359.6328,359.8932,-0.006408483,-0.01704839,0.9998341,-1.5,1.788732E-08,10,MixedRealityCamera,8.321499,
308.257,0.01871493,0.1006013,0.05095999,1.013457,359.6169,359.9164,-0.006685599,-0.01768724,0.9998212,-1.5,1.788732E-08,10,MixedRealityCamera,8.306903,
308.2736,0.01866852,0.1005764,0.05119681,1.059326,359.6091,359.9354,-0.006820956,-0.01848768,0.9998058,-1.5,1.788732E-08,10,MixedRealityCamera,8.301654,
308.2901,0.01863475,0.1005065,0.05143679,1.100396,359.61,359.9409,-0.006805689,-0.01920435,0.9997924,-1.5,1.788732E-08,10,MixedRealityCamera,8.305012,
308.3072,0.0186191,0.1004485,0.05170403,1.117251,359.6399,359.9615,-0.006283174,-0.01949847,0.9997901,-1.5,1.788732E-08,10,MixedRealityCamera,8.33614,
308.3239,0.01852309,0.1004333,0.05189687,1.103907,359.6558,359.9818,-0.006007177,-0.01926562,0.9997963,-1.5,1.788732E-08,10,MixedRealityCamera,8.350684,
308.3402,0.01844638,0.1004269,0.05207665,1.125573,359.6566,359.9902,-0.005992185,-0.01964369,0.9997891,-1.5,1.788732E-08,10,MixedRealityCamera,8.352635,
308.3567,0.01835637,0.1004208,0.05226557,1.146336,359.6599,359.9925,-0.005935192,-0.020006,0.9997823,-1.5,1.788732E-08,10,MixedRealityCamera,8.35696,
308.3735,0.01834364,0.1003314,0.05250191,1.1594,359.6691,0.006402337,-0.005774812,-0.02023396,0.9997786,-1.5,1.788732E-08,10,MixedRealityCamera,8.367151,
308.3899,0.01827753,0.1003012,0.05267407,1.188489,359.6652,-0.0008606422,-0.005842922,-0.02074156,0.9997678,-1.5,1.788732E-08,10,MixedRealityCamera,8.365133,
308.407,0.0182728,0.1002769,0.05289143,1.21538,359.6655,-0.00206384,-0.005836336,-0.02121079,0.999758,-1.5,1.788732E-08,10,MixedRealityCamera,8.367644,
308.4236,0.01820685,0.1002179,0.05303564,1.240943,359.6792,0.002385954,-0.00559742,-0.02165685,0.9997498,-1.5,1.788732E-08,10,MixedRealityCamera,8.383048,
308.4394,0.01820958,0.1001957,0.05324692,1.265457,359.6705,0.01344728,-0.00575017,-0.02208459,0.9997396,-1.5,1.788732E-08,10,MixedRealityCamera,8.376487,
308.4577,0.01817295,0.1001896,0.05341808,1.261851,359.6635,0.001208121,-0.005871047,-0.02202167,0.9997402,-1.5,1.788732E-08,10,MixedRealityCamera,8.36924,
308.4734,0.01817238,0.1000996,0.05359839,1.295666,359.6454,359.9712,-0.006187384,-0.0226117,0.9997252,-1.5,1.788732E-08,10,MixedRealityCamera,8.354187,
308.4898,0.01809976,0.1000648,0.05374838,1.334565,359.6313,359.9615,-0.006434107,-0.02329045,0.9997081,-1.5,1.788732E-08,10,MixedRealityCamera,8.343249,
308.5069,0.01810732,0.1000604,0.05388801,1.378567,359.6139,359.9436,-0.006736614,-0.02405821,0.9996879,-1.5,1.788732E-08,10,MixedRealityCamera,8.330248,
308.5244,0.01804867,0.1000759,0.05400013,1.389094,359.6045,359.9374,-0.006900107,-0.0242419,0.9996823,-1.5,1.788732E-08,10,MixedRealityCamera,8.321688,
308.5391,0.01803492,0.1000673,0.05413521,1.418706,359.5894,359.9287,-0.007163602,-0.02475856,0.9996678,-1.5,1.788732E-08,10,MixedRealityCamera,8.309621,
308.5568,0.0179512,0.1001155,0.0541914,1.42257,359.5654,359.928,-0.007582173,-0.02482598,0.9996631,-1.5,1.788732E-08,10,MixedRealityCamera,8.285744,
308.5735,0.01791159,0.1001676,0.0542863,1.407143,359.551,359.9355,-0.007834036,-0.0245568,0.9996678,-1.5,1.788732E-08,10,MixedRealityCamera,8.269637,
308.5895,0.01785387,0.1002374,0.05439529,1.393891,359.5195,359.936,-0.008383322,-0.02432559,0.999669,-1.5,1.788732E-08,10,MixedRealityCamera,8.236735,
308.6068,0.01774421,0.1002679,0.05444546,1.356113,359.4572,359.9503,-0.009470355,-0.02366643,0.999675,-1.5,1.788732E-08,10,MixedRealityCamera,8.170511,
308.6229,0.01763503,0.1002807,0.05452588,1.324988,359.3888,359.9633,-0.01066514,-0.02312335,0.9996758,-1.5,1.788732E-08,10,MixedRealityCamera,8.098903,
308.6396,0.01751448,0.1002816,0.05458619,1.281271,359.3027,359.9654,-0.01216738,-0.02236054,0.9996759,-1.5,1.788732E-08,10,MixedRealityCamera,8.00864,
308.6566,0.01733186,0.1002873,0.05460001,1.248525,359.1395,359.9326,-0.01501524,-0.02178914,0.9996498,-1.5,1.788732E-08,10,MixedRealityCamera,7.842225,
308.673,0.01708647,0.1002659,0.05467388,1.24066,358.9539,359.9164,-0.01825265,-0.0216519,0.9995989,-1.5,1.788732E-08,10,MixedRealityCamera,7.655425,
308.6896,0.01664903,0.1003847,0.05471992,1.251046,358.7248,359.871,-0.02224998,-0.02183313,0.999514,-1.5,1.788732E-08,10,MixedRealityCamera,7.425657,
308.7065,0.01622061,0.1004695,0.05477928,1.253005,358.4631,359.8042,-0.02681451,-0.02186732,0.9994012,-1.5,1.788732E-08,10,MixedRealityCamera,7.163002,
308.7237,0.01585565,0.1005981,0.05481867,1.211673,358.1981,359.8377,-0.03143676,-0.0211461,0.999282,-1.5,1.788732E-08,10,MixedRealityCamera,6.89327,
308.7397,0.01536477,0.1007174,0.05491221,1.139503,357.9037,359.8298,-0.03657207,-0.01988677,0.9991331,-1.5,1.788732E-08,10,MixedRealityCamera,6.590945,
308.7562,0.01484338,0.1008179,0.05500779,1.057979,357.5825,359.8412,-0.04217429,-0.01846417,0.9989396,-1.5,1.788732E-08,10,MixedRealityCamera,6.261343,
308.7731,0.01425634,0.1008506,0.05508786,1.008811,357.2393,359.8593,-0.04815817,-0.01760617,0.9986845,-1.5,1.788732E-08,10,MixedRealityCamera,5.912247,
308.7894,0.01375314,0.1009028,0.05513974,0.9758877,356.9159,359.8911,-0.05379479,-0.01703163,0.9984068,-1.5,1.788732E-08,10,MixedRealityCamera,5.584582,
308.8068,0.01311599,0.1008894,0.05520307,0.9671133,356.5609,359.9223,-0.05997986,-0.01687851,0.9980569,-1.5,1.788732E-08,10,MixedRealityCamera,5.22641,
308.8227,0.01253098,0.1009269,0.05521533,0.9514734,356.2339,359.953,-0.06567454,-0.01660558,0.9977029,-1.5,1.788732E-08,10,MixedRealityCamera,4.89597,
308.8399,0.01194582,0.1009021,0.05526889,0.9449254,355.928,359.9856,-0.07099958,-0.01649131,0.99734,-1.5,1.788732E-08,10,MixedRealityCamera,4.587317,
308.8569,0.01137718,0.1008811,0.05529888,0.9541278,355.6388,0.01034859,-0.07603262,-0.0166519,0.9969663,-1.5,1.788732E-08,10,MixedRealityCamera,4.296782,
308.8732,0.0108397,0.1009015,0.05535331,0.9459066,355.3546,0.04687816,-0.08097836,-0.01650843,0.9965791,-1.5,1.788732E-08,10,MixedRealityCamera,4.010002,
308.8899,0.01030698,0.1010278,0.05534075,0.9125544,355.0589,0.0488089,-0.0861213,-0.0159264,0.9961573,-1.5,1.788732E-08,10,MixedRealityCamera,3.709507,
308.9061,0.009757185,0.1011284,0.05536854,0.8738168,354.7525,0.06461891,-0.09144801,-0.01525039,0.9956931,-1.5,1.788732E-08,10,MixedRealityCamera,3.397766,
308.9222,0.009208478,0.1011589,0.05534806,0.825305,354.4241,0.1010652,-0.09715372,-0.01440379,0.9951652,-1.5,1.788732E-08,10,MixedRealityCamera,3.063436,
308.9395,0.008667538,0.1011218,0.05533645,0.8162003,354.1264,0.154588,-0.1023233,-0.0142449,0.9946492,-1.5,1.788732E-08,10,MixedRealityCamera,2.763005,
308.956,0.008162476,0.101119,0.05527826,0.8209908,353.8633,0.2321389,-0.1068908,-0.0143285,0.9941675,-1.5,1.788732E-08,10,MixedRealityCamera,2.498575,
308.9732,0.007690419,0.1013353,0.0552937,0.7066761,353.6476,0.2666591,-0.1106352,-0.01233351,0.9937845,-1.5,1.788732E-08,10,MixedRealityCamera,2.271847,
308.9897,0.007254917,0.1014785,0.05524401,0.6221409,353.4184,0.2518298,-0.1146111,-0.01085819,0.9933511,-1.5,1.788732E-08,10,MixedRealityCamera,2.037112,
309.0069,0.006833958,0.1015861,0.0552185,0.5687079,353.2107,0.2942042,-0.1182125,-0.009925663,0.9929387,-1.5,1.788732E-08,10,MixedRealityCamera,1.826599,
309.0225,0.006453783,0.1016854,0.05515307,0.5288369,353.0207,0.358652,-0.1215052,-0.009229814,0.9925479,-1.5,1.788732E-08,10,MixedRealityCamera,1.635063,
309.0396,0.006059377,0.101716,0.05510737,0.4852616,352.8379,0.3936355,-0.1246729,-0.008469311,0.9921618,-1.5,1.788732E-08,10,MixedRealityCamera,1.452257,
309.0562,0.005734417,0.1016887,0.05502538,0.4596341,352.671,0.4388114,-0.1275627,-0.008022042,0.991798,-1.5,1.788732E-08,10,target_6,1.286183,
309.073,0.005382065,0.1016789,0.05498343,0.4141553,352.5128,0.471717,-0.1303007,-0.007228311,0.9914482,-1.5,1.788732E-08,10,target_6,1.13246,
309.0892,0.005056985,0.1017172,0.05486556,0.3990368,352.3645,0.514783,-0.1328675,-0.006964449,0.9911094,-1.5,1.788732E-08,10,target_6,0.9865541,
309.1068,0.00484409,0.1017805,0.05483503,0.3695821,352.2941,0.5580792,-0.1340859,-0.00645038,0.9909487,-1.5,1.788732E-08,10,target_6,0.922597,
309.1227,0.004636238,0.1018493,0.05475695,0.3229336,352.2085,0.5941347,-0.1355662,-0.005636225,0.9907523,-1.5,1.788732E-08,10,target_6,0.8513383,
309.1396,0.004425659,0.1018869,0.05473424,0.3003021,352.1339,0.6146147,-0.1368562,-0.005241235,0.990577,-1.5,1.788732E-08,10,target_6,0.7873334,
309.1557,0.004201191,0.1019179,0.05468446,0.2990959,352.0444,0.6631625,-0.1384042,-0.005220185,0.990362,-1.5,1.788732E-08,10,target_6,0.7035998,
309.1727,0.004120769,0.1018676,0.05468608,0.3199293,352.0223,0.684847,-0.1387858,-0.00558379,0.9903067,-1.5,1.788732E-08,10,target_6,0.6749268,
309.1892,0.003965742,0.1018286,0.0546175,0.3331523,351.9832,0.7053894,-0.1394618,-0.005814571,0.9902104,-1.5,1.788732E-08,10,target_6,0.6327289,
309.2059,0.003934788,0.101811,0.0546459,0.3555403,351.964,0.7330051,-0.1397922,-0.006205309,0.9901614,-1.5,1.788732E-08,10,target_6,0.6058724,
309.2226,0.003875829,0.1017869,0.05467159,0.3641362,351.9841,0.723131,-0.1394456,-0.006355332,0.9902093,-1.5,1.788732E-08,10,target_6,0.6214961,
309.2397,0.003987509,0.1016987,0.0546835,0.3944053,352.0627,0.7065704,-0.1380858,-0.006883617,0.9903963,-1.5,1.788732E-08,10,target_6,0.687565,
309.2563,0.004092759,0.1016336,0.05474113,0.4376946,352.1247,0.7018889,-0.1370132,-0.007639137,0.9905398,-1.5,1.788732E-08,10,target_6,0.7380747,
309.2733,0.004163175,0.1015728,0.05478527,0.4922816,352.1737,0.7011615,-0.1361656,-0.008591829,0.9906489,-1.5,1.788732E-08,10,target_6,0.7788376,
309.2894,0.004329717,0.101476,0.05477455,0.5741371,352.2617,0.6911005,-0.1346427,-0.01002041,0.9908435,-1.5,1.788732E-08,10,target_6,0.8629809,
309.3064,0.004420539,0.1013887,0.05479462,0.654025,352.3259,0.6845897,-0.1335302,-0.01141464,0.990979,-1.5,1.788732E-08,10,target_6,0.9310421,
309.3237,0.004540663,0.1013329,0.05482152,0.7083527,352.3721,0.6630279,-0.1327285,-0.01236277,0.9910753,-1.5,1.788732E-08,10,target_6,0.9833755,
309.3393,0.004540674,0.1013539,0.05481565,0.7402573,352.4101,0.6338074,-0.1320702,-0.01291957,0.9911562,-1.5,1.788732E-08,10,target_6,1.025648,
309.3563,0.004672311,0.1012978,0.05482386,0.7754757,352.444,0.6138157,-0.1314837,-0.01353419,0.991226,-1.5,1.788732E-08,10,target_6,1.066061,
309.373,0.004770781,0.1012683,0.05479318,0.8208987,352.4865,0.6030557,-0.1307455,-0.0143269,0.9913124,-1.5,1.788732E-08,10,target_6,1.117151,
309.3892,0.004883965,0.1011944,0.05477686,0.8617924,352.5179,0.5937959,-0.1302021,-0.01504055,0.9913734,-1.5,1.788732E-08,10,target_6,1.15809,
309.4063,0.004940543,0.1011638,0.05472813,0.911364,352.5646,0.5937503,-0.1293911,-0.01590563,0.991466,-1.5,1.788732E-08,10,target_6,1.216436,
309.4219,0.005032017,0.1010705,0.05469001,0.963639,352.6013,0.6042214,-0.1287549,-0.01681788,0.9915338,-1.5,1.788732E-08,10,target_6,1.267331,
309.4394,0.005079417,0.101004,0.0545972,1.039289,352.6203,0.6448132,-0.1284226,-0.01813802,0.9915537,-1.5,1.788732E-08,10,target_6,1.310599,
309.4556,0.005073561,0.1008718,0.05453854,1.127707,352.6105,0.6879524,-0.1285883,-0.01968093,0.9915028,-1.5,1.788732E-08,10,target_6,1.335741,
309.4727,0.004807189,0.1008176,0.05445264,1.244328,352.5613,0.7670017,-0.1294345,-0.02171592,0.9913502,-1.5,1.788732E-08,10,target_6,1.343775,
309.4892,0.004698324,0.1007546,0.05441893,1.294974,352.5227,0.8269137,-0.1301003,-0.02259964,0.9912432,-1.5,1.788732E-08,10,target_6,1.336766,
309.506,0.004559864,0.100868,0.05439093,1.273589,352.4856,0.8704752,-0.1307433,-0.02222649,0.9911671,-1.5,1.788732E-08,10,target_6,1.293315,
309.5226,0.004529521,0.1009627,0.05436497,1.229583,352.4451,0.9112291,-0.1314456,-0.02145863,0.9910911,-1.5,1.788732E-08,10,target_6,1.234797,
309.5394,0.00445027,0.1010525,0.05430356,1.191681,352.4374,0.9274047,-0.1315804,-0.02079726,0.9910873,-1.5,1.788732E-08,10,target_6,1.20788,
309.5559,0.004491938,0.1010544,0.05419807,1.190213,352.4498,0.9368234,-0.1313657,-0.02077165,0.9911163,-1.5,1.788732E-08,10,target_6,1.217883,
309.5725,0.0045544,0.101108,0.05411429,1.164815,352.4905,0.928954,-0.1306627,-0.02032846,0.9912184,-1.5,1.788732E-08,10,target_6,1.241277,
309.5893,0.004711812,0.1012047,0.05402515,1.085566,352.546,0.9179642,-0.1297073,-0.01894557,0.9913713,-1.5,1.788732E-08,10,target_6,1.256321,
309.6059,0.004783711,0.101457,0.05392256,0.9771563,352.6004,0.8643644,-0.1287697,-0.01705377,0.9915279,-1.5,1.788732E-08,10,target_6,1.268103,
309.6219,0.004984729,0.1015813,0.05382665,0.8728938,352.6555,0.8030969,-0.1278193,-0.01523428,0.9916804,-1.5,1.788732E-08,10,target_6,1.293466,
309.6393,0.005114084,0.1016569,0.05371985,0.8326694,352.7016,0.7508411,-0.1270235,-0.01453231,0.9917933,-1.5,1.788732E-08,10,target_6,1.330898,
309.6566,0.005326381,0.1016509,0.05361285,0.8117037,352.766,0.6752626,-0.1259098,-0.01416643,0.9919406,-1.5,1.788732E-08,10,target_6,1.391564,
