#NEXT_T6_EU_PW_B3_C7_S2_0205100029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2757.755,0.02356062,0.1306448,5.01672,2.34521,350.3737,358.7247,-0.1670804,-0.04092021,0.9850937,-0.3,3.577464E-09,7.01672,target_6,1.413332,
2757.771,0.02454751,0.1320891,5.037975,3.116887,350.3839,358.8658,-0.1667979,-0.05437312,0.9844908,-0.3,3.577464E-09,7.037975,target_6,0.7306137,
2757.788,0.02547067,0.1362123,5.059899,3.234423,350.4331,358.6878,-0.1659347,-0.05642135,0.9845214,-0.3,3.577464E-09,7.059899,target_6,0.6915378,
2757.806,0.02627917,0.1431417,5.082461,2.599131,350.5324,358.5695,-0.164321,-0.04534783,0.985364,-0.3,3.577464E-09,7.082461,MixedRealityCamera,1.455353,
2757.821,0.02682921,0.1495468,5.10509,1.891847,350.6776,358.3369,-0.1619018,-0.03301296,0.9862545,-0.3,3.577464E-09,7.10509,MixedRealityCamera,2.328938,
2757.837,0.02728136,0.1537508,5.127981,1.63641,350.8544,358.1006,-0.1588789,-0.02855686,0.986885,-0.3,3.577464E-09,7.127981,MixedRealityCamera,2.706242,
2757.854,0.02714216,0.1544822,5.150474,2.328373,351.2433,357.7121,-0.1521128,-0.0406266,0.9875278,-0.3,3.577464E-09,7.150474,MixedRealityCamera,2.099284,
2757.871,0.02706953,0.1545431,5.173249,3.252359,351.6252,357.5655,-0.145413,-0.05673389,0.987743,-0.3,3.577464E-09,7.173249,MixedRealityCamera,1.434632,
2757.888,0.02666767,0.1539209,5.195643,4.166348,351.9997,357.6411,-0.1388104,-0.07265243,0.9876504,-0.3,3.577464E-09,7.195643,target_6,1.284813,
2757.905,0.02616616,0.1527579,5.218543,4.889665,352.3197,357.808,-0.1331597,-0.08523719,0.9874225,-0.3,3.577464E-09,7.218543,MixedRealityCamera,1.679696,
2757.921,0.02509418,0.150713,5.24106,5.426929,352.5179,357.9799,-0.1296338,-0.09457622,0.9870412,-0.3,3.577464E-09,7.24106,MixedRealityCamera,2.101986,
2757.941,0.0238923,0.1479605,5.264037,5.919557,352.6048,358.1074,-0.1280258,-0.1031321,0.986394,-0.3,3.577464E-09,7.264037,MixedRealityCamera,2.503115,
2757.955,0.02242561,0.1451025,5.286502,6.176021,352.6046,358.2423,-0.127968,-0.1075833,0.985926,-0.3,3.577464E-09,7.286502,MixedRealityCamera,2.721101,
2757.971,0.02093259,0.1427176,5.309413,6.05192,352.4984,358.3818,-0.1298271,-0.1054296,0.9859155,-0.3,3.577464E-09,7.309413,MixedRealityCamera,2.583386,
2757.988,0.01923582,0.1403819,5.332247,5.737258,352.3434,358.5948,-0.1325682,-0.09996679,0.9861198,-0.3,3.577464E-09,7.332247,MixedRealityCamera,2.262956,
2758.005,0.0175488,0.1375986,5.355032,5.495612,352.1469,358.8471,-0.136005,-0.09576952,0.9860684,-0.3,3.577464E-09,7.355032,MixedRealityCamera,1.985837,
2758.02,0.01581914,0.1342852,5.377411,5.443713,351.9706,359.0787,-0.1390503,-0.09486783,0.9857308,-0.3,3.577464E-09,7.377411,MixedRealityCamera,1.898779,
2758.038,0.01354555,0.1294605,5.400078,5.445356,351.6769,359.2025,-0.1441013,-0.09489639,0.9850023,-0.3,3.577464E-09,7.400078,MixedRealityCamera,1.879615,
2758.055,0.01146919,0.1250041,5.422198,5.412741,351.4968,359.2759,-0.1472052,-0.09432968,0.9845977,-0.3,3.577464E-09,7.422198,MixedRealityCamera,1.910698,
2758.072,0.009613642,0.1204302,5.444083,5.238711,351.3589,359.3872,-0.1496178,-0.09130541,0.9845191,-0.3,3.577464E-09,7.444083,MixedRealityCamera,1.840156,
2758.088,0.007532649,0.1151578,5.466173,5.196212,351.2463,359.5227,-0.1515609,-0.09056674,0.9842901,-0.3,3.577464E-09,7.466173,MixedRealityCamera,1.938863,
2758.104,0.005236888,0.1107658,5.488857,5.222066,351.1161,359.5949,-0.1537908,-0.09101612,0.9839027,-0.3,3.577464E-09,7.488857,MixedRealityCamera,2.098351,
2758.121,0.002828049,0.1084593,5.51137,5.06024,350.9585,359.5871,-0.1565379,-0.08820309,0.9837256,-0.3,3.577464E-09,7.51137,MixedRealityCamera,2.037112,
2758.138,0.0003585592,0.1082355,5.534188,4.461596,350.8266,359.502,-0.15894,-0.07779086,0.9842188,-0.3,3.577464E-09,7.534188,MixedRealityCamera,1.533911,
2758.154,-0.002321472,0.1081161,5.557029,3.84045,350.6497,359.4168,-0.1621048,-0.06697832,0.9844978,-0.3,3.577464E-09,7.557029,target_6,1.177859,
2758.171,-0.005036236,0.1067684,5.580112,3.561481,350.455,359.304,-0.1655029,-0.06211954,0.984251,-0.3,3.577464E-09,7.580112,target_6,1.272878,
2758.188,-0.007936629,0.1049073,5.602307,3.916867,350.1507,359.2036,-0.1706579,-0.06830899,0.9829597,-0.3,3.577464E-09,7.602307,MixedRealityCamera,1.805694,
2758.204,-0.01047015,0.1059631,5.624907,4.632726,349.9135,359.1539,-0.1745636,-0.08076825,0.9813277,-0.3,3.577464E-09,7.624907,MixedRealityCamera,2.462833,
2758.22,-0.01284066,0.1130317,5.646895,4.310218,349.7463,358.6156,-0.1775039,-0.07515655,0.9812461,-0.3,3.577464E-09,7.646895,MixedRealityCamera,2.355677,
2758.237,-0.01454505,0.1215708,5.670622,3.226283,349.7658,358.0099,-0.17739,-0.05627951,0.9825301,-0.3,3.577464E-09,7.670622,MixedRealityCamera,2.118956,
2758.254,-0.0160693,0.1275472,5.693003,2.813203,349.8758,357.7684,-0.1755713,-0.04907993,0.9832425,-0.3,3.577464E-09,7.693003,MixedRealityCamera,2.192049,
2758.271,-0.01738426,0.1291464,5.715743,2.845504,349.991,357.7654,-0.1735881,-0.04964299,0.9835663,-0.3,3.577464E-09,7.715743,MixedRealityCamera,2.124399,
2758.288,-0.01811199,0.1282078,5.737145,4.124905,350.1378,358.3654,-0.1708352,-0.07193099,0.9826705,-0.3,3.577464E-09,7.737145,MixedRealityCamera,1.900325,
2758.304,-0.01856219,0.1296743,5.758957,5.335385,350.2584,358.7565,-0.1684725,-0.09298551,0.9813107,-0.3,3.577464E-09,7.758957,MixedRealityCamera,2.396126,
2758.32,-0.01885217,0.1356595,5.781353,5.038551,350.4021,358.8189,-0.1660879,-0.08782601,0.9821922,-0.3,3.577464E-09,7.781353,MixedRealityCamera,1.990365,
2758.337,-0.0188011,0.1433004,5.803688,4.067911,350.6093,358.7165,-0.162754,-0.0709388,0.9841132,-0.3,3.577464E-09,7.803688,target_6,1.383808,
2758.354,-0.01844657,0.1482439,5.826023,3.47862,350.8403,358.6738,-0.1588928,-0.06067608,0.9854296,-0.3,3.577464E-09,7.826023,target_6,1.351326,
2758.372,-0.01816365,0.1506171,5.847556,3.622689,350.9752,358.8876,-0.1565481,-0.06318574,0.9856471,-0.3,3.577464E-09,7.847556,target_6,1.189432,
2758.387,-0.01795642,0.1525675,5.869092,4.043281,350.9854,359.1294,-0.1562959,-0.07051,0.9851903,-0.3,3.577464E-09,7.869092,target_6,1.022973,
2758.404,-0.01764398,0.153441,5.890426,4.584894,350.8395,359.2489,-0.1586905,-0.07993612,0.9840872,-0.3,3.577464E-09,7.890426,target_6,1.146713,
2758.419,-0.01714566,0.1536102,5.911623,5.06369,350.6786,359.0935,-0.1613396,-0.08826305,0.9829441,-0.3,3.577464E-09,7.911623,target_6,1.455084,
2758.437,-0.01653023,0.1525857,5.932525,5.471476,350.5492,358.7423,-0.1634521,-0.09535019,0.9819326,-0.3,3.577464E-09,7.932525,MixedRealityCamera,1.796458,
2758.454,-0.01559989,0.1505529,5.953782,5.712718,350.4393,358.2732,-0.1652675,-0.09954062,0.9812127,-0.3,3.577464E-09,7.953782,MixedRealityCamera,2.059471,
2758.471,-0.01492245,0.1491964,5.974446,5.666044,350.3641,358.0203,-0.1665685,-0.09873001,0.9810746,-0.3,3.577464E-09,7.974446,MixedRealityCamera,2.094057,
2758.488,-0.01408353,0.1477638,5.996115,5.347991,350.3086,357.8564,-0.167609,-0.09320459,0.9814378,-0.3,3.577464E-09,7.996115,MixedRealityCamera,1.939166,
2758.504,-0.01312834,0.1454456,6.016776,5.03375,350.2972,357.7489,-0.1678877,-0.08774254,0.9818935,-0.3,3.577464E-09,8.016775,MixedRealityCamera,1.787941,
2758.52,-0.01203865,0.1421932,6.038674,4.870942,350.3314,357.6314,-0.1673424,-0.08491161,0.9822355,-0.3,3.577464E-09,8.038673,MixedRealityCamera,1.696736,
2758.537,-0.01083327,0.1382613,6.059492,4.800444,350.4195,357.518,-0.1658493,-0.08368556,0.9825939,-0.3,3.577464E-09,8.059492,MixedRealityCamera,1.614588,
2758.554,-0.0093745,0.1340093,6.081323,4.726607,350.5544,357.4252,-0.1635522,-0.08240132,0.9830874,-0.3,3.577464E-09,8.081323,target_6,1.499722,
2758.571,-0.007891127,0.1295495,6.102295,4.603684,350.7042,357.4239,-0.1610098,-0.08026302,0.9836837,-0.3,3.577464E-09,8.102295,target_6,1.358115,
2758.588,-0.006237094,0.1242841,6.124553,4.451788,350.8273,357.5328,-0.1589304,-0.0776202,0.9842339,-0.3,3.577464E-09,8.124554,target_6,1.239226,
2758.604,-0.004385412,0.118976,6.146125,4.418278,350.9082,357.7169,-0.1575471,-0.07703709,0.984502,-0.3,3.577464E-09,8.146125,target_6,1.252733,
2758.619,-0.002404244,0.1145624,6.168216,4.382142,350.9723,357.8496,-0.1564531,-0.07640827,0.9847255,-0.3,3.577464E-09,8.168217,target_6,1.270724,
2758.637,-0.0002314998,0.1118891,6.190557,4.106983,351.0038,357.9687,-0.1559675,-0.07161901,0.9851623,-0.3,3.577464E-09,8.190557,target_6,1.051647,
2758.654,0.002047617,0.1100391,6.213344,3.769922,350.9989,358.0039,-0.1561155,-0.06575008,0.985548,-0.3,3.577464E-09,8.213344,target_6,0.7750598,
2758.67,0.004259566,0.1086171,6.235412,3.73036,350.9086,357.917,-0.1576758,-0.06506108,0.9853453,-0.3,3.577464E-09,8.235412,target_6,0.7912999,
2758.687,0.006581804,0.1064616,6.25785,3.812475,350.829,357.8793,-0.1590282,-0.06649114,0.9850325,-0.3,3.577464E-09,8.25785,target_6,0.9206861,
2758.704,0.009312447,0.1046754,6.279714,4.415342,350.69,357.9221,-0.161296,-0.07698601,0.9838988,-0.3,3.577464E-09,8.279714,MixedRealityCamera,1.54383,
2758.719,0.01219046,0.1063848,6.301703,5.320046,350.5812,358.1285,-0.1629453,-0.09271896,0.9822688,-0.3,3.577464E-09,8.301703,MixedRealityCamera,2.374958,
2758.737,0.01489005,0.1118955,6.323802,5.238092,350.4683,358.1043,-0.1649014,-0.09129465,0.9820758,-0.3,3.577464E-09,8.323802,MixedRealityCamera,2.155041,
2758.754,0.01757302,0.1234792,6.346938,3.97413,350.4185,357.7794,-0.1660494,-0.06930605,0.9836789,-0.3,3.577464E-09,8.346937,target_6,0.7391344,
2758.771,0.02010851,0.130374,6.368789,3.571407,350.44,357.4299,-0.1657582,-0.06229245,0.9841971,-0.3,3.577464E-09,8.368789,target_6,0.4784724,
2758.787,0.02217007,0.1331108,6.390666,3.826788,350.5366,357.1395,-0.1640512,-0.06674041,0.9841915,-0.3,3.577464E-09,8.390667,target_6,0.3189811,
2758.803,0.02405729,0.1347448,6.411499,5.072152,350.5675,357.0106,-0.1632445,-0.08841017,0.9826164,-0.3,3.577464E-09,8.411499,target_6,1.287552,
2758.82,0.02554109,0.136753,6.432286,5.98584,350.6379,356.761,-0.1617861,-0.1042827,0.9813004,-0.3,3.577464E-09,8.432286,MixedRealityCamera,2.128173,
2758.837,0.02683968,0.139817,6.453643,6.578453,350.7786,356.5334,-0.1591951,-0.1145636,0.9805774,-0.3,3.577464E-09,8.453644,MixedRealityCamera,2.632324,
2758.854,0.02796897,0.1448508,6.47488,6.849604,350.9527,356.2372,-0.156128,-0.1192636,0.9805102,-0.3,3.577464E-09,8.47488,MixedRealityCamera,2.774246,
2758.871,0.02840009,0.1505941,6.49617,6.250556,351.0613,355.8443,-0.1544536,-0.1088765,0.9819827,-0.3,3.577464E-09,8.49617,MixedRealityCamera,2.037785,
2758.887,0.02873992,0.1547592,6.517734,5.811895,351.1375,355.64,-0.1532718,-0.1012628,0.982982,-0.3,3.577464E-09,8.517735,MixedRealityCamera,1.52007,
2758.903,0.02756472,0.1569412,6.538293,5.6834,351.133,355.7079,-0.1533838,-0.09903146,0.9831918,-0.3,3.577464E-09,8.538293,target_6,1.327954,
2758.92,0.0264176,0.1580102,6.55915,5.873382,351.0662,355.7446,-0.1544786,-0.1023304,0.9826825,-0.3,3.577464E-09,8.55915,MixedRealityCamera,1.453873,
2758.937,0.02510324,0.1583611,6.579367,6.125136,350.9646,355.8373,-0.1561479,-0.1067003,0.9819536,-0.3,3.577464E-09,8.579367,MixedRealityCamera,1.667887,
2758.953,0.02403967,0.1587566,6.599631,6.311025,350.8902,355.9909,-0.1573679,-0.1099256,0.9814029,-0.3,3.577464E-09,8.599631,MixedRealityCamera,1.833016,
2758.97,0.02221416,0.1576035,6.619655,6.248575,350.7612,356.3572,-0.1595958,-0.1088422,0.9811639,-0.3,3.577464E-09,8.619655,MixedRealityCamera,1.802006,
2758.987,0.02107445,0.1570583,6.639718,6.087815,350.6843,356.6109,-0.1609615,-0.1060526,0.9812463,-0.3,3.577464E-09,8.639717,MixedRealityCamera,1.665539,
2759.003,0.01982192,0.1545788,6.660035,5.862853,350.6361,356.9817,-0.161853,-0.1021476,0.9815139,-0.3,3.577464E-09,8.660034,target_6,1.524056,
2759.021,0.01885628,0.1521559,6.680554,5.731164,350.6338,357.1871,-0.1619305,-0.09986095,0.9817364,-0.3,3.577464E-09,8.680554,target_6,1.467138,
2759.037,0.0180688,0.1498501,6.700543,5.55265,350.676,357.3504,-0.1612573,-0.0967604,0.9821576,-0.3,3.577464E-09,8.700543,target_6,1.351616,
2759.053,0.01727161,0.1473368,6.721395,5.288943,350.7186,357.5081,-0.1605973,-0.09217843,0.9827063,-0.3,3.577464E-09,8.721395,target_6,1.158596,
2759.07,0.01636688,0.1449405,6.741546,5.042387,350.7253,357.6757,-0.1605441,-0.08789268,0.9831076,-0.3,3.577464E-09,8.741547,target_6,0.9899204,
2759.086,0.01527525,0.1405559,6.762145,4.869134,350.7267,357.8055,-0.1605619,-0.08488017,0.9833694,-0.3,3.577464E-09,8.762145,target_6,0.9514161,
2759.103,0.0141179,0.1363364,6.782366,4.782524,350.7663,357.8949,-0.1599024,-0.08337389,0.9836056,-0.3,3.577464E-09,8.782366,target_6,0.978988,
2752.609,-0.04528012,0.1529565,-0.1932877,0.8617262,359.7733,357.4436,-0.00395625,-0.01503939,0.9998791,-0.3,3.577464E-09,1.806712,DwellButton,7.836541,
2752.626,-0.04531228,0.1529029,-0.1930346,0.9078838,359.7514,357.4488,-0.00433879,-0.0158449,0.9998651,-0.3,3.577464E-09,1.806965,MixedRealityCamera,7.794929,
2752.642,-0.04537109,0.1528386,-0.1926939,0.923206,359.7441,357.4363,-0.004465216,-0.01611229,0.9998602,-0.3,3.577464E-09,1.807306,MixedRealityCamera,7.779377,
2752.659,-0.04547001,0.1527963,-0.1923994,0.9264544,359.7419,357.4202,-0.004504584,-0.01616898,0.9998592,-0.3,3.577464E-09,1.807601,MixedRealityCamera,7.772941,
2752.675,-0.04548887,0.1527862,-0.1920647,0.9125153,359.7408,357.4318,-0.004522824,-0.01592572,0.999863,-0.3,3.577464E-09,1.807935,MixedRealityCamera,7.77756,
2752.692,-0.04551984,0.1527949,-0.1917713,0.87664,359.7303,357.4554,-0.004707432,-0.01529966,0.9998719,-0.3,3.577464E-09,1.808229,MixedRealityCamera,7.783337,
2752.709,-0.04552817,0.1527977,-0.1914535,0.8453577,359.71,357.4425,-0.005061628,-0.01475374,0.9998783,-0.3,3.577464E-09,1.808547,MixedRealityCamera,7.778999,
2752.725,-0.04552861,0.1528032,-0.1911944,0.8339515,359.6878,357.4393,-0.005447826,-0.01455468,0.9998792,-0.3,3.577464E-09,1.808806,MixedRealityCamera,7.764503,
2752.742,-0.04553615,0.1528087,-0.1909084,0.8211246,359.666,357.425,-0.005827979,-0.01433084,0.9998803,-0.3,3.577464E-09,1.809092,MixedRealityCamera,7.750815,
2752.759,-0.045532,0.1527871,-0.1907,0.8276359,359.6427,357.4157,-0.00623589,-0.01444447,0.9998762,-0.3,3.577464E-09,1.8093,MixedRealityCamera,7.726849,
2752.775,-0.04546272,0.1527949,-0.1904208,0.8398885,359.6406,357.4096,-0.006272008,-0.01465829,0.9998729,-0.3,3.577464E-09,1.809579,MixedRealityCamera,7.721258,
2752.792,-0.0453859,0.1527836,-0.1901676,0.8033996,359.6693,357.3688,-0.00577031,-0.01402151,0.999885,-0.3,3.577464E-09,1.809832,MixedRealityCamera,7.765261,
2752.809,-0.04528644,0.1527749,-0.1898733,0.7985408,359.6906,357.3166,-0.005398737,-0.01393671,0.9998883,-0.3,3.577464E-09,1.810127,MixedRealityCamera,7.788783,
2752.826,-0.04517469,0.1528323,-0.1896014,0.7726057,359.7157,357.3017,-0.004962068,-0.0134841,0.9998968,-0.3,3.577464E-09,1.810399,MixedRealityCamera,7.82639,
2752.841,-0.04511327,0.1528526,-0.1892791,0.7453773,359.7275,357.2827,-0.004754849,-0.01300892,0.9999041,-0.3,3.577464E-09,1.810721,MixedRealityCamera,7.851205,
2752.859,-0.04510535,0.1528377,-0.1889877,0.7250838,359.7524,357.2861,-0.004320748,-0.01265476,0.9999106,-0.3,3.577464E-09,1.811012,MixedRealityCamera,7.882668,
2752.875,-0.04508043,0.152783,-0.1886425,0.7130246,359.7563,357.2867,-0.00425238,-0.0124443,0.9999135,-0.3,3.577464E-09,1.811357,MixedRealityCamera,7.891578,
2752.892,-0.04509645,0.1527207,-0.1883304,0.7245793,359.7329,357.3106,-0.004661805,-0.01264596,0.9999092,-0.3,3.577464E-09,1.81167,MixedRealityCamera,7.864245,
2752.909,-0.04519158,0.1526788,-0.1879154,0.7266837,359.671,357.3395,-0.005742225,-0.01268268,0.9999031,-0.3,3.577464E-09,1.812085,MixedRealityCamera,7.805472,
2752.925,-0.04535018,0.1526564,-0.1875476,0.7406404,359.6,357.386,-0.006979792,-0.01292625,0.9998921,-0.3,3.577464E-09,1.812452,MixedRealityCamera,7.731953,
2752.941,-0.04569437,0.1526078,-0.1869945,0.79081,359.4023,357.521,-0.01043008,-0.0138018,0.9998503,-0.3,3.577464E-09,1.813006,MixedRealityCamera,7.524622,
2752.959,-0.04604566,0.1525639,-0.1864644,0.8504599,359.1433,357.6706,-0.01494908,-0.01484278,0.9997781,-0.3,3.577464E-09,1.813536,MixedRealityCamera,7.259311,
2752.975,-0.04641994,0.1524485,-0.1857507,0.8715719,358.848,357.8306,-0.02010315,-0.01521121,0.9996822,-0.3,3.577464E-09,1.814249,MixedRealityCamera,6.98053,
2752.992,-0.0468169,0.1524104,-0.1849853,0.9116102,358.4996,357.9947,-0.02618035,-0.01590993,0.9995306,-0.3,3.577464E-09,1.815015,MixedRealityCamera,6.649626,
2753.009,-0.04711342,0.1525851,-0.1840277,0.9240214,358.0416,358.1618,-0.0341695,-0.01612652,0.9992859,-0.3,3.577464E-09,1.815972,MixedRealityCamera,6.250279,
2753.025,-0.04736259,0.153081,-0.1829781,0.8866739,357.5197,358.314,-0.04327038,-0.01547476,0.9989436,-0.3,3.577464E-09,1.817022,MixedRealityCamera,5.844591,
2753.041,-0.04734544,0.1535604,-0.181652,0.8642939,356.9887,358.4042,-0.05252641,-0.0150842,0.9985056,-0.3,3.577464E-09,1.818348,MixedRealityCamera,5.44935,
2753.059,-0.04699548,0.1540705,-0.1801948,0.9502634,356.5014,358.4655,-0.0610164,-0.01658447,0.997999,-0.3,3.577464E-09,1.819805,MixedRealityCamera,5.043409,
2753.075,-0.04635341,0.1546635,-0.1785001,1.076962,356.0503,358.4739,-0.06886906,-0.01879543,0.9974486,-0.3,3.577464E-09,1.8215,MixedRealityCamera,4.655684,
2753.091,-0.04556603,0.1551097,-0.1766537,1.148002,355.5701,358.4672,-0.07722438,-0.02003507,0.9968124,-0.3,3.577464E-09,1.823346,MixedRealityCamera,4.301611,
2753.108,-0.04461838,0.1547214,-0.1744792,1.235396,355.1167,358.4681,-0.0851066,-0.02156006,0.9961386,-0.3,3.577464E-09,1.825521,MixedRealityCamera,3.956414,
2753.125,-0.04333717,0.1535724,-0.1721723,1.469409,354.7159,358.4595,-0.09206324,-0.02564322,0.9954229,-0.3,3.577464E-09,1.827828,MixedRealityCamera,3.526034,
2753.141,-0.04173247,0.1520447,-0.1696603,1.775392,354.4005,358.4223,-0.09752846,-0.03098147,0.9947504,-0.3,3.577464E-09,1.83034,MixedRealityCamera,3.084896,
2753.159,-0.0397969,0.1507336,-0.1668593,1.986387,354.1018,358.4233,-0.1026998,-0.03466206,0.9941083,-0.3,3.577464E-09,1.833141,MixedRealityCamera,2.742311,
2753.175,-0.03767713,0.1500678,-0.1637291,1.995064,353.8041,358.5366,-0.1078619,-0.0348134,0.9935561,-0.3,3.577464E-09,1.836271,MixedRealityCamera,2.594425,
2753.191,-0.03527579,0.1497792,-0.1603367,1.915866,353.5073,358.6871,-0.1130138,-0.03343193,0.9930308,-0.3,3.577464E-09,1.839663,MixedRealityCamera,2.553973,
2753.208,-0.03266476,0.149499,-0.1567598,1.992154,353.2693,358.7289,-0.1171326,-0.03476264,0.9925077,-0.3,3.577464E-09,1.84324,MixedRealityCamera,2.411921,
2753.225,-0.02970738,0.1491356,-0.1531671,2.270394,353.0689,358.6712,-0.1205811,-0.03961548,0.9919127,-0.3,3.577464E-09,1.846833,MixedRealityCamera,2.099936,
2753.241,-0.02671884,0.1488183,-0.1493641,2.669923,352.8689,358.6176,-0.1240061,-0.04658208,0.9911875,-0.3,3.577464E-09,1.850636,MixedRealityCamera,1.677014,
2753.259,-0.02369466,0.1486685,-0.1455146,3.05204,352.6233,358.6258,-0.1282108,-0.05324296,0.9903167,-0.3,3.577464E-09,1.854485,target_6,1.258033,
2753.276,-0.02074892,0.1483563,-0.1414412,3.402674,352.3505,358.6925,-0.1328789,-0.05935296,0.9893535,-0.3,3.577464E-09,1.858559,target_6,0.8529457,
2753.292,-0.01755908,0.147851,-0.1372215,3.715673,352.1084,358.8091,-0.1370111,-0.06480528,0.9884474,-0.3,3.577464E-09,1.862778,target_6,0.4929749,
2753.309,-0.01436406,0.1472205,-0.1326258,3.908377,351.8555,358.9612,-0.1413409,-0.06816116,0.9876117,-0.3,3.577464E-09,1.867374,target_6,0.2601963,
2753.325,-0.0110439,0.1466269,-0.1278485,3.953632,351.5816,359.1094,-0.1460527,-0.06894914,0.9868711,-0.3,3.577464E-09,1.872151,target_6,0.2776587,
2753.341,-0.007898722,0.145829,-0.1227105,3.906041,351.28,359.3124,-0.1512536,-0.06812049,0.986145,-0.3,3.577464E-09,1.87729,target_6,0.4652019,
2753.358,-0.004659224,0.1444569,-0.1174276,3.907587,350.9705,359.4758,-0.1565786,-0.06814741,0.9853117,-0.3,3.577464E-09,1.882572,target_6,0.6528208,
2753.375,-0.001626234,0.1420819,-0.1120468,4.035841,350.6519,359.5653,-0.1620303,-0.07038047,0.9842727,-0.3,3.577464E-09,1.887953,target_6,0.8609378,
2753.391,0.001555886,0.138925,-0.1064987,4.334653,350.3063,359.602,-0.1678993,-0.07558182,0.9829024,-0.3,3.577464E-09,1.893501,target_6,1.187786,
2753.408,0.004632805,0.1360548,-0.1006692,4.69027,349.9521,359.6447,-0.1738876,-0.08176926,0.9813648,-0.3,3.577464E-09,1.899331,MixedRealityCamera,1.620033,
2753.425,0.007251881,0.135598,-0.09422572,4.701765,349.606,359.5697,-0.1798097,-0.08196922,0.9802803,-0.3,3.577464E-09,1.905774,MixedRealityCamera,1.869279,
2753.44,0.009599349,0.137466,-0.08694236,3.828408,349.2693,359.1715,-0.1857766,-0.06676861,0.9803209,-0.3,3.577464E-09,1.913058,MixedRealityCamera,1.927626,
2753.458,0.01130399,0.1385433,-0.07927096,2.945119,349.0312,358.6117,-0.1900236,-0.05137939,0.9804342,-0.3,3.577464E-09,1.920729,MixedRealityCamera,2.329694,
2753.475,0.01302125,0.138153,-0.07185048,3.023808,348.9039,358.1549,-0.1921865,-0.05275092,0.9799396,-0.3,3.577464E-09,1.928149,MixedRealityCamera,2.366619,
2753.491,0.01427885,0.1374264,-0.06442961,3.697541,348.8146,357.8455,-0.1935802,-0.06448947,0.9789626,-0.3,3.577464E-09,1.93557,MixedRealityCamera,2.257674,
2753.508,0.0154114,0.1372191,-0.05649983,4.355229,348.7256,357.751,-0.1949433,-0.07593991,0.9778703,-0.3,3.577464E-09,1.9435,MixedRealityCamera,2.355262,
2753.525,0.01602884,0.1370734,-0.04828608,4.854324,348.6764,357.8618,-0.1956456,-0.08462262,0.9770168,-0.3,3.577464E-09,1.951714,MixedRealityCamera,2.535127,
2753.54,0.01676798,0.1363481,-0.04007485,5.245755,348.6717,358.0251,-0.1956074,-0.09142784,0.9764111,-0.3,3.577464E-09,1.959925,MixedRealityCamera,2.707254,
2753.558,0.01735316,0.1345785,-0.03071429,5.563499,348.8952,358.5191,-0.1916976,-0.09694885,0.976654,-0.3,3.577464E-09,1.969286,MixedRealityCamera,2.726706,
2753.575,0.01812477,0.1328065,-0.02131325,5.624405,349.1075,359.0123,-0.1880572,-0.09800681,0.9772559,-0.3,3.577464E-09,1.978687,MixedRealityCamera,2.630911,
2753.592,0.01866068,0.131121,-0.01149775,5.480853,349.3186,359.4969,-0.1845,-0.0955131,0.9781805,-0.3,3.577464E-09,1.988502,MixedRealityCamera,2.406396,
2753.609,0.01922341,0.1292629,-0.001121596,5.248395,349.5149,359.8879,-0.1812168,-0.09147372,0.9791798,-0.3,3.577464E-09,1.998878,MixedRealityCamera,2.131297,
2753.625,0.01966169,0.1270542,0.009238232,5.140991,349.6584,0.07114869,-0.1787934,-0.08960687,0.9797977,-0.3,3.577464E-09,2.009238,MixedRealityCamera,1.996746,
2753.64,0.02009057,0.1246105,0.02009385,5.158913,349.7672,0.07660081,-0.1769278,-0.0899184,0.9801078,-0.3,3.577464E-09,2.020094,MixedRealityCamera,1.994,
2753.658,0.02017693,0.1221795,0.03109849,5.20148,349.8309,359.9402,-0.1758272,-0.09065831,0.9802377,-0.3,3.577464E-09,2.031099,MixedRealityCamera,2.051186,
2753.675,0.01999329,0.1198929,0.04247239,5.236334,349.855,359.6808,-0.1754048,-0.0912641,0.9802571,-0.3,3.577464E-09,2.042472,MixedRealityCamera,2.126977,
2753.691,0.01950424,0.1177524,0.0540505,5.267208,349.8676,359.3601,-0.1751797,-0.09180069,0.9802473,-0.3,3.577464E-09,2.05405,MixedRealityCamera,2.207087,
2753.708,0.01871092,0.1157022,0.06615637,5.305023,349.8842,359.0938,-0.1748849,-0.09245788,0.9802381,-0.3,3.577464E-09,2.066156,MixedRealityCamera,2.293967,
2753.724,0.01765083,0.1140165,0.07816578,5.359242,349.894,358.9768,-0.1747023,-0.09340008,0.9801814,-0.3,3.577464E-09,2.078166,MixedRealityCamera,2.393265,
2753.74,0.01616461,0.1124909,0.09075333,5.325441,349.88,358.9066,-0.1749514,-0.09281272,0.9801927,-0.3,3.577464E-09,2.090753,MixedRealityCamera,2.426726,
2753.758,0.01445319,0.1113697,0.1035061,5.128082,349.8803,358.8959,-0.1750015,-0.08938247,0.9805025,-0.3,3.577464E-09,2.103506,MixedRealityCamera,2.305116,
2753.775,0.01255573,0.1105682,0.116696,4.730103,349.9409,358.9832,-0.174069,-0.08246214,0.9812747,-0.3,3.577464E-09,2.116696,MixedRealityCamera,1.987413,
