#NEXT_T5_EW_PW_B1_C7_S2_0205092756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
801.5441,-0.02225464,0.08934761,5.867044,13.51249,344.743,358.9424,-0.2558647,-0.2336574,0.9380499,-1.06066,-1.06066,10,target_5,1.943299,
801.5593,-0.0208695,0.09063162,5.888371,13.70384,344.7148,359.1503,-0.2561204,-0.2369033,0.9371655,-1.06066,-1.06066,10,target_5,1.822845,
801.5767,-0.02023303,0.09098367,5.90812,14.92961,344.393,359.3688,-0.2599549,-0.2576321,0.9306176,-1.06066,-1.06066,10,target_5,1.335302,
801.5933,-0.02030867,0.09270979,5.928146,16.35614,343.8384,359.0956,-0.2670823,-0.281607,0.9216098,-1.06066,-1.06066,10,target_5,2.028833,
801.6104,-0.02036894,0.09686048,5.94852,16.17395,343.4824,358.7327,-0.2730577,-0.2785544,0.920786,-1.06066,-1.06066,10,target_5,2.155586,
801.628,-0.01992705,0.1006652,5.970039,15.14598,343.5505,358.7529,-0.2733342,-0.2612792,0.9257546,-1.06066,-1.06066,10,target_5,1.950135,
801.645,-0.01908855,0.1036373,5.990719,14.33043,343.9176,359.0844,-0.2684002,-0.2475136,0.9309664,-1.06066,-1.06066,10,target_5,2.006621,
801.6597,-0.01830514,0.1050165,6.011755,14.00226,344.4414,359.2979,-0.2602544,-0.2419601,0.9347315,-1.06066,-1.06066,10,target_5,1.992821,
801.6765,-0.01763934,0.1056021,6.032022,13.98264,344.8338,359.3448,-0.2538676,-0.2416278,0.9365721,-1.06066,-1.06066,10,target_5,1.932797,
801.6934,-0.01745753,0.1029594,6.052011,14.33538,345.3747,359.4098,-0.2446354,-0.2475974,0.9374695,-1.06066,-1.06066,10,target_5,1.579048,
801.7101,-0.01718958,0.09998643,6.07201,14.82773,345.731,359.6291,-0.2382663,-0.2559137,0.9368764,-1.06066,-1.06066,10,target_5,1.255542,
801.7264,-0.01710114,0.09574915,6.091745,15.54171,345.9929,359.893,-0.2331924,-0.2679397,0.9347885,-1.06066,-1.06066,10,target_5,0.9968149,
801.7421,-0.01687085,0.0922649,6.111688,16.14002,346.1583,0.09607793,-0.2298109,-0.2779857,0.9326901,-1.06066,-1.06066,10,target_5,1.14944,
801.7598,-0.01697257,0.08762599,6.132098,16.63404,346.2321,0.2880509,-0.2280294,-0.2862576,0.930623,-1.06066,-1.06066,10,target_5,1.430534,
801.7761,-0.01719219,0.08361134,6.15255,16.78015,346.1916,0.381877,-0.2285134,-0.2887001,0.9297494,-1.06066,-1.06066,10,target_5,1.516977,
801.7935,-0.01809353,0.07952659,6.173336,16.51325,346.0016,0.3270064,-0.2319182,-0.284237,0.9302813,-1.06066,-1.06066,10,target_5,1.282984,
801.8099,-0.01867101,0.07599933,6.193694,16.40143,345.8355,0.3311687,-0.2347491,-0.2823654,0.9301412,-1.06066,-1.06066,10,target_5,1.149099,
801.8266,-0.02017935,0.07136509,6.213996,16.37239,345.4653,0.3555975,-0.2407894,-0.2818792,0.9287436,-1.06066,-1.06066,10,target_5,0.8497278,
801.8441,-0.02131998,0.06719042,6.234258,16.44625,345.2186,0.4014802,-0.244694,-0.2831157,0.9273459,-1.06066,-1.06066,10,target_5,0.7099674,
801.8588,-0.02268859,0.06303076,6.254829,16.46163,345.0391,0.4481479,-0.2475783,-0.2833732,0.9265013,-1.06066,-1.06066,10,target_5,0.6090934,
801.876,-0.02410525,0.05906148,6.275232,16.40586,344.8925,0.5105313,-0.2500193,-0.2824396,0.9261308,-1.06066,-1.06066,10,target_5,0.4961402,
801.8938,-0.0259659,0.05620289,6.296023,16.32058,344.8285,0.5666122,-0.251163,-0.2810115,0.9262558,-1.06066,-1.06066,10,target_5,0.4370072,
801.9094,-0.0276335,0.05461515,6.316836,16.1672,344.8028,0.5708613,-0.2517754,-0.2784414,0.9268655,-1.06066,-1.06066,10,target_5,0.4597013,
801.9263,-0.02980759,0.05437686,6.338099,15.78602,344.8097,0.6129637,-0.2521429,-0.2720455,0.9286631,-1.06066,-1.06066,10,target_5,0.7509531,
801.9422,-0.03231662,0.05399275,6.359488,15.45767,344.7301,0.6630781,-0.2538392,-0.2665264,0.9298007,-1.06066,-1.06066,10,target_5,1.0752,
801.9598,-0.03548022,0.05217445,6.38023,15.64804,344.5174,0.4894846,-0.2570519,-0.2697272,0.9279933,-1.06066,-1.06066,10,target_5,0.8886743,
801.9761,-0.03797043,0.05072726,6.400531,16.21703,344.3494,0.3336588,-0.2590365,-0.2792765,0.9246106,-1.06066,-1.06066,10,target_5,0.3830841,
801.9929,-0.04078615,0.05282126,6.421327,17.21185,344.2497,0.04572393,-0.2592895,-0.2959056,0.9193524,-1.06066,-1.06066,10,target_5,0.5730078,
802.01,-0.0438036,0.05899613,6.442642,17.28044,344.2747,359.2072,-0.2587926,-0.2970489,0.9191236,-1.06066,-1.06066,10,target_5,0.4937682,
802.0266,-0.04632632,0.0646625,6.463091,17.00427,344.5324,359.1169,-0.2550348,-0.2924431,0.9216476,-1.06066,-1.06066,10,target_5,0.5109072,
802.043,-0.04882567,0.06792576,6.483307,16.63608,344.7036,359.0205,-0.2527706,-0.2862918,0.9241992,-1.06066,-1.06066,10,target_5,0.881156,
802.0592,-0.05123237,0.07003708,6.503469,16.6848,344.9128,359.4368,-0.2493306,-0.2871063,0.9248806,-1.06066,-1.06066,10,target_5,1.128826,
802.077,-0.05322424,0.07324164,6.522935,16.90025,345.0128,0.06807192,-0.2474339,-0.2907064,0.9242653,-1.06066,-1.06066,10,target_5,1.222213,
802.0933,-0.05539913,0.07650376,6.543262,16.93967,345.1025,0.3367273,-0.2459358,-0.2913646,0.9244578,-1.06066,-1.06066,10,target_5,1.390157,
802.1094,-0.0571053,0.08060552,6.563818,17.07034,345.2185,0.5813109,-0.2438938,-0.2935455,0.9243089,-1.06066,-1.06066,10,target_5,1.556329,
802.127,-0.05844368,0.08475236,6.583755,17.03406,345.4049,0.6990344,-0.2409318,-0.2929402,0.9252772,-1.06066,-1.06066,10,target_5,1.855618,
802.1423,-0.05985575,0.08679628,6.603602,17.18814,345.4442,0.8971332,-0.2400987,-0.2955103,0.9246764,-1.06066,-1.06066,10,target_5,1.934518,
802.1595,-0.06133437,0.08796336,6.623036,17.70093,345.3964,1.142264,-0.2401939,-0.3040486,0.9218793,-1.06066,-1.06066,10,target_5,1.826706,
802.1763,-0.06235797,0.08783133,6.641835,18.43337,345.1293,1.079849,-0.243471,-0.3162017,0.9169179,-1.06066,-1.06066,10,target_5,1.624978,
802.1929,-0.06368547,0.08827656,6.661259,18.94946,344.9266,0.9830935,-0.2459626,-0.3247339,0.9132636,-1.06066,-1.06066,10,target_5,1.629668,
802.2094,-0.06448571,0.08776982,6.680037,19.40691,344.6579,0.7028459,-0.2495495,-0.3322748,0.9095705,-1.06066,-1.06066,10,target_5,1.677248,
802.2261,-0.06479092,0.08735543,6.697602,19.51972,344.4828,0.3215113,-0.2521513,-0.3341313,0.9081718,-1.06066,-1.06066,10,target_5,1.631948,
802.2427,-0.06513716,0.08682691,6.716397,19.44787,344.4027,0.02699617,-0.2535332,-0.332949,0.9082212,-1.06066,-1.06066,10,target_5,1.534676,
802.2595,-0.06578031,0.08642931,6.735462,19.30819,344.3274,359.7971,-0.2549457,-0.3306493,0.9086659,-1.06066,-1.06066,10,target_5,1.41056,
802.2758,-0.06619654,0.08507315,6.75441,19.01701,344.2405,359.5816,-0.2567771,-0.3258488,0.9098836,-1.06066,-1.06066,10,target_5,1.26176,
802.2924,-0.06671189,0.08318962,6.773118,18.85433,344.1301,359.4149,-0.258782,-0.3231632,0.9102733,-1.06066,-1.06066,10,target_5,1.191733,
802.3091,-0.06712609,0.08065595,6.791694,18.75564,344.023,359.2794,-0.2606348,-0.3215327,0.9103221,-1.06066,-1.06066,10,target_5,1.164157,
802.3256,-0.06731072,0.07822059,6.809755,18.67471,343.9667,359.2093,-0.261655,-0.3201948,0.9105009,-1.06066,-1.06066,10,target_5,1.203823,
802.3418,-0.06740746,0.07518329,6.828498,18.58143,343.9559,359.2531,-0.2619693,-0.3186522,0.9109516,-1.06066,-1.06066,10,target_5,1.306262,
802.3593,-0.06737773,0.07157407,6.847565,18.27651,343.9565,359.3925,-0.2624258,-0.3136032,0.912571,-1.06066,-1.06066,10,target_5,1.508958,
802.3758,-0.06747642,0.06830484,6.866338,17.95575,343.9095,359.5088,-0.2636566,-0.3082824,0.914028,-1.06066,-1.06066,10,target_5,1.734268,
802.3936,-0.06744568,0.06418383,6.885494,17.69156,343.7818,359.8056,-0.2660865,-0.3038926,0.9147936,-1.06066,-1.06066,10,target_5,1.904131,
802.4095,-0.06729122,0.06098542,6.904248,17.72971,343.557,359.8951,-0.2696167,-0.304527,0.9135481,-1.06066,-1.06066,10,target_5,1.826492,
802.4261,-0.06709985,0.05800851,6.922747,17.92264,343.2493,359.8033,-0.2742217,-0.3077326,0.9111,-1.06066,-1.06066,10,target_5,1.587699,
802.4418,-0.06687628,0.05527211,6.941455,18.14179,342.9767,359.7172,-0.2782079,-0.3113696,0.9086525,-1.06066,-1.06066,10,target_5,1.358835,
802.4594,-0.06592097,0.05350191,6.959993,18.27569,342.7668,359.7947,-0.2813181,-0.3135897,0.9069298,-1.06066,-1.06066,10,target_5,1.251639,
802.4762,-0.06502806,0.05207223,6.978413,18.16416,342.6287,0.02194756,-0.2836842,-0.3117407,0.9068302,-1.06066,-1.06066,10,target_5,1.383242,
802.4927,-0.06410186,0.05217002,6.997004,18.48217,342.518,0.4171699,-0.284912,-0.3170095,0.904616,-1.06066,-1.06066,10,target_5,1.22029,
802.5091,-0.06299195,0.05544014,7.014867,18.92649,342.3393,0.7127177,-0.2869776,-0.3243548,0.9013533,-1.06066,-1.06066,10,target_5,0.9781881,
802.5256,-0.0624317,0.05784688,7.033707,18.93603,342.1182,0.7304739,-0.2904366,-0.3245124,0.900188,-1.06066,-1.06066,10,target_5,0.9956363,
802.5418,-0.06158148,0.06386165,7.052391,18.91121,342.0023,0.9465764,-0.2923016,-0.3241026,0.8997318,-1.06066,-1.06066,10,target_5,1.174532,
802.5591,-0.06083071,0.06964763,7.070229,18.55875,341.8057,0.654077,-0.2960032,-0.3182769,0.9006009,-1.06066,-1.06066,10,target_5,1.619792,
802.5758,-0.06025286,0.07371714,7.087985,18.58213,341.6756,0.777084,-0.2980063,-0.3186638,0.8998032,-1.06066,-1.06066,10,target_5,1.748428,
802.5938,-0.05987129,0.07708506,7.104653,18.25229,341.4337,0.4233629,-0.3023817,-0.3132017,0.9002611,-1.06066,-1.06066,10,target_5,2.174569,
802.6088,-0.05998456,0.07876305,7.121866,17.94902,341.2013,0.198696,-0.3065608,-0.3081706,0.9005839,-1.06066,-1.06066,10,target_5,2.577622,
802.6257,-0.06011209,0.08166742,7.138204,18.17645,340.8713,0.1101461,-0.311339,-0.3119444,0.8976406,-1.06066,-1.06066,10,target_5,2.473459,
802.6418,-0.06091604,0.08635309,7.15562,18.31428,340.5483,359.836,-0.3161433,-0.3142291,0.8951612,-1.06066,-1.06066,10,target_5,2.515906,
796.1483,0.05508255,0.1216316,-0.005535148,1.403982,359.9514,358.7347,-0.0008481354,-0.02450165,0.9996994,-1.06066,-1.06066,10,DwellButton,8.226072,
796.1652,0.05506323,0.1215116,-0.004623719,1.486781,359.9604,358.7112,-0.0006904771,-0.02594631,0.9996631,-1.06066,-1.06066,10,MixedRealityCamera,8.180069,
796.1805,0.05495507,0.1214518,-0.003693026,1.517366,359.9836,358.6748,-0.0002867983,-0.02647994,0.9996493,-1.06066,-1.06066,10,MixedRealityCamera,8.178557,
796.198,0.05497298,0.1213792,-0.00284484,1.491205,0.02590156,358.6599,0.0004519145,-0.0260235,0.9996612,-1.06066,-1.06066,10,MixedRealityCamera,8.228435,
796.2153,0.05495209,0.1213644,-0.002081603,1.396039,0.06217339,358.6825,0.001084808,-0.02436307,0.9997026,-1.06066,-1.06066,10,MixedRealityCamera,8.317604,
796.2308,0.05488505,0.1213552,-0.001284964,1.331826,0.07340648,358.6752,0.001280838,-0.02324266,0.999729,-1.06066,-1.06066,10,MixedRealityCamera,8.367832,
796.2482,0.05465476,0.1213053,-0.0006084405,1.304497,0.06671758,358.6681,0.001164139,-0.02276581,0.9997401,-1.06066,-1.06066,10,MixedRealityCamera,8.379768,
796.2648,0.05455689,0.1212126,1.820549E-05,1.348656,0.08777957,358.6499,0.001531617,-0.02353632,0.9997218,-1.06066,-1.06066,10,MixedRealityCamera,8.367246,
796.2809,0.05443608,0.1211116,0.0006048456,1.402814,0.09020564,358.6388,0.001573913,-0.02448128,0.9996991,-1.06066,-1.06066,10,MixedRealityCamera,8.334136,
796.298,0.05432777,0.1211106,0.001159895,1.422116,0.1002551,358.6321,0.001749243,-0.02481806,0.9996905,-1.06066,-1.06066,10,MixedRealityCamera,8.329612,
796.3149,0.05410921,0.1211517,0.001698039,1.404973,0.09538347,358.611,0.001664254,-0.02451895,0.999698,-1.06066,-1.06066,10,MixedRealityCamera,8.336446,
796.3309,0.05394858,0.1211132,0.002271451,1.396148,0.07569419,358.6111,0.00132072,-0.02436497,0.9997023,-1.06066,-1.06066,10,MixedRealityCamera,8.326594,
796.3478,0.05355218,0.1209517,0.002753101,1.446938,359.9913,358.6658,-0.0001514223,-0.02525115,0.9996811,-1.06066,-1.06066,10,MixedRealityCamera,8.227456,
796.3649,0.05314783,0.1207522,0.003284287,1.458989,359.8571,358.6742,-0.002492483,-0.0254614,0.9996727,-1.06066,-1.06066,10,MixedRealityCamera,8.115176,
796.3806,0.05254877,0.1205536,0.003814995,1.466622,359.6466,358.6844,-0.00616657,-0.02559459,0.9996534,-1.06066,-1.06066,10,MixedRealityCamera,7.948138,
796.3979,0.05193755,0.1204519,0.004398901,1.507092,359.3864,358.7389,-0.01070537,-0.02630068,0.9995968,-1.06066,-1.06066,10,MixedRealityCamera,7.72502,
796.4148,0.05115838,0.1203097,0.005026773,1.61067,359.1429,358.7598,-0.01495221,-0.02810779,0.9994931,-1.06066,-1.06066,10,MixedRealityCamera,7.472808,
796.4313,0.05058068,0.1200005,0.005794466,1.829315,358.9296,358.7751,-0.01867192,-0.03192215,0.9993159,-1.06066,-1.06066,10,MixedRealityCamera,7.164864,
796.4481,0.04990791,0.1195263,0.006687168,2.039247,358.7603,358.7777,-0.02162046,-0.03558407,0.9991328,-1.06066,-1.06066,10,MixedRealityCamera,6.894408,
796.4648,0.04913986,0.1189926,0.007901739,2.135559,358.5731,358.8009,-0.02488485,-0.0372639,0.9989955,-1.06066,-1.06066,10,MixedRealityCamera,6.687622,
796.4807,0.04812616,0.1185724,0.009449545,2.108568,358.3644,358.8104,-0.02852277,-0.03679315,0.9989158,-1.06066,-1.06066,10,MixedRealityCamera,6.551524,
796.4982,0.04712711,0.1183057,0.01141301,2.096557,358.1514,358.822,-0.03223649,-0.03658365,0.9988105,-1.06066,-1.06066,10,MixedRealityCamera,6.406982,
796.5148,0.04611219,0.1178397,0.01373136,2.282443,358.0131,358.7602,-0.03464399,-0.03982561,0.9986059,-1.06066,-1.06066,10,MixedRealityCamera,6.173586,
796.5309,0.04510371,0.1170415,0.01605292,2.647851,357.9059,358.7376,-0.03650237,-0.04619728,0.9982652,-1.06066,-1.06066,10,MixedRealityCamera,5.834958,
796.5482,0.04360543,0.1155523,0.01921915,3.537908,357.8155,358.7268,-0.03804452,-0.06170891,0.9973689,-1.06066,-1.06066,10,MixedRealityCamera,5.175589,
796.5654,0.0419736,0.1142685,0.02233401,4.428966,357.6497,358.6804,-0.04088623,-0.07722307,0.9961752,-1.06066,-1.06066,10,MixedRealityCamera,4.533065,
796.5809,0.04006585,0.11314,0.02575795,5.218905,357.4962,358.6191,-0.04350375,-0.09096117,0.9949037,-1.06066,-1.06066,10,MixedRealityCamera,4.043219,
796.598,0.03806965,0.1123793,0.02960502,5.818448,357.3383,358.5647,-0.04619858,-0.1013766,0.9937749,-1.06066,-1.06066,10,MixedRealityCamera,3.704542,
796.6142,0.03608215,0.1115849,0.03339102,6.281532,357.2117,358.554,-0.04835347,-0.1094139,0.9928195,-1.06066,-1.06066,10,MixedRealityCamera,3.490596,
796.631,0.03370687,0.1107152,0.03820388,6.693773,357.1389,358.6248,-0.04957512,-0.1165628,0.9919453,-1.06066,-1.06066,10,MixedRealityCamera,3.385007,
796.6476,0.03130628,0.1098406,0.0428192,7.051238,357.0109,358.6929,-0.0517523,-0.1227569,0.9910865,-1.06066,-1.06066,10,MixedRealityCamera,3.268783,
796.664,0.02886813,0.1090281,0.04738877,7.302155,356.8358,358.722,-0.05474901,-0.1271019,0.9903775,-1.06066,-1.06066,10,MixedRealityCamera,3.126248,
796.6803,0.02579728,0.108425,0.05292236,7.223988,356.5775,358.7344,-0.05922524,-0.1257486,0.9902927,-1.06066,-1.06066,10,MixedRealityCamera,2.845857,
796.6973,0.02295716,0.1076687,0.05797196,7.237273,356.3407,358.7024,-0.06331448,-0.1259786,0.9900104,-1.06066,-1.06066,10,MixedRealityCamera,2.606168,
796.7144,0.0195781,0.1067376,0.06377049,7.1136,356.0319,358.6342,-0.06866863,-0.123837,0.9899237,-1.06066,-1.06066,10,MixedRealityCamera,2.265809,
796.7311,0.01636349,0.1054995,0.06924094,7.160167,355.7473,358.6188,-0.07357617,-0.1246435,0.9894698,-1.06066,-1.06066,10,MixedRealityCamera,1.987314,
796.7481,0.01293141,0.1040075,0.07500522,7.278104,355.4602,358.6271,-0.07851396,-0.1266855,0.9888308,-1.06066,-1.06066,10,MixedRealityCamera,1.737537,
796.7643,0.009534918,0.1022818,0.08078274,7.436149,355.1628,358.6119,-0.08361534,-0.1294212,0.988058,-1.06066,-1.06066,10,MixedRealityCamera,1.529055,
796.7809,0.00607697,0.1003508,0.086762,7.596056,354.8756,358.5721,-0.08853466,-0.1321881,0.9872628,-1.06066,-1.06066,10,target_5,1.38903,
796.7979,0.002667777,0.09824841,0.09298385,7.690808,354.5867,358.5162,-0.09349024,-0.1338272,0.986585,-1.06066,-1.06066,10,target_5,1.271494,
796.8138,-0.0007219911,0.0961961,0.09925783,7.75565,354.3066,358.4745,-0.09829804,-0.1349486,0.9859647,-1.06066,-1.06066,10,target_5,1.202359,
796.8309,-0.00389099,0.09385715,0.1063092,7.821203,354.0608,358.5763,-0.1025099,-0.1360822,0.9853798,-1.06066,-1.06066,10,target_5,1.21273,
796.8474,-0.006801507,0.09243619,0.1135418,7.815601,353.8358,358.6884,-0.1063801,-0.1359853,0.9849829,-1.06066,-1.06066,10,target_5,1.202684,
796.8647,-0.00943847,0.09205461,0.1213538,7.630022,353.6274,358.8026,-0.1100107,-0.1327757,0.9850219,-1.06066,-1.06066,10,target_5,1.053877,
796.8803,-0.01185024,0.09212862,0.1297742,7.275672,353.4698,358.9111,-0.1128107,-0.1266434,0.9855127,-1.06066,-1.06066,10,target_5,0.7974581,
796.898,-0.01379589,0.09138872,0.1386154,7.029633,353.3447,359.0762,-0.1150252,-0.1223827,0.985795,-1.06066,-1.06066,10,target_5,0.7160051,
796.9144,-0.01540096,0.09046154,0.1479461,7.1621,353.2868,359.2949,-0.1159876,-0.1246769,0.9853946,-1.06066,-1.06066,10,target_5,0.8432553,
796.9304,-0.01683347,0.08994219,0.1569465,7.41908,353.2211,359.3951,-0.1170497,-0.1291258,0.9846959,-1.06066,-1.06066,10,target_5,1.067896,
796.9474,-0.01744438,0.09056483,0.1676941,7.875333,353.2515,359.201,-0.1164025,-0.1370181,0.9837055,-1.06066,-1.06066,10,target_5,1.412223,
796.9642,-0.01798687,0.09055547,0.1780878,8.261527,353.3163,358.8056,-0.1151811,-0.1436917,0.9828967,-1.06066,-1.06066,10,MixedRealityCamera,1.72805,
796.9797,-0.01878874,0.0897816,0.1886187,8.572103,353.3772,358.5061,-0.1140434,-0.1490539,0.9822307,-1.06066,-1.06066,10,MixedRealityCamera,2.000271,
796.9972,-0.01896356,0.08815636,0.2005149,8.835336,353.5197,358.1959,-0.1115225,-0.1535953,0.9818203,-1.06066,-1.06066,10,MixedRealityCamera,2.22396,
797.0145,-0.01959177,0.08632518,0.2124331,8.920081,353.5784,358.0121,-0.1104906,-0.1550566,0.9817073,-1.06066,-1.06066,10,MixedRealityCamera,2.299591,
797.0302,-0.02025133,0.08458297,0.2242057,8.906738,353.6382,357.8366,-0.1094701,-0.1548266,0.981858,-1.06066,-1.06066,10,MixedRealityCamera,2.279931,
797.0469,-0.02084842,0.08240598,0.2372296,8.714891,353.7497,357.6467,-0.1076159,-0.1515177,0.9825789,-1.06066,-1.06066,10,MixedRealityCamera,2.081025,
797.0641,-0.02130793,0.0795253,0.2513008,8.52461,353.9146,357.5513,-0.1048386,-0.1482342,0.9833796,-1.06066,-1.06066,10,MixedRealityCamera,1.89093,
797.0803,-0.02192092,0.07688469,0.2647677,8.538247,353.9982,357.6536,-0.1034015,-0.1484696,0.9834962,-1.06066,-1.06066,10,MixedRealityCamera,1.912848,
797.0981,-0.0228097,0.07440326,0.2790129,8.572848,353.9794,357.8315,-0.1037149,-0.1490668,0.9833729,-1.06066,-1.06066,10,MixedRealityCamera,1.95164,
797.1143,-0.02366335,0.07160338,0.2932493,8.688993,353.9017,358.0756,-0.1050152,-0.1510709,0.982929,-1.06066,-1.06066,10,MixedRealityCamera,2.072921,
797.13,-0.02430322,0.06877892,0.3071495,8.933404,353.8487,358.3551,-0.1058552,-0.1552864,0.9821817,-1.06066,-1.06066,10,MixedRealityCamera,2.3249,
797.1473,-0.02467038,0.06616666,0.3226577,9.300965,353.6954,358.6935,-0.1083709,-0.1616204,0.9808846,-1.06066,-1.06066,10,MixedRealityCamera,2.703636,
797.1641,-0.02493541,0.06442972,0.3378418,9.394436,353.5124,358.8114,-0.111473,-0.1632302,0.9802702,-1.06066,-1.06066,10,MixedRealityCamera,2.814039,
797.18,-0.0248768,0.06322973,0.3533393,9.36592,353.3109,358.822,-0.114929,-0.1627391,0.9799527,-1.06066,-1.06066,10,MixedRealityCamera,2.813621,
797.197,-0.0246572,0.06228304,0.3686167,9.3089,353.1414,358.8466,-0.1178469,-0.1617571,0.9797687,-1.06066,-1.06066,10,MixedRealityCamera,2.788954,
797.2136,-0.02393836,0.06252208,0.3850354,9.039901,352.954,358.8373,-0.1211425,-0.1571223,0.980121,-1.06066,-1.06066,10,MixedRealityCamera,2.571616,
797.23,-0.02292471,0.06341989,0.401653,8.620152,352.7791,358.7699,-0.1242746,-0.1498831,0.9808623,-1.06066,-1.06066,10,MixedRealityCamera,2.235984,
797.2468,-0.02164215,0.06434481,0.4187902,8.273387,352.6251,358.7094,-0.1270256,-0.1438966,0.9814063,-1.06066,-1.06066,10,MixedRealityCamera,1.997824,
797.2639,-0.01979484,0.06546451,0.4363561,8.246347,352.4808,358.7019,-0.1295059,-0.1434295,0.9811504,-1.06066,-1.06066,10,MixedRealityCamera,2.036151,
797.2798,-0.0182441,0.06700139,0.4531711,8.540732,352.3272,358.7066,-0.1320347,-0.1485125,0.9800566,-1.06066,-1.06066,10,MixedRealityCamera,2.332297,
797.2982,-0.01639771,0.07148858,0.4710755,8.880604,352.1821,358.7996,-0.1343945,-0.1543759,0.978829,-1.06066,-1.06066,10,MixedRealityCamera,2.645971,
797.3136,-0.01499458,0.07704935,0.488452,8.429918,352.0161,358.4359,-0.1373936,-0.1465996,0.9796079,-1.06066,-1.06066,10,MixedRealityCamera,2.365047,
797.3304,-0.01360834,0.08073814,0.5065557,8.142028,351.9688,358.3649,-0.138305,-0.1416274,0.9802109,-1.06066,-1.06066,10,MixedRealityCamera,2.174659,
797.3484,-0.01223296,0.0842169,0.5234416,8.526235,351.9655,358.8649,-0.1382255,-0.1482622,0.9792405,-1.06066,-1.06066,10,MixedRealityCamera,2.393592,
797.3644,-0.01132734,0.08697533,0.5407143,8.698653,351.9116,359.1121,-0.1390819,-0.1512376,0.9786641,-1.06066,-1.06066,10,MixedRealityCamera,2.521424,
797.3817,-0.01059958,0.08866936,0.5574449,8.915347,351.8581,359.4012,-0.1399142,-0.154975,0.9779605,-1.06066,-1.06066,10,MixedRealityCamera,2.690064,
797.3984,-0.009705714,0.09003057,0.5743517,9.22682,351.8342,359.6948,-0.1402009,-0.1603432,0.9770536,-1.06066,-1.06066,10,MixedRealityCamera,2.918932,
797.4146,-0.009140724,0.09237373,0.5916367,9.123848,351.7804,359.678,-0.1411582,-0.158569,0.9772053,-1.06066,-1.06066,10,MixedRealityCamera,2.842347,
797.4313,-0.008757951,0.09608571,0.6095366,8.470648,351.7032,359.3342,-0.142726,-0.1473027,0.9787396,-1.06066,-1.06066,10,MixedRealityCamera,2.405745,
797.447,-0.008575581,0.09970074,0.6273521,7.836559,351.6676,359.0001,-0.1435622,-0.1363477,0.9802036,-1.06066,-1.06066,10,MixedRealityCamera,2.081119,
797.464,-0.008816984,0.1022138,0.6460484,7.385988,351.7475,358.674,-0.1423443,-0.1285531,0.9814337,-1.06066,-1.06066,10,MixedRealityCamera,1.854036,
797.4803,-0.009247873,0.1031437,0.6641707,7.57399,351.8937,358.5537,-0.1397792,-0.1318064,0.9813709,-1.06066,-1.06066,10,MixedRealityCamera,1.743833,
797.4969,-0.009628043,0.1029765,0.6829433,8.083928,352.1263,358.5649,-0.1356288,-0.1406235,0.9807292,-1.06066,-1.06066,10,MixedRealityCamera,1.746188,
797.5134,-0.01016332,0.1025627,0.7010195,8.566507,352.3535,358.6307,-0.1315766,-0.1489573,0.9800507,-1.06066,-1.06066,10,MixedRealityCamera,1.89981,
797.5317,-0.01108566,0.1000069,0.7197965,9.294596,352.6826,358.8905,-0.1256945,-0.1615107,0.9788336,-1.06066,-1.06066,10,MixedRealityCamera,2.370255,
797.5467,-0.01191367,0.09827674,0.7378978,9.686007,352.9434,359.0654,-0.121099,-0.1682487,0.9782778,-1.06066,-1.06066,10,MixedRealityCamera,2.664768,
797.5641,-0.0130609,0.09525985,0.7570618,9.830709,353.2732,359.2843,-0.1154152,-0.1707376,0.9785336,-1.06066,-1.06066,10,MixedRealityCamera,2.759318,
797.5805,-0.01410165,0.09270524,0.7758804,9.709928,353.5834,359.5128,-0.1101563,-0.1686602,0.9794995,-1.06066,-1.06066,10,MixedRealityCamera,2.62838,
797.597,-0.01511176,0.08989172,0.7952431,9.542232,353.8793,359.813,-0.1051476,-0.1657745,0.9805421,-1.06066,-1.06066,10,MixedRealityCamera,2.488135,
797.6147,-0.01639995,0.08663814,0.8143679,9.31961,354.1259,0.06166016,-0.1009913,-0.1619416,0.9816189,-1.06066,-1.06066,10,MixedRealityCamera,2.325321,
797.6304,-0.01784234,0.08288479,0.8337472,9.010147,354.3021,0.2165835,-0.0980586,-0.1566094,0.9827808,-1.06066,-1.06066,10,MixedRealityCamera,2.096392,
797.6469,-0.01950049,0.07848713,0.8529842,8.852608,354.4276,0.3214369,-0.09594574,-0.1538931,0.9834182,-1.06066,-1.06066,10,MixedRealityCamera,2.016933,
797.6637,-0.02131071,0.07427661,0.8727399,9.046742,354.4844,0.3797797,-0.09492113,-0.1572402,0.9829881,-1.06066,-1.06066,10,MixedRealityCamera,2.226598,
797.6793,-0.02343929,0.07049544,0.8919527,9.17979,354.5226,0.2207222,-0.09423073,-0.159533,0.982685,-1.06066,-1.06066,10,MixedRealityCamera,2.370833,
797.6966,-0.02578115,0.06677528,0.9122624,9.091265,354.6485,0.1839369,-0.09209384,-0.1580075,0.9831339,-1.06066,-1.06066,10,MixedRealityCamera,2.355012,
797.7133,-0.02782407,0.06390947,0.9320021,9.006394,354.8401,0.251273,-0.08882589,-0.1565447,0.9836685,-1.06066,-1.06066,10,MixedRealityCamera,2.384006,
