#NEXT_T7_EW_PS_B0_C6_S2_0205092037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
354.4186,0.01307218,0.1117684,0.03492817,355.2179,354.3286,0.08125395,-0.09847897,0.08336698,0.991641,-1.06066,1.060661,10,target_7,0.7865875,
354.4349,0.01283564,0.1117217,0.03504483,355.2034,354.3456,0.1121707,-0.09818366,0.08361927,0.991649,-1.06066,1.060661,10,target_7,0.7853427,
354.4514,0.01268419,0.1117531,0.03521365,355.2228,354.3367,0.1408675,-0.09833987,0.08328165,0.991662,-1.06066,1.060661,10,target_7,0.7947544,
354.4686,0.01240986,0.1117291,0.03533407,355.2227,354.3376,0.1836812,-0.09832434,0.08328284,0.9916634,-1.06066,1.060661,10,target_7,0.7945082,
354.4849,0.01221925,0.1117108,0.03549984,355.2174,354.3183,0.242715,-0.09865753,0.08337442,0.9916226,-1.06066,1.060661,10,target_7,0.7783349,
354.5008,0.01204173,0.1116574,0.03564236,355.224,354.2793,0.3031916,-0.09933387,0.08326111,0.9915646,-1.06066,1.060661,10,target_7,0.7610474,
354.5177,0.01188538,0.1117647,0.03581886,355.1668,354.2496,0.3432068,-0.09983893,0.0842555,0.9914299,-1.06066,1.060661,10,target_7,0.6963314,
354.5346,0.01171769,0.111804,0.03597495,355.1054,354.2156,0.2998054,-0.100417,0.08532337,0.9912801,-1.06066,1.060661,10,target_7,0.6262009,
354.5513,0.01159427,0.1118225,0.03613903,355.1068,354.1781,0.297689,-0.1010668,0.08529785,0.9912163,-1.06066,1.060661,10,target_7,0.6065179,
354.5681,0.01144485,0.111885,0.03627209,355.1018,354.1228,0.3161463,-0.1020225,0.08538497,0.9911109,-1.06066,1.060661,10,target_7,0.5736903,
354.5847,0.0113613,0.1119341,0.03644689,355.0975,354.0766,0.333566,-0.1028218,0.08545978,0.9910219,-1.06066,1.060661,10,target_7,0.5500081,
354.6012,0.01116865,0.1118929,0.03660825,355.1037,354.0664,0.3337839,-0.102998,0.08535317,0.9910128,-1.06066,1.060661,10,target_7,0.5521386,
354.618,0.01115323,0.1118987,0.03681177,355.0905,354.067,0.3341025,-0.1029867,0.08558277,0.9909941,-1.06066,1.060661,10,target_7,0.5399548,
354.6347,0.01115206,0.1118925,0.03696621,355.0784,354.0668,0.344679,-0.102988,0.08579306,0.9909758,-1.06066,1.060661,10,target_7,0.5286014,
354.6514,0.01112458,0.1118891,0.03717333,355.0735,354.0464,0.3522958,-0.1033388,0.08587687,0.990932,-1.06066,1.060661,10,target_7,0.5169988,
354.6676,0.01109731,0.1118526,0.03735572,355.0808,354.0381,0.3665735,-0.1034844,0.08575105,0.9909277,-1.06066,1.060661,10,target_7,0.5211454,
354.6847,0.01113964,0.1118582,0.03757438,355.0925,354.0175,0.3664017,-0.1038429,0.08554807,0.9909077,-1.06066,1.060661,10,target_7,0.5256317,
354.7008,0.0111761,0.1118506,0.03777804,355.1062,354.0037,0.3603434,-0.1040841,0.08530976,0.990903,-1.06066,1.060661,10,target_7,0.5352231,
354.7178,0.01122299,0.1118517,0.03797304,355.1348,353.9876,0.3323532,-0.1043656,0.08481196,0.9909161,-1.06066,1.060661,10,target_7,0.5591815,
354.7344,0.0113932,0.1118257,0.03816016,355.1507,353.9811,0.3110982,-0.1044811,0.08453599,0.9909275,-1.06066,1.060661,10,target_7,0.5740312,
354.751,0.01148559,0.1118547,0.03836448,355.1467,353.9789,0.2872595,-0.1045195,0.08460543,0.9909176,-1.06066,1.060661,10,target_7,0.569239,
354.7678,0.01163675,0.1118551,0.03854799,355.1207,353.9714,0.244308,-0.1046441,0.08505651,0.9908658,-1.06066,1.060661,10,target_7,0.5428462,
354.7846,0.01180503,0.1118147,0.03875471,355.1353,353.9835,0.1982322,-0.1044368,0.08480324,0.9909093,-1.06066,1.060661,10,target_7,0.5602303,
354.8009,0.01196245,0.1118559,0.03895845,355.1218,353.9869,0.1675196,-0.1043767,0.08503816,0.9908956,-1.06066,1.060661,10,target_7,0.5482264,
354.8174,0.01209153,0.1118937,0.03915906,355.1057,354.0006,0.1379805,-0.104137,0.08531824,0.9908967,-1.06066,1.060661,10,target_7,0.5363187,
354.8347,0.01224575,0.1119045,0.03934072,355.0741,354.0045,0.0998533,-0.1040656,0.08586677,0.9908568,-1.06066,1.060661,10,target_7,0.5074486,
354.8513,0.01237248,0.1118957,0.03948369,355.0529,354.0113,0.06799658,-0.1039444,0.08623683,0.9908374,-1.06066,1.060661,10,target_7,0.4893896,
354.8683,0.0125054,0.111905,0.03965598,355.0404,354.0038,0.06492003,-0.1040706,0.08645397,0.9908053,-1.06066,1.060661,10,target_7,0.4760123,
354.8849,0.01253074,0.1119488,0.03977698,355.026,353.9995,0.05261613,-0.1041425,0.08670343,0.9907759,-1.06066,1.060661,10,target_7,0.4605518,
354.9006,0.01261387,0.1119846,0.03993672,355.0023,353.986,0.05707944,-0.104374,0.0871149,0.9907154,-1.06066,1.060661,10,target_7,0.4343124,
354.9176,0.01268531,0.1120197,0.04009974,354.9605,353.9686,0.04764159,-0.1046674,0.08784212,0.9906203,-1.06066,1.060661,10,target_7,0.3891652,
354.9343,0.012632,0.112039,0.04024649,354.9246,353.9481,0.05669315,-0.105016,0.08846722,0.9905277,-1.06066,1.060661,10,target_7,0.3477423,
354.951,0.01256596,0.1120126,0.04035242,354.8994,353.9134,0.09815525,-0.1056111,0.08890413,0.9904253,-1.06066,1.060661,10,target_7,0.315279,
354.9677,0.01260305,0.1120223,0.04048992,354.8982,353.8821,0.1021508,-0.1061523,0.08892505,0.9903656,-1.06066,1.060661,10,target_7,0.3090104,
354.9844,0.01262781,0.1120599,0.04059376,354.8988,353.8704,0.1000457,-0.1063542,0.08891445,0.9903449,-1.06066,1.060661,10,target_7,0.3090104,
355.0007,0.01264495,0.1120905,0.04076531,354.8783,353.8521,0.09217088,-0.1066676,0.08927093,0.9902791,-1.06066,1.060661,10,target_7,0.2873554,
355.0179,0.01259877,0.112157,0.04090359,354.8589,353.8361,0.0797561,-0.1069405,0.08960823,0.9902192,-1.06066,1.060661,10,target_7,0.268341,
355.0343,0.01262924,0.112156,0.04108464,354.8695,353.8405,0.0763391,-0.1068659,0.08942454,0.9902439,-1.06066,1.060661,10,target_7,0.2790645,
355.0512,0.01262939,0.112118,0.04123285,354.902,353.851,0.06674106,-0.1066918,0.08886008,0.9903135,-1.06066,1.060661,10,target_7,0.3121605,
355.0678,0.01266556,0.1120618,0.04144638,354.9446,353.8593,0.06139915,-0.1065548,0.08811823,0.9903945,-1.06066,1.060661,10,target_7,0.3544303,
355.084,0.0126864,0.1120143,0.04165926,354.977,353.8676,0.05201719,-0.1064153,0.08755508,0.9904594,-1.06066,1.060661,10,target_7,0.3881583,
355.1007,0.01265564,0.1119906,0.04185147,355.0323,353.884,0.05446247,-0.1061409,0.08659409,0.9905733,-1.06066,1.060661,10,target_7,0.4445539,
355.1178,0.01267737,0.1119281,0.0420578,355.0596,353.8841,0.03958821,-0.1061443,0.08611976,0.9906144,-1.06066,1.060661,10,target_7,0.4722982,
355.1348,0.01266916,0.11186,0.04226222,355.0858,353.8748,0.03505249,-0.1063085,0.08566307,0.9906363,-1.06066,1.060661,10,target_7,0.4985009,
355.1526,0.01266092,0.111794,0.04245475,355.1282,353.8601,0.03036696,-0.1065693,0.08492589,0.9906718,-1.06066,1.060661,10,target_7,0.5406791,
355.1677,0.01252512,0.1117581,0.04261309,355.1723,353.8511,0.02043567,-0.1067332,0.08416007,0.9907195,-1.06066,1.060661,10,target_7,0.5845029,
355.184,0.01251034,0.1117141,0.04277517,355.2216,353.8501,0.01617076,-0.106757,0.0833019,0.9907895,-1.06066,1.060661,10,target_7,0.6342734,
355.2004,0.01239839,0.1116056,0.04290989,355.2541,353.8589,0.03375161,-0.1066107,0.08273664,0.9908526,-1.06066,1.060661,10,target_7,0.6673463,
355.2177,0.01236444,0.1115083,0.04305077,355.2706,353.8578,0.05215658,-0.1066326,0.0824495,0.9908742,-1.06066,1.060661,10,target_7,0.6847132,
355.2341,0.01233112,0.1115304,0.04320214,355.2725,353.8445,0.08926571,-0.1068624,0.08241753,0.9908521,-1.06066,1.060661,10,target_7,0.6867107,
355.2506,0.01229089,0.1115954,0.04335256,355.2355,353.8471,0.1023205,-0.1068123,0.08306072,0.9908037,-1.06066,1.060661,10,target_7,0.649214,
355.2676,0.01217975,0.111656,0.04343965,355.1956,353.8284,0.07533385,-0.1071296,0.08375446,0.9907111,-1.06066,1.060661,10,target_7,0.6097356,
355.284,0.0121293,0.1116591,0.04356563,355.2051,353.8093,0.08713784,-0.1074606,0.08358829,0.9906893,-1.06066,1.060661,10,target_7,0.6199199,
355.3004,0.01203961,0.1116925,0.04367873,355.2032,353.7715,0.1370319,-0.1081135,0.08362314,0.9906153,-1.06066,1.060661,10,target_7,0.6214961,
355.3174,0.01186342,0.1116935,0.04379069,355.1978,353.7524,0.1530424,-0.108443,0.0837151,0.9905715,-1.06066,1.060661,10,target_7,0.6189722,
355.3338,0.01183142,0.1116811,0.04392293,355.2025,353.7404,0.1620568,-0.1086504,0.08363534,0.9905555,-1.06066,1.060661,10,target_7,0.6262009,
355.351,0.01177896,0.1116197,0.04403497,355.201,353.7404,0.1710588,-0.1086505,0.08366103,0.9905533,-1.06066,1.060661,10,target_7,0.6249498,
355.368,0.01177908,0.1116105,0.04417264,355.1954,353.7274,0.1994985,-0.108874,0.08375837,0.9905205,-1.06066,1.060661,10,target_7,0.6221254,
355.3845,0.01170912,0.1116003,0.0443138,355.1877,353.7089,0.2054665,-0.1091941,0.0838927,0.990474,-1.06066,1.060661,10,target_7,0.618656,
355.4,0.01173793,0.1116056,0.04444679,355.195,353.694,0.2049246,-0.1094531,0.08376506,0.9904562,-1.06066,1.060661,10,target_7,0.6293179,
355.4171,0.01172964,0.111608,0.0445853,355.2012,353.6922,0.1839414,-0.1094842,0.08365752,0.9904618,-1.06066,1.060661,10,target_7,0.6355062,
355.4337,0.01179172,0.1116066,0.04470074,355.2118,353.6904,0.1484487,-0.1095176,0.08347256,0.9904737,-1.06066,1.060661,10,target_7,0.6464956,
355.4508,0.01183913,0.1115684,0.04483917,355.2217,353.6941,0.1215027,-0.1094552,0.08329954,0.9904952,-1.06066,1.060661,10,target_7,0.6555129,
355.4677,0.01190626,0.1115681,0.04493931,355.2312,353.708,0.1166109,-0.109216,0.08313575,0.9905354,-1.06066,1.060661,10,target_7,0.661456,
355.4841,0.01194513,0.1115572,0.04505968,355.2156,353.7141,0.1151245,-0.1091084,0.08340564,0.9905245,-1.06066,1.060661,10,target_7,0.6449805,
355.5003,0.01197346,0.1115451,0.04516002,355.2108,353.731,0.08658453,-0.1088152,0.08349072,0.9905496,-1.06066,1.060661,10,target_7,0.6370438,
355.5178,0.01200098,0.1115882,0.0452892,355.1964,353.7302,0.0941743,-0.108827,0.08374067,0.9905272,-1.06066,1.060661,10,target_7,0.6227542,
355.5343,0.01203313,0.1116588,0.04534888,355.206,353.7397,0.1081892,-0.108664,0.08357305,0.9905593,-1.06066,1.060661,10,target_7,0.6299395,
355.5514,0.01201024,0.1117223,0.04540858,355.2129,353.7285,0.1199395,-0.1088588,0.08345427,0.9905479,-1.06066,1.060661,10,target_7,0.6385778,
355.567,0.0120299,0.1117665,0.04544319,355.2082,353.7344,0.1477145,-0.1087567,0.08353604,0.9905522,-1.06066,1.060661,10,target_7,0.6324196,
355.5832,0.01198705,0.1117491,0.04550223,355.1891,353.7251,0.1877973,-0.108914,0.08386692,0.990507,-1.06066,1.060661,10,target_7,0.6158028,
355.601,0.01202033,0.1117951,0.04547874,355.1755,353.7333,0.2343125,-0.108769,0.08410407,0.9905028,-1.06066,1.060661,10,target_7,0.6006827,
355.6174,0.01204634,0.1118705,0.04548087,355.1571,353.7416,0.2598675,-0.1086231,0.08442447,0.9904916,-1.06066,1.060661,10,target_7,0.5801346,
355.6351,0.01215361,0.1119148,0.0454873,355.1476,353.7545,0.2832476,-0.1083989,0.08458954,0.9905021,-1.06066,1.060661,10,target_7,0.5685511,
355.6507,0.01230024,0.1119058,0.04553151,355.1283,353.7794,0.2799792,-0.1079648,0.08492492,0.9905208,-1.06066,1.060661,10,target_7,0.5457222,
355.6668,0.01247376,0.1119144,0.04555941,355.1217,353.7917,0.2707644,-0.1077512,0.0850397,0.9905342,-1.06066,1.060661,10,target_7,0.5377761,
355.684,0.01270697,0.1118855,0.04561546,355.1056,353.8377,0.2223948,-0.1069538,0.08531933,0.9905965,-1.06066,1.060661,10,target_7,0.5188877,
355.6997,0.01292068,0.1118478,0.04566615,355.0905,353.8749,0.1736446,-0.1063082,0.08558282,0.9906433,-1.06066,1.060661,10,target_7,0.5051297,
355.717,0.01314433,0.1117806,0.04572498,355.1302,353.9409,0.1080518,-0.1051726,0.08489252,0.9908239,-1.06066,1.060661,10,target_7,0.5524929,
355.734,0.01340151,0.1116891,0.04576691,355.1522,354.0049,0.052292,-0.1040695,0.08450986,0.9909731,-1.06066,1.060661,10,target_7,0.589503,
355.7505,0.01355714,0.1116011,0.04575815,355.188,354.0737,359.9775,-0.1028852,0.08388575,0.9911497,-1.06066,1.060661,10,target_7,0.646193,
355.767,0.01378531,0.1115175,0.04576158,355.2442,354.1385,359.9159,-0.1017721,0.08290929,0.9913468,-1.06066,1.060661,10,target_7,0.7238871,
355.7843,0.01393697,0.1114493,0.04577192,355.2846,354.2056,359.8549,-0.1006182,0.08220614,0.9915231,-1.06066,1.060661,10,target_7,0.7900625,
355.7997,0.01410373,0.1114287,0.04575016,355.3099,354.2666,359.8046,-0.09956464,0.08176584,0.9916659,-1.06066,1.060661,10,target_7,0.8420942,
355.8169,0.01417739,0.1113477,0.04577021,355.3221,354.3326,359.7682,-0.0984256,0.08155367,0.991797,-1.06066,1.060661,10,target_7,0.8880135,
355.8337,0.01425478,0.1112792,0.04571506,355.3485,354.3795,359.7518,-0.09761716,0.08109494,0.9919146,-1.06066,1.060661,10,target_7,0.9366996,
355.8507,0.01419809,0.1112448,0.04562438,355.3706,354.4274,359.7444,-0.09678973,0.08071063,0.992027,-1.06066,1.060661,10,target_7,0.9829774,
355.8672,0.0141647,0.1112122,0.04551936,355.3869,354.4482,359.7668,-0.09643255,0.08042682,0.9920848,-1.06066,1.060661,10,target_7,1.00833,
355.8832,0.01392376,0.1111201,0.04542212,355.3787,354.4738,359.8001,-0.09598713,0.08056925,0.9921165,-1.06066,1.060661,10,target_7,1.016833,
355.9004,0.01379976,0.1111177,0.04526964,355.3881,354.4876,359.8253,-0.09575015,0.08040661,0.9921526,-1.06066,1.060661,10,target_7,1.032114,
355.9169,0.01359251,0.1111575,0.04510967,355.3931,354.4892,359.8417,-0.09572266,0.08031964,0.9921622,-1.06066,1.060661,10,target_7,1.036277,
355.9337,0.01343201,0.1111871,0.04493714,355.3892,354.4781,359.8884,-0.09591508,0.08038622,0.9921383,-1.06066,1.060661,10,target_7,1.025266,
355.9503,0.01315823,0.1110858,0.04479393,355.3817,354.4597,359.955,-0.09623317,0.08051712,0.9920968,-1.06066,1.060661,10,target_7,1.007554,
355.9672,0.01295533,0.1111183,0.04462223,355.3585,354.4376,0.004071431,-0.0966122,0.08092123,0.9920272,-1.06066,1.060661,10,target_7,0.9745807,
355.9837,0.01269536,0.1112638,0.04448098,355.2869,354.4138,0.04126659,-0.09701388,0.08216723,0.9918855,-1.06066,1.060661,10,target_7,0.902006,
355.9999,0.0125075,0.1113134,0.04431546,355.237,354.3828,0.0327547,-0.09754366,0.08303373,0.9917614,-1.06066,1.060661,10,target_7,0.842791,
356.0167,0.01230141,0.1113275,0.04417264,355.222,354.3337,0.07535008,-0.09839122,0.08329562,0.9916557,-1.06066,1.060661,10,target_7,0.8001527,
356.0333,0.01212673,0.1113669,0.04401158,355.1976,354.2881,0.1157705,-0.0991772,0.08371924,0.9915417,-1.06066,1.060661,10,target_7,0.7522548,
356.0502,0.01186786,0.1114124,0.04386504,355.1648,354.2245,0.1375205,-0.1002727,0.0842905,0.9913831,-1.06066,1.060661,10,target_7,0.6889865,
356.0669,0.01171995,0.1114197,0.04371867,355.1278,354.1945,0.1585602,-0.1007868,0.08493382,0.9912761,-1.06066,1.060661,10,target_7,0.6410245,
356.083,0.01157671,0.1114122,0.04361509,355.0769,354.1476,0.1650908,-0.1015905,0.08581872,0.9911178,-1.06066,1.060661,10,target_7,0.5723243,
356.0997,0.0114529,0.1114379,0.04347277,355.0367,354.1003,0.1832797,-0.1024021,0.08651676,0.9909736,-1.06066,1.060661,10,target_7,0.5135812,
356.1164,0.01124896,0.1114764,0.04334691,355.0103,354.0513,0.2108461,-0.1032445,0.08697704,0.9908459,-1.06066,1.060661,10,target_7,0.4668813,
356.1335,0.01120678,0.1115154,0.04318922,355.0013,354.0083,0.2073562,-0.1039875,0.08713285,0.9907545,-1.06066,1.060661,10,target_7,0.4423477,
356.1509,0.01112485,0.1115769,0.04307677,354.9957,353.9846,0.2064076,-0.1043958,0.0872298,0.990703,-1.06066,1.060661,10,target_7,0.4288719,
356.1665,0.01112163,0.1116131,0.04291224,355.0028,353.9753,0.2063555,-0.1045593,0.0871072,0.9906965,-1.06066,1.060661,10,target_7,0.4329587,
356.183,0.01108511,0.1115593,0.04278564,354.9975,353.9719,0.2201344,-0.1046168,0.08719959,0.9906824,-1.06066,1.060661,10,target_7,0.4270431,
356.2007,0.01110729,0.1115861,0.0426262,354.9792,353.96,0.2345187,-0.104819,0.08751775,0.990633,-1.06066,1.060661,10,target_7,0.4059006,
356.2162,0.01108542,0.1117232,0.04248333,354.9452,353.9421,0.2498099,-0.105123,0.08810855,0.9905484,-1.06066,1.060661,10,target_7,0.3674413,
356.2332,0.01111674,0.1117314,0.04227994,354.9166,353.9344,0.2284695,-0.105251,0.088605,0.9904905,-1.06066,1.060661,10,target_7,0.3380413,
356.2502,0.01112126,0.1116992,0.04214814,354.9056,353.9118,0.2344868,-0.1056407,0.08879652,0.9904318,-1.06066,1.060661,10,target_7,0.3226406,
356.2666,0.01117936,0.1117443,0.0419515,354.8871,353.8952,0.2287931,-0.1059245,0.08911926,0.9903725,-1.06066,1.060661,10,target_7,0.301316,
356.283,0.01119405,0.1118046,0.04178239,354.8572,353.8943,0.2279535,-0.1059338,0.08963837,0.9903247,-1.06066,1.060661,10,target_7,0.2719625,
356.3001,0.01128593,0.1118163,0.04159602,354.8353,353.9086,0.2212242,-0.1056835,0.09001892,0.9903169,-1.06066,1.060661,10,target_7,0.2517883,
356.3163,0.01135923,0.1118614,0.04143798,354.8025,353.8985,0.232529,-0.1058538,0.09058888,0.9902468,-1.06066,1.060661,10,target_7,0.2176059,
356.3334,0.01144385,0.1118846,0.0412727,354.7766,353.9057,0.2253508,-0.1057243,0.09103851,0.9902194,-1.06066,1.060661,10,target_7,0.1948336,
356.3513,0.01150144,0.1119382,0.0411885,354.7578,353.909,0.2269124,-0.1056639,0.09136664,0.9901956,-1.06066,1.060661,10,target_7,0.1769387,
356.3666,0.01161023,0.1119831,0.04104118,354.7358,353.9169,0.2208543,-0.1055245,0.09174766,0.9901752,-1.06066,1.060661,10,target_7,0.1594904,
356.3828,0.01170719,0.112051,0.04087967,354.7286,353.9195,0.2166197,-0.1054778,0.09187295,0.9901686,-1.06066,1.060661,10,target_7,0.1519511,
356.3995,0.01182231,0.1120723,0.04074246,354.7072,353.9272,0.2169973,-0.1053404,0.09224626,0.9901485,-1.06066,1.060661,10,target_7,0.1384764,
356.4161,0.01193553,0.1121481,0.04058786,354.6999,353.9433,0.2016869,-0.1050609,0.09237224,0.9901664,-1.06066,1.060661,10,target_7,0.1412742,
356.4331,0.01207998,0.1121718,0.04048146,354.679,353.9662,0.1775589,-0.1046618,0.09273473,0.9901748,-1.06066,1.060661,10,target_7,0.1440177,
356.4496,0.01216733,0.1122014,0.0404032,354.6523,353.9851,0.161767,-0.1043302,0.09319886,0.9901662,-1.06066,1.060661,10,target_7,0.1467098,
356.4669,0.01233838,0.1121969,0.04033101,354.6417,353.9949,0.1741183,-0.1041603,0.09338424,0.9901667,-1.06066,1.060661,10,target_7,0.1519511,
356.4831,0.01247498,0.112196,0.04021592,354.6456,353.9945,0.1779697,-0.104167,0.09331558,0.9901724,-1.06066,1.060661,10,target_7,0.1532334,
356.4993,0.01260938,0.1121997,0.04014632,354.6313,353.9944,0.1642709,-0.1041675,0.09356354,0.990149,-1.06066,1.060661,10,target_7,0.1506579,
356.5161,0.01262075,0.1122835,0.04011421,354.629,354.0008,0.1481484,-0.1040552,0.09360438,0.9901569,-1.06066,1.060661,10,target_7,0.1532334,
356.5337,0.01278057,0.1122885,0.04007912,354.6229,353.9916,0.1464249,-0.1042135,0.09370984,0.9901303,-1.06066,1.060661,10,target_7,0.1467098,
356.55,0.01287129,0.1122796,0.04007298,354.6217,353.9926,0.1292993,-0.1041955,0.0937318,0.9901301,-1.06066,1.060661,10,target_7,0.1480375,
356.5659,0.01302839,0.1122757,0.04002866,354.6208,354.0018,0.1033568,-0.1040372,0.09374663,0.9901453,-1.06066,1.060661,10,target_7,0.1570175,
356.5823,0.01309131,0.1123128,0.04001953,354.6234,354.0232,0.09417333,-0.1036675,0.09370089,0.9901885,-1.06066,1.060661,10,target_7,0.1780411,
356.5995,0.01325553,0.1123042,0.04003775,354.6042,354.0503,0.06708439,-0.1031954,0.09403453,0.9902061,-1.06066,1.060661,10,target_7,0.2036718,
356.6166,0.01338267,0.1123122,0.04003151,354.605,354.0777,0.04919958,-0.1027233,0.09402086,0.9902565,-1.06066,1.060661,10,target_7,0.2315465,
356.6329,0.01351809,0.1123338,0.04001802,354.6131,354.1002,0.03658863,-0.1023351,0.09388147,0.99031,-1.06066,1.060661,10,target_7,0.2556444,
356.6501,0.01352403,0.112326,0.04004399,354.6183,354.1287,0.04758564,-0.101844,0.09379016,0.9903692,-1.06066,1.060661,10,target_7,0.2839303,
356.6667,0.01356771,0.1121914,0.04006914,354.6582,354.1397,0.08543066,-0.1016591,0.0930977,0.9904535,-1.06066,1.060661,10,target_7,0.3019647,
356.6823,0.0136536,0.1121714,0.04007879,354.679,354.1468,0.1067423,-0.1015402,0.09273475,0.9904998,-1.06066,1.060661,10,target_7,0.3146578,
356.6999,0.01359976,0.1123245,0.04010149,354.6232,354.1544,0.1015634,-0.1013995,0.0937051,0.9904229,-1.06066,1.060661,10,target_7,0.3109043,
356.7157,0.01366474,0.1123702,0.04010784,354.5945,354.1531,0.0635964,-0.1014179,0.09420407,0.9903737,-1.06066,1.060661,10,target_7,0.3083766,
356.7325,0.01369528,0.112372,0.04010549,354.595,354.1404,0.06201446,-0.1016371,0.09419505,0.990352,-1.06066,1.060661,10,target_7,0.2960753,
356.7497,0.01362553,0.1123391,0.04008147,354.6161,354.065,0.09756646,-0.1029435,0.09382931,0.9902518,-1.06066,1.060661,10,target_7,0.2211734,
356.766,0.01363694,0.1123431,0.04007334,354.6268,354.04,0.0983205,-0.1033777,0.09364264,0.9902243,-1.06066,1.060661,10,target_7,0.1978235,
356.7822,0.01356095,0.1122838,0.04008194,354.6273,354.0295,0.09182016,-0.1035597,0.09363419,0.9902061,-1.06066,1.060661,10,target_7,0.1876719,
356.7993,0.01360766,0.1122711,0.04010416,354.6065,354.0247,0.09939723,-0.103639,0.09399477,0.9901636,-1.06066,1.060661,10,target_7,0.1791368,
356.8158,0.01357809,0.1122409,0.04009146,354.5771,354.0108,0.1106892,-0.1038741,0.09450696,0.9900902,-1.06066,1.060661,10,target_7,0.1678588,
356.8335,0.01349386,0.1122323,0.04009023,354.5699,353.9942,0.1193973,-0.10416,0.09463116,0.9900483,-1.06066,1.060661,10,target_7,0.1506579,
356.8493,0.01352364,0.1122289,0.04011625,354.5783,353.9802,0.1242673,-0.1044032,0.09448551,0.9900366,-1.06066,1.060661,10,target_7,0.1356209,
356.866,0.01346379,0.1122148,0.04009583,354.5801,353.973,0.1351825,-0.1045274,0.09445332,0.9900265,-1.06066,1.060661,10,target_7,0.1282043,
356.8824,0.01348944,0.1122077,0.04013277,354.595,353.9595,0.129116,-0.1047638,0.09419441,0.9900262,-1.06066,1.060661,10,target_7,0.1136409,
356.8997,0.01343507,0.1122013,0.04015395,354.6169,353.9563,0.1116038,-0.1048231,0.0938144,0.990056,-1.06066,1.060661,10,target_7,0.1136409,
356.916,0.01348878,0.1121827,0.04020114,354.6456,353.9248,0.12732,-0.1053712,0.09331667,0.9900449,-1.06066,1.060661,10,target_7,0.09891172,
356.9326,0.01351332,0.1122079,0.04023371,354.6491,353.9095,0.1311451,-0.1056376,0.09325502,0.9900223,-1.06066,1.060661,10,target_7,0.08846933,
356.9494,0.01344368,0.1122407,0.04025452,354.6226,353.883,0.101366,-0.1060895,0.09371614,0.9899305,-1.06066,1.060661,10,target_7,0.04845664,
356.9657,0.01347008,0.1122197,0.04028995,354.6153,353.8542,0.1000559,-0.1065871,0.09384203,0.9898651,-1.06066,1.060661,10,target_7,0.02797646,
356.9825,0.0134385,0.1122208,0.0403122,354.6105,353.8329,0.09311469,-0.1069537,0.09392545,0.9898176,-1.06066,1.060661,10,target_7,0.01978234,
356.9996,0.01342063,0.1122129,0.04032532,354.6065,353.7992,0.1038636,-0.107535,0.09399458,0.9897481,-1.06066,1.060661,10,target_7,0.04845664,
357.0161,0.01342748,0.1122188,0.04036119,354.5932,353.7875,0.107894,-0.1077341,0.09422693,0.9897043,-1.06066,1.060661,10,target_7,0.05233916,
357.0325,0.01345951,0.1122307,0.04039767,354.5796,353.7773,0.1274293,-0.1079081,0.09446368,0.9896628,-1.06066,1.060661,10,target_7,0.06852804,
357.0493,0.01346106,0.1122397,0.04036766,354.5699,353.7789,0.1314936,-0.1078791,0.09463104,0.98965,-1.06066,1.060661,10,target_7,0.06852804,
357.0661,0.01347607,0.1122616,0.04033618,354.5706,353.7668,0.1467164,-0.1080883,0.09461848,0.9896284,-1.06066,1.060661,10,target_7,0.07912937,
357.0821,0.01350416,0.1122696,0.04037974,354.5672,353.7785,0.1415672,-0.1078861,0.09467843,0.9896446,-1.06066,1.060661,10,target_7,0.06852804,
357.0996,0.01351209,0.1122257,0.04040661,354.5627,353.7897,0.14827,-0.1076913,0.09475696,0.9896584,-1.06066,1.060661,10,target_7,0.06255726,
357.1159,0.01358125,0.112206,0.04047642,354.5564,353.8029,0.1521827,-0.1074631,0.09486639,0.9896727,-1.06066,1.060661,10,target_7,0.04845664,
357.1326,0.01365017,0.1122154,0.04051945,354.5501,353.81,0.1353328,-0.107338,0.09497499,0.9896759,-1.06066,1.060661,10,target_7,0.05233916,
357.1493,0.01373403,0.1122035,0.04059357,354.5519,353.8192,0.1147384,-0.1071802,0.09494416,0.9896959,-1.06066,1.060661,10,target_7,0.04423466,
357.1657,0.01372247,0.1121328,0.04062963,354.5668,353.845,0.1007375,-0.1067364,0.09468489,0.9897687,-1.06066,1.060661,10,target_7,0.01978234,
357.1824,0.01379927,0.1120931,0.04071812,354.5841,353.8554,0.08562383,-0.1065594,0.09438465,0.9898165,-1.06066,1.060661,10,target_7,0.01978234,
357.1992,0.01382808,0.1120598,0.04079015,354.5953,353.8774,0.08246399,-0.1061816,0.09418919,0.9898757,-1.06066,1.060661,10,target_7,0.03956468,
357.2158,0.01389407,0.1120406,0.04089995,354.6179,353.9113,0.06966817,-0.1056011,0.09379738,0.989975,-1.06066,1.060661,10,target_7,0.07401875,
357.2337,0.01394111,0.1120021,0.04101601,354.6289,353.9337,0.05687696,-0.1052149,0.09360535,0.9900343,-1.06066,1.060661,10,target_7,0.1008706,
