#NEXT_T4_EU_PS_B2_C5_S2_0205094649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1927.018,-0.02966262,0.1345889,-0.04682913,12.05872,0.6863149,358.8085,0.01171386,-0.208914,0.9778638,-2.622683E-08,-0.3,1.953171,target_4,0.2548778,
1927.034,-0.02978549,0.1345854,-0.04686516,12.03528,0.6808351,358.8112,0.01162135,-0.2085139,0.9779504,-2.622683E-08,-0.3,1.953135,target_4,0.2797648,
1927.051,-0.02989242,0.1346151,-0.04694929,12.02382,0.673364,358.8108,0.01149432,-0.2083183,0.9779935,-2.622683E-08,-0.3,1.953051,target_4,0.2954137,
1927.068,-0.02999134,0.1346331,-0.04701677,12.02689,0.6838669,358.8066,0.01167346,-0.2083708,0.9779803,-2.622683E-08,-0.3,1.952983,target_4,0.2887141,
1927.085,-0.03010158,0.1346045,-0.04710299,12.00824,0.6876515,358.8347,0.01173888,-0.2080523,0.9780473,-2.622683E-08,-0.3,1.952897,target_4,0.3032579,
1927.1,-0.03016819,0.1345612,-0.04715089,11.98661,0.6944107,358.8722,0.01185521,-0.207683,0.9781243,-2.622683E-08,-0.3,1.952849,target_4,0.3183671,
1927.117,-0.03027619,0.1346375,-0.047226,11.97236,0.6911773,358.8773,0.01180063,-0.2074397,0.9781766,-2.622683E-08,-0.3,1.952774,target_4,0.3345502,
1927.134,-0.03033718,0.1347015,-0.04720452,11.90692,0.6674491,358.8372,0.01139828,-0.2063224,0.9784177,-2.622683E-08,-0.3,1.952796,target_4,0.4054182,
1927.151,-0.03041067,0.1347748,-0.04726047,11.91609,0.6566083,358.7935,0.01121278,-0.206479,0.9783868,-2.622683E-08,-0.3,1.952739,target_4,0.4054182,
1927.168,-0.03045502,0.134746,-0.04729719,11.95675,0.6277515,358.7998,0.01071841,-0.2071732,0.9782456,-2.622683E-08,-0.3,1.952703,target_4,0.3881583,
1927.184,-0.03049819,0.1346774,-0.04734855,12.02847,0.6060883,358.8069,0.01034579,-0.2083977,0.9779894,-2.622683E-08,-0.3,1.952652,target_4,0.3499859,
1927.2,-0.03053771,0.1346196,-0.04737932,12.05282,0.6034148,358.8108,0.01029922,-0.2088133,0.9779013,-2.622683E-08,-0.3,1.952621,target_4,0.3351346,
1927.217,-0.03056567,0.1345462,-0.0474095,12.03937,0.6122835,358.8206,0.01045111,-0.2085838,0.9779487,-2.622683E-08,-0.3,1.95259,target_4,0.3368816,
1927.234,-0.03057485,0.1344848,-0.04742794,12.03944,0.632941,358.8083,0.0108037,-0.208585,0.9779446,-2.622683E-08,-0.3,1.952572,target_4,0.3208161,
1927.251,-0.03056402,0.1344317,-0.04746047,12.06456,0.643449,358.806,0.01098203,-0.2090137,0.977851,-2.622683E-08,-0.3,1.95254,target_4,0.2954137,
1927.268,-0.03054409,0.1343339,-0.04751976,12.11458,0.6366999,358.8052,0.01086481,-0.2098674,0.9776695,-2.622683E-08,-0.3,1.95248,target_4,0.2705197,
1927.284,-0.03057872,0.1342607,-0.04762634,12.16638,0.6449155,358.7875,0.01100286,-0.2107513,0.9774778,-2.622683E-08,-0.3,1.952374,target_4,0.2406627,
1927.3,-0.03055217,0.1342597,-0.04767671,12.17507,0.6588171,358.7761,0.01123965,-0.2108995,0.9774431,-2.622683E-08,-0.3,1.952323,target_4,0.2238118,
1927.317,-0.03053874,0.1343127,-0.04777209,12.15037,0.6752505,358.7525,0.01152107,-0.210478,0.9775307,-2.622683E-08,-0.3,1.952228,target_4,0.2185032,
1927.333,-0.03051231,0.1343036,-0.04782828,12.12863,0.6957802,358.7549,0.0118723,-0.2101071,0.9776063,-2.622683E-08,-0.3,1.952172,target_4,0.2130625,
1927.351,-0.03049479,0.1343504,-0.04791823,12.12761,0.7168517,358.7632,0.01223187,-0.2100897,0.9776056,-2.622683E-08,-0.3,1.952082,target_4,0.1968319,
1927.367,-0.0305184,0.1343293,-0.04797182,12.10385,0.7316038,358.7395,0.01248469,-0.2096843,0.9776894,-2.622683E-08,-0.3,1.952028,target_4,0.2027088,
1927.384,-0.03056638,0.1342954,-0.04806298,12.12412,0.736069,358.7156,0.01255993,-0.2100302,0.9776142,-2.622683E-08,-0.3,1.951937,target_4,0.1855749,
1927.401,-0.03059295,0.1342603,-0.04813821,12.14584,0.7263378,358.7317,0.01239288,-0.2104007,0.9775367,-2.622683E-08,-0.3,1.951862,target_4,0.1791368,
1927.417,-0.03071344,0.1342495,-0.04828763,12.16502,0.7129387,358.7354,0.0121634,-0.210728,0.977469,-2.622683E-08,-0.3,1.951712,target_4,0.183454,
1927.434,-0.03077577,0.1342139,-0.0483845,12.18909,0.7021565,358.749,0.01197837,-0.2111387,0.9773827,-2.622683E-08,-0.3,1.951615,target_4,0.1855749,
1927.451,-0.03082744,0.1342103,-0.04852467,12.19554,0.6881881,358.7637,0.0117398,-0.2112487,0.9773619,-2.622683E-08,-0.3,1.951475,target_4,0.1978235,
1927.467,-0.03087364,0.1342046,-0.04862086,12.19422,0.6898311,358.7597,0.01176789,-0.2112262,0.9773663,-2.622683E-08,-0.3,1.951379,target_4,0.1968319,
1927.483,-0.03087843,0.1342179,-0.04877059,12.18339,0.6873423,358.7634,0.01172591,-0.2110414,0.9774068,-2.622683E-08,-0.3,1.951229,target_4,0.2036718,
1927.5,-0.03088426,0.1342196,-0.04888342,12.19553,0.700387,358.7586,0.01194789,-0.2112485,0.9773594,-2.622683E-08,-0.3,1.951117,target_4,0.1866263,
1927.517,-0.03081808,0.1342065,-0.0490145,12.1921,0.721065,358.7558,0.01230078,-0.21119,0.9773676,-2.622683E-08,-0.3,1.950986,target_4,0.1678588,
1927.533,-0.0308038,0.1341982,-0.04913092,12.18993,0.7551441,358.7466,0.01288221,-0.211153,0.9773681,-2.622683E-08,-0.3,1.950869,target_4,0.1370561,
1927.55,-0.03072403,0.1342399,-0.04928787,12.18086,0.7880467,358.7385,0.01344393,-0.2109983,0.977394,-2.622683E-08,-0.3,1.950712,target_4,0.1136409,
1927.567,-0.03068238,0.1342586,-0.0494107,12.15316,0.8182356,358.7301,0.01396037,-0.2105257,0.9774886,-2.622683E-08,-0.3,1.950589,target_4,0.1119058,
1927.583,-0.03063576,0.1342757,-0.04960601,12.16137,0.834752,358.7227,0.01424171,-0.2106658,0.9774544,-2.622683E-08,-0.3,1.950394,target_4,0.09691329,
1927.601,-0.03059878,0.1342429,-0.04973721,12.18805,0.8288393,358.7077,0.01413942,-0.211121,0.9773577,-2.622683E-08,-0.3,1.950263,target_4,0.07401875,
1927.617,-0.03061033,0.1341867,-0.04988089,12.22625,0.841844,358.6862,0.01435918,-0.2117726,0.9772135,-2.622683E-08,-0.3,1.950119,target_4,0.03956468,
1927.633,-0.03057208,0.1341442,-0.04999712,12.25895,0.8404676,358.6804,0.01433393,-0.2123304,0.9770928,-2.622683E-08,-0.3,1.950003,target_4,0.03956468,
1927.65,-0.03055141,0.1341144,-0.05010731,12.27716,0.8595589,358.6776,0.01465849,-0.2126409,0.9770204,-2.622683E-08,-0.3,1.949893,target_4,0.02797646,
1927.667,-0.0305177,0.1341038,-0.05019361,12.2772,0.8695544,358.6723,0.01482893,-0.2126416,0.9770178,-2.622683E-08,-0.3,1.949806,target_4,0.02797646,
1927.684,-0.03051732,0.1341287,-0.05031464,12.28345,0.8835685,358.6473,0.01506755,-0.2127482,0.9769909,-2.622683E-08,-0.3,1.949685,target_4,0.04423466,
1927.7,-0.03048882,0.1341681,-0.05044002,12.28025,0.8948007,358.6448,0.01525926,-0.2126936,0.9769998,-2.622683E-08,-0.3,1.94956,target_4,0.03956468,
1927.717,-0.0305013,0.1342,-0.05057653,12.27397,0.9200834,358.6313,0.01569075,-0.2125864,0.9770163,-2.622683E-08,-0.3,1.949423,target_4,0.05233916,
1927.734,-0.03044613,0.1342101,-0.05063867,12.23267,0.9358731,358.6156,0.0159625,-0.2118821,0.9771649,-2.622683E-08,-0.3,1.949361,target_4,0.06852804,
1927.75,-0.03043031,0.1342786,-0.05070542,12.19922,0.9727215,358.6068,0.01659303,-0.2113115,0.9772779,-2.622683E-08,-0.3,1.949295,target_4,0.1101434,
1927.766,-0.03038109,0.1343016,-0.05076766,12.17385,0.9969345,358.6064,0.01700765,-0.2108787,0.9773642,-2.622683E-08,-0.3,1.949232,target_4,0.1467098,
1927.782,-0.03036599,0.1343137,-0.05083499,12.16368,1.029256,358.6206,0.01755966,-0.2107051,0.977392,-2.622683E-08,-0.3,1.949165,target_4,0.1791368,
1927.8,-0.03032573,0.1342576,-0.05088384,12.18416,1.070834,358.6682,0.01826751,-0.2110546,0.9773036,-2.622683E-08,-0.3,1.949116,target_4,0.2074791,
1927.816,-0.03032154,0.1342945,-0.05091002,12.21043,1.097846,358.687,0.01872641,-0.2115028,0.977198,-2.622683E-08,-0.3,1.94909,target_4,0.2272819,
1927.833,-0.03027498,0.1343575,-0.05083664,12.15834,1.113937,358.6499,0.01900459,-0.210614,0.9773846,-2.622683E-08,-0.3,1.949163,target_4,0.2586879,
1927.85,-0.03023554,0.134361,-0.05078412,12.17122,1.122742,358.6191,0.01915384,-0.2108338,0.9773343,-2.622683E-08,-0.3,1.949216,target_4,0.2639296,
1927.867,-0.03019916,0.1343355,-0.05077615,12.21141,1.125059,358.6319,0.01919046,-0.2115194,0.9771854,-2.622683E-08,-0.3,1.949224,target_4,0.2564087,
1927.882,-0.03017976,0.1343423,-0.05076752,12.25623,1.133046,358.6585,0.01932341,-0.2122839,0.977017,-2.622683E-08,-0.3,1.949232,target_4,0.2631872,
1927.9,-0.03015838,0.1342827,-0.05075991,12.26975,1.149871,358.6533,0.01960929,-0.2125145,0.9769611,-2.622683E-08,-0.3,1.94924,target_4,0.2797648,
1927.916,-0.0301218,0.1342533,-0.05072671,12.2772,1.176678,358.6687,0.02006582,-0.2126415,0.9769242,-2.622683E-08,-0.3,1.949273,target_4,0.3083766,
1927.933,-0.03007406,0.1342115,-0.05069098,12.26043,1.19348,358.6693,0.0203536,-0.2123555,0.9769805,-2.622683E-08,-0.3,1.949309,target_4,0.3250574,
1927.95,-0.03001536,0.134206,-0.05067947,12.26317,1.201258,358.6736,0.02048601,-0.2124023,0.9769676,-2.622683E-08,-0.3,1.949321,target_4,0.3339648,
1927.967,-0.02998389,0.1341629,-0.05068326,12.29224,1.191252,358.6735,0.02031316,-0.212898,0.9768633,-2.622683E-08,-0.3,1.949317,target_4,0.3280534,
1927.982,-0.02997847,0.1341359,-0.05067704,12.32128,1.191344,358.6737,0.02031247,-0.2133933,0.9767552,-2.622683E-08,-0.3,1.949323,target_4,0.332791,
1928,-0.02993023,0.1341289,-0.05068896,12.33971,1.170637,358.6685,0.01995807,-0.2137076,0.9766938,-2.622683E-08,-0.3,1.949311,target_4,0.3195939,
1928.017,-0.0298912,0.1341702,-0.05072623,12.3282,1.170945,358.646,0.01996419,-0.2135112,0.9767366,-2.622683E-08,-0.3,1.949274,target_4,0.3183671,
1928.034,-0.02983657,0.1341808,-0.05076037,12.3134,1.177849,358.6588,0.02008302,-0.2132588,0.9767893,-2.622683E-08,-0.3,1.94924,target_4,0.3232465,
1928.05,-0.02975863,0.1342936,-0.05082381,12.29843,1.185925,358.6686,0.02022186,-0.2130037,0.9768421,-2.622683E-08,-0.3,1.949176,target_4,0.3292442,
1928.066,-0.02973522,0.1343082,-0.05087033,12.26417,1.190554,358.6484,0.02030342,-0.2124194,0.9769676,-2.622683E-08,-0.3,1.94913,target_4,0.3316129,
1928.082,-0.02965691,0.1342991,-0.05093077,12.23764,1.180665,358.6147,0.02013683,-0.2119669,0.9770694,-2.622683E-08,-0.3,1.949069,target_4,0.3238513,
1928.099,-0.02963648,0.1343356,-0.05100625,12.2323,1.181429,358.6101,0.02015026,-0.2118758,0.9770888,-2.622683E-08,-0.3,1.948994,target_4,0.3256589,
1928.116,-0.02958328,0.134371,-0.05106545,12.20503,1.161684,358.6224,0.01981558,-0.2114105,0.9771965,-2.622683E-08,-0.3,1.948935,target_4,0.3102743,
1928.133,-0.02960471,0.1344249,-0.05115923,12.16865,1.153354,358.6335,0.01967621,-0.21079,0.9773333,-2.622683E-08,-0.3,1.948841,target_4,0.3102743,
1928.15,-0.0296082,0.1345183,-0.05124921,12.11766,1.131305,358.6342,0.0193038,-0.2099199,0.977528,-2.622683E-08,-0.3,1.948751,target_4,0.3090104,
1928.166,-0.02965066,0.1345776,-0.05134316,12.07945,1.110207,358.6352,0.01894654,-0.2092679,0.9776748,-2.622683E-08,-0.3,1.948657,target_4,0.311533,
1928.182,-0.02965937,0.1346009,-0.05143333,12.06033,1.07672,358.6363,0.01837645,-0.2089416,0.9777554,-2.622683E-08,-0.3,1.948567,target_4,0.2980514,
1928.199,-0.02971103,0.1346328,-0.05152947,12.04963,1.055917,358.6334,0.01802215,-0.2087588,0.9778011,-2.622683E-08,-0.3,1.948471,target_4,0.289391,
1928.216,-0.02975312,0.1346551,-0.05162565,12.03858,1.025481,358.6456,0.01750345,-0.2085703,0.9778507,-2.622683E-08,-0.3,1.948374,target_4,0.2790645,
1928.233,-0.02977927,0.1346716,-0.05170774,12.02238,1.001117,358.6469,0.01708867,-0.2082937,0.977917,-2.622683E-08,-0.3,1.948292,target_4,0.2783625,
1928.25,-0.02975966,0.1347139,-0.05181757,12.00969,1.003763,358.6623,0.01713465,-0.208077,0.9779624,-2.622683E-08,-0.3,1.948182,target_4,0.2920831,
1928.266,-0.02977897,0.1347415,-0.05190769,11.99275,0.9906518,358.6677,0.01691192,-0.2077879,0.9780277,-2.622683E-08,-0.3,1.948092,target_4,0.3006659,
1928.282,-0.02981962,0.1347578,-0.05198778,11.99197,0.9897236,358.67,0.01689612,-0.2077745,0.9780308,-2.622683E-08,-0.3,1.948012,target_4,0.302612,
1928.299,-0.02985466,0.1347542,-0.052059,11.97372,0.9814044,358.6801,0.01675525,-0.2074631,0.9780993,-2.622683E-08,-0.3,1.947941,target_4,0.3140353,
1928.316,-0.02982603,0.1347767,-0.05211733,11.9753,0.9566683,358.6795,0.01633288,-0.20749,0.9781008,-2.622683E-08,-0.3,1.947883,target_4,0.3051875,
1928.333,-0.02978894,0.1347829,-0.05219935,11.98032,0.9419201,358.6815,0.01608081,-0.2075756,0.9780868,-2.622683E-08,-0.3,1.947801,target_4,0.2967354,
1928.349,-0.02982922,0.1347836,-0.05227326,11.97565,0.916919,358.6901,0.01565429,-0.207496,0.9781106,-2.622683E-08,-0.3,1.947727,target_4,0.2940859,
1928.366,-0.0298269,0.134818,-0.05237426,11.96828,0.8946725,358.7012,0.01527493,-0.2073701,0.9781433,-2.622683E-08,-0.3,1.947626,target_4,0.2987072,
1928.382,-0.02988283,0.134833,-0.0524471,11.95154,0.8883807,358.7026,0.01516846,-0.2070843,0.9782055,-2.622683E-08,-0.3,1.947553,target_4,0.3146578,
1928.4,-0.02979059,0.1348327,-0.05253541,11.94018,0.8727662,358.7122,0.0149025,-0.2068903,0.9782506,-2.622683E-08,-0.3,1.947465,target_4,0.3262592,
1928.416,-0.02982601,0.1348692,-0.0526057,11.92686,0.8592591,358.7263,0.0146726,-0.2066629,0.9783022,-2.622683E-08,-0.3,1.947394,target_4,0.339197,
1928.433,-0.029796,0.1349104,-0.05269527,11.9054,0.8669636,358.742,0.01480532,-0.2062964,0.9783775,-2.622683E-08,-0.3,1.947305,target_4,0.3620769,
1921.938,-0.03172347,0.1525294,-0.08600953,1.017919,0.0462865,359.3031,0.0008077242,-0.0177651,0.9998419,-2.622683E-08,-0.3,1.91399,DwellButton,11.76095,
1921.955,-0.03174026,0.1524672,-0.08583407,1.050717,0.1041576,359.2965,0.001817586,-0.01833744,0.9998302,-2.622683E-08,-0.3,1.914166,MixedRealityCamera,11.72256,
1921.972,-0.03168979,0.152438,-0.08568166,1.050209,0.1286129,359.2854,0.00224434,-0.01832857,0.9998295,-2.622683E-08,-0.3,1.914318,MixedRealityCamera,11.72054,
1921.988,-0.0317427,0.1524015,-0.0855165,1.04437,0.1590154,359.2793,0.002774877,-0.01822669,0.99983,-2.622683E-08,-0.3,1.914484,MixedRealityCamera,11.72351,
1922.005,-0.03174867,0.1523785,-0.08536133,1.060344,0.1489214,359.2704,0.002598721,-0.01850543,0.9998254,-2.622683E-08,-0.3,1.914639,MixedRealityCamera,11.7076,
1922.021,-0.03185018,0.1523679,-0.085214,1.073863,0.1459132,359.2665,0.002546215,-0.01874134,0.9998211,-2.622683E-08,-0.3,1.914786,MixedRealityCamera,11.69418,
1922.038,-0.03193521,0.1524063,-0.08511005,1.080446,0.1174267,359.2694,0.002049117,-0.01885622,0.9998201,-2.622683E-08,-0.3,1.91489,MixedRealityCamera,11.69068,
1922.055,-0.03205748,0.1523461,-0.08495703,1.091086,0.08633149,359.2951,0.001506495,-0.01904189,0.9998176,-2.622683E-08,-0.3,1.915043,MixedRealityCamera,11.68081,
1922.072,-0.03220788,0.1523781,-0.08485703,1.096409,0.04906118,359.3242,0.0008561222,-0.01913478,0.9998165,-2.622683E-08,-0.3,1.915143,MixedRealityCamera,11.67933,
1922.088,-0.03229092,0.1524558,-0.08468989,1.048873,0.02153833,359.3144,0.0003758518,-0.01830527,0.9998324,-2.622683E-08,-0.3,1.91531,MixedRealityCamera,11.73107,
1922.105,-0.03231946,0.1524665,-0.08453442,1.026837,0.01011957,359.2569,0.0001765915,-0.01792072,0.9998394,-2.622683E-08,-0.3,1.915466,MixedRealityCamera,11.75423,
1922.121,-0.03238556,0.1524671,-0.08440417,1.053375,0.00775472,359.2674,0.0001353225,-0.01838383,0.999831,-2.622683E-08,-0.3,1.915596,MixedRealityCamera,11.72812,
1922.138,-0.03239207,0.1524718,-0.08425277,1.059663,0.01298409,359.3029,0.0002265763,-0.01849355,0.9998289,-2.622683E-08,-0.3,1.915747,MixedRealityCamera,11.72161,
1922.155,-0.03244818,0.1524483,-0.08410331,1.066802,0.01763457,359.3259,0.000307728,-0.01861812,0.9998266,-2.622683E-08,-0.3,1.915897,MixedRealityCamera,11.71361,
1922.171,-0.03246109,0.1523696,-0.08396307,1.099144,0.04647576,359.3417,0.0008110057,-0.0191825,0.9998156,-2.622683E-08,-0.3,1.916037,MixedRealityCamera,11.67708,
1922.188,-0.0324796,0.1522692,-0.08379169,1.131161,0.06844117,359.343,0.001194291,-0.01974119,0.9998044,-2.622683E-08,-0.3,1.916208,MixedRealityCamera,11.64082,
1922.205,-0.03244174,0.1521512,-0.0835692,1.166447,0.07858345,359.3447,0.001371255,-0.02035693,0.9997919,-2.622683E-08,-0.3,1.916431,MixedRealityCamera,11.60159,
1922.221,-0.0324569,0.1520042,-0.08331551,1.267536,0.07645758,359.3523,0.00133411,-0.02212086,0.9997544,-2.622683E-08,-0.3,1.916685,MixedRealityCamera,11.49699,
1922.238,-0.0324472,0.1516988,-0.08308134,1.494533,0.07865898,359.3449,0.001372391,-0.02608156,0.9996589,-2.622683E-08,-0.3,1.916919,MixedRealityCamera,11.26213,
1922.255,-0.03246967,0.1512688,-0.08275895,1.777578,0.07198906,359.3564,0.001255841,-0.03101961,0.999518,-2.622683E-08,-0.3,1.917241,MixedRealityCamera,10.96875,
1922.271,-0.03246841,0.1508965,-0.08237863,2.05197,0.06471808,359.3696,0.001128819,-0.03580597,0.9993581,-2.622683E-08,-0.3,1.917621,MixedRealityCamera,10.68566,
1922.288,-0.03259613,0.1502821,-0.0819996,2.418744,0.04840839,359.3587,0.000844133,-0.0422025,0.9991087,-2.622683E-08,-0.3,1.918,MixedRealityCamera,10.30504,
1922.304,-0.03268775,0.1493977,-0.08169512,3.020141,0.03276574,359.3826,0.0005710757,-0.05268699,0.9986109,-2.622683E-08,-0.3,1.918305,MixedRealityCamera,9.683528,
1922.32,-0.03279965,0.1483438,-0.0814,3.764471,0.03213318,359.4183,0.0005596198,-0.06565515,0.9978422,-2.622683E-08,-0.3,1.9186,MixedRealityCamera,8.914382,
1922.338,-0.03281629,0.1473391,-0.08105014,4.491988,0.05160676,359.4538,0.0008979411,-0.0783197,0.9969279,-2.622683E-08,-0.3,1.91895,MixedRealityCamera,8.161495,
1922.355,-0.03286332,0.146554,-0.08052671,5.110651,0.1093177,359.5208,0.001900368,-0.08907945,0.9960227,-2.622683E-08,-0.3,1.919473,MixedRealityCamera,7.519092,
1922.372,-0.03283595,0.1460159,-0.07989506,5.566271,0.1804615,359.5338,0.00313479,-0.09699702,0.9952797,-2.622683E-08,-0.3,1.920105,MixedRealityCamera,7.043864,
1922.388,-0.03285382,0.1454201,-0.07926692,6.025592,0.2542218,359.5471,0.00441248,-0.1049727,0.9944653,-2.622683E-08,-0.3,1.920733,MixedRealityCamera,6.563246,
1922.404,-0.03276863,0.1447397,-0.07856978,6.549207,0.3397109,359.5426,0.005890347,-0.1140565,0.9934568,-2.622683E-08,-0.3,1.92143,MixedRealityCamera,6.015097,
1922.421,-0.03277497,0.1439322,-0.0778347,7.118142,0.3888469,359.4992,0.006734301,-0.1239157,0.9922699,-2.622683E-08,-0.3,1.922165,MixedRealityCamera,5.422204,
1922.438,-0.03273617,0.1433367,-0.07714581,7.620875,0.3931604,359.4595,0.006801282,-0.1326175,0.9911439,-2.622683E-08,-0.3,1.922854,MixedRealityCamera,4.905405,
1922.455,-0.03276655,0.1427654,-0.07642432,8.066257,0.3739123,359.3882,0.00646139,-0.1403181,0.9900854,-2.622683E-08,-0.3,1.923576,MixedRealityCamera,4.449859,
1922.471,-0.03273203,0.1422137,-0.07574185,8.501673,0.3595353,359.3301,0.006206081,-0.1478383,0.9889921,-2.622683E-08,-0.3,1.924258,MixedRealityCamera,4.005066,
1922.488,-0.03273441,0.1416048,-0.07505423,8.919953,0.3300019,359.2542,0.005689932,-0.1550544,0.9878895,-2.622683E-08,-0.3,1.924946,MixedRealityCamera,3.579874,
1922.505,-0.03269701,0.1410321,-0.07441491,9.317208,0.306222,359.1903,0.005274046,-0.1619002,0.986793,-2.622683E-08,-0.3,1.925585,MixedRealityCamera,3.177737,
1922.521,-0.03267357,0.1404398,-0.07374684,9.703556,0.2867689,359.1259,0.004933434,-0.1685506,0.9856806,-2.622683E-08,-0.3,1.926253,MixedRealityCamera,2.788041,
1922.537,-0.03262082,0.1398953,-0.07313959,10.07832,0.2829806,359.0516,0.004862713,-0.1749941,0.9845574,-2.622683E-08,-0.3,1.92686,MixedRealityCamera,2.410865,
1922.554,-0.03256476,0.1393553,-0.07248706,10.4208,0.2754847,358.9721,0.004728791,-0.1808762,0.9834945,-2.622683E-08,-0.3,1.927513,MixedRealityCamera,2.070181,
1922.571,-0.03250696,0.1388672,-0.07192576,10.76251,0.2891262,358.8906,0.00495742,-0.1867385,0.9823971,-2.622683E-08,-0.3,1.928074,MixedRealityCamera,1.730653,
1922.588,-0.03244377,0.1383951,-0.07131682,11.0685,0.3187482,358.8283,0.005459693,-0.1919825,0.9813831,-2.622683E-08,-0.3,1.928683,MixedRealityCamera,1.425052,
1922.604,-0.0323621,0.1380171,-0.07075277,11.32853,0.3526051,358.7837,0.006034181,-0.1964345,0.9804984,-2.622683E-08,-0.3,1.929247,target_4,1.167346,
1922.621,-0.03227335,0.1376948,-0.07011783,11.51691,0.4162796,358.7348,0.007119102,-0.1996571,0.97984,-2.622683E-08,-0.3,1.929882,target_4,0.9638805,
1922.637,-0.03211903,0.1373824,-0.06956479,11.68722,0.4745089,358.7188,0.008109953,-0.2025688,0.9792345,-2.622683E-08,-0.3,1.930435,target_4,0.7800927,
1922.655,-0.0320125,0.13703,-0.06897422,11.88182,0.5405604,358.679,0.009232282,-0.2058938,0.9785308,-2.622683E-08,-0.3,1.931026,target_4,0.5753932,
1922.671,-0.0318248,0.1367951,-0.0684853,12.01494,0.6361717,358.6731,0.01085983,-0.2081668,0.9780331,-2.622683E-08,-0.3,1.931515,target_4,0.4054182,
1922.688,-0.03167208,0.1365218,-0.06793077,12.17166,0.724549,358.6689,0.01236116,-0.2108413,0.9774421,-2.622683E-08,-0.3,1.932069,target_4,0.2272819,
1922.703,-0.03151065,0.1362469,-0.06740445,12.31986,0.7976861,358.6424,0.0136012,-0.2133691,0.976877,-2.622683E-08,-0.3,1.932595,target_4,0.1027921,
1922.721,-0.03138687,0.1360409,-0.06685498,12.44717,0.870254,358.6653,0.01483122,-0.2155392,0.9763826,-2.622683E-08,-0.3,1.933145,target_4,0.1506579,
1922.737,-0.03124566,0.1357516,-0.06632183,12.59663,0.9133758,358.667,0.01555704,-0.2180859,0.9758056,-2.622683E-08,-0.3,1.933678,target_4,0.3077414,
1922.754,-0.03116215,0.1354355,-0.06574539,12.75681,0.9266415,358.6677,0.01577305,-0.2208135,0.9751885,-2.622683E-08,-0.3,1.934255,target_4,0.4764233,
1922.771,-0.03108379,0.1352037,-0.06511663,12.92203,0.941508,358.675,0.01601555,-0.2236249,0.9745437,-2.622683E-08,-0.3,1.934883,target_4,0.649214,
1922.788,-0.03098006,0.1349968,-0.06445996,13.02267,0.9439694,358.6263,0.01605092,-0.2253366,0.9741488,-2.622683E-08,-0.3,1.93554,target_4,0.7551107,
1922.804,-0.03092594,0.1347727,-0.06382409,13.14028,0.962874,358.5853,0.01636453,-0.2273359,0.9736789,-2.622683E-08,-0.3,1.936176,target_4,0.8804895,
1922.82,-0.0308265,0.1345454,-0.06319892,13.28135,0.9725592,358.5747,0.01651957,-0.2297329,0.9731135,-2.622683E-08,-0.3,1.936801,target_4,1.028315,
1922.838,-0.03073374,0.1342998,-0.0626004,13.43242,0.9910384,358.5974,0.01682288,-0.2322983,0.9724991,-2.622683E-08,-0.3,1.9374,target_4,1.187291,
1922.854,-0.03064293,0.1340093,-0.06199263,13.57443,1.017768,358.5978,0.0172663,-0.2347083,0.9719125,-2.622683E-08,-0.3,1.938007,target_4,1.339107,
1922.871,-0.03044261,0.1337571,-0.0614199,13.6914,1.079393,358.6347,0.01830256,-0.2366923,0.9714122,-2.622683E-08,-0.3,1.93858,MixedRealityCamera,1.469936,
1922.888,-0.03025513,0.1335416,-0.0608094,13.74837,1.152006,358.672,0.01952891,-0.2376582,0.9711525,-2.622683E-08,-0.3,1.939191,MixedRealityCamera,1.544083,
1922.904,-0.030095,0.1334192,-0.06025034,13.79266,1.230462,358.72,0.02085476,-0.2384091,0.9709409,-2.622683E-08,-0.3,1.93975,MixedRealityCamera,1.607178,
1922.92,-0.02988235,0.1332741,-0.05972516,13.83688,1.292783,358.7417,0.02190668,-0.2391584,0.9707334,-2.622683E-08,-0.3,1.940275,MixedRealityCamera,1.669881,
1922.937,-0.02972654,0.133149,-0.05923643,13.88693,1.347986,358.7759,0.02283704,-0.2400066,0.9705026,-2.622683E-08,-0.3,1.940764,MixedRealityCamera,1.736749,
1922.954,-0.02954928,0.1332178,-0.05882989,13.8107,1.388859,358.8443,0.02353706,-0.2387149,0.9708045,-2.622683E-08,-0.3,1.94117,MixedRealityCamera,1.675614,
1922.97,-0.02942651,0.1332942,-0.05847277,13.74499,1.409073,358.8545,0.02388628,-0.2376009,0.9710692,-2.622683E-08,-0.3,1.941527,MixedRealityCamera,1.619067,
1922.987,-0.02926883,0.1332872,-0.05816634,13.70792,1.419712,358.8775,0.02407041,-0.2369725,0.9712181,-2.622683E-08,-0.3,1.941834,MixedRealityCamera,1.58967,
1923.004,-0.02911051,0.1332966,-0.05792183,13.70177,1.434404,358.8954,0.02432008,-0.2368682,0.9712374,-2.622683E-08,-0.3,1.942078,MixedRealityCamera,1.590532,
1923.02,-0.02899986,0.1333534,-0.05763102,13.6497,1.433094,358.859,0.02430325,-0.2359851,0.9714527,-2.622683E-08,-0.3,1.942369,MixedRealityCamera,1.541547,
