#NEXT_T1_EW_PS_B0_C5_S2_0205092152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
431.2197,0.02948345,0.1065124,0.0305193,354.4612,5.829363,359.3121,0.1010919,0.09651926,0.9901841,1.06066,1.06066,10,target_1,0.1235407,
431.2368,0.02958036,0.1064989,0.03033058,354.4175,5.831889,359.2745,0.1011281,0.09727804,0.9901061,1.06066,1.06066,10,target_1,0.1619255,
431.2539,0.029696,0.106459,0.0301764,354.3973,5.864501,359.2195,0.1016881,0.09762929,0.9900141,1.06066,1.06066,10,target_1,0.1690205,
431.271,0.02987375,0.1063738,0.03001113,354.3713,5.901516,359.2176,0.1023231,0.09808181,0.989904,1.06066,1.06066,10,target_1,0.1897456,
431.2874,0.0299516,0.1063957,0.02986636,354.351,5.932706,359.2072,0.1028584,0.09843342,0.9898136,1.06066,1.06066,10,target_1,0.2121421,
431.3029,0.03006349,0.1063337,0.0297076,354.3296,5.984014,359.2194,0.1037409,0.09880517,0.9896845,1.06066,1.06066,10,target_1,0.2454926,
431.3204,0.03010871,0.1063497,0.02960938,354.3322,6.043212,359.2345,0.1047638,0.09875975,0.9895812,1.06066,1.06066,10,target_1,0.2690692,
431.3371,0.03020753,0.1063267,0.0295181,354.339,6.084952,359.2464,0.1054859,0.09864317,0.9895161,1.06066,1.06066,10,target_1,0.2887141,
431.3535,0.03018687,0.1063195,0.02948325,354.3429,6.135705,359.2517,0.1063631,0.09857437,0.9894291,1.06066,1.06066,10,target_1,0.3195939,
431.3703,0.03021352,0.106259,0.02940715,354.3652,6.138992,359.2743,0.106424,0.09818667,0.9894611,1.06066,1.06066,10,target_1,0.3077414,
431.3873,0.03010791,0.1062261,0.02944246,354.3745,6.110058,359.3065,0.105926,0.0980251,0.9895306,1.06066,1.06066,10,target_1,0.2797648,
431.404,0.02995863,0.1061039,0.02953992,354.4048,6.061315,359.3123,0.1050896,0.09749945,0.9896717,1.06066,1.06066,10,target_1,0.2211734,
431.4195,0.0298558,0.1060385,0.02959673,354.4325,6.028518,359.3022,0.104528,0.09701877,0.9897784,1.06066,1.06066,10,target_1,0.1780411,
431.4369,0.02977453,0.1058989,0.02966201,354.4757,5.993165,359.2852,0.1039249,0.09626734,0.9899153,1.06066,1.06066,10,target_1,0.1235407,
431.4538,0.02962304,0.1058114,0.02980212,354.5352,5.961068,359.2865,0.1033807,0.09523446,0.9900721,1.06066,1.06066,10,target_1,0.06255726,
431.4705,0.02951572,0.1057083,0.02989688,354.5916,5.958555,359.2851,0.1033469,0.09425502,0.9901694,1.06066,1.06066,10,target_1,0.0656106,
431.487,0.02937622,0.1056549,0.0300269,354.6307,5.953032,359.314,0.1032581,0.09357504,0.9902431,1.06066,1.06066,10,target_1,0.08622923,
431.5037,0.02926964,0.1055512,0.03013756,354.6784,5.962152,359.3406,0.1034238,0.09274552,0.9903039,1.06066,1.06066,10,target_1,0.1341704,
431.5201,0.02914249,0.1055521,0.03026024,354.6988,5.962436,359.3847,0.1034321,0.09239086,0.9903362,1.06066,1.06066,10,target_1,0.1519511,
431.5369,0.02900643,0.1055605,0.03040648,354.7032,5.976362,359.4366,0.1036735,0.09231564,0.9903179,1.06066,1.06066,10,target_1,0.1607126,
431.5536,0.02891884,0.1054427,0.03049617,354.7268,5.979221,359.4761,0.1037269,0.09190431,0.9903506,1.06066,1.06066,10,target_1,0.1845175,
431.5695,0.02876702,0.105427,0.03063756,354.749,5.98319,359.5013,0.1037992,0.09151945,0.9903787,1.06066,1.06066,10,target_1,0.2055842,
431.5871,0.02870355,0.1054098,0.03075453,354.7521,5.977154,359.5264,0.1036954,0.0914651,0.9903946,1.06066,1.06066,10,target_1,0.2065338,
431.6038,0.02858585,0.1053854,0.03090639,354.7459,5.966621,359.5495,0.1035123,0.09157265,0.9904038,1.06066,1.06066,10,target_1,0.1988102,
431.6192,0.02847124,0.1053893,0.03104451,354.7543,5.954314,359.5743,0.103301,0.09142726,0.9904393,1.06066,1.06066,10,target_1,0.2046302,
431.637,0.02845946,0.1053833,0.03113507,354.7461,5.933927,359.5886,0.1029472,0.09156886,0.990463,1.06066,1.06066,10,target_1,0.1928145,
431.6534,0.02846333,0.1053458,0.0312374,354.7538,5.940383,359.5941,0.1030601,0.09143497,0.9904637,1.06066,1.06066,10,target_1,0.199792,
431.6701,0.02841859,0.1053496,0.03135706,354.7728,5.934935,359.6003,0.102969,0.09110603,0.9905034,1.06066,1.06066,10,target_1,0.2193969,
431.6867,0.02845459,0.1053253,0.03142983,354.7699,5.928229,359.6221,0.1028526,0.09115512,0.990511,1.06066,1.06066,10,target_1,0.2158,
431.7029,0.02844527,0.1052786,0.03154228,354.7849,5.905937,359.6278,0.1024697,0.09089517,0.9905746,1.06066,1.06066,10,target_1,0.2298502,
431.72,0.02845902,0.1052465,0.03165959,354.8018,5.902841,359.6479,0.1024189,0.09060212,0.9906067,1.06066,1.06066,10,target_1,0.2470816,
431.7366,0.0285631,0.1053173,0.03173589,354.7778,5.907487,359.629,0.1024953,0.09101918,0.9905605,1.06066,1.06066,10,target_1,0.2238118,
431.7535,0.02877823,0.1052132,0.03182689,354.782,5.934999,359.5663,0.1029716,0.09094545,0.9905179,1.06066,1.06066,10,target_1,0.2281412,
431.7704,0.02890369,0.1051351,0.03189213,354.8455,5.956724,359.5348,0.1033576,0.08984242,0.9905784,1.06066,1.06066,10,target_1,0.2960753,
431.7865,0.02901405,0.1051088,0.03195657,354.8695,5.979486,359.5259,0.103755,0.08942433,0.9905747,1.06066,1.06066,10,target_1,0.3238513,
431.8028,0.02920048,0.1050813,0.03189784,354.9189,6.011318,359.5149,0.1043134,0.08856536,0.9905932,1.06066,1.06066,10,target_1,0.3800071,
431.8198,0.02933411,0.1050126,0.0319302,354.9496,6.02973,359.5072,0.1046367,0.08803162,0.9906067,1.06066,1.06066,10,target_1,0.4154301,
431.8367,0.02947617,0.1049132,0.03187417,354.9625,6.068052,359.4816,0.1053013,0.0878072,0.9905562,1.06066,1.06066,10,target_1,0.4405747,
431.8535,0.02962862,0.104857,0.03184418,354.9485,6.073626,359.4654,0.1053954,0.08805177,0.9905245,1.06066,1.06066,10,target_1,0.4302385,
431.8702,0.02972179,0.1048269,0.03183584,354.9518,6.080009,359.4513,0.1055063,0.08799384,0.9905178,1.06066,1.06066,10,target_1,0.4365593,
431.8864,0.02981686,0.1047874,0.03182005,354.9703,6.063552,359.4511,0.1052248,0.08767173,0.9905763,1.06066,1.06066,10,target_1,0.4471871,
431.9025,0.02992612,0.1047073,0.0317724,354.9919,6.032959,359.4271,0.1046993,0.08729766,0.990665,1.06066,1.06066,10,target_1,0.4592754,
431.9199,0.03000719,0.1046699,0.03167136,355.0201,6.012353,359.4073,0.1043475,0.08680598,0.9907453,1.06066,1.06066,10,target_1,0.4817329,
431.9366,0.0300855,0.1046509,0.03158955,355.036,6.011655,359.3893,0.104338,0.08652958,0.9907705,1.06066,1.06066,10,target_1,0.4973219,
425.442,0.0211037,0.1001473,0.04523027,0.8346607,359.9166,359.7845,-0.001454743,-0.01456706,0.9998928,1.06066,1.06066,10,DwellButton,8.737342,
425.4589,0.02114993,0.1001844,0.04530021,0.8256052,359.9123,359.7864,-0.001530663,-0.01440903,0.999895,1.06066,1.06066,10,MixedRealityCamera,8.733497,
425.4752,0.02118879,0.1001849,0.04540543,0.8196596,359.8969,359.7933,-0.001798562,-0.01430527,0.999896,1.06066,1.06066,10,MixedRealityCamera,8.739769,
425.4923,0.02123038,0.1001324,0.04550616,0.8442895,359.8907,359.8077,-0.001907079,-0.0147351,0.9998896,1.06066,1.06066,10,MixedRealityCamera,8.761992,
425.5089,0.02128018,0.1001038,0.04558625,0.8663852,359.886,359.8094,-0.001989743,-0.0151207,0.9998837,1.06066,1.06066,10,MixedRealityCamera,8.781229,
425.5253,0.02131212,0.1000832,0.04564074,0.862873,359.8978,359.7885,-0.001783117,-0.01505941,0.999885,1.06066,1.06066,10,MixedRealityCamera,8.770508,
425.5416,0.0214221,0.1000823,0.04572434,0.8568556,359.9098,359.7874,-0.001573752,-0.01495439,0.9998869,1.06066,1.06066,10,MixedRealityCamera,8.757529,
425.5587,0.02161076,0.1000344,0.0457758,0.8520206,359.9364,359.7688,-0.001109982,-0.01487002,0.9998888,1.06066,1.06066,10,MixedRealityCamera,8.735229,
425.5755,0.02171249,0.100026,0.0458401,0.8609891,359.9675,359.7639,-0.0005673763,-0.01502653,0.9998869,1.06066,1.06066,10,MixedRealityCamera,8.720103,
425.5918,0.02182489,0.09996141,0.0459134,0.8659729,-0.004811249,359.7516,-8.396256E-05,-0.0151135,0.9998858,1.06066,1.06066,10,MixedRealityCamera,8.70466,
425.6083,0.02190788,0.09994088,0.04597988,0.8724924,0.02088233,359.7262,0.0003644232,-0.01522728,0.999884,1.06066,1.06066,10,MixedRealityCamera,8.691721,
425.6251,0.02198266,0.09992108,0.04602698,0.8809608,0.06222186,359.7024,0.001085848,-0.01537506,0.9998812,1.06066,1.06066,10,MixedRealityCamera,8.669704,
425.6424,0.02203703,0.09992112,0.04609652,0.8790591,0.0999465,359.6962,0.001744189,-0.01534187,0.9998808,1.06066,1.06066,10,MixedRealityCamera,8.642611,
425.6583,0.02210667,0.09992176,0.04611,0.8858429,0.12256,359.6918,0.002138818,-0.01546026,0.9998782,1.06066,1.06066,10,MixedRealityCamera,8.632083,
425.675,0.02205923,0.09988517,0.04616258,0.9021875,0.1465572,359.6917,0.002557585,-0.01574549,0.9998727,1.06066,1.06066,10,MixedRealityCamera,8.628395,
425.6915,0.02194177,0.09983321,0.04618608,0.90667,0.148031,359.7003,0.002583303,-0.01582371,0.9998714,1.06066,1.06066,10,MixedRealityCamera,8.6314,
425.7082,0.02183591,0.09979393,0.04622482,0.9064278,0.1538553,359.7213,0.002684942,-0.01581949,0.9998713,1.06066,1.06066,10,MixedRealityCamera,8.627895,
425.7251,0.02166557,0.09973888,0.04624296,0.9074518,0.1651879,359.7295,0.002882707,-0.01583736,0.9998704,1.06066,1.06066,10,MixedRealityCamera,8.621951,
425.7415,0.0215891,0.0998253,0.04626464,0.8675717,0.2184893,359.7645,0.003812911,-0.0151414,0.9998781,1.06066,1.06066,10,MixedRealityCamera,8.556576,
425.7587,0.02147968,0.100159,0.0462142,0.7303788,0.3401692,359.83,0.005936555,-0.01274717,0.9999011,1.06066,1.06066,10,MixedRealityCamera,8.372196,
425.7754,0.02154404,0.1006579,0.04618477,0.3692884,0.5109817,359.9808,0.008918011,-0.006445253,0.9999394,1.06066,1.06066,10,MixedRealityCamera,7.988122,
425.7918,0.02169719,0.1013394,0.04605449,359.8494,0.7622159,0.2052488,0.01330274,0.002629154,0.999908,1.06066,1.06066,10,MixedRealityCamera,7.434557,
425.8083,0.02190821,0.1020601,0.04580521,359.3919,1.067336,0.379611,0.0186264,0.01061317,0.9997702,1.06066,1.06066,10,MixedRealityCamera,6.890623,
425.8248,0.02224669,0.1027747,0.0453174,358.9358,1.500275,0.4078599,0.02617723,0.01857224,0.9994848,1.06066,1.06066,10,MixedRealityCamera,6.257459,
425.8415,0.02272275,0.1032218,0.04460591,358.6138,1.991127,0.3720159,0.03473455,0.02419187,0.9991037,1.06066,1.06066,10,MixedRealityCamera,5.67934,
425.8588,0.02311698,0.1035309,0.04393987,358.3713,2.388834,0.3541119,0.04166409,0.02842257,0.9987273,1.06066,1.06066,10,MixedRealityCamera,5.226635,
425.8748,0.02348953,0.1038418,0.0432487,358.1321,2.722929,0.2935319,0.04748095,0.03259489,0.9983402,1.06066,1.06066,10,MixedRealityCamera,4.821824,
425.8917,0.02384157,0.1040485,0.04259943,357.9013,3.002447,0.2099683,0.05234347,0.03662162,0.9979574,1.06066,1.06066,10,MixedRealityCamera,4.461156,
425.9083,0.02411024,0.1041993,0.04194887,357.7043,3.215075,0.1101373,0.05603918,0.04005614,0.9976248,1.06066,1.06066,10,MixedRealityCamera,4.171102,
425.925,0.02432701,0.1043354,0.04134946,357.5092,3.380645,0.03507496,0.05891344,0.04345953,0.9973167,1.06066,1.06066,10,MixedRealityCamera,3.913365,
425.9413,0.02452406,0.1046123,0.04082602,357.2574,3.508311,359.9893,0.06112322,0.04785004,0.9969826,1.06066,1.06066,10,MixedRealityCamera,3.63755,
425.9587,0.02472831,0.1048898,0.04033573,357.0145,3.626901,359.9386,0.06317325,0.05208349,0.9966426,1.06066,1.06066,10,MixedRealityCamera,3.375973,
425.9749,0.02491273,0.105078,0.03987991,356.8433,3.757418,359.9007,0.06543288,0.0550677,0.9963363,1.06066,1.06066,10,MixedRealityCamera,3.160068,
425.9915,0.02508587,0.105252,0.0393883,356.7181,3.862971,359.8419,0.06726,0.05724905,0.9960917,1.06066,1.06066,10,MixedRealityCamera,2.994867,
426.0081,0.02527673,0.1054598,0.03898712,356.576,4.002055,359.8022,0.06966767,0.05972398,0.9957808,1.06066,1.06066,10,MixedRealityCamera,2.794423,
426.0252,0.02564888,0.1057384,0.03863124,356.3773,4.223783,359.8189,0.07350501,0.06318565,0.9952912,1.06066,1.06066,10,MixedRealityCamera,2.495204,
426.0412,0.02613195,0.1059823,0.03827005,356.159,4.53082,359.8309,0.07881789,0.06698757,0.9946358,1.06066,1.06066,10,MixedRealityCamera,2.124767,
426.0582,0.02652012,0.1060929,0.03790645,356.054,4.832965,359.7913,0.08405144,0.06881665,0.9940823,1.06066,1.06066,10,MixedRealityCamera,1.852663,
426.0743,0.02685351,0.1061528,0.03755489,355.9495,5.096828,359.7328,0.08861726,0.07063605,0.993558,1.06066,1.06066,10,MixedRealityCamera,1.619067,
426.0919,0.02734003,0.1062727,0.03721517,355.8099,5.406979,359.702,0.09397772,0.073066,0.9928895,1.06066,1.06066,10,target_1,1.353641,
426.1082,0.02790212,0.1064375,0.03683388,355.6478,5.764148,359.6708,0.1001441,0.07588805,0.9920747,1.06066,1.06066,10,target_1,1.100385,
426.1245,0.02841886,0.1065293,0.03646085,355.5338,6.090796,359.6198,0.1057822,0.07787006,0.9913356,1.06066,1.06066,10,target_1,0.9907107,
426.1408,0.02904208,0.106495,0.03606064,355.481,6.408482,359.5479,0.1112691,0.0787896,0.9906621,1.06066,1.06066,10,target_1,1.046985,
426.158,0.02947598,0.106594,0.03570013,355.3795,6.64353,359.443,0.1153159,0.08055511,0.9900571,1.06066,1.06066,10,target_1,1.099317,
426.1749,0.02989857,0.1066834,0.03534687,355.2513,6.83051,359.3687,0.1185245,0.08278499,0.9894941,1.06066,1.06066,10,target_1,1.151481,
426.1907,0.03024206,0.1068188,0.03500525,355.1166,7.004778,359.3007,0.1215094,0.08512854,0.9889331,1.06066,1.06066,10,target_1,1.229397,
426.208,0.03052154,0.1069272,0.03467101,354.9699,7.072915,359.2366,0.1226582,0.08767868,0.9885684,1.06066,1.06066,10,target_1,1.235431,
426.2246,0.03069378,0.1070518,0.03437071,354.8044,7.134765,359.1783,0.1236932,0.09055716,0.9881799,1.06066,1.06066,10,target_1,1.252108,
426.241,0.0308563,0.1071135,0.03405931,354.6735,7.159259,359.1373,0.1240896,0.0928319,0.987919,1.06066,1.06066,10,target_1,1.259121,
426.2581,0.03093877,0.1072034,0.0337924,354.5464,7.17323,359.0854,0.1243044,0.09504025,0.987682,1.06066,1.06066,10,target_1,1.26872,
426.2745,0.03102027,0.107339,0.03354059,354.4218,7.147233,359.059,0.1238303,0.09720442,0.9875309,1.06066,1.06066,10,target_1,1.251483,
426.2917,0.03099597,0.1074575,0.03333725,354.3235,7.101289,359.0347,0.1230176,0.0989106,0.9874631,1.06066,1.06066,10,target_1,1.221413,
426.3078,0.03092273,0.1074535,0.03316678,354.2526,7.025383,359.0461,0.1216942,0.1001437,0.9875028,1.06066,1.06066,10,target_1,1.164325,
426.3249,0.03077096,0.107461,0.03306349,354.2397,6.921006,359.0837,0.1198923,0.1003678,0.9877004,1.06066,1.06066,10,target_1,1.067712,
426.3407,0.0306203,0.1075047,0.03299709,354.1937,6.830837,359.1039,0.1183282,0.1011651,0.9878077,1.06066,1.06066,10,target_1,0.9981881,
426.3581,0.03032618,0.1075906,0.03304168,354.1588,6.709756,359.1837,0.1162332,0.1017708,0.9879942,1.06066,1.06066,10,target_1,0.901572,
426.3748,0.03019651,0.1075956,0.03307794,354.136,6.634473,359.2393,0.1149302,0.1021665,0.9881058,1.06066,1.06066,10,target_1,0.845804,
426.3917,0.03007256,0.1075442,0.03317265,354.1983,6.581815,359.2684,0.1140347,0.1010864,0.9883206,1.06066,1.06066,10,target_1,0.7689767,
426.4077,0.02995174,0.1074439,0.03325168,354.268,6.533126,359.3114,0.1132088,0.09987489,0.9885387,1.06066,1.06066,10,target_1,0.6929511,
426.4242,0.02984407,0.1073745,0.03336653,354.3329,6.47967,359.342,0.1122991,0.09874847,0.9887556,1.06066,1.06066,10,target_1,0.6173896,
426.4405,0.02967521,0.107243,0.03352867,354.4562,6.418099,359.3703,0.11126,0.09660681,0.9890846,1.06066,1.06066,10,target_1,0.5211454,
426.4579,0.0295181,0.1071663,0.03376069,354.539,6.347786,359.4111,0.1100614,0.09516825,0.9893581,1.06066,1.06066,10,target_1,0.4392403,
426.474,0.02942642,0.1070486,0.03395619,354.5963,6.302112,359.4503,0.1092831,0.09417278,0.9895396,1.06066,1.06066,10,target_1,0.3936644,
426.4917,0.02937823,0.1069739,0.03421904,354.7067,6.29444,359.4618,0.1091703,0.09225448,0.9897327,1.06066,1.06066,10,target_1,0.4111691,
426.5078,0.02935852,0.1068055,0.03437994,354.8017,6.283866,359.455,0.1090043,0.09060285,0.9899036,1.06066,1.06066,10,target_1,0.4441136,
426.5238,0.02931061,0.1066679,0.03457908,354.8905,6.269721,359.4701,0.1087751,0.08905873,0.990069,1.06066,1.06066,10,target_1,0.4877876,
426.541,0.0292274,0.1064855,0.0347779,354.9777,6.232087,359.5044,0.1081393,0.08754437,0.9902737,1.06066,1.06066,10,target_1,0.5271187,
426.558,0.02912888,0.1065034,0.03500863,354.9904,6.184013,359.5094,0.1073105,0.08732289,0.9903833,1.06066,1.06066,10,target_1,0.509757,
426.575,0.02903197,0.106536,0.03525228,354.9594,6.16225,359.4881,0.1069292,0.08786239,0.9903769,1.06066,1.06066,10,target_1,0.4714689,
426.5911,0.0289885,0.1064964,0.03544537,354.9946,6.15178,359.4605,0.106754,0.08724973,0.9904499,1.06066,1.06066,10,target_1,0.4969283,
426.6084,0.02898164,0.1064409,0.03558721,355.0412,6.129385,359.4855,0.1063744,0.08643878,0.9905619,1.06066,1.06066,10,target_1,0.5286014,
426.6245,0.02889896,0.1064193,0.03571879,355.0658,6.098261,359.51,0.1058402,0.08601164,0.9906563,1.06066,1.06066,10,target_1,0.5403171,
426.641,0.02880456,0.1063106,0.03582604,355.0642,6.071311,359.5365,0.105374,0.08603865,0.9907036,1.06066,1.06066,10,target_1,0.530449,
426.6577,0.02873006,0.1062716,0.03595574,355.0564,6.056065,359.5578,0.1051091,0.08617485,0.9907199,1.06066,1.06066,10,target_1,0.5188877,
426.6741,0.02867078,0.1062587,0.03605813,355.0564,6.026939,359.577,0.1046055,0.08617573,0.9907731,1.06066,1.06066,10,target_1,0.5116726,
426.6908,0.0286378,0.1063125,0.03613793,355.0428,6.00034,359.5985,0.1041434,0.08641247,0.9908012,1.06066,1.06066,10,target_1,0.4925778,
426.7077,0.02859841,0.1062868,0.03615581,355.038,5.983748,359.5988,0.1038557,0.08649441,0.9908243,1.06066,1.06066,10,target_1,0.4853748,
426.7245,0.0285998,0.1062817,0.03618334,355.0466,5.968299,359.6018,0.1035899,0.0863447,0.9908652,1.06066,1.06066,10,target_1,0.4921804,
426.7407,0.02856331,0.1062566,0.03614608,355.0472,5.939785,359.5823,0.1030968,0.08633539,0.9909174,1.06066,1.06066,10,target_1,0.4905876,
426.7578,0.02859357,0.1063107,0.03614805,355.029,5.918205,359.5617,0.1027208,0.08665149,0.9909288,1.06066,1.06066,10,target_1,0.4714689,
426.7744,0.02858199,0.1062626,0.03615348,355.0048,5.902123,359.5498,0.1024388,0.08707319,0.9909211,1.06066,1.06066,10,target_1,0.4471871,
426.7914,0.0286225,0.1062786,0.03615902,354.9798,5.893353,359.5403,0.1022833,0.0875075,0.9908988,1.06066,1.06066,10,target_1,0.4228991,
426.8078,0.02863564,0.1063015,0.0361893,354.9138,5.905163,359.5066,0.1024771,0.08865403,0.9907769,1.06066,1.06066,10,target_1,0.3555328,
426.8238,0.02869634,0.1063026,0.03619694,354.8932,5.911389,359.4728,0.1025814,0.08901249,0.990734,1.06066,1.06066,10,target_1,0.3351346,
426.8405,0.02875982,0.1062193,0.03619011,354.9145,5.943932,359.4558,0.1031476,0.08864219,0.9907084,1.06066,1.06066,10,target_1,0.3588198,
426.8571,0.0287771,0.1062383,0.03618615,354.9182,5.955008,359.4479,0.1033397,0.08857825,0.9906941,1.06066,1.06066,10,target_1,0.3636945,
426.8742,0.02873253,0.1062143,0.0361723,354.9081,5.943322,359.4572,0.103136,0.08875252,0.9906997,1.06066,1.06066,10,target_1,0.3527702,
426.8906,0.02873131,0.1062286,0.03618932,354.9078,5.938722,359.4688,0.1030564,0.08875927,0.9907074,1.06066,1.06066,10,target_1,0.3516591,
426.9076,0.02874086,0.10625,0.03620535,354.89,5.925612,359.4674,0.1028269,0.08906911,0.9907035,1.06066,1.06066,10,target_1,0.332791,
426.9238,0.02873353,0.1062638,0.03622173,354.8859,5.918327,359.4733,0.1027002,0.08913891,0.9907103,1.06066,1.06066,10,target_1,0.3280534,
426.9406,0.02874374,0.106213,0.03629456,354.8809,5.893527,359.4922,0.1022706,0.08922663,0.9907469,1.06066,1.06066,10,target_1,0.324455,
426.9579,0.02872273,0.1062098,0.03633715,354.8709,5.886273,359.4995,0.1021436,0.08939936,0.9907444,1.06066,1.06066,10,target_1,0.3146578,
426.9749,0.02876903,0.1062256,0.03641348,354.854,5.869982,359.4986,0.1018592,0.0896935,0.9907471,1.06066,1.06066,10,target_1,0.2993615,
426.9912,0.02878421,0.1062253,0.03647162,354.8426,5.875469,359.4889,0.1019522,0.08989162,0.9907196,1.06066,1.06066,10,target_1,0.2873554,
427.0074,0.0288747,0.1062033,0.03657005,354.8516,5.891016,359.4832,0.1022225,0.08973575,0.9907058,1.06066,1.06066,10,target_1,0.2954137,
427.0231,0.02886823,0.1061913,0.03663732,354.8548,5.89991,359.4747,0.1023768,0.08968031,0.9906949,1.06066,1.06066,10,target_1,0.2973941,
427.0407,0.02900331,0.1061083,0.03690198,354.8653,5.885993,359.4803,0.1021378,0.08949834,0.9907361,1.06066,1.06066,10,target_1,0.3102743,
427.0574,0.02896794,0.1060883,0.03700545,354.8938,5.894639,359.5033,0.1022919,0.08900269,0.9907648,1.06066,1.06066,10,target_1,0.3386196,
427.0739,0.02897624,0.1060511,0.03717334,354.9315,5.915092,359.5091,0.1026516,0.08834603,0.9907864,1.06066,1.06066,10,target_1,0.3758652,
427.0909,0.02894095,0.1060001,0.03729681,354.9702,5.939173,359.5144,0.1030742,0.08767308,0.9908023,1.06066,1.06066,10,target_1,0.4159008,
427.1079,0.02897341,0.1060202,0.03746622,355.0005,5.95509,359.5222,0.1033542,0.08714759,0.9908195,1.06066,1.06066,10,target_1,0.4476244,
427.1241,0.02890297,0.1060036,0.0375993,355.0288,5.970626,359.5396,0.1036273,0.08665421,0.9908342,1.06066,1.06066,10,target_1,0.4768338,
427.14,0.02892168,0.1060576,0.0377584,355.0539,5.983657,359.5549,0.1038566,0.08621899,0.9908482,1.06066,1.06066,10,target_1,0.5031891,
427.1575,0.02889549,0.106047,0.03787085,355.0679,6.009346,359.553,0.104303,0.08597522,0.9908224,1.06066,1.06066,10,target_1,0.5211454,
427.1742,0.0289438,0.1060123,0.03804381,355.0851,6.044713,359.5414,0.1049173,0.08567536,0.9907836,1.06066,1.06066,10,target_1,0.5464389,
427.1909,0.02891157,0.1059739,0.03812553,355.1234,6.082379,359.5191,0.1055747,0.08500924,0.9907711,1.06066,1.06066,10,target_1,0.5934729,
427.2072,0.02889007,0.1059585,0.03824048,355.135,6.115002,359.5081,0.1061406,0.08480872,0.9907278,1.06066,1.06066,10,target_1,0.614212,
427.2245,0.02884949,0.1059844,0.03828644,355.1652,6.143067,359.4825,0.1066307,0.08428382,0.99072,1.06066,1.06066,10,target_1,0.6516207,
427.2404,0.02881653,0.1060398,0.03835503,355.174,6.189234,359.4522,0.1074304,0.08412962,0.9906467,1.06066,1.06066,10,target_1,0.6772422,
427.2572,0.02877939,0.1060445,0.03839448,355.1792,6.21853,359.4497,0.1079377,0.0840397,0.9905992,1.06066,1.06066,10,target_1,0.6940797,
427.2734,0.02877295,0.1059982,0.03845637,355.1637,6.235948,359.4818,0.1082363,0.08430868,0.9905438,1.06066,1.06066,10,target_1,0.6878495,
427.2903,0.02866716,0.1060947,0.03850275,355.1098,6.230672,359.4908,0.1081365,0.08524655,0.9904744,1.06066,1.06066,10,target_1,0.6376578,
427.3075,0.02853539,0.1062924,0.03856757,354.9978,6.23699,359.4739,0.1082274,0.08719316,0.990295,1.06066,1.06066,10,target_1,0.5453635,
427.3238,0.02841996,0.1063061,0.03859435,354.9903,6.221096,359.4348,0.1079514,0.08732496,0.9903135,1.06066,1.06066,10,target_1,0.5293413,
427.3397,0.02837953,0.1063366,0.03866241,354.988,6.198796,359.4463,0.1075656,0.08736397,0.990352,1.06066,1.06066,10,target_1,0.5151029,
427.3575,0.02818617,0.1064326,0.0387111,354.9792,6.133979,359.5086,0.1064438,0.08751756,0.9904597,1.06066,1.06066,10,target_1,0.4739525,
427.3734,0.02800162,0.1065348,0.0387856,354.9535,6.106693,359.5233,0.1059679,0.08796424,0.9904711,1.06066,1.06066,10,target_1,0.4379019,
427.3911,0.02785494,0.1065497,0.03883023,354.9517,6.080809,359.5418,0.1055201,0.08799588,0.9905161,1.06066,1.06066,10,target_1,0.4252063,
427.407,0.02772912,0.106538,0.03893729,354.948,6.059876,359.5695,0.1051576,0.08806,0.990549,1.06066,1.06066,10,target_1,0.414487,
427.4228,0.02760003,0.1065492,0.03897966,354.9502,6.037282,359.5875,0.1047673,0.08802243,0.9905937,1.06066,1.06066,10,target_1,0.4092611,
427.4403,0.02747229,0.1066119,0.03899815,354.9689,6.014225,359.6205,0.1043717,0.08769663,0.9906644,1.06066,1.06066,10,target_1,0.4210443,
427.4571,0.02739512,0.1066103,0.03902669,354.9663,5.996138,359.6331,0.1040585,0.08774181,0.9906933,1.06066,1.06066,10,target_1,0.414487,
427.4741,0.02732058,0.1066284,0.03902524,354.9884,5.979338,359.6448,0.1037716,0.08735711,0.9907574,1.06066,1.06066,10,target_1,0.4338616,
427.4904,0.02724054,0.1066449,0.03903082,354.9978,5.976335,359.6492,0.1037211,0.08719444,0.990777,1.06066,1.06066,10,target_1,0.4427898,
427.5071,0.02718523,0.1066611,0.03903767,354.9904,5.967047,359.6463,0.1035594,0.08732257,0.9907826,1.06066,1.06066,10,target_1,0.4343124,
427.5236,0.02715588,0.1066126,0.03905082,355.0079,5.972069,359.6614,0.103649,0.08701802,0.9908001,1.06066,1.06066,10,target_1,0.4528397,
427.5396,0.02711102,0.1065852,0.03903836,355.0181,5.965616,359.6583,0.103539,0.08684141,0.9908271,1.06066,1.06066,10,target_1,0.4626713,
427.5579,0.02704387,0.1065649,0.03907309,355.0176,5.956127,359.6487,0.1033748,0.08685035,0.9908434,1.06066,1.06066,10,target_1,0.4609765,
427.5732,0.02699425,0.1065367,0.03912323,355.0182,5.944959,359.6469,0.1031818,0.08683931,0.9908645,1.06066,1.06066,10,target_1,0.4609765,
