#NEXT_T1_EW_PS_B0_C5_S2_0205092027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
343.4945,0.0289116,0.107169,0.03990797,355.4066,5.655209,358.6812,0.09822532,0.08008397,0.9919367,1.06066,1.06066,10,target_1,0.8842595,
343.5105,0.02888112,0.1071588,0.03989967,355.4123,5.651267,358.702,0.09815788,0.07998515,0.9919513,1.06066,1.06066,10,target_1,0.8910931,
343.5269,0.02888963,0.1071569,0.03987333,355.4268,5.648737,358.7099,0.09811606,0.07973155,0.9919758,1.06066,1.06066,10,target_1,0.9056864,
343.5446,0.02891256,0.1071707,0.03984208,355.4335,5.658432,358.7119,0.09828483,0.07961633,0.9919684,1.06066,1.06066,10,target_1,0.9093519,
343.5601,0.02894023,0.1071977,0.03979982,355.4295,5.66905,358.7179,0.09846811,0.07968616,0.9919446,1.06066,1.06066,10,target_1,0.9022229,
343.5772,0.02893035,0.1072619,0.03972109,355.4252,5.678093,358.7112,0.09862408,0.07975976,0.9919232,1.06066,1.06066,10,target_1,0.8954742,
343.5945,0.02897051,0.1072254,0.0396859,355.4389,5.690593,358.7182,0.09884236,0.07952216,0.9919206,1.06066,1.06066,10,target_1,0.9054703,
343.6105,0.02896867,0.1072368,0.03969448,355.4462,5.709814,358.7321,0.09917613,0.07939548,0.9918974,1.06066,1.06066,10,target_1,0.9080599,
343.6271,0.02902932,0.1072793,0.03964868,355.4344,5.720949,358.7273,0.09936725,0.07959978,0.9918619,1.06066,1.06066,10,target_1,0.8939433,
343.6438,0.02904334,0.1072573,0.03966703,355.4364,5.734277,358.71,0.09959827,0.07956512,0.9918415,1.06066,1.06066,10,target_1,0.8932863,
343.6599,0.02907587,0.107238,0.03963417,355.4392,5.748373,358.705,0.09984265,0.07951637,0.9918209,1.06066,1.06066,10,target_1,0.8932863,
343.6768,0.02905931,0.1072713,0.03964154,355.4597,5.744067,358.7007,0.09977095,0.07916019,0.9918566,1.06066,1.06066,10,target_1,0.9138597,
343.6941,0.02908052,0.1072508,0.03960168,355.4844,5.740346,358.6931,0.09970996,0.07873026,0.9918969,1.06066,1.06066,10,target_1,0.9392031,
343.7106,0.0290601,0.1072165,0.03962421,355.5075,5.752125,358.6999,0.09991703,0.07832818,0.9919079,1.06066,1.06066,10,target_1,0.9602193,
343.727,0.02907785,0.10719,0.0395827,355.5244,5.748588,358.7045,0.09985812,0.07803456,0.991937,1.06066,1.06066,10,target_1,0.9773876,
343.7437,0.02907891,0.1072381,0.03955841,355.5348,5.748857,358.709,0.09986417,0.07785354,0.9919506,1.06066,1.06066,10,target_1,0.987149,
343.7598,0.02908843,0.1072411,0.03950752,355.5543,5.760054,358.7127,0.1000607,0.07751495,0.9919573,1.06066,1.06066,10,target_1,1.004636,
343.777,0.02917595,0.107114,0.039572,355.5728,5.764544,358.7206,0.1001409,0.07719339,0.9919743,1.06066,1.06066,10,target_1,1.022973,
343.7937,0.02919157,0.1071077,0.03952962,355.5665,5.754981,358.7174,0.09997451,0.07730152,0.9919826,1.06066,1.06066,10,target_1,1.01818,
343.8105,0.02922231,0.1071479,0.03951012,355.5699,5.759431,358.7196,0.100052,0.07724201,0.9919795,1.06066,1.06066,10,target_1,1.020675,
343.8272,0.0292396,0.1071486,0.0394472,355.5752,5.738102,358.7281,0.09968346,0.07715067,0.9920237,1.06066,1.06066,10,target_1,1.029076,
343.8437,0.0292431,0.1071492,0.03942426,355.5808,5.724704,358.7265,0.09945223,0.07705262,0.9920545,1.06066,1.06066,10,target_1,1.036843,
343.86,0.02921801,0.1071631,0.03934598,355.5853,5.714853,358.7222,0.09928226,0.07697483,0.9920776,1.06066,1.06066,10,target_1,1.043052,
343.8775,0.02913354,0.107176,0.03931931,355.5824,5.706739,358.7223,0.09914138,0.07702576,0.9920877,1.06066,1.06066,10,target_1,1.041926,
343.8933,0.02916984,0.1072076,0.03928393,355.5853,5.692843,358.7202,0.09890115,0.07697535,0.9921156,1.06066,1.06066,10,target_1,1.047171,
343.9099,0.0291454,0.1072173,0.03921435,355.5775,5.680836,358.7367,0.0986922,0.0771102,0.9921259,1.06066,1.06066,10,target_1,1.042114,
343.9272,0.0290378,0.1072197,0.03916565,355.5547,5.653343,358.7574,0.09821308,0.07750825,0.9921424,1.06066,1.06066,10,target_1,1.026601,
343.9438,0.02899304,0.1072449,0.03907645,355.5579,5.638697,358.7729,0.0979599,0.07745146,0.9921719,1.06066,1.06066,10,target_1,1.033061,
343.9595,0.02895603,0.1072528,0.03899852,355.5475,5.634846,358.7765,0.09789184,0.07763212,0.9921646,1.06066,1.06066,10,target_1,1.024311,
343.9767,0.0289114,0.1072433,0.03891411,355.5311,5.629225,358.793,0.09779232,0.0779175,0.992152,1.06066,1.06066,10,target_1,1.009882,
343.9935,0.02891578,0.1072612,0.03881799,355.5378,5.638829,358.7874,0.09795952,0.0778005,0.9921446,1.06066,1.06066,10,target_1,1.01375,
344.0103,0.02894637,0.1072888,0.03872025,355.5288,5.644372,358.7908,0.0980543,0.07795805,0.9921229,1.06066,1.06066,10,target_1,1.003077,
344.0266,0.02897405,0.1072881,0.0386239,355.5246,5.646408,358.7885,0.09808898,0.07803152,0.9921137,1.06066,1.06066,10,target_1,0.9985801,
344.0429,0.02904005,0.1072523,0.0385031,355.5302,5.645947,358.7555,0.09808175,0.07793353,0.9921221,1.06066,1.06066,10,target_1,1.004052,
344.0602,0.0290235,0.1073074,0.03840782,355.5238,5.640212,358.7538,0.09798157,0.07804547,0.9921232,1.06066,1.06066,10,target_1,0.9991678,
344.0769,0.02905585,0.1073392,0.03826847,355.4986,5.639153,358.7533,0.09795987,0.07848326,0.9920908,1.06066,1.06066,10,target_1,0.9747815,
344.0934,0.02902246,0.1073203,0.03818299,355.4673,5.643506,358.7575,0.098031,0.07902786,0.9920406,1.06066,1.06066,10,target_1,0.9439828,
344.11,0.02910282,0.1074211,0.0380445,355.4077,5.659017,358.7387,0.0982914,0.08006468,0.9919317,1.06066,1.06066,10,target_1,0.8813781,
344.1266,0.02918248,0.1074709,0.03791227,355.3556,5.67738,358.6905,0.09860207,0.08097077,0.9918273,1.06066,1.06066,10,target_1,0.8256681,
344.1439,0.02928053,0.1073616,0.0378032,355.3629,5.708372,358.6331,0.09913958,0.08084389,0.991784,1.06066,1.06066,10,target_1,0.8249568,
344.1595,0.02933712,0.1074617,0.03763369,355.3539,5.718514,358.6414,0.09931386,0.08100051,0.9917538,1.06066,1.06066,10,target_1,0.8132511,
344.1766,0.02937431,0.1075454,0.03749006,355.3023,5.73384,358.6488,0.0995718,0.08189832,0.9916542,1.06066,1.06066,10,target_1,0.7589878,
344.1932,0.02942377,0.1077201,0.03733522,355.1813,5.781091,358.6784,0.1003719,0.08400363,0.9913974,1.06066,1.06066,10,target_1,0.6293179,
344.2104,0.02945284,0.1079771,0.037162,354.9401,5.881391,358.755,0.1020701,0.08819681,0.9908597,1.06066,1.06066,10,target_1,0.3748225,
344.226,0.02949209,0.1081094,0.03693175,354.8073,5.946603,358.7669,0.1031764,0.09050564,0.9905369,1.06066,1.06066,10,target_1,0.2430897,
344.2446,0.02948159,0.1079851,0.03663585,354.8087,5.970623,358.7597,0.1035919,0.09048216,0.9904957,1.06066,1.06066,10,target_1,0.249446,
344.2597,0.02948471,0.1079255,0.03635362,354.8379,5.94192,358.7515,0.1031004,0.08997416,0.9905933,1.06066,1.06066,10,target_1,0.2733977,
344.2768,0.02943933,0.1079055,0.03605765,354.8584,5.894687,358.7244,0.1022871,0.08961692,0.9907099,1.06066,1.06066,10,target_1,0.2914124,
344.2935,0.02938689,0.1078843,0.0357938,354.8808,5.81983,358.6978,0.1009962,0.08922751,0.9908775,1.06066,1.06066,10,target_1,0.3256589,
344.3102,0.02936638,0.107878,0.03555518,354.8952,5.754987,358.6667,0.09987695,0.08897833,0.9910133,1.06066,1.06066,10,target_1,0.3620769,
344.3266,0.02945892,0.1077375,0.03543902,354.9211,5.701734,358.6378,0.09895977,0.08852848,0.9911456,1.06066,1.06066,10,target_1,0.4102162,
344.3428,0.02947143,0.1077202,0.03524624,354.9284,5.67766,358.6194,0.09854446,0.08839981,0.9911985,1.06066,1.06066,10,target_1,0.4288719,
344.3604,0.02947922,0.1077268,0.03508341,354.9185,5.683221,358.6126,0.09863912,0.08857354,0.9911736,1.06066,1.06066,10,target_1,0.4173099,
344.3765,0.02954487,0.1077174,0.0349195,354.9061,5.705854,358.6104,0.09902875,0.08878875,0.9911155,1.06066,1.06066,10,target_1,0.3946573,
344.3936,0.02964595,0.107636,0.03477523,354.9146,5.760891,358.6171,0.09998209,0.08864011,0.9910331,1.06066,1.06066,10,target_1,0.3774237,
344.4099,0.02970269,0.1076334,0.03460001,354.9539,5.797642,358.6243,0.1006238,0.08795824,0.9910288,1.06066,1.06066,10,target_1,0.4029978,
344.4271,0.02972591,0.1076243,0.03445699,354.9771,5.828241,358.6293,0.1011567,0.08755408,0.9910104,1.06066,1.06066,10,target_1,0.4182466,
344.4425,0.02975589,0.1076152,0.03428553,354.9978,5.835621,358.6432,0.1012876,0.08719436,0.9910287,1.06066,1.06066,10,target_1,0.4374548,
344.4601,0.02978826,0.1075901,0.03415281,355.009,5.848246,358.6485,0.1015076,0.08699876,0.9910234,1.06066,1.06066,10,target_1,0.4467493,
344.4768,0.02980839,0.1076168,0.03398706,355.0036,5.838862,358.6552,0.1013445,0.08709373,0.9910318,1.06066,1.06066,10,target_1,0.4419051,
344.4933,0.02982942,0.1076391,0.03383697,354.9906,5.829842,358.6472,0.1011865,0.08731914,0.9910281,1.06066,1.06066,10,target_1,0.4306931,
344.5099,0.02983347,0.1076385,0.03365981,354.9858,5.811874,358.657,0.1008749,0.08740282,0.9910524,1.06066,1.06066,10,target_1,0.429328,
344.5266,0.02983467,0.1076072,0.03348143,354.9939,5.769902,358.6658,0.1001502,0.08726164,0.9911384,1.06066,1.06066,10,target_1,0.4480613,
344.5424,0.02982769,0.1076189,0.03331389,354.9921,5.745621,358.674,0.09972987,0.08729263,0.991178,1.06066,1.06066,10,target_1,0.4541341,
344.5601,0.02978141,0.1076283,0.03317448,354.9868,5.708135,358.6707,0.09908056,0.08738493,0.991235,1.06066,1.06066,10,target_1,0.4639383,
344.5766,0.02979862,0.1076494,0.03304017,354.9525,5.707257,358.6571,0.09906014,0.0879817,0.9911843,1.06066,1.06066,10,target_1,0.4334104,
344.5932,0.02987053,0.1076502,0.03291664,354.9424,5.711958,358.6523,0.09913993,0.08815688,0.9911608,1.06066,1.06066,10,target_1,0.4219727,
344.6102,0.02993608,0.1076571,0.03278046,354.948,5.737042,358.6404,0.09957471,0.08805932,0.9911258,1.06066,1.06066,10,target_1,0.4154301,
344.6264,0.03001554,0.1076327,0.03267058,354.9457,5.765543,358.618,0.1000674,0.08809908,0.9910727,1.06066,1.06066,10,target_1,0.4025119,
344.6428,0.03005707,0.1076145,0.03255916,354.9492,5.792408,358.618,0.1005326,0.08803849,0.991031,1.06066,1.06066,10,target_1,0.3976209,
344.6597,0.03012431,0.1076048,0.03246406,354.9644,5.802917,358.6305,0.1007167,0.08777508,0.9910356,1.06066,1.06066,10,target_1,0.409739,
344.6765,0.03010075,0.1076125,0.03238746,354.9759,5.809777,358.6276,0.1008372,0.08757415,0.9910412,1.06066,1.06066,10,target_1,0.4191812,
344.693,0.0300701,0.1076163,0.03231214,354.9799,5.814472,358.6339,0.100919,0.08750481,0.991039,1.06066,1.06066,10,target_1,0.4219727,
344.7096,0.03007359,0.1076148,0.03224678,354.9849,5.825162,358.6469,0.1011047,0.08741793,0.9910277,1.06066,1.06066,10,target_1,0.4247459,
344.7262,0.0300652,0.1075576,0.03218977,355.0172,5.82604,358.6487,0.1011248,0.08685637,0.991075,1.06066,1.06066,10,target_1,0.456712,
344.7425,0.03003811,0.1075499,0.03210757,355.051,5.817749,358.6445,0.1009866,0.08626837,0.9911405,1.06066,1.06066,10,target_1,0.4913847,
344.7599,0.02999094,0.1075766,0.03205153,355.0508,5.827148,358.6445,0.1011492,0.08627226,0.9911236,1.06066,1.06066,10,target_1,0.4897892,
344.7768,0.02999035,0.1075743,0.03196033,355.037,5.843409,358.6389,0.1014283,0.0865133,0.991074,1.06066,1.06066,10,target_1,0.4735395,
344.7935,0.02999062,0.1075675,0.03186864,355.0394,5.869466,358.6261,0.1018794,0.08647019,0.9910315,1.06066,1.06066,10,target_1,0.4735395,
344.8099,0.02997747,0.1075769,0.03172618,355.0426,5.879062,358.6308,0.1020459,0.08641569,0.9910191,1.06066,1.06066,10,target_1,0.4760123,
344.8262,0.02992125,0.1075572,0.03160126,355.0413,5.875731,358.631,0.101988,0.08643775,0.9910232,1.06066,1.06066,10,target_1,0.4751895,
344.8428,0.02987844,0.1075236,0.03145946,355.0306,5.862966,358.6562,0.1017656,0.08662424,0.9910297,1.06066,1.06066,10,target_1,0.4652019,
344.86,0.02971999,0.1076203,0.03128754,355.0203,5.85877,358.6725,0.1016914,0.08680266,0.9910218,1.06066,1.06066,10,target_1,0.454995,
344.8758,0.02969934,0.1077304,0.03113352,354.9492,5.858982,358.6522,0.101684,0.08803955,0.9909134,1.06066,1.06066,10,target_1,0.3830841,
344.8926,0.02967518,0.1076263,0.03100319,354.9423,5.852495,358.624,0.1015708,0.08815962,0.9909143,1.06066,1.06066,10,target_1,0.3779418,
344.9096,0.02964476,0.1076517,0.03081048,354.9475,5.841879,358.6295,0.101388,0.08806884,0.9909412,1.06066,1.06066,10,target_1,0.3841043,
344.926,0.02953003,0.1076934,0.03059568,354.9407,5.850879,358.649,0.1015426,0.08818594,0.9909149,1.06066,1.06066,10,target_1,0.3763854,
344.9427,0.02951812,0.1076997,0.03037529,354.9438,5.853154,358.6612,0.1015824,0.0881326,0.9909156,1.06066,1.06066,10,target_1,0.3779418,
344.9592,0.02940243,0.1076601,0.03017165,354.9296,5.865381,358.6574,0.1017916,0.08837981,0.9908721,1.06066,1.06066,10,target_1,0.3636945,
344.9758,0.02937301,0.1076545,0.02996594,354.9093,5.885971,358.6612,0.1021445,0.08873328,0.9908042,1.06066,1.06066,10,target_1,0.3409232,
344.9927,0.0293047,0.1076657,0.0297552,354.8853,5.874609,358.6733,0.1019442,0.08914965,0.9907874,1.06066,1.06066,10,target_1,0.3177519,
345.0096,0.0292746,0.1076715,0.02954756,354.8829,5.83887,358.6635,0.1013258,0.08919173,0.9908471,1.06066,1.06066,10,target_1,0.3214254,
345.0262,0.0291741,0.1076609,0.02936437,354.8767,5.825381,358.6676,0.1010915,0.08929881,0.9908614,1.06066,1.06066,10,target_1,0.3183671,
345.0421,0.02915398,0.1076723,0.02913755,354.8861,5.802551,358.6725,0.1006982,0.08913515,0.9909161,1.06066,1.06066,10,target_1,0.3339648,
345.0593,0.02909667,0.107661,0.02891371,354.8879,5.769252,358.6564,0.1001225,0.08910509,0.9909772,1.06066,1.06066,10,target_1,0.3471792,
345.076,0.02909756,0.1076409,0.02867054,354.896,5.743336,358.6309,0.09967555,0.0889632,0.991035,1.06066,1.06066,10,target_1,0.364769,
345.0928,0.02902598,0.1075817,0.02842798,354.9142,5.743712,358.639,0.09968486,0.08864707,0.9910624,1.06066,1.06066,10,target_1,0.3820612,
345.1094,0.0290403,0.1076045,0.02818561,354.9079,5.736421,358.6367,0.09955777,0.08875706,0.9910653,1.06066,1.06066,10,target_1,0.3784592,
345.1261,0.02903369,0.1076709,0.02794765,354.9151,5.739526,358.6317,0.0996126,0.08863139,0.991071,1.06066,1.06066,10,target_1,0.382573,
345.1429,0.02906614,0.1076915,0.02767092,354.9217,5.752624,358.615,0.09984019,0.08851687,0.9910583,1.06066,1.06066,10,target_1,0.3835945,
345.1592,0.02907885,0.1077237,0.02740303,354.9068,5.765604,358.6004,0.1000624,0.08877538,0.9910128,1.06066,1.06066,10,target_1,0.3636945,
345.1761,0.02911538,0.107757,0.0271293,354.8667,5.787439,358.5736,0.1004338,0.08947343,0.9909125,1.06066,1.06066,10,target_1,0.3183671,
345.1928,0.02911238,0.1078065,0.02685559,354.8283,5.791365,358.5507,0.1004956,0.09014117,0.9908457,1.06066,1.06066,10,target_1,0.2811602,
345.209,0.02911583,0.1078452,0.02659838,354.7983,5.786144,358.5334,0.1004005,0.09066179,0.9908078,1.06066,1.06066,10,target_1,0.2556444,
345.2264,0.02905197,0.1078676,0.02636515,354.7395,5.780931,358.5244,0.1003009,0.09168419,0.9907238,1.06066,1.06066,10,target_1,0.20842,
345.242,0.02903948,0.1078898,0.02616974,354.6875,5.774063,358.5292,0.1001738,0.09258857,0.9906526,1.06066,1.06066,10,target_1,0.174713,
345.2592,0.0289343,0.1079354,0.02593707,354.6442,5.767107,358.5284,0.1000464,0.09334065,0.9905949,1.06066,1.06066,10,target_1,0.1557664,
345.2762,0.02890678,0.1079899,0.02578713,354.597,5.758255,358.5279,0.09988565,0.09416086,0.9905335,1.06066,1.06066,10,target_1,0.1493534,
345.2926,0.0288207,0.1080692,0.0256293,354.5687,5.757251,358.5201,0.09986363,0.09465147,0.9904889,1.06066,1.06066,10,target_1,0.1480375,
345.3094,0.02880871,0.1080997,0.02551383,354.5549,5.746864,358.5273,0.09968176,0.09489147,0.9904843,1.06066,1.06066,10,target_1,0.1594904,
345.3262,0.02875234,0.1081058,0.02539244,354.5715,5.754003,358.5291,0.09980793,0.09460348,0.9904991,1.06066,1.06066,10,target_1,0.1519511,
345.3419,0.02875762,0.1081188,0.02533959,354.5673,5.761796,358.5441,0.09994195,0.09467714,0.9904786,1.06066,1.06066,10,target_1,0.14537,
345.3598,0.02877473,0.108128,0.02532881,354.5611,5.76504,358.5511,0.099997,0.09478433,0.9904628,1.06066,1.06066,10,target_1,0.1412742,
345.3764,0.02877481,0.1080991,0.02531027,354.5956,5.759642,358.5472,0.09990939,0.09418544,0.9905288,1.06066,1.06066,10,target_1,0.1480375,
345.3922,0.02878297,0.1080123,0.02532136,354.6468,5.758329,358.5538,0.0998951,0.09329534,0.9906144,1.06066,1.06066,10,target_1,0.1643245,
345.4091,0.02878876,0.1079868,0.02530449,354.6906,5.750446,358.5663,0.0997659,0.09253497,0.9906988,1.06066,1.06066,10,target_1,0.1938267,
345.4254,0.02879554,0.1079745,0.02530658,354.7067,5.741756,358.5489,0.09961825,0.09225496,0.9907398,1.06066,1.06066,10,target_1,0.2112177,
345.4415,0.0288454,0.1079529,0.02533094,354.7371,5.743092,358.5313,0.09964626,0.09172519,0.9907861,1.06066,1.06066,10,target_1,0.2306999,
345.4592,0.02895639,0.1078241,0.02546404,354.7698,5.772161,358.5279,0.1001541,0.09115808,0.9907873,1.06066,1.06066,10,target_1,0.2373883,
345.4756,0.0289905,0.1078203,0.02549464,354.7884,5.794899,358.5153,0.1005503,0.09083375,0.9907769,1.06066,1.06066,10,target_1,0.2422834,
345.4923,0.02905813,0.1078122,0.02555838,354.8001,5.81707,358.5127,0.1009356,0.09063107,0.9907563,1.06066,1.06066,10,target_1,0.2438933,
345.5091,0.02908984,0.1077582,0.02561886,354.8163,5.831883,358.5047,0.1011943,0.09034891,0.9907557,1.06066,1.06066,10,target_1,0.2548778,
345.5259,0.02914371,0.1077656,0.02568912,354.8356,5.844138,358.4987,0.1014093,0.09001438,0.9907641,1.06066,1.06066,10,target_1,0.2705197,
345.5419,0.02915641,0.1077447,0.025754,354.8552,5.86566,358.4992,0.1017846,0.0896733,0.9907566,1.06066,1.06066,10,target_1,0.2873554,
345.559,0.0291447,0.1077491,0.02578488,354.8837,5.874595,358.4968,0.1019437,0.0891784,0.9907849,1.06066,1.06066,10,target_1,0.3140353,
345.5754,0.02915304,0.1077541,0.02584888,354.9137,5.8971,358.4919,0.1023376,0.08865642,0.9907911,1.06066,1.06066,10,target_1,0.3420692,
345.5925,0.02914299,0.1077886,0.02590442,354.9326,5.913171,358.4993,0.1026185,0.08832689,0.9907915,1.06066,1.06066,10,target_1,0.3609945,
345.609,0.02913215,0.1077532,0.02598503,354.9531,5.926219,358.534,0.1028474,0.08797053,0.9907995,1.06066,1.06066,10,target_1,0.382573,
345.6261,0.02914102,0.1076963,0.02607408,354.9433,5.925577,358.5745,0.1028348,0.08814159,0.9907856,1.06066,1.06066,10,target_1,0.3727285,
345.6416,0.02915114,0.1078259,0.02618514,354.8906,5.926231,358.5691,0.1028377,0.08905805,0.9907033,1.06066,1.06066,10,target_1,0.3189811,
345.659,0.02912093,0.1079482,0.02628026,354.8485,5.959229,358.5376,0.1034014,0.08978934,0.9905787,1.06066,1.06066,10,target_1,0.2804634,
345.6754,0.02918265,0.1079415,0.02636401,354.8818,5.980792,358.5221,0.1037796,0.08921114,0.9905913,1.06066,1.06066,10,target_1,0.3183671,
345.6921,0.02919799,0.1079515,0.02648286,354.9013,5.999593,358.5459,0.1041078,0.08887195,0.9905874,1.06066,1.06066,10,target_1,0.3426407,
345.7089,0.029183,0.1079895,0.02661461,354.9002,6.000853,358.561,0.1041294,0.08889041,0.9905834,1.06066,1.06066,10,target_1,0.3414966,
345.7254,0.02918793,0.1079579,0.02677166,354.9129,6.033758,358.5689,0.1047004,0.08866975,0.990543,1.06066,1.06066,10,target_1,0.3642322,
345.7416,0.02917919,0.1079222,0.02690277,354.917,6.059284,358.5777,0.1051423,0.08859926,0.9905025,1.06066,1.06066,10,target_1,0.3779418,
345.7588,0.02914847,0.1079424,0.02709899,354.9043,6.071562,358.5905,0.1053525,0.08881924,0.9904605,1.06066,1.06066,10,target_1,0.3716771,
345.7756,0.02904053,0.1079705,0.02724563,354.9004,6.06523,358.6218,0.1052424,0.08888768,0.9904661,1.06066,1.06066,10,target_1,0.365305,
345.7925,0.02899787,0.1079723,0.02744162,354.9322,6.041744,358.64,0.1048416,0.08833404,0.9905581,1.06066,1.06066,10,target_1,0.3846134,
345.8087,0.02891166,0.107941,0.02759131,354.9826,6.030169,358.6416,0.1046496,0.08745784,0.9906561,1.06066,1.06066,10,target_1,0.4288719,
345.8255,0.02884609,0.1079315,0.02777065,355.0293,6.020678,358.646,0.1044929,0.0866465,0.990744,1.06066,1.06066,10,target_1,0.4714689,
345.842,0.0287223,0.1079092,0.02788896,355.0749,6.019259,358.6563,0.1044756,0.08585382,0.9908148,1.06066,1.06066,10,target_1,0.5158621,
345.8591,0.02866517,0.107832,0.02803212,355.1253,6.025055,358.6803,0.1045837,0.08497614,0.9908791,1.06066,1.06066,10,target_1,0.5668277,
345.8754,0.02857453,0.1078411,0.02807881,355.1856,6.049478,358.7083,0.1050154,0.08392884,0.9909226,1.06066,1.06066,10,target_1,0.6305605,
345.8921,0.02851602,0.1078283,0.02816125,355.1927,6.07098,358.7052,0.1053884,0.08380441,0.9908936,1.06066,1.06066,10,target_1,0.6425489,
345.9083,0.02845093,0.1077902,0.02822105,355.2263,6.092796,358.7137,0.1057709,0.08322026,0.9909021,1.06066,1.06066,10,target_1,0.6807005,
345.9252,0.02838821,0.1076975,0.02819566,355.236,6.112177,358.7156,0.1061076,0.08305115,0.9908803,1.06066,1.06066,10,target_1,0.6960504,
345.9416,0.02831411,0.1077718,0.02812715,355.2251,6.112754,358.715,0.1061159,0.08324121,0.9908634,1.06066,1.06066,10,target_1,0.6852845,
345.9589,0.02823471,0.1078195,0.02808774,355.2131,6.108135,358.7295,0.1060341,0.08345008,0.9908546,1.06066,1.06066,10,target_1,0.6717301,
345.9753,0.02809087,0.1078061,0.02797239,355.2013,6.100039,358.7432,0.1058923,0.08365463,0.9908525,1.06066,1.06066,10,target_1,0.6575991,
345.9922,0.02799552,0.1078478,0.02791312,355.1767,6.087447,358.7446,0.1056707,0.08408368,0.9908398,1.06066,1.06066,10,target_1,0.6305605,
346.0088,0.02791466,0.107858,0.0278574,355.1209,6.081725,358.7453,0.105563,0.08505304,0.9907686,1.06066,1.06066,10,target_1,0.575053,
346.0259,0.02782413,0.1079207,0.02779562,355.08,6.072787,358.7318,0.105402,0.08576544,0.9907243,1.06066,1.06066,10,target_1,0.533025,
346.0416,0.02775703,0.107905,0.02774421,355.0402,6.062788,358.7378,0.1052228,0.08645657,0.9906833,1.06066,1.06066,10,target_1,0.4917827,
346.0588,0.02767178,0.1079397,0.02767527,355.0184,6.053839,358.75,0.1050646,0.08683544,0.990667,1.06066,1.06066,10,target_1,0.4677188,
346.0754,0.02757896,0.107992,0.02760733,355.0072,6.047686,358.75,0.1049564,0.08703066,0.9906613,1.06066,1.06066,10,target_1,0.4545648,
346.0913,0.02749336,0.1080129,0.02755072,354.9882,6.042128,358.7539,0.1048572,0.08736066,0.9906428,1.06066,1.06066,10,target_1,0.4347627,
346.1084,0.02738998,0.108052,0.02747517,354.976,6.024814,358.7535,0.1045559,0.08757319,0.9906558,1.06066,1.06066,10,target_1,0.4177785,
346.1248,0.02728124,0.1080375,0.02738346,354.9451,6.023055,358.7531,0.1045205,0.08810966,0.990612,1.06066,1.06066,10,target_1,0.3876539,
346.1409,0.02723032,0.108029,0.02731803,354.9211,5.995155,358.7597,0.1040343,0.08852679,0.990626,1.06066,1.06066,10,target_1,0.3577275,
346.1584,0.02714246,0.1080334,0.02726512,354.9,5.977391,358.7605,0.1037238,0.08889429,0.9906257,1.06066,1.06066,10,target_1,0.3333784,
346.1762,0.02705976,0.1080792,0.0271591,354.8777,5.966614,358.7712,0.1035338,0.08928248,0.9906106,1.06066,1.06066,10,target_1,0.3090104,
346.1912,0.02697567,0.1080958,0.02711093,354.8632,5.950376,358.774,0.1032507,0.0895337,0.9906175,1.06066,1.06066,10,target_1,0.2920831,
346.2083,0.02692628,0.1081248,0.0270023,354.856,5.92838,358.7851,0.1028693,0.08965874,0.9906459,1.06066,1.06066,10,target_1,0.2825486,
346.2249,0.02686552,0.1081519,0.02698236,354.8495,5.898775,358.7798,0.1023563,0.08977288,0.9906887,1.06066,1.06066,10,target_1,0.276953,
346.2412,0.02685298,0.1081278,0.02699046,354.8573,5.884794,358.7776,0.1021158,0.08963687,0.9907258,1.06066,1.06066,10,target_1,0.2859903,
346.2585,0.02679675,0.1081535,0.02696583,354.8527,5.865337,358.7745,0.1017786,0.08971649,0.9907533,1.06066,1.06066,10,target_1,0.2846186,
346.2751,0.02680166,0.1081722,0.02694251,354.8457,5.845099,358.7835,0.1014276,0.08983827,0.9907783,1.06066,1.06066,10,target_1,0.2825486,
346.2919,0.02676778,0.1081712,0.02692951,354.8351,5.843294,358.78,0.1013947,0.09002188,0.990765,1.06066,1.06066,10,target_1,0.2719625,
346.3087,0.02674768,0.1081974,0.0268831,354.8247,5.841562,358.7511,0.101363,0.09020288,0.9907517,1.06066,1.06066,10,target_1,0.2624426,
346.3249,0.02675647,0.1082439,0.02686719,354.7976,5.844784,358.7562,0.1014144,0.09067453,0.9907034,1.06066,1.06066,10,target_1,0.2349025,
346.3413,0.02678228,0.1081581,0.0268782,354.7748,5.842327,358.7733,0.1013682,0.09106968,0.9906719,1.06066,1.06066,10,target_1,0.2158,
346.3582,0.02674825,0.1081399,0.02688687,354.7682,5.846756,358.787,0.1014437,0.09118588,0.9906535,1.06066,1.06066,10,target_1,0.2065338,
346.3749,0.02675714,0.1082635,0.02695216,354.7037,5.843099,358.769,0.10137,0.09230594,0.9905573,1.06066,1.06066,10,target_1,0.1493534,
346.3912,0.02679847,0.1083418,0.02699993,354.6437,5.843923,358.7396,0.1013744,0.09334928,0.9904591,1.06066,1.06066,10,target_1,0.09891172,
346.4085,0.02684728,0.1082942,0.02705175,354.6556,5.857684,358.6768,0.1016142,0.09314232,0.990454,1.06066,1.06066,10,target_1,0.1008706,
346.425,0.02687323,0.1083188,0.02713189,354.6732,5.852144,358.6779,0.1015213,0.09283661,0.9904922,1.06066,1.06066,10,target_1,0.1186941,
