#NEXT_T1_EW_PS_B0_C1_S2_0205091649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
128.7739,0.01583431,0.09456812,0.06153701,355.0059,6.136614,358.7309,0.1064936,0.08705357,0.9904952,1.06066,1.06066,10,target_1,0.5446455,
128.7908,0.01586215,0.09456198,0.06135529,355.0039,6.123697,358.7467,0.10627,0.08708856,0.9905162,1.06066,1.06066,10,target_1,0.5395923,
128.8073,0.01579131,0.09461447,0.06111092,355.0194,6.101939,358.7392,0.1058964,0.08681818,0.9905799,1.06066,1.06066,10,target_1,0.5500081,
128.8237,0.0158067,0.09463939,0.06091475,354.9995,6.080226,358.7502,0.1055178,0.08716375,0.99059,1.06066,1.06066,10,target_1,0.5267473,
128.8398,0.01575243,0.09467785,0.0606685,354.9854,6.055699,358.7555,0.1050914,0.08740873,0.9906137,1.06066,1.06066,10,target_1,0.5089886,
128.8577,0.01576933,0.09474973,0.06040224,354.9203,6.037522,358.7501,0.1047666,0.08854171,0.9905475,1.06066,1.06066,10,target_1,0.4419051,
128.874,0.01579887,0.09477805,0.06011646,354.8917,6.022598,358.7328,0.104504,0.08903825,0.9905307,1.06066,1.06066,10,target_1,0.4121198,
128.8909,0.01586092,0.09482122,0.05982374,354.8633,6.008124,358.7264,0.1042491,0.08953273,0.990513,1.06066,1.06066,10,target_1,0.382573,
128.9068,0.01589556,0.09487256,0.05953437,354.8279,6.004293,358.7188,0.1041771,0.09014799,0.9904648,1.06066,1.06066,10,target_1,0.3466151,
128.923,0.01594241,0.09489173,0.05923663,354.7816,6.004481,358.6983,0.1041727,0.09095284,0.9903917,1.06066,1.06066,10,target_1,0.2993615,
128.9406,0.01599239,0.09498717,0.05890618,354.7462,5.987217,358.6749,0.1038684,0.09156688,0.9903671,1.06066,1.06066,10,target_1,0.2639296,
128.9573,0.01599044,0.09503615,0.05859665,354.7273,5.956237,358.6534,0.1033297,0.09189664,0.9903929,1.06066,1.06066,10,target_1,0.2478722,
128.9734,0.01595017,0.09506387,0.05835664,354.686,5.899943,358.6328,0.1023498,0.09261333,0.9904279,1.06066,1.06066,10,target_1,0.2255535,
128.9909,0.01593284,0.09508838,0.05805595,354.6673,5.87172,358.6203,0.1018588,0.0929385,0.990448,1.06066,1.06066,10,target_1,0.2229358,
129.0071,0.01598233,0.09518233,0.05779934,354.6566,5.86263,358.612,0.1016999,0.09312559,0.9904467,1.06066,1.06066,10,target_1,0.2193969,
129.0239,0.01596377,0.09521409,0.05752236,354.6261,5.849326,358.6123,0.1014648,0.09365547,0.9904209,1.06066,1.06066,10,target_1,0.2055842,
129.0403,0.01592064,0.09522897,0.05731777,354.5849,5.832831,358.6513,0.1011728,0.09437005,0.9903829,1.06066,1.06066,10,target_1,0.1928145,
129.0572,0.01592429,0.09531455,0.05707573,354.5363,5.836711,358.6744,0.1012317,0.09521431,0.9902961,1.06066,1.06066,10,target_1,0.1678588,
129.0737,0.01595977,0.09545675,0.05689367,354.4738,5.854315,358.6415,0.1015253,0.09630138,0.9901609,1.06066,1.06066,10,target_1,0.1426525,
129.0899,0.01599783,0.09543841,0.05666436,354.4738,5.875929,358.608,0.1018988,0.09629995,0.9901227,1.06066,1.06066,10,target_1,0.1219466,
129.107,0.01606437,0.09551273,0.05648197,354.5074,5.881711,358.5992,0.1020045,0.09571682,0.9901683,1.06066,1.06066,10,target_1,0.1153499,
129.1238,0.0160662,0.09557784,0.0562854,354.5092,5.889105,358.5937,0.1021326,0.09568533,0.9901582,1.06066,1.06066,10,target_1,0.1101434,
129.1398,0.01605053,0.09558256,0.05612767,354.5123,5.902952,358.5866,0.1023724,0.09563192,0.9901386,1.06066,1.06066,10,target_1,0.09487279,
129.1573,0.01604429,0.09554987,0.05596899,354.5252,5.927164,358.5728,0.1027931,0.09540737,0.9901167,1.06066,1.06066,10,target_1,0.08156469,
129.1738,0.01604842,0.09559247,0.05582486,354.515,5.95366,358.5759,0.1032492,0.0955852,0.990052,1.06066,1.06066,10,target_1,0.04845664,
129.1902,0.01601546,0.09557369,0.05570223,354.5115,5.967399,358.5847,0.1034859,0.09564536,0.9900215,1.06066,1.06066,10,target_1,0.03956468,
129.2071,0.01598722,0.09559974,0.05560884,354.5273,5.973324,358.6107,0.1035911,0.09537205,0.9900369,1.06066,1.06066,10,target_1,0.04423466,
129.2228,0.01593487,0.09559749,0.05547884,354.5396,5.968471,358.6203,0.1035093,0.0951569,0.9900662,1.06066,1.06066,10,target_1,0.05595291,
129.24,0.01586103,0.0956414,0.05540488,354.554,5.976057,358.6234,0.1036429,0.09490789,0.9900761,1.06066,1.06066,10,target_1,0.06852804,
129.257,0.0157842,0.09564179,0.05530573,354.5662,5.972493,358.638,0.1035834,0.09469644,0.9901025,1.06066,1.06066,10,target_1,0.08156469,
129.2736,0.01575708,0.09568765,0.0552268,354.5918,5.969436,358.6406,0.103535,0.09425087,0.9901502,1.06066,1.06066,10,target_1,0.1065312,
129.2903,0.01565536,0.09567627,0.05511745,354.603,5.97037,358.654,0.103553,0.09405641,0.9901667,1.06066,1.06066,10,target_1,0.1170339,
129.3069,0.01560068,0.09575613,0.05504393,354.5933,5.973903,358.691,0.1036124,0.09422531,0.9901445,1.06066,1.06066,10,target_1,0.1083524,
129.3236,0.01550443,0.0958202,0.05494069,354.5725,5.974768,358.7119,0.1036238,0.09458525,0.990109,1.06066,1.06066,10,target_1,0.08846933,
129.3405,0.0154157,0.09579024,0.05488693,354.5822,5.970455,358.7067,0.1035509,0.09441747,0.9901326,1.06066,1.06066,10,target_1,0.09691329,
129.3566,0.01533462,0.09576897,0.05479249,354.5904,5.956631,358.7178,0.1033134,0.09427551,0.9901709,1.06066,1.06066,10,target_1,0.1101434,
129.373,0.01522553,0.09584464,0.05473165,354.584,5.957633,358.7235,0.1033297,0.0943858,0.9901587,1.06066,1.06066,10,target_1,0.1027921,
129.3898,0.01514672,0.09587789,0.05464713,354.5625,5.960803,358.7332,0.1033808,0.09476013,0.9901176,1.06066,1.06066,10,target_1,0.08156469,
129.4068,0.01506501,0.09590608,0.05462817,354.5664,5.973257,358.7457,0.1035967,0.09469206,0.9901016,1.06066,1.06066,10,target_1,0.08156469,
129.4238,0.01498784,0.09591997,0.05456168,354.5583,5.976955,358.7624,0.1036592,0.09483181,0.9900817,1.06066,1.06066,10,target_1,0.07401875,
129.4392,0.01491593,0.09592928,0.05453752,354.5534,5.981085,358.7675,0.1037297,0.09491722,0.9900661,1.06066,1.06066,10,target_1,0.06852804,
129.4572,0.01483319,0.09594128,0.05449448,354.564,5.969863,358.7791,0.1035376,0.09473428,0.9901037,1.06066,1.06066,10,target_1,0.08156469,
129.473,0.01477483,0.09596173,0.05452795,354.5769,5.966633,358.7892,0.103484,0.09451006,0.9901308,1.06066,1.06066,10,target_1,0.09278741,
129.4897,0.01471472,0.09596167,0.05452018,354.5836,5.963847,358.7989,0.103437,0.0943934,0.9901468,1.06066,1.06066,10,target_1,0.1008706,
129.5071,0.01464073,0.09597468,0.0545336,354.6107,5.959437,358.8087,0.1033654,0.09392186,0.9901991,1.06066,1.06066,10,target_1,0.1297215,
129.5234,0.01460368,0.09597972,0.0545302,354.6356,5.948003,358.8202,0.103172,0.09349038,0.9902601,1.06066,1.06066,10,target_1,0.1545051,
129.5397,0.01452706,0.09596461,0.05453746,354.6639,5.946104,358.8249,0.103144,0.09299804,0.9903094,1.06066,1.06066,10,target_1,0.1823843,
123.0461,0.004446298,0.08813086,0.06259473,0.7346668,0.3682362,359.8813,0.00642636,-0.012822,0.9998971,1.06066,1.06066,10,DwellButton,8.484547,
123.0617,0.004218888,0.08809657,0.06297544,0.7555671,0.2835051,359.8906,0.004947648,-0.01318675,0.9999008,1.06066,1.06066,10,MixedRealityCamera,8.55832,
123.0788,0.004064137,0.08807107,0.06327731,0.7846985,0.2088375,359.8974,0.003644552,-0.01369514,0.9998996,1.06066,1.06066,10,MixedRealityCamera,8.631149,
123.0958,0.003894975,0.08804289,0.06363194,0.8308166,0.1578002,359.9248,0.00275384,-0.01449998,0.9998911,1.06066,1.06066,10,MixedRealityCamera,8.70071,
123.1118,0.003829363,0.0879871,0.06391485,0.8584228,0.1463818,359.9449,0.002554554,-0.01498174,0.9998845,1.06066,1.06066,10,MixedRealityCamera,8.729447,
123.1285,0.003830621,0.08793941,0.06418821,0.8962247,0.1205451,359.9584,0.00210365,-0.01564143,0.9998754,1.06066,1.06066,10,MixedRealityCamera,8.775187,
123.1458,0.003931778,0.08805434,0.06449255,0.8737193,0.1688239,359.9316,0.002946187,-0.01524869,0.9998794,1.06066,1.06066,10,MixedRealityCamera,8.725373,
123.1616,0.004035412,0.08802553,0.06479004,0.858659,0.2146891,359.8841,0.003746602,-0.01498586,0.9998807,1.06066,1.06066,10,MixedRealityCamera,8.683311,
123.1788,0.004099262,0.08796173,0.06497028,0.9189956,0.2439272,359.8435,0.004256773,-0.01603881,0.9998623,1.06066,1.06066,10,MixedRealityCamera,8.708699,
123.1955,0.004076986,0.08795479,0.06521352,0.9532753,0.2418343,359.8399,0.004220208,-0.01663703,0.9998527,1.06066,1.06066,10,MixedRealityCamera,8.73597,
123.2122,0.004078242,0.08798403,0.06536137,0.9604176,0.2381705,359.8265,0.004156263,-0.01676166,0.9998509,1.06066,1.06066,10,MixedRealityCamera,8.743724,
123.2287,0.004019869,0.08794664,0.06555939,0.978615,0.2396446,359.8048,0.004181965,-0.01707922,0.9998454,1.06066,1.06066,10,MixedRealityCamera,8.756857,
123.245,0.004010275,0.08789713,0.06567905,0.9810588,0.2335739,359.8019,0.004076024,-0.01712187,0.9998451,1.06066,1.06066,10,MixedRealityCamera,8.763091,
123.2614,0.003995216,0.08788016,0.06589042,0.9679887,0.2208189,359.7999,0.003853458,-0.01689379,0.9998499,1.06066,1.06066,10,MixedRealityCamera,8.762082,
123.2788,0.003946418,0.08787902,0.06596988,0.9929316,0.2095086,359.804,0.003656057,-0.01732906,0.9998432,1.06066,1.06066,10,MixedRealityCamera,8.788474,
123.295,0.003957061,0.08783835,0.06613889,1.018227,0.1879967,359.7996,0.003280638,-0.01777047,0.9998367,1.06066,1.06066,10,MixedRealityCamera,8.821983,
123.3122,0.003917597,0.08777714,0.06617449,1.057556,0.1604213,359.7924,0.0027994,-0.01845678,0.9998257,1.06066,1.06066,10,MixedRealityCamera,8.870085,
123.3288,0.003925207,0.08772696,0.0662904,1.090717,0.1348788,359.8061,0.00235365,-0.01903545,0.9998161,1.06066,1.06066,10,MixedRealityCamera,8.912112,
123.3452,0.003852412,0.08773133,0.06633769,1.106661,0.1046182,359.7828,0.00182559,-0.01931367,0.9998118,1.06066,1.06066,10,MixedRealityCamera,8.944437,
123.3611,0.003927229,0.0877611,0.06647747,1.106524,0.085188,359.7722,0.001486533,-0.01931128,0.9998124,1.06066,1.06066,10,MixedRealityCamera,8.957014,
123.3782,0.003935285,0.0877695,0.06648527,1.10192,0.09799288,359.7665,0.001709981,-0.01923095,0.9998136,1.06066,1.06066,10,MixedRealityCamera,8.944964,
123.3952,0.004098964,0.08789192,0.06649958,1.019345,0.136498,359.7824,0.002381961,-0.01778999,0.9998389,1.06066,1.06066,10,MixedRealityCamera,8.856653,
123.4119,0.004150575,0.0880864,0.06646094,0.8853828,0.1843071,359.7646,0.003216377,-0.01545223,0.9998754,1.06066,1.06066,10,MixedRealityCamera,8.724202,
123.4282,0.004283185,0.08819265,0.06645853,0.7570803,0.2460253,359.7452,0.004293564,-0.01321316,0.9999035,1.06066,1.06066,10,MixedRealityCamera,8.58689,
123.4459,0.004464237,0.08847437,0.06631598,0.5632607,0.3751739,359.7661,0.006547657,-0.009830596,0.9999303,1.06066,1.06066,10,MixedRealityCamera,8.354893,
123.4612,0.004674988,0.08864597,0.06620637,0.4256961,0.4928018,359.7667,0.008600671,-0.00742973,0.9999354,1.06066,1.06066,10,MixedRealityCamera,8.172433,
123.478,0.004765204,0.08884561,0.06606264,0.3090397,0.574513,359.7588,0.01002683,-0.005393735,0.9999352,1.06066,1.06066,10,MixedRealityCamera,8.030085,
123.4951,0.004937094,0.08914176,0.06593871,0.08718635,0.7390515,359.8127,0.01289851,-0.001521688,0.9999157,1.06066,1.06066,10,MixedRealityCamera,7.753676,
123.512,0.005191235,0.08945354,0.06577177,359.8725,0.9615967,359.8207,0.0167822,0.002225444,0.9998567,1.06066,1.06066,10,MixedRealityCamera,7.442444,
123.5285,0.005598627,0.08957753,0.06559853,359.7435,1.211257,359.77,0.02113863,0.004476664,0.9997665,1.06066,1.06066,10,MixedRealityCamera,7.176054,
123.5456,0.006008392,0.08967614,0.06539812,359.661,1.493808,359.7331,0.02606845,0.005916838,0.9996427,1.06066,1.06066,10,MixedRealityCamera,6.924301,
123.561,0.006439796,0.08971899,0.06523506,359.5835,1.774153,359.6711,0.03095905,0.007269572,0.9994942,1.06066,1.06066,10,MixedRealityCamera,6.681666,
123.5782,0.006841248,0.08987869,0.0651059,359.4637,2.019994,359.6154,0.0352467,0.009359637,0.9993348,1.06066,1.06066,10,MixedRealityCamera,6.431267,
123.5949,0.007356501,0.09012766,0.06504372,359.2927,2.343191,359.5696,0.04088189,0.01234448,0.9990878,1.06066,1.06066,10,MixedRealityCamera,6.094485,
123.6117,0.007963735,0.09034851,0.06494893,359.1289,2.726922,359.4913,0.04757031,0.01520288,0.9987522,1.06066,1.06066,10,MixedRealityCamera,5.732205,
123.6284,0.008587847,0.09054867,0.06482884,358.9762,3.132257,359.4037,0.05463225,0.01786701,0.9983467,1.06066,1.06066,10,MixedRealityCamera,5.376073,
123.6448,0.009219237,0.09081003,0.06471084,358.7949,3.560303,359.3454,0.06208529,0.02103179,0.9978492,1.06066,1.06066,10,MixedRealityCamera,4.996066,
123.6612,0.01008421,0.09114751,0.06459401,358.5628,4.129406,359.2992,0.0719867,0.02508119,0.9970902,1.06066,1.06066,10,MixedRealityCamera,4.524935,
123.6782,0.01084715,0.0913856,0.06441347,358.3873,4.634479,359.2353,0.08076674,0.02814311,0.9963356,1.06066,1.06066,10,MixedRealityCamera,4.168566,
123.6949,0.01162981,0.09158652,0.06428866,358.2021,5.132396,359.1934,0.08941343,0.03137325,0.9955003,1.06066,1.06066,10,MixedRealityCamera,3.847206,
123.7114,0.01230276,0.09194686,0.0641076,357.9526,5.569709,359.1555,0.09699479,0.03572579,0.9946435,1.06066,1.06066,10,MixedRealityCamera,3.519698,
123.7282,0.01292189,0.09226331,0.06386059,357.696,6.009574,359.1047,0.10461,0.0402011,0.9937004,1.06066,1.06066,10,MixedRealityCamera,3.232103,
123.7447,0.01349323,0.09253362,0.06362171,357.4986,6.415061,359.0493,0.1116237,0.04364442,0.9927917,1.06066,1.06066,10,MixedRealityCamera,3.059087,
123.7608,0.01403004,0.09279445,0.06336274,357.2658,6.792496,359.0031,0.1181393,0.04770311,0.9918506,1.06066,1.06066,10,MixedRealityCamera,2.904612,
123.7779,0.01453985,0.09314988,0.06309304,357.002,7.150719,358.9996,0.1243095,0.05230117,0.9908642,1.06066,1.06066,10,MixedRealityCamera,2.776433,
123.7948,0.01497785,0.09336604,0.06279713,356.8083,7.415905,358.9796,0.1288707,0.0556764,0.9900972,1.06066,1.06066,10,MixedRealityCamera,2.72728,
123.8113,0.01522203,0.09357628,0.06254095,356.6516,7.60564,358.9445,0.132128,0.05840668,0.9895104,1.06066,1.06066,10,MixedRealityCamera,2.701029,
123.8282,0.01540421,0.09386839,0.06234482,356.4034,7.755185,358.9372,0.1346748,0.06273209,0.9889021,1.06066,1.06066,10,MixedRealityCamera,2.601733,
123.8466,0.01563002,0.09415062,0.06210726,356.1938,7.911923,358.9059,0.1373471,0.06638132,0.9882962,1.06066,1.06066,10,MixedRealityCamera,2.563764,
123.8607,0.01570983,0.09421323,0.06191092,356.13,7.927989,358.8545,0.1376139,0.06749356,0.9881837,1.06066,1.06066,10,MixedRealityCamera,2.533505,
123.8777,0.01582823,0.09430727,0.06171147,356.0446,8.000897,358.8195,0.1388571,0.06897888,0.9879072,1.06066,1.06066,10,MixedRealityCamera,2.535513,
123.8944,0.01592484,0.09438133,0.06155964,355.9636,8.003961,358.8102,0.1388962,0.07039017,0.9878021,1.06066,1.06066,10,MixedRealityCamera,2.488764,
123.9113,0.01594091,0.09450933,0.06150907,355.8693,7.96752,358.7933,0.1382516,0.07203151,0.9877743,1.06066,1.06066,10,MixedRealityCamera,2.403385,
123.9285,0.01606395,0.09461391,0.06148151,355.7827,7.964418,358.7442,0.1381829,0.07353961,0.9876727,1.06066,1.06066,10,MixedRealityCamera,2.351935,
123.9448,0.01609308,0.09464978,0.06144678,355.762,7.953664,358.6696,0.1379939,0.07389947,0.9876723,1.06066,1.06066,10,MixedRealityCamera,2.331709,
123.9608,0.01619612,0.09463437,0.06142782,355.7667,7.890218,358.6527,0.1369009,0.07381736,0.9878305,1.06066,1.06066,10,MixedRealityCamera,2.282334,
123.9781,0.01612942,0.09467435,0.0614568,355.7822,7.802117,358.6497,0.1353845,0.07354765,0.9880596,1.06066,1.06066,10,MixedRealityCamera,2.219026,
123.9946,0.01607456,0.09474167,0.06148931,355.7264,7.733592,358.6791,0.134193,0.07451878,0.9881493,1.06066,1.06066,10,MixedRealityCamera,2.130471,
124.0113,0.01600923,0.09473897,0.06153568,355.7187,7.676817,358.6786,0.1332124,0.07465395,0.9882718,1.06066,1.06066,10,MixedRealityCamera,2.07999,
124.0283,0.01596992,0.09464534,0.06157938,355.7471,7.6186,358.6907,0.1322131,0.07415926,0.9884433,1.06066,1.06066,10,MixedRealityCamera,2.051282,
124.0447,0.01584774,0.09463415,0.06166536,355.7345,7.536623,358.7266,0.1307966,0.07437757,0.9886153,1.06066,1.06066,10,MixedRealityCamera,1.979223,
124.0611,0.01577363,0.09468281,0.0617248,355.7067,7.444084,358.7704,0.129195,0.07486257,0.9887893,1.06066,1.06066,10,MixedRealityCamera,1.890102,
124.0779,0.01562628,0.09469734,0.06179613,355.7,7.343787,358.8006,0.1274628,0.07497966,0.9890052,1.06066,1.06066,10,MixedRealityCamera,1.810133,
124.0948,0.01553613,0.09462012,0.06183925,355.7179,7.264602,358.8231,0.1260988,0.07466733,0.9892037,1.06066,1.06066,10,MixedRealityCamera,1.765138,
124.1111,0.01541913,0.09460023,0.06188567,355.7597,7.190217,358.8585,0.1248212,0.07393949,0.9894204,1.06066,1.06066,10,MixedRealityCamera,1.743272,
124.1281,0.01533431,0.09454054,0.06194018,355.8109,7.053899,358.8649,0.1224749,0.07304759,0.9897798,1.06066,1.06066,10,MixedRealityCamera,1.694197,
124.144,0.01514903,0.0945508,0.06202816,355.813,6.938719,358.8544,0.1204853,0.0730119,0.9900265,1.06066,1.06066,10,MixedRealityCamera,1.627024,
124.1608,0.01500589,0.09466506,0.06213559,355.7653,6.78214,358.8831,0.117772,0.07384276,0.9902914,1.06066,1.06066,10,MixedRealityCamera,1.501287,
124.1777,0.01487785,0.09480038,0.06222175,355.7071,6.660099,358.8979,0.1156537,0.07485593,0.9904649,1.06066,1.06066,10,target_1,1.389453,
124.1944,0.0148121,0.09478161,0.06226112,355.688,6.576621,358.89,0.1142076,0.0751878,0.9906076,1.06066,1.06066,10,target_1,1.335155,
124.211,0.01473143,0.09474865,0.06231853,355.7052,6.480478,358.87,0.1125478,0.07488836,0.9908202,1.06066,1.06066,10,target_1,1.313582,
124.228,0.01472609,0.09469082,0.06234629,355.7241,6.412694,358.8244,0.1113782,0.074559,0.9909772,1.06066,1.06066,10,target_1,1.309255,
124.2446,0.01468999,0.09475258,0.06239188,355.7085,6.354947,358.8147,0.1103771,0.07483074,0.9910687,1.06066,1.06066,10,target_1,1.277328,
124.2612,0.01475424,0.09475571,0.06247266,355.6803,6.345823,358.8243,0.1102152,0.07532229,0.9910495,1.06066,1.06066,10,target_1,1.247568,
124.2779,0.01478039,0.09478458,0.06251353,355.6714,6.345961,358.8322,0.1102163,0.07547661,0.9910377,1.06066,1.06066,10,target_1,1.239069,
124.2945,0.0148796,0.09472301,0.06255777,355.6676,6.327558,358.8275,0.1098974,0.07554334,0.991068,1.06066,1.06066,10,target_1,1.231147,
124.3112,0.01482405,0.09471428,0.06259564,355.6902,6.307683,358.8129,0.1095569,0.07514916,0.9911357,1.06066,1.06066,10,target_1,1.248038,
124.3279,0.01483111,0.09469807,0.06268724,355.6687,6.281587,358.8117,0.1091024,0.07552423,0.9911573,1.06066,1.06066,10,target_1,1.221252,
124.3447,0.01482094,0.09474173,0.06274429,355.6416,6.281268,358.8234,0.109093,0.07599577,0.9911223,1.06066,1.06066,10,target_1,1.194357,
124.3606,0.01488888,0.09468342,0.0628356,355.6287,6.289475,358.8438,0.109233,0.07621894,0.9910897,1.06066,1.06066,10,target_1,1.184486,
124.3774,0.0148608,0.09467761,0.06288046,355.6366,6.297755,358.8506,0.1093774,0.07608278,0.9910843,1.06066,1.06066,10,target_1,1.193866,
124.3942,0.01492802,0.09461376,0.06295847,355.6561,6.276383,358.8509,0.1090106,0.0757428,0.9911507,1.06066,1.06066,10,target_1,1.208528,
124.4112,0.0148669,0.09461881,0.06303331,355.6724,6.247968,358.8531,0.1085213,0.07545894,0.991226,1.06066,1.06066,10,target_1,1.218525,
124.4274,0.01485576,0.09458452,0.06311975,355.665,6.217532,358.8641,0.1079937,0.07558832,0.9912738,1.06066,1.06066,10,target_1,1.20561,
124.4443,0.01477585,0.0945616,0.06320793,355.6709,6.169756,358.8721,0.107168,0.07548491,0.9913713,1.06066,1.06066,10,target_1,1.204473,
124.4605,0.01477176,0.0945116,0.06332044,355.6963,6.14345,358.8677,0.1067163,0.07504407,0.9914535,1.06066,1.06066,10,target_1,1.226848,
124.4774,0.01473509,0.09448759,0.06337933,355.718,6.114753,358.879,0.1062228,0.07466509,0.9915351,1.06066,1.06066,10,target_1,1.245684,
124.4938,0.01473468,0.09435259,0.06344908,355.7582,6.089195,358.8853,0.105786,0.07396507,0.9916342,1.06066,1.06066,10,target_1,1.284661,
124.5112,0.01469644,0.09425108,0.06349467,355.8028,6.057971,358.906,0.1052516,0.07318924,0.9917487,1.06066,1.06066,10,target_1,1.328249,
124.5276,0.01465457,0.09421607,0.0635678,355.8328,6.033276,358.9122,0.1048281,0.07266806,0.9918318,1.06066,1.06066,10,target_1,1.357827,
124.5446,0.01460912,0.0941459,0.06359585,355.8592,5.998427,358.9062,0.1042284,0.07220761,0.9919287,1.06066,1.06066,10,target_1,1.384374,
124.561,0.01459784,0.09410606,0.06364477,355.8923,5.982338,358.911,0.1039542,0.07163113,0.9919993,1.06066,1.06066,10,target_1,1.418031,
124.5774,0.01461903,0.09402317,0.06372617,355.9296,5.978272,358.8844,0.1038886,0.07098293,0.9920527,1.06066,1.06066,10,MixedRealityCamera,1.456025,
124.5938,0.01460846,0.09397637,0.0637836,355.9539,5.962252,358.8774,0.1036143,0.0705588,0.9921116,1.06066,1.06066,10,MixedRealityCamera,1.480945,
124.6108,0.01459463,0.09399112,0.06382793,355.9596,5.982413,358.8669,0.1039642,0.07045997,0.9920821,1.06066,1.06066,10,MixedRealityCamera,1.486221,
124.6271,0.0145928,0.09394756,0.06390431,355.9476,6.014876,358.8886,0.1045247,0.07066934,0.9920083,1.06066,1.06066,10,MixedRealityCamera,1.474323,
124.6438,0.01455842,0.0939009,0.0639287,355.9811,6.061597,358.8948,0.1053379,0.07008583,0.9919637,1.06066,1.06066,10,MixedRealityCamera,1.508698,
124.6601,0.01450362,0.09382068,0.06391691,356.0153,6.084477,358.9144,0.1057385,0.06949011,0.991963,1.06066,1.06066,10,MixedRealityCamera,1.544464,
124.6778,0.01440165,0.09377576,0.0638995,356.0173,6.097809,358.9643,0.1059695,0.0694556,0.9919407,1.06066,1.06066,10,MixedRealityCamera,1.547249,
124.6944,0.01431269,0.09375634,0.06392483,356.0352,6.086402,359.0054,0.1057743,0.06914354,0.9919834,1.06066,1.06066,10,MixedRealityCamera,1.564731,
124.7106,0.01423278,0.09379633,0.06395204,356.028,6.081182,359.0259,0.105683,0.0692699,0.9919842,1.06066,1.06066,10,MixedRealityCamera,1.556831,
124.7275,0.01412427,0.09388462,0.06397414,355.9814,6.063976,358.9899,0.1053792,0.07007946,0.9919598,1.06066,1.06066,10,MixedRealityCamera,1.509217,
124.7437,0.01404963,0.09385441,0.06398293,356.0037,6.050775,358.9579,0.1051535,0.06969233,0.992011,1.06066,1.06066,10,MixedRealityCamera,1.531229,
124.7601,0.01403904,0.09379766,0.06398889,356.0462,6.030139,358.9516,0.1048016,0.06895229,0.9920999,1.06066,1.06066,10,MixedRealityCamera,1.573709,
124.7774,0.01395468,0.09383224,0.063972,356.0507,6.035788,358.9837,0.1049,0.06887337,0.992095,1.06066,1.06066,10,MixedRealityCamera,1.57818,
124.794,0.01389761,0.09381093,0.06397004,356.0518,6.045982,359.0024,0.1050766,0.06885365,0.9920776,1.06066,1.06066,10,MixedRealityCamera,1.579543,
124.8105,0.01381732,0.09378639,0.06395321,356.0392,6.062709,359.0197,0.1053646,0.06907456,0.9920318,1.06066,1.06066,10,MixedRealityCamera,1.567355,
124.827,0.01375072,0.09378341,0.06391095,356.0109,6.093244,359.0247,0.1058897,0.06956664,0.9919415,1.06066,1.06066,10,MixedRealityCamera,1.540404,
124.8431,0.01369845,0.09380321,0.06386416,355.9977,6.109761,359.0439,0.1061739,0.06979651,0.991895,1.06066,1.06066,10,MixedRealityCamera,1.528031,
124.8612,0.01372602,0.09382025,0.06382311,355.9561,6.134224,359.0349,0.1065919,0.07052049,0.9917989,1.06066,1.06066,10,MixedRealityCamera,1.488063,
124.8773,0.01380503,0.09381434,0.06381518,355.9373,6.144186,359.0298,0.1067619,0.07084765,0.9917573,1.06066,1.06066,10,MixedRealityCamera,1.470202,
124.894,0.01375759,0.09384614,0.0637303,355.92,6.14597,359.0225,0.1067905,0.07114888,0.9917327,1.06066,1.06066,10,MixedRealityCamera,1.453065,
124.9102,0.01369051,0.0938704,0.06364955,355.9134,6.145693,359.0238,0.1067848,0.07126373,0.991725,1.06066,1.06066,10,MixedRealityCamera,1.446045,
124.9272,0.01366535,0.09394487,0.0635809,355.9072,6.120252,358.9995,0.1063436,0.07137161,0.9917647,1.06066,1.06066,10,MixedRealityCamera,1.437494,
124.9437,0.01363665,0.09394751,0.06347561,355.8784,6.105117,359.0034,0.1060778,0.07187314,0.9917569,1.06066,1.06066,10,target_1,1.407643,
124.96,0.01355676,0.0939777,0.06336896,355.843,6.095239,359.0225,0.1059021,0.07248927,0.9917308,1.06066,1.06066,10,target_1,1.37145,
124.9773,0.01349896,0.0940491,0.06326416,355.7777,6.071599,359.0226,0.1054841,0.07362597,0.9916916,1.06066,1.06066,10,target_1,1.304463,
124.9938,0.01339932,0.09412339,0.06313175,355.6794,6.069269,358.9968,0.1054303,0.0753369,0.9915689,1.06066,1.06066,10,target_1,1.20561,
125.0099,0.01338274,0.09419583,0.06303167,355.6075,6.068985,359.0026,0.1054153,0.07658924,0.9914745,1.06066,1.06066,10,target_1,1.133497,
125.027,0.01328111,0.09426908,0.06284386,355.5435,6.068469,359.0065,0.1053972,0.07770228,0.9913898,1.06066,1.06066,10,target_1,1.068811,
125.0438,0.01325634,0.09436595,0.06270315,355.4822,6.065235,359.0171,0.1053324,0.07876808,0.9913126,1.06066,1.06066,10,target_1,1.006971,
125.061,0.01317376,0.09448009,0.06251609,355.4043,6.056597,359.0181,0.1051716,0.08012444,0.991221,1.06066,1.06066,10,target_1,0.9278842,
125.0769,0.01318553,0.09453335,0.06244354,355.333,6.047854,359.0184,0.1050098,0.08136361,0.9911372,1.06066,1.06066,10,target_1,0.8559229,
