#NEXT_T5_EW_PW_B1_C2_S2_0205093644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1332.049,-0.009623014,0.1104915,6.155216,15.87641,345.1487,357.0754,-0.246534,-0.2735632,0.9297226,-1.06066,-1.06066,10,target_5,0.651921,
1332.066,-0.008570652,0.1132832,6.177052,16.00894,345.0268,356.9901,-0.2483479,-0.2757873,0.9285821,-1.06066,-1.06066,10,target_5,0.6258884,
1332.082,-0.007973716,0.1152482,6.198853,16.5106,344.8054,356.9595,-0.2512914,-0.2841927,0.9252498,-1.06066,-1.06066,10,target_5,0.2873554,
1332.099,-0.007358762,0.1182942,6.221034,17.25557,344.5239,356.9299,-0.2548263,-0.2966344,0.9203649,-1.06066,-1.06066,10,target_5,0.5370479,
1332.116,-0.007483119,0.1234909,6.243068,17.40618,344.2517,356.4768,-0.2589835,-0.2991437,0.9183902,-1.06066,-1.06066,10,target_5,0.530449,
1332.132,-0.00769082,0.12767,6.265645,16.74894,344.2342,356.0686,-0.2601795,-0.2881785,0.9215529,-1.06066,-1.06066,10,target_5,0.2804634,
1332.148,-0.007653203,0.130788,6.287944,16.50901,344.2744,355.7427,-0.2598566,-0.2841662,0.922889,-1.06066,-1.06066,10,target_5,0.659382,
1332.166,-0.008712191,0.1318355,6.310506,16.75671,344.4428,355.4328,-0.2568114,-0.2883084,0.9224566,-1.06066,-1.06066,10,target_5,0.6132555,
1332.182,-0.009656888,0.1320129,6.331674,17.11016,344.51,355.2889,-0.2552493,-0.2942099,0.9210257,-1.06066,-1.06066,10,target_5,0.5352231,
1332.199,-0.01067965,0.1319773,6.353358,17.54586,344.5305,355.2799,-0.2543172,-0.3014691,0.9189337,-1.06066,-1.06066,10,target_5,0.5743721,
1332.216,-0.01219703,0.1302809,6.374033,18.10488,344.5147,355.5764,-0.2537714,-0.3107574,0.9159857,-1.06066,-1.06066,10,target_5,0.8520276,
1332.233,-0.01405177,0.1272484,6.394434,18.64146,344.4647,356.1842,-0.2537804,-0.319645,0.9129198,-1.06066,-1.06066,10,target_5,1.248195,
1332.249,-0.01561759,0.1246691,6.415157,19.01465,344.3934,356.6723,-0.2543508,-0.3258099,0.9105787,-1.06066,-1.06066,10,target_5,1.531357,
1332.265,-0.01715849,0.1224006,6.436265,19.23121,344.327,356.9943,-0.2550723,-0.329381,0.9090909,-1.06066,-1.06066,10,target_5,1.676197,
1332.282,-0.01866618,0.1189575,6.457557,19.27478,344.2815,357.4018,-0.2557255,-0.3300989,0.9086469,-1.06066,-1.06066,10,target_5,1.683537,
1332.299,-0.0201101,0.1159651,6.478771,19.34715,344.2455,357.6498,-0.2561837,-0.331291,0.9080838,-1.06066,-1.06066,10,target_5,1.715776,
1332.315,-0.02146615,0.1128299,6.500053,19.3895,344.1913,357.8091,-0.2569754,-0.3319882,0.9076054,-1.06066,-1.06066,10,target_5,1.716004,
1332.332,-0.02322517,0.1086806,6.521516,19.41104,344.1218,357.8367,-0.2580414,-0.3323429,0.907173,-1.06066,-1.06066,10,target_5,1.701574,
1332.349,-0.0248353,0.103764,6.54257,19.48721,344.0496,357.8455,-0.2590635,-0.3335964,0.9064213,-1.06066,-1.06066,10,target_5,1.747981,
1332.365,-0.02665069,0.09949842,6.563675,19.4887,344.0053,357.8977,-0.2597611,-0.3336209,0.9062126,-1.06066,-1.06066,10,target_5,1.726691,
1332.381,-0.02846042,0.09459014,6.584831,19.36358,343.9962,357.9113,-0.2601066,-0.3315615,0.9068691,-1.06066,-1.06066,10,target_5,1.616768,
1332.399,-0.0307248,0.08937681,6.606662,19.29294,344.0688,358.0049,-0.259069,-0.3303981,0.9075904,-1.06066,-1.06066,10,target_5,1.603276,
1332.415,-0.03262752,0.08600822,6.628407,19.28941,344.1377,358.0749,-0.2579826,-0.3303399,0.907921,-1.06066,-1.06066,10,target_5,1.639128,
1332.432,-0.03500642,0.08511863,6.651264,19.08274,344.3109,358.0987,-0.2555568,-0.3269333,0.9098381,-1.06066,-1.06066,10,target_5,1.596181,
1332.449,-0.03748945,0.08502473,6.674172,18.61003,344.4437,358.1149,-0.2541619,-0.3191251,0.9129955,-1.06066,-1.06066,10,target_5,1.514783,
1332.465,-0.04018842,0.08411056,6.696883,18.17939,344.5026,358.1635,-0.2538579,-0.3119932,0.9155416,-1.06066,-1.06066,10,target_5,1.592991,
1332.482,-0.04346409,0.08261637,6.719836,18.09201,344.3871,358.2494,-0.2558312,-0.3105438,0.9154851,-1.06066,-1.06066,10,target_5,1.567729,
1332.498,-0.04648229,0.08083601,6.741785,18.67692,344.2115,358.3264,-0.2577588,-0.3202314,0.9115987,-1.06066,-1.06066,10,target_5,1.434359,
1332.515,-0.04973783,0.08362506,6.764291,20.34943,343.8582,358.2704,-0.2606641,-0.3477447,0.9006264,-1.06066,-1.06066,10,target_5,2.044018,
1332.531,-0.05326894,0.08596689,6.787093,20.55581,343.5342,357.5792,-0.2653968,-0.3511196,0.8979307,-1.06066,-1.06066,10,target_5,1.96244,
1332.548,-0.05644358,0.09217288,6.810799,20.58035,343.4506,357.5692,-0.2666636,-0.3515205,0.8973984,-1.06066,-1.06066,10,target_5,1.785093,
1332.566,-0.05955011,0.09897694,6.834153,19.883,343.351,357.4925,-0.2694288,-0.3401005,0.900966,-1.06066,-1.06066,10,target_5,1.056473,
1332.582,-0.06227749,0.1001862,6.855765,19.41126,343.2933,357.9381,-0.271132,-0.3323464,0.9033456,-1.06066,-1.06066,10,target_5,0.857978,
1332.598,-0.06413742,0.1012086,6.876928,19.97552,343.2528,358.9638,-0.270814,-0.3416187,0.8999758,-1.06066,-1.06066,10,target_5,1.005415,
1332.616,-0.06507708,0.1051733,6.89846,20.69569,343.2094,359.5996,-0.2702341,-0.3534045,0.8955885,-1.06066,-1.06066,10,target_5,1.377572,
1332.632,-0.0659842,0.1105927,6.921177,20.27111,343.2609,359.6147,-0.2701752,-0.3464628,0.8983145,-1.06066,-1.06066,10,target_5,1.155213,
1332.649,-0.06645881,0.1156785,6.943676,19.69748,343.4661,359.521,-0.2679299,-0.3370539,0.9025565,-1.06066,-1.06066,10,target_5,1.454546,
1332.665,-0.06616236,0.1188987,6.965848,19.50671,343.7264,359.4835,-0.2641395,-0.3339172,0.9048368,-1.06066,-1.06066,10,target_5,1.922441,
1332.681,-0.06604379,0.1213742,6.987929,19.73336,343.9181,359.668,-0.2607437,-0.3376434,0.9044389,-1.06066,-1.06066,10,target_5,2.175648,
1332.698,-0.06540108,0.1222401,7.009259,20.33661,343.9608,359.6447,-0.2590722,-0.3475349,0.9011666,-1.06066,-1.06066,10,target_5,2.230199,
1332.715,-0.06529409,0.1229273,7.030556,20.80378,343.8784,359.4645,-0.2595728,-0.3551687,0.8980408,-1.06066,-1.06066,10,target_5,2.255593,
1332.731,-0.06517432,0.1223489,7.051186,21.37826,343.7207,358.9785,-0.2610329,-0.3645234,0.8938593,-1.06066,-1.06066,10,target_5,2.286788,
1332.749,-0.06459453,0.120373,7.071704,21.95239,343.5087,358.3059,-0.2632881,-0.3738361,0.8893402,-1.06066,-1.06066,10,target_5,2.381788,
1332.765,-0.06429911,0.1192046,7.092607,22.32482,343.3661,357.8824,-0.2647983,-0.3798569,0.8863355,-1.06066,-1.06066,10,target_5,2.500141,
1332.781,-0.06397758,0.1170504,7.113485,22.33366,343.1931,357.3649,-0.2674564,-0.3799997,0.8854758,-1.06066,-1.06066,10,target_5,2.426403,
1332.798,-0.0638468,0.115456,7.1346,22.22036,343.0817,356.9932,-0.2693972,-0.3781697,0.8856708,-1.06066,-1.06066,10,target_5,2.341844,
1332.815,-0.06381226,0.1130155,7.156352,21.85958,342.9779,356.7361,-0.2716923,-0.3723331,0.8874409,-1.06066,-1.06066,10,target_5,2.212401,
1332.832,-0.06366526,0.1098948,7.17783,21.73591,342.8555,356.6106,-0.2738243,-0.3703289,0.8876242,-1.06066,-1.06066,10,target_5,2.183371,
1332.849,-0.06354333,0.1066134,7.199088,21.7197,342.7344,356.5561,-0.2757302,-0.3700663,0.8871436,-1.06066,-1.06066,10,target_5,2.185253,
1332.865,-0.06335975,0.1024883,7.220918,21.75144,342.5705,356.6557,-0.2782058,-0.3705809,0.8861554,-1.06066,-1.06066,10,target_5,2.163289,
1332.881,-0.06312712,0.09786053,7.242639,21.72958,342.3736,356.7754,-0.2812923,-0.3702264,0.8853288,-1.06066,-1.06066,10,target_5,2.1097,
1332.898,-0.06286157,0.09274548,7.26437,21.63921,342.1476,356.8531,-0.2849601,-0.3687607,0.8847674,-1.06066,-1.06066,10,target_5,2.032977,
1332.914,-0.06229502,0.08729086,7.286418,21.68351,341.9032,357.0456,-0.2886434,-0.3694794,0.8832723,-1.06066,-1.06066,10,target_5,1.954045,
1332.933,-0.06131865,0.08278989,7.309052,21.93857,341.5372,357.3263,-0.2937564,-0.3736123,0.8798414,-1.06066,-1.06066,10,target_5,1.787175,
1332.948,-0.06064199,0.07919112,7.331828,21.96284,341.0886,357.3248,-0.3005836,-0.3740053,0.8773651,-1.06066,-1.06066,10,target_5,1.524954,
1332.964,-0.06008488,0.07631335,7.354517,21.98474,340.674,357.2267,-0.3068778,-0.3743597,0.8750319,-1.06066,-1.06066,10,target_5,1.293617,
1332.981,-0.05864458,0.07517621,7.378433,22.00122,340.2548,357.0353,-0.3132355,-0.3746263,0.8726618,-1.06066,-1.06066,10,target_5,1.087685,
1332.998,-0.05759607,0.07301772,7.401307,21.9101,339.9528,356.947,-0.3180339,-0.3731512,0.8715575,-1.06066,-1.06066,10,target_5,1.0093,
1333.015,-0.05617449,0.06968199,7.424116,22.06524,339.6106,356.9005,-0.3228815,-0.3756621,0.8686919,-1.06066,-1.06066,10,target_5,0.8638874,
1333.031,-0.05435743,0.06792887,7.44593,23.70682,339.2112,357.2812,-0.3249737,-0.4020568,0.8560038,-1.06066,-1.06066,10,target_5,1.509606,
1333.048,-0.05316009,0.07025357,7.467772,25.2643,338.577,356.9906,-0.3303133,-0.4267945,0.8418667,-1.06066,-1.06066,10,target_5,2.73874,
1333.065,-0.05296179,0.07462757,7.491257,25.11184,338.0695,356.0888,-0.3381813,-0.4243865,0.839958,-1.06066,-1.06066,10,target_5,2.333639,
1333.081,-0.05217679,0.08023095,7.513784,25.564,337.8822,356.1377,-0.3396536,-0.4315189,0.8357193,-1.06066,-1.06066,10,target_5,2.527394,
1333.098,-0.05179897,0.08234438,7.536168,25.61784,337.7731,356.0108,-0.3410908,-0.4323665,0.8346953,-1.06066,-1.06066,10,target_5,2.383431,
1333.115,-0.05110316,0.08530749,7.557808,26.11498,337.8687,356.6708,-0.3382705,-0.4401739,0.8317572,-1.06066,-1.06066,10,target_5,2.687734,
1326.621,-0.02650014,0.1514182,-0.01976204,0.7403594,0.3697481,358.4274,0.006452739,-0.01292135,0.9998957,-1.06066,-1.06066,10,DwellButton,8.745027,
1326.637,-0.02662673,0.1513963,-0.01933539,0.7853945,0.35181,358.4286,0.006139628,-0.01370729,0.9998872,-1.06066,-1.06066,10,MixedRealityCamera,8.700439,
1326.654,-0.02673183,0.1513937,-0.01891352,0.8122783,0.3422158,358.4164,0.005972157,-0.01417646,0.9998817,-1.06066,-1.06066,10,MixedRealityCamera,8.674732,
1326.671,-0.0268731,0.1514204,-0.0184535,0.8179384,0.3497195,358.4182,0.006103098,-0.01427523,0.9998795,-1.06066,-1.06066,10,MixedRealityCamera,8.676068,
1326.687,-0.02697933,0.1514495,-0.01804419,0.8222808,0.3465477,358.4281,0.006047738,-0.01435101,0.9998787,-1.06066,-1.06066,10,MixedRealityCamera,8.670836,
1326.703,-0.02712031,0.1514383,-0.01759864,0.8315383,0.333604,358.4268,0.005821843,-0.01451257,0.9998778,-1.06066,-1.06066,10,MixedRealityCamera,8.654874,
1326.72,-0.02725377,0.1514005,-0.01718219,0.8567827,0.3305871,358.4427,0.005769156,-0.01495312,0.9998716,-1.06066,-1.06066,10,MixedRealityCamera,8.634812,
1326.737,-0.02740991,0.1513478,-0.01673174,0.8736346,0.3105013,358.4617,0.005418614,-0.01524721,0.999869,-1.06066,-1.06066,10,MixedRealityCamera,8.608227,
1326.753,-0.02755351,0.1512889,-0.01632446,0.8921115,0.3048001,358.4993,0.005319095,-0.01556965,0.9998646,-1.06066,-1.06066,10,MixedRealityCamera,8.5908,
1326.77,-0.02770084,0.1512263,-0.01588129,0.9090841,0.2888542,358.5034,0.005040802,-0.01586585,0.9998614,-1.06066,-1.06066,10,MixedRealityCamera,8.567105,
1326.788,-0.02781363,0.1511372,-0.0154773,0.9547613,0.275951,358.5169,0.004815566,-0.01666296,0.9998496,-1.06066,-1.06066,10,MixedRealityCamera,8.525602,
1326.803,-0.02790287,0.1509959,-0.01503921,0.9942111,0.2552581,358.5672,0.004454408,-0.01735139,0.9998395,-1.06066,-1.06066,10,MixedRealityCamera,8.482811,
1326.82,-0.02795944,0.1509135,-0.01463703,1.043421,0.2465589,358.6099,0.004302538,-0.01821013,0.9998249,-1.06066,-1.06066,10,MixedRealityCamera,8.442269,
1326.837,-0.02804377,0.1508528,-0.01419032,1.057028,0.2180312,358.5605,0.003804705,-0.01844758,0.9998226,-1.06066,-1.06066,10,MixedRealityCamera,8.412068,
1326.853,-0.02807546,0.1507767,-0.01376371,1.087933,0.2210502,358.4812,0.00385735,-0.01898688,0.9998123,-1.06066,-1.06066,10,MixedRealityCamera,8.392834,
1326.87,-0.02811769,0.1506947,-0.01334215,1.151197,0.2410672,358.4565,0.004206554,-0.02009082,0.9997893,-1.06066,-1.06066,10,MixedRealityCamera,8.363794,
1326.887,-0.02813317,0.1505115,-0.01295437,1.202893,0.2406301,358.4581,0.00419885,-0.0209929,0.9997708,-1.06066,-1.06066,10,MixedRealityCamera,8.327749,
1326.903,-0.02824247,0.1502654,-0.0125016,1.266227,0.2519427,358.4583,0.004396142,-0.02209804,0.9997461,-1.06066,-1.06066,10,MixedRealityCamera,8.292046,
1326.92,-0.02836843,0.1499715,-0.0120491,1.316114,0.2799042,358.445,0.004883942,-0.0229685,0.9997243,-1.06066,-1.06066,10,MixedRealityCamera,8.277824,
1326.937,-0.02858486,0.1496257,-0.01148979,1.353699,0.3064627,358.4581,0.005347265,-0.02362431,0.9997066,-1.06066,-1.06066,10,MixedRealityCamera,8.270682,
1326.953,-0.02886701,0.1492367,-0.01087096,1.429183,0.28883,358.5092,0.005039446,-0.02494137,0.9996762,-1.06066,-1.06066,10,MixedRealityCamera,8.205209,
1326.97,-0.02932943,0.148939,-0.01018973,1.55168,0.2213443,358.5411,0.003861762,-0.02707861,0.9996259,-1.06066,-1.06066,10,MixedRealityCamera,8.071124,
1326.986,-0.03009751,0.1485543,-0.009270016,1.753945,0.0924641,358.6015,0.001613046,-0.03060732,0.9995302,-1.06066,-1.06066,10,MixedRealityCamera,7.837368,
1327.003,-0.03081643,0.1481097,-0.008195691,1.973274,359.9766,358.6246,-0.0004085908,-0.03443332,0.9994069,-1.06066,-1.06066,10,MixedRealityCamera,7.603207,
1327.02,-0.03162598,0.1476277,-0.006959479,2.205011,359.8511,358.6378,-0.002597116,-0.03847521,0.9992562,-1.06066,-1.06066,10,MixedRealityCamera,7.354554,
1327.036,-0.03266642,0.1469603,-0.005373102,2.443262,359.6512,358.7353,-0.006082538,-0.04263004,0.9990724,-1.06066,-1.06066,10,MixedRealityCamera,7.043752,
1327.053,-0.03392721,0.1460175,-0.003584009,2.783185,359.3713,358.86,-0.01095959,-0.04855663,0.9987603,-1.06066,-1.06066,10,MixedRealityCamera,6.606132,
1327.07,-0.03552182,0.1447952,-0.001467798,3.232986,359.0055,358.9289,-0.01732845,-0.05639631,0.9982581,-1.06066,-1.06066,10,MixedRealityCamera,6.033092,
1327.086,-0.03718907,0.1433525,0.0009056926,3.736864,358.638,358.9391,-0.02371855,-0.06517435,0.997592,-1.06066,-1.06066,10,MixedRealityCamera,5.43015,
1327.103,-0.03896948,0.1417972,0.003589105,4.290956,358.2895,358.9381,-0.02976576,-0.07482132,0.9967526,-1.06066,-1.06066,10,MixedRealityCamera,4.823936,
1327.119,-0.04069307,0.1403512,0.006256647,4.748844,357.9557,358.9305,-0.03554865,-0.08278809,0.9959329,-1.06066,-1.06066,10,MixedRealityCamera,4.294868,
1327.136,-0.0428989,0.138898,0.01006037,5.102827,357.579,358.7797,-0.04207499,-0.08894344,0.9951476,-1.06066,-1.06066,10,MixedRealityCamera,3.785583,
1327.153,-0.04491825,0.1379403,0.01393918,5.281389,357.3095,358.6512,-0.04674067,-0.09204714,0.994657,-1.06066,-1.06066,10,MixedRealityCamera,3.456154,
1327.17,-0.04709452,0.13744,0.01829661,5.310091,357.1122,358.5493,-0.05016321,-0.09254594,0.994444,-1.06066,-1.06066,10,MixedRealityCamera,3.259426,
1327.186,-0.04937913,0.1369837,0.02294702,5.3507,356.9509,358.4247,-0.05296075,-0.09325165,0.994233,-1.06066,-1.06066,10,MixedRealityCamera,3.089715,
1327.202,-0.05169267,0.1362644,0.02735204,5.590626,356.799,358.3503,-0.05557444,-0.09742007,0.9936905,-1.06066,-1.06066,10,MixedRealityCamera,2.83628,
1327.219,-0.05420408,0.1353186,0.03241199,5.99136,356.7021,358.2407,-0.05721409,-0.1043785,0.9928906,-1.06066,-1.06066,10,MixedRealityCamera,2.584674,
1327.236,-0.05680259,0.1340918,0.03809648,6.39547,356.729,358.1447,-0.05670429,-0.1113904,0.9921576,-1.06066,-1.06066,10,MixedRealityCamera,2.500455,
1327.252,-0.05929707,0.1329082,0.04345223,6.638181,356.7102,358.0898,-0.05700138,-0.1155991,0.991659,-1.06066,-1.06066,10,MixedRealityCamera,2.441922,
1327.269,-0.06193836,0.1314745,0.04963247,6.665494,356.7279,358.0576,-0.05669123,-0.1160726,0.9916216,-1.06066,-1.06066,10,MixedRealityCamera,2.446086,
1327.286,-0.06450085,0.1290787,0.05603813,6.547826,356.7358,358.0796,-0.05656924,-0.1140325,0.9918652,-1.06066,-1.06066,10,MixedRealityCamera,2.451602,
1327.302,-0.06697413,0.1245051,0.06313838,6.445501,356.7634,358.1836,-0.05610189,-0.1122581,0.9920941,-1.06066,-1.06066,10,MixedRealityCamera,2.478677,
1327.32,-0.06921326,0.1209825,0.07036974,6.641618,356.7912,358.4313,-0.05559859,-0.1156587,0.9917318,-1.06066,-1.06066,10,MixedRealityCamera,2.478598,
1327.336,-0.07105325,0.1202317,0.07819401,6.614711,356.8106,358.736,-0.05526621,-0.1151922,0.9918046,-1.06066,-1.06066,10,MixedRealityCamera,2.493321,
1327.353,-0.07285086,0.1206693,0.08694071,5.870124,356.8155,358.9221,-0.05526005,-0.1022739,0.9932202,-1.06066,-1.06066,10,MixedRealityCamera,2.645971,
1327.369,-0.07456081,0.119807,0.09565142,5.359428,356.765,359.2013,-0.05618423,-0.09340332,0.9940418,-1.06066,-1.06066,10,MixedRealityCamera,2.812577,
1327.386,-0.0756997,0.1180202,0.1047703,5.594478,356.628,359.6958,-0.05853849,-0.09748698,0.9935137,-1.06066,-1.06066,10,MixedRealityCamera,2.57747,
1327.402,-0.07635054,0.1166789,0.1143212,6.687801,356.2963,0.0534624,-0.06415772,-0.1164593,0.9911211,-1.06066,-1.06066,10,MixedRealityCamera,1.970104,
1327.419,-0.07724452,0.1160642,0.1234816,7.347869,356.0219,0.09237222,-0.06880464,-0.1278933,0.9893984,-1.06066,-1.06066,10,MixedRealityCamera,1.793842,
1327.436,-0.07755505,0.1158069,0.1337029,7.950962,355.7078,359.7589,-0.0741235,-0.1383255,0.9876091,-1.06066,-1.06066,10,MixedRealityCamera,1.823382,
1327.453,-0.07707866,0.1149496,0.1446848,8.476266,355.4479,359.2904,-0.07849776,-0.1473997,0.9859571,-1.06066,-1.06066,10,MixedRealityCamera,2.051091,
1327.469,-0.07711056,0.113583,0.1549495,8.854624,355.2227,359.0599,-0.08228978,-0.1539279,0.9846495,-1.06066,-1.06066,10,MixedRealityCamera,2.279759,
1327.486,-0.07636914,0.1118466,0.1669186,8.950394,354.9712,358.8185,-0.08658886,-0.1555793,0.9840211,-1.06066,-1.06066,10,MixedRealityCamera,2.28773,
1327.503,-0.07582025,0.110313,0.1788366,8.794613,354.7399,358.6478,-0.09060003,-0.1528929,0.984081,-1.06066,-1.06066,10,MixedRealityCamera,2.080837,
1327.519,-0.07555044,0.1087022,0.1906811,8.58072,354.5313,358.4573,-0.09423533,-0.1492026,0.984306,-1.06066,-1.06066,10,MixedRealityCamera,1.835257,
1327.536,-0.07497053,0.1066767,0.20363,8.192865,354.3491,358.272,-0.09746243,-0.1425057,0.9849839,-1.06066,-1.06066,10,target_5,1.434496,
1327.554,-0.07377595,0.1040903,0.2174639,7.932816,354.2436,358.2472,-0.09933915,-0.1380118,0.9854362,-1.06066,-1.06066,10,target_5,1.176862,
1327.569,-0.07300722,0.1017423,0.2305937,7.839409,354.1396,358.2146,-0.1011514,-0.136397,0.9854767,-1.06066,-1.06066,10,target_5,1.091457,
1327.586,-0.07156172,0.09912028,0.2453336,7.808983,354.014,358.1623,-0.1033188,-0.1358709,0.9853245,-1.06066,-1.06066,10,target_5,1.080465,
1327.602,-0.07025747,0.09673822,0.2597595,7.879019,353.8142,358.0691,-0.1067363,-0.1370818,0.9847924,-1.06066,-1.06066,10,target_5,1.197956,
1327.619,-0.06912088,0.09439445,0.2740167,7.991961,353.586,357.985,-0.1106263,-0.1390342,0.9840891,-1.06066,-1.06066,10,target_5,1.384798,
1327.635,-0.06754148,0.09176007,0.2889315,8.176438,353.3549,357.9482,-0.1145424,-0.1422219,0.9831851,-1.06066,-1.06066,10,MixedRealityCamera,1.649956,
1327.652,-0.06533064,0.08933698,0.3049836,8.382439,353.1458,357.9621,-0.1180693,-0.1457798,0.9822463,-1.06066,-1.06066,10,MixedRealityCamera,1.923561,
1327.669,-0.06307308,0.08773006,0.3211423,8.310756,352.9694,357.9561,-0.1211145,-0.1445419,0.9820585,-1.06066,-1.06066,10,MixedRealityCamera,1.945715,
1327.689,-0.06054714,0.08681768,0.3374069,8.010005,352.8494,357.9466,-0.1232641,-0.139346,0.9825419,-1.06066,-1.06066,10,MixedRealityCamera,1.771004,
1327.702,-0.05764857,0.08614931,0.3543701,7.6689,352.8035,357.9235,-0.1241524,-0.1334483,0.9832486,-1.06066,-1.06066,10,MixedRealityCamera,1.554693,
1327.719,-0.05478385,0.08574598,0.371039,7.397043,352.7799,357.8737,-0.1246358,-0.1287444,0.9838144,-1.06066,-1.06066,10,target_5,1.403327,
1327.736,-0.05123267,0.08618502,0.3888903,7.114914,352.8722,357.7619,-0.1231277,-0.1238598,0.9846311,-1.06066,-1.06066,10,target_5,1.176031,
1327.753,-0.04730181,0.08736367,0.4068876,6.950694,353.007,357.6028,-0.1208524,-0.1210152,0.9852664,-1.06066,-1.06066,10,target_5,0.9699516,
1327.769,-0.04355884,0.08788395,0.425182,7.096831,353.1112,357.5732,-0.1190232,-0.1235466,0.985175,-1.06066,-1.06066,10,target_5,0.8704314,
1327.786,-0.03972135,0.09083579,0.4434535,7.524019,353.2052,357.7232,-0.1172959,-0.1309418,0.9844267,-1.06066,-1.06066,10,target_5,0.9781881,
1327.802,-0.03605767,0.09719606,0.4626071,7.18554,353.2316,357.6336,-0.1169313,-0.1250829,0.9852316,-1.06066,-1.06066,10,target_5,0.7008132,
1327.818,-0.03290636,0.1024398,0.4816163,6.305584,353.2691,357.2636,-0.1164968,-0.1098312,0.9870996,-1.06066,-1.06066,10,target_5,0.8393012,
1327.836,-0.02960007,0.1070807,0.5018623,6.03232,353.3883,357.4065,-0.114502,-0.1050895,0.9878489,-1.06066,-1.06066,10,target_5,1.023547,
1327.852,-0.02678604,0.1106801,0.5202433,6.474847,353.4011,357.7592,-0.1141853,-0.112767,0.9870387,-1.06066,-1.06066,10,target_5,0.64589,
1327.869,-0.0250428,0.1143162,0.5398821,7.035486,353.1534,358.0448,-0.1183142,-0.1224841,0.985393,-1.06066,-1.06066,10,target_5,0.5947903,
1327.886,-0.02323837,0.1171247,0.5585033,7.318912,352.9793,358.2324,-0.1212326,-0.127392,0.9844155,-1.06066,-1.06066,10,target_5,0.7853427,
1327.902,-0.02182423,0.1181368,0.5775138,7.927174,352.7722,358.5476,-0.1246121,-0.1379143,0.9825739,-1.06066,-1.06066,10,target_5,1.250857,
1327.919,-0.02027957,0.119289,0.5960482,8.27597,352.6534,358.7505,-0.1265406,-0.1439412,0.9814624,-1.06066,-1.06066,10,MixedRealityCamera,1.552678,
1327.935,-0.01890464,0.1205823,0.6151587,8.460046,352.515,358.8387,-0.1288482,-0.1471197,0.9806905,-1.06066,-1.06066,10,MixedRealityCamera,1.751448,
1327.953,-0.01807705,0.123059,0.6342067,8.317769,352.366,358.6684,-0.1314478,-0.1446631,0.980711,-1.06066,-1.06066,10,MixedRealityCamera,1.719081,
1327.969,-0.01684164,0.1253906,0.6535865,8.189483,352.265,358.5162,-0.13322,-0.1424472,0.9807962,-1.06066,-1.06066,10,MixedRealityCamera,1.681094,
1327.986,-0.01617786,0.126711,0.6724541,8.155364,352.1931,358.2932,-0.1344617,-0.1418578,0.9807122,-1.06066,-1.06066,10,MixedRealityCamera,1.693388,
1328.002,-0.0157786,0.1267192,0.6910009,8.510616,352.1975,358.0917,-0.1342637,-0.1479927,0.9798324,-1.06066,-1.06066,10,MixedRealityCamera,1.890412,
1328.019,-0.01551763,0.1270578,0.709186,8.873546,352.2168,357.9008,-0.1338045,-0.1542542,0.978929,-1.06066,-1.06066,10,MixedRealityCamera,2.120249,
1328.036,-0.01524982,0.1271513,0.7279184,9.091475,352.2646,357.7062,-0.1329071,-0.1580111,0.978452,-1.06066,-1.06066,10,MixedRealityCamera,2.24411,
1328.052,-0.01521609,0.1264867,0.745775,9.282173,352.3452,357.6904,-0.1314603,-0.1612968,0.9781112,-1.06066,-1.06066,10,MixedRealityCamera,2.346103,
1328.069,-0.01502687,0.1253549,0.7642827,9.537786,352.4122,357.7778,-0.1302204,-0.165698,0.9775412,-1.06066,-1.06066,10,MixedRealityCamera,2.526155,
1328.086,-0.01534182,0.1226298,0.7821504,9.82718,352.5166,358.0356,-0.1283274,-0.1706769,0.9769347,-1.06066,-1.06066,10,MixedRealityCamera,2.747588,
1328.102,-0.01542026,0.1203383,0.8008819,9.930395,352.6145,358.2475,-0.1266194,-0.1724517,0.9768459,-1.06066,-1.06066,10,MixedRealityCamera,2.806795,
1328.119,-0.01537473,0.1185683,0.8194492,9.923306,352.7293,358.3974,-0.1246638,-0.1723298,0.9771189,-1.06066,-1.06066,10,MixedRealityCamera,2.758893,
1328.136,-0.01567982,0.1159367,0.8389496,9.585925,352.9164,358.5528,-0.1215948,-0.1665265,0.9785109,-1.06066,-1.06066,10,MixedRealityCamera,2.382938,
1328.153,-0.01594743,0.1129597,0.8582729,9.38017,353.0493,358.7104,-0.1193964,-0.1629845,0.9793776,-1.06066,-1.06066,10,MixedRealityCamera,2.15395,
1328.169,-0.01658737,0.1090308,0.8779845,9.23447,353.1427,358.8595,-0.1178502,-0.160475,0.9799792,-1.06066,-1.06066,10,MixedRealityCamera,2.000858,
1328.186,-0.01728708,0.1044421,0.897619,9.178189,353.2079,358.9277,-0.1167518,-0.1595054,0.9802688,-1.06066,-1.06066,10,MixedRealityCamera,1.947022,
1328.202,-0.01824563,0.1002837,0.9178115,9.280544,353.2368,359.0592,-0.1162238,-0.1612687,0.9800431,-1.06066,-1.06066,10,MixedRealityCamera,2.054333,
1328.219,-0.01924539,0.09752414,0.9380679,9.171074,353.2291,359.108,-0.1163932,-0.1593828,0.9803314,-1.06066,-1.06066,10,MixedRealityCamera,1.946419,
