#NEXT_T6_EW_PS_B0_C0_S2_0205091639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.069,-0.01102149,0.09245642,0.07336254,0.5470941,351.7455,0.2991708,-0.1435645,-0.009548448,0.9895949,-1.5,1.788732E-08,10,target_6,0.2762456,
115.0857,-0.01114914,0.09244772,0.07337247,0.5425817,351.7139,0.3031881,-0.1441097,-0.009469696,0.9895164,-1.5,1.788732E-08,10,target_6,0.2446942,
115.1018,-0.01114603,0.09244928,0.07339882,0.5463693,351.6713,0.3103139,-0.1448458,-0.009535799,0.9894083,-1.5,1.788732E-08,10,target_6,0.2017412,
115.1192,-0.01123458,0.09243888,0.07343358,0.5656393,351.6256,0.3175825,-0.1456334,-0.009872107,0.9892894,-1.5,1.788732E-08,10,target_6,0.1582588,
115.1357,-0.01120422,0.09242354,0.07348247,0.5751495,351.6013,0.3248227,-0.1460533,-0.01003808,0.9892258,-1.5,1.788732E-08,10,target_6,0.1384764,
115.1527,-0.01129614,0.09244712,0.07358888,0.5863016,351.5814,0.3284702,-0.1463971,-0.01023271,0.989173,-1.5,1.788732E-08,10,target_6,0.1251145,
115.1687,-0.01124791,0.09245353,0.0736556,0.5823562,351.5718,0.320132,-0.1465625,-0.01016386,0.9891492,-1.5,1.788732E-08,10,target_6,0.1153499,
115.1852,-0.01125201,0.09245223,0.07371742,0.592925,351.5569,0.3126527,-0.1468191,-0.01034831,0.9891092,-1.5,1.788732E-08,10,target_6,0.1083524,
115.2012,-0.01123225,0.09243391,0.0737983,0.6049879,351.5016,0.3047919,-0.1477729,-0.01055883,0.988965,-1.5,1.788732E-08,10,target_6,0.08392937,
115.219,-0.0113595,0.09243642,0.07386704,0.6129349,351.4505,0.287241,-0.1486551,-0.01069753,0.9888312,-1.5,1.788732E-08,10,target_6,0.08846933,
115.2357,-0.01132684,0.0924692,0.07396239,0.617805,351.4213,0.2726619,-0.1491595,-0.01078252,0.9887543,-1.5,1.788732E-08,10,target_6,0.1027921,
115.2524,-0.01142019,0.09247577,0.07399668,0.635883,351.3827,0.2654307,-0.1498243,-0.01109802,0.9886503,-1.5,1.788732E-08,10,target_6,0.1398823,
115.2682,-0.01143206,0.09246492,0.07409048,0.6385896,351.3136,0.2653138,-0.1510171,-0.01114526,0.9884683,-1.5,1.788732E-08,10,target_6,0.1928145,
115.2855,-0.01160897,0.09240979,0.07416389,0.6595969,351.2323,0.2751013,-0.1524184,-0.01151188,0.988249,-1.5,1.788732E-08,10,target_6,0.2733977,
115.3023,-0.01163701,0.09239851,0.07426172,0.6861136,351.1916,0.2776839,-0.1531198,-0.01197466,0.9881351,-1.5,1.788732E-08,10,target_6,0.3220336,
115.3193,-0.01176766,0.0923701,0.07437259,0.7154217,351.1748,0.2733502,-0.1534081,-0.01248614,0.988084,-1.5,1.788732E-08,10,target_6,0.3516591,
115.3354,-0.01172675,0.09235451,0.07448348,0.7359014,351.1779,0.2613291,-0.1533551,-0.01284355,0.9880877,-1.5,1.788732E-08,10,target_6,0.3609945,
115.3521,-0.0117236,0.09230688,0.07457537,0.7762414,351.1754,0.2658073,-0.1533969,-0.01354755,0.9880718,-1.5,1.788732E-08,10,target_6,0.3871488,
115.3684,-0.01171484,0.09225534,0.07465851,0.8027275,351.1628,0.2764663,-0.1536118,-0.01400978,0.9880319,-1.5,1.788732E-08,10,target_6,0.414487,
115.385,-0.01178148,0.09215048,0.07472286,0.8534905,351.1171,0.3031397,-0.1543981,-0.01489567,0.9878964,-1.5,1.788732E-08,10,target_6,0.4833549,
115.4011,-0.01175612,0.09216769,0.07478227,0.8716799,351.0904,0.3061238,-0.154858,-0.0152131,0.9878196,-1.5,1.788732E-08,10,target_6,0.5147229,
115.4185,-0.01185015,0.09216541,0.07484597,0.869189,351.1068,0.2470585,-0.1545751,-0.01516963,0.9878646,-1.5,1.788732E-08,10,target_6,0.5016313,
115.435,-0.01176418,0.09215041,0.07487468,0.9142277,351.1235,0.2113873,-0.1542848,-0.0159556,0.9878976,-1.5,1.788732E-08,10,target_6,0.5218958,
115.4524,-0.01167389,0.09218173,0.07487752,0.930473,351.1806,0.2081444,-0.1533004,-0.0162391,0.9880462,-1.5,1.788732E-08,10,target_6,0.4981082,
115.469,-0.01162689,0.09215218,0.07486567,0.9439523,351.2068,0.2012926,-0.1528471,-0.01647433,0.9881125,-1.5,1.788732E-08,10,target_6,0.4945601,
115.4855,-0.01152216,0.09216214,0.07482214,0.9272659,351.2452,0.1944354,-0.1521866,-0.01618314,0.9882193,-1.5,1.788732E-08,10,target_6,0.4601268,
115.5022,-0.01147847,0.09220088,0.0747219,0.8822798,351.2775,0.1993726,-0.1516312,-0.01539808,0.9883172,-1.5,1.788732E-08,10,target_6,0.4049353,
115.5182,-0.01142901,0.0922318,0.0746474,0.8479834,351.2838,0.2065758,-0.1515235,-0.01479956,0.9883429,-1.5,1.788732E-08,10,target_6,0.3711503,
115.5351,-0.01137392,0.09227113,0.07452226,0.8264795,351.2834,0.1976942,-0.1515317,-0.01442429,0.9883472,-1.5,1.788732E-08,10,target_6,0.3533245,
115.5517,-0.01134335,0.09233513,0.07438356,0.8077855,351.3386,0.2034475,-0.1505801,-0.01409805,0.9884973,-1.5,1.788732E-08,10,target_6,0.309643,
115.5686,-0.01120963,0.09242703,0.07428062,0.7792979,351.383,0.2019926,-0.1498145,-0.0136009,0.9886206,-1.5,1.788732E-08,10,target_6,0.2661444,
115.5851,-0.01111984,0.09250093,0.07415432,0.7418034,351.4258,0.1952139,-0.1490773,-0.01294655,0.9887408,-1.5,1.788732E-08,10,target_6,0.2176059,
115.6018,-0.01112267,0.09256887,0.07405041,0.7063995,351.4498,0.1951234,-0.1486647,-0.01232869,0.9888108,-1.5,1.788732E-08,10,target_6,0.1780411,
115.6179,-0.01105621,0.09264556,0.0739214,0.6857179,351.4774,0.1887498,-0.1481899,-0.01196775,0.9888865,-1.5,1.788732E-08,10,target_6,0.1570175,
115.635,-0.01098948,0.09265922,0.07379039,0.660371,351.5012,0.1903057,-0.1477799,-0.01152539,0.9889531,-1.5,1.788732E-08,10,target_6,0.1356209,
115.6513,-0.01099606,0.09266704,0.0736938,0.6572277,351.5254,0.2137471,-0.1473612,-0.01147054,0.9890162,-1.5,1.788732E-08,10,target_6,0.1412742,
115.6682,-0.01094743,0.09272379,0.07359443,0.6193119,351.5312,0.2156714,-0.147263,-0.01080882,0.9890383,-1.5,1.788732E-08,10,target_6,0.1083524,
115.685,-0.01092324,0.09272628,0.07351091,0.615634,351.5409,0.173696,-0.1470954,-0.01074463,0.989064,-1.5,1.788732E-08,10,target_6,0.1136409,
115.7015,-0.01091956,0.09276254,0.07345867,0.6217006,351.5562,0.1720953,-0.1468305,-0.01085051,0.9891022,-1.5,1.788732E-08,10,target_6,0.1266688,
115.7183,-0.01090196,0.09280343,0.07340237,0.6160188,351.5821,0.1643074,-0.1463837,-0.01075135,0.9891695,-1.5,1.788732E-08,10,target_6,0.1412742,
115.736,-0.01093365,0.09284236,0.07334565,0.6140237,351.6051,0.1649796,-0.1459861,-0.01071653,0.9892286,-1.5,1.788732E-08,10,target_6,0.1594904,
115.7525,-0.01092814,0.09283026,0.07333091,0.6124606,351.6263,0.1914673,-0.1456201,-0.01068925,0.9892828,-1.5,1.788732E-08,10,target_6,0.1769387,
115.7682,-0.01093455,0.09282354,0.07334815,0.6407046,351.6351,0.1931219,-0.1454686,-0.01118217,0.9892997,-1.5,1.788732E-08,10,target_6,0.2007689,
115.7847,-0.01096108,0.09280346,0.07333218,0.655713,351.6422,0.2070816,-0.1453451,-0.0114441,0.9893149,-1.5,1.788732E-08,10,target_6,0.2139789,
115.8009,-0.01102518,0.09275158,0.07341325,0.6830534,351.6343,0.218045,-0.1454809,-0.01192125,0.9892892,-1.5,1.788732E-08,10,target_6,0.2255535,
115.8178,-0.01104339,0.0927441,0.07342249,0.7060199,351.6431,0.218706,-0.1453277,-0.01232206,0.9893069,-1.5,1.788732E-08,10,target_6,0.2478722,
115.8353,-0.01103575,0.09268452,0.07346074,0.7281111,351.6575,0.2217763,-0.1450785,-0.01270759,0.9893385,-1.5,1.788732E-08,10,target_6,0.2741124,
115.8518,-0.01104861,0.09265944,0.0734992,0.7553218,351.6587,0.2212537,-0.1450573,-0.01318247,0.9893354,-1.5,1.788732E-08,10,target_6,0.2954137,
115.8681,-0.0111212,0.09259939,0.07355135,0.7625808,351.6609,0.2108655,-0.145018,-0.01330915,0.9893395,-1.5,1.788732E-08,10,target_6,0.3019647,
115.8845,-0.01113113,0.09259336,0.07358314,0.7942501,351.6578,0.2171891,-0.1450708,-0.01386184,0.9893242,-1.5,1.788732E-08,10,target_6,0.3262592,
115.9008,-0.0111734,0.09256159,0.07363731,0.8138393,351.6527,0.2101784,-0.1451579,-0.0142037,0.9893066,-1.5,1.788732E-08,10,target_6,0.339197,
115.9176,-0.01120866,0.0925421,0.07367843,0.8387043,351.6408,0.2111811,-0.1453622,-0.01463763,0.9892702,-1.5,1.788732E-08,10,target_6,0.3544303,
115.935,-0.0113074,0.09246008,0.07376662,0.8662667,351.627,0.2257478,-0.1455993,-0.01511863,0.9892281,-1.5,1.788732E-08,10,target_6,0.3727285,
115.9519,-0.01142396,0.09242326,0.07384148,0.8964145,351.6244,0.2277945,-0.1456442,-0.01564475,0.9892133,-1.5,1.788732E-08,10,target_6,0.3986039,
115.9686,-0.01142696,0.09236122,0.07388163,0.9313354,351.6219,0.2403045,-0.1456849,-0.01625415,0.9891975,-1.5,1.788732E-08,10,target_6,0.4316007,
115.9851,-0.01147649,0.09174816,0.07393388,0.9493438,351.6155,0.2331216,-0.1457954,-0.01656842,0.989176,-1.5,1.788732E-08,10,target_6,0.4493696,
116.001,-0.01149269,0.09171371,0.07397842,0.958409,351.6044,0.2414929,-0.1459871,-0.01672661,0.9891451,-1.5,1.788732E-08,10,target_6,0.454995,
116.0182,-0.01149727,0.09168693,0.07398573,0.9743258,351.5848,0.2421498,-0.1463245,-0.01700437,0.9890905,-1.5,1.788732E-08,10,target_6,0.4652019,
116.0345,-0.01156514,0.09163043,0.07400474,0.9912909,351.5655,0.238953,-0.1466571,-0.01730043,0.9890361,-1.5,1.788732E-08,10,target_6,0.4776538,
116.0517,-0.0115316,0.09163749,0.07398569,0.987897,351.5537,0.2315177,-0.1468601,-0.0172412,0.989007,-1.5,1.788732E-08,10,target_6,0.4722982,
116.0679,-0.0115143,0.09158774,0.07392228,0.9960948,351.5542,0.2230752,-0.146851,-0.01738426,0.9890059,-1.5,1.788732E-08,10,target_6,0.4801054,
116.0844,-0.01147673,0.09158719,0.0738875,0.9951308,351.5437,0.2114043,-0.1470331,-0.01736744,0.9889791,-1.5,1.788732E-08,10,target_6,0.4780633,
116.1012,-0.01145711,0.09155712,0.07380478,0.989633,351.543,0.216937,-0.1470453,-0.01727149,0.988979,-1.5,1.788732E-08,10,target_6,0.4727124,
116.1184,-0.01145424,0.09158404,0.07372905,0.9737357,351.5303,0.2147307,-0.1472642,-0.01699408,0.9889512,-1.5,1.788732E-08,10,target_6,0.454995,
116.1345,-0.0114934,0.0915188,0.07368047,0.9624502,351.5094,0.2159566,-0.1476271,-0.01679713,0.9889004,-1.5,1.788732E-08,10,target_6,0.4419051,
116.1516,-0.01148821,0.09152687,0.0735705,0.9624166,351.5009,0.2004381,-0.1477738,-0.01679655,0.9888785,-1.5,1.788732E-08,10,target_6,0.4410186,
116.1678,-0.01153505,0.09148668,0.07345784,0.9592671,351.5015,0.1887581,-0.1477623,-0.01674159,0.9888812,-1.5,1.788732E-08,10,target_6,0.4379019,
116.1848,-0.01150248,0.09151465,0.07333671,0.9549867,351.4989,0.1839776,-0.1478085,-0.01666689,0.9888756,-1.5,1.788732E-08,10,target_6,0.4334104,
116.2007,-0.01148526,0.0914623,0.07321454,0.9385792,351.4917,0.1922111,-0.1479335,-0.01638057,0.9888617,-1.5,1.788732E-08,10,target_6,0.4173099,
116.218,-0.0115036,0.09148849,0.07306602,0.9133376,351.486,0.2069649,-0.1480331,-0.01594007,0.9888539,-1.5,1.788732E-08,10,target_6,0.3911712,
116.2344,-0.01161967,0.09152386,0.07291375,0.9033709,351.4818,0.2033776,-0.1481058,-0.01576614,0.9888458,-1.5,1.788732E-08,10,target_6,0.3805216,
116.2515,-0.0116633,0.09155225,0.07272204,0.879545,351.4686,0.2189893,-0.1483346,-0.01535035,0.9888181,-1.5,1.788732E-08,10,target_6,0.3571801,
116.2674,-0.01171582,0.09148452,0.07254931,0.8543854,351.461,0.2552888,-0.1484662,-0.01491129,0.9888051,-1.5,1.788732E-08,10,target_6,0.332791,
116.2844,-0.01174389,0.09155234,0.072374,0.8237374,351.448,0.2954145,-0.1486912,-0.01437644,0.9887792,-1.5,1.788732E-08,10,target_6,0.3019647,
116.3012,-0.01188093,0.09170738,0.07220779,0.7427086,351.438,0.2824321,-0.1488678,-0.01296235,0.9887722,-1.5,1.788732E-08,10,target_6,0.2229358,
116.3176,-0.01190646,0.09180006,0.07203852,0.6873928,351.4474,0.2564532,-0.1487073,-0.01199698,0.9888085,-1.5,1.788732E-08,10,target_6,0.165511,
116.3342,-0.0119486,0.09177662,0.07184035,0.6812633,351.4412,0.2378557,-0.1488142,-0.01189001,0.9887937,-1.5,1.788732E-08,10,target_6,0.1607126,
116.3513,-0.01199113,0.09182531,0.07165901,0.6784625,351.4538,0.25726,-0.1485966,-0.01184113,0.988827,-1.5,1.788732E-08,10,target_6,0.1557664,
116.3679,-0.01206027,0.09181064,0.07145099,0.6846251,351.4614,0.2633754,-0.1484646,-0.01194868,0.9888455,-1.5,1.788732E-08,10,target_6,0.1619255,
116.3844,-0.01208906,0.09180006,0.07130152,0.6558672,351.4816,0.2830753,-0.148117,-0.01144679,0.9889036,-1.5,1.788732E-08,10,target_6,0.132704,
116.401,-0.01214422,0.0918002,0.07108979,0.6237231,351.5097,0.2800065,-0.1476336,-0.01088581,0.9889822,-1.5,1.788732E-08,10,target_6,0.1065312,
116.4178,-0.0121827,0.0918261,0.0709543,0.5841813,351.5327,0.2861131,-0.1472363,-0.01019571,0.9890488,-1.5,1.788732E-08,10,target_6,0.08156469,
116.4345,-0.01222963,0.09179088,0.07074517,0.5805159,351.5407,0.2939843,-0.1470987,-0.01013174,0.9890699,-1.5,1.788732E-08,10,target_6,0.08392937,
116.4513,-0.01229687,0.09180993,0.07060921,0.5818908,351.5375,0.3061482,-0.1471542,-0.01015574,0.9890614,-1.5,1.788732E-08,10,target_6,0.08156469,
116.468,-0.01239719,0.09177849,0.07044907,0.5877951,351.5379,0.2991041,-0.1471468,-0.01025878,0.9890615,-1.5,1.788732E-08,10,target_6,0.08392937,
116.4843,-0.01245436,0.09177209,0.07034779,0.5895017,351.5417,0.304327,-0.1470827,-0.01028856,0.9890707,-1.5,1.788732E-08,10,target_6,0.08846933,
116.5008,-0.01249467,0.09170455,0.07020725,0.6035258,351.545,0.3055252,-0.1470239,-0.01053332,0.9890769,-1.5,1.788732E-08,10,target_6,0.1027921,
116.5174,-0.01256405,0.09168018,0.07011069,0.6251658,351.5416,0.2996259,-0.1470824,-0.01091099,0.9890641,-1.5,1.788732E-08,10,target_6,0.1186941,
116.5344,-0.01263929,0.09157756,0.07004571,0.6630771,351.5406,0.3290825,-0.1470988,-0.01157262,0.9890541,-1.5,1.788732E-08,10,target_6,0.1519511,
116.5519,-0.01269484,0.09159572,0.07001095,0.6545014,351.5356,0.3480617,-0.1471854,-0.01142296,0.9890429,-1.5,1.788732E-08,10,target_6,0.1412742,
116.5679,-0.01275675,0.09154126,0.06992411,0.650225,351.5231,0.3106578,-0.1474004,-0.01134832,0.9890118,-1.5,1.788732E-08,10,target_6,0.132704,
116.5839,-0.0128012,0.09147766,0.06987301,0.6705667,351.5285,0.3031096,-0.1473077,-0.01170333,0.9890215,-1.5,1.788732E-08,10,target_6,0.1545051,
116.6008,-0.01281925,0.09138263,0.06981181,0.7110997,351.5364,0.2957947,-0.1471695,-0.01241071,0.9890334,-1.5,1.788732E-08,10,target_6,0.1978235,
116.6176,-0.01284544,0.09135815,0.06978194,0.7413434,351.5362,0.2912116,-0.1471722,-0.01293852,0.9890262,-1.5,1.788732E-08,10,target_6,0.2264194,
116.6342,-0.01288452,0.09134173,0.069791,0.7747859,351.545,0.2839684,-0.1470187,-0.01352215,0.9890413,-1.5,1.788732E-08,10,target_6,0.2609472,
116.6508,-0.01289379,0.09131777,0.06977324,0.8012226,351.5641,0.2861131,-0.1466895,-0.01398352,0.9890838,-1.5,1.788732E-08,10,target_6,0.2914124,
116.668,-0.01288357,0.09128085,0.06977095,0.8264717,351.5888,0.2822722,-0.1462619,-0.01442415,0.9891407,-1.5,1.788732E-08,10,target_6,0.3232465,
116.6841,-0.01290132,0.0912618,0.06975179,0.8429235,351.6085,0.2883987,-0.1459214,-0.01471126,0.9891868,-1.5,1.788732E-08,10,target_6,0.3454843,
116.7002,-0.0129469,0.09123021,0.06974401,0.8500665,351.6139,0.3024332,-0.1458272,-0.01483592,0.9891988,-1.5,1.788732E-08,10,target_6,0.354982,
116.7179,-0.01300459,0.09123228,0.06972578,0.8408895,351.596,0.3017503,-0.1461359,-0.01467576,0.9891557,-1.5,1.788732E-08,10,target_6,0.3397734,
116.7341,-0.01309861,0.09123516,0.06969065,0.8484737,351.5833,0.2946967,-0.1463556,-0.01480812,0.9891212,-1.5,1.788732E-08,10,target_6,0.3432113,
116.7511,-0.01312655,0.09121022,0.06965573,0.8614613,351.576,0.3040576,-0.1464808,-0.01503477,0.9890993,-1.5,1.788732E-08,10,target_6,0.3533245,
116.7671,-0.01316468,0.09117742,0.06962019,0.8771572,351.5742,0.3053446,-0.1465114,-0.01530868,0.9890905,-1.5,1.788732E-08,10,target_6,0.3679734,
116.7839,-0.01317888,0.09116164,0.06958326,0.8794367,351.5739,0.3074366,-0.1465173,-0.01534846,0.989089,-1.5,1.788732E-08,10,target_6,0.3700944,
116.7999,-0.01323905,0.09111643,0.06955399,0.8959395,351.5797,0.292895,-0.1464154,-0.01563646,0.9890996,-1.5,1.788732E-08,10,target_6,0.3876539,
116.8171,-0.01324392,0.09112804,0.06949225,0.90708,351.5944,0.2903509,-0.1461623,-0.01583087,0.989134,-1.5,1.788732E-08,10,target_6,0.4025119,
116.8341,-0.01319881,0.09110796,0.06941776,0.9132331,351.5944,0.2900019,-0.1461621,-0.01593825,0.9891322,-1.5,1.788732E-08,10,target_6,0.4087828,
116.8509,-0.0131887,0.09108527,0.06934977,0.9177492,351.5974,0.2996173,-0.1461097,-0.01601706,0.9891387,-1.5,1.788732E-08,10,target_6,0.4135417,
116.8671,-0.01323432,0.09107688,0.06924494,0.9215797,351.6108,0.2899045,-0.1458777,-0.01608391,0.9891719,-1.5,1.788732E-08,10,target_6,0.4210443,
116.8842,-0.01322103,0.09106968,0.06915051,0.9217651,351.6058,0.282306,-0.1459645,-0.01608714,0.989159,-1.5,1.788732E-08,10,target_6,0.4191812,
116.9004,-0.0131991,0.09104483,0.06903446,0.9208246,351.6148,0.2847673,-0.1458085,-0.01607073,0.9891823,-1.5,1.788732E-08,10,target_6,0.4219727,
116.917,-0.01318809,0.09106533,0.06891725,0.9151338,351.6133,0.2789953,-0.1458339,-0.01597142,0.9891801,-1.5,1.788732E-08,10,target_6,0.4159008,
116.9336,-0.01319145,0.09103984,0.06877299,0.8976781,351.6006,0.2816105,-0.1460545,-0.0156668,0.9891525,-1.5,1.788732E-08,10,target_6,0.3956476,
116.9507,-0.01318536,0.09104487,0.06863713,0.8938028,351.6147,0.2795807,-0.1458119,-0.01559917,0.9891893,-1.5,1.788732E-08,10,target_6,0.3961419,
116.9677,-0.01324066,0.09103552,0.06848375,0.8785497,351.6262,0.2688586,-0.1456132,-0.01533298,0.9892228,-1.5,1.788732E-08,10,target_6,0.3861367,
116.9841,-0.0132102,0.09106001,0.06833605,0.8624678,351.6451,0.2736627,-0.1452873,-0.01505234,0.989275,-1.5,1.788732E-08,10,target_6,0.3784592,
117.0008,-0.01321885,0.09101433,0.06811085,0.8637472,351.6549,0.2796634,-0.1451189,-0.01507466,0.9892994,-1.5,1.788732E-08,10,target_6,0.3835945,
117.0169,-0.01323294,0.0910183,0.06793076,0.8622021,351.6587,0.2695474,-0.1450537,-0.0150477,0.9893094,-1.5,1.788732E-08,10,target_6,0.3835945,
117.0336,-0.01328042,0.09100258,0.06766886,0.8552948,351.6509,0.2753878,-0.1451884,-0.01492716,0.9892914,-1.5,1.788732E-08,10,target_6,0.3743001,
117.0507,-0.01328731,0.09101525,0.06742865,0.8509009,351.6418,0.2877586,-0.1453449,-0.01485048,0.9892696,-1.5,1.788732E-08,10,target_6,0.3658403,
117.0674,-0.01333001,0.09102063,0.06715083,0.8263441,351.6432,0.2843387,-0.1453218,-0.01442193,0.9892793,-1.5,1.788732E-08,10,target_6,0.3443497,
117.0838,-0.01334706,0.09103865,0.06690407,0.80887,351.6428,0.3022589,-0.1453301,-0.01411697,0.9892825,-1.5,1.788732E-08,10,target_6,0.3274564,
117.1001,-0.01334479,0.09107199,0.06659202,0.7970653,351.6428,0.302696,-0.14533,-0.01391097,0.9892855,-1.5,1.788732E-08,10,target_6,0.3177519,
117.1169,-0.01337829,0.09108326,0.06633277,0.771237,351.6474,0.3252199,-0.145252,-0.01346022,0.9893031,-1.5,1.788732E-08,10,target_6,0.2980514,
117.1337,-0.01342856,0.09106373,0.06598184,0.737866,351.6297,0.3836886,-0.1455576,-0.01287784,0.989266,-1.5,1.788732E-08,10,target_6,0.2601963,
117.1502,-0.01346982,0.09107259,0.06569967,0.7165884,351.6113,0.4323548,-0.1458771,-0.0125065,0.9892237,-1.5,1.788732E-08,10,target_6,0.2315465,
117.167,-0.01360842,0.09121672,0.06534268,0.6400557,351.595,0.443264,-0.1461599,-0.01117085,0.9891979,-1.5,1.788732E-08,10,target_6,0.1594904,
117.1828,-0.01361889,0.09131399,0.06506187,0.5719197,351.5836,0.4247898,-0.1463593,-0.009981717,0.9891812,-1.5,1.788732E-08,10,target_6,0.1046783,
117.2011,-0.01354828,0.09128189,0.06469415,0.5649192,351.5654,0.3876504,-0.1466732,-0.00985954,0.9891359,-1.5,1.788732E-08,10,target_6,0.08622923,
117.2172,-0.01350013,0.09130874,0.0643744,0.5514334,351.5382,0.4286697,-0.1471432,-0.009624179,0.9890684,-1.5,1.788732E-08,10,target_6,0.05233916,
117.2339,-0.01348045,0.09138256,0.06398922,0.5033944,351.5179,0.4140667,-0.1474955,-0.008785778,0.9890237,-1.5,1.788732E-08,10,target_6,0.03956468,
117.2505,-0.01341873,0.09141451,0.06369791,0.4590435,351.5274,0.4039695,-0.1473314,-0.008011734,0.9890547,-1.5,1.788732E-08,10,target_6,0.07132626,
117.2672,-0.01333981,0.09142347,0.06341644,0.4008414,351.5473,0.4018345,-0.1469897,-0.006995944,0.9891133,-1.5,1.788732E-08,10,target_6,0.132704,
117.2837,-0.01326449,0.09145892,0.06316403,0.3396035,351.5788,0.413764,-0.1464468,-0.005927163,0.9892008,-1.5,1.788732E-08,10,target_6,0.2017412,
117.2995,-0.01318368,0.09147871,0.06287101,0.2901366,351.598,0.4246505,-0.1461155,-0.005063818,0.9892546,-1.5,1.788732E-08,10,target_6,0.2556444,
117.3174,-0.01310023,0.091519,0.06259061,0.2631947,351.629,0.4111741,-0.1455805,-0.004593598,0.9893357,-1.5,1.788732E-08,10,target_6,0.2927522,
117.3336,-0.01300484,0.09153764,0.06239564,0.2557131,351.6685,0.4143478,-0.1448986,-0.00446302,0.9894364,-1.5,1.788732E-08,10,target_6,0.3208161,
117.3507,-0.01290015,0.09158881,0.06216336,0.2583112,351.6944,0.4229029,-0.1444512,-0.004508365,0.9895017,-1.5,1.788732E-08,10,target_6,0.3345502,
117.3675,-0.01283996,0.0915727,0.06200721,0.2538613,351.7098,0.4200026,-0.1441854,-0.004430701,0.9895408,-1.5,1.788732E-08,10,target_6,0.3477423,
117.3827,-0.01280124,0.09160888,0.06184246,0.239159,351.7259,0.4203649,-0.1439084,-0.0041741,0.9895822,-1.5,1.788732E-08,10,target_6,0.3690354,
117.4,-0.01279025,0.09154681,0.06175414,0.2244528,351.7202,0.4306971,-0.1440069,-0.00391743,0.9895689,-1.5,1.788732E-08,10,target_6,0.3758652,
117.417,-0.01280234,0.09159235,0.06165051,0.2081377,351.6876,0.4671088,-0.1445699,-0.00363268,0.9894879,-1.5,1.788732E-08,10,target_6,0.3711503,
117.4331,-0.0129312,0.09161189,0.06153858,0.1584465,351.6517,0.4672316,-0.1451905,-0.00276541,0.9893999,-1.5,1.788732E-08,10,target_6,0.3986039,
117.4503,-0.01303172,0.09154934,0.06153175,0.1438049,351.6145,0.4705621,-0.145833,-0.002509867,0.989306,-1.5,1.788732E-08,10,target_6,0.3976209,
117.4669,-0.01301962,0.09153615,0.06149607,0.1322986,351.5851,0.4748259,-0.1463408,-0.002309045,0.9892315,-1.5,1.788732E-08,10,target_6,0.4010509,
117.4827,-0.01300306,0.09155549,0.06145512,0.1195213,351.5635,0.4765935,-0.1467132,-0.002086039,0.9891769,-1.5,1.788732E-08,10,target_6,0.4092611,
117.5003,-0.01300505,0.09158085,0.06150505,0.09716435,351.5555,0.4741969,-0.1468503,-0.001695837,0.9891573,-1.5,1.788732E-08,10,target_6,0.4302385,
117.5167,-0.01297268,0.09157193,0.06155171,0.06935427,351.5606,0.4707253,-0.1467626,-0.00121046,0.989171,-1.5,1.788732E-08,10,target_6,0.4579955,
117.5335,-0.01293023,0.091542,0.06163156,0.06139945,351.5746,0.4599209,-0.1465219,-0.001071622,0.9892069,-1.5,1.788732E-08,10,target_6,0.468137,
117.5499,-0.01287444,0.09147665,0.06169683,0.09652231,351.5955,0.4614872,-0.1461612,-0.001684631,0.9892594,-1.5,1.788732E-08,10,target_6,0.4379019,
117.5668,-0.01280084,0.091444,0.06182254,0.1294304,351.6182,0.4457656,-0.1457681,-0.002258985,0.9893162,-1.5,1.788732E-08,10,target_6,0.4130683,
117.5827,-0.01268416,0.09138756,0.06195221,0.1560215,351.6424,0.427161,-0.1453498,-0.002723086,0.9893766,-1.5,1.788732E-08,10,target_6,0.3961419,
117.6006,-0.01262238,0.09128547,0.06212552,0.1932847,351.668,0.4200372,-0.1449073,-0.003373449,0.9894395,-1.5,1.788732E-08,10,target_6,0.3732531,
117.617,-0.01257513,0.09123741,0.06226237,0.2511838,351.6789,0.4267799,-0.1447193,-0.00438397,0.989463,-1.5,1.788732E-08,10,target_6,0.3304307,
117.6336,-0.0125731,0.09114665,0.06245211,0.307952,351.6772,0.4210272,-0.1447483,-0.005374751,0.9894539,-1.5,1.788732E-08,10,target_6,0.2839303,
117.6499,-0.01261673,0.09107079,0.06260902,0.3789395,351.6757,0.4205483,-0.1447733,-0.006613693,0.9894428,-1.5,1.788732E-08,10,target_6,0.2349025,
117.6668,-0.01264616,0.09097272,0.0627984,0.4329176,351.6544,0.4208173,-0.1451386,-0.007555766,0.9893825,-1.5,1.788732E-08,10,target_6,0.1866263,
117.6837,-0.01276337,0.09091572,0.06292264,0.4639379,351.631,0.4245156,-0.145542,-0.008097156,0.9893189,-1.5,1.788732E-08,10,target_6,0.1532334,
117.6999,-0.01281148,0.09088361,0.06309213,0.4888991,351.6022,0.4342674,-0.1460401,-0.008532795,0.9892419,-1.5,1.788732E-08,10,target_6,0.1170339,
117.7165,-0.01288544,0.09085468,0.06322137,0.5069739,351.5743,0.434017,-0.1465206,-0.008848248,0.989168,-1.5,1.788732E-08,10,target_6,0.08622923,
