#NEXT_T4_EW_PS_B0_C4_S2_0205092016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
335.4676,0.01636763,0.08830208,0.07937808,8.678923,359.8749,359.7229,-0.002158884,-0.1508972,0.9885471,-1.311342E-07,-1.5,10,target_4,0.4182466,
335.4839,0.01627951,0.08836493,0.07947586,8.633635,359.8654,359.7377,-0.002323003,-0.1501157,0.9886657,-1.311342E-07,-1.5,10,target_4,0.464781,
335.4999,0.01626822,0.08843701,0.07960636,8.562842,359.8437,359.7007,-0.002697095,-0.1488941,0.9888495,-1.311342E-07,-1.5,10,target_4,0.5374122,
335.5172,0.01629806,0.08841469,0.07966096,8.595906,359.8082,359.6434,-0.003310268,-0.1494647,0.9887615,-1.311342E-07,-1.5,10,target_4,0.509757,
335.5347,0.01635694,0.08829553,0.07972312,8.705363,359.7852,359.6402,-0.003706497,-0.1513533,0.9884728,-1.311342E-07,-1.5,10,target_4,0.4083038,
335.5506,0.01633312,0.08828764,0.07975088,8.757295,359.7771,359.6148,-0.003845026,-0.1522492,0.9883347,-1.311342E-07,-1.5,10,target_4,0.3620769,
335.5669,0.0163961,0.0882058,0.07982959,8.795806,359.7957,359.5963,-0.003524781,-0.1529135,0.9882333,-1.311342E-07,-1.5,10,target_4,0.3189811,
335.5839,0.01649071,0.08814119,0.07991461,8.813952,359.8322,359.5835,-0.002894945,-0.1532265,0.9881868,-1.311342E-07,-1.5,10,target_4,0.2900664,
335.5998,0.01657012,0.08811606,0.07999259,8.810952,359.8529,359.581,-0.002536985,-0.1531747,0.9881958,-1.311342E-07,-1.5,10,target_4,0.2887141,
335.6176,0.01663978,0.08812675,0.080065,8.817118,359.8745,359.5845,-0.002164663,-0.1532811,0.9881803,-1.311342E-07,-1.5,10,target_4,0.2790645,
335.6345,0.01672041,0.08805523,0.08007921,8.873389,359.8652,359.5765,-0.002323924,-0.1542515,0.9880289,-1.311342E-07,-1.5,10,target_4,0.2246844,
335.6508,0.01673454,0.08802418,0.08005472,8.923944,359.8634,359.562,-0.002354599,-0.1551232,0.9878923,-1.311342E-07,-1.5,10,target_4,0.174713,
335.6668,0.01680955,0.08799863,0.08007514,8.938023,359.8503,359.5518,-0.002581726,-0.155366,0.9878536,-1.311342E-07,-1.5,10,target_4,0.166689,
335.683,0.01686781,0.08803628,0.08008952,8.919127,359.8315,359.5186,-0.002906023,-0.1550402,0.9879039,-1.311342E-07,-1.5,10,target_4,0.1887116,
335.7002,0.01694456,0.0880653,0.08006783,8.885858,359.8143,359.501,-0.00320234,-0.1544665,0.9879928,-1.311342E-07,-1.5,10,target_4,0.2272819,
335.7181,0.01699873,0.08816856,0.08001284,8.859277,359.8095,359.5222,-0.003285305,-0.1540082,0.9880641,-1.311342E-07,-1.5,10,target_4,0.2533378,
335.7336,0.01708467,0.08823466,0.07998623,8.816772,359.7968,359.5046,-0.003504201,-0.1532751,0.9881774,-1.311342E-07,-1.5,10,target_4,0.2973941,
335.7506,0.01713176,0.08830793,0.07992376,8.769414,359.811,359.4731,-0.003259284,-0.1524583,0.9883046,-1.311342E-07,-1.5,10,target_4,0.339197,
335.7672,0.01723333,0.08835523,0.07985783,8.740227,359.8254,359.4483,-0.003011558,-0.1519548,0.9883829,-1.311342E-07,-1.5,10,target_4,0.3642322,
335.783,0.0173419,0.08844665,0.07982871,8.698986,359.8348,359.4425,-0.002849706,-0.1512433,0.9884924,-1.311342E-07,-1.5,10,target_4,0.4029978,
335.8002,0.01742569,0.08852284,0.07977383,8.638016,359.8654,359.4323,-0.002322966,-0.1501914,0.9886542,-1.311342E-07,-1.5,10,target_4,0.4605518,
335.817,0.01747691,0.0885547,0.07972026,8.608153,359.8939,359.411,-0.00183168,-0.149676,0.9887334,-1.311342E-07,-1.5,10,target_4,0.4897892,
335.8335,0.01755331,0.08859495,0.0796542,8.601767,359.9271,359.3972,-0.001258887,-0.1495658,0.988751,-1.311342E-07,-1.5,10,target_4,0.4965344,
335.8501,0.01762697,0.08863331,0.07958995,8.589103,359.9563,359.3904,-0.0007546175,-0.1493473,0.9887845,-1.311342E-07,-1.5,10,target_4,0.5124369,
335.8669,0.01767167,0.08864586,0.07955947,8.573746,359.9797,359.3901,-0.0003509889,-0.1490823,0.9888247,-1.311342E-07,-1.5,10,target_4,0.5308178,
335.8837,0.01764977,0.08860854,0.07957944,8.577598,0.009664721,359.4012,0.0001667945,-0.1491487,0.9888148,-1.311342E-07,-1.5,10,target_4,0.5319225,
335.8999,0.01765028,0.08859409,0.07956406,8.599271,0.02226573,359.3959,0.0003842417,-0.1495228,0.9887582,-1.311342E-07,-1.5,10,target_4,0.5132,
335.917,0.01769163,0.08862252,0.07955789,8.61791,0.04605454,359.4033,0.000794728,-0.1498444,0.9887093,-1.311342E-07,-1.5,10,target_4,0.5020211,
335.9337,0.01763234,0.08855691,0.07956099,8.655485,0.04489444,359.4166,0.0007746319,-0.1504928,0.9886108,-1.311342E-07,-1.5,10,target_4,0.4652019,
335.9505,0.01757588,0.08848017,0.07960549,8.679526,0.04045869,359.4288,0.0006980505,-0.1509076,0.9885476,-1.311342E-07,-1.5,10,target_4,0.4405747,
335.9677,0.01750302,0.08844884,0.07961593,8.700925,0.03665277,359.4485,0.0006323493,-0.1512768,0.9884912,-1.311342E-07,-1.5,10,target_4,0.4182466,
335.9845,0.01738387,0.08847967,0.0796154,8.728365,0.03036864,359.463,0.0005238944,-0.1517502,0.9884188,-1.311342E-07,-1.5,10,target_4,0.3911712,
335.9999,0.01730549,0.08844492,0.0796156,8.74491,0.02995101,359.4818,0.0005166669,-0.1520356,0.9883749,-1.311342E-07,-1.5,10,target_4,0.3748225,
336.0167,0.01718241,0.08843529,0.07962841,8.760804,0.02605246,359.49,0.0004493961,-0.1523098,0.9883327,-1.311342E-07,-1.5,10,target_4,0.3577275,
336.0333,0.01713305,0.08843102,0.07962155,8.780055,0.02171148,359.5143,0.0003744962,-0.1526418,0.9882815,-1.311342E-07,-1.5,10,target_4,0.3386196,
336.0498,0.01705771,0.08840591,0.07964276,8.787578,0.02823415,359.529,0.0004869945,-0.1527716,0.9882614,-1.311342E-07,-1.5,10,target_4,0.3339648,
336.067,0.01701983,0.0883897,0.07962421,8.792171,0.03646179,359.5403,0.0006289003,-0.1528508,0.9882491,-1.311342E-07,-1.5,10,target_4,0.3322025,
336.0831,0.01699411,0.0883754,0.07964633,8.782205,0.03444569,359.5402,0.0005941421,-0.1526789,0.9882756,-1.311342E-07,-1.5,10,target_4,0.3403488,
336.1004,0.01699918,0.08837744,0.07963932,8.782904,0.05283231,359.5345,0.0009112852,-0.1526909,0.9882736,-1.311342E-07,-1.5,10,target_4,0.3471792,
336.1168,0.0170208,0.08834082,0.07967826,8.796237,0.07385235,359.5285,0.001273806,-0.1529209,0.9882376,-1.311342E-07,-1.5,10,target_4,0.3454843,
336.1336,0.01706017,0.08831036,0.07966883,8.827874,0.08716936,359.5023,0.001503369,-0.1534666,0.9881527,-1.311342E-07,-1.5,10,target_4,0.3256589,
336.1503,0.01707175,0.0882321,0.07969505,8.855375,0.1315512,359.4735,0.002268631,-0.1539409,0.9880775,-1.311342E-07,-1.5,10,target_4,0.3310224,
336.1669,0.01716866,0.08815446,0.07969007,8.907942,0.1864314,359.4474,0.00321459,-0.1548473,0.9879332,-1.311342E-07,-1.5,10,target_4,0.3386196,
336.1827,0.01730871,0.08806439,0.0797103,8.944345,0.2401359,359.4268,0.004140185,-0.155475,0.9878312,-1.311342E-07,-1.5,10,target_4,0.3679734,
336.2001,0.01737135,0.08807153,0.07972515,8.937849,0.2804798,359.4317,0.004835836,-0.155363,0.9878456,-1.311342E-07,-1.5,10,target_4,0.4073442,
336.217,0.01737669,0.08810104,0.07973425,8.922157,0.2963941,359.4188,0.005110437,-0.1550924,0.9878867,-1.311342E-07,-1.5,10,target_4,0.4284154,
336.233,0.01735276,0.08811582,0.07972839,8.922029,0.2846198,359.4372,0.004907426,-0.1550902,0.9878881,-1.311342E-07,-1.5,10,target_4,0.4173099,
336.2497,0.01722962,0.08812129,0.07972081,8.897025,0.2478493,359.4762,0.004273725,-0.1546591,0.9879587,-1.311342E-07,-1.5,10,target_4,0.3961419,
336.2663,0.01712732,0.08815174,0.07972136,8.884357,0.1889947,359.5033,0.003258998,-0.1544407,0.9879967,-1.311342E-07,-1.5,10,target_4,0.3538778,
336.2829,0.01704138,0.08825156,0.07980062,8.814256,0.1169481,359.4877,0.002017023,-0.1532317,0.9881882,-1.311342E-07,-1.5,10,target_4,0.3527702,
336.3,0.01693925,0.08825547,0.07981733,8.796362,0.0632579,359.4416,0.001091073,-0.1529231,0.9882375,-1.311342E-07,-1.5,10,target_4,0.339197,
336.3165,0.0168708,0.08828722,0.07982764,8.822417,0.01705161,359.4471,0.0002940855,-0.1533725,0.9881684,-1.311342E-07,-1.5,10,target_4,0.2960753,
336.3343,0.0167952,0.08831153,0.07985963,8.821047,359.9935,359.4702,-0.0001118295,-0.1533488,0.9881721,-1.311342E-07,-1.5,10,target_4,0.2900664,
336.3501,0.01673921,0.08829084,0.07990423,8.837148,359.9857,359.4893,-0.0002461205,-0.1536265,0.988129,-1.311342E-07,-1.5,10,target_4,0.2719625,
336.3667,0.01671922,0.08823444,0.07994632,8.85917,0.01664276,359.5059,0.0002870056,-0.1540063,0.9880698,-1.311342E-07,-1.5,10,target_4,0.261696,
336.383,0.0167267,0.08818656,0.08000387,8.862167,0.053032,359.5274,0.0009145331,-0.154058,0.9880614,-1.311342E-07,-1.5,10,target_4,0.2755364,
336.3998,0.01672783,0.08816024,0.0800689,8.865032,0.07430836,359.5526,0.001281432,-0.1541074,0.9880533,-1.311342E-07,-1.5,10,target_4,0.2859903,
336.4167,0.01669823,0.08813417,0.08010271,8.882781,0.06261692,359.5548,0.001079764,-0.1544135,0.9880057,-1.311342E-07,-1.5,10,target_4,0.2646699,
336.4335,0.01669361,0.08808915,0.08013982,8.914176,0.04277409,359.5547,0.0007375315,-0.1549548,0.9879213,-1.311342E-07,-1.5,10,target_4,0.2264194,
336.4496,0.01665323,0.08807231,0.08018652,8.93433,0.01957855,359.5543,0.0003375642,-0.1553023,0.9878669,-1.311342E-07,-1.5,10,target_4,0.1968319,
336.4662,0.01666669,0.08802828,0.08020777,8.956235,359.9914,359.5359,-0.0001489307,-0.15568,0.9878075,-1.311342E-07,-1.5,10,target_4,0.1643245,
336.4827,0.01667272,0.08800359,0.08019616,8.983735,359.9682,359.5065,-0.0005475296,-0.1561541,0.9877325,-1.311342E-07,-1.5,10,target_4,0.1266688,
336.4999,0.01672274,0.08795846,0.08017327,9.002281,359.9588,359.5009,-0.0007096393,-0.1564738,0.9876819,-1.311342E-07,-1.5,10,target_4,0.1065312,
336.5164,0.0167594,0.08799519,0.08014821,9.00892,359.9779,359.5099,-0.0003802928,-0.1565882,0.9876639,-1.311342E-07,-1.5,10,target_4,0.1119058,
336.5329,0.01681742,0.08799595,0.08011456,8.981965,359.9841,359.5005,-0.0002736481,-0.1561236,0.9877375,-1.311342E-07,-1.5,10,target_4,0.1370561,
336.55,0.01690031,0.08800723,0.08000949,8.9672,0.014544,359.4704,0.0002507383,-0.155869,0.9877777,-1.311342E-07,-1.5,10,target_4,0.1701742,
336.5665,0.01694251,0.08806699,0.07993092,8.930188,0.0381231,359.4761,0.0006573082,-0.1552309,0.987878,-1.311342E-07,-1.5,10,target_4,0.2121421,
336.5826,0.0169693,0.08811311,0.07984713,8.896114,0.05722411,359.4669,0.0009867344,-0.1546434,0.9879699,-1.311342E-07,-1.5,10,target_4,0.25101,
336.6001,0.01698088,0.08812088,0.07972843,8.882765,0.05767379,359.4754,0.0009945245,-0.1544132,0.9880059,-1.311342E-07,-1.5,10,target_4,0.2624426,
336.6166,0.0170052,0.08814748,0.07959816,8.880458,0.0550109,359.4837,0.0009486119,-0.1543734,0.9880121,-1.311342E-07,-1.5,10,target_4,0.2624426,
330.1213,0.01596985,0.100805,0.0475054,0.8001423,359.9139,-0.003186812,-0.001502588,-0.01396466,0.9999014,-1.311342E-07,-1.5,10,DwellButton,8.337294,
330.1388,0.01602235,0.1008118,0.04742846,0.7864223,359.896,359.9828,-0.001815321,-0.01372523,0.9999042,-1.311342E-07,-1.5,10,MixedRealityCamera,8.350965,
330.1554,0.01603024,0.1008129,0.04735656,0.7825956,359.8862,359.9689,-0.001986601,-0.01365844,0.9999048,-1.311342E-07,-1.5,10,MixedRealityCamera,8.354797,
330.172,0.01603455,0.1007673,0.04726708,0.7968234,359.8561,359.9537,-0.002510589,-0.01390674,0.9999002,-1.311342E-07,-1.5,10,MixedRealityCamera,8.340331,
330.1889,0.01604796,0.1007535,0.04718566,0.7963387,359.8297,359.9648,-0.002972158,-0.01389829,0.999899,-1.311342E-07,-1.5,10,MixedRealityCamera,8.340873,
330.2049,0.01607434,0.1008301,0.04710093,0.7526472,359.806,359.9685,-0.003385511,-0.01313579,0.999908,-1.311342E-07,-1.5,10,MixedRealityCamera,8.38518,
330.2219,0.01609011,0.1008256,0.04700969,0.714616,359.7726,359.9349,-0.003969573,-0.01247208,0.9999143,-1.311342E-07,-1.5,10,MixedRealityCamera,8.423593,
330.2386,0.01611867,0.1008007,0.04691299,0.698496,359.7692,359.918,-0.004027517,-0.01219075,0.9999176,-1.311342E-07,-1.5,10,MixedRealityCamera,8.439501,
330.2552,0.0161496,0.1008439,0.04681279,0.6773058,359.7621,359.929,-0.004151584,-0.01182094,0.9999215,-1.311342E-07,-1.5,10,MixedRealityCamera,8.460975,
330.2719,0.01625966,0.1008661,0.04672185,0.6508167,359.7515,359.9238,-0.004336424,-0.01135865,0.9999261,-1.311342E-07,-1.5,10,MixedRealityCamera,8.487671,
330.289,0.01629495,0.1008701,0.04663953,0.6171082,359.753,359.9315,-0.004311033,-0.01077036,0.9999327,-1.311342E-07,-1.5,10,MixedRealityCamera,8.521271,
330.3053,0.01634577,0.1009145,0.04656653,0.5827833,359.7586,359.9306,-0.004213638,-0.01017131,0.9999394,-1.311342E-07,-1.5,10,MixedRealityCamera,8.555704,
330.3214,0.0163784,0.1009511,0.04651136,0.5459815,359.7615,359.9348,-0.004161802,-0.009529031,0.9999459,-1.311342E-07,-1.5,10,MixedRealityCamera,8.592583,
330.3384,0.01647214,0.1009808,0.04649205,0.5360584,359.7605,359.9383,-0.004180379,-0.009355848,0.9999475,-1.311342E-07,-1.5,10,MixedRealityCamera,8.602657,
330.3551,0.01651839,0.1009677,0.04647702,0.5067971,359.7756,359.9276,-0.003915862,-0.008845162,0.9999532,-1.311342E-07,-1.5,10,MixedRealityCamera,8.631605,
330.3723,0.01659187,0.1009962,0.04644681,0.4868334,359.7729,359.9248,-0.00396248,-0.008496743,0.9999561,-1.311342E-07,-1.5,10,MixedRealityCamera,8.651696,
330.3884,0.01665181,0.1009944,0.04646924,0.4572563,359.7823,359.9205,-0.003799622,-0.007980543,0.999961,-1.311342E-07,-1.5,10,MixedRealityCamera,8.681138,
330.4048,0.01675167,0.1009747,0.04648108,0.4491166,359.7884,359.911,-0.003693363,-0.007838484,0.9999624,-1.311342E-07,-1.5,10,MixedRealityCamera,8.689098,
330.4209,0.01680307,0.1009172,0.04653463,0.454157,359.8013,359.9036,-0.003467371,-0.007926452,0.9999626,-1.311342E-07,-1.5,10,MixedRealityCamera,8.683604,
330.4386,0.01683072,0.1008512,0.0466003,0.4931771,359.8131,359.8973,-0.003262378,-0.008607458,0.9999576,-1.311342E-07,-1.5,10,MixedRealityCamera,8.644156,
330.455,0.01687097,0.1007702,0.04670111,0.5279264,359.8298,359.9067,-0.002970241,-0.009213923,0.9999532,-1.311342E-07,-1.5,10,MixedRealityCamera,8.608911,
330.4716,0.01684423,0.1006791,0.0468172,0.5845167,359.8385,359.9105,-0.002818813,-0.01020156,0.999944,-1.311342E-07,-1.5,10,MixedRealityCamera,8.551824,
330.4881,0.01684536,0.1005275,0.0469735,0.6734867,359.844,359.9296,-0.002722574,-0.01175429,0.9999272,-1.311342E-07,-1.5,10,MixedRealityCamera,8.462135,
330.5054,0.0167784,0.1003294,0.04715537,0.8144863,359.8475,359.9498,-0.002661032,-0.01421499,0.9998954,-1.311342E-07,-1.5,10,MixedRealityCamera,8.320177,
330.5211,0.01673074,0.1000615,0.0473582,0.9979688,359.8436,359.9805,-0.002728674,-0.01741696,0.9998446,-1.311342E-07,-1.5,10,MixedRealityCamera,8.135377,
330.5381,0.01654593,0.09977075,0.047558,1.191579,359.857,0.002080639,-0.002496135,-0.02079548,0.9997807,-1.311342E-07,-1.5,10,MixedRealityCamera,7.940256,
330.555,0.0165146,0.09940504,0.04777394,1.418843,359.8578,0.005851792,-0.002480813,-0.02476096,0.9996903,-1.311342E-07,-1.5,10,MixedRealityCamera,7.71111,
330.5718,0.0164471,0.09885037,0.04797539,1.849168,359.8762,359.9893,-0.0021595,-0.03226846,0.9994769,-1.311342E-07,-1.5,10,MixedRealityCamera,7.277775,
330.5882,0.01641812,0.09824497,0.0482205,2.253992,359.9045,-0.005235538,-0.001665349,-0.03932943,0.9992249,-1.311342E-07,-1.5,10,MixedRealityCamera,6.869755,
330.6045,0.01634811,0.09773855,0.04845107,2.595653,359.9442,359.9913,-0.0009731409,-0.0452872,0.9989735,-1.311342E-07,-1.5,10,MixedRealityCamera,6.525552,
330.6208,0.01634859,0.09723735,0.04880825,2.937629,0.0008043593,359.9894,1.402027E-05,-0.05124883,0.9986859,-1.311342E-07,-1.5,10,MixedRealityCamera,6.181711,
330.6387,0.01632658,0.09682283,0.04920853,3.249916,0.08111646,359.9495,0.001413472,-0.05669133,0.9983907,-1.311342E-07,-1.5,10,MixedRealityCamera,5.869289,
330.6553,0.01628987,0.09632589,0.04961317,3.567998,0.1039001,359.8806,0.001809882,-0.06223308,0.99806,-1.311342E-07,-1.5,10,MixedRealityCamera,5.549696,
330.6714,0.01619863,0.09587776,0.05002053,3.861727,0.1131055,359.8539,0.001969581,-0.06734884,0.9977276,-1.311342E-07,-1.5,10,MixedRealityCamera,5.254304,
330.6883,0.0161538,0.09553516,0.05047109,4.134218,0.115463,359.8116,0.002009965,-0.07209311,0.9973959,-1.311342E-07,-1.5,10,MixedRealityCamera,4.98063,
330.7051,0.01607964,0.09518778,0.05096242,4.353941,0.1240855,359.7952,0.002159449,-0.07591749,0.9971117,-1.311342E-07,-1.5,10,MixedRealityCamera,4.759957,
330.7206,0.01603074,0.09478406,0.0514018,4.594168,0.115162,359.786,0.002003497,-0.08009747,0.996785,-1.311342E-07,-1.5,10,MixedRealityCamera,4.517657,
330.7378,0.01591325,0.09449378,0.05187132,4.834902,0.09219315,359.8042,0.001603348,-0.08428484,0.9964404,-1.311342E-07,-1.5,10,MixedRealityCamera,4.274939,
330.7549,0.01583517,0.09427977,0.05235127,4.982397,0.08245499,359.7792,0.001433673,-0.08684968,0.9962204,-1.311342E-07,-1.5,10,MixedRealityCamera,4.126399,
330.7708,0.01572695,0.09407741,0.05280312,5.139527,0.0786454,359.7521,0.001367102,-0.08958143,0.9959785,-1.311342E-07,-1.5,10,MixedRealityCamera,3.968521,
330.7882,0.0156739,0.09387059,0.05324917,5.293985,0.075166,359.7336,0.001306298,-0.09226605,0.9957336,-1.311342E-07,-1.5,10,MixedRealityCamera,3.813156,
330.8046,0.01561016,0.09364848,0.05367813,5.455559,0.07081284,359.7365,0.001230318,-0.09507365,0.9954695,-1.311342E-07,-1.5,10,MixedRealityCamera,3.650714,
330.8206,0.01557737,0.093376,0.0540946,5.619505,0.08681696,359.7527,0.001507959,-0.0979217,0.995193,-1.311342E-07,-1.5,10,MixedRealityCamera,3.486499,
330.838,0.01550294,0.09309687,0.05456356,5.798368,0.0976201,359.7422,0.001695074,-0.101028,0.9948822,-1.311342E-07,-1.5,10,MixedRealityCamera,3.307307,
330.8546,0.0154631,0.09278361,0.05497739,5.957209,0.1111639,359.7232,0.001929698,-0.1037857,0.9945978,-1.311342E-07,-1.5,10,MixedRealityCamera,3.148151,
330.8716,0.01542981,0.09258176,0.05542719,6.115148,0.1199843,359.7208,0.002082203,-0.1065269,0.9943076,-1.311342E-07,-1.5,10,MixedRealityCamera,2.990419,
330.8896,0.01539496,0.09234479,0.05586616,6.270489,0.1139525,359.7088,0.001976946,-0.1092223,0.9940154,-1.311342E-07,-1.5,10,MixedRealityCamera,2.83407,
330.9048,0.0153469,0.09213221,0.05640044,6.434357,0.09816746,359.7036,0.001702552,-0.1120648,0.9936994,-1.311342E-07,-1.5,10,MixedRealityCamera,2.668805,
330.9203,0.01528549,0.09185239,0.05684765,6.608771,0.08596732,359.6933,0.001490442,-0.1150892,0.993354,-1.311342E-07,-1.5,10,MixedRealityCamera,2.492771,
330.9377,0.01516866,0.09160136,0.05739385,6.826881,0.04888976,359.6885,0.0008472372,-0.1188698,0.9929095,-1.311342E-07,-1.5,10,MixedRealityCamera,2.271761,
330.9545,0.0150644,0.09125555,0.0578583,7.065097,359.9919,359.6749,-0.0001408654,-0.1229969,0.992407,-1.311342E-07,-1.5,10,MixedRealityCamera,2.029605,
330.971,0.01493594,0.09092633,0.05839175,7.318826,359.9278,359.668,-0.00125048,-0.1273905,0.9918519,-1.311342E-07,-1.5,10,MixedRealityCamera,1.772992,
330.9881,0.01478559,0.09058946,0.05887929,7.560974,359.8705,359.6636,-0.002240243,-0.1315812,0.9913028,-1.311342E-07,-1.5,10,MixedRealityCamera,1.529951,
331.0044,0.01461814,0.09029593,0.05945323,7.795814,359.7778,359.6396,-0.003841804,-0.1356432,0.9907503,-1.311342E-07,-1.5,10,target_4,1.300557,
331.0206,0.01446484,0.08993941,0.05999217,8.021751,359.7102,359.6114,-0.005007644,-0.139549,0.9902025,-1.311342E-07,-1.5,10,target_4,1.085344,
331.0378,0.01431492,0.0896911,0.06059724,8.240033,359.6592,359.5744,-0.005886086,-0.1433205,0.9896588,-1.311342E-07,-1.5,10,target_4,0.8842595,
331.0545,0.01419932,0.08934014,0.06110196,8.476309,359.5973,359.5311,-0.006951293,-0.1474005,0.9890525,-1.311342E-07,-1.5,10,target_4,0.6867107,
331.0714,0.01414386,0.08899446,0.06167768,8.728403,359.5949,359.4926,-0.006988928,-0.1517508,0.9883941,-1.311342E-07,-1.5,10,target_4,0.4780633,
331.0879,0.0141186,0.08867911,0.06219098,8.930722,359.6323,359.4745,-0.006339094,-0.1552401,0.9878564,-1.311342E-07,-1.5,10,target_4,0.3214254,
331.1043,0.01414477,0.0884607,0.06278506,9.099904,359.681,359.4485,-0.005498148,-0.1581564,0.9873987,-1.311342E-07,-1.5,10,target_4,0.2349025,
331.1201,0.01425063,0.08823524,0.06332681,9.269242,359.7851,359.431,-0.003701195,-0.161074,0.9869354,-1.311342E-07,-1.5,10,target_4,0.2289973,
331.1375,0.01442807,0.08811431,0.06397736,9.370376,359.9028,359.3857,-0.001674131,-0.1628158,0.9866551,-1.311342E-07,-1.5,10,target_4,0.289391,
331.1546,0.01465855,0.08833584,0.06478444,9.233281,0.05833573,359.2428,0.001004958,-0.1604546,0.9870427,-1.311342E-07,-1.5,10,target_4,0.2065338,
331.1711,0.01491417,0.08866611,0.06549191,8.994137,0.1999889,359.0771,0.003447541,-0.1563334,0.9876983,-1.311342E-07,-1.5,10,target_4,0.2967354,
331.1877,0.01513937,0.08868924,0.06605857,8.887471,0.3272782,358.968,0.005643471,-0.1544943,0.9879776,-1.311342E-07,-1.5,10,target_4,0.4545648,
331.2043,0.0154376,0.08843639,0.06642355,9.000866,0.4253692,358.9124,0.007332605,-0.1564494,0.9876587,-1.311342E-07,-1.5,10,target_4,0.5151029,
331.2206,0.01562168,0.08824702,0.06684649,9.112838,0.5239502,358.8806,0.009029109,-0.1583793,0.9873371,-1.311342E-07,-1.5,10,target_4,0.6071628,
331.2377,0.01583909,0.08825588,0.06724018,9.121245,0.6232747,358.8181,0.01074043,-0.1585242,0.9872967,-1.311342E-07,-1.5,10,target_4,0.7066523,
331.2545,0.01604803,0.08832017,0.06770774,9.106748,0.7364774,358.7738,0.01269159,-0.1582744,0.9873136,-1.311342E-07,-1.5,10,target_4,0.8190054,
331.2705,0.01620803,0.08826286,0.06809648,9.136436,0.8349859,358.738,0.01438785,-0.158786,0.9872082,-1.311342E-07,-1.5,10,target_4,0.9183452,
331.2879,0.01633272,0.08820662,0.068496,9.189987,0.907481,358.7614,0.01563458,-0.1597087,0.9870404,-1.311342E-07,-1.5,10,target_4,0.9944565,
331.3044,0.01637436,0.08815718,0.06889757,9.225537,0.9536285,358.7905,0.01642791,-0.1603211,0.9869282,-1.311342E-07,-1.5,10,target_4,1.044177,
331.32,0.01640097,0.08809591,0.06933281,9.24335,0.9858341,358.8111,0.01698179,-0.160628,0.9868689,-1.311342E-07,-1.5,10,target_4,1.07829,
331.3373,0.01636045,0.08801692,0.06984824,9.28108,0.998391,358.8492,0.01719623,-0.1612779,0.9867592,-1.311342E-07,-1.5,10,target_4,1.096287,
331.3552,0.0162304,0.08788958,0.07036908,9.330275,0.952193,358.8943,0.01639828,-0.1621252,0.986634,-1.311342E-07,-1.5,10,target_4,1.06091,
331.3709,0.01605715,0.08775149,0.07086892,9.409215,0.9039769,358.9246,0.01556446,-0.1634846,0.9864231,-1.311342E-07,-1.5,10,target_4,1.03571,
331.388,0.01586561,0.08755979,0.07142727,9.503945,0.835268,358.9633,0.01437757,-0.1651155,0.9861695,-1.311342E-07,-1.5,10,target_4,1.005999,
331.4043,0.01563863,0.08735124,0.07193553,9.657665,0.7542988,359.009,0.01297804,-0.167761,0.9857423,-1.311342E-07,-1.5,10,target_4,1.011624,
331.42,0.0154215,0.08713225,0.07244016,9.788521,0.6858482,359.0399,0.01179576,-0.1700121,0.9853714,-1.311342E-07,-1.5,10,target_4,1.040234,
331.4373,0.01519997,0.08693092,0.07304505,9.891135,0.6025606,359.0753,0.01036016,-0.1717767,0.9850814,-1.311342E-07,-1.5,10,target_4,1.057029,
331.4543,0.01500105,0.08687903,0.07360762,9.889568,0.536292,359.116,0.009220842,-0.1717497,0.9850975,-1.311342E-07,-1.5,10,target_4,1.014136,
331.4704,0.0147725,0.08680296,0.07409351,9.92198,0.4848614,359.1443,0.008335759,-0.172307,0.985008,-1.311342E-07,-1.5,10,target_4,1.010075,
331.4873,0.01453401,0.08675042,0.07454403,9.969406,0.4222714,359.2031,0.007258676,-0.1731223,0.9848736,-1.311342E-07,-1.5,10,target_4,1.017603,
331.5041,0.01424771,0.08674605,0.07496961,9.989022,0.3595665,359.2881,0.006180447,-0.1734595,0.9848216,-1.311342E-07,-1.5,10,target_4,1.005221,
331.5201,0.01402832,0.08670568,0.07547042,9.991956,0.2871431,359.3797,0.004935556,-0.1735099,0.9848198,-1.311342E-07,-1.5,10,target_4,0.9781881,
331.5374,0.01376036,0.08680563,0.07590495,9.985955,0.2414016,359.4413,0.004149411,-0.1734068,0.9848415,-1.311342E-07,-1.5,10,target_4,0.9555206,
331.5541,0.0135844,0.08697304,0.07646923,9.851329,0.1890523,359.4901,0.003250926,-0.1710922,0.9852496,-1.311342E-07,-1.5,10,target_4,0.8096339,
331.5707,0.0133509,0.08713838,0.07689175,9.759549,0.1387844,359.5055,0.002387187,-0.1695137,0.985525,-1.311342E-07,-1.5,10,target_4,0.7052664,
331.5875,0.01320068,0.08720942,0.07732098,9.734701,0.08584823,359.5509,0.001476759,-0.1690864,0.9856001,-1.311342E-07,-1.5,10,target_4,0.6664661,
331.604,0.01300829,0.08726194,0.07768603,9.725055,0.03898481,359.5825,0.0006706356,-0.1689204,0.9856295,-1.311342E-07,-1.5,10,target_4,0.6464956,
