#NEXT_T0_EW_PS_B0_C3_S2_0205091839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
239.0981,0.01243436,0.1110785,0.0291068,352.6997,359.9027,359.5777,-0.00168396,0.1270694,0.9918924,0,1.5,10,target_0,0.63025,
239.1149,0.01241637,0.1111183,0.02895671,352.687,359.907,359.6104,-0.001609394,0.1272899,0.9918643,0,1.5,10,target_0,0.6170725,
239.1311,0.01240312,0.1111973,0.02886239,352.6536,359.9117,359.6128,-0.001529382,0.1278685,0.9917899,0,1.5,10,target_0,0.5831623,
239.1479,0.01242221,0.1112754,0.02871622,352.6326,359.9152,359.6028,-0.001467925,0.1282317,0.9917431,0,1.5,10,target_0,0.5612772,
239.1647,0.012439,0.1112576,0.02860013,352.6401,359.9266,359.5868,-0.001270706,0.1281006,0.9917604,0,1.5,10,target_0,0.5685511,
239.1808,0.01245325,0.1113268,0.02842686,352.6292,359.9268,359.5826,-0.001266323,0.1282908,0.9917358,0,1.5,10,target_0,0.5574291,
239.1979,0.01243532,0.1114349,0.02828752,352.596,359.9139,359.5789,-0.001490253,0.1288644,0.9916611,0,1.5,10,target_0,0.5233933,
239.2151,0.01241173,0.1114936,0.02809324,352.5617,359.9119,359.5806,-0.001524974,0.1294581,0.9915837,0,1.5,10,target_0,0.4889896,
239.2316,0.01241189,0.111514,0.02795678,352.5361,359.9142,359.5838,-0.001485268,0.1299021,0.9915257,0,1.5,10,target_0,0.463094,
239.2483,0.01240612,0.1115806,0.02777762,352.4889,359.9365,359.5779,-0.001099095,0.1307187,0.9914189,0,1.5,10,target_0,0.4149588,
239.2649,0.01241377,0.1116447,0.0276671,352.4397,359.9334,359.5829,-0.001152888,0.1315698,0.9913062,0,1.5,10,target_0,0.365305,
239.2807,0.01244413,0.1117183,0.02750661,352.4074,359.9499,359.5872,-0.0008676454,0.1321286,0.9912322,0,1.5,10,target_0,0.3333784,
239.2982,0.01241427,0.1117597,0.02742579,352.3834,359.9405,359.6091,-0.001029267,0.1325433,0.9911767,0,1.5,10,target_0,0.3083766,
239.3157,0.01232595,0.1117603,0.02732249,352.3595,359.9383,359.622,-0.001066825,0.1329564,0.9911213,0,1.5,10,target_0,0.2853053,
239.3318,0.01226775,0.1117611,0.02729411,352.3302,359.9375,359.63,-0.001080532,0.1334644,0.991053,0,1.5,10,target_0,0.254109,
239.3478,0.01224621,0.1118094,0.02718814,352.3294,359.941,359.6306,-0.001019969,0.1334782,0.9910513,0,1.5,10,target_0,0.2533378,
239.3645,0.01221932,0.1118027,0.02719869,352.3236,359.9559,359.6306,-0.0007622609,0.1335779,0.991038,0,1.5,10,target_0,0.249446,
239.3812,0.01216396,0.111762,0.02721458,352.3235,359.9597,359.6422,-0.0006973935,0.13358,0.9910378,0,1.5,10,target_0,0.25101,
239.3976,0.01210841,0.1117512,0.0272465,352.3303,359.9417,359.6517,-0.001009321,0.1334624,0.9910533,0,1.5,10,target_0,0.2556444,
239.4148,0.0120369,0.1117733,0.02726018,352.3526,359.9279,359.6565,-0.001247583,0.1330768,0.991105,0,1.5,10,target_0,0.276953,
239.4321,0.01201392,0.111781,0.02734497,352.3927,359.9225,359.6427,-0.001339846,0.132383,0.9911977,0,1.5,10,target_0,0.3171355,
239.4478,0.01201225,0.1117312,0.02740172,352.4062,359.9399,359.6184,-0.00103895,0.1321501,0.9912292,0,1.5,10,target_0,0.3316129,
239.4644,0.012017,0.111738,0.02747971,352.4159,359.9435,359.6301,-0.000977712,0.1319814,0.9912517,0,1.5,10,target_0,0.3409232,
239.4804,0.01201386,0.111831,0.02753523,352.4232,359.9467,359.6079,-0.0009224612,0.1318559,0.9912685,0,1.5,10,target_0,0.3477423,
239.4976,0.01200083,0.1118184,0.027652,352.4363,359.9507,359.5988,-0.0008538783,0.1316288,0.9912987,0,1.5,10,target_0,0.3620769,
239.5148,0.01199235,0.111878,0.02773632,352.455,359.9597,359.6071,-0.0006981267,0.1313042,0.9913419,0,1.5,10,target_0,0.3810355,
239.5312,0.01199091,0.1118753,0.02788235,352.4357,359.9561,359.6066,-0.0007605172,0.1316389,0.9912974,0,1.5,10,target_0,0.3609945,
239.5477,0.01199134,0.1119478,0.0279388,352.426,359.9738,359.6104,-0.0004525035,0.1318069,0.9912753,0,1.5,10,target_0,0.3522151,
239.5644,0.01197296,0.1119534,0.02806303,352.4358,359.9848,359.6059,-0.0002637213,0.1316369,0.991298,0,1.5,10,target_0,0.3642322,
239.5803,0.01194754,0.1120343,0.02815028,352.4504,359.9911,359.6072,-0.0001531352,0.1313844,0.9913315,0,1.5,10,target_0,0.3794918,
239.5974,0.01191152,0.1120455,0.02829066,352.4677,359.9854,359.6398,-0.0002530537,0.1310861,0.991371,0,1.5,10,target_0,0.3951527,
239.6142,0.01188662,0.1120298,0.0284044,352.4814,359.949,359.6651,-0.000882317,0.1308478,0.9914021,0,1.5,10,target_0,0.4059006,
239.6313,0.01189383,0.1121063,0.02858664,352.432,359.9424,359.654,-0.0009960086,0.1317023,0.9912888,0,1.5,10,target_0,0.3560827,
239.6482,0.01185036,0.1122623,0.02872077,352.4186,359.9458,359.6046,-0.0009373667,0.1319347,0.991258,0,1.5,10,target_0,0.3420692,
239.6639,0.0118791,0.1122394,0.02885601,352.455,359.955,359.5709,-0.0007788836,0.1313044,0.9913418,0,1.5,10,target_0,0.3789758,
233.1704,0.007987447,0.1003578,0.05277855,1.053802,359.97,359.7534,-0.0005234463,-0.01839127,0.9998307,0,1.5,10,DwellButton,9.063148,
233.1866,0.00798907,0.1003974,0.05274904,1.006096,359.9729,359.7439,-0.0004733971,-0.01755878,0.9998457,0,1.5,10,MixedRealityCamera,9.015174,
233.2025,0.007967344,0.1004273,0.05276642,0.970484,359.9673,359.7378,-0.0005698702,-0.01693733,0.9998564,0,1.5,10,MixedRealityCamera,8.979403,
233.22,0.007971019,0.1004782,0.0527408,0.960293,359.985,359.7182,-0.0002607713,-0.01675949,0.9998595,0,1.5,10,MixedRealityCamera,8.968962,
233.2362,0.008057736,0.1004499,0.05273179,0.9639574,359.9889,359.7151,-0.0001937628,-0.01682344,0.9998584,0,1.5,10,MixedRealityCamera,8.972794,
233.2531,0.008041296,0.1004123,0.05273919,0.9988523,359.9759,359.7461,-0.0004213582,-0.01743238,0.9998479,0,1.5,10,MixedRealityCamera,9.00787,
233.2699,0.007972096,0.1003638,0.05279908,1.02495,359.9514,359.7741,-0.0008485612,-0.0178878,0.9998397,0,1.5,10,MixedRealityCamera,9.034224,
233.2867,0.007972958,0.1004021,0.05288281,1.024741,359.9488,359.7641,-0.0008943456,-0.01788416,0.9998397,0,1.5,10,MixedRealityCamera,9.033919,
233.3027,0.00802363,0.1004282,0.05297208,1.022012,359.9465,359.7079,-0.0009336194,-0.01783652,0.9998405,0,1.5,10,MixedRealityCamera,9.031092,
233.32,0.008105159,0.1003665,0.0530885,1.082762,359.9598,359.6675,-0.0007012872,-0.01889664,0.9998212,0,1.5,10,MixedRealityCamera,9.092282,
233.3374,0.008230471,0.1002672,0.05321736,1.149422,359.9543,359.6566,-0.0007968614,-0.02005985,0.9997985,0,1.5,10,MixedRealityCamera,9.159591,
233.353,0.008280848,0.1001803,0.0533825,1.217643,359.9501,359.6295,-0.0008710132,-0.02125028,0.9997738,0,1.5,10,MixedRealityCamera,9.228436,
233.3695,0.00833116,0.1000216,0.0535749,1.263307,359.959,359.6031,-0.0007154367,-0.02204708,0.9997567,0,1.5,10,MixedRealityCamera,9.275168,
233.3863,0.008408756,0.09989461,0.0537968,1.308069,359.9838,359.5711,-0.0002820849,-0.02282813,0.9997393,0,1.5,10,MixedRealityCamera,9.320867,
233.4023,0.008482296,0.09982249,0.05399239,1.3516,-0.005476195,359.5611,-9.555103E-05,-0.02358768,0.9997218,0,1.5,10,MixedRealityCamera,9.365001,
233.4201,0.008529654,0.09971822,0.05425375,1.421696,0.005834773,359.5573,0.0001018047,-0.02481073,0.9996921,0,1.5,10,MixedRealityCamera,9.435965,
233.4361,0.008545398,0.09967031,0.05444567,1.476975,-0.002717057,359.5522,-4.740585E-05,-0.02577522,0.9996678,0,1.5,10,MixedRealityCamera,9.491608,
233.4532,0.008578839,0.09960683,0.05467231,1.523183,0.005998605,359.5381,0.0001046584,-0.02658143,0.9996467,0,1.5,10,MixedRealityCamera,9.538422,
233.4695,0.008585873,0.09958359,0.05488052,1.561174,-0.002524782,359.5306,-4.40494E-05,-0.02724426,0.9996288,0,1.5,10,MixedRealityCamera,9.576658,
233.4864,0.008608714,0.09960303,0.05508197,1.574341,359.9899,359.5228,-0.0001761284,-0.02747398,0.9996225,0,1.5,10,MixedRealityCamera,9.589807,
233.5023,0.008612198,0.09961706,0.05528571,1.541653,359.9865,359.5139,-0.0002347036,-0.02690367,0.999638,0,1.5,10,MixedRealityCamera,9.55724,
233.5195,0.00865531,0.09967981,0.05548405,1.488034,-0.00539938,359.5382,-9.420518E-05,-0.02596817,0.9996628,0,1.5,10,MixedRealityCamera,9.503426,
233.5362,0.008674052,0.09980951,0.05568371,1.361639,359.9891,359.5306,-0.0001901202,-0.02376284,0.9997176,0,1.5,10,MixedRealityCamera,9.376473,
233.5527,0.008723108,0.1000015,0.05587398,1.206483,0.007499548,359.4969,0.0001308628,-0.02105554,0.9997783,0,1.5,10,MixedRealityCamera,9.220448,
233.57,0.008758236,0.1001725,0.05603245,1.046618,0.04009569,359.4842,0.000699685,-0.01826592,0.9998329,0,1.5,10,MixedRealityCamera,9.060025,
233.5869,0.008827726,0.1003315,0.05618398,0.905679,0.06727482,359.4726,0.00117402,-0.01580642,0.9998744,0,1.5,10,MixedRealityCamera,8.918634,
233.6024,0.00889325,0.1003901,0.0563196,0.8362513,0.08874808,359.4467,0.001548781,-0.01459482,0.9998923,0,1.5,10,MixedRealityCamera,8.849331,
233.6193,0.008954357,0.1005309,0.05645335,0.7805553,0.1102123,359.4548,0.001923388,-0.01362284,0.9999053,0,1.5,10,MixedRealityCamera,8.793301,
233.6364,0.008981029,0.1007046,0.05661352,0.6461759,0.1149541,359.4341,0.002006199,-0.01127766,0.9999344,0,1.5,10,MixedRealityCamera,8.658165,
233.653,0.008995712,0.1009881,0.05678282,0.4925968,0.1180136,359.4272,0.002059649,-0.00859733,0.9999609,0,1.5,10,MixedRealityCamera,8.503252,
233.6696,0.008987607,0.1013281,0.05694596,0.2968439,0.1116081,359.4341,0.001947902,-0.005180879,0.9999847,0,1.5,10,MixedRealityCamera,8.305602,
233.6861,0.008987137,0.1017083,0.05709955,0.04327696,0.1088695,359.4586,0.001900129,-0.0007553254,0.9999979,0,1.5,10,MixedRealityCamera,8.050008,
233.7026,0.008943646,0.1021532,0.05714689,359.7275,0.1073927,359.4668,0.001874334,0.004755168,0.9999869,0,1.5,10,MixedRealityCamera,7.731851,
233.7195,0.008967292,0.1025135,0.05713125,359.4528,0.1048916,359.5004,0.001830619,0.009550043,0.9999527,0,1.5,10,MixedRealityCamera,7.455063,
233.7363,0.008995037,0.1027927,0.05705374,359.2124,0.1273803,359.4977,0.002222995,0.01374577,0.999903,0,1.5,10,MixedRealityCamera,7.213574,
233.7525,0.009026076,0.1031303,0.0568949,358.9457,0.1349085,359.4904,0.002354196,0.01840022,0.9998279,0,1.5,10,MixedRealityCamera,6.945091,
233.7695,0.009115904,0.1034508,0.05665204,358.6725,0.1456735,359.4611,0.002541798,0.02316792,0.9997284,0,1.5,10,MixedRealityCamera,6.670298,
233.7859,0.009195542,0.1037424,0.05636299,358.4196,0.1634805,359.4292,0.002852184,0.02757868,0.9996156,0,1.5,10,MixedRealityCamera,6.41634,
233.8022,0.00934588,0.1040779,0.05603341,358.1399,0.1999146,359.3856,0.003487322,0.03245902,0.999467,0,1.5,10,MixedRealityCamera,6.136,
233.8193,0.009488262,0.1044641,0.05568673,357.8491,0.2370611,359.3506,0.00413457,0.03753229,0.9992869,0,1.5,10,MixedRealityCamera,5.844692,
233.8361,0.009696586,0.1047431,0.05535445,357.5967,0.2704091,359.3325,0.004715361,0.04193325,0.9991093,0,1.5,10,MixedRealityCamera,5.592718,
233.8529,0.009794669,0.1050061,0.05501264,357.4091,0.3088927,359.329,0.005385658,0.0452049,0.9989632,0,1.5,10,MixedRealityCamera,5.40617,
233.8695,0.009890283,0.105186,0.05469484,357.2507,0.3310708,359.3391,0.005771592,0.04796566,0.9988323,0,1.5,10,MixedRealityCamera,5.248521,
233.886,0.009979926,0.1053879,0.0544215,357.1135,0.3582632,359.3504,0.006244899,0.0503585,0.9987117,0,1.5,10,MixedRealityCamera,5.112398,
233.9026,0.01010983,0.1055749,0.05419504,356.9762,0.3922989,359.3261,0.006837321,0.05275146,0.9985843,0,1.5,10,MixedRealityCamera,4.977365,
233.9193,0.01022541,0.1057356,0.05399872,356.8593,0.4389391,359.3275,0.007649351,0.05478796,0.9984687,0,1.5,10,MixedRealityCamera,4.864498,
233.9361,0.0104201,0.1058898,0.05386978,356.7211,0.4530827,359.3252,0.007894757,0.05719676,0.9983317,0,1.5,10,MixedRealityCamera,4.727665,
233.952,0.01050059,0.106079,0.05370937,356.5943,0.4620443,359.3346,0.008049865,0.05940567,0.9982015,0,1.5,10,MixedRealityCamera,4.601513,
233.9693,0.01062025,0.1061085,0.05360195,356.5224,0.4505305,359.3372,0.007848681,0.06065782,0.9981278,0,1.5,10,MixedRealityCamera,4.528656,
233.9859,0.01068068,0.1061664,0.05349476,356.465,0.435591,359.3475,0.007587958,0.06165862,0.9980685,0,1.5,10,MixedRealityCamera,4.469491,
234.0024,0.01081888,0.1062442,0.05341648,356.4035,0.4141242,359.378,0.007213533,0.06272926,0.9980045,0,1.5,10,MixedRealityCamera,4.405667,
234.0194,0.01093413,0.106443,0.05335606,356.2542,0.4068186,359.3643,0.007085096,0.06533033,0.9978386,0,1.5,10,MixedRealityCamera,4.255331,
234.0358,0.01112321,0.1066748,0.05324298,356.0865,0.409703,359.311,0.007133931,0.06825115,0.9976426,0,1.5,10,MixedRealityCamera,4.087728,
234.0529,0.01128439,0.1068361,0.05314567,355.9417,0.4105998,359.2446,0.007148289,0.07077128,0.997467,0,1.5,10,MixedRealityCamera,3.943176,
234.069,0.01148949,0.1069381,0.05297494,355.8244,0.4050447,359.2396,0.007050541,0.07281293,0.9973207,0,1.5,10,MixedRealityCamera,3.825461,
234.0854,0.01162593,0.1070907,0.05283238,355.7102,0.3981757,359.2365,0.006929952,0.07480181,0.9971743,0,1.5,10,MixedRealityCamera,3.710457,
234.102,0.01176207,0.1071708,0.05261792,355.6111,0.3755305,359.2262,0.006534976,0.07652665,0.9970461,0,1.5,10,MixedRealityCamera,3.608746,
234.1188,0.01187882,0.1072841,0.0524811,355.48,0.3703691,359.2018,0.00644401,0.07880643,0.9968691,0,1.5,10,MixedRealityCamera,3.477389,
234.1358,0.0119672,0.1074086,0.0522307,355.3535,0.3659099,359.1974,0.006365299,0.08100851,0.9966931,0,1.5,10,MixedRealityCamera,3.350475,
234.1526,0.01204429,0.1075666,0.05207679,355.2261,0.3420649,359.2115,0.005949412,0.08322394,0.9965131,0,1.5,10,MixedRealityCamera,3.220209,
234.1691,0.01212182,0.1076621,0.05193157,355.0957,0.3018856,359.2445,0.005249584,0.08549114,0.9963251,0,1.5,10,MixedRealityCamera,3.085277,
234.1862,0.01214228,0.1077974,0.05179857,354.9794,0.2675504,359.2717,0.004651703,0.08751448,0.9961524,0,1.5,10,MixedRealityCamera,2.964977,
234.2017,0.01218218,0.1079051,0.05161415,354.8864,0.2442679,359.2994,0.004246297,0.08913027,0.9960109,0,1.5,10,MixedRealityCamera,2.869285,
234.219,0.0122136,0.1080035,0.05150272,354.7996,0.2171978,359.319,0.003775204,0.09063943,0.9958766,0,1.5,10,MixedRealityCamera,2.779463,
234.2364,0.01220395,0.108114,0.05136174,354.7064,0.1956909,359.3284,0.003400878,0.0922595,0.9957292,0,1.5,10,MixedRealityCamera,2.683798,
234.2525,0.01225393,0.1082518,0.05121038,354.6078,0.1803806,359.3514,0.003134299,0.09397373,0.9955698,0,1.5,10,MixedRealityCamera,2.583311,
234.2686,0.01231401,0.108427,0.05112016,354.4775,0.1746895,359.3681,0.00303475,0.09623629,0.9953539,0,1.5,10,MixedRealityCamera,2.45224,
234.2855,0.01238435,0.1085348,0.05098813,354.3338,0.1772034,359.3579,0.003077666,0.09873238,0.9951093,0,1.5,10,MixedRealityCamera,2.308849,
234.3018,0.01247539,0.1086406,0.0509349,354.2025,0.2004062,359.3411,0.00347985,0.1010127,0.9948791,0,1.5,10,MixedRealityCamera,2.180411,
234.3191,0.01260308,0.108828,0.05078857,354.0615,0.2224642,359.3236,0.003861887,0.1034603,0.9946261,0,1.5,10,MixedRealityCamera,2.042485,
234.3366,0.01270763,0.10908,0.05072367,353.8624,0.2623965,359.3208,0.004553417,0.1069167,0.9942576,0,1.5,10,MixedRealityCamera,1.850972,
234.352,0.01282907,0.1093514,0.05064211,353.6337,0.3027712,359.3392,0.005251743,0.1108849,0.9938194,0,1.5,10,MixedRealityCamera,1.633866,
234.3685,0.01287201,0.1095082,0.05042956,353.4406,0.380706,359.3362,0.006601028,0.1142341,0.9934319,0,1.5,10,MixedRealityCamera,1.467404,
234.385,0.01297388,0.1095719,0.05030762,353.3582,0.4264086,359.3416,0.007392217,0.1156627,0.993261,0,1.5,10,target_0,1.404442,
234.4014,0.01299947,0.1097492,0.05012919,353.2417,0.4666765,359.3546,0.008088357,0.1176807,0.9930186,0,1.5,10,target_0,1.310898,
234.4189,0.01303652,0.1099205,0.04993664,353.0976,0.4939022,359.3577,0.008557636,0.1201793,0.9927153,0,1.5,10,target_0,1.19239,
234.4357,0.01311825,0.1100235,0.04985568,352.9953,0.5175548,359.347,0.008965493,0.1219503,0.9924957,0,1.5,10,target_0,1.115398,
234.4517,0.01317899,0.1101075,0.04979552,352.8943,0.5590429,359.3376,0.009682048,0.1236999,0.9922724,0,1.5,10,target_0,1.05462,
234.4688,0.01320561,0.1101648,0.04960679,352.8596,0.5467504,359.328,0.009468444,0.1243012,0.9921994,0,1.5,10,target_0,1.019332,
234.4856,0.01316315,0.1101761,0.04950467,352.8214,0.503738,359.3421,0.008722859,0.1249628,0.9921231,0,1.5,10,target_0,0.9628648,
234.5017,0.01305097,0.1101886,0.04958946,352.7867,0.4395576,359.3734,0.007610935,0.1255637,0.9920564,0,1.5,10,target_0,0.8970026,
234.5187,0.0129606,0.1102224,0.04967185,352.7629,0.4019289,359.3987,0.00695904,0.1259754,0.9920089,0,1.5,10,target_0,0.8561515,
234.535,0.01287078,0.1102357,0.04966049,352.7519,0.3541481,359.4369,0.006131621,0.1261657,0.9919902,0,1.5,10,target_0,0.8213912,
234.5519,0.01276298,0.1102451,0.04982889,352.7397,0.3080001,359.4604,0.005332491,0.1263774,0.9919679,0,1.5,10,target_0,0.7875819,
234.5687,0.01268679,0.1101845,0.04988232,352.7605,0.2583053,359.4939,0.004472324,0.1260168,0.992018,0,1.5,10,target_0,0.7840959,
234.5852,0.01259879,0.1101605,0.04992692,352.7942,0.2069121,359.5262,0.003582769,0.1254335,0.9920956,0,1.5,10,target_0,0.7954926,
234.6016,0.0124748,0.1101315,0.05013562,352.8138,0.1609718,359.5572,0.002787415,0.1250942,0.9921409,0,1.5,10,target_0,0.7996635,
234.6187,0.01233503,0.1101918,0.05020684,352.8257,0.1196407,359.5921,0.002071774,0.1248886,0.9921686,0,1.5,10,target_0,0.8001527,
234.6351,0.01224703,0.1102219,0.05040602,352.8047,0.07798434,359.6194,0.001350365,0.1252511,0.9921241,0,1.5,10,target_0,0.7710097,
234.6526,0.01215697,0.110294,0.05051264,352.7835,0.03918999,359.6123,0.0006785761,0.1256193,0.9920783,0,1.5,10,target_0,0.7428315,
234.668,0.01207735,0.1103068,0.05067601,352.7633,0.006118166,359.6245,0.0001059315,0.1259686,0.9920342,0,1.5,10,target_0,0.7184606,
234.6849,0.01202281,0.1102997,0.05084835,352.7483,359.9734,359.6455,-0.0004612031,0.1262282,0.9920011,0,1.5,10,target_0,0.7010924,
234.7015,0.01197597,0.1103024,0.05092993,352.7263,359.9653,359.6497,-0.000600773,0.1266095,0.9919525,0,1.5,10,target_0,0.6789736,
234.7179,0.01191617,0.1103636,0.05097933,352.6992,359.9585,359.6562,-0.0007188054,0.1270779,0.9918925,0,1.5,10,target_0,0.6510199,
234.7356,0.01190367,0.1103697,0.05108964,352.6798,359.9757,359.6601,-0.0004198959,0.1274145,0.9918495,0,1.5,10,target_0,0.6330382,
234.7514,0.01186222,0.1103383,0.05109477,352.6839,359.9751,359.6653,-0.000430459,0.1273427,0.9918587,0,1.5,10,target_0,0.6370438,
234.7683,0.01183998,0.1102824,0.05121562,352.6779,359.9658,359.6868,-0.0005919596,0.1274467,0.9918453,0,1.5,10,target_0,0.6305605,
234.7854,0.01182373,0.1104195,0.05124015,352.6295,359.9682,359.6942,-0.0005502785,0.1282851,0.9917372,0,1.5,10,target_0,0.5818186,
234.8012,0.01185354,0.1105374,0.05134725,352.5381,359.9743,359.6371,-0.0004441336,0.1298673,0.9915313,0,1.5,10,target_0,0.4905876,
234.8182,0.0118717,0.1105856,0.05137107,352.4978,359.972,359.5793,-0.0004841112,0.1305646,0.9914397,0,1.5,10,target_0,0.4498048,
234.8359,0.01193961,0.1106129,0.05143654,352.5085,359.9713,359.5516,-0.0004972428,0.1303782,0.9914642,0,1.5,10,target_0,0.4609765,
234.8519,0.01194302,0.1107217,0.05148242,352.5007,359.9649,359.5403,-0.0006078566,0.1305134,0.9914464,0,1.5,10,target_0,0.4519747,
234.8679,0.01198585,0.1107557,0.05156791,352.4762,359.9665,359.5262,-0.0005804214,0.1309373,0.9913905,0,1.5,10,target_0,0.4279585,
234.8853,0.01201149,0.110742,0.0516034,352.4638,0.0007122532,359.5144,1.232378E-05,0.1311531,0.9913622,0,1.5,10,target_0,0.4191812,
234.9011,0.0120835,0.1107119,0.05168051,352.4561,0.01373735,359.5191,0.0002376868,0.1312848,0.9913447,0,1.5,10,target_0,0.4140146,
234.9183,0.01205582,0.1107181,0.05170741,352.4572,0.01807951,359.521,0.0003128166,0.1312666,0.9913471,0,1.5,10,target_0,0.416371,
234.9351,0.01212961,0.1106994,0.05179617,352.4509,0.03450959,359.5128,0.0005970856,0.1313751,0.9913325,0,1.5,10,target_0,0.414487,
234.9516,0.01217524,0.1107846,0.05183835,352.4466,0.03872046,359.5203,0.0006699353,0.1314507,0.9913225,0,1.5,10,target_0,0.410693,
234.9683,0.0122563,0.1108023,0.05190274,352.4232,0.04467553,359.5212,0.0007729272,0.1318546,0.9912688,0,1.5,10,target_0,0.3906707,
234.9852,0.01226716,0.110851,0.05187936,352.4337,0.03505897,359.4991,0.0006065667,0.1316732,0.991293,0,1.5,10,target_0,0.3966355,
235.0011,0.01235085,0.1108481,0.05190735,352.4425,0.04003465,359.4678,0.0006926666,0.1315217,0.991313,0,1.5,10,target_0,0.4068635,
235.0183,0.01239468,0.1108395,0.05191483,352.435,0.05009654,359.4638,0.0008667394,0.1316505,0.9912958,0,1.5,10,target_0,0.4025119,
235.0352,0.01250185,0.1108733,0.05194534,352.4098,0.05545497,359.4615,0.0009593914,0.1320866,0.9912377,0,1.5,10,target_0,0.3810355,
235.0517,0.01255552,0.1108815,0.051913,352.3896,0.05759534,359.4372,0.0009963736,0.1324361,0.991191,0,1.5,10,target_0,0.3631561,
235.0683,0.01264105,0.110865,0.05191805,352.3796,0.0546126,359.4065,0.0009447517,0.1326084,0.991168,0,1.5,10,target_0,0.3527702,
235.0852,0.01265186,0.1109393,0.05188966,352.3529,0.05579652,359.4078,0.0009651721,0.1330718,0.9911059,0,1.5,10,target_0,0.3274564,
235.1013,0.01273127,0.1109571,0.05187123,352.327,0.05061837,359.3944,0.0008755468,0.1335191,0.9910458,0,1.5,10,target_0,0.3019647,
235.1185,0.01273773,0.1109844,0.0517802,352.3147,0.0399609,359.3801,0.0006911845,0.1337325,0.9910172,0,1.5,10,target_0,0.2859903,
235.1352,0.01285654,0.1110021,0.05174665,352.3166,0.05573871,359.3624,0.0009640899,0.1336988,0.9910216,0,1.5,10,target_0,0.2947506,
235.1511,0.01293272,0.1110428,0.05170565,352.3043,0.07738099,359.3424,0.001338388,0.1339122,0.9909923,0,1.5,10,target_0,0.2934199,
235.1678,0.01304007,0.111061,0.05167942,352.2959,0.0871511,359.3294,0.001507343,0.1340579,0.9909723,0,1.5,10,target_0,0.2914124,
235.1847,0.01316104,0.1111334,0.05161313,352.2756,0.1018376,359.3329,0.001761272,0.1344083,0.9909245,0,1.5,10,target_0,0.2846186,
235.201,0.01325391,0.111157,0.05157008,352.2542,0.1143754,359.3298,0.001978013,0.1347789,0.9908738,0,1.5,10,target_0,0.2762456,
235.2179,0.01330088,0.1112353,0.05149919,352.261,0.1386088,359.3292,0.002397144,0.1346609,0.9908888,0,1.5,10,target_0,0.2980514,
235.2344,0.01342116,0.1112217,0.05146931,352.2422,0.1537071,359.3285,0.002658139,0.1349855,0.990844,0,1.5,10,target_0,0.2967354,
235.2518,0.01353855,0.1112246,0.05138518,352.2332,0.1717106,359.3045,0.002969418,0.1351418,0.9908218,0,1.5,10,target_0,0.3058279,
235.2692,0.01363313,0.1112275,0.05133915,352.2217,0.1895016,359.294,0.00327699,0.1353402,0.9907938,0,1.5,10,target_0,0.3146578,
235.2845,0.01367615,0.1112667,0.05130579,352.2098,0.1849805,359.2648,0.003198718,0.1355458,0.9907659,0,1.5,10,target_0,0.3045456,
235.3012,0.01373872,0.111255,0.05126012,352.2243,0.1899553,359.2546,0.003284856,0.135296,0.9907998,0,1.5,10,target_0,0.3165179,
235.3181,0.01374024,0.1112855,0.05122555,352.22,0.1715982,359.2489,0.002967381,0.1353696,0.9907907,0,1.5,10,target_0,0.2993615,
235.3349,0.01377429,0.1112659,0.05119225,352.2258,0.1652469,359.2551,0.002857591,0.1352693,0.9908047,0,1.5,10,target_0,0.2973941,
235.3526,0.01373009,0.1112724,0.0511638,352.2381,0.1488339,359.2592,0.002573838,0.1350562,0.9908346,0,1.5,10,target_0,0.2914124,
235.368,0.01376102,0.1112484,0.05113618,352.2513,0.1390961,359.2556,0.002405516,0.1348284,0.9908661,0,1.5,10,target_0,0.2927522,
235.3843,0.01378379,0.1112875,0.05110081,352.2527,0.1285111,359.2522,0.002222468,0.1348032,0.9908699,0,1.5,10,target_0,0.2866737,
235.4007,0.01380984,0.1112794,0.05106965,352.2586,0.1182567,359.2583,0.002045156,0.134702,0.9908841,0,1.5,10,target_0,0.2832403,
235.4178,0.01377055,0.1112674,0.05106601,352.2678,0.1199006,359.2508,0.002073631,0.134543,0.9909056,0,1.5,10,target_0,0.2914124,
235.4348,0.01378407,0.1112536,0.05102928,352.2958,0.1253904,359.2556,0.002168719,0.1340586,0.990971,0,1.5,10,target_0,0.315899,
235.4511,0.01380621,0.1112667,0.05101817,352.309,0.1391047,359.2666,0.002405992,0.1338301,0.9910014,0,1.5,10,target_0,0.3345502,
235.4678,0.01380762,0.1112591,0.05097917,352.3327,0.1462861,359.2648,0.002530345,0.13342,0.9910563,0,1.5,10,target_0,0.3577275,
235.4848,0.01378992,0.1113155,0.05097598,352.3365,0.1597367,359.2682,0.002763027,0.1333547,0.9910645,0,1.5,10,target_0,0.3685048,
235.5011,0.01378212,0.1113188,0.05093866,352.3255,0.1615876,359.2765,0.002794971,0.1335446,0.9910389,0,1.5,10,target_0,0.3615361,
235.5183,0.01373897,0.1112775,0.05089757,352.3265,0.1661211,359.2975,0.002873393,0.1335282,0.9910408,0,1.5,10,target_0,0.364769,
