#NEXT_T6_EU_PW_B3_C2_S2_0205094834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2039.673,-0.0136998,0.1073196,5.850632,3.774848,350.724,359.0123,-0.1608405,-0.06583586,0.9847822,-0.3,3.577464E-09,7.850632,target_6,1.34523,
2039.69,-0.0155173,0.1076811,5.873154,3.251156,350.8505,359.1128,-0.1587552,-0.05671293,0.9856878,-0.3,3.577464E-09,7.873154,target_6,1.071006,
2039.707,-0.01765208,0.1068135,5.896095,3.088334,350.9406,359.0821,-0.1572307,-0.05387549,0.9860913,-0.3,3.577464E-09,7.896095,target_6,1.02412,
2039.722,-0.01958483,0.1062544,5.917952,3.420376,351.0746,358.9561,-0.1548727,-0.05966137,0.9861313,-0.3,3.577464E-09,7.917952,target_6,1.027173,
2039.74,-0.02101814,0.1079912,5.940208,4.240809,351.3059,358.8443,-0.1507446,-0.07394852,0.9858031,-0.3,3.577464E-09,7.940208,target_6,1.398718,
2039.757,-0.02254112,0.114876,5.962278,4.010961,351.5858,358.0329,-0.145969,-0.06994732,0.9868132,-0.3,3.577464E-09,7.962278,target_6,0.9134313,
2039.773,-0.02387272,0.1232888,5.985357,2.784881,352.0587,357.2581,-0.1379958,-0.0485862,0.9892404,-0.3,3.577464E-09,7.985357,target_6,0.7140896,
2039.79,-0.02488568,0.1287755,6.007278,1.953724,352.568,356.9719,-0.1292738,-0.03409231,0.9910227,-0.3,3.577464E-09,8.007278,MixedRealityCamera,1.742374,
2039.807,-0.02592472,0.1293772,6.029422,2.188315,353.0648,357.3405,-0.1206593,-0.03818402,0.9919593,-0.3,3.577464E-09,8.029422,MixedRealityCamera,1.71395,
2039.823,-0.02660933,0.1298221,6.050232,3.484378,353.3891,358.2989,-0.1149129,-0.0607764,0.9915146,-0.3,3.577464E-09,8.050232,target_6,1.186797,
2039.84,-0.02758129,0.1331105,6.072001,3.927152,353.5862,358.6654,-0.1114463,-0.06848808,0.9914076,-0.3,3.577464E-09,8.072001,target_6,1.348427,
2039.856,-0.02792958,0.1403386,6.093905,3.152525,353.8204,359.0403,-0.1074817,-0.05499418,0.9926849,-0.3,3.577464E-09,8.093905,MixedRealityCamera,1.76835,
2039.873,-0.02832333,0.1473829,6.116514,1.929797,354.0715,359.2501,-0.1032286,-0.03367495,0.9940875,-0.3,3.577464E-09,8.116514,MixedRealityCamera,2.881471,
2039.89,-0.02864551,0.1517279,6.138782,1.366294,354.2035,359.5826,-0.1009672,-0.02384407,0.994604,-0.3,3.577464E-09,8.138782,MixedRealityCamera,3.509503,
2039.906,-0.02902617,0.1539024,6.161023,1.545304,354.1675,359.983,-0.1015836,-0.02696737,0.9944614,-0.3,3.577464E-09,8.161023,MixedRealityCamera,3.385644,
2039.922,-0.02925462,0.155021,6.182576,2.14521,354.0015,0.2289471,-0.1044299,-0.03743223,0.9938276,-0.3,3.577464E-09,8.182576,MixedRealityCamera,2.822443,
2039.94,-0.02944711,0.1548546,6.204543,2.826635,353.7678,0.2430517,-0.108426,-0.04931407,0.9928806,-0.3,3.577464E-09,8.204543,MixedRealityCamera,2.143384,
2039.957,-0.02926404,0.153622,6.226359,3.427097,353.555,0.02644994,-0.112049,-0.05977846,0.991903,-0.3,3.577464E-09,8.226359,MixedRealityCamera,1.56448,
2039.973,-0.02918699,0.1514365,6.248516,3.985302,353.3488,359.633,-0.1155443,-0.06950057,0.9908679,-0.3,3.577464E-09,8.248516,target_6,1.100562,
2039.989,-0.02869082,0.1487992,6.270407,4.411126,353.2024,359.3525,-0.1180125,-0.07691263,0.990029,-0.3,3.577464E-09,8.270407,target_6,0.9452258,
2040.006,-0.02808611,0.1460771,6.292943,4.589609,353.126,359.2375,-0.1193031,-0.08001815,0.9896281,-0.3,3.577464E-09,8.292943,target_6,0.9757847,
2040.022,-0.02690418,0.1432791,6.315226,4.557649,353.1815,359.2141,-0.1183484,-0.07946211,0.9897876,-0.3,3.577464E-09,8.315226,target_6,1.076473,
2040.04,-0.02535745,0.1397356,6.338422,4.479887,353.4357,359.236,-0.1139697,-0.07810913,0.990409,-0.3,3.577464E-09,8.338422,target_6,1.355086,
2040.056,-0.02295859,0.1356743,6.361233,4.489583,353.9082,359.2534,-0.1057966,-0.07827786,0.991302,-0.3,3.577464E-09,8.361233,MixedRealityCamera,1.902795,
2040.073,-0.02067629,0.130738,6.384209,4.615311,354.4012,359.064,-0.09724507,-0.08046529,0.9920024,-0.3,3.577464E-09,8.384209,MixedRealityCamera,2.516295,
2040.09,-0.01838835,0.1257022,6.407598,4.792785,354.7304,358.8346,-0.09152145,-0.08355236,0.9922917,-0.3,3.577464E-09,8.407598,MixedRealityCamera,3.002114,
2040.106,-0.01646026,0.120577,6.431066,4.828149,354.8607,358.6392,-0.08925862,-0.08416741,0.9924458,-0.3,3.577464E-09,8.431066,MixedRealityCamera,3.245461,
2040.122,-0.01457204,0.1154994,6.454302,4.760769,354.8244,358.4799,-0.08989645,-0.08299552,0.992487,-0.3,3.577464E-09,8.454302,MixedRealityCamera,3.294674,
2040.139,-0.01255644,0.1105576,6.478303,4.786171,354.6647,358.4212,-0.09265977,-0.08343732,0.9921957,-0.3,3.577464E-09,8.478303,MixedRealityCamera,3.283603,
2040.156,-0.01072284,0.1067988,6.502096,4.771987,354.3584,358.4064,-0.09796479,-0.08319063,0.9917067,-0.3,3.577464E-09,8.502096,MixedRealityCamera,3.117594,
2040.173,-0.008825811,0.1044214,6.526325,4.649464,353.9295,358.3502,-0.1054043,-0.08105943,0.9911202,-0.3,3.577464E-09,8.526325,MixedRealityCamera,2.781645,
2040.189,-0.00686455,0.103099,6.550293,4.530655,353.4267,358.2557,-0.1141172,-0.07899246,0.9903219,-0.3,3.577464E-09,8.550293,MixedRealityCamera,2.386713,
2040.206,-0.004676854,0.1017699,6.574367,4.585568,352.9555,358.1929,-0.1222471,-0.07994784,0.9892745,-0.3,3.577464E-09,8.574368,MixedRealityCamera,2.175199,
2040.222,-0.002375946,0.09995788,6.5978,4.920274,352.5332,358.2148,-0.1294725,-0.08576947,0.9878666,-0.3,3.577464E-09,8.5978,MixedRealityCamera,2.314945,
2040.24,0.000224147,0.1003149,6.621539,5.870068,352.1112,358.4948,-0.1365315,-0.1022729,0.9853423,-0.3,3.577464E-09,8.621539,MixedRealityCamera,3.098572,
2040.256,0.002619941,0.1056425,6.644715,6.154567,351.637,358.5942,-0.1446059,-0.107211,0.983664,-0.3,3.577464E-09,8.644715,MixedRealityCamera,3.174038,
2040.273,0.004681809,0.1131554,6.668641,5.487376,351.229,358.3858,-0.1517862,-0.09562643,0.9837767,-0.3,3.577464E-09,8.668641,MixedRealityCamera,2.288585,
2040.29,0.007214468,0.1213237,6.692307,5.133868,351.0125,358.5549,-0.1555932,-0.08948305,0.9837599,-0.3,3.577464E-09,8.692307,MixedRealityCamera,1.72147,
2040.306,0.009129902,0.1273977,6.71522,4.521334,350.831,358.3878,-0.1588515,-0.07883029,0.9841504,-0.3,3.577464E-09,8.71522,target_6,0.9952432,
2040.322,0.01085972,0.1314395,6.737989,4.487447,350.6463,358.4582,-0.1620306,-0.07824067,0.9836791,-0.3,3.577464E-09,8.737989,target_6,0.9293592,
2040.339,0.01184407,0.1343325,6.760112,4.71938,350.398,358.4295,-0.166238,-0.08227561,0.9826472,-0.3,3.577464E-09,8.760112,target_6,1.181012,
2040.356,0.01243895,0.1367321,6.78224,5.022898,350.0417,358.1747,-0.1722666,-0.08755386,0.9811516,-0.3,3.577464E-09,8.78224,MixedRealityCamera,1.581277,
2040.373,0.01289296,0.1411259,6.804017,5.352874,349.7137,357.9094,-0.1777892,-0.09328943,0.9796367,-0.3,3.577464E-09,8.804016,MixedRealityCamera,1.948127,
2040.39,0.01330634,0.1475837,6.826203,4.685715,349.4708,357.5397,-0.1821253,-0.08169003,0.979876,-0.3,3.577464E-09,8.826203,MixedRealityCamera,1.701229,
2040.406,0.01355682,0.1527822,6.848546,3.586735,349.3501,357.0837,-0.1844447,-0.06255945,0.9808499,-0.3,3.577464E-09,8.848546,MixedRealityCamera,1.88232,
2040.421,0.01352975,0.1555188,6.870536,3.139957,349.3448,356.7828,-0.1846212,-0.05477516,0.9812822,-0.3,3.577464E-09,8.870537,MixedRealityCamera,2.145849,
2040.439,0.01338932,0.156649,6.892402,3.26104,349.406,356.6041,-0.1835509,-0.05688517,0.9813629,-0.3,3.577464E-09,8.892402,MixedRealityCamera,2.047557,
2040.456,0.013241,0.1567072,6.914148,3.577059,349.5047,356.4561,-0.1818,-0.06239091,0.9813542,-0.3,3.577464E-09,8.914148,MixedRealityCamera,1.802657,
2040.472,0.01290212,0.1560309,6.935602,3.958964,349.6483,356.3911,-0.1792613,-0.06904198,0.9813759,-0.3,3.577464E-09,8.935602,MixedRealityCamera,1.523414,
2040.49,0.01240643,0.154649,6.956845,4.325806,349.8072,356.4666,-0.1764571,-0.07542785,0.9814141,-0.3,3.577464E-09,8.956845,target_6,1.311793,
2040.506,0.0118942,0.1525766,6.978281,4.597135,349.9577,356.6427,-0.1738135,-0.08014908,0.9815116,-0.3,3.577464E-09,8.978281,target_6,1.20966,
2040.521,0.01137557,0.1500376,6.999533,4.798326,350.1147,356.9236,-0.1710739,-0.08364873,0.9817009,-0.3,3.577464E-09,8.999533,target_6,1.174032,
2040.539,0.01097951,0.1470442,7.021298,4.987697,350.263,357.2031,-0.1684859,-0.08694183,0.9818623,-0.3,3.577464E-09,9.021297,target_6,1.223173,
2040.556,0.0105167,0.1436068,7.042553,5.109984,350.3838,357.4214,-0.1663832,-0.08906785,0.9820303,-0.3,3.577464E-09,9.042553,target_6,1.314178,
2040.572,0.009815441,0.1400486,7.063778,5.160081,350.4172,357.602,-0.1657978,-0.08993871,0.9820499,-0.3,3.577464E-09,9.063778,target_6,1.429713,
2040.589,0.008846844,0.1363087,7.085147,5.150781,350.3417,357.7058,-0.1670949,-0.08977704,0.9818449,-0.3,3.577464E-09,9.085148,MixedRealityCamera,1.565981,
2040.606,0.007596401,0.1323037,7.10679,5.161113,350.201,357.7734,-0.1695018,-0.08995665,0.9814158,-0.3,3.577464E-09,9.10679,MixedRealityCamera,1.767686,
2040.621,0.006350596,0.1281311,7.127608,5.135733,350.0739,357.8081,-0.1716851,-0.08951546,0.9810765,-0.3,3.577464E-09,9.127608,MixedRealityCamera,1.939065,
2040.639,0.005016565,0.1237834,7.149117,4.978737,350.0482,357.8398,-0.1721685,-0.08678604,0.9812371,-0.3,3.577464E-09,9.149117,MixedRealityCamera,1.952843,
2040.656,0.003828675,0.1195492,7.170151,4.752819,350.1111,357.9212,-0.1711468,-0.08285723,0.9817553,-0.3,3.577464E-09,9.170151,MixedRealityCamera,1.853508,
2040.672,0.002475096,0.1159064,7.191269,4.528859,350.274,358.0427,-0.1684088,-0.07896121,0.9825495,-0.3,3.577464E-09,9.191269,MixedRealityCamera,1.679929,
2040.689,0.001193454,0.11387,7.213124,4.263273,350.4714,358.121,-0.1650825,-0.0743395,0.9834741,-0.3,3.577464E-09,9.213124,target_6,1.417479,
2040.705,-0.0003187237,0.1134164,7.235271,3.88429,350.7081,358.1754,-0.1610927,-0.06774173,0.9846117,-0.3,3.577464E-09,9.235271,target_6,1.022399,
2040.722,-0.001897255,0.1133936,7.257159,3.467963,350.9299,358.1898,-0.1573541,-0.06049042,0.9856879,-0.3,3.577464E-09,9.257159,target_6,0.6452838,
2040.739,-0.003564999,0.1123863,7.279036,3.295996,351.0874,358.2074,-0.154672,-0.05749426,0.9862915,-0.3,3.577464E-09,9.279036,target_6,0.4945601,
2040.756,-0.005925022,0.110429,7.300988,3.748557,351.1275,358.2549,-0.1539067,-0.065378,0.9859201,-0.3,3.577464E-09,9.300988,target_6,0.8021067,
2040.772,-0.007939792,0.1111136,7.322002,4.759858,351.1676,358.4042,-0.1530154,-0.08297966,0.9847338,-0.3,3.577464E-09,9.322002,MixedRealityCamera,1.695814,
2040.789,-0.009926756,0.1163041,7.343722,4.621422,351.1913,357.9143,-0.152638,-0.08057159,0.9849923,-0.3,3.577464E-09,9.343722,target_6,1.438991,
2040.805,-0.0115687,0.1225107,7.366268,3.912259,351.449,357.4979,-0.1483425,-0.06822874,0.9865796,-0.3,3.577464E-09,9.366268,target_6,0.5605795,
2040.822,-0.01272751,0.1278596,7.387797,3.643939,351.7609,357.3779,-0.1430155,-0.06355587,0.9876777,-0.3,3.577464E-09,9.387797,target_6,0.07132626,
2040.841,-0.0138028,0.1289629,7.408721,3.755994,352.0143,357.429,-0.1386272,-0.06550752,0.9881757,-0.3,3.577464E-09,9.408722,target_6,0.1887116,
2040.855,-0.01435449,0.1282273,7.429321,5.032259,352.1575,358.3877,-0.1359252,-0.08771661,0.9868283,-0.3,3.577464E-09,9.429321,target_6,1.429303,
2040.872,-0.01522162,0.1296934,7.44943,5.920448,352.1857,358.9544,-0.1352374,-0.1031475,0.9854296,-0.3,3.577464E-09,9.44943,MixedRealityCamera,2.265636,
2040.889,-0.01545129,0.1358902,7.471132,5.323748,352.1926,359.1366,-0.1352578,-0.09278329,0.9864566,-0.3,3.577464E-09,9.471132,MixedRealityCamera,1.503371,
2040.906,-0.01493872,0.1431936,7.493071,3.947104,352.3642,359.0455,-0.1325604,-0.06883548,0.9887818,-0.3,3.577464E-09,9.493071,target_6,0.4865827,
2040.922,-0.01396802,0.1475194,7.514502,3.274069,352.5859,359.0117,-0.1288286,-0.05711218,0.9900209,-0.3,3.577464E-09,9.514502,target_6,1.15606,
2040.938,-0.01248142,0.149516,7.534894,3.464282,352.7589,359.1678,-0.1258153,-0.06042629,0.9902117,-0.3,3.577464E-09,9.534895,target_6,1.211762,
2040.956,-0.01125542,0.1502466,7.555689,4.197855,352.8271,359.2841,-0.1245298,-0.07320087,0.989512,-0.3,3.577464E-09,9.555689,target_6,1.040799,
2040.972,-0.01018808,0.1501411,7.575661,4.926473,352.857,359.1367,-0.1238866,-0.08587727,0.9885733,-0.3,3.577464E-09,9.575661,target_6,1.290588,
2040.989,-0.00868207,0.1501335,7.596379,5.343408,352.9334,358.7968,-0.1224877,-0.09312493,0.9880913,-0.3,3.577464E-09,9.596379,MixedRealityCamera,1.636738,
2041.005,-0.007023628,0.1497926,7.617089,5.450196,353.0596,358.3675,-0.1202905,-0.09498046,0.9881846,-0.3,3.577464E-09,9.617088,MixedRealityCamera,1.843025,
2041.021,-0.005654431,0.1496278,7.63776,5.456291,353.1779,358.0389,-0.118248,-0.09508637,0.988421,-0.3,3.577464E-09,9.63776,MixedRealityCamera,1.970204,
2041.039,-0.003805649,0.1480016,7.657864,5.230577,353.2546,357.6841,-0.1169677,-0.09116404,0.9889427,-0.3,3.577464E-09,9.657864,MixedRealityCamera,1.971991,
2041.055,-0.002705073,0.146032,7.678426,5.100642,353.2828,357.4374,-0.1165058,-0.08890545,0.9892028,-0.3,3.577464E-09,9.678426,MixedRealityCamera,1.985048,
2041.072,-0.001992863,0.1432726,7.698804,4.996373,353.2682,357.3136,-0.1167769,-0.08709268,0.9893321,-0.3,3.577464E-09,9.698805,MixedRealityCamera,1.977343,
2034.578,-0.007221896,0.1591192,-0.05919417,0.9837564,359.7525,358.1198,-0.004318751,-0.01716894,0.9998433,-0.3,3.577464E-09,1.940806,DwellButton,8.803482,
2034.594,-0.007194007,0.1591219,-0.05847381,0.9995437,359.7276,358.105,-0.004752747,-0.01744444,0.9998366,-0.3,3.577464E-09,1.941526,MixedRealityCamera,8.77512,
2034.61,-0.007164254,0.1590055,-0.05778622,1.052967,359.6857,358.1134,-0.005485141,-0.01837671,0.9998161,-0.3,3.577464E-09,1.942214,MixedRealityCamera,8.714741,
2034.627,-0.00709198,0.1589337,-0.05716129,1.093,359.6649,358.0814,-0.005848267,-0.01907529,0.9998009,-0.3,3.577464E-09,1.942839,MixedRealityCamera,8.680843,
2034.644,-0.007056018,0.1589839,-0.05652947,1.031239,359.6501,358.0465,-0.006105484,-0.01799755,0.9998194,-0.3,3.577464E-09,1.94347,MixedRealityCamera,8.693393,
2034.66,-0.006935705,0.159051,-0.05588125,0.9631594,359.6479,358.0017,-0.006143957,-0.01680951,0.9998398,-0.3,3.577464E-09,1.944119,MixedRealityCamera,8.722739,
2034.677,-0.006844489,0.1590123,-0.05523973,0.9528435,359.6548,357.9845,-0.006023456,-0.01662949,0.9998436,-0.3,3.577464E-09,1.94476,MixedRealityCamera,8.735093,
2034.694,-0.006751201,0.1588875,-0.05465646,1.002703,359.6551,357.9904,-0.006018273,-0.01749957,0.9998288,-0.3,3.577464E-09,1.945343,MixedRealityCamera,8.716139,
2034.711,-0.00674643,0.1588117,-0.0541421,1.061479,359.6664,357.9661,-0.005822081,-0.01852525,0.9998115,-0.3,3.577464E-09,1.945858,MixedRealityCamera,8.702223,
2034.727,-0.006664205,0.1587515,-0.05357344,1.07123,359.6793,357.9334,-0.005596164,-0.0186954,0.9998096,-0.3,3.577464E-09,1.946427,MixedRealityCamera,8.711699,
2034.744,-0.006612899,0.1587545,-0.05300608,1.03882,359.7076,357.9008,-0.005102671,-0.01812984,0.9998226,-0.3,3.577464E-09,1.946994,MixedRealityCamera,8.75183,
2034.76,-0.006537843,0.1587499,-0.05238717,1.012973,359.7329,357.9015,-0.00466163,-0.0176788,0.9998329,-0.3,3.577464E-09,1.947613,MixedRealityCamera,8.787155,
2034.777,-0.00650364,0.1586311,-0.05172021,1.003967,359.7539,357.8992,-0.004294764,-0.01752163,0.9998373,-0.3,3.577464E-09,1.94828,MixedRealityCamera,8.809594,
2034.794,-0.006418642,0.1584205,-0.05102738,1.023539,359.7866,357.9213,-0.003724681,-0.01786318,0.9998335,-0.3,3.577464E-09,1.948973,MixedRealityCamera,8.831687,
2034.811,-0.006247271,0.1581262,-0.05017848,1.076444,359.8212,357.9359,-0.003120679,-0.01878639,0.9998186,-0.3,3.577464E-09,1.949821,MixedRealityCamera,8.844157,
2034.827,-0.005965166,0.1577727,-0.04916801,1.183798,359.8635,357.9711,-0.002381815,-0.0206597,0.9997838,-0.3,3.577464E-09,1.950832,MixedRealityCamera,8.846066,
2034.845,-0.005607325,0.1572446,-0.04781319,1.383704,359.9014,358.0259,-0.001720816,-0.02414784,0.9997069,-0.3,3.577464E-09,1.952187,MixedRealityCamera,8.813049,
2034.86,-0.005303548,0.1566046,-0.04621037,1.751179,359.9195,358.0602,-0.001404066,-0.03055908,0.999532,-0.3,3.577464E-09,1.95379,MixedRealityCamera,8.710773,
2034.877,-0.005111031,0.155603,-0.04424752,2.310096,359.8866,358.1184,-0.001978384,-0.04030785,0.9991853,-0.3,3.577464E-09,1.955752,MixedRealityCamera,8.520026,
2034.894,-0.004908031,0.1542838,-0.04190563,3.067312,359.8009,358.2253,-0.003470365,-0.05350913,0.9985613,-0.3,3.577464E-09,1.958094,MixedRealityCamera,8.278845,
2034.91,-0.004789685,0.1532408,-0.03920057,3.83461,359.6223,358.3567,-0.006578047,-0.06687663,0.9977396,-0.3,3.577464E-09,1.960799,MixedRealityCamera,8.013982,
2034.927,-0.004857371,0.1527076,-0.03591979,4.190852,359.2416,358.4527,-0.01320133,-0.07307896,0.9972388,-0.3,3.577464E-09,1.96408,MixedRealityCamera,7.616179,
2034.943,-0.005073763,0.1525101,-0.03190086,4.100899,358.6168,358.669,-0.02407674,-0.07151309,0.9971491,-0.3,3.577464E-09,1.968099,MixedRealityCamera,6.989713,
2034.96,-0.005542547,0.1522697,-0.02763405,3.954783,357.7003,358.9781,-0.04003053,-0.06896919,0.9968153,-0.3,3.577464E-09,1.972366,MixedRealityCamera,6.070215,
2034.977,-0.006108935,0.1520729,-0.02327263,3.947057,356.5342,359.3326,-0.06030957,-0.06883465,0.9958035,-0.3,3.577464E-09,1.976727,MixedRealityCamera,4.893929,
2034.994,-0.006655151,0.1520344,-0.01877918,4.035196,355.1725,359.6271,-0.08394647,-0.07036925,0.9939825,-0.3,3.577464E-09,1.981221,MixedRealityCamera,3.517528,
2035.01,-0.007148437,0.1523461,-0.01432151,4.084086,353.7353,359.7451,-0.1088447,-0.07122041,0.9915041,-0.3,3.577464E-09,1.985678,MixedRealityCamera,2.072543,
2035.027,-0.007469663,0.1529623,-0.009753551,4.031814,352.2631,359.7792,-0.1342911,-0.07031037,0.9884444,-0.3,3.577464E-09,1.990246,target_6,0.6540186,
2035.044,-0.007301704,0.1533809,-0.005178917,4.042848,350.8884,359.7466,-0.1579635,-0.07050247,0.9849249,-0.3,3.577464E-09,1.994821,target_6,0.8379012,
2035.059,-0.006498058,0.153518,-0.0005254708,4.160174,349.7494,359.6169,-0.1774847,-0.07254495,0.9814461,-0.3,3.577464E-09,1.999475,MixedRealityCamera,1.905467,
2035.077,-0.005208507,0.1533538,0.00425351,4.232514,348.8656,359.4185,-0.1925839,-0.07380414,0.9785011,-0.3,3.577464E-09,2.004254,MixedRealityCamera,2.743952,
2035.093,-0.003375509,0.1528851,0.00931653,4.210896,348.192,359.2912,-0.2040798,-0.07342786,0.9761966,-0.3,3.577464E-09,2.009316,MixedRealityCamera,3.364296,
2035.11,-0.001250211,0.1520247,0.01459834,4.195267,347.7077,359.2542,-0.2123289,-0.07315581,0.9744561,-0.3,3.577464E-09,2.014598,MixedRealityCamera,3.7876,
2035.127,0.001380953,0.1509734,0.02015429,4.186246,347.4281,359.2531,-0.2170846,-0.07299878,0.9734195,-0.3,3.577464E-09,2.020154,MixedRealityCamera,3.992481,
2035.143,0.004168911,0.1497009,0.02606666,4.165618,347.3284,359.2429,-0.2187827,-0.07263973,0.9730661,-0.3,3.577464E-09,2.026067,MixedRealityCamera,4.013809,
2035.16,0.007122372,0.1481408,0.0323199,4.168383,347.4039,359.278,-0.2175003,-0.07268784,0.9733499,-0.3,3.577464E-09,2.03232,MixedRealityCamera,3.855696,
2035.177,0.01002619,0.1460129,0.03883823,4.300908,347.5456,359.4076,-0.2150547,-0.07499452,0.9737183,-0.3,3.577464E-09,2.038838,MixedRealityCamera,3.637227,
2035.193,0.01307762,0.1430289,0.04574377,4.634484,347.7032,359.6093,-0.2122787,-0.08079883,0.9738631,-0.3,3.577464E-09,2.045744,MixedRealityCamera,3.441678,
2035.21,0.01567115,0.1397185,0.05243066,5.06017,347.7599,359.732,-0.2111829,-0.08820187,0.9734589,-0.3,3.577464E-09,2.052431,MixedRealityCamera,3.44526,
2035.227,0.01863823,0.1358544,0.06032418,5.672058,347.9878,359.7586,-0.2071009,-0.09883447,0.9733144,-0.3,3.577464E-09,2.060324,MixedRealityCamera,3.473446,
2035.243,0.02119432,0.1346789,0.06907945,5.543764,348.1309,359.635,-0.2047147,-0.09660602,0.9740427,-0.3,3.577464E-09,2.069079,MixedRealityCamera,3.242625,
2035.26,0.0230514,0.1355422,0.0787272,4.556397,348.2271,359.1613,-0.2033877,-0.07944034,0.9758702,-0.3,3.577464E-09,2.078727,MixedRealityCamera,2.690937,
2035.278,0.02426928,0.1353694,0.08858894,3.974497,348.3043,358.6101,-0.2022261,-0.06931245,0.976883,-0.3,3.577464E-09,2.088589,MixedRealityCamera,2.485065,
2035.293,0.02519284,0.1341135,0.09848689,4.339812,348.379,358.1933,-0.2008595,-0.07567161,0.976693,-0.3,3.577464E-09,2.098487,MixedRealityCamera,2.443124,
2035.312,0.02548776,0.1328651,0.1083825,5.132029,348.3876,357.8789,-0.2004832,-0.08945108,0.975605,-0.3,3.577464E-09,2.108382,MixedRealityCamera,2.735593,
2035.327,0.02530607,0.1319048,0.1189658,5.68012,348.3568,357.644,-0.2008251,-0.0989745,0.9746144,-0.3,3.577464E-09,2.118966,MixedRealityCamera,3.093134,
2035.343,0.0248452,0.1309066,0.1300882,5.957116,348.4033,357.5631,-0.1999359,-0.1037841,0.9742969,-0.3,3.577464E-09,2.130088,MixedRealityCamera,3.269801,
2035.36,0.02428048,0.1290874,0.1418089,6.076115,348.4668,357.6838,-0.1988119,-0.1058495,0.9743047,-0.3,3.577464E-09,2.141809,MixedRealityCamera,3.356547,
2035.376,0.02357966,0.1264094,0.153505,6.19699,348.5271,358.0213,-0.1977427,-0.1079471,0.9742922,-0.3,3.577464E-09,2.153505,MixedRealityCamera,3.47446,
2035.394,0.02282533,0.1234654,0.1659839,6.316135,348.5483,358.4826,-0.1973359,-0.1100142,0.9741434,-0.3,3.577464E-09,2.165984,MixedRealityCamera,3.629251,
2035.41,0.02190506,0.1210877,0.1786665,6.172038,348.5393,358.8234,-0.1975439,-0.1075142,0.9743804,-0.3,3.577464E-09,2.178667,MixedRealityCamera,3.591669,
2035.427,0.02067623,0.1189638,0.1920296,5.791991,348.4789,358.9782,-0.1987097,-0.1009172,0.9748488,-0.3,3.577464E-09,2.192029,MixedRealityCamera,3.418848,
2035.443,0.01916579,0.11661,0.205662,5.458058,348.3925,358.9756,-0.2002938,-0.09511707,0.9751077,-0.3,3.577464E-09,2.205662,MixedRealityCamera,3.330725,
2035.46,0.01750284,0.1137213,0.2196272,5.369798,348.3065,358.9448,-0.2017863,-0.09358351,0.9749484,-0.3,3.577464E-09,2.219627,MixedRealityCamera,3.427884,
2035.476,0.01593185,0.1108641,0.2334973,5.447481,348.3004,358.9196,-0.2018644,-0.0949333,0.9748017,-0.3,3.577464E-09,2.233497,MixedRealityCamera,3.567108,
2035.493,0.01406926,0.1081047,0.2481383,5.564341,348.3323,358.8401,-0.201282,-0.09696348,0.9747223,-0.3,3.577464E-09,2.248138,MixedRealityCamera,3.710879,
2035.51,0.01197936,0.1060463,0.2626983,5.629209,348.3468,358.7113,-0.2010139,-0.09809025,0.9746649,-0.3,3.577464E-09,2.262698,MixedRealityCamera,3.82628,
2035.527,0.009589828,0.1046866,0.2778892,5.522078,348.3965,358.6623,-0.2002034,-0.09622931,0.9750172,-0.3,3.577464E-09,2.277889,MixedRealityCamera,3.791837,
2035.543,0.007151334,0.1044128,0.2935468,5.145672,348.493,358.7103,-0.1986839,-0.08968825,0.9759512,-0.3,3.577464E-09,2.293547,MixedRealityCamera,3.531416,
2035.56,0.004561081,0.1047137,0.3098866,4.600372,348.6973,358.7318,-0.1953607,-0.0802054,0.9774463,-0.3,3.577464E-09,2.309887,MixedRealityCamera,3.105136,
2035.577,0.002100914,0.1050803,0.3260958,4.076091,348.9959,358.7408,-0.1903967,-0.07108122,0.9791305,-0.3,3.577464E-09,2.326096,MixedRealityCamera,2.649962,
2035.593,-0.0007368233,0.1052459,0.3430596,3.821244,349.3143,358.7167,-0.1850084,-0.06664385,0.9804747,-0.3,3.577464E-09,2.34306,MixedRealityCamera,2.32919,
2035.61,-0.003655817,0.105612,0.3595728,3.829425,349.5992,358.6361,-0.1801305,-0.06678632,0.9813728,-0.3,3.577464E-09,2.359573,MixedRealityCamera,2.140369,
2035.627,-0.006898959,0.1060195,0.3765517,4.052976,349.8514,358.458,-0.1757607,-0.07067879,0.9818924,-0.3,3.577464E-09,2.376552,MixedRealityCamera,2.090783,
2035.642,-0.01012297,0.1072013,0.3933035,4.392855,350.1016,358.2792,-0.1713963,-0.07659469,0.9822202,-0.3,3.577464E-09,2.393303,MixedRealityCamera,2.134417,
2035.66,-0.01352332,0.1112239,0.4105588,4.515754,350.3121,358.1829,-0.167758,-0.0787332,0.9826791,-0.3,3.577464E-09,2.410559,MixedRealityCamera,2.052426,
2035.677,-0.01705362,0.1167091,0.4275845,3.8666,350.4377,357.8583,-0.1657411,-0.06743369,0.9838611,-0.3,3.577464E-09,2.427584,MixedRealityCamera,1.607665,
2035.693,-0.02055426,0.1200942,0.445323,3.611459,350.572,357.7347,-0.163483,-0.06299013,0.9845332,-0.3,3.577464E-09,2.445323,target_6,1.485826,
