#NEXT_T4_EU_PS_B2_C4_S2_0205094509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1829.949,-0.03340407,0.1385123,-0.05354156,12.08068,1.09715,358.252,0.01872367,-0.2092889,0.9776746,-2.622683E-08,-0.3,1.946458,target_4,0.315899,
1829.965,-0.03324798,0.1385339,-0.05366702,12.09556,1.098205,358.2385,0.01874062,-0.2095427,0.9776199,-2.622683E-08,-0.3,1.946333,target_4,0.3058279,
1829.981,-0.03310658,0.1384572,-0.05372175,12.13894,1.106213,358.2219,0.01887419,-0.2102831,0.9774584,-2.622683E-08,-0.3,1.946278,target_4,0.2719625,
1829.999,-0.03299654,0.1384564,-0.0538158,12.17181,1.115668,358.2134,0.01903314,-0.2108439,0.9773344,-2.622683E-08,-0.3,1.946184,target_4,0.254109,
1830.015,-0.03286532,0.1384261,-0.05384956,12.19203,1.133785,358.1978,0.0193407,-0.2111888,0.9772539,-2.622683E-08,-0.3,1.94615,target_4,0.254109,
1830.032,-0.03274908,0.1384425,-0.05391778,12.19924,1.150749,358.1836,0.01962951,-0.2113119,0.9772215,-2.622683E-08,-0.3,1.946082,target_4,0.2646699,
1830.048,-0.0326145,0.1384348,-0.05392514,12.19967,1.161414,358.1843,0.01981138,-0.2113192,0.9772163,-2.622683E-08,-0.3,1.946075,target_4,0.2755364,
1830.065,-0.0325303,0.1384646,-0.05401028,12.21227,1.177605,358.1816,0.02008656,-0.211534,0.9771642,-2.622683E-08,-0.3,1.94599,target_4,0.2839303,
1830.081,-0.03242012,0.1384337,-0.05402679,12.22502,1.174102,358.1758,0.02002586,-0.2117516,0.9771183,-2.622683E-08,-0.3,1.945973,target_4,0.276953,
1830.098,-0.03235212,0.1383997,-0.05406167,12.24719,1.161721,358.166,0.01981305,-0.2121298,0.9770406,-2.622683E-08,-0.3,1.945938,target_4,0.2564087,
1830.115,-0.03229193,0.1383513,-0.05404127,12.26394,1.160264,358.1654,0.01978694,-0.2124154,0.9769791,-2.622683E-08,-0.3,1.945959,target_4,0.249446,
1830.132,-0.0322338,0.1383308,-0.05406325,12.2748,1.154257,358.1648,0.01968371,-0.2126006,0.9769409,-2.622683E-08,-0.3,1.945937,target_4,0.2406627,
1830.148,-0.03215801,0.1382695,-0.05400656,12.28918,1.146989,358.1714,0.01955872,-0.2128459,0.97689,-2.622683E-08,-0.3,1.945993,target_4,0.2306999,
1830.165,-0.03206409,0.1382543,-0.05400361,12.32599,1.146853,358.1535,0.01955366,-0.2134735,0.9767532,-2.622683E-08,-0.3,1.945996,target_4,0.2255535,
1830.181,-0.03198753,0.1381875,-0.05396852,12.37461,1.132244,358.169,0.01930101,-0.2143024,0.9765766,-2.622683E-08,-0.3,1.946031,target_4,0.2112177,
1830.198,-0.03193917,0.1380716,-0.0539792,12.40567,1.128764,358.1875,0.01923941,-0.214832,0.9764615,-2.622683E-08,-0.3,1.946021,target_4,0.2148914,
1830.215,-0.03186819,0.138052,-0.05395318,12.43391,1.130417,358.2058,0.01926549,-0.2153133,0.976355,-2.622683E-08,-0.3,1.946047,target_4,0.2272819,
1830.232,-0.03181414,0.1380667,-0.05390937,12.41375,1.117864,358.1617,0.01905305,-0.2149696,0.9764348,-2.622683E-08,-0.3,1.946091,target_4,0.2121421,
1830.248,-0.03175441,0.1380359,-0.05388571,12.44005,1.102775,358.1071,0.01879402,-0.215418,0.9763411,-2.622683E-08,-0.3,1.946114,target_4,0.2074791,
1830.265,-0.03166413,0.1380219,-0.05393496,12.47476,1.093259,358.1061,0.01862936,-0.2160096,0.9762135,-2.622683E-08,-0.3,1.946065,target_4,0.2193969,
1830.281,-0.03161599,0.1379823,-0.05395377,12.50243,1.088481,358.1226,0.01854597,-0.216481,0.9761106,-2.622683E-08,-0.3,1.946046,target_4,0.234068,
1830.298,-0.03156146,0.1379357,-0.05401292,12.52447,1.078225,358.1219,0.01836968,-0.2168566,0.9760306,-2.622683E-08,-0.3,1.945987,target_4,0.2430897,
1830.315,-0.03152806,0.1379005,-0.05408473,12.53181,1.084123,358.1217,0.01846963,-0.2169815,0.976001,-2.622683E-08,-0.3,1.945915,target_4,0.2548778,
1830.332,-0.03143393,0.1378892,-0.05417581,12.50961,1.085645,358.1249,0.01849714,-0.2166034,0.9760844,-2.622683E-08,-0.3,1.945824,target_4,0.2414744,
1830.348,-0.03141772,0.1379237,-0.05425049,12.49485,1.076766,358.1324,0.01834694,-0.2163518,0.9761431,-2.622683E-08,-0.3,1.94575,target_4,0.2264194,
1830.365,-0.03136294,0.137959,-0.05441464,12.49204,1.040913,358.1387,0.01773629,-0.216304,0.9761649,-2.622683E-08,-0.3,1.945585,target_4,0.1988102,
1830.381,-0.03135882,0.137994,-0.05452492,12.48628,1.020991,358.1451,0.01739726,-0.2162058,0.9761928,-2.622683E-08,-0.3,1.945475,target_4,0.1802258,
1830.399,-0.03136478,0.1380695,-0.05469062,12.45233,1.001597,358.1396,0.01706907,-0.2156272,0.9763266,-2.622683E-08,-0.3,1.945309,target_4,0.1398823,
1830.415,-0.03133819,0.138133,-0.0548274,12.42873,0.9825884,358.1239,0.01674668,-0.215225,0.9764209,-2.622683E-08,-0.3,1.945173,target_4,0.1101434,
1830.431,-0.03129755,0.1381145,-0.0550417,12.40975,0.9765027,358.1232,0.01664418,-0.2149016,0.9764939,-2.622683E-08,-0.3,1.944958,target_4,0.09487279,
1830.448,-0.03124791,0.1381672,-0.05520583,12.41805,0.9765959,358.1337,0.01664524,-0.2150429,0.9764627,-2.622683E-08,-0.3,1.944794,target_4,0.1008706,
1830.465,-0.03124079,0.1381808,-0.05541091,12.37341,0.9827864,358.1197,0.01675361,-0.2142821,0.9766281,-2.622683E-08,-0.3,1.944589,target_4,0.08846933,
1830.481,-0.03119431,0.1381997,-0.05559782,12.36783,0.9986015,358.0877,0.01702355,-0.214187,0.9766443,-2.622683E-08,-0.3,1.944402,target_4,0.1027921,
1830.499,-0.03116276,0.138229,-0.05580681,12.34794,1.008937,358.0908,0.01720103,-0.2138478,0.9767155,-2.622683E-08,-0.3,1.944193,target_4,0.1136409,
1830.514,-0.0311298,0.1383164,-0.05604732,12.34671,1.033352,358.0931,0.01761731,-0.2138268,0.9767127,-2.622683E-08,-0.3,1.943953,target_4,0.1398823,
1830.531,-0.03107993,0.1383419,-0.05625246,12.32351,1.040366,358.0914,0.01773844,-0.2134313,0.976797,-2.622683E-08,-0.3,1.943748,target_4,0.1506579,
1830.548,-0.03111086,0.1383711,-0.05648997,12.29887,1.054575,358.0887,0.01798237,-0.2130112,0.9768842,-2.622683E-08,-0.3,1.94351,target_4,0.1701742,
1830.565,-0.03108026,0.1384104,-0.05669725,12.28714,1.064212,358.0792,0.0181475,-0.212811,0.9769248,-2.622683E-08,-0.3,1.943303,target_4,0.1855749,
1830.581,-0.03108571,0.138416,-0.05695669,12.27501,1.058336,358.0789,0.01804813,-0.2126041,0.9769717,-2.622683E-08,-0.3,1.943043,target_4,0.1845175,
1830.598,-0.0310913,0.1384242,-0.05716456,12.27151,1.050325,358.061,0.01791177,-0.2125445,0.9769872,-2.622683E-08,-0.3,1.942835,target_4,0.1802258,
1830.615,-0.03118565,0.1384224,-0.05740891,12.261,1.041183,358.0592,0.01775659,-0.2123653,0.977029,-2.622683E-08,-0.3,1.942591,target_4,0.1758294,
1830.631,-0.03120191,0.1384521,-0.05760955,12.25894,1.043743,358.0446,0.01780039,-0.2123301,0.9770359,-2.622683E-08,-0.3,1.94239,target_4,0.1791368,
1830.648,-0.03127801,0.138449,-0.05782076,12.23616,1.049229,358.0423,0.01789548,-0.2119415,0.9771185,-2.622683E-08,-0.3,1.942179,target_4,0.1958353,
1830.665,-0.0312889,0.1384561,-0.05800391,12.22781,1.054313,358.0415,0.01798275,-0.2117991,0.9771478,-2.622683E-08,-0.3,1.941996,target_4,0.2055842,
1830.681,-0.0313349,0.1384626,-0.0582156,12.23517,1.069347,358.0371,0.01823865,-0.2119247,0.9771158,-2.622683E-08,-0.3,1.941784,target_4,0.2112177,
1830.698,-0.03138292,0.1384524,-0.05839485,12.24275,1.069919,358.0354,0.01824787,-0.212054,0.9770876,-2.622683E-08,-0.3,1.941605,target_4,0.2065338,
1830.715,-0.03149328,0.1384127,-0.05859363,12.23679,1.078734,358.0459,0.01839861,-0.2119523,0.9771068,-2.622683E-08,-0.3,1.941406,target_4,0.2139789,
1830.732,-0.03158277,0.1384063,-0.05875313,12.2258,1.066671,358.0483,0.01819365,-0.2117648,0.9771513,-2.622683E-08,-0.3,1.941247,target_4,0.20842,
1830.748,-0.03176686,0.1384411,-0.05897395,12.22673,1.054844,358.07,0.01799189,-0.2117807,0.9771516,-2.622683E-08,-0.3,1.941026,target_4,0.1978235,
1830.764,-0.03187191,0.1384177,-0.05912536,12.22278,1.03536,358.0787,0.01765986,-0.2117134,0.9771723,-2.622683E-08,-0.3,1.940875,target_4,0.1845175,
1830.78,-0.03200442,0.1383704,-0.05925304,12.22337,1.012542,358.0907,0.01727066,-0.2117234,0.977177,-2.622683E-08,-0.3,1.940747,target_4,0.166689,
1830.798,-0.0321783,0.1382764,-0.05936527,12.24727,0.9693425,358.092,0.01653239,-0.2121311,0.9771014,-2.622683E-08,-0.3,1.940635,target_4,0.1203313,
1830.815,-0.03234985,0.1382278,-0.05947334,12.28273,0.9317315,358.0807,0.01588885,-0.2127358,0.9769806,-2.622683E-08,-0.3,1.940527,target_4,0.07132626,
1830.831,-0.03246873,0.1381993,-0.0595388,12.29723,0.9217324,358.0796,0.01571748,-0.2129832,0.9769294,-2.622683E-08,-0.3,1.940461,target_4,0.06255726,
1830.848,-0.03261567,0.1381739,-0.05962176,12.3091,0.9096581,358.0646,0.0155109,-0.2131855,0.9768886,-2.622683E-08,-0.3,1.940378,target_4,0.05595291,
1830.865,-0.03271237,0.1381362,-0.05967062,12.32269,0.9198568,358.0667,0.01568398,-0.2134173,0.9768353,-2.622683E-08,-0.3,1.940329,target_4,0.02797646,
1830.881,-0.03280645,0.1380687,-0.05973145,12.33344,0.9350619,358.0827,0.01594256,-0.2136005,0.976791,-2.622683E-08,-0.3,1.940269,target_4,0,
1830.898,-0.03289841,0.1380085,-0.05976712,12.34711,0.9682301,358.0854,0.01650715,-0.2138336,0.9767306,-2.622683E-08,-0.3,1.940233,target_4,0,
1830.914,-0.03294058,0.1380327,-0.05981218,12.38474,0.9870799,358.0995,0.01682606,-0.2144753,0.9765845,-2.622683E-08,-0.3,1.940188,target_4,0.05233916,
1830.931,-0.0330532,0.1379702,-0.05987487,12.42084,0.9993914,358.1293,0.01703355,-0.2150905,0.9764456,-2.622683E-08,-0.3,1.940125,target_4,0.08622923,
1830.948,-0.03319947,0.137843,-0.05990408,12.44463,0.9937533,358.1731,0.01693591,-0.2154961,0.9763578,-2.622683E-08,-0.3,1.940096,target_4,0.1065312,
1830.964,-0.03334179,0.1378375,-0.05994347,12.46049,0.9841771,358.2169,0.0167717,-0.2157664,0.976301,-2.622683E-08,-0.3,1.940057,target_4,0.1170339,
1830.98,-0.0335178,0.1378962,-0.05994296,12.40769,0.9464985,358.1931,0.01613294,-0.2148664,0.9765102,-2.622683E-08,-0.3,1.940057,target_4,0.06255726,
1830.998,-0.03365806,0.1378699,-0.05998361,12.39995,0.9242764,358.1743,0.01575467,-0.2147345,0.9765454,-2.622683E-08,-0.3,1.940016,target_4,0.0656106,
1831.014,-0.03376548,0.1378569,-0.06007152,12.46114,0.8906229,358.1862,0.01517751,-0.2157774,0.9763246,-2.622683E-08,-0.3,1.939929,target_4,0.1356209,
1831.031,-0.03389696,0.1377946,-0.06015676,12.50817,0.8664162,358.2003,0.01476234,-0.2165788,0.9761536,-2.622683E-08,-0.3,1.939843,target_4,0.191797,
1831.048,-0.03403988,0.1377324,-0.0602769,12.5499,0.8452917,358.2307,0.01440011,-0.2172898,0.9760009,-2.622683E-08,-0.3,1.939723,target_4,0.2422834,
1831.064,-0.03412366,0.1376595,-0.06039479,12.56668,0.8491153,358.2396,0.0144643,-0.2175757,0.9759363,-2.622683E-08,-0.3,1.939605,target_4,0.2579304,
1831.08,-0.03418716,0.137658,-0.06046774,12.54898,0.8515263,358.23,0.01450636,-0.2172741,0.9760028,-2.622683E-08,-0.3,1.939532,target_4,0.2430897,
1831.098,-0.03426005,0.1376464,-0.0605723,12.52041,0.853827,358.2248,0.01454717,-0.2167873,0.9761105,-2.622683E-08,-0.3,1.939428,target_4,0.2176059,
1831.115,-0.03435115,0.1376641,-0.06072598,12.53174,0.851401,358.2229,0.0145052,-0.2169804,0.9760682,-2.622683E-08,-0.3,1.939274,target_4,0.2306999,
1831.131,-0.03442885,0.1376155,-0.06086306,12.54294,0.8381577,358.2065,0.01427897,-0.2171712,0.9760291,-2.622683E-08,-0.3,1.939137,target_4,0.249446,
1831.148,-0.03452231,0.137652,-0.06099885,12.55367,0.856263,358.2123,0.01458678,-0.2173541,0.9759839,-2.622683E-08,-0.3,1.939001,target_4,0.2486604,
1831.164,-0.03459534,0.1376574,-0.06114795,12.55809,0.8775595,358.2048,0.01494929,-0.2174293,0.9759616,-2.622683E-08,-0.3,1.938852,target_4,0.2422834,
1831.18,-0.03466508,0.1376127,-0.06130054,12.57214,0.9019653,358.2137,0.01536417,-0.2176686,0.9759018,-2.622683E-08,-0.3,1.938699,target_4,0.2486604,
1831.198,-0.03474692,0.1375911,-0.06148981,12.59559,0.9183199,358.2429,0.01564131,-0.2180681,0.9758082,-2.622683E-08,-0.3,1.93851,target_4,0.2661444,
1831.214,-0.03487462,0.1376007,-0.06165693,12.59504,0.9286815,358.2481,0.01581781,-0.2180588,0.9758074,-2.622683E-08,-0.3,1.938343,target_4,0.2646699,
1831.231,-0.03502978,0.1375703,-0.06186761,12.59963,0.9248197,358.2268,0.01575176,-0.2181369,0.975791,-2.622683E-08,-0.3,1.938132,target_4,0.2705197,
1831.248,-0.03518171,0.1376569,-0.06209041,12.5934,0.9230427,358.2603,0.01572188,-0.2180308,0.9758152,-2.622683E-08,-0.3,1.93791,target_4,0.2646699,
1831.264,-0.03533183,0.1376876,-0.06232065,12.56751,0.9159679,358.2793,0.01560296,-0.2175898,0.9759156,-2.622683E-08,-0.3,1.937679,target_4,0.2430897,
1831.28,-0.0355012,0.1377544,-0.06254646,12.5427,0.9111421,358.2968,0.01552225,-0.2171672,0.976011,-2.622683E-08,-0.3,1.937454,target_4,0.2238118,
1831.298,-0.03564274,0.1378129,-0.06282422,12.50465,0.9140812,358.3272,0.01557462,-0.2165188,0.9761542,-2.622683E-08,-0.3,1.937176,target_4,0.1907741,
1831.316,-0.03577881,0.1379105,-0.06312071,12.48385,0.9340919,358.3382,0.01591682,-0.2161644,0.9762272,-2.622683E-08,-0.3,1.936879,target_4,0.1619255,
1831.331,-0.03590824,0.1379644,-0.06341967,12.47296,0.9459741,358.3645,0.01611995,-0.2159788,0.976265,-2.622683E-08,-0.3,1.93658,target_4,0.1480375,
1831.348,-0.03605068,0.1380422,-0.06369891,12.42627,0.9569306,358.3805,0.01630958,-0.2151831,0.9764375,-2.622683E-08,-0.3,1.936301,target_4,0.1046783,
1824.853,-0.03488608,0.1557193,-0.08700503,0.9586357,0.03726612,358.7713,0.0006503254,-0.01673057,0.9998598,-2.622683E-08,-0.3,1.912995,DwellButton,11.91391,
1824.869,-0.0349003,0.1557169,-0.08701862,0.9509124,0.02176673,358.7417,0.0003798488,-0.01659579,0.9998622,-2.622683E-08,-0.3,1.912981,MixedRealityCamera,11.92283,
1824.886,-0.03491644,0.1557422,-0.08708867,0.9258065,0.007425131,358.7455,0.0001295761,-0.01615767,0.9998695,-2.622683E-08,-0.3,1.912911,MixedRealityCamera,11.94971,
1824.902,-0.03493498,0.1557869,-0.08709292,0.9104364,-0.003364972,358.746,-5.872243E-05,-0.01588944,0.9998738,-2.622683E-08,-0.3,1.912907,MixedRealityCamera,11.96716,
1824.919,-0.03494967,0.155806,-0.08709609,0.8950294,359.989,358.735,-0.0001924429,-0.01562057,0.999878,-2.622683E-08,-0.3,1.912904,MixedRealityCamera,11.9837,
1824.936,-0.03494465,0.1557983,-0.08707222,0.8985661,359.9865,358.7289,-0.0002365619,-0.01568229,0.999877,-2.622683E-08,-0.3,1.912928,MixedRealityCamera,11.98017,
1824.953,-0.03493701,0.1558041,-0.08705963,0.8916571,359.9804,358.7315,-0.0003424691,-0.01556173,0.9998788,-2.622683E-08,-0.3,1.91294,MixedRealityCamera,11.9877,
1824.969,-0.03493566,0.1558164,-0.08700471,0.8951035,359.9787,358.7368,-0.0003719266,-0.01562187,0.9998779,-2.622683E-08,-0.3,1.912995,MixedRealityCamera,11.98476,
1824.986,-0.03492619,0.1558211,-0.08689344,0.89737,359.9689,358.7411,-0.0005428426,-0.01566142,0.9998772,-2.622683E-08,-0.3,1.913107,MixedRealityCamera,11.98341,
1825.002,-0.03491499,0.1558036,-0.086806,0.9056262,359.962,358.7288,-0.0006628083,-0.0158055,0.9998749,-2.622683E-08,-0.3,1.913194,MixedRealityCamera,11.97526,
1825.021,-0.03490243,0.1557742,-0.08669752,0.9233328,359.9672,358.722,-0.0005730709,-0.0161145,0.99987,-2.622683E-08,-0.3,1.913302,MixedRealityCamera,11.95637,
1825.036,-0.0348273,0.1557448,-0.08658385,0.9460672,359.9809,358.704,-0.0003332769,-0.01651124,0.9998636,-2.622683E-08,-0.3,1.913416,MixedRealityCamera,11.93159,
1825.053,-0.03475948,0.1556878,-0.08646034,0.9730119,359.9905,358.7066,-0.000166237,-0.01698145,0.9998558,-2.622683E-08,-0.3,1.91354,MixedRealityCamera,11.90221,
1825.069,-0.03470505,0.1556004,-0.08634964,1.018588,0.01275045,358.6891,0.0002225022,-0.01777677,0.9998419,-2.622683E-08,-0.3,1.91365,MixedRealityCamera,11.8525,
1825.086,-0.03463737,0.155526,-0.08623073,1.088831,0.02616101,358.6734,0.0004565134,-0.01900255,0.9998193,-2.622683E-08,-0.3,1.913769,MixedRealityCamera,11.77922,
1825.102,-0.03458836,0.1554974,-0.0861277,1.14544,0.04222405,358.6532,0.0007368014,-0.01999037,0.9997999,-2.622683E-08,-0.3,1.913872,MixedRealityCamera,11.72064,
1825.12,-0.03451174,0.1554375,-0.08599558,1.198914,0.05837297,358.639,0.001018577,-0.02092347,0.9997805,-2.622683E-08,-0.3,1.914004,MixedRealityCamera,11.66427,
1825.136,-0.03446852,0.155381,-0.08584552,1.260946,0.08078526,358.6131,0.001409627,-0.02200589,0.9997569,-2.622683E-08,-0.3,1.914155,MixedRealityCamera,11.59904,
1825.153,-0.03435199,0.1552775,-0.0857046,1.345088,0.103251,358.5848,0.001801573,-0.02347405,0.9997228,-2.622683E-08,-0.3,1.914295,MixedRealityCamera,11.51042,
1825.17,-0.03424304,0.1551602,-0.08558512,1.433651,0.1418651,358.5517,0.002475235,-0.02501931,0.9996839,-2.622683E-08,-0.3,1.914415,MixedRealityCamera,11.41584,
1825.186,-0.03412732,0.155047,-0.08543865,1.522223,0.1761331,358.5123,0.003073013,-0.02656467,0.9996424,-2.622683E-08,-0.3,1.914561,MixedRealityCamera,11.32175,
1825.202,-0.03399996,0.1548511,-0.08531232,1.680007,0.2404959,358.4581,0.004195629,-0.02931744,0.9995614,-2.622683E-08,-0.3,1.914688,MixedRealityCamera,11.15445,
1825.22,-0.0338202,0.1545375,-0.08518058,1.892569,0.3211009,358.4038,0.005601182,-0.03302555,0.9994388,-2.622683E-08,-0.3,1.914819,MixedRealityCamera,10.92852,
1825.237,-0.0336813,0.15411,-0.08509218,2.151618,0.3968095,358.3218,0.006920694,-0.03754399,0.999271,-2.622683E-08,-0.3,1.914908,MixedRealityCamera,10.65388,
1825.253,-0.03353698,0.1536364,-0.08497996,2.484525,0.4645961,358.2639,0.00810102,-0.04334955,0.9990271,-2.622683E-08,-0.3,1.91502,MixedRealityCamera,10.30492,
1825.27,-0.03342468,0.1530941,-0.08485768,2.841521,0.5376523,358.2271,0.009372128,-0.04957357,0.9987265,-2.622683E-08,-0.3,1.915142,MixedRealityCamera,9.930186,
1825.286,-0.03329293,0.1525784,-0.08468571,3.20091,0.6297428,358.2382,0.01097372,-0.05583737,0.9983796,-2.622683E-08,-0.3,1.915314,MixedRealityCamera,9.553413,
1825.302,-0.03317018,0.1521038,-0.08448058,3.537966,0.7241626,358.2504,0.0126146,-0.06170993,0.9980144,-2.622683E-08,-0.3,1.915519,MixedRealityCamera,9.200755,
1825.319,-0.03307353,0.1515879,-0.08418504,3.963852,0.8910523,358.2975,0.01551397,-0.06912709,0.9974872,-2.622683E-08,-0.3,1.915815,MixedRealityCamera,8.758337,
1825.336,-0.03290875,0.1510603,-0.08387952,4.341811,1.058297,358.2608,0.01841672,-0.0757064,0.99696,-2.622683E-08,-0.3,1.916121,MixedRealityCamera,8.366589,
1825.353,-0.03279983,0.1505028,-0.08347994,4.755816,1.19918,358.2511,0.02085605,-0.08290937,0.9963388,-2.622683E-08,-0.3,1.91652,MixedRealityCamera,7.940774,
1825.369,-0.03274269,0.1498657,-0.08310834,5.231061,1.292361,358.3064,0.0224601,-0.09117244,0.9955818,-2.622683E-08,-0.3,1.916892,MixedRealityCamera,7.452219,
1825.386,-0.03272961,0.149173,-0.08267348,5.786023,1.367584,358.3629,0.02374499,-0.1008136,0.9946219,-2.622683E-08,-0.3,1.917327,MixedRealityCamera,6.883246,
1825.402,-0.03283361,0.148413,-0.0822448,6.343961,1.395712,358.3464,0.02420821,-0.1104969,0.9935816,-2.622683E-08,-0.3,1.917755,MixedRealityCamera,6.307454,
1825.419,-0.03288015,0.1477285,-0.08171682,6.874766,1.424129,358.3236,0.02467449,-0.1196996,0.9925035,-2.622683E-08,-0.3,1.918283,MixedRealityCamera,5.761637,
1825.436,-0.03293489,0.1470367,-0.08118691,7.360481,1.429708,358.2995,0.02474493,-0.1281116,0.991451,-2.622683E-08,-0.3,1.918813,MixedRealityCamera,5.259299,
1825.452,-0.03298277,0.146389,-0.0805866,7.833639,1.406803,358.283,0.02432177,-0.1362972,0.9903694,-2.622683E-08,-0.3,1.919413,MixedRealityCamera,4.768345,
1825.469,-0.03309334,0.1457081,-0.08008787,8.351466,1.373908,358.226,0.02372266,-0.145245,0.9891113,-2.622683E-08,-0.3,1.919912,MixedRealityCamera,4.230914,
1825.485,-0.0331251,0.1450151,-0.07952192,8.879345,1.358303,358.1606,0.02342055,-0.1543542,0.987738,-2.622683E-08,-0.3,1.920478,MixedRealityCamera,3.685412,
1825.502,-0.03316405,0.144332,-0.07904445,9.407562,1.330651,358.0914,0.02290983,-0.1634562,0.9862846,-2.622683E-08,-0.3,1.920956,MixedRealityCamera,3.138872,
1825.52,-0.03315693,0.1436727,-0.07851259,9.909363,1.321058,358.0214,0.02271082,-0.1720901,0.9848194,-2.622683E-08,-0.3,1.921487,MixedRealityCamera,2.622117,
1825.535,-0.03318506,0.1429892,-0.07807487,10.38784,1.325564,357.9572,0.02275423,-0.1803104,0.9833465,-2.622683E-08,-0.3,1.921925,MixedRealityCamera,2.131389,
1825.552,-0.03314321,0.1423717,-0.0775801,10.83052,1.337338,357.89,0.02292311,-0.1879045,0.9819198,-2.622683E-08,-0.3,1.92242,MixedRealityCamera,1.68342,
1825.569,-0.03311817,0.1417405,-0.07718703,11.23566,1.36817,357.7997,0.02341919,-0.1948448,0.9805545,-2.622683E-08,-0.3,1.922813,target_4,1.284966,
1825.585,-0.03305484,0.1412226,-0.07672054,11.57736,1.400742,357.7301,0.02394778,-0.2006909,0.9793619,-2.622683E-08,-0.3,1.92328,target_4,0.9695482,
1825.602,-0.03298285,0.1408054,-0.07634738,11.85071,1.455545,357.6913,0.02485993,-0.2053623,0.9783702,-2.622683E-08,-0.3,1.923653,target_4,0.7631016,
1825.619,-0.03293655,0.1404854,-0.07592341,12.06707,1.495225,357.6739,0.02551706,-0.2090565,0.9775706,-2.622683E-08,-0.3,1.924077,target_4,0.6437659,
1825.635,-0.03292305,0.1401086,-0.07555585,12.27764,1.513576,357.6424,0.02580969,-0.2126491,0.9767877,-2.622683E-08,-0.3,1.924444,target_4,0.5723243,
1825.652,-0.0329313,0.1400113,-0.07518272,12.32167,1.539791,357.6561,0.02625221,-0.2133999,0.9766122,-2.622683E-08,-0.3,1.924817,target_4,0.5885065,
1825.669,-0.03296753,0.1399005,-0.07485717,12.37436,1.548698,357.6727,0.02639871,-0.2142982,0.9764115,-2.622683E-08,-0.3,1.925143,target_4,0.5911604,
1825.685,-0.0329849,0.1397997,-0.07454039,12.41147,1.545302,357.6874,0.02633709,-0.2149308,0.9762741,-2.622683E-08,-0.3,1.92546,target_4,0.5865081,
1825.702,-0.03298282,0.1396536,-0.07428971,12.46261,1.538316,357.7159,0.0262129,-0.2158025,0.9760851,-2.622683E-08,-0.3,1.92571,target_4,0.5834977,
1825.719,-0.03302343,0.139576,-0.07406186,12.51944,1.513223,357.7492,0.02577975,-0.2167708,0.9758821,-2.622683E-08,-0.3,1.925938,target_4,0.5675176,
1825.735,-0.03310689,0.1395206,-0.0738879,12.54267,1.479476,357.7552,0.02520269,-0.2171666,0.9758092,-2.622683E-08,-0.3,1.926112,target_4,0.5395923,
1825.752,-0.03316781,0.1394799,-0.073677,12.56691,1.420778,357.7611,0.0242007,-0.2175796,0.9757425,-2.622683E-08,-0.3,1.926323,target_4,0.4921804,
1825.769,-0.03320317,0.1394548,-0.07351682,12.58761,1.378115,357.7667,0.02347225,-0.2179323,0.9756816,-2.622683E-08,-0.3,1.926483,target_4,0.4614008,
1825.785,-0.03325361,0.1393936,-0.07330914,12.60626,1.336158,357.7775,0.02275611,-0.2182499,0.9756275,-2.622683E-08,-0.3,1.926691,target_4,0.4329587,
1825.802,-0.03326362,0.1393566,-0.07316607,12.61792,1.279873,357.7783,0.0217967,-0.2184485,0.975605,-2.622683E-08,-0.3,1.926834,target_4,0.3941611,
1825.819,-0.03331072,0.1392812,-0.07300495,12.65386,1.23593,357.7749,0.02104548,-0.2190606,0.9754843,-2.622683E-08,-0.3,1.926995,target_4,0.3841043,
1825.835,-0.03322244,0.1391905,-0.07283743,12.69375,1.20146,357.7665,0.02045541,-0.2197398,0.9753441,-2.622683E-08,-0.3,1.927163,target_4,0.3941611,
1825.852,-0.03325313,0.1391232,-0.07268509,12.73052,1.164726,357.7723,0.01982721,-0.2203657,0.9752158,-2.622683E-08,-0.3,1.927315,target_4,0.4059006,
1825.869,-0.03314891,0.1390523,-0.07248969,12.76324,1.123828,357.7903,0.01912862,-0.2209229,0.9751037,-2.622683E-08,-0.3,1.92751,target_4,0.4196478,
1825.886,-0.03317545,0.1389655,-0.07236867,12.80385,1.090493,357.8152,0.01855832,-0.2216139,0.9749579,-2.622683E-08,-0.3,1.927631,target_4,0.4480613,
1825.902,-0.03307873,0.1388964,-0.0722133,12.85405,1.063819,357.8238,0.01810081,-0.2224683,0.9747719,-2.622683E-08,-0.3,1.927787,target_4,0.4917827,
1825.919,-0.03308877,0.13879,-0.07212198,12.90927,1.030019,357.8291,0.0175219,-0.2234079,0.9745675,-2.622683E-08,-0.3,1.927878,target_4,0.5424856,
1825.935,-0.03300846,0.1386526,-0.07195136,12.95189,1.008527,357.8523,0.01715341,-0.2241327,0.9744077,-2.622683E-08,-0.3,1.928049,target_4,0.5858405,
1825.952,-0.03301451,0.1385702,-0.07188752,12.99595,0.9968287,357.8475,0.01695146,-0.2248822,0.9742385,-2.622683E-08,-0.3,1.928113,target_4,0.6308707,
1825.969,-0.03289044,0.1385169,-0.07186072,13.04832,0.9889072,357.8586,0.01681321,-0.2257728,0.9740349,-2.622683E-08,-0.3,1.928139,target_4,0.6844273,
